quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-CCAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20141031,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20141030,FI-CCAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20141029,FI-CCAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20141028,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20141027,FI-CCAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20141024,FI-CCAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20141023,FI-CCAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20141022,FI-CCAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20141021,FI-CCAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141020,FI-CCAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20141017,FI-CCAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20141016,FI-CCAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20141015,FI-CCAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20141014,FI-CCAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20141013,FI-CCAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20141010,FI-CCAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20141009,FI-CCAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20141008,FI-CCAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141007,FI-CCAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20141006,FI-CCAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20141003,FI-CCAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20141002,FI-CCAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20141001,FI-CCAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20140930,FI-CCAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140929,FI-CCAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140926,FI-CCAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20140925,FI-CCAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20140924,FI-CCAUS,Fonds,13.76,13.76,13.76,13.76,0,0
20140923,FI-CCAUS,Fonds,13.66,13.66,13.66,13.66,0,0
20140922,FI-CCAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20140918,FI-CCAUS,Fonds,13.89,13.89,13.89,13.89,0,0
20140917,FI-CCAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20140916,FI-CCAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20140915,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20140911,FI-CCAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20140910,FI-CCAUS,Fonds,14.19,14.19,14.19,14.19,0,0
20140908,FI-CCAUS,Fonds,14.47,14.47,14.47,14.47,0,0
20140905,FI-CCAUS,Fonds,14.47,14.47,14.47,14.47,0,0
20140904,FI-CCAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20140903,FI-CCAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20140902,FI-CCAUS,Fonds,14.19,14.19,14.19,14.19,0,0
20140901,FI-CCAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20140828,FI-CCAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20140827,FI-CCAUS,Fonds,14.36,14.36,14.36,14.36,0,0
20140826,FI-CCAUS,Fonds,14.41,14.41,14.41,14.41,0,0
20140825,FI-CCAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20140822,FI-CCAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20140821,FI-CCAUS,Fonds,14.38,14.38,14.38,14.38,0,0
20140820,FI-CCAUS,Fonds,14.50,14.50,14.50,14.50,0,0
20140819,FI-CCAUS,Fonds,14.47,14.47,14.47,14.47,0,0
20140818,FI-CCAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20140815,FI-CCAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20140814,FI-CCAUS,Fonds,14.39,14.39,14.39,14.39,0,0
20140813,FI-CCAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20140812,FI-CCAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20140811,FI-CCAUS,Fonds,14.24,14.24,14.24,14.24,0,0
20140808,FI-CCAUS,Fonds,14.09,14.09,14.09,14.09,0,0
20140807,FI-CCAUS,Fonds,14.05,14.05,14.05,14.05,0,0
20140806,FI-CCAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20140805,FI-CCAUS,Fonds,14.25,14.25,14.25,14.25,0,0
20140804,FI-CCAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20140801,FI-CCAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20140731,FI-CCAUS,Fonds,14.26,14.26,14.26,14.26,0,0
20140730,FI-CCAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20140729,FI-CCAUS,Fonds,14.37,14.37,14.37,14.37,0,0
20140728,FI-CCAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20140725,FI-CCAUS,Fonds,14.15,14.15,14.15,14.15,0,0
20140724,FI-CCAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20140723,FI-CCAUS,Fonds,14.08,14.08,14.08,14.08,0,0
20140722,FI-CCAUS,Fonds,14.01,14.01,14.01,14.01,0,0
20140721,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140718,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20140717,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20140716,FI-CCAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20140715,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20140714,FI-CCAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20140711,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20140710,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20140709,FI-CCAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20140708,FI-CCAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140707,FI-CCAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20140704,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20140703,FI-CCAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20140702,FI-CCAUS,Fonds,13.74,13.74,13.74,13.74,0,0
20140701,FI-CCAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20140630,FI-CCAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140627,FI-CCAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140626,FI-CCAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140625,FI-CCAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20140624,FI-CCAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20140623,FI-CCAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20140620,FI-CCAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140618,FI-CCAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140617,FI-CCAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140616,FI-CCAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140612,FI-CCAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140611,FI-CCAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140610,FI-CCAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140606,FI-CCAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20140605,FI-CCAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140604,FI-CCAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20140603,FI-CCAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20140602,FI-CCAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20140530,FI-CCAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20140528,FI-CCAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20140527,FI-CCAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20140526,FI-CCAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20140523,FI-CCAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20140522,FI-CCAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20140521,FI-CCAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20140520,FI-CCAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20140519,FI-CCAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20140516,FI-CCAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20140515,FI-CCAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20140514,FI-CCAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20140513,FI-CCAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140512,FI-CCAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140509,FI-CCAUS,Fonds,12.60,12.60,12.60,12.60,0,0
20140508,FI-CCAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20140506,FI-CCAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20140505,FI-CCAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20140502,FI-CCAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20140430,FI-CCAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20140429,FI-CCAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20140428,FI-CCAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20140425,FI-CCAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20140424,FI-CCAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140423,FI-CCAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140422,FI-CCAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140416,FI-CCAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140415,FI-CCAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140414,FI-CCAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20140411,FI-CCAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20140410,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20140409,FI-CCAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20140408,FI-CCAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140407,FI-CCAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20140404,FI-CCAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20140403,FI-CCAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20140402,FI-CCAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20140401,FI-CCAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140331,FI-CCAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140328,FI-CCAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140327,FI-CCAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20140326,FI-CCAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140325,FI-CCAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140324,FI-CCAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140321,FI-CCAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140320,FI-CCAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140319,FI-CCAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140318,FI-CCAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140317,FI-CCAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140314,FI-CCAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140313,FI-CCAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140312,FI-CCAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20140311,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140310,FI-CCAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140307,FI-CCAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20140306,FI-CCAUS,Fonds,14.09,14.09,14.09,14.09,0,0
20140305,FI-CCAUS,Fonds,13.92,13.92,13.92,13.92,0,0
20140304,FI-CCAUS,Fonds,13.96,13.96,13.96,13.96,0,0
20140303,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140228,FI-CCAUS,Fonds,13.96,13.96,13.96,13.96,0,0
20140227,FI-CCAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20140226,FI-CCAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20140225,FI-CCAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20140224,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20140221,FI-CCAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140220,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20140219,FI-CCAUS,Fonds,13.76,13.76,13.76,13.76,0,0
20140218,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20140217,FI-CCAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140214,FI-CCAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20140213,FI-CCAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140212,FI-CCAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140211,FI-CCAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20140210,FI-CCAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140207,FI-CCAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20140206,FI-CCAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20140205,FI-CCAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140204,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20140203,FI-CCAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20140131,FI-CCAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140130,FI-CCAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140129,FI-CCAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140124,FI-CCAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20140123,FI-CCAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20140122,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20140121,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20140120,FI-CCAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20140117,FI-CCAUS,Fonds,13.96,13.96,13.96,13.96,0,0
20140116,FI-CCAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20140115,FI-CCAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20140114,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20140113,FI-CCAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20140110,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140109,FI-CCAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140108,FI-CCAUS,Fonds,13.94,13.94,13.94,13.94,0,0
20140107,FI-CCAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20140106,FI-CCAUS,Fonds,13.70,13.70,13.70,13.70,0,0
20140103,FI-CCAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20140102,FI-CCAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20131230,FI-CCAUS,Fonds,13.84,13.84,13.84,13.84,0,0
20131227,FI-CCAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20131223,FI-CCAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20131220,FI-CCAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20131219,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20131218,FI-CCAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20131217,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20131216,FI-CCAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20131213,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20131212,FI-CCAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20131211,FI-CCAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20131210,FI-CCAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20131209,FI-CCAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20131206,FI-CCAUS,Fonds,13.83,13.83,13.83,13.83,0,0
20131205,FI-CCAUS,Fonds,13.77,13.77,13.77,13.77,0,0
20131204,FI-CCAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20131203,FI-CCAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20131202,FI-CCAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20131129,FI-CCAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20131128,FI-CCAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20131127,FI-CCAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20131126,FI-CCAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20131125,FI-CCAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20131121,FI-CCAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20131120,FI-CCAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20131119,FI-CCAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20131118,FI-CCAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20131115,FI-CCAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20131114,FI-CCAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20131113,FI-CCAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20131112,FI-CCAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20131111,FI-CCAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20131108,FI-CCAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20131107,FI-CCAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20131106,FI-CCAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20131105,FI-CCAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20131104,FI-CCAUS,Fonds,13.10,13.10,13.10,13.10,0,0
20131101,FI-CCAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20131031,FI-CCAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20131030,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20131029,FI-CCAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20131028,FI-CCAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20131025,FI-CCAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20131024,FI-CCAUS,Fonds,13.09,13.09,13.09,13.09,0,0
20131023,FI-CCAUS,Fonds,13.09,13.09,13.09,13.09,0,0
20131022,FI-CCAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131021,FI-CCAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20131018,FI-CCAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131017,FI-CCAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20131016,FI-CCAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20131015,FI-CCAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20131014,FI-CCAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20131011,FI-CCAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20131010,FI-CCAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20131009,FI-CCAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20131008,FI-CCAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20131007,FI-CCAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20131004,FI-CCAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20131003,FI-CCAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20131002,FI-CCAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20131001,FI-CCAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20130930,FI-CCAUS,Fonds,12.54,12.54,12.54,12.54,0,0
20130927,FI-CCAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20130926,FI-CCAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20130925,FI-CCAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20130924,FI-CCAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20130923,FI-CCAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20130920,FI-CCAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20130919,FI-CCAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20130918,FI-CCAUS,Fonds,12.54,12.54,12.54,12.54,0,0
20130917,FI-CCAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20130916,FI-CCAUS,Fonds,12.67,12.67,12.67,12.67,0,0
20130913,FI-CCAUS,Fonds,12.49,12.49,12.49,12.49,0,0
20130912,FI-CCAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20130911,FI-CCAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20130910,FI-CCAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20130909,FI-CCAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20130906,FI-CCAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20130905,FI-CCAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20130904,FI-CCAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20130903,FI-CCAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20130902,FI-CCAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20130830,FI-CCAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20130829,FI-CCAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20130828,FI-CCAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130827,FI-CCAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130826,FI-CCAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20130823,FI-CCAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20130822,FI-CCAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20130821,FI-CCAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130820,FI-CCAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20130819,FI-CCAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20130816,FI-CCAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20130815,FI-CCAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20130814,FI-CCAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20130813,FI-CCAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20130812,FI-CCAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20130809,FI-CCAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130808,FI-CCAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20130807,FI-CCAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20130806,FI-CCAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20130805,FI-CCAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20130802,FI-CCAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130801,FI-CCAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20130731,FI-CCAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130730,FI-CCAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20130729,FI-CCAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20130726,FI-CCAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130725,FI-CCAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20130724,FI-CCAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130723,FI-CCAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130722,FI-CCAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20130719,FI-CCAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20130718,FI-CCAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20130717,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130716,FI-CCAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20130715,FI-CCAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130712,FI-CCAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130711,FI-CCAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130710,FI-CCAUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130709,FI-CCAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20130708,FI-CCAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20130705,FI-CCAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20130704,FI-CCAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20130703,FI-CCAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20130702,FI-CCAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20130701,FI-CCAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20130628,FI-CCAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130627,FI-CCAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20130625,FI-CCAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20130624,FI-CCAUS,Fonds,10.31,10.31,10.31,10.31,0,0
20130621,FI-CCAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20130620,FI-CCAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20130619,FI-CCAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130618,FI-CCAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130617,FI-CCAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130614,FI-CCAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130613,FI-CCAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20130612,FI-CCAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130611,FI-CCAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130610,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130607,FI-CCAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20130606,FI-CCAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130605,FI-CCAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130604,FI-CCAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130603,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130531,FI-CCAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130530,FI-CCAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20130529,FI-CCAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20130528,FI-CCAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20130527,FI-CCAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130524,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130523,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130522,FI-CCAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130521,FI-CCAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130515,FI-CCAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130514,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130513,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130510,FI-CCAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20130507,FI-CCAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20130506,FI-CCAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20130503,FI-CCAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20130502,FI-CCAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20130429,FI-CCAUS,Fonds,11.09,11.09,11.09,11.09,0,0
