quote_date,paper,exch,open,high,low,close,volume,value
20150303,AV-EMMBF,Fonds,10.3922,10.3922,10.3922,10.3922,0,0
20150302,AV-EMMBF,Fonds,10.3954,10.3954,10.3954,10.3954,0,0
20150227,AV-EMMBF,Fonds,10.381,10.381,10.381,10.381,0,0
20150226,AV-EMMBF,Fonds,10.3894,10.3894,10.3894,10.3894,0,0
20150225,AV-EMMBF,Fonds,10.3598,10.3598,10.3598,10.3598,0,0
20150224,AV-EMMBF,Fonds,10.3008,10.3008,10.3008,10.3008,0,0
20150223,AV-EMMBF,Fonds,10.2788,10.2788,10.2788,10.2788,0,0
20150220,AV-EMMBF,Fonds,10.3011,10.3011,10.3011,10.3011,0,0
20150219,AV-EMMBF,Fonds,10.3128,10.3128,10.3128,10.3128,0,0
20150218,AV-EMMBF,Fonds,10.3169,10.3169,10.3169,10.3169,0,0
20150217,AV-EMMBF,Fonds,10.3449,10.3449,10.3449,10.3449,0,0
20150216,AV-EMMBF,Fonds,10.3451,10.3451,10.3451,10.3451,0,0
20150213,AV-EMMBF,Fonds,10.3405,10.3405,10.3405,10.3405,0,0
20150212,AV-EMMBF,Fonds,10.28,10.28,10.28,10.28,0,0
20150211,AV-EMMBF,Fonds,10.2365,10.2365,10.2365,10.2365,0,0
20150210,AV-EMMBF,Fonds,10.267,10.267,10.267,10.267,0,0
20150209,AV-EMMBF,Fonds,10.3197,10.3197,10.3197,10.3197,0,0
20150206,AV-EMMBF,Fonds,10.3354,10.3354,10.3354,10.3354,0,0
20150205,AV-EMMBF,Fonds,10.3426,10.3426,10.3426,10.3426,0,0
20150204,AV-EMMBF,Fonds,10.3417,10.3417,10.3417,10.3417,0,0
20150203,AV-EMMBF,Fonds,10.3736,10.3736,10.3736,10.3736,0,0
20150202,AV-EMMBF,Fonds,10.3386,10.3386,10.3386,10.3386,0,0
20150130,AV-EMMBF,Fonds,10.2922,10.2922,10.2922,10.2922,0,0
20150129,AV-EMMBF,Fonds,10.2912,10.2912,10.2912,10.2912,0,0
20150128,AV-EMMBF,Fonds,10.286,10.286,10.286,10.286,0,0
20150127,AV-EMMBF,Fonds,10.2853,10.2853,10.2853,10.2853,0,0
20150126,AV-EMMBF,Fonds,10.2813,10.2813,10.2813,10.2813,0,0
20150123,AV-EMMBF,Fonds,10.2778,10.2778,10.2778,10.2778,0,0
20150122,AV-EMMBF,Fonds,10.1867,10.1867,10.1867,10.1867,0,0
20150121,AV-EMMBF,Fonds,10.1999,10.1999,10.1999,10.1999,0,0
20150120,AV-EMMBF,Fonds,10.2118,10.2118,10.2118,10.2118,0,0
20150119,AV-EMMBF,Fonds,10.1975,10.1975,10.1975,10.1975,0,0
20150116,AV-EMMBF,Fonds,10.2004,10.2004,10.2004,10.2004,0,0
20150115,AV-EMMBF,Fonds,10.2144,10.2144,10.2144,10.2144,0,0
20150114,AV-EMMBF,Fonds,10.1917,10.1917,10.1917,10.1917,0,0
20150113,AV-EMMBF,Fonds,10.1627,10.1627,10.1627,10.1627,0,0
20150112,AV-EMMBF,Fonds,10.1777,10.1777,10.1777,10.1777,0,0
20150109,AV-EMMBF,Fonds,10.1968,10.1968,10.1968,10.1968,0,0
20150108,AV-EMMBF,Fonds,10.2313,10.2313,10.2313,10.2313,0,0
20150107,AV-EMMBF,Fonds,10.157,10.157,10.157,10.157,0,0
20150106,AV-EMMBF,Fonds,10.1137,10.1137,10.1137,10.1137,0,0
20150105,AV-EMMBF,Fonds,10.1643,10.1643,10.1643,10.1643,0,0
20150102,AV-EMMBF,Fonds,10.2379,10.2379,10.2379,10.2379,0,0
20141230,AV-EMMBF,Fonds,10.2419,10.2419,10.2419,10.2419,0,0
20141229,AV-EMMBF,Fonds,10.2496,10.2496,10.2496,10.2496,0,0
20141223,AV-EMMBF,Fonds,10.2506,10.2506,10.2506,10.2506,0,0
20141222,AV-EMMBF,Fonds,10.2475,10.2475,10.2475,10.2475,0,0
20141219,AV-EMMBF,Fonds,10.1705,10.1705,10.1705,10.1705,0,0
20141218,AV-EMMBF,Fonds,10.1286,10.1286,10.1286,10.1286,0,0
20141217,AV-EMMBF,Fonds,9.9735,9.9735,9.9735,9.9735,0,0
20141216,AV-EMMBF,Fonds,9.8014,9.8014,9.8014,9.8014,0,0
20141215,AV-EMMBF,Fonds,9.9073,9.9073,9.9073,9.9073,0,0
20141212,AV-EMMBF,Fonds,10.0383,10.0383,10.0383,10.0383,0,0
20141211,AV-EMMBF,Fonds,10.1541,10.1541,10.1541,10.1541,0,0
20141210,AV-EMMBF,Fonds,10.1983,10.1983,10.1983,10.1983,0,0
20141209,AV-EMMBF,Fonds,10.2711,10.2711,10.2711,10.2711,0,0
20141208,AV-EMMBF,Fonds,10.3549,10.3549,10.3549,10.3549,0,0
20141205,AV-EMMBF,Fonds,10.4159,10.4159,10.4159,10.4159,0,0
20141204,AV-EMMBF,Fonds,10.4429,10.4429,10.4429,10.4429,0,0
20141203,AV-EMMBF,Fonds,10.4226,10.4226,10.4226,10.4226,0,0
20141202,AV-EMMBF,Fonds,10.4336,10.4336,10.4336,10.4336,0,0
20141201,AV-EMMBF,Fonds,10.4572,10.4572,10.4572,10.4572,0,0
20141128,AV-EMMBF,Fonds,10.5416,10.5416,10.5416,10.5416,0,0
20141127,AV-EMMBF,Fonds,10.5488,10.5488,10.5488,10.5488,0,0
20141126,AV-EMMBF,Fonds,10.5473,10.5473,10.5473,10.5473,0,0
20141125,AV-EMMBF,Fonds,10.5271,10.5271,10.5271,10.5271,0,0
20141124,AV-EMMBF,Fonds,10.5302,10.5302,10.5302,10.5302,0,0
20141121,AV-EMMBF,Fonds,10.5152,10.5152,10.5152,10.5152,0,0
20141120,AV-EMMBF,Fonds,10.4649,10.4649,10.4649,10.4649,0,0
20141119,AV-EMMBF,Fonds,10.4612,10.4612,10.4612,10.4612,0,0
20141118,AV-EMMBF,Fonds,10.4355,10.4355,10.4355,10.4355,0,0
20141117,AV-EMMBF,Fonds,10.4416,10.4416,10.4416,10.4416,0,0
20141114,AV-EMMBF,Fonds,10.4598,10.4598,10.4598,10.4598,0,0
20141113,AV-EMMBF,Fonds,10.4579,10.4579,10.4579,10.4579,0,0
20141112,AV-EMMBF,Fonds,10.4791,10.4791,10.4791,10.4791,0,0
20141111,AV-EMMBF,Fonds,10.4845,10.4845,10.4845,10.4845,0,0
20141110,AV-EMMBF,Fonds,10.4958,10.4958,10.4958,10.4958,0,0
20141107,AV-EMMBF,Fonds,10.4953,10.4953,10.4953,10.4953,0,0
20141106,AV-EMMBF,Fonds,10.5069,10.5069,10.5069,10.5069,0,0
20141105,AV-EMMBF,Fonds,10.5485,10.5485,10.5485,10.5485,0,0
20141104,AV-EMMBF,Fonds,10.5605,10.5605,10.5605,10.5605,0,0
20141103,AV-EMMBF,Fonds,10.6127,10.6127,10.6127,10.6127,0,0
20141031,AV-EMMBF,Fonds,10.6111,10.6111,10.6111,10.6111,0,0
20141030,AV-EMMBF,Fonds,10.6184,10.6184,10.6184,10.6184,0,0
20141029,AV-EMMBF,Fonds,10.6078,10.6078,10.6078,10.6078,0,0
20141028,AV-EMMBF,Fonds,10.5728,10.5728,10.5728,10.5728,0,0
20141027,AV-EMMBF,Fonds,10.5165,10.5165,10.5165,10.5165,0,0
20141024,AV-EMMBF,Fonds,10.5097,10.5097,10.5097,10.5097,0,0
20141023,AV-EMMBF,Fonds,10.5155,10.5155,10.5155,10.5155,0,0
20141022,AV-EMMBF,Fonds,10.5196,10.5196,10.5196,10.5196,0,0
20141021,AV-EMMBF,Fonds,10.5255,10.5255,10.5255,10.5255,0,0
20141020,AV-EMMBF,Fonds,10.5316,10.5316,10.5316,10.5316,0,0
20141017,AV-EMMBF,Fonds,10.457,10.457,10.457,10.457,0,0
20141016,AV-EMMBF,Fonds,10.4156,10.4156,10.4156,10.4156,0,0
20141015,AV-EMMBF,Fonds,10.4671,10.4671,10.4671,10.4671,0,0
20141014,AV-EMMBF,Fonds,10.4954,10.4954,10.4954,10.4954,0,0
20141013,AV-EMMBF,Fonds,10.5009,10.5009,10.5009,10.5009,0,0
20141010,AV-EMMBF,Fonds,10.491,10.491,10.491,10.491,0,0
20141009,AV-EMMBF,Fonds,10.5349,10.5349,10.5349,10.5349,0,0
20141008,AV-EMMBF,Fonds,10.4992,10.4992,10.4992,10.4992,0,0
20141007,AV-EMMBF,Fonds,10.4844,10.4844,10.4844,10.4844,0,0
20141006,AV-EMMBF,Fonds,10.4754,10.4754,10.4754,10.4754,0,0
20141003,AV-EMMBF,Fonds,10.4698,10.4698,10.4698,10.4698,0,0
20141002,AV-EMMBF,Fonds,10.4729,10.4729,10.4729,10.4729,0,0
20141001,AV-EMMBF,Fonds,10.4642,10.4642,10.4642,10.4642,0,0
20140930,AV-EMMBF,Fonds,10.483,10.483,10.483,10.483,0,0
20140929,AV-EMMBF,Fonds,10.5064,10.5064,10.5064,10.5064,0,0
20140926,AV-EMMBF,Fonds,10.5585,10.5585,10.5585,10.5585,0,0
20140925,AV-EMMBF,Fonds,10.5659,10.5659,10.5659,10.5659,0,0
20140924,AV-EMMBF,Fonds,10.5761,10.5761,10.5761,10.5761,0,0
20140923,AV-EMMBF,Fonds,10.5451,10.5451,10.5451,10.5451,0,0
20140922,AV-EMMBF,Fonds,10.5554,10.5554,10.5554,10.5554,0,0
20140919,AV-EMMBF,Fonds,10.524,10.524,10.524,10.524,0,0
20140918,AV-EMMBF,Fonds,10.5083,10.5083,10.5083,10.5083,0,0
20140917,AV-EMMBF,Fonds,10.535,10.535,10.535,10.535,0,0
20140916,AV-EMMBF,Fonds,10.5571,10.5571,10.5571,10.5571,0,0
20140915,AV-EMMBF,Fonds,10.5666,10.5666,10.5666,10.5666,0,0
20140912,AV-EMMBF,Fonds,10.5985,10.5985,10.5985,10.5985,0,0
20140911,AV-EMMBF,Fonds,10.6374,10.6374,10.6374,10.6374,0,0
20140910,AV-EMMBF,Fonds,10.612,10.612,10.612,10.612,0,0
20140909,AV-EMMBF,Fonds,10.6496,10.6496,10.6496,10.6496,0,0
20140908,AV-EMMBF,Fonds,10.6729,10.6729,10.6729,10.6729,0,0
20140905,AV-EMMBF,Fonds,10.7199,10.7199,10.7199,10.7199,0,0
20140904,AV-EMMBF,Fonds,10.7427,10.7427,10.7427,10.7427,0,0
20140903,AV-EMMBF,Fonds,10.7094,10.7094,10.7094,10.7094,0,0
20140902,AV-EMMBF,Fonds,10.7313,10.7313,10.7313,10.7313,0,0
20140901,AV-EMMBF,Fonds,10.7614,10.7614,10.7614,10.7614,0,0
20140829,AV-EMMBF,Fonds,10.7603,10.7603,10.7603,10.7603,0,0
20140828,AV-EMMBF,Fonds,10.7646,10.7646,10.7646,10.7646,0,0
20140827,AV-EMMBF,Fonds,10.7772,10.7772,10.7772,10.7772,0,0
20140826,AV-EMMBF,Fonds,10.7378,10.7378,10.7378,10.7378,0,0
20140825,AV-EMMBF,Fonds,10.7045,10.7045,10.7045,10.7045,0,0
20140822,AV-EMMBF,Fonds,10.6962,10.6962,10.6962,10.6962,0,0
20140821,AV-EMMBF,Fonds,10.7035,10.7035,10.7035,10.7035,0,0
20140820,AV-EMMBF,Fonds,10.7221,10.7221,10.7221,10.7221,0,0
20140819,AV-EMMBF,Fonds,10.7327,10.7327,10.7327,10.7327,0,0
20140818,AV-EMMBF,Fonds,10.7187,10.7187,10.7187,10.7187,0,0
20140814,AV-EMMBF,Fonds,10.6664,10.6664,10.6664,10.6664,0,0
20140813,AV-EMMBF,Fonds,10.6291,10.6291,10.6291,10.6291,0,0
20140812,AV-EMMBF,Fonds,10.6179,10.6179,10.6179,10.6179,0,0
20140811,AV-EMMBF,Fonds,10.6194,10.6194,10.6194,10.6194,0,0
20140808,AV-EMMBF,Fonds,10.5826,10.5826,10.5826,10.5826,0,0
20140807,AV-EMMBF,Fonds,10.5937,10.5937,10.5937,10.5937,0,0
20140806,AV-EMMBF,Fonds,10.5814,10.5814,10.5814,10.5814,0,0
20140805,AV-EMMBF,Fonds,10.6168,10.6168,10.6168,10.6168,0,0
20140804,AV-EMMBF,Fonds,10.6574,10.6574,10.6574,10.6574,0,0
20140801,AV-EMMBF,Fonds,10.6508,10.6508,10.6508,10.6508,0,0
20140731,AV-EMMBF,Fonds,10.7212,10.7212,10.7212,10.7212,0,0
20140730,AV-EMMBF,Fonds,10.767,10.767,10.767,10.767,0,0
20140729,AV-EMMBF,Fonds,10.7635,10.7635,10.7635,10.7635,0,0
20140728,AV-EMMBF,Fonds,10.7791,10.7791,10.7791,10.7791,0,0
20140725,AV-EMMBF,Fonds,10.7994,10.7994,10.7994,10.7994,0,0
20140724,AV-EMMBF,Fonds,10.815,10.815,10.815,10.815,0,0
20140723,AV-EMMBF,Fonds,10.7897,10.7897,10.7897,10.7897,0,0
20140722,AV-EMMBF,Fonds,10.7529,10.7529,10.7529,10.7529,0,0
20140721,AV-EMMBF,Fonds,10.7367,10.7367,10.7367,10.7367,0,0
20140718,AV-EMMBF,Fonds,10.7243,10.7243,10.7243,10.7243,0,0
20140717,AV-EMMBF,Fonds,10.656,10.656,10.656,10.656,0,0
20140716,AV-EMMBF,Fonds,10.7366,10.7366,10.7366,10.7366,0,0
20140715,AV-EMMBF,Fonds,10.749,10.749,10.749,10.749,0,0
20140714,AV-EMMBF,Fonds,10.7582,10.7582,10.7582,10.7582,0,0
20140711,AV-EMMBF,Fonds,10.7604,10.7604,10.7604,10.7604,0,0
20140710,AV-EMMBF,Fonds,10.752,10.752,10.752,10.752,0,0
20140709,AV-EMMBF,Fonds,10.7686,10.7686,10.7686,10.7686,0,0
20140708,AV-EMMBF,Fonds,10.7482,10.7482,10.7482,10.7482,0,0
20140707,AV-EMMBF,Fonds,10.7102,10.7102,10.7102,10.7102,0,0
20140704,AV-EMMBF,Fonds,10.6946,10.6946,10.6946,10.6946,0,0
20140703,AV-EMMBF,Fonds,10.6933,10.6933,10.6933,10.6933,0,0
20140702,AV-EMMBF,Fonds,10.7048,10.7048,10.7048,10.7048,0,0
20140701,AV-EMMBF,Fonds,10.7124,10.7124,10.7124,10.7124,0,0
20140630,AV-EMMBF,Fonds,10.7278,10.7278,10.7278,10.7278,0,0
20140627,AV-EMMBF,Fonds,10.7329,10.7329,10.7329,10.7329,0,0
20140626,AV-EMMBF,Fonds,10.7322,10.7322,10.7322,10.7322,0,0
20140625,AV-EMMBF,Fonds,10.7236,10.7236,10.7236,10.7236,0,0
20140624,AV-EMMBF,Fonds,10.7055,10.7055,10.7055,10.7055,0,0
20140620,AV-EMMBF,Fonds,10.6731,10.6731,10.6731,10.6731,0,0
20140619,AV-EMMBF,Fonds,10.6665,10.6665,10.6665,10.6665,0,0
20140618,AV-EMMBF,Fonds,10.6052,10.6052,10.6052,10.6052,0,0
20140617,AV-EMMBF,Fonds,10.6035,10.6035,10.6035,10.6035,0,0
20140616,AV-EMMBF,Fonds,10.6276,10.6276,10.6276,10.6276,0,0
20140613,AV-EMMBF,Fonds,10.644,10.644,10.644,10.644,0,0
20140612,AV-EMMBF,Fonds,10.6367,10.6367,10.6367,10.6367,0,0
20140611,AV-EMMBF,Fonds,10.6562,10.6562,10.6562,10.6562,0,0
20140610,AV-EMMBF,Fonds,10.6989,10.6989,10.6989,10.6989,0,0
20140606,AV-EMMBF,Fonds,10.704,10.704,10.704,10.704,0,0
20140605,AV-EMMBF,Fonds,10.601,10.601,10.601,10.601,0,0
20140604,AV-EMMBF,Fonds,10.5878,10.5878,10.5878,10.5878,0,0
20140603,AV-EMMBF,Fonds,10.6101,10.6101,10.6101,10.6101,0,0
20140602,AV-EMMBF,Fonds,10.6402,10.6402,10.6402,10.6402,0,0
20140530,AV-EMMBF,Fonds,10.6493,10.6493,10.6493,10.6493,0,0
20140528,AV-EMMBF,Fonds,10.5973,10.5973,10.5973,10.5973,0,0
20140527,AV-EMMBF,Fonds,10.5581,10.5581,10.5581,10.5581,0,0
20140526,AV-EMMBF,Fonds,10.5469,10.5469,10.5469,10.5469,0,0
20140523,AV-EMMBF,Fonds,10.5412,10.5412,10.5412,10.5412,0,0
20140522,AV-EMMBF,Fonds,10.5243,10.5243,10.5243,10.5243,0,0
20140521,AV-EMMBF,Fonds,10.5098,10.5098,10.5098,10.5098,0,0
20140520,AV-EMMBF,Fonds,10.5186,10.5186,10.5186,10.5186,0,0
20140519,AV-EMMBF,Fonds,10.5273,10.5273,10.5273,10.5273,0,0
20140516,AV-EMMBF,Fonds,10.5211,10.5211,10.5211,10.5211,0,0
20140515,AV-EMMBF,Fonds,10.5255,10.5255,10.5255,10.5255,0,0
20140514,AV-EMMBF,Fonds,10.5159,10.5159,10.5159,10.5159,0,0
20140513,AV-EMMBF,Fonds,10.4909,10.4909,10.4909,10.4909,0,0
20140512,AV-EMMBF,Fonds,10.4862,10.4862,10.4862,10.4862,0,0
20140509,AV-EMMBF,Fonds,10.5067,10.5067,10.5067,10.5067,0,0
20140508,AV-EMMBF,Fonds,10.5146,10.5146,10.5146,10.5146,0,0
20140507,AV-EMMBF,Fonds,10.4659,10.4659,10.4659,10.4659,0,0
20140506,AV-EMMBF,Fonds,10.412,10.412,10.412,10.412,0,0
20140505,AV-EMMBF,Fonds,10.3993,10.3993,10.3993,10.3993,0,0
20140502,AV-EMMBF,Fonds,10.3842,10.3842,10.3842,10.3842,0,0
20140430,AV-EMMBF,Fonds,10.3555,10.3555,10.3555,10.3555,0,0
20140429,AV-EMMBF,Fonds,10.337,10.337,10.337,10.337,0,0
20140428,AV-EMMBF,Fonds,10.3002,10.3002,10.3002,10.3002,0,0
20140425,AV-EMMBF,Fonds,10.2959,10.2959,10.2959,10.2959,0,0
20140424,AV-EMMBF,Fonds,10.3256,10.3256,10.3256,10.3256,0,0
20140423,AV-EMMBF,Fonds,10.333,10.333,10.333,10.333,0,0
20140422,AV-EMMBF,Fonds,10.3448,10.3448,10.3448,10.3448,0,0
20140416,AV-EMMBF,Fonds,10.3172,10.3172,10.3172,10.3172,0,0
20140415,AV-EMMBF,Fonds,10.3112,10.3112,10.3112,10.3112,0,0
20140414,AV-EMMBF,Fonds,10.3135,10.3135,10.3135,10.3135,0,0
20140411,AV-EMMBF,Fonds,10.334,10.334,10.334,10.334,0,0
20140410,AV-EMMBF,Fonds,10.3595,10.3595,10.3595,10.3595,0,0
20140409,AV-EMMBF,Fonds,10.3045,10.3045,10.3045,10.3045,0,0
20140408,AV-EMMBF,Fonds,10.2808,10.2808,10.2808,10.2808,0,0
20140407,AV-EMMBF,Fonds,10.2547,10.2547,10.2547,10.2547,0,0
20140404,AV-EMMBF,Fonds,10.2546,10.2546,10.2546,10.2546,0,0
20140403,AV-EMMBF,Fonds,10.2153,10.2153,10.2153,10.2153,0,0
20140402,AV-EMMBF,Fonds,10.2119,10.2119,10.2119,10.2119,0,0
20140401,AV-EMMBF,Fonds,10.2047,10.2047,10.2047,10.2047,0,0
20140331,AV-EMMBF,Fonds,10.1965,10.1965,10.1965,10.1965,0,0
20140328,AV-EMMBF,Fonds,10.1901,10.1901,10.1901,10.1901,0,0
20140327,AV-EMMBF,Fonds,10.1999,10.1999,10.1999,10.1999,0,0
20140326,AV-EMMBF,Fonds,10.1347,10.1347,10.1347,10.1347,0,0
20140325,AV-EMMBF,Fonds,10.0981,10.0981,10.0981,10.0981,0,0
20140324,AV-EMMBF,Fonds,10.0788,10.0788,10.0788,10.0788,0,0
20140321,AV-EMMBF,Fonds,10.0418,10.0418,10.0418,10.0418,0,0
20140320,AV-EMMBF,Fonds,10.0355,10.0355,10.0355,10.0355,0,0
20140319,AV-EMMBF,Fonds,10.0818,10.0818,10.0818,10.0818,0,0
20140318,AV-EMMBF,Fonds,10.0594,10.0594,10.0594,10.0594,0,0
20140317,AV-EMMBF,Fonds,10.0493,10.0493,10.0493,10.0493,0,0
20140314,AV-EMMBF,Fonds,10.0397,10.0397,10.0397,10.0397,0,0
20140313,AV-EMMBF,Fonds,10.0457,10.0457,10.0457,10.0457,0,0
20140312,AV-EMMBF,Fonds,10.0339,10.0339,10.0339,10.0339,0,0
20140311,AV-EMMBF,Fonds,10.056,10.056,10.056,10.056,0,0
20140310,AV-EMMBF,Fonds,10.0564,10.0564,10.0564,10.0564,0,0
20140307,AV-EMMBF,Fonds,10.0709,10.0709,10.0709,10.0709,0,0
20140306,AV-EMMBF,Fonds,10.1001,10.1001,10.1001,10.1001,0,0
20140305,AV-EMMBF,Fonds,10.0893,10.0893,10.0893,10.0893,0,0
20140304,AV-EMMBF,Fonds,10.0832,10.0832,10.0832,10.0832,0,0
20140303,AV-EMMBF,Fonds,10.0931,10.0931,10.0931,10.0931,0,0
20140228,AV-EMMBF,Fonds,10.1031,10.1031,10.1031,10.1031,0,0
20140227,AV-EMMBF,Fonds,10.0569,10.0569,10.0569,10.0569,0,0
20140226,AV-EMMBF,Fonds,10.023,10.023,10.023,10.023,0,0
20140225,AV-EMMBF,Fonds,10.036,10.036,10.036,10.036,0,0
20140224,AV-EMMBF,Fonds,10.0044,10.0044,10.0044,10.0044,0,0
20140221,AV-EMMBF,Fonds,9.9534,9.9534,9.9534,9.9534,0,0
20140220,AV-EMMBF,Fonds,9.9237,9.9237,9.9237,9.9237,0,0
20140219,AV-EMMBF,Fonds,9.9297,9.9297,9.9297,9.9297,0,0
20140218,AV-EMMBF,Fonds,9.9315,9.9315,9.9315,9.9315,0,0
20140217,AV-EMMBF,Fonds,9.9332,9.9332,9.9332,9.9332,0,0
20140214,AV-EMMBF,Fonds,9.9268,9.9268,9.9268,9.9268,0,0
20140213,AV-EMMBF,Fonds,9.9174,9.9174,9.9174,9.9174,0,0
20140212,AV-EMMBF,Fonds,9.9401,9.9401,9.9401,9.9401,0,0
20140211,AV-EMMBF,Fonds,9.9296,9.9296,9.9296,9.9296,0,0
20140210,AV-EMMBF,Fonds,9.9455,9.9455,9.9455,9.9455,0,0
20140207,AV-EMMBF,Fonds,9.9022,9.9022,9.9022,9.9022,0,0
20140206,AV-EMMBF,Fonds,9.9067,9.9067,9.9067,9.9067,0,0
20140205,AV-EMMBF,Fonds,9.8748,9.8748,9.8748,9.8748,0,0
20140204,AV-EMMBF,Fonds,9.8567,9.8567,9.8567,9.8567,0,0
20140203,AV-EMMBF,Fonds,9.8243,9.8243,9.8243,9.8243,0,0
20140131,AV-EMMBF,Fonds,9.8075,9.8075,9.8075,9.8075,0,0
20140130,AV-EMMBF,Fonds,9.8516,9.8516,9.8516,9.8516,0,0
20140129,AV-EMMBF,Fonds,9.8711,9.8711,9.8711,9.8711,0,0
20140128,AV-EMMBF,Fonds,9.884,9.884,9.884,9.884,0,0
20140127,AV-EMMBF,Fonds,9.8702,9.8702,9.8702,9.8702,0,0
20140124,AV-EMMBF,Fonds,9.8841,9.8841,9.8841,9.8841,0,0
20140123,AV-EMMBF,Fonds,9.9034,9.9034,9.9034,9.9034,0,0
20140122,AV-EMMBF,Fonds,9.9559,9.9559,9.9559,9.9559,0,0
20140121,AV-EMMBF,Fonds,9.9763,9.9763,9.9763,9.9763,0,0
20140120,AV-EMMBF,Fonds,9.9822,9.9822,9.9822,9.9822,0,0
20140117,AV-EMMBF,Fonds,9.9831,9.9831,9.9831,9.9831,0,0
20140116,AV-EMMBF,Fonds,9.9792,9.9792,9.9792,9.9792,0,0
20140115,AV-EMMBF,Fonds,9.9725,9.9725,9.9725,9.9725,0,0
20140114,AV-EMMBF,Fonds,9.957,9.957,9.957,9.957,0,0
20140113,AV-EMMBF,Fonds,9.9542,9.9542,9.9542,9.9542,0,0
20140110,AV-EMMBF,Fonds,9.9416,9.9416,9.9416,9.9416,0,0
20140109,AV-EMMBF,Fonds,9.9189,9.9189,9.9189,9.9189,0,0
20140108,AV-EMMBF,Fonds,9.9112,9.9112,9.9112,9.9112,0,0
20140107,AV-EMMBF,Fonds,9.9352,9.9352,9.9352,9.9352,0,0
20140106,AV-EMMBF,Fonds,9.9283,9.9283,9.9283,9.9283,0,0
20140103,AV-EMMBF,Fonds,9.9168,9.9168,9.9168,9.9168,0,0
20140102,AV-EMMBF,Fonds,9.9112,9.9112,9.9112,9.9112,0,0
20131230,AV-EMMBF,Fonds,9.9255,9.9255,9.9255,9.9255,0,0
20131227,AV-EMMBF,Fonds,9.9252,9.9252,9.9252,9.9252,0,0
20131223,AV-EMMBF,Fonds,9.9432,9.9432,9.9432,9.9432,0,0
20131220,AV-EMMBF,Fonds,9.9355,9.9355,9.9355,9.9355,0,0
20131219,AV-EMMBF,Fonds,9.9227,9.9227,9.9227,9.9227,0,0
20131218,AV-EMMBF,Fonds,9.9157,9.9157,9.9157,9.9157,0,0
20131217,AV-EMMBF,Fonds,9.9301,9.9301,9.9301,9.9301,0,0
20131216,AV-EMMBF,Fonds,9.9426,9.9426,9.9426,9.9426,0,0
20131213,AV-EMMBF,Fonds,9.9103,9.9103,9.9103,9.9103,0,0
20131212,AV-EMMBF,Fonds,9.8799,9.8799,9.8799,9.8799,0,0
20131211,AV-EMMBF,Fonds,9.877,9.877,9.877,9.877,0,0
20131210,AV-EMMBF,Fonds,9.8741,9.8741,9.8741,9.8741,0,0
20131209,AV-EMMBF,Fonds,9.8342,9.8342,9.8342,9.8342,0,0
20131206,AV-EMMBF,Fonds,9.8069,9.8069,9.8069,9.8069,0,0
20131205,AV-EMMBF,Fonds,9.7941,9.7941,9.7941,9.7941,0,0
20131204,AV-EMMBF,Fonds,9.789,9.789,9.789,9.789,0,0
20131203,AV-EMMBF,Fonds,9.8084,9.8084,9.8084,9.8084,0,0
20131202,AV-EMMBF,Fonds,9.8159,9.8159,9.8159,9.8159,0,0
20131129,AV-EMMBF,Fonds,9.8574,9.8574,9.8574,9.8574,0,0
20131128,AV-EMMBF,Fonds,9.8647,9.8647,9.8647,9.8647,0,0
20131127,AV-EMMBF,Fonds,9.8634,9.8634,9.8634,9.8634,0,0
20131126,AV-EMMBF,Fonds,9.898,9.898,9.898,9.898,0,0
20131125,AV-EMMBF,Fonds,9.9004,9.9004,9.9004,9.9004,0,0
20131122,AV-EMMBF,Fonds,9.8821,9.8821,9.8821,9.8821,0,0
20131121,AV-EMMBF,Fonds,9.8567,9.8567,9.8567,9.8567,0,0
20131120,AV-EMMBF,Fonds,9.9052,9.9052,9.9052,9.9052,0,0
20131119,AV-EMMBF,Fonds,9.902,9.902,9.902,9.902,0,0
20131118,AV-EMMBF,Fonds,9.9341,9.9341,9.9341,9.9341,0,0
20131115,AV-EMMBF,Fonds,9.8785,9.8785,9.8785,9.8785,0,0
20131114,AV-EMMBF,Fonds,9.8352,9.8352,9.8352,9.8352,0,0
20131113,AV-EMMBF,Fonds,9.8061,9.8061,9.8061,9.8061,0,0
20131112,AV-EMMBF,Fonds,9.8074,9.8074,9.8074,9.8074,0,0
20131111,AV-EMMBF,Fonds,9.8905,9.8905,9.8905,9.8905,0,0
20131108,AV-EMMBF,Fonds,9.9078,9.9078,9.9078,9.9078,0,0
20131107,AV-EMMBF,Fonds,9.9895,9.9895,9.9895,9.9895,0,0
20131106,AV-EMMBF,Fonds,9.9831,9.9831,9.9831,9.9831,0,0
20131105,AV-EMMBF,Fonds,10.0008,10.0008,10.0008,10.0008,0,0
20131104,AV-EMMBF,Fonds,10.0561,10.0561,10.0561,10.0561,0,0
20131031,AV-EMMBF,Fonds,10.1317,10.1317,10.1317,10.1317,0,0
20131030,AV-EMMBF,Fonds,10.143,10.143,10.143,10.143,0,0
20131029,AV-EMMBF,Fonds,10.1205,10.1205,10.1205,10.1205,0,0
20131028,AV-EMMBF,Fonds,10.1509,10.1509,10.1509,10.1509,0,0
20131025,AV-EMMBF,Fonds,10.1513,10.1513,10.1513,10.1513,0,0
20131024,AV-EMMBF,Fonds,10.1538,10.1538,10.1538,10.1538,0,0
