quote_date,paper,exch,open,high,low,close,volume,value
20130304,AI-NORDN,Fonds,231.9497,231.9497,231.9497,231.9497,0,0
20130301,AI-NORDN,Fonds,233.4485,233.4485,233.4485,233.4485,0,0
20130228,AI-NORDN,Fonds,233.2402,233.2402,233.2402,233.2402,0,0
20130226,AI-NORDN,Fonds,229.3315,229.3315,229.3315,229.3315,0,0
20130225,AI-NORDN,Fonds,230.9511,230.9511,230.9511,230.9511,0,0
20130222,AI-NORDN,Fonds,230.133,230.133,230.133,230.133,0,0
20130221,AI-NORDN,Fonds,228.593,228.593,228.593,228.593,0,0
20130220,AI-NORDN,Fonds,230.701,230.701,230.701,230.701,0,0
20130219,AI-NORDN,Fonds,229.54,229.54,229.54,229.54,0,0
20130218,AI-NORDN,Fonds,226.673,226.673,226.673,226.673,0,0
20130215,AI-NORDN,Fonds,227.723,227.723,227.723,227.723,0,0
20130214,AI-NORDN,Fonds,225.915,225.915,225.915,225.915,0,0
20130213,AI-NORDN,Fonds,226.629,226.629,226.629,226.629,0,0
20130212,AI-NORDN,Fonds,224.278,224.278,224.278,224.278,0,0
20130211,AI-NORDN,Fonds,222.007,222.007,222.007,222.007,0,0
20130208,AI-NORDN,Fonds,221.571,221.571,221.571,221.571,0,0
20130207,AI-NORDN,Fonds,219.305,219.305,219.305,219.305,0,0
20130206,AI-NORDN,Fonds,219.512,219.512,219.512,219.512,0,0
20130205,AI-NORDN,Fonds,219.642,219.642,219.642,219.642,0,0
20130204,AI-NORDN,Fonds,218.056,218.056,218.056,218.056,0,0
20130201,AI-NORDN,Fonds,219.893,219.893,219.893,219.893,0,0
20130131,AI-NORDN,Fonds,216.669,216.669,216.669,216.669,0,0
20130130,AI-NORDN,Fonds,218.381,218.381,218.381,218.381,0,0
20130129,AI-NORDN,Fonds,218.269,218.269,218.269,218.269,0,0
20130128,AI-NORDN,Fonds,218.581,218.581,218.581,218.581,0,0
20130125,AI-NORDN,Fonds,217.851,217.851,217.851,217.851,0,0
20130124,AI-NORDN,Fonds,216.434,216.434,216.434,216.434,0,0
20130123,AI-NORDN,Fonds,215.558,215.558,215.558,215.558,0,0
20130122,AI-NORDN,Fonds,215.373,215.373,215.373,215.373,0,0
20130121,AI-NORDN,Fonds,216.311,216.311,216.311,216.311,0,0
20130118,AI-NORDN,Fonds,215.583,215.583,215.583,215.583,0,0
20130117,AI-NORDN,Fonds,214.136,214.136,214.136,214.136,0,0
20130116,AI-NORDN,Fonds,212.034,212.034,212.034,212.034,0,0
20130115,AI-NORDN,Fonds,211.672,211.672,211.672,211.672,0,0
20130114,AI-NORDN,Fonds,210.872,210.872,210.872,210.872,0,0
20130111,AI-NORDN,Fonds,210.785,210.785,210.785,210.785,0,0
20130110,AI-NORDN,Fonds,209.962,209.962,209.962,209.962,0,0
20130109,AI-NORDN,Fonds,210.115,210.115,210.115,210.115,0,0
20130108,AI-NORDN,Fonds,209.918,209.918,209.918,209.918,0,0
20130107,AI-NORDN,Fonds,210.36,210.36,210.36,210.36,0,0
20130104,AI-NORDN,Fonds,210.732,210.732,210.732,210.732,0,0
20130103,AI-NORDN,Fonds,209.028,209.028,209.028,209.028,0,0
20130102,AI-NORDN,Fonds,209.071,209.071,209.071,209.071,0,0
20121231,AI-NORDN,Fonds,204.599,204.599,204.599,204.599,0,0
20121228,AI-NORDN,Fonds,205.30,205.30,205.30,205.30,0,0
20121227,AI-NORDN,Fonds,205.716,205.716,205.716,205.716,0,0
20121221,AI-NORDN,Fonds,204.539,204.539,204.539,204.539,0,0
20121220,AI-NORDN,Fonds,205.535,205.535,205.535,205.535,0,0
20121219,AI-NORDN,Fonds,205.106,205.106,205.106,205.106,0,0
20121218,AI-NORDN,Fonds,204.046,204.046,204.046,204.046,0,0
20121217,AI-NORDN,Fonds,202.092,202.092,202.092,202.092,0,0
20121214,AI-NORDN,Fonds,201.786,201.786,201.786,201.786,0,0
20121213,AI-NORDN,Fonds,201.051,201.051,201.051,201.051,0,0
20121212,AI-NORDN,Fonds,203.052,203.052,203.052,203.052,0,0
20121211,AI-NORDN,Fonds,203.649,203.649,203.649,203.649,0,0
20121210,AI-NORDN,Fonds,202.204,202.204,202.204,202.204,0,0
20121207,AI-NORDN,Fonds,202.378,202.378,202.378,202.378,0,0
20121206,AI-NORDN,Fonds,202.094,202.094,202.094,202.094,0,0
20121205,AI-NORDN,Fonds,200.673,200.673,200.673,200.673,0,0
20121204,AI-NORDN,Fonds,200.018,200.018,200.018,200.018,0,0
20121203,AI-NORDN,Fonds,200.588,200.588,200.588,200.588,0,0
20121130,AI-NORDN,Fonds,199.23,199.23,199.23,199.23,0,0
20121129,AI-NORDN,Fonds,198.944,198.944,198.944,198.944,0,0
20121128,AI-NORDN,Fonds,196.384,196.384,196.384,196.384,0,0
20121127,AI-NORDN,Fonds,197.229,197.229,197.229,197.229,0,0
20121126,AI-NORDN,Fonds,196.045,196.045,196.045,196.045,0,0
20121123,AI-NORDN,Fonds,196.853,196.853,196.853,196.853,0,0
20121122,AI-NORDN,Fonds,194.93,194.93,194.93,194.93,0,0
20121121,AI-NORDN,Fonds,192.895,192.895,192.895,192.895,0,0
20121120,AI-NORDN,Fonds,191.896,191.896,191.896,191.896,0,0
20121119,AI-NORDN,Fonds,191.684,191.684,191.684,191.684,0,0
20121116,AI-NORDN,Fonds,188.471,188.471,188.471,188.471,0,0
20121115,AI-NORDN,Fonds,189.64,189.64,189.64,189.64,0,0
20121114,AI-NORDN,Fonds,191.104,191.104,191.104,191.104,0,0
20121113,AI-NORDN,Fonds,192.084,192.084,192.084,192.084,0,0
20121112,AI-NORDN,Fonds,192.752,192.752,192.752,192.752,0,0
20121109,AI-NORDN,Fonds,193.227,193.227,193.227,193.227,0,0
20121108,AI-NORDN,Fonds,194.429,194.429,194.429,194.429,0,0
20121107,AI-NORDN,Fonds,195.578,195.578,195.578,195.578,0,0
20121106,AI-NORDN,Fonds,197.074,197.074,197.074,197.074,0,0
20121105,AI-NORDN,Fonds,196.245,196.245,196.245,196.245,0,0
20121102,AI-NORDN,Fonds,197.217,197.217,197.217,197.217,0,0
20121101,AI-NORDN,Fonds,196.511,196.511,196.511,196.511,0,0
20121031,AI-NORDN,Fonds,195.596,195.596,195.596,195.596,0,0
20121030,AI-NORDN,Fonds,196.703,196.703,196.703,196.703,0,0
20121029,AI-NORDN,Fonds,195.056,195.056,195.056,195.056,0,0
20121026,AI-NORDN,Fonds,195.252,195.252,195.252,195.252,0,0
20121025,AI-NORDN,Fonds,195.556,195.556,195.556,195.556,0,0
20121024,AI-NORDN,Fonds,193.254,193.254,193.254,193.254,0,0
20121023,AI-NORDN,Fonds,193.158,193.158,193.158,193.158,0,0
20121022,AI-NORDN,Fonds,196.296,196.296,196.296,196.296,0,0
20121019,AI-NORDN,Fonds,195.768,195.768,195.768,195.768,0,0
20121018,AI-NORDN,Fonds,196.871,196.871,196.871,196.871,0,0
20121017,AI-NORDN,Fonds,194.961,194.961,194.961,194.961,0,0
20121016,AI-NORDN,Fonds,194.807,194.807,194.807,194.807,0,0
20121015,AI-NORDN,Fonds,194.343,194.343,194.343,194.343,0,0
20121012,AI-NORDN,Fonds,193.544,193.544,193.544,193.544,0,0
20121011,AI-NORDN,Fonds,193.996,193.996,193.996,193.996,0,0
20121010,AI-NORDN,Fonds,194.062,194.062,194.062,194.062,0,0
20121009,AI-NORDN,Fonds,195.119,195.119,195.119,195.119,0,0
20121008,AI-NORDN,Fonds,196.954,196.954,196.954,196.954,0,0
20121005,AI-NORDN,Fonds,199.266,199.266,199.266,199.266,0,0
20121004,AI-NORDN,Fonds,196.894,196.894,196.894,196.894,0,0
20121003,AI-NORDN,Fonds,196.664,196.664,196.664,196.664,0,0
20121002,AI-NORDN,Fonds,196.985,196.985,196.985,196.985,0,0
20121001,AI-NORDN,Fonds,198.525,198.525,198.525,198.525,0,0
20120928,AI-NORDN,Fonds,196.64,196.64,196.64,196.64,0,0
20120927,AI-NORDN,Fonds,197.17,197.17,197.17,197.17,0,0
20120926,AI-NORDN,Fonds,196.397,196.397,196.397,196.397,0,0
20120925,AI-NORDN,Fonds,200.22,200.22,200.22,200.22,0,0
20120924,AI-NORDN,Fonds,199.541,199.541,199.541,199.541,0,0
20120921,AI-NORDN,Fonds,201.576,201.576,201.576,201.576,0,0
20120920,AI-NORDN,Fonds,200.56,200.56,200.56,200.56,0,0
20120919,AI-NORDN,Fonds,201.899,201.899,201.899,201.899,0,0
20120918,AI-NORDN,Fonds,200.807,200.807,200.807,200.807,0,0
20120917,AI-NORDN,Fonds,202.992,202.992,202.992,202.992,0,0
20120914,AI-NORDN,Fonds,203.276,203.276,203.276,203.276,0,0
20120913,AI-NORDN,Fonds,198.583,198.583,198.583,198.583,0,0
20120912,AI-NORDN,Fonds,198.592,198.592,198.592,198.592,0,0
20120911,AI-NORDN,Fonds,197.23,197.23,197.23,197.23,0,0
20120910,AI-NORDN,Fonds,195.393,195.393,195.393,195.393,0,0
20120907,AI-NORDN,Fonds,196.571,196.571,196.571,196.571,0,0
20120906,AI-NORDN,Fonds,195.173,195.173,195.173,195.173,0,0
20120905,AI-NORDN,Fonds,191.629,191.629,191.629,191.629,0,0
20120904,AI-NORDN,Fonds,190.078,190.078,190.078,190.078,0,0
20120903,AI-NORDN,Fonds,193.10,193.10,193.10,193.10,0,0
20120831,AI-NORDN,Fonds,192.282,192.282,192.282,192.282,0,0
20120830,AI-NORDN,Fonds,190.491,190.491,190.491,190.491,0,0
20120829,AI-NORDN,Fonds,192.885,192.885,192.885,192.885,0,0
20120828,AI-NORDN,Fonds,192.842,192.842,192.842,192.842,0,0
20120827,AI-NORDN,Fonds,195.263,195.263,195.263,195.263,0,0
20120824,AI-NORDN,Fonds,194.438,194.438,194.438,194.438,0,0
20120823,AI-NORDN,Fonds,195.152,195.152,195.152,195.152,0,0
20120822,AI-NORDN,Fonds,196.48,196.48,196.48,196.48,0,0
20120821,AI-NORDN,Fonds,198.971,198.971,198.971,198.971,0,0
20120820,AI-NORDN,Fonds,198.377,198.377,198.377,198.377,0,0
20120817,AI-NORDN,Fonds,199.657,199.657,199.657,199.657,0,0
20120816,AI-NORDN,Fonds,197.826,197.826,197.826,197.826,0,0
20120815,AI-NORDN,Fonds,196.918,196.918,196.918,196.918,0,0
20120814,AI-NORDN,Fonds,197.013,197.013,197.013,197.013,0,0
20120813,AI-NORDN,Fonds,196.553,196.553,196.553,196.553,0,0
20120810,AI-NORDN,Fonds,196.818,196.818,196.818,196.818,0,0
20120809,AI-NORDN,Fonds,197.393,197.393,197.393,197.393,0,0
20120808,AI-NORDN,Fonds,194.912,194.912,194.912,194.912,0,0
20120807,AI-NORDN,Fonds,196.778,196.778,196.778,196.778,0,0
20120806,AI-NORDN,Fonds,197.235,197.235,197.235,197.235,0,0
20120803,AI-NORDN,Fonds,196.331,196.331,196.331,196.331,0,0
20120802,AI-NORDN,Fonds,192.876,192.876,192.876,192.876,0,0
20120801,AI-NORDN,Fonds,194.792,194.792,194.792,194.792,0,0
20120731,AI-NORDN,Fonds,194.574,194.574,194.574,194.574,0,0
20120730,AI-NORDN,Fonds,196.117,196.117,196.117,196.117,0,0
20120727,AI-NORDN,Fonds,193.828,193.828,193.828,193.828,0,0
20120726,AI-NORDN,Fonds,191.015,191.015,191.015,191.015,0,0
20120725,AI-NORDN,Fonds,187.919,187.919,187.919,187.919,0,0
20120724,AI-NORDN,Fonds,187.924,187.924,187.924,187.924,0,0
20120723,AI-NORDN,Fonds,187.832,187.832,187.832,187.832,0,0
20120720,AI-NORDN,Fonds,193.004,193.004,193.004,193.004,0,0
20120719,AI-NORDN,Fonds,195.335,195.335,195.335,195.335,0,0
20120718,AI-NORDN,Fonds,192.836,192.836,192.836,192.836,0,0
20120717,AI-NORDN,Fonds,190.484,190.484,190.484,190.484,0,0
20120716,AI-NORDN,Fonds,189.944,189.944,189.944,189.944,0,0
20120713,AI-NORDN,Fonds,189.378,189.378,189.378,189.378,0,0
20120712,AI-NORDN,Fonds,186.578,186.578,186.578,186.578,0,0
20120711,AI-NORDN,Fonds,188.926,188.926,188.926,188.926,0,0
20120710,AI-NORDN,Fonds,190.602,190.602,190.602,190.602,0,0
20120709,AI-NORDN,Fonds,187.496,187.496,187.496,187.496,0,0
20120705,AI-NORDN,Fonds,190.825,190.825,190.825,190.825,0,0
20120704,AI-NORDN,Fonds,191.951,191.951,191.951,191.951,0,0
20120703,AI-NORDN,Fonds,191.971,191.971,191.971,191.971,0,0
20120702,AI-NORDN,Fonds,188.842,188.842,188.842,188.842,0,0
20120629,AI-NORDN,Fonds,187.891,187.891,187.891,187.891,0,0
20120628,AI-NORDN,Fonds,180.936,180.936,180.936,180.936,0,0
20120627,AI-NORDN,Fonds,181.516,181.516,181.516,181.516,0,0
20120626,AI-NORDN,Fonds,178.511,178.511,178.511,178.511,0,0
20120625,AI-NORDN,Fonds,179.597,179.597,179.597,179.597,0,0
20120621,AI-NORDN,Fonds,183.99,183.99,183.99,183.99,0,0
20120620,AI-NORDN,Fonds,186.014,186.014,186.014,186.014,0,0
20120619,AI-NORDN,Fonds,184.79,184.79,184.79,184.79,0,0
20120618,AI-NORDN,Fonds,182.229,182.229,182.229,182.229,0,0
20120615,AI-NORDN,Fonds,182.275,182.275,182.275,182.275,0,0
20120614,AI-NORDN,Fonds,179.359,179.359,179.359,179.359,0,0
20120613,AI-NORDN,Fonds,180.527,180.527,180.527,180.527,0,0
20120612,AI-NORDN,Fonds,183.423,183.423,183.423,183.423,0,0
20120611,AI-NORDN,Fonds,183.526,183.526,183.526,183.526,0,0
20120608,AI-NORDN,Fonds,183.395,183.395,183.395,183.395,0,0
20120607,AI-NORDN,Fonds,184.85,184.85,184.85,184.85,0,0
20120606,AI-NORDN,Fonds,180.286,180.286,180.286,180.286,0,0
20120605,AI-NORDN,Fonds,177.662,177.662,177.662,177.662,0,0
20120604,AI-NORDN,Fonds,177.155,177.155,177.155,177.155,0,0
20120601,AI-NORDN,Fonds,179.788,179.788,179.788,179.788,0,0
20120531,AI-NORDN,Fonds,183.611,183.611,183.611,183.611,0,0
20120530,AI-NORDN,Fonds,184.703,184.703,184.703,184.703,0,0
20120529,AI-NORDN,Fonds,187.527,187.527,187.527,187.527,0,0
20120525,AI-NORDN,Fonds,184.592,184.592,184.592,184.592,0,0
20120524,AI-NORDN,Fonds,184.591,184.591,184.591,184.591,0,0
20120523,AI-NORDN,Fonds,183.343,183.343,183.343,183.343,0,0
20120522,AI-NORDN,Fonds,188.063,188.063,188.063,188.063,0,0
20120521,AI-NORDN,Fonds,185.113,185.113,185.113,185.113,0,0
20120518,AI-NORDN,Fonds,182.624,182.624,182.624,182.624,0,0
20120516,AI-NORDN,Fonds,186.388,186.388,186.388,186.388,0,0
20120515,AI-NORDN,Fonds,188.816,188.816,188.816,188.816,0,0
20120514,AI-NORDN,Fonds,189.446,189.446,189.446,189.446,0,0
20120511,AI-NORDN,Fonds,193.622,193.622,193.622,193.622,0,0
20120510,AI-NORDN,Fonds,192.999,192.999,192.999,192.999,0,0
20120509,AI-NORDN,Fonds,190.084,190.084,190.084,190.084,0,0
20120508,AI-NORDN,Fonds,191.666,191.666,191.666,191.666,0,0
20120507,AI-NORDN,Fonds,195.246,195.246,195.246,195.246,0,0
20120504,AI-NORDN,Fonds,195.45,195.45,195.45,195.45,0,0
20120503,AI-NORDN,Fonds,198.835,198.835,198.835,198.835,0,0
20120502,AI-NORDN,Fonds,198.67,198.67,198.67,198.67,0,0
20120430,AI-NORDN,Fonds,199.927,199.927,199.927,199.927,0,0
20120427,AI-NORDN,Fonds,199.926,199.926,199.926,199.926,0,0
20120426,AI-NORDN,Fonds,197.108,197.108,197.108,197.108,0,0
20120425,AI-NORDN,Fonds,197.03,197.03,197.03,197.03,0,0
20120424,AI-NORDN,Fonds,194.39,194.39,194.39,194.39,0,0
20120423,AI-NORDN,Fonds,191.854,191.854,191.854,191.854,0,0
20120420,AI-NORDN,Fonds,198.12,198.12,198.12,198.12,0,0
20120419,AI-NORDN,Fonds,197.084,197.084,197.084,197.084,0,0
20120418,AI-NORDN,Fonds,196.284,196.284,196.284,196.284,0,0
20120417,AI-NORDN,Fonds,197.043,197.043,197.043,197.043,0,0
20120416,AI-NORDN,Fonds,193.939,193.939,193.939,193.939,0,0
20120413,AI-NORDN,Fonds,193.348,193.348,193.348,193.348,0,0
20120412,AI-NORDN,Fonds,195.553,195.553,195.553,195.553,0,0
20120411,AI-NORDN,Fonds,192.493,192.493,192.493,192.493,0,0
20120410,AI-NORDN,Fonds,191.812,191.812,191.812,191.812,0,0
20120404,AI-NORDN,Fonds,196.904,196.904,196.904,196.904,0,0
20120403,AI-NORDN,Fonds,201.741,201.741,201.741,201.741,0,0
20120402,AI-NORDN,Fonds,201.642,201.642,201.642,201.642,0,0
20120330,AI-NORDN,Fonds,199.312,199.312,199.312,199.312,0,0
20120329,AI-NORDN,Fonds,196.724,196.724,196.724,196.724,0,0
20120328,AI-NORDN,Fonds,199.342,199.342,199.342,199.342,0,0
20120327,AI-NORDN,Fonds,199.576,199.576,199.576,199.576,0,0
20120326,AI-NORDN,Fonds,200.842,200.842,200.842,200.842,0,0
20120323,AI-NORDN,Fonds,198.103,198.103,198.103,198.103,0,0
20120322,AI-NORDN,Fonds,196.708,196.708,196.708,196.708,0,0
20120321,AI-NORDN,Fonds,198.907,198.907,198.907,198.907,0,0
20120320,AI-NORDN,Fonds,200.226,200.226,200.226,200.226,0,0
20120319,AI-NORDN,Fonds,202.888,202.888,202.888,202.888,0,0
20120316,AI-NORDN,Fonds,202.724,202.724,202.724,202.724,0,0
20120315,AI-NORDN,Fonds,202.23,202.23,202.23,202.23,0,0
20120314,AI-NORDN,Fonds,201.782,201.782,201.782,201.782,0,0
20120313,AI-NORDN,Fonds,198.84,198.84,198.84,198.84,0,0
20120312,AI-NORDN,Fonds,196.627,196.627,196.627,196.627,0,0
20120309,AI-NORDN,Fonds,197.226,197.226,197.226,197.226,0,0
20120308,AI-NORDN,Fonds,194.555,194.555,194.555,194.555,0,0
20120307,AI-NORDN,Fonds,191.09,191.09,191.09,191.09,0,0
20120306,AI-NORDN,Fonds,189.981,189.981,189.981,189.981,0,0
20120305,AI-NORDN,Fonds,195.749,195.749,195.749,195.749,0,0
20120302,AI-NORDN,Fonds,197.185,197.185,197.185,197.185,0,0
20120301,AI-NORDN,Fonds,197.609,197.609,197.609,197.609,0,0
20120229,AI-NORDN,Fonds,197.292,197.292,197.292,197.292,0,0
20120228,AI-NORDN,Fonds,197.472,197.472,197.472,197.472,0,0
20120227,AI-NORDN,Fonds,196.482,196.482,196.482,196.482,0,0
20120224,AI-NORDN,Fonds,197.985,197.985,197.985,197.985,0,0
20120223,AI-NORDN,Fonds,196.042,196.042,196.042,196.042,0,0
20120222,AI-NORDN,Fonds,196.928,196.928,196.928,196.928,0,0
20120221,AI-NORDN,Fonds,199.245,199.245,199.245,199.245,0,0
20120220,AI-NORDN,Fonds,199.849,199.849,199.849,199.849,0,0
20120217,AI-NORDN,Fonds,196.402,196.402,196.402,196.402,0,0
20120216,AI-NORDN,Fonds,195.599,195.599,195.599,195.599,0,0
20120215,AI-NORDN,Fonds,196.91,196.91,196.91,196.91,0,0
20120214,AI-NORDN,Fonds,194.381,194.381,194.381,194.381,0,0
20120213,AI-NORDN,Fonds,194.84,194.84,194.84,194.84,0,0
20120210,AI-NORDN,Fonds,195.282,195.282,195.282,195.282,0,0
20120209,AI-NORDN,Fonds,197.146,197.146,197.146,197.146,0,0
20120208,AI-NORDN,Fonds,196.147,196.147,196.147,196.147,0,0
20120207,AI-NORDN,Fonds,195.765,195.765,195.765,195.765,0,0
20120206,AI-NORDN,Fonds,196.925,196.925,196.925,196.925,0,0
20120203,AI-NORDN,Fonds,197.107,197.107,197.107,197.107,0,0
20120202,AI-NORDN,Fonds,194.667,194.667,194.667,194.667,0,0
20120201,AI-NORDN,Fonds,193.29,193.29,193.29,193.29,0,0
20120131,AI-NORDN,Fonds,189.702,189.702,189.702,189.702,0,0
20120130,AI-NORDN,Fonds,188.104,188.104,188.104,188.104,0,0
20120127,AI-NORDN,Fonds,190.714,190.714,190.714,190.714,0,0
20120126,AI-NORDN,Fonds,191.324,191.324,191.324,191.324,0,0
20120125,AI-NORDN,Fonds,189.202,189.202,189.202,189.202,0,0
20120124,AI-NORDN,Fonds,189.431,189.431,189.431,189.431,0,0
20120123,AI-NORDN,Fonds,191.803,191.803,191.803,191.803,0,0
20120120,AI-NORDN,Fonds,191.774,191.774,191.774,191.774,0,0
20120119,AI-NORDN,Fonds,192.047,192.047,192.047,192.047,0,0
20120118,AI-NORDN,Fonds,191.767,191.767,191.767,191.767,0,0
20120117,AI-NORDN,Fonds,189.995,189.995,189.995,189.995,0,0
20120116,AI-NORDN,Fonds,187.959,187.959,187.959,187.959,0,0
20120113,AI-NORDN,Fonds,186.58,186.58,186.58,186.58,0,0
20120112,AI-NORDN,Fonds,186.293,186.293,186.293,186.293,0,0
20120111,AI-NORDN,Fonds,185.125,185.125,185.125,185.125,0,0
20120110,AI-NORDN,Fonds,185.43,185.43,185.43,185.43,0,0
20120109,AI-NORDN,Fonds,182.081,182.081,182.081,182.081,0,0
20120106,AI-NORDN,Fonds,182.962,182.962,182.962,182.962,0,0
20120105,AI-NORDN,Fonds,183.097,183.097,183.097,183.097,0,0
20120104,AI-NORDN,Fonds,181.812,181.812,181.812,181.812,0,0
20120103,AI-NORDN,Fonds,183.935,183.935,183.935,183.935,0,0
20111230,AI-NORDN,Fonds,178.522,178.522,178.522,178.522,0,0
20111229,AI-NORDN,Fonds,176.732,176.732,176.732,176.732,0,0
20111228,AI-NORDN,Fonds,175.497,175.497,175.497,175.497,0,0
20111227,AI-NORDN,Fonds,176.303,176.303,176.303,176.303,0,0
20111223,AI-NORDN,Fonds,176.481,176.481,176.481,176.481,0,0
20111222,AI-NORDN,Fonds,174.575,174.575,174.575,174.575,0,0
20111221,AI-NORDN,Fonds,171.794,171.794,171.794,171.794,0,0
20111220,AI-NORDN,Fonds,171.371,171.371,171.371,171.371,0,0
20111219,AI-NORDN,Fonds,167.30,167.30,167.30,167.30,0,0
20111216,AI-NORDN,Fonds,168.218,168.218,168.218,168.218,0,0
20111215,AI-NORDN,Fonds,169.158,169.158,169.158,169.158,0,0
20111214,AI-NORDN,Fonds,166.596,166.596,166.596,166.596,0,0
20111213,AI-NORDN,Fonds,169.664,169.664,169.664,169.664,0,0
20111212,AI-NORDN,Fonds,168.092,168.092,168.092,168.092,0,0
20111209,AI-NORDN,Fonds,171.279,171.279,171.279,171.279,0,0
20111208,AI-NORDN,Fonds,171.237,171.237,171.237,171.237,0,0
20111207,AI-NORDN,Fonds,175.206,175.206,175.206,175.206,0,0
20111206,AI-NORDN,Fonds,176.224,176.224,176.224,176.224,0,0
20111205,AI-NORDN,Fonds,177.267,177.267,177.267,177.267,0,0
20111202,AI-NORDN,Fonds,175.274,175.274,175.274,175.274,0,0
20111201,AI-NORDN,Fonds,174.469,174.469,174.469,174.469,0,0
20111130,AI-NORDN,Fonds,176.80,176.80,176.80,176.80,0,0
20111129,AI-NORDN,Fonds,169.432,169.432,169.432,169.432,0,0
20111128,AI-NORDN,Fonds,169.177,169.177,169.177,169.177,0,0
20111125,AI-NORDN,Fonds,163.3618,163.3618,163.3618,163.3618,0,0
20111124,AI-NORDN,Fonds,162.328,162.328,162.328,162.328,0,0
20111123,AI-NORDN,Fonds,162.002,162.002,162.002,162.002,0,0
20111122,AI-NORDN,Fonds,164.67,164.67,164.67,164.67,0,0
20111121,AI-NORDN,Fonds,166.399,166.399,166.399,166.399,0,0
20111118,AI-NORDN,Fonds,172.329,172.329,172.329,172.329,0,0
20111117,AI-NORDN,Fonds,174.439,174.439,174.439,174.439,0,0
20111116,AI-NORDN,Fonds,176.523,176.523,176.523,176.523,0,0
20111115,AI-NORDN,Fonds,176.787,176.787,176.787,176.787,0,0
20111114,AI-NORDN,Fonds,177.827,177.827,177.827,177.827,0,0
20111111,AI-NORDN,Fonds,178.382,178.382,178.382,178.382,0,0
20111110,AI-NORDN,Fonds,173.132,173.132,173.132,173.132,0,0
20111109,AI-NORDN,Fonds,175.00,175.00,175.00,175.00,0,0
20111108,AI-NORDN,Fonds,178.187,178.187,178.187,178.187,0,0
20111107,AI-NORDN,Fonds,176.855,176.855,176.855,176.855,0,0
20111104,AI-NORDN,Fonds,178.555,178.555,178.555,178.555,0,0
20111103,AI-NORDN,Fonds,178.62,178.62,178.62,178.62,0,0
20111102,AI-NORDN,Fonds,176.269,176.269,176.269,176.269,0,0
20111101,AI-NORDN,Fonds,172.679,172.679,172.679,172.679,0,0
20111031,AI-NORDN,Fonds,179.528,179.528,179.528,179.528,0,0
20111028,AI-NORDN,Fonds,184.766,184.766,184.766,184.766,0,0
20111027,AI-NORDN,Fonds,184.447,184.447,184.447,184.447,0,0
20111026,AI-NORDN,Fonds,177.057,177.057,177.057,177.057,0,0
20111025,AI-NORDN,Fonds,177.174,177.174,177.174,177.174,0,0
20111024,AI-NORDN,Fonds,177.192,177.192,177.192,177.192,0,0
20111021,AI-NORDN,Fonds,172.437,172.437,172.437,172.437,0,0
20111020,AI-NORDN,Fonds,169.834,169.834,169.834,169.834,0,0
20111019,AI-NORDN,Fonds,171.121,171.121,171.121,171.121,0,0
20111018,AI-NORDN,Fonds,172.214,172.214,172.214,172.214,0,0
20111017,AI-NORDN,Fonds,170.695,170.695,170.695,170.695,0,0
20111014,AI-NORDN,Fonds,173.609,173.609,173.609,173.609,0,0
20111013,AI-NORDN,Fonds,170.229,170.229,170.229,170.229,0,0
20111012,AI-NORDN,Fonds,173.358,173.358,173.358,173.358,0,0
20111011,AI-NORDN,Fonds,169.892,169.892,169.892,169.892,0,0
20111010,AI-NORDN,Fonds,170.80,170.80,170.80,170.80,0,0
20111007,AI-NORDN,Fonds,166.816,166.816,166.816,166.816,0,0
20111006,AI-NORDN,Fonds,167.295,167.295,167.295,167.295,0,0
20111005,AI-NORDN,Fonds,162.823,162.823,162.823,162.823,0,0
20111004,AI-NORDN,Fonds,158.362,158.362,158.362,158.362,0,0
20111003,AI-NORDN,Fonds,163.706,163.706,163.706,163.706,0,0
20110930,AI-NORDN,Fonds,167.785,167.785,167.785,167.785,0,0
20110929,AI-NORDN,Fonds,170.00,170.00,170.00,170.00,0,0
20110928,AI-NORDN,Fonds,167.918,167.918,167.918,167.918,0,0
20110927,AI-NORDN,Fonds,169.285,169.285,169.285,169.285,0,0
20110926,AI-NORDN,Fonds,162.016,162.016,162.016,162.016,0,0
20110923,AI-NORDN,Fonds,163.602,163.602,163.602,163.602,0,0
20110922,AI-NORDN,Fonds,165.199,165.199,165.199,165.199,0,0
20110921,AI-NORDN,Fonds,172.217,172.217,172.217,172.217,0,0
20110920,AI-NORDN,Fonds,173.921,173.921,173.921,173.921,0,0
20110919,AI-NORDN,Fonds,171.48,171.48,171.48,171.48,0,0
20110916,AI-NORDN,Fonds,174.926,174.926,174.926,174.926,0,0
20110915,AI-NORDN,Fonds,174.20,174.20,174.20,174.20,0,0
20110914,AI-NORDN,Fonds,169.695,169.695,169.695,169.695,0,0
20110913,AI-NORDN,Fonds,167.443,167.443,167.443,167.443,0,0
20110912,AI-NORDN,Fonds,166.811,166.811,166.811,166.811,0,0
20110909,AI-NORDN,Fonds,171.09,171.09,171.09,171.09,0,0
20110908,AI-NORDN,Fonds,176.086,176.086,176.086,176.086,0,0
20110907,AI-NORDN,Fonds,175.801,175.801,175.801,175.801,0,0
20110906,AI-NORDN,Fonds,168.506,168.506,168.506,168.506,0,0
20110905,AI-NORDN,Fonds,171.978,171.978,171.978,171.978,0,0
20110902,AI-NORDN,Fonds,179.894,179.894,179.894,179.894,0,0
