quote_date,paper,exch,open,high,low,close,volume,value
20130607,IP-ALFRU,Fonds,93.39,93.39,93.39,93.39,0,0
20130606,IP-ALFRU,Fonds,93.50,93.50,93.50,93.50,0,0
20130605,IP-ALFRU,Fonds,94.51,94.51,94.51,94.51,0,0
20130604,IP-ALFRU,Fonds,94.14,94.14,94.14,94.14,0,0
20130603,IP-ALFRU,Fonds,93.60,93.60,93.60,93.60,0,0
20130531,IP-ALFRU,Fonds,94.97,94.97,94.97,94.97,0,0
20130530,IP-ALFRU,Fonds,94.79,94.79,94.79,94.79,0,0
20130529,IP-ALFRU,Fonds,94.71,94.71,94.71,94.71,0,0
20130528,IP-ALFRU,Fonds,94.61,94.61,94.61,94.61,0,0
20130527,IP-ALFRU,Fonds,94.96,94.96,94.96,94.96,0,0
20130524,IP-ALFRU,Fonds,94.79,94.79,94.79,94.79,0,0
20130523,IP-ALFRU,Fonds,95.15,95.15,95.15,95.15,0,0
20130522,IP-ALFRU,Fonds,94.95,94.95,94.95,94.95,0,0
20130521,IP-ALFRU,Fonds,94.29,94.29,94.29,94.29,0,0
20130516,IP-ALFRU,Fonds,94.92,94.92,94.92,94.92,0,0
20130515,IP-ALFRU,Fonds,94.08,94.08,94.08,94.08,0,0
20130514,IP-ALFRU,Fonds,94.68,94.68,94.68,94.68,0,0
20130513,IP-ALFRU,Fonds,92.94,92.94,92.94,92.94,0,0
20130510,IP-ALFRU,Fonds,94.14,94.14,94.14,94.14,0,0
20130508,IP-ALFRU,Fonds,93.31,93.31,93.31,93.31,0,0
20130507,IP-ALFRU,Fonds,92.57,92.57,92.57,92.57,0,0
20130506,IP-ALFRU,Fonds,93.01,93.01,93.01,93.01,0,0
20130503,IP-ALFRU,Fonds,92.14,92.14,92.14,92.14,0,0
20130502,IP-ALFRU,Fonds,91.62,91.62,91.62,91.62,0,0
20130430,IP-ALFRU,Fonds,91.82,91.82,91.82,91.82,0,0
20130429,IP-ALFRU,Fonds,91.54,91.54,91.54,91.54,0,0
20130426,IP-ALFRU,Fonds,91.87,91.87,91.87,91.87,0,0
20130425,IP-ALFRU,Fonds,91.66,91.66,91.66,91.66,0,0
20130424,IP-ALFRU,Fonds,91.55,91.55,91.55,91.55,0,0
20130423,IP-ALFRU,Fonds,90.96,90.96,90.96,90.96,0,0
20130422,IP-ALFRU,Fonds,91.26,91.26,91.26,91.26,0,0
20130419,IP-ALFRU,Fonds,91.74,91.74,91.74,91.74,0,0
20130418,IP-ALFRU,Fonds,91.48,91.48,91.48,91.48,0,0
20130417,IP-ALFRU,Fonds,92.00,92.00,92.00,92.00,0,0
20130416,IP-ALFRU,Fonds,91.95,91.95,91.95,91.95,0,0
20130415,IP-ALFRU,Fonds,92.67,92.67,92.67,92.67,0,0
20130412,IP-ALFRU,Fonds,93.15,93.15,93.15,93.15,0,0
20130411,IP-ALFRU,Fonds,93.16,93.16,93.16,93.16,0,0
20130410,IP-ALFRU,Fonds,93.26,93.26,93.26,93.26,0,0
20130409,IP-ALFRU,Fonds,92.89,92.89,92.89,92.89,0,0
20130408,IP-ALFRU,Fonds,92.90,92.90,92.90,92.90,0,0
20130405,IP-ALFRU,Fonds,92.68,92.68,92.68,92.68,0,0
20130404,IP-ALFRU,Fonds,92.43,92.43,92.43,92.43,0,0
20130403,IP-ALFRU,Fonds,92.71,92.71,92.71,92.71,0,0
20130402,IP-ALFRU,Fonds,91.26,91.26,91.26,91.26,0,0
20130327,IP-ALFRU,Fonds,90.53,90.53,90.53,90.53,0,0
20130326,IP-ALFRU,Fonds,89.43,89.43,89.43,89.43,0,0
20130325,IP-ALFRU,Fonds,89.94,89.94,89.94,89.94,0,0
20130322,IP-ALFRU,Fonds,89.69,89.69,89.69,89.69,0,0
20130321,IP-ALFRU,Fonds,89.30,89.30,89.30,89.30,0,0
20130320,IP-ALFRU,Fonds,89.33,89.33,89.33,89.33,0,0
20130319,IP-ALFRU,Fonds,89.49,89.49,89.49,89.49,0,0
20130318,IP-ALFRU,Fonds,89.37,89.37,89.37,89.37,0,0
20130315,IP-ALFRU,Fonds,89.43,89.43,89.43,89.43,0,0
20130314,IP-ALFRU,Fonds,89.43,89.43,89.43,89.43,0,0
20130313,IP-ALFRU,Fonds,90.51,90.51,90.51,90.51,0,0
20130312,IP-ALFRU,Fonds,89.87,89.87,89.87,89.87,0,0
20130311,IP-ALFRU,Fonds,89.46,89.46,89.46,89.46,0,0
20130308,IP-ALFRU,Fonds,89.16,89.16,89.16,89.16,0,0
20130307,IP-ALFRU,Fonds,89.05,89.05,89.05,89.05,0,0
20130306,IP-ALFRU,Fonds,89.36,89.36,89.36,89.36,0,0
20130305,IP-ALFRU,Fonds,89.27,89.27,89.27,89.27,0,0
20130304,IP-ALFRU,Fonds,89.39,89.39,89.39,89.39,0,0
20130301,IP-ALFRU,Fonds,89.60,89.60,89.60,89.60,0,0
20130228,IP-ALFRU,Fonds,89.85,89.85,89.85,89.85,0,0
20130227,IP-ALFRU,Fonds,89.88,89.88,89.88,89.88,0,0
20130226,IP-ALFRU,Fonds,89.97,89.97,89.97,89.97,0,0
20130225,IP-ALFRU,Fonds,89.61,89.61,89.61,89.61,0,0
20130222,IP-ALFRU,Fonds,89.77,89.77,89.77,89.77,0,0
20130221,IP-ALFRU,Fonds,90.39,90.39,90.39,90.39,0,0
20130220,IP-ALFRU,Fonds,89.95,89.95,89.95,89.95,0,0
20130219,IP-ALFRU,Fonds,90.08,90.08,90.08,90.08,0,0
20130218,IP-ALFRU,Fonds,90.09,90.09,90.09,90.09,0,0
20130215,IP-ALFRU,Fonds,90.26,90.26,90.26,90.26,0,0
20130214,IP-ALFRU,Fonds,90.42,90.42,90.42,90.42,0,0
20130213,IP-ALFRU,Fonds,90.20,90.20,90.20,90.20,0,0
20130212,IP-ALFRU,Fonds,90.19,90.19,90.19,90.19,0,0
20130211,IP-ALFRU,Fonds,89.75,89.75,89.75,89.75,0,0
20130208,IP-ALFRU,Fonds,89.54,89.54,89.54,89.54,0,0
20130207,IP-ALFRU,Fonds,89.59,89.59,89.59,89.59,0,0
20130206,IP-ALFRU,Fonds,89.89,89.89,89.89,89.89,0,0
20130205,IP-ALFRU,Fonds,89.42,89.42,89.42,89.42,0,0
20130204,IP-ALFRU,Fonds,89.12,89.12,89.12,89.12,0,0
20130201,IP-ALFRU,Fonds,88.29,88.29,88.29,88.29,0,0
20130131,IP-ALFRU,Fonds,87.77,87.77,87.77,87.77,0,0
20130130,IP-ALFRU,Fonds,87.59,87.59,87.59,87.59,0,0
20130129,IP-ALFRU,Fonds,87.30,87.30,87.30,87.30,0,0
20130128,IP-ALFRU,Fonds,87.72,87.72,87.72,87.72,0,0
20130125,IP-ALFRU,Fonds,86.94,86.94,86.94,86.94,0,0
20130124,IP-ALFRU,Fonds,86.86,86.86,86.86,86.86,0,0
20130123,IP-ALFRU,Fonds,87.11,87.11,87.11,87.11,0,0
20130122,IP-ALFRU,Fonds,87.08,87.08,87.08,87.08,0,0
20130121,IP-ALFRU,Fonds,87.50,87.50,87.50,87.50,0,0
20130118,IP-ALFRU,Fonds,87.40,87.40,87.40,87.40,0,0
20130117,IP-ALFRU,Fonds,87.47,87.47,87.47,87.47,0,0
20130116,IP-ALFRU,Fonds,87.42,87.42,87.42,87.42,0,0
20130115,IP-ALFRU,Fonds,87.96,87.96,87.96,87.96,0,0
20130114,IP-ALFRU,Fonds,87.72,87.72,87.72,87.72,0,0
20130111,IP-ALFRU,Fonds,87.07,87.07,87.07,87.07,0,0
20130110,IP-ALFRU,Fonds,87.69,87.69,87.69,87.69,0,0
20130109,IP-ALFRU,Fonds,87.53,87.53,87.53,87.53,0,0
20130108,IP-ALFRU,Fonds,87.25,87.25,87.25,87.25,0,0
20130107,IP-ALFRU,Fonds,86.94,86.94,86.94,86.94,0,0
20130104,IP-ALFRU,Fonds,87.21,87.21,87.21,87.21,0,0
20130103,IP-ALFRU,Fonds,87.37,87.37,87.37,87.37,0,0
20130102,IP-ALFRU,Fonds,86.30,86.30,86.30,86.30,0,0
20121228,IP-ALFRU,Fonds,86.64,86.64,86.64,86.64,0,0
20121227,IP-ALFRU,Fonds,85.47,85.47,85.47,85.47,0,0
20121221,IP-ALFRU,Fonds,86.65,86.65,86.65,86.65,0,0
20121220,IP-ALFRU,Fonds,86.48,86.48,86.48,86.48,0,0
20121219,IP-ALFRU,Fonds,85.95,85.95,85.95,85.95,0,0
20121218,IP-ALFRU,Fonds,85.76,85.76,85.76,85.76,0,0
20121217,IP-ALFRU,Fonds,85.88,85.88,85.88,85.88,0,0
20121214,IP-ALFRU,Fonds,85.41,85.41,85.41,85.41,0,0
20121213,IP-ALFRU,Fonds,85.05,85.05,85.05,85.05,0,0
20121212,IP-ALFRU,Fonds,83.97,83.97,83.97,83.97,0,0
20121211,IP-ALFRU,Fonds,83.40,83.40,83.40,83.40,0,0
20121210,IP-ALFRU,Fonds,83.58,83.58,83.58,83.58,0,0
20121207,IP-ALFRU,Fonds,82.83,82.83,82.83,82.83,0,0
20121206,IP-ALFRU,Fonds,83.07,83.07,83.07,83.07,0,0
20121205,IP-ALFRU,Fonds,82.79,82.79,82.79,82.79,0,0
20121204,IP-ALFRU,Fonds,82.24,82.24,82.24,82.24,0,0
20121203,IP-ALFRU,Fonds,82.22,82.22,82.22,82.22,0,0
20121130,IP-ALFRU,Fonds,81.90,81.90,81.90,81.90,0,0
20121129,IP-ALFRU,Fonds,81.49,81.49,81.49,81.49,0,0
20121127,IP-ALFRU,Fonds,82.44,82.44,82.44,82.44,0,0
20121126,IP-ALFRU,Fonds,82.16,82.16,82.16,82.16,0,0
20121123,IP-ALFRU,Fonds,83.24,83.24,83.24,83.24,0,0
20121122,IP-ALFRU,Fonds,83.23,83.23,83.23,83.23,0,0
20121121,IP-ALFRU,Fonds,83.33,83.33,83.33,83.33,0,0
20121120,IP-ALFRU,Fonds,83.32,83.32,83.32,83.32,0,0
20121119,IP-ALFRU,Fonds,83.35,83.35,83.35,83.35,0,0
20121116,IP-ALFRU,Fonds,83.88,83.88,83.88,83.88,0,0
20121115,IP-ALFRU,Fonds,84.01,84.01,84.01,84.01,0,0
20121114,IP-ALFRU,Fonds,84.16,84.16,84.16,84.16,0,0
20121113,IP-ALFRU,Fonds,84.53,84.53,84.53,84.53,0,0
20121112,IP-ALFRU,Fonds,84.46,84.46,84.46,84.46,0,0
20121109,IP-ALFRU,Fonds,84.93,84.93,84.93,84.93,0,0
20121108,IP-ALFRU,Fonds,85.04,85.04,85.04,85.04,0,0
20121107,IP-ALFRU,Fonds,85.02,85.02,85.02,85.02,0,0
20121106,IP-ALFRU,Fonds,84.42,84.42,84.42,84.42,0,0
20121105,IP-ALFRU,Fonds,84.35,84.35,84.35,84.35,0,0
20121102,IP-ALFRU,Fonds,84.88,84.88,84.88,84.88,0,0
20121031,IP-ALFRU,Fonds,85.36,85.36,85.36,85.36,0,0
20121030,IP-ALFRU,Fonds,85.74,85.74,85.74,85.74,0,0
20121029,IP-ALFRU,Fonds,85.65,85.65,85.65,85.65,0,0
20121026,IP-ALFRU,Fonds,85.51,85.51,85.51,85.51,0,0
20121025,IP-ALFRU,Fonds,85.43,85.43,85.43,85.43,0,0
20121024,IP-ALFRU,Fonds,85.17,85.17,85.17,85.17,0,0
20121023,IP-ALFRU,Fonds,85.51,85.51,85.51,85.51,0,0
20121022,IP-ALFRU,Fonds,85.12,85.12,85.12,85.12,0,0
20121019,IP-ALFRU,Fonds,85.66,85.66,85.66,85.66,0,0
20121018,IP-ALFRU,Fonds,85.76,85.76,85.76,85.76,0,0
20121017,IP-ALFRU,Fonds,84.86,84.86,84.86,84.86,0,0
20121016,IP-ALFRU,Fonds,84.27,84.27,84.27,84.27,0,0
20121015,IP-ALFRU,Fonds,84.80,84.80,84.80,84.80,0,0
20121012,IP-ALFRU,Fonds,84.60,84.60,84.60,84.60,0,0
20121011,IP-ALFRU,Fonds,84.42,84.42,84.42,84.42,0,0
20121010,IP-ALFRU,Fonds,83.94,83.94,83.94,83.94,0,0
20121009,IP-ALFRU,Fonds,83.44,83.44,83.44,83.44,0,0
20121008,IP-ALFRU,Fonds,84.58,84.58,84.58,84.58,0,0
20121005,IP-ALFRU,Fonds,84.82,84.82,84.82,84.82,0,0
20121004,IP-ALFRU,Fonds,84.66,84.66,84.66,84.66,0,0
20121003,IP-ALFRU,Fonds,84.52,84.52,84.52,84.52,0,0
20121002,IP-ALFRU,Fonds,84.33,84.33,84.33,84.33,0,0
20121001,IP-ALFRU,Fonds,84.95,84.95,84.95,84.95,0,0
20120928,IP-ALFRU,Fonds,85.22,85.22,85.22,85.22,0,0
20120927,IP-ALFRU,Fonds,85.09,85.09,85.09,85.09,0,0
20120926,IP-ALFRU,Fonds,85.91,85.91,85.91,85.91,0,0
20120925,IP-ALFRU,Fonds,85.43,85.43,85.43,85.43,0,0
20120924,IP-ALFRU,Fonds,85.45,85.45,85.45,85.45,0,0
20120921,IP-ALFRU,Fonds,85.61,85.61,85.61,85.61,0,0
20120920,IP-ALFRU,Fonds,86.29,86.29,86.29,86.29,0,0
20120919,IP-ALFRU,Fonds,86.25,86.25,86.25,86.25,0,0
20120918,IP-ALFRU,Fonds,86.24,86.24,86.24,86.24,0,0
20120917,IP-ALFRU,Fonds,86.40,86.40,86.40,86.40,0,0
20120914,IP-ALFRU,Fonds,84.94,84.94,84.94,84.94,0,0
20120913,IP-ALFRU,Fonds,84.87,84.87,84.87,84.87,0,0
20120912,IP-ALFRU,Fonds,85.00,85.00,85.00,85.00,0,0
20120911,IP-ALFRU,Fonds,84.43,84.43,84.43,84.43,0,0
20120910,IP-ALFRU,Fonds,84.33,84.33,84.33,84.33,0,0
20120907,IP-ALFRU,Fonds,83.82,83.82,83.82,83.82,0,0
20120906,IP-ALFRU,Fonds,83.22,83.22,83.22,83.22,0,0
20120905,IP-ALFRU,Fonds,83.12,83.12,83.12,83.12,0,0
20120904,IP-ALFRU,Fonds,82.71,82.71,82.71,82.71,0,0
20120903,IP-ALFRU,Fonds,82.27,82.27,82.27,82.27,0,0
20120831,IP-ALFRU,Fonds,81.90,81.90,81.90,81.90,0,0
20120830,IP-ALFRU,Fonds,81.88,81.88,81.88,81.88,0,0
20120829,IP-ALFRU,Fonds,81.82,81.82,81.82,81.82,0,0
20120828,IP-ALFRU,Fonds,81.66,81.66,81.66,81.66,0,0
20120827,IP-ALFRU,Fonds,81.44,81.44,81.44,81.44,0,0
20120824,IP-ALFRU,Fonds,81.56,81.56,81.56,81.56,0,0
20120823,IP-ALFRU,Fonds,80.85,80.85,80.85,80.85,0,0
20120822,IP-ALFRU,Fonds,81.19,81.19,81.19,81.19,0,0
20120821,IP-ALFRU,Fonds,80.75,80.75,80.75,80.75,0,0
20120820,IP-ALFRU,Fonds,80.56,80.56,80.56,80.56,0,0
20120817,IP-ALFRU,Fonds,80.68,80.68,80.68,80.68,0,0
20120816,IP-ALFRU,Fonds,80.40,80.40,80.40,80.40,0,0
20120814,IP-ALFRU,Fonds,80.11,80.11,80.11,80.11,0,0
20120813,IP-ALFRU,Fonds,79.94,79.94,79.94,79.94,0,0
20120810,IP-ALFRU,Fonds,79.86,79.86,79.86,79.86,0,0
20120809,IP-ALFRU,Fonds,79.49,79.49,79.49,79.49,0,0
20120808,IP-ALFRU,Fonds,79.90,79.90,79.90,79.90,0,0
20120807,IP-ALFRU,Fonds,79.75,79.75,79.75,79.75,0,0
20120806,IP-ALFRU,Fonds,79.85,79.85,79.85,79.85,0,0
20120803,IP-ALFRU,Fonds,78.99,78.99,78.99,78.99,0,0
20120802,IP-ALFRU,Fonds,79.04,79.04,79.04,79.04,0,0
20120801,IP-ALFRU,Fonds,78.75,78.75,78.75,78.75,0,0
20120731,IP-ALFRU,Fonds,78.38,78.38,78.38,78.38,0,0
20120730,IP-ALFRU,Fonds,78.66,78.66,78.66,78.66,0,0
20120727,IP-ALFRU,Fonds,78.19,78.19,78.19,78.19,0,0
20120726,IP-ALFRU,Fonds,77.90,77.90,77.90,77.90,0,0
20120725,IP-ALFRU,Fonds,77.55,77.55,77.55,77.55,0,0
20120724,IP-ALFRU,Fonds,77.88,77.88,77.88,77.88,0,0
20120723,IP-ALFRU,Fonds,78.25,78.25,78.25,78.25,0,0
20120720,IP-ALFRU,Fonds,78.90,78.90,78.90,78.90,0,0
20120719,IP-ALFRU,Fonds,78.73,78.73,78.73,78.73,0,0
20120718,IP-ALFRU,Fonds,78.41,78.41,78.41,78.41,0,0
20120717,IP-ALFRU,Fonds,77.89,77.89,77.89,77.89,0,0
20120716,IP-ALFRU,Fonds,77.19,77.19,77.19,77.19,0,0
20120713,IP-ALFRU,Fonds,77.10,77.10,77.10,77.10,0,0
20120712,IP-ALFRU,Fonds,77.66,77.66,77.66,77.66,0,0
20120711,IP-ALFRU,Fonds,77.74,77.74,77.74,77.74,0,0
20120710,IP-ALFRU,Fonds,77.43,77.43,77.43,77.43,0,0
20120709,IP-ALFRU,Fonds,78.08,78.08,78.08,78.08,0,0
20120706,IP-ALFRU,Fonds,78.57,78.57,78.57,78.57,0,0
20120705,IP-ALFRU,Fonds,78.06,78.06,78.06,78.06,0,0
20120704,IP-ALFRU,Fonds,78.12,78.12,78.12,78.12,0,0
20120703,IP-ALFRU,Fonds,77.53,77.53,77.53,77.53,0,0
20120702,IP-ALFRU,Fonds,76.60,76.60,76.60,76.60,0,0
20120629,IP-ALFRU,Fonds,75.58,75.58,75.58,75.58,0,0
20120628,IP-ALFRU,Fonds,75.66,75.66,75.66,75.66,0,0
20120627,IP-ALFRU,Fonds,75.42,75.42,75.42,75.42,0,0
20120626,IP-ALFRU,Fonds,75.40,75.40,75.40,75.40,0,0
20120625,IP-ALFRU,Fonds,75.19,75.19,75.19,75.19,0,0
20120622,IP-ALFRU,Fonds,75.28,75.28,75.28,75.28,0,0
20120621,IP-ALFRU,Fonds,76.16,76.16,76.16,76.16,0,0
20120620,IP-ALFRU,Fonds,75.61,75.61,75.61,75.61,0,0
20120619,IP-ALFRU,Fonds,75.64,75.64,75.64,75.64,0,0
20120618,IP-ALFRU,Fonds,75.75,75.75,75.75,75.75,0,0
20120615,IP-ALFRU,Fonds,75.57,75.57,75.57,75.57,0,0
20120614,IP-ALFRU,Fonds,75.53,75.53,75.53,75.53,0,0
20120613,IP-ALFRU,Fonds,75.18,75.18,75.18,75.18,0,0
20120612,IP-ALFRU,Fonds,75.05,75.05,75.05,75.05,0,0
20120611,IP-ALFRU,Fonds,75.21,75.21,75.21,75.21,0,0
20120608,IP-ALFRU,Fonds,75.89,75.89,75.89,75.89,0,0
20120607,IP-ALFRU,Fonds,75.49,75.49,75.49,75.49,0,0
20120606,IP-ALFRU,Fonds,74.86,74.86,74.86,74.86,0,0
20120605,IP-ALFRU,Fonds,75.46,75.46,75.46,75.46,0,0
20120604,IP-ALFRU,Fonds,75.38,75.38,75.38,75.38,0,0
20120601,IP-ALFRU,Fonds,75.97,75.97,75.97,75.97,0,0
20120531,IP-ALFRU,Fonds,76.03,76.03,76.03,76.03,0,0
20120530,IP-ALFRU,Fonds,77.05,77.05,77.05,77.05,0,0
20120529,IP-ALFRU,Fonds,76.97,76.97,76.97,76.97,0,0
20120525,IP-ALFRU,Fonds,77.51,77.51,77.51,77.51,0,0
20120524,IP-ALFRU,Fonds,77.49,77.49,77.49,77.49,0,0
20120523,IP-ALFRU,Fonds,78.05,78.05,78.05,78.05,0,0
20120522,IP-ALFRU,Fonds,77.77,77.77,77.77,77.77,0,0
20120521,IP-ALFRU,Fonds,77.83,77.83,77.83,77.83,0,0
20120518,IP-ALFRU,Fonds,78.26,78.26,78.26,78.26,0,0
20120516,IP-ALFRU,Fonds,79.49,79.49,79.49,79.49,0,0
20120515,IP-ALFRU,Fonds,80.03,80.03,80.03,80.03,0,0
20120514,IP-ALFRU,Fonds,80.76,80.76,80.76,80.76,0,0
20120510,IP-ALFRU,Fonds,80.79,80.79,80.79,80.79,0,0
20120509,IP-ALFRU,Fonds,81.64,81.64,81.64,81.64,0,0
20120508,IP-ALFRU,Fonds,81.84,81.84,81.84,81.84,0,0
20120507,IP-ALFRU,Fonds,82.28,82.28,82.28,82.28,0,0
20120504,IP-ALFRU,Fonds,82.18,82.18,82.18,82.18,0,0
20120503,IP-ALFRU,Fonds,81.56,81.56,81.56,81.56,0,0
20120502,IP-ALFRU,Fonds,81.45,81.45,81.45,81.45,0,0
20120430,IP-ALFRU,Fonds,81.10,81.10,81.10,81.10,0,0
20120427,IP-ALFRU,Fonds,81.27,81.27,81.27,81.27,0,0
20120426,IP-ALFRU,Fonds,81.20,81.20,81.20,81.20,0,0
20120425,IP-ALFRU,Fonds,81.05,81.05,81.05,81.05,0,0
20120424,IP-ALFRU,Fonds,80.92,80.92,80.92,80.92,0,0
20120423,IP-ALFRU,Fonds,80.93,80.93,80.93,80.93,0,0
20120420,IP-ALFRU,Fonds,79.88,79.88,79.88,79.88,0,0
20120419,IP-ALFRU,Fonds,79.45,79.45,79.45,79.45,0,0
20120418,IP-ALFRU,Fonds,79.18,79.18,79.18,79.18,0,0
20120417,IP-ALFRU,Fonds,78.82,78.82,78.82,78.82,0,0
20120416,IP-ALFRU,Fonds,78.93,78.93,78.93,78.93,0,0
20120413,IP-ALFRU,Fonds,78.85,78.85,78.85,78.85,0,0
20120412,IP-ALFRU,Fonds,78.73,78.73,78.73,78.73,0,0
20120411,IP-ALFRU,Fonds,78.41,78.41,78.41,78.41,0,0
20120410,IP-ALFRU,Fonds,78.92,78.92,78.92,78.92,0,0
20120405,IP-ALFRU,Fonds,80.22,80.22,80.22,80.22,0,0
20120404,IP-ALFRU,Fonds,81.10,81.10,81.10,81.10,0,0
20120403,IP-ALFRU,Fonds,80.98,80.98,80.98,80.98,0,0
20120402,IP-ALFRU,Fonds,81.14,81.14,81.14,81.14,0,0
20120330,IP-ALFRU,Fonds,81.36,81.36,81.36,81.36,0,0
20120329,IP-ALFRU,Fonds,81.60,81.60,81.60,81.60,0,0
20120328,IP-ALFRU,Fonds,81.94,81.94,81.94,81.94,0,0
20120327,IP-ALFRU,Fonds,81.80,81.80,81.80,81.80,0,0
20120326,IP-ALFRU,Fonds,81.52,81.52,81.52,81.52,0,0
20120323,IP-ALFRU,Fonds,82.19,82.19,82.19,82.19,0,0
20120322,IP-ALFRU,Fonds,81.86,81.86,81.86,81.86,0,0
20120321,IP-ALFRU,Fonds,81.71,81.71,81.71,81.71,0,0
20120320,IP-ALFRU,Fonds,81.96,81.96,81.96,81.96,0,0
20120319,IP-ALFRU,Fonds,81.82,81.82,81.82,81.82,0,0
20120316,IP-ALFRU,Fonds,82.05,82.05,82.05,82.05,0,0
20120315,IP-ALFRU,Fonds,81.83,81.83,81.83,81.83,0,0
20120314,IP-ALFRU,Fonds,82.35,82.35,82.35,82.35,0,0
20120313,IP-ALFRU,Fonds,82.86,82.86,82.86,82.86,0,0
20120312,IP-ALFRU,Fonds,83.16,83.16,83.16,83.16,0,0
20120309,IP-ALFRU,Fonds,83.37,83.37,83.37,83.37,0,0
20120308,IP-ALFRU,Fonds,82.93,82.93,82.93,82.93,0,0
20120307,IP-ALFRU,Fonds,82.87,82.87,82.87,82.87,0,0
20120306,IP-ALFRU,Fonds,82.97,82.97,82.97,82.97,0,0
20120305,IP-ALFRU,Fonds,82.86,82.86,82.86,82.86,0,0
20120302,IP-ALFRU,Fonds,83.02,83.02,83.02,83.02,0,0
20120301,IP-ALFRU,Fonds,82.95,82.95,82.95,82.95,0,0
20120229,IP-ALFRU,Fonds,82.41,82.41,82.41,82.41,0,0
20120228,IP-ALFRU,Fonds,82.43,82.43,82.43,82.43,0,0
20120227,IP-ALFRU,Fonds,82.74,82.74,82.74,82.74,0,0
20120224,IP-ALFRU,Fonds,81.96,81.96,81.96,81.96,0,0
20120223,IP-ALFRU,Fonds,81.38,81.38,81.38,81.38,0,0
20120222,IP-ALFRU,Fonds,81.61,81.61,81.61,81.61,0,0
20120221,IP-ALFRU,Fonds,82.00,82.00,82.00,82.00,0,0
20120220,IP-ALFRU,Fonds,81.60,81.60,81.60,81.60,0,0
20120217,IP-ALFRU,Fonds,80.48,80.48,80.48,80.48,0,0
20120216,IP-ALFRU,Fonds,80.91,80.91,80.91,80.91,0,0
20120215,IP-ALFRU,Fonds,81.20,81.20,81.20,81.20,0,0
20120214,IP-ALFRU,Fonds,81.26,81.26,81.26,81.26,0,0
20120213,IP-ALFRU,Fonds,80.59,80.59,80.59,80.59,0,0
20120210,IP-ALFRU,Fonds,80.36,80.36,80.36,80.36,0,0
20120209,IP-ALFRU,Fonds,80.20,80.20,80.20,80.20,0,0
20120208,IP-ALFRU,Fonds,79.47,79.47,79.47,79.47,0,0
20120207,IP-ALFRU,Fonds,79.31,79.31,79.31,79.31,0,0
20120206,IP-ALFRU,Fonds,79.59,79.59,79.59,79.59,0,0
20120203,IP-ALFRU,Fonds,79.27,79.27,79.27,79.27,0,0
20120202,IP-ALFRU,Fonds,79.39,79.39,79.39,79.39,0,0
20120201,IP-ALFRU,Fonds,78.90,78.90,78.90,78.90,0,0
20120131,IP-ALFRU,Fonds,78.23,78.23,78.23,78.23,0,0
20120130,IP-ALFRU,Fonds,78.58,78.58,78.58,78.58,0,0
20120127,IP-ALFRU,Fonds,77.82,77.82,77.82,77.82,0,0
20120125,IP-ALFRU,Fonds,75.91,75.91,75.91,75.91,0,0
20120124,IP-ALFRU,Fonds,75.79,75.79,75.79,75.79,0,0
20120123,IP-ALFRU,Fonds,75.18,75.18,75.18,75.18,0,0
20120120,IP-ALFRU,Fonds,74.70,74.70,74.70,74.70,0,0
20120119,IP-ALFRU,Fonds,74.57,74.57,74.57,74.57,0,0
20120118,IP-ALFRU,Fonds,74.32,74.32,74.32,74.32,0,0
20120117,IP-ALFRU,Fonds,73.82,73.82,73.82,73.82,0,0
20120116,IP-ALFRU,Fonds,73.86,73.86,73.86,73.86,0,0
20120113,IP-ALFRU,Fonds,73.89,73.89,73.89,73.89,0,0
20120112,IP-ALFRU,Fonds,73.65,73.65,73.65,73.65,0,0
20120111,IP-ALFRU,Fonds,73.62,73.62,73.62,73.62,0,0
20120110,IP-ALFRU,Fonds,73.13,73.13,73.13,73.13,0,0
20120109,IP-ALFRU,Fonds,73.27,73.27,73.27,73.27,0,0
20120106,IP-ALFRU,Fonds,73.64,73.64,73.64,73.64,0,0
20120105,IP-ALFRU,Fonds,73.63,73.63,73.63,73.63,0,0
20120104,IP-ALFRU,Fonds,73.93,73.93,73.93,73.93,0,0
20120103,IP-ALFRU,Fonds,73.83,73.83,73.83,73.83,0,0
20120102,IP-ALFRU,Fonds,73.74,73.74,73.74,73.74,0,0
20111230,IP-ALFRU,Fonds,73.53,73.53,73.53,73.53,0,0
20111229,IP-ALFRU,Fonds,73.42,73.42,73.42,73.42,0,0
20111228,IP-ALFRU,Fonds,73.76,73.76,73.76,73.76,0,0
20111227,IP-ALFRU,Fonds,74.12,74.12,74.12,74.12,0,0
20111223,IP-ALFRU,Fonds,73.77,73.77,73.77,73.77,0,0
20111222,IP-ALFRU,Fonds,73.51,73.51,73.51,73.51,0,0
20111221,IP-ALFRU,Fonds,73.22,73.22,73.22,73.22,0,0
20111220,IP-ALFRU,Fonds,73.11,73.11,73.11,73.11,0,0
20111219,IP-ALFRU,Fonds,73.29,73.29,73.29,73.29,0,0
20111216,IP-ALFRU,Fonds,73.36,73.36,73.36,73.36,0,0
20111215,IP-ALFRU,Fonds,73.05,73.05,73.05,73.05,0,0
20111214,IP-ALFRU,Fonds,73.66,73.66,73.66,73.66,0,0
20111213,IP-ALFRU,Fonds,73.54,73.54,73.54,73.54,0,0
20111212,IP-ALFRU,Fonds,74.47,74.47,74.47,74.47,0,0
