quote_date,paper,exch,open,high,low,close,volume,value
20110415,KF-EAEUR,Fonds,249.16,249.16,249.16,249.16,0,0
20110414,KF-EAEUR,Fonds,252.88,252.88,252.88,252.88,0,0
20110412,KF-EAEUR,Fonds,252.97,252.97,252.97,252.97,0,0
20110411,KF-EAEUR,Fonds,258.68,258.68,258.68,258.68,0,0
20110407,KF-EAEUR,Fonds,259.83,259.83,259.83,259.83,0,0
20110406,KF-EAEUR,Fonds,257.97,257.97,257.97,257.97,0,0
20110404,KF-EAEUR,Fonds,258.25,258.25,258.25,258.25,0,0
20110401,KF-EAEUR,Fonds,256.85,256.85,256.85,256.85,0,0
20110331,KF-EAEUR,Fonds,253.57,253.57,253.57,253.57,0,0
20110330,KF-EAEUR,Fonds,255.82,255.82,255.82,255.82,0,0
20110329,KF-EAEUR,Fonds,253.56,253.56,253.56,253.56,0,0
20110328,KF-EAEUR,Fonds,256.26,256.26,256.26,256.26,0,0
20110324,KF-EAEUR,Fonds,252.88,252.88,252.88,252.88,0,0
20110323,KF-EAEUR,Fonds,247.22,247.22,247.22,247.22,0,0
20110322,KF-EAEUR,Fonds,248.43,248.43,248.43,248.43,0,0
20110318,KF-EAEUR,Fonds,246.70,246.70,246.70,246.70,0,0
20110317,KF-EAEUR,Fonds,244.90,244.90,244.90,244.90,0,0
20110315,KF-EAEUR,Fonds,241.45,241.45,241.45,241.45,0,0
20110311,KF-EAEUR,Fonds,243.69,243.69,243.69,243.69,0,0
20110310,KF-EAEUR,Fonds,245.56,245.56,245.56,245.56,0,0
20110309,KF-EAEUR,Fonds,249.61,249.61,249.61,249.61,0,0
20110308,KF-EAEUR,Fonds,252.03,252.03,252.03,252.03,0,0
20110307,KF-EAEUR,Fonds,248.61,248.61,248.61,248.61,0,0
20110303,KF-EAEUR,Fonds,250.03,250.03,250.03,250.03,0,0
20110302,KF-EAEUR,Fonds,245.02,245.02,245.02,245.02,0,0
20110301,KF-EAEUR,Fonds,245.59,245.59,245.59,245.59,0,0
20110225,KF-EAEUR,Fonds,243.81,243.81,243.81,243.81,0,0
20110224,KF-EAEUR,Fonds,238.52,238.52,238.52,238.52,0,0
20110223,KF-EAEUR,Fonds,238.07,238.07,238.07,238.07,0,0
20110222,KF-EAEUR,Fonds,238.98,238.98,238.98,238.98,0,0
20110218,KF-EAEUR,Fonds,241.25,241.25,241.25,241.25,0,0
20110217,KF-EAEUR,Fonds,243.32,243.32,243.32,243.32,0,0
20110216,KF-EAEUR,Fonds,246.24,246.24,246.24,246.24,0,0
20110214,KF-EAEUR,Fonds,249.24,249.24,249.24,249.24,0,0
20110211,KF-EAEUR,Fonds,248.97,248.97,248.97,248.97,0,0
20110210,KF-EAEUR,Fonds,246.00,246.00,246.00,246.00,0,0
20110209,KF-EAEUR,Fonds,250.71,250.71,250.71,250.71,0,0
20110207,KF-EAEUR,Fonds,253.16,253.16,253.16,253.16,0,0
20110204,KF-EAEUR,Fonds,252.36,252.36,252.36,252.36,0,0
20110203,KF-EAEUR,Fonds,250.64,250.64,250.64,250.64,0,0
20110202,KF-EAEUR,Fonds,249.37,249.37,249.37,249.37,0,0
20110201,KF-EAEUR,Fonds,243.86,243.86,243.86,243.86,0,0
20110128,KF-EAEUR,Fonds,249.34,249.34,249.34,249.34,0,0
20110127,KF-EAEUR,Fonds,251.02,251.02,251.02,251.02,0,0
20110125,KF-EAEUR,Fonds,247.36,247.36,247.36,247.36,0,0
20110124,KF-EAEUR,Fonds,246.16,246.16,246.16,246.16,0,0
20110121,KF-EAEUR,Fonds,251.84,251.84,251.84,251.84,0,0
20110119,KF-EAEUR,Fonds,254.44,254.44,254.44,254.44,0,0
20110118,KF-EAEUR,Fonds,252.80,252.80,252.80,252.80,0,0
20110114,KF-EAEUR,Fonds,251.03,251.03,251.03,251.03,0,0
20110113,KF-EAEUR,Fonds,252.70,252.70,252.70,252.70,0,0
20110112,KF-EAEUR,Fonds,250.62,250.62,250.62,250.62,0,0
20110111,KF-EAEUR,Fonds,242.82,242.82,242.82,242.82,0,0
20110110,KF-EAEUR,Fonds,238.98,238.98,238.98,238.98,0,0
20110106,KF-EAEUR,Fonds,246.68,246.68,246.68,246.68,0,0
20110105,KF-EAEUR,Fonds,243.91,243.91,243.91,243.91,0,0
20110104,KF-EAEUR,Fonds,239.69,239.69,239.69,239.69,0,0
20110103,KF-EAEUR,Fonds,238.98,238.98,238.98,238.98,0,0
20101229,KF-EAEUR,Fonds,242.31,242.31,242.31,242.31,0,0
20101228,KF-EAEUR,Fonds,241.46,241.46,241.46,241.46,0,0
20101227,KF-EAEUR,Fonds,242.56,242.56,242.56,242.56,0,0
20101223,KF-EAEUR,Fonds,243.85,243.85,243.85,243.85,0,0
20101221,KF-EAEUR,Fonds,241.92,241.92,241.92,241.92,0,0
20101220,KF-EAEUR,Fonds,240.08,240.08,240.08,240.08,0,0
20101216,KF-EAEUR,Fonds,238.69,238.69,238.69,238.69,0,0
20101214,KF-EAEUR,Fonds,238.42,238.42,238.42,238.42,0,0
20101213,KF-EAEUR,Fonds,239.68,239.68,239.68,239.68,0,0
20101210,KF-EAEUR,Fonds,239.37,239.37,239.37,239.37,0,0
20101209,KF-EAEUR,Fonds,240.88,240.88,240.88,240.88,0,0
20101208,KF-EAEUR,Fonds,240.85,240.85,240.85,240.85,0,0
20101207,KF-EAEUR,Fonds,241.96,241.96,241.96,241.96,0,0
20101203,KF-EAEUR,Fonds,238.64,238.64,238.64,238.64,0,0
20101202,KF-EAEUR,Fonds,237.76,237.76,237.76,237.76,0,0
20101201,KF-EAEUR,Fonds,235.48,235.48,235.48,235.48,0,0
20101130,KF-EAEUR,Fonds,230.97,230.97,230.97,230.97,0,0
20101129,KF-EAEUR,Fonds,233.16,233.16,233.16,233.16,0,0
20101126,KF-EAEUR,Fonds,233.96,233.96,233.96,233.96,0,0
20101125,KF-EAEUR,Fonds,231.94,231.94,231.94,231.94,0,0
20101124,KF-EAEUR,Fonds,230.61,230.61,230.61,230.61,0,0
20101123,KF-EAEUR,Fonds,233.85,233.85,233.85,233.85,0,0
20101122,KF-EAEUR,Fonds,232.80,232.80,232.80,232.80,0,0
20101119,KF-EAEUR,Fonds,231.84,231.84,231.84,231.84,0,0
20101118,KF-EAEUR,Fonds,230.77,230.77,230.77,230.77,0,0
20101117,KF-EAEUR,Fonds,231.30,231.30,231.30,231.30,0,0
20101116,KF-EAEUR,Fonds,235.12,235.12,235.12,235.12,0,0
20101115,KF-EAEUR,Fonds,233.99,233.99,233.99,233.99,0,0
20101112,KF-EAEUR,Fonds,235.35,235.35,235.35,235.35,0,0
20101111,KF-EAEUR,Fonds,236.22,236.22,236.22,236.22,0,0
20101110,KF-EAEUR,Fonds,236.28,236.28,236.28,236.28,0,0
20101109,KF-EAEUR,Fonds,232.78,232.78,232.78,232.78,0,0
20101108,KF-EAEUR,Fonds,234.29,234.29,234.29,234.29,0,0
20101105,KF-EAEUR,Fonds,233.06,233.06,233.06,233.06,0,0
20101104,KF-EAEUR,Fonds,231.67,231.67,231.67,231.67,0,0
20101103,KF-EAEUR,Fonds,229.97,229.97,229.97,229.97,0,0
20101102,KF-EAEUR,Fonds,229.63,229.63,229.63,229.63,0,0
20101101,KF-EAEUR,Fonds,228.21,228.21,228.21,228.21,0,0
20101029,KF-EAEUR,Fonds,227.08,227.08,227.08,227.08,0,0
20101028,KF-EAEUR,Fonds,227.22,227.22,227.22,227.22,0,0
20101027,KF-EAEUR,Fonds,228.38,228.38,228.38,228.38,0,0
20101026,KF-EAEUR,Fonds,228.22,228.22,228.22,228.22,0,0
20101025,KF-EAEUR,Fonds,226.33,226.33,226.33,226.33,0,0
20101022,KF-EAEUR,Fonds,226.01,226.01,226.01,226.01,0,0
20101021,KF-EAEUR,Fonds,223.91,223.91,223.91,223.91,0,0
20101020,KF-EAEUR,Fonds,226.17,226.17,226.17,226.17,0,0
20101019,KF-EAEUR,Fonds,226.39,226.39,226.39,226.39,0,0
20101018,KF-EAEUR,Fonds,223.96,223.96,223.96,223.96,0,0
20101015,KF-EAEUR,Fonds,222.62,222.62,222.62,222.62,0,0
20101014,KF-EAEUR,Fonds,225.25,225.25,225.25,225.25,0,0
20101013,KF-EAEUR,Fonds,224.85,224.85,224.85,224.85,0,0
20101012,KF-EAEUR,Fonds,224.57,224.57,224.57,224.57,0,0
20101011,KF-EAEUR,Fonds,221.60,221.60,221.60,221.60,0,0
20101008,KF-EAEUR,Fonds,222.69,222.69,222.69,222.69,0,0
20101007,KF-EAEUR,Fonds,223.07,223.07,223.07,223.07,0,0
20101006,KF-EAEUR,Fonds,221.23,221.23,221.23,221.23,0,0
20101005,KF-EAEUR,Fonds,220.83,220.83,220.83,220.83,0,0
20101004,KF-EAEUR,Fonds,219.64,219.64,219.64,219.64,0,0
20101001,KF-EAEUR,Fonds,215.26,215.26,215.26,215.26,0,0
20100930,KF-EAEUR,Fonds,213.67,213.67,213.67,213.67,0,0
20100929,KF-EAEUR,Fonds,214.41,214.41,214.41,214.41,0,0
20100927,KF-EAEUR,Fonds,214.06,214.06,214.06,214.06,0,0
20100924,KF-EAEUR,Fonds,214.03,214.03,214.03,214.03,0,0
20100923,KF-EAEUR,Fonds,212.35,212.35,212.35,212.35,0,0
20100922,KF-EAEUR,Fonds,213.32,213.32,213.32,213.32,0,0
20100921,KF-EAEUR,Fonds,216.07,216.07,216.07,216.07,0,0
20100917,KF-EAEUR,Fonds,216.39,216.39,216.39,216.39,0,0
20100916,KF-EAEUR,Fonds,216.97,216.97,216.97,216.97,0,0
20100914,KF-EAEUR,Fonds,218.94,218.94,218.94,218.94,0,0
20100910,KF-EAEUR,Fonds,218.69,218.69,218.69,218.69,0,0
20100909,KF-EAEUR,Fonds,218.15,218.15,218.15,218.15,0,0
20100908,KF-EAEUR,Fonds,216.41,216.41,216.41,216.41,0,0
20100907,KF-EAEUR,Fonds,214.90,214.90,214.90,214.90,0,0
20100906,KF-EAEUR,Fonds,215.73,215.73,215.73,215.73,0,0
20100903,KF-EAEUR,Fonds,216.46,216.46,216.46,216.46,0,0
20100902,KF-EAEUR,Fonds,215.89,215.89,215.89,215.89,0,0
20100831,KF-EAEUR,Fonds,213.52,213.52,213.52,213.52,0,0
20100827,KF-EAEUR,Fonds,211.97,211.97,211.97,211.97,0,0
20100826,KF-EAEUR,Fonds,211.67,211.67,211.67,211.67,0,0
20100825,KF-EAEUR,Fonds,208.99,208.99,208.99,208.99,0,0
20100823,KF-EAEUR,Fonds,214.24,214.24,214.24,214.24,0,0
20100820,KF-EAEUR,Fonds,215.06,215.06,215.06,215.06,0,0
20100819,KF-EAEUR,Fonds,216.39,216.39,216.39,216.39,0,0
20100818,KF-EAEUR,Fonds,217.67,217.67,217.67,217.67,0,0
20100817,KF-EAEUR,Fonds,217.29,217.29,217.29,217.29,0,0
20100816,KF-EAEUR,Fonds,214.21,214.21,214.21,214.21,0,0
20100812,KF-EAEUR,Fonds,213.83,213.83,213.83,213.83,0,0
20100811,KF-EAEUR,Fonds,216.73,216.73,216.73,216.73,0,0
20100810,KF-EAEUR,Fonds,217.27,217.27,217.27,217.27,0,0
20100806,KF-EAEUR,Fonds,218.91,218.91,218.91,218.91,0,0
20100805,KF-EAEUR,Fonds,219.98,219.98,219.98,219.98,0,0
20100804,KF-EAEUR,Fonds,220.66,220.66,220.66,220.66,0,0
20100803,KF-EAEUR,Fonds,219.54,219.54,219.54,219.54,0,0
20100730,KF-EAEUR,Fonds,216.57,216.57,216.57,216.57,0,0
20100729,KF-EAEUR,Fonds,219.65,219.65,219.65,219.65,0,0
20100727,KF-EAEUR,Fonds,221.56,221.56,221.56,221.56,0,0
20100726,KF-EAEUR,Fonds,218.74,218.74,218.74,218.74,0,0
20100723,KF-EAEUR,Fonds,215.51,215.51,215.51,215.51,0,0
20100722,KF-EAEUR,Fonds,215.17,215.17,215.17,215.17,0,0
20100721,KF-EAEUR,Fonds,213.35,213.35,213.35,213.35,0,0
20100719,KF-EAEUR,Fonds,211.87,211.87,211.87,211.87,0,0
20100716,KF-EAEUR,Fonds,210.69,210.69,210.69,210.69,0,0
20100715,KF-EAEUR,Fonds,212.29,212.29,212.29,212.29,0,0
20100714,KF-EAEUR,Fonds,212.67,212.67,212.67,212.67,0,0
20100712,KF-EAEUR,Fonds,212.51,212.51,212.51,212.51,0,0
20100709,KF-EAEUR,Fonds,209.33,209.33,209.33,209.33,0,0
20100708,KF-EAEUR,Fonds,210.32,210.32,210.32,210.32,0,0
20100707,KF-EAEUR,Fonds,208.82,208.82,208.82,208.82,0,0
20100706,KF-EAEUR,Fonds,207.45,207.45,207.45,207.45,0,0
20100702,KF-EAEUR,Fonds,202.41,202.41,202.41,202.41,0,0
20100701,KF-EAEUR,Fonds,203.01,203.01,203.01,203.01,0,0
20100629,KF-EAEUR,Fonds,207.14,207.14,207.14,207.14,0,0
20100624,KF-EAEUR,Fonds,214.10,214.10,214.10,214.10,0,0
20100622,KF-EAEUR,Fonds,217.52,217.52,217.52,217.52,0,0
20100621,KF-EAEUR,Fonds,211.32,211.32,211.32,211.32,0,0
20100618,KF-EAEUR,Fonds,212.45,212.45,212.45,212.45,0,0
20100616,KF-EAEUR,Fonds,212.80,212.80,212.80,212.80,0,0
20100615,KF-EAEUR,Fonds,206.79,206.79,206.79,206.79,0,0
20100614,KF-EAEUR,Fonds,206.17,206.17,206.17,206.17,0,0
20100610,KF-EAEUR,Fonds,207.53,207.53,207.53,207.53,0,0
20100609,KF-EAEUR,Fonds,206.99,206.99,206.99,206.99,0,0
20100607,KF-EAEUR,Fonds,208.01,208.01,208.01,208.01,0,0
20100604,KF-EAEUR,Fonds,214.46,214.46,214.46,214.46,0,0
20100603,KF-EAEUR,Fonds,210.47,210.47,210.47,210.47,0,0
20100602,KF-EAEUR,Fonds,208.25,208.25,208.25,208.25,0,0
20100531,KF-EAEUR,Fonds,208.89,208.89,208.89,208.89,0,0
20100528,KF-EAEUR,Fonds,211.23,211.23,211.23,211.23,0,0
20100527,KF-EAEUR,Fonds,201.29,201.29,201.29,201.29,0,0
20100526,KF-EAEUR,Fonds,196.68,196.68,196.68,196.68,0,0
20100525,KF-EAEUR,Fonds,204.78,204.78,204.78,204.78,0,0
20100521,KF-EAEUR,Fonds,204.83,204.83,204.83,204.83,0,0
20100519,KF-EAEUR,Fonds,209.28,209.28,209.28,209.28,0,0
20100514,KF-EAEUR,Fonds,211.43,211.43,211.43,211.43,0,0
20100512,KF-EAEUR,Fonds,210.97,210.97,210.97,210.97,0,0
20100511,KF-EAEUR,Fonds,209.42,209.42,209.42,209.42,0,0
20100507,KF-EAEUR,Fonds,203.09,203.09,203.09,203.09,0,0
20100505,KF-EAEUR,Fonds,209.00,209.00,209.00,209.00,0,0
20100504,KF-EAEUR,Fonds,223.54,223.54,223.54,223.54,0,0
20100503,KF-EAEUR,Fonds,223.29,223.29,223.29,223.29,0,0
20100430,KF-EAEUR,Fonds,224.32,224.32,224.32,224.32,0,0
20100429,KF-EAEUR,Fonds,223.16,223.16,223.16,223.16,0,0
20100428,KF-EAEUR,Fonds,226.21,226.21,226.21,226.21,0,0
20100426,KF-EAEUR,Fonds,229.67,229.67,229.67,229.67,0,0
20100423,KF-EAEUR,Fonds,224.60,224.60,224.60,224.60,0,0
20100422,KF-EAEUR,Fonds,225.01,225.01,225.01,225.01,0,0
20100420,KF-EAEUR,Fonds,227.14,227.14,227.14,227.14,0,0
20100416,KF-EAEUR,Fonds,231.11,231.11,231.11,231.11,0,0
20100415,KF-EAEUR,Fonds,232.53,232.53,232.53,232.53,0,0
20100414,KF-EAEUR,Fonds,232.50,232.50,232.50,232.50,0,0
20100413,KF-EAEUR,Fonds,229.89,229.89,229.89,229.89,0,0
20100412,KF-EAEUR,Fonds,230.39,230.39,230.39,230.39,0,0
20100409,KF-EAEUR,Fonds,226.55,226.55,226.55,226.55,0,0
20100408,KF-EAEUR,Fonds,230.80,230.80,230.80,230.80,0,0
20100406,KF-EAEUR,Fonds,232.72,232.72,232.72,232.72,0,0
20100401,KF-EAEUR,Fonds,222.29,222.29,222.29,222.29,0,0
20100331,KF-EAEUR,Fonds,223.32,223.32,223.32,223.32,0,0
20100330,KF-EAEUR,Fonds,224.88,224.88,224.88,224.88,0,0
20100329,KF-EAEUR,Fonds,222.95,222.95,222.95,222.95,0,0
20100325,KF-EAEUR,Fonds,223.52,223.52,223.52,223.52,0,0
20100324,KF-EAEUR,Fonds,221.56,221.56,221.56,221.56,0,0
20100323,KF-EAEUR,Fonds,218.53,218.53,218.53,218.53,0,0
20100319,KF-EAEUR,Fonds,219.99,219.99,219.99,219.99,0,0
20100318,KF-EAEUR,Fonds,220.64,220.64,220.64,220.64,0,0
20100317,KF-EAEUR,Fonds,219.33,219.33,219.33,219.33,0,0
20100315,KF-EAEUR,Fonds,216.63,216.63,216.63,216.63,0,0
20100312,KF-EAEUR,Fonds,219.38,219.38,219.38,219.38,0,0
20100311,KF-EAEUR,Fonds,215.65,215.65,215.65,215.65,0,0
20100309,KF-EAEUR,Fonds,215.63,215.63,215.63,215.63,0,0
20100305,KF-EAEUR,Fonds,215.22,215.22,215.22,215.22,0,0
20100304,KF-EAEUR,Fonds,212.92,212.92,212.92,212.92,0,0
20100303,KF-EAEUR,Fonds,211.04,211.04,211.04,211.04,0,0
20100302,KF-EAEUR,Fonds,208.76,208.76,208.76,208.76,0,0
20100301,KF-EAEUR,Fonds,204.05,204.05,204.05,204.05,0,0
20100226,KF-EAEUR,Fonds,201.88,201.88,201.88,201.88,0,0
20100225,KF-EAEUR,Fonds,204.80,204.80,204.80,204.80,0,0
20100224,KF-EAEUR,Fonds,206.64,206.64,206.64,206.64,0,0
20100223,KF-EAEUR,Fonds,207.49,207.49,207.49,207.49,0,0
20100222,KF-EAEUR,Fonds,208.26,208.26,208.26,208.26,0,0
20100218,KF-EAEUR,Fonds,205.68,205.68,205.68,205.68,0,0
20100217,KF-EAEUR,Fonds,204.83,204.83,204.83,204.83,0,0
20100215,KF-EAEUR,Fonds,201.10,201.10,201.10,201.10,0,0
20100212,KF-EAEUR,Fonds,199.40,199.40,199.40,199.40,0,0
20100211,KF-EAEUR,Fonds,200.88,200.88,200.88,200.88,0,0
20100210,KF-EAEUR,Fonds,199.01,199.01,199.01,199.01,0,0
20100209,KF-EAEUR,Fonds,196.84,196.84,196.84,196.84,0,0
20100205,KF-EAEUR,Fonds,201.01,201.01,201.01,201.01,0,0
20100204,KF-EAEUR,Fonds,215.05,215.05,215.05,215.05,0,0
20100203,KF-EAEUR,Fonds,212.17,212.17,212.17,212.17,0,0
20100202,KF-EAEUR,Fonds,210.29,210.29,210.29,210.29,0,0
20100129,KF-EAEUR,Fonds,211.69,211.69,211.69,211.69,0,0
20100127,KF-EAEUR,Fonds,208.46,208.46,208.46,208.46,0,0
20100126,KF-EAEUR,Fonds,207.20,207.20,207.20,207.20,0,0
20100125,KF-EAEUR,Fonds,210.20,210.20,210.20,210.20,0,0
20100122,KF-EAEUR,Fonds,217.81,217.81,217.81,217.81,0,0
20100121,KF-EAEUR,Fonds,219.71,219.71,219.71,219.71,0,0
20100119,KF-EAEUR,Fonds,219.60,219.60,219.60,219.60,0,0
20100115,KF-EAEUR,Fonds,216.52,216.52,216.52,216.52,0,0
20100113,KF-EAEUR,Fonds,213.88,213.88,213.88,213.88,0,0
20100112,KF-EAEUR,Fonds,214.82,214.82,214.82,214.82,0,0
20100111,KF-EAEUR,Fonds,211.46,211.46,211.46,211.46,0,0
20100108,KF-EAEUR,Fonds,211.60,211.60,211.60,211.60,0,0
20100106,KF-EAEUR,Fonds,211.84,211.84,211.84,211.84,0,0
20100105,KF-EAEUR,Fonds,207.86,207.86,207.86,207.86,0,0
20100104,KF-EAEUR,Fonds,205.88,205.88,205.88,205.88,0,0
20091230,KF-EAEUR,Fonds,204.12,204.12,204.12,204.12,0,0
20091228,KF-EAEUR,Fonds,203.66,203.66,203.66,203.66,0,0
20091222,KF-EAEUR,Fonds,203.58,203.58,203.58,203.58,0,0
20091221,KF-EAEUR,Fonds,203.25,203.25,203.25,203.25,0,0
20091217,KF-EAEUR,Fonds,201.56,201.56,201.56,201.56,0,0
20091216,KF-EAEUR,Fonds,199.26,199.26,199.26,199.26,0,0
20091215,KF-EAEUR,Fonds,200.32,200.32,200.32,200.32,0,0
20091211,KF-EAEUR,Fonds,197.87,197.87,197.87,197.87,0,0
20091210,KF-EAEUR,Fonds,196.39,196.39,196.39,196.39,0,0
20091209,KF-EAEUR,Fonds,198.23,198.23,198.23,198.23,0,0
20091208,KF-EAEUR,Fonds,203.04,203.04,203.04,203.04,0,0
20091207,KF-EAEUR,Fonds,205.72,205.72,205.72,205.72,0,0
20091204,KF-EAEUR,Fonds,202.09,202.09,202.09,202.09,0,0
20091203,KF-EAEUR,Fonds,200.36,200.36,200.36,200.36,0,0
20091202,KF-EAEUR,Fonds,201.53,201.53,201.53,201.53,0,0
20091130,KF-EAEUR,Fonds,197.83,197.83,197.83,197.83,0,0
20091127,KF-EAEUR,Fonds,195.80,195.80,195.80,195.80,0,0
20091126,KF-EAEUR,Fonds,199.70,199.70,199.70,199.70,0,0
20091125,KF-EAEUR,Fonds,200.52,200.52,200.52,200.52,0,0
20091123,KF-EAEUR,Fonds,204.60,204.60,204.60,204.60,0,0
20091120,KF-EAEUR,Fonds,202.34,202.34,202.34,202.34,0,0
20091119,KF-EAEUR,Fonds,203.04,203.04,203.04,203.04,0,0
20091117,KF-EAEUR,Fonds,206.39,206.39,206.39,206.39,0,0
20091116,KF-EAEUR,Fonds,204.79,204.79,204.79,204.79,0,0
20091113,KF-EAEUR,Fonds,199.21,199.21,199.21,199.21,0,0
20091112,KF-EAEUR,Fonds,201.38,201.38,201.38,201.38,0,0
20091111,KF-EAEUR,Fonds,201.29,201.29,201.29,201.29,0,0
20091110,KF-EAEUR,Fonds,200.79,200.79,200.79,200.79,0,0
20091109,KF-EAEUR,Fonds,198.98,198.98,198.98,198.98,0,0
20091105,KF-EAEUR,Fonds,193.06,193.06,193.06,193.06,0,0
20091104,KF-EAEUR,Fonds,191.71,191.71,191.71,191.71,0,0
20091103,KF-EAEUR,Fonds,191.00,191.00,191.00,191.00,0,0
20091030,KF-EAEUR,Fonds,190.30,190.30,190.30,190.30,0,0
20091029,KF-EAEUR,Fonds,192.93,192.93,192.93,192.93,0,0
20091028,KF-EAEUR,Fonds,198.18,198.18,198.18,198.18,0,0
20091027,KF-EAEUR,Fonds,204.78,204.78,204.78,204.78,0,0
20091026,KF-EAEUR,Fonds,204.14,204.14,204.14,204.14,0,0
20091023,KF-EAEUR,Fonds,200.64,200.64,200.64,200.64,0,0
20091021,KF-EAEUR,Fonds,201.82,201.82,201.82,201.82,0,0
20091020,KF-EAEUR,Fonds,202.91,202.91,202.91,202.91,0,0
20091019,KF-EAEUR,Fonds,201.22,201.22,201.22,201.22,0,0
20091016,KF-EAEUR,Fonds,197.61,197.61,197.61,197.61,0,0
20091015,KF-EAEUR,Fonds,198.78,198.78,198.78,198.78,0,0
20091014,KF-EAEUR,Fonds,200.06,200.06,200.06,200.06,0,0
20091013,KF-EAEUR,Fonds,199.37,199.37,199.37,199.37,0,0
20091012,KF-EAEUR,Fonds,193.80,193.80,193.80,193.80,0,0
20091009,KF-EAEUR,Fonds,190.43,190.43,190.43,190.43,0,0
20091008,KF-EAEUR,Fonds,187.08,187.08,187.08,187.08,0,0
20091006,KF-EAEUR,Fonds,186.31,186.31,186.31,186.31,0,0
20091005,KF-EAEUR,Fonds,183.24,183.24,183.24,183.24,0,0
20091002,KF-EAEUR,Fonds,188.13,188.13,188.13,188.13,0,0
20091001,KF-EAEUR,Fonds,185.71,185.71,185.71,185.71,0,0
20090930,KF-EAEUR,Fonds,187.78,187.78,187.78,187.78,0,0
20090928,KF-EAEUR,Fonds,186.76,186.76,186.76,186.76,0,0
20090925,KF-EAEUR,Fonds,187.20,187.20,187.20,187.20,0,0
20090924,KF-EAEUR,Fonds,188.91,188.91,188.91,188.91,0,0
20090922,KF-EAEUR,Fonds,188.93,188.93,188.93,188.93,0,0
20090918,KF-EAEUR,Fonds,187.66,187.66,187.66,187.66,0,0
20090916,KF-EAEUR,Fonds,187.03,187.03,187.03,187.03,0,0
20090915,KF-EAEUR,Fonds,184.22,184.22,184.22,184.22,0,0
20090914,KF-EAEUR,Fonds,183.40,183.40,183.40,183.40,0,0
20090910,KF-EAEUR,Fonds,180.59,180.59,180.59,180.59,0,0
20090908,KF-EAEUR,Fonds,178.15,178.15,178.15,178.15,0,0
20090907,KF-EAEUR,Fonds,172.54,172.54,172.54,172.54,0,0
20090903,KF-EAEUR,Fonds,173.03,173.03,173.03,173.03,0,0
20090901,KF-EAEUR,Fonds,175.39,175.39,175.39,175.39,0,0
20090831,KF-EAEUR,Fonds,176.09,176.09,176.09,176.09,0,0
20090828,KF-EAEUR,Fonds,177.59,177.59,177.59,177.59,0,0
20090827,KF-EAEUR,Fonds,175.53,175.53,175.53,175.53,0,0
20090826,KF-EAEUR,Fonds,177.51,177.51,177.51,177.51,0,0
20090825,KF-EAEUR,Fonds,182.09,182.09,182.09,182.09,0,0
20090821,KF-EAEUR,Fonds,172.84,172.84,172.84,172.84,0,0
20090820,KF-EAEUR,Fonds,167.47,167.47,167.47,167.47,0,0
20090818,KF-EAEUR,Fonds,166.84,166.84,166.84,166.84,0,0
20090814,KF-EAEUR,Fonds,171.44,171.44,171.44,171.44,0,0
20090813,KF-EAEUR,Fonds,171.00,171.00,171.00,171.00,0,0
20090811,KF-EAEUR,Fonds,173.55,173.55,173.55,173.55,0,0
20090810,KF-EAEUR,Fonds,175.29,175.29,175.29,175.29,0,0
20090806,KF-EAEUR,Fonds,172.67,172.67,172.67,172.67,0,0
20090805,KF-EAEUR,Fonds,173.17,173.17,173.17,173.17,0,0
20090804,KF-EAEUR,Fonds,175.35,175.35,175.35,175.35,0,0
20090731,KF-EAEUR,Fonds,170.26,170.26,170.26,170.26,0,0
20090730,KF-EAEUR,Fonds,169.06,169.06,169.06,169.06,0,0
20090729,KF-EAEUR,Fonds,162.73,162.73,162.73,162.73,0,0
20090727,KF-EAEUR,Fonds,170.45,170.45,170.45,170.45,0,0
20090723,KF-EAEUR,Fonds,164.42,164.42,164.42,164.42,0,0
20090722,KF-EAEUR,Fonds,162.08,162.08,162.08,162.08,0,0
20090721,KF-EAEUR,Fonds,164.29,164.29,164.29,164.29,0,0
20090720,KF-EAEUR,Fonds,163.49,163.49,163.49,163.49,0,0
20090717,KF-EAEUR,Fonds,155.58,155.58,155.58,155.58,0,0
20090715,KF-EAEUR,Fonds,154.50,154.50,154.50,154.50,0,0
20090714,KF-EAEUR,Fonds,145.03,145.03,145.03,145.03,0,0
20090710,KF-EAEUR,Fonds,144.20,144.20,144.20,144.20,0,0
20090709,KF-EAEUR,Fonds,148.55,148.55,148.55,148.55,0,0
20090708,KF-EAEUR,Fonds,151.97,151.97,151.97,151.97,0,0
20090707,KF-EAEUR,Fonds,152.54,152.54,152.54,152.54,0,0
20090703,KF-EAEUR,Fonds,155.57,155.57,155.57,155.57,0,0
20090702,KF-EAEUR,Fonds,156.13,156.13,156.13,156.13,0,0
20090629,KF-EAEUR,Fonds,157.67,157.67,157.67,157.67,0,0
20090625,KF-EAEUR,Fonds,156.58,156.58,156.58,156.58,0,0
20090624,KF-EAEUR,Fonds,156.71,156.71,156.71,156.71,0,0
20090623,KF-EAEUR,Fonds,151.90,151.90,151.90,151.90,0,0
20090618,KF-EAEUR,Fonds,158.34,158.34,158.34,158.34,0,0
20090617,KF-EAEUR,Fonds,170.38,170.38,170.38,170.38,0,0
20090616,KF-EAEUR,Fonds,169.92,169.92,169.92,169.92,0,0
