quote_date,paper,exch,open,high,low,close,volume,value
20150305,KF-LIKPL,Fonds,1003.58,1003.58,1003.58,1003.58,0,0
20150304,KF-LIKPL,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20150303,KF-LIKPL,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20150302,KF-LIKPL,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20150227,KF-LIKPL,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20150226,KF-LIKPL,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20150225,KF-LIKPL,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20150224,KF-LIKPL,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20150223,KF-LIKPL,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20150220,KF-LIKPL,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20150219,KF-LIKPL,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20150218,KF-LIKPL,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20150217,KF-LIKPL,Fonds,1002.72,1002.72,1002.72,1002.72,0,0
20150216,KF-LIKPL,Fonds,1002.68,1002.68,1002.68,1002.68,0,0
20150213,KF-LIKPL,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20150212,KF-LIKPL,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20150211,KF-LIKPL,Fonds,1002.43,1002.43,1002.43,1002.43,0,0
20150210,KF-LIKPL,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20150209,KF-LIKPL,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20150206,KF-LIKPL,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20150205,KF-LIKPL,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20150204,KF-LIKPL,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20150203,KF-LIKPL,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20150202,KF-LIKPL,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20150130,KF-LIKPL,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20150129,KF-LIKPL,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20150128,KF-LIKPL,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20150127,KF-LIKPL,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20150126,KF-LIKPL,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20150123,KF-LIKPL,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20150122,KF-LIKPL,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20150121,KF-LIKPL,Fonds,1001.25,1001.25,1001.25,1001.25,0,0
20150120,KF-LIKPL,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20150119,KF-LIKPL,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20150116,KF-LIKPL,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20150115,KF-LIKPL,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20150114,KF-LIKPL,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20150113,KF-LIKPL,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20150112,KF-LIKPL,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20150109,KF-LIKPL,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20150108,KF-LIKPL,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20150107,KF-LIKPL,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20150106,KF-LIKPL,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20150105,KF-LIKPL,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20150102,KF-LIKPL,Fonds,1000.13,1000.13,1000.13,1000.13,0,0
20141230,KF-LIKPL,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20141229,KF-LIKPL,Fonds,1026.31,1026.31,1026.31,1026.31,0,0
20141223,KF-LIKPL,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20141222,KF-LIKPL,Fonds,1025.89,1025.89,1025.89,1025.89,0,0
20141219,KF-LIKPL,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20141218,KF-LIKPL,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20141217,KF-LIKPL,Fonds,1025.96,1025.96,1025.96,1025.96,0,0
20141216,KF-LIKPL,Fonds,1025.95,1025.95,1025.95,1025.95,0,0
20141215,KF-LIKPL,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20141212,KF-LIKPL,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20141211,KF-LIKPL,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20141210,KF-LIKPL,Fonds,1025.57,1025.57,1025.57,1025.57,0,0
20141209,KF-LIKPL,Fonds,1025.50,1025.50,1025.50,1025.50,0,0
20141208,KF-LIKPL,Fonds,1025.51,1025.51,1025.51,1025.51,0,0
20141205,KF-LIKPL,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20141204,KF-LIKPL,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20141203,KF-LIKPL,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20141202,KF-LIKPL,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20141201,KF-LIKPL,Fonds,1025.12,1025.12,1025.12,1025.12,0,0
20141128,KF-LIKPL,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20141127,KF-LIKPL,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20141126,KF-LIKPL,Fonds,1024.80,1024.80,1024.80,1024.80,0,0
20141125,KF-LIKPL,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20141124,KF-LIKPL,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20141121,KF-LIKPL,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20141120,KF-LIKPL,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20141119,KF-LIKPL,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20141118,KF-LIKPL,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20141117,KF-LIKPL,Fonds,1024.28,1024.28,1024.28,1024.28,0,0
20141114,KF-LIKPL,Fonds,1024.06,1024.06,1024.06,1024.06,0,0
20141113,KF-LIKPL,Fonds,1024.10,1024.10,1024.10,1024.10,0,0
20141112,KF-LIKPL,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20141111,KF-LIKPL,Fonds,1023.92,1023.92,1023.92,1023.92,0,0
20141110,KF-LIKPL,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20141107,KF-LIKPL,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20141106,KF-LIKPL,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20141105,KF-LIKPL,Fonds,1023.57,1023.57,1023.57,1023.57,0,0
20141104,KF-LIKPL,Fonds,1023.52,1023.52,1023.52,1023.52,0,0
20141103,KF-LIKPL,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20141031,KF-LIKPL,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20141030,KF-LIKPL,Fonds,1023.26,1023.26,1023.26,1023.26,0,0
20141029,KF-LIKPL,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20141028,KF-LIKPL,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20141027,KF-LIKPL,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20141024,KF-LIKPL,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20141023,KF-LIKPL,Fonds,1022.76,1022.76,1022.76,1022.76,0,0
20141022,KF-LIKPL,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20141021,KF-LIKPL,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20141020,KF-LIKPL,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20141017,KF-LIKPL,Fonds,1022.70,1022.70,1022.70,1022.70,0,0
20141016,KF-LIKPL,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20141015,KF-LIKPL,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20141014,KF-LIKPL,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20141013,KF-LIKPL,Fonds,1022.73,1022.73,1022.73,1022.73,0,0
20141010,KF-LIKPL,Fonds,1022.54,1022.54,1022.54,1022.54,0,0
20141009,KF-LIKPL,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20141008,KF-LIKPL,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20141007,KF-LIKPL,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20141006,KF-LIKPL,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20141003,KF-LIKPL,Fonds,1022.13,1022.13,1022.13,1022.13,0,0
20141002,KF-LIKPL,Fonds,1022.10,1022.10,1022.10,1022.10,0,0
20141001,KF-LIKPL,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20140930,KF-LIKPL,Fonds,1021.94,1021.94,1021.94,1021.94,0,0
20140929,KF-LIKPL,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20140926,KF-LIKPL,Fonds,1021.69,1021.69,1021.69,1021.69,0,0
20140925,KF-LIKPL,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20140924,KF-LIKPL,Fonds,1021.51,1021.51,1021.51,1021.51,0,0
20140923,KF-LIKPL,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20140922,KF-LIKPL,Fonds,1021.41,1021.41,1021.41,1021.41,0,0
20140919,KF-LIKPL,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20140918,KF-LIKPL,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20140917,KF-LIKPL,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20140916,KF-LIKPL,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20140915,KF-LIKPL,Fonds,1020.90,1020.90,1020.90,1020.90,0,0
20140912,KF-LIKPL,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20140911,KF-LIKPL,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20140910,KF-LIKPL,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20140909,KF-LIKPL,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20140908,KF-LIKPL,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20140905,KF-LIKPL,Fonds,1020.27,1020.27,1020.27,1020.27,0,0
20140904,KF-LIKPL,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20140903,KF-LIKPL,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20140902,KF-LIKPL,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20140901,KF-LIKPL,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20140829,KF-LIKPL,Fonds,1019.81,1019.81,1019.81,1019.81,0,0
20140828,KF-LIKPL,Fonds,1019.73,1019.73,1019.73,1019.73,0,0
20140827,KF-LIKPL,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20140826,KF-LIKPL,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20140825,KF-LIKPL,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20140822,KF-LIKPL,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20140821,KF-LIKPL,Fonds,1019.29,1019.29,1019.29,1019.29,0,0
20140820,KF-LIKPL,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20140819,KF-LIKPL,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20140818,KF-LIKPL,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20140815,KF-LIKPL,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20140814,KF-LIKPL,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20140813,KF-LIKPL,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20140812,KF-LIKPL,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20140811,KF-LIKPL,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20140808,KF-LIKPL,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20140807,KF-LIKPL,Fonds,1018.10,1018.10,1018.10,1018.10,0,0
20140806,KF-LIKPL,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20140805,KF-LIKPL,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20140804,KF-LIKPL,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20140801,KF-LIKPL,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20140731,KF-LIKPL,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20140730,KF-LIKPL,Fonds,1017.53,1017.53,1017.53,1017.53,0,0
20140729,KF-LIKPL,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20140728,KF-LIKPL,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20140725,KF-LIKPL,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20140724,KF-LIKPL,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20140723,KF-LIKPL,Fonds,1017.05,1017.05,1017.05,1017.05,0,0
20140722,KF-LIKPL,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20140721,KF-LIKPL,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20140718,KF-LIKPL,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20140717,KF-LIKPL,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20140716,KF-LIKPL,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20140715,KF-LIKPL,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20140714,KF-LIKPL,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20140711,KF-LIKPL,Fonds,1016.26,1016.26,1016.26,1016.26,0,0
20140710,KF-LIKPL,Fonds,1016.24,1016.24,1016.24,1016.24,0,0
20140709,KF-LIKPL,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20140708,KF-LIKPL,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20140707,KF-LIKPL,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20140704,KF-LIKPL,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20140703,KF-LIKPL,Fonds,1015.79,1015.79,1015.79,1015.79,0,0
20140702,KF-LIKPL,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20140701,KF-LIKPL,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20140630,KF-LIKPL,Fonds,1015.63,1015.63,1015.63,1015.63,0,0
20140627,KF-LIKPL,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20140626,KF-LIKPL,Fonds,1015.44,1015.44,1015.44,1015.44,0,0
20140625,KF-LIKPL,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20140624,KF-LIKPL,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20140623,KF-LIKPL,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20140620,KF-LIKPL,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20140619,KF-LIKPL,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20140618,KF-LIKPL,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20140617,KF-LIKPL,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20140616,KF-LIKPL,Fonds,1014.70,1014.70,1014.70,1014.70,0,0
20140613,KF-LIKPL,Fonds,1014.51,1014.51,1014.51,1014.51,0,0
20140612,KF-LIKPL,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20140611,KF-LIKPL,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20140610,KF-LIKPL,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20140606,KF-LIKPL,Fonds,1014.03,1014.03,1014.03,1014.03,0,0
20140605,KF-LIKPL,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20140604,KF-LIKPL,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20140603,KF-LIKPL,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20140602,KF-LIKPL,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20140530,KF-LIKPL,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20140528,KF-LIKPL,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20140527,KF-LIKPL,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20140526,KF-LIKPL,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20140523,KF-LIKPL,Fonds,1013.16,1013.16,1013.16,1013.16,0,0
20140522,KF-LIKPL,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20140521,KF-LIKPL,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20140520,KF-LIKPL,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20140519,KF-LIKPL,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20140516,KF-LIKPL,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20140515,KF-LIKPL,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20140514,KF-LIKPL,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20140513,KF-LIKPL,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20140512,KF-LIKPL,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20140509,KF-LIKPL,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20140508,KF-LIKPL,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20140507,KF-LIKPL,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20140506,KF-LIKPL,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20140505,KF-LIKPL,Fonds,1011.90,1011.90,1011.90,1011.90,0,0
20140502,KF-LIKPL,Fonds,1011.68,1011.68,1011.68,1011.68,0,0
20140430,KF-LIKPL,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20140429,KF-LIKPL,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20140428,KF-LIKPL,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20140425,KF-LIKPL,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20140424,KF-LIKPL,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20140423,KF-LIKPL,Fonds,1011.10,1011.10,1011.10,1011.10,0,0
20140422,KF-LIKPL,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20140416,KF-LIKPL,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20140415,KF-LIKPL,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20140414,KF-LIKPL,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20140411,KF-LIKPL,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20140410,KF-LIKPL,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20140409,KF-LIKPL,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20140408,KF-LIKPL,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20140407,KF-LIKPL,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20140404,KF-LIKPL,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20140403,KF-LIKPL,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20140402,KF-LIKPL,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20140401,KF-LIKPL,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20140331,KF-LIKPL,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20140328,KF-LIKPL,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20140327,KF-LIKPL,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20140326,KF-LIKPL,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20140325,KF-LIKPL,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20140324,KF-LIKPL,Fonds,1009.11,1009.11,1009.11,1009.11,0,0
20140321,KF-LIKPL,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20140320,KF-LIKPL,Fonds,1008.86,1008.86,1008.86,1008.86,0,0
20140319,KF-LIKPL,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20140318,KF-LIKPL,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20140317,KF-LIKPL,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20140314,KF-LIKPL,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20140313,KF-LIKPL,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20140312,KF-LIKPL,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20140311,KF-LIKPL,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20140310,KF-LIKPL,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20140307,KF-LIKPL,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20140306,KF-LIKPL,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20140305,KF-LIKPL,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20140304,KF-LIKPL,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20140303,KF-LIKPL,Fonds,1007.62,1007.62,1007.62,1007.62,0,0
20140228,KF-LIKPL,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20140227,KF-LIKPL,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20140226,KF-LIKPL,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20140225,KF-LIKPL,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20140224,KF-LIKPL,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20140221,KF-LIKPL,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20140220,KF-LIKPL,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20140219,KF-LIKPL,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20140218,KF-LIKPL,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20140217,KF-LIKPL,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20140214,KF-LIKPL,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20140213,KF-LIKPL,Fonds,1006.34,1006.34,1006.34,1006.34,0,0
20140212,KF-LIKPL,Fonds,1005.98,1005.98,1005.98,1005.98,0,0
20140211,KF-LIKPL,Fonds,1005.98,1005.98,1005.98,1005.98,0,0
20140210,KF-LIKPL,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20140207,KF-LIKPL,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20140206,KF-LIKPL,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20140205,KF-LIKPL,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20140204,KF-LIKPL,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20140203,KF-LIKPL,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20140131,KF-LIKPL,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20140130,KF-LIKPL,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20140129,KF-LIKPL,Fonds,1004.77,1004.77,1004.77,1004.77,0,0
20140128,KF-LIKPL,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20140127,KF-LIKPL,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20140124,KF-LIKPL,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20140123,KF-LIKPL,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20140122,KF-LIKPL,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20140121,KF-LIKPL,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20140120,KF-LIKPL,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20140117,KF-LIKPL,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20140116,KF-LIKPL,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20140115,KF-LIKPL,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20140114,KF-LIKPL,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20140113,KF-LIKPL,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20140110,KF-LIKPL,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20140109,KF-LIKPL,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20140108,KF-LIKPL,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20140107,KF-LIKPL,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20140106,KF-LIKPL,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20140103,KF-LIKPL,Fonds,1002.55,1002.55,1002.55,1002.55,0,0
20140102,KF-LIKPL,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20131230,KF-LIKPL,Fonds,1029.61,1029.61,1029.61,1029.61,0,0
20131227,KF-LIKPL,Fonds,1029.32,1029.32,1029.32,1029.32,0,0
20131223,KF-LIKPL,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20131220,KF-LIKPL,Fonds,1028.88,1028.88,1028.88,1028.88,0,0
20131219,KF-LIKPL,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20131218,KF-LIKPL,Fonds,1028.80,1028.80,1028.80,1028.80,0,0
20131217,KF-LIKPL,Fonds,1028.78,1028.78,1028.78,1028.78,0,0
20131216,KF-LIKPL,Fonds,1028.71,1028.71,1028.71,1028.71,0,0
20131213,KF-LIKPL,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20131212,KF-LIKPL,Fonds,1028.45,1028.45,1028.45,1028.45,0,0
20131211,KF-LIKPL,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20131210,KF-LIKPL,Fonds,1028.40,1028.40,1028.40,1028.40,0,0
20131209,KF-LIKPL,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20131206,KF-LIKPL,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20131205,KF-LIKPL,Fonds,1028.01,1028.01,1028.01,1028.01,0,0
20131204,KF-LIKPL,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20131203,KF-LIKPL,Fonds,1027.90,1027.90,1027.90,1027.90,0,0
20131202,KF-LIKPL,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20131129,KF-LIKPL,Fonds,1027.65,1027.65,1027.65,1027.65,0,0
20131128,KF-LIKPL,Fonds,1027.59,1027.59,1027.59,1027.59,0,0
20131127,KF-LIKPL,Fonds,1027.43,1027.43,1027.43,1027.43,0,0
20131126,KF-LIKPL,Fonds,1027.43,1027.43,1027.43,1027.43,0,0
20131125,KF-LIKPL,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20131122,KF-LIKPL,Fonds,1027.18,1027.18,1027.18,1027.18,0,0
20131121,KF-LIKPL,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20131120,KF-LIKPL,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20131119,KF-LIKPL,Fonds,1026.87,1026.87,1026.87,1026.87,0,0
20131118,KF-LIKPL,Fonds,1026.79,1026.79,1026.79,1026.79,0,0
20131115,KF-LIKPL,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20131114,KF-LIKPL,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20131113,KF-LIKPL,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20131112,KF-LIKPL,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20131111,KF-LIKPL,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20131108,KF-LIKPL,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20131107,KF-LIKPL,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20131106,KF-LIKPL,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20131105,KF-LIKPL,Fonds,1026.24,1026.24,1026.24,1026.24,0,0
