quote_date,paper,exch,open,high,low,close,volume,value
20141114,FL-GDAEU,Fonds,107.52,107.52,107.52,107.52,0,0
20141113,FL-GDAEU,Fonds,107.66,107.66,107.66,107.66,0,0
20141112,FL-GDAEU,Fonds,107.44,107.44,107.44,107.44,0,0
20141111,FL-GDAEU,Fonds,107.85,107.85,107.85,107.85,0,0
20141110,FL-GDAEU,Fonds,107.47,107.47,107.47,107.47,0,0
20141107,FL-GDAEU,Fonds,107.27,107.27,107.27,107.27,0,0
20141106,FL-GDAEU,Fonds,107.35,107.35,107.35,107.35,0,0
20141105,FL-GDAEU,Fonds,106.95,106.95,106.95,106.95,0,0
20141104,FL-GDAEU,Fonds,106.72,106.72,106.72,106.72,0,0
20141103,FL-GDAEU,Fonds,106.81,106.81,106.81,106.81,0,0
20141031,FL-GDAEU,Fonds,106.88,106.88,106.88,106.88,0,0
20141030,FL-GDAEU,Fonds,104.85,104.85,104.85,104.85,0,0
20141029,FL-GDAEU,Fonds,104.15,104.15,104.15,104.15,0,0
20141028,FL-GDAEU,Fonds,103.43,103.43,103.43,103.43,0,0
20141027,FL-GDAEU,Fonds,103.19,103.19,103.19,103.19,0,0
20141024,FL-GDAEU,Fonds,102.99,102.99,102.99,102.99,0,0
20141023,FL-GDAEU,Fonds,102.78,102.78,102.78,102.78,0,0
20141022,FL-GDAEU,Fonds,102.73,102.73,102.73,102.73,0,0
20141021,FL-GDAEU,Fonds,101.09,101.09,101.09,101.09,0,0
20141020,FL-GDAEU,Fonds,99.61,99.61,99.61,99.61,0,0
20141017,FL-GDAEU,Fonds,98.94,98.94,98.94,98.94,0,0
20141016,FL-GDAEU,Fonds,97.47,97.47,97.47,97.47,0,0
20141015,FL-GDAEU,Fonds,98.10,98.10,98.10,98.10,0,0
20141014,FL-GDAEU,Fonds,99.77,99.77,99.77,99.77,0,0
20141013,FL-GDAEU,Fonds,100.94,100.94,100.94,100.94,0,0
20141010,FL-GDAEU,Fonds,102.09,102.09,102.09,102.09,0,0
20141009,FL-GDAEU,Fonds,103.19,103.19,103.19,103.19,0,0
20141008,FL-GDAEU,Fonds,102.75,102.75,102.75,102.75,0,0
20141007,FL-GDAEU,Fonds,103.76,103.76,103.76,103.76,0,0
20141006,FL-GDAEU,Fonds,105.28,105.28,105.28,105.28,0,0
20141003,FL-GDAEU,Fonds,104.61,104.61,104.61,104.61,0,0
20141002,FL-GDAEU,Fonds,103.76,103.76,103.76,103.76,0,0
20141001,FL-GDAEU,Fonds,105.18,105.18,105.18,105.18,0,0
20140930,FL-GDAEU,Fonds,105.80,105.80,105.80,105.80,0,0
20140929,FL-GDAEU,Fonds,105.12,105.12,105.12,105.12,0,0
20140926,FL-GDAEU,Fonds,105.46,105.46,105.46,105.46,0,0
20140925,FL-GDAEU,Fonds,105.78,105.78,105.78,105.78,0,0
20140924,FL-GDAEU,Fonds,105.34,105.34,105.34,105.34,0,0
20140923,FL-GDAEU,Fonds,105.45,105.45,105.45,105.45,0,0
20140922,FL-GDAEU,Fonds,106.42,106.42,106.42,106.42,0,0
20140919,FL-GDAEU,Fonds,106.89,106.89,106.89,106.89,0,0
20140918,FL-GDAEU,Fonds,106.16,106.16,106.16,106.16,0,0
20140917,FL-GDAEU,Fonds,105.28,105.28,105.28,105.28,0,0
20140916,FL-GDAEU,Fonds,104.69,104.69,104.69,104.69,0,0
20140915,FL-GDAEU,Fonds,104.64,104.64,104.64,104.64,0,0
20140912,FL-GDAEU,Fonds,104.97,104.97,104.97,104.97,0,0
20140911,FL-GDAEU,Fonds,105.11,105.11,105.11,105.11,0,0
20140910,FL-GDAEU,Fonds,105.21,105.21,105.21,105.21,0,0
20140909,FL-GDAEU,Fonds,105.87,105.87,105.87,105.87,0,0
20140908,FL-GDAEU,Fonds,106.25,106.25,106.25,106.25,0,0
20140905,FL-GDAEU,Fonds,106.16,106.16,106.16,106.16,0,0
20140904,FL-GDAEU,Fonds,106.30,106.30,106.30,106.30,0,0
20140903,FL-GDAEU,Fonds,105.26,105.26,105.26,105.26,0,0
20140902,FL-GDAEU,Fonds,104.92,104.92,104.92,104.92,0,0
20140901,FL-GDAEU,Fonds,105.09,105.09,105.09,105.09,0,0
20140829,FL-GDAEU,Fonds,104.28,104.28,104.28,104.28,0,0
20140828,FL-GDAEU,Fonds,104.12,104.12,104.12,104.12,0,0
20140827,FL-GDAEU,Fonds,104.37,104.37,104.37,104.37,0,0
20140826,FL-GDAEU,Fonds,103.99,103.99,103.99,103.99,0,0
20140825,FL-GDAEU,Fonds,103.83,103.83,103.83,103.83,0,0
20140822,FL-GDAEU,Fonds,103.12,103.12,103.12,103.12,0,0
20140821,FL-GDAEU,Fonds,103.21,103.21,103.21,103.21,0,0
20140820,FL-GDAEU,Fonds,102.60,102.60,102.60,102.60,0,0
20140819,FL-GDAEU,Fonds,102.31,102.31,102.31,102.31,0,0
20140818,FL-GDAEU,Fonds,101.56,101.56,101.56,101.56,0,0
20140815,FL-GDAEU,Fonds,101.36,101.36,101.36,101.36,0,0
20140814,FL-GDAEU,Fonds,100.69,100.69,100.69,100.69,0,0
20140813,FL-GDAEU,Fonds,100.29,100.29,100.29,100.29,0,0
20140812,FL-GDAEU,Fonds,100.25,100.25,100.25,100.25,0,0
20140811,FL-GDAEU,Fonds,100.28,100.28,100.28,100.28,0,0
20140808,FL-GDAEU,Fonds,98.89,98.89,98.89,98.89,0,0
20140807,FL-GDAEU,Fonds,100.11,100.11,100.11,100.11,0,0
20140806,FL-GDAEU,Fonds,100.13,100.13,100.13,100.13,0,0
20140805,FL-GDAEU,Fonds,101.08,101.08,101.08,101.08,0,0
20140804,FL-GDAEU,Fonds,101.06,101.06,101.06,101.06,0,0
20140801,FL-GDAEU,Fonds,101.15,101.15,101.15,101.15,0,0
20140731,FL-GDAEU,Fonds,102.44,102.44,102.44,102.44,0,0
20140730,FL-GDAEU,Fonds,103.58,103.58,103.58,103.58,0,0
20140729,FL-GDAEU,Fonds,103.94,103.94,103.94,103.94,0,0
20140728,FL-GDAEU,Fonds,103.37,103.37,103.37,103.37,0,0
20140725,FL-GDAEU,Fonds,103.74,103.74,103.74,103.74,0,0
20140724,FL-GDAEU,Fonds,104.08,104.08,104.08,104.08,0,0
20140723,FL-GDAEU,Fonds,103.98,103.98,103.98,103.98,0,0
20140722,FL-GDAEU,Fonds,103.99,103.99,103.99,103.99,0,0
20140721,FL-GDAEU,Fonds,103.33,103.33,103.33,103.33,0,0
20140718,FL-GDAEU,Fonds,103.29,103.29,103.29,103.29,0,0
20140717,FL-GDAEU,Fonds,103.75,103.75,103.75,103.75,0,0
20140716,FL-GDAEU,Fonds,103.80,103.80,103.80,103.80,0,0
20140715,FL-GDAEU,Fonds,102.83,102.83,102.83,102.83,0,0
20140714,FL-GDAEU,Fonds,102.92,102.92,102.92,102.92,0,0
20140711,FL-GDAEU,Fonds,102.26,102.26,102.26,102.26,0,0
20140710,FL-GDAEU,Fonds,101.94,101.94,101.94,101.94,0,0
20140709,FL-GDAEU,Fonds,102.50,102.50,102.50,102.50,0,0
20140708,FL-GDAEU,Fonds,102.94,102.94,102.94,102.94,0,0
20140707,FL-GDAEU,Fonds,103.63,103.63,103.63,103.63,0,0
20140703,FL-GDAEU,Fonds,103.80,103.80,103.80,103.80,0,0
20140702,FL-GDAEU,Fonds,102.99,102.99,102.99,102.99,0,0
20140701,FL-GDAEU,Fonds,102.80,102.80,102.80,102.80,0,0
20140630,FL-GDAEU,Fonds,102.57,102.57,102.57,102.57,0,0
20140627,FL-GDAEU,Fonds,102.65,102.65,102.65,102.65,0,0
20140626,FL-GDAEU,Fonds,102.47,102.47,102.47,102.47,0,0
20140625,FL-GDAEU,Fonds,102.19,102.19,102.19,102.19,0,0
20140624,FL-GDAEU,Fonds,102.79,102.79,102.79,102.79,0,0
20140623,FL-GDAEU,Fonds,103.32,103.32,103.32,103.32,0,0
20140620,FL-GDAEU,Fonds,103.59,103.59,103.59,103.59,0,0
20140619,FL-GDAEU,Fonds,103.02,103.02,103.02,103.02,0,0
20140618,FL-GDAEU,Fonds,102.30,102.30,102.30,102.30,0,0
20140617,FL-GDAEU,Fonds,102.11,102.11,102.11,102.11,0,0
20140616,FL-GDAEU,Fonds,102.14,102.14,102.14,102.14,0,0
20140613,FL-GDAEU,Fonds,102.19,102.19,102.19,102.19,0,0
20140612,FL-GDAEU,Fonds,102.50,102.50,102.50,102.50,0,0
20140611,FL-GDAEU,Fonds,102.41,102.41,102.41,102.41,0,0
20140610,FL-GDAEU,Fonds,102.32,102.32,102.32,102.32,0,0
20140606,FL-GDAEU,Fonds,101.79,101.79,101.79,101.79,0,0
20140605,FL-GDAEU,Fonds,101.35,101.35,101.35,101.35,0,0
20140604,FL-GDAEU,Fonds,100.72,100.72,100.72,100.72,0,0
20140603,FL-GDAEU,Fonds,100.68,100.68,100.68,100.68,0,0
20140602,FL-GDAEU,Fonds,101.02,101.02,101.02,101.02,0,0
20140530,FL-GDAEU,Fonds,100.58,100.58,100.58,100.58,0,0
20140528,FL-GDAEU,Fonds,100.48,100.48,100.48,100.48,0,0
20140527,FL-GDAEU,Fonds,100.30,100.30,100.30,100.30,0,0
20140523,FL-GDAEU,Fonds,99.74,99.74,99.74,99.74,0,0
20140522,FL-GDAEU,Fonds,99.48,99.48,99.48,99.48,0,0
20140521,FL-GDAEU,Fonds,98.87,98.87,98.87,98.87,0,0
20140520,FL-GDAEU,Fonds,98.30,98.30,98.30,98.30,0,0
20140519,FL-GDAEU,Fonds,98.32,98.32,98.32,98.32,0,0
20140516,FL-GDAEU,Fonds,98.35,98.35,98.35,98.35,0,0
20140515,FL-GDAEU,Fonds,98.75,98.75,98.75,98.75,0,0
20140514,FL-GDAEU,Fonds,99.18,99.18,99.18,99.18,0,0
20140513,FL-GDAEU,Fonds,99.18,99.18,99.18,99.18,0,0
20140512,FL-GDAEU,Fonds,98.74,98.74,98.74,98.74,0,0
20140509,FL-GDAEU,Fonds,97.98,97.98,97.98,97.98,0,0
20140508,FL-GDAEU,Fonds,97.96,97.96,97.96,97.96,0,0
20140507,FL-GDAEU,Fonds,96.99,96.99,96.99,96.99,0,0
20140506,FL-GDAEU,Fonds,97.04,97.04,97.04,97.04,0,0
20140505,FL-GDAEU,Fonds,97.15,97.15,97.15,97.15,0,0
20140502,FL-GDAEU,Fonds,97.94,97.94,97.94,97.94,0,0
20140430,FL-GDAEU,Fonds,97.27,97.27,97.27,97.27,0,0
20140429,FL-GDAEU,Fonds,97.31,97.31,97.31,97.31,0,0
20140428,FL-GDAEU,Fonds,96.52,96.52,96.52,96.52,0,0
20140425,FL-GDAEU,Fonds,96.33,96.33,96.33,96.33,0,0
20140424,FL-GDAEU,Fonds,96.68,96.68,96.68,96.68,0,0
20140423,FL-GDAEU,Fonds,96.74,96.74,96.74,96.74,0,0
20140422,FL-GDAEU,Fonds,96.89,96.89,96.89,96.89,0,0
20140416,FL-GDAEU,Fonds,95.34,95.34,95.34,95.34,0,0
20140415,FL-GDAEU,Fonds,95.16,95.16,95.16,95.16,0,0
20140414,FL-GDAEU,Fonds,94.50,94.50,94.50,94.50,0,0
20140411,FL-GDAEU,Fonds,94.49,94.49,94.49,94.49,0,0
20140410,FL-GDAEU,Fonds,96.51,96.51,96.51,96.51,0,0
20140409,FL-GDAEU,Fonds,96.24,96.24,96.24,96.24,0,0
20140408,FL-GDAEU,Fonds,95.67,95.67,95.67,95.67,0,0
20140407,FL-GDAEU,Fonds,96.72,96.72,96.72,96.72,0,0
20140404,FL-GDAEU,Fonds,98.01,98.01,98.01,98.01,0,0
20140403,FL-GDAEU,Fonds,97.82,97.82,97.82,97.82,0,0
20140402,FL-GDAEU,Fonds,97.34,97.34,97.34,97.34,0,0
20140401,FL-GDAEU,Fonds,97.09,97.09,97.09,97.09,0,0
20140331,FL-GDAEU,Fonds,96.92,96.92,96.92,96.92,0,0
20140328,FL-GDAEU,Fonds,96.71,96.71,96.71,96.71,0,0
20140327,FL-GDAEU,Fonds,96.19,96.19,96.19,96.19,0,0
20140326,FL-GDAEU,Fonds,96.18,96.18,96.18,96.18,0,0
20140325,FL-GDAEU,Fonds,95.41,95.41,95.41,95.41,0,0
20140324,FL-GDAEU,Fonds,95.24,95.24,95.24,95.24,0,0
20140321,FL-GDAEU,Fonds,95.92,95.92,95.92,95.92,0,0
20140320,FL-GDAEU,Fonds,95.30,95.30,95.30,95.30,0,0
20140319,FL-GDAEU,Fonds,95.45,95.45,95.45,95.45,0,0
20140318,FL-GDAEU,Fonds,95.40,95.40,95.40,95.40,0,0
20140317,FL-GDAEU,Fonds,94.66,94.66,94.66,94.66,0,0
20140314,FL-GDAEU,Fonds,93.84,93.84,93.84,93.84,0,0
20140313,FL-GDAEU,Fonds,95.05,95.05,95.05,95.05,0,0
20140312,FL-GDAEU,Fonds,95.15,95.15,95.15,95.15,0,0
20140311,FL-GDAEU,Fonds,96.41,96.41,96.41,96.41,0,0
20140310,FL-GDAEU,Fonds,95.72,95.72,95.72,95.72,0,0
20140307,FL-GDAEU,Fonds,96.68,96.68,96.68,96.68,0,0
20140306,FL-GDAEU,Fonds,97.14,97.14,97.14,97.14,0,0
20140305,FL-GDAEU,Fonds,97.39,97.39,97.39,97.39,0,0
20140304,FL-GDAEU,Fonds,97.09,97.09,97.09,97.09,0,0
20140303,FL-GDAEU,Fonds,95.87,95.87,95.87,95.87,0,0
20140228,FL-GDAEU,Fonds,96.70,96.70,96.70,96.70,0,0
20140227,FL-GDAEU,Fonds,96.53,96.53,96.53,96.53,0,0
20140226,FL-GDAEU,Fonds,96.60,96.60,96.60,96.60,0,0
20140225,FL-GDAEU,Fonds,96.42,96.42,96.42,96.42,0,0
20140224,FL-GDAEU,Fonds,96.70,96.70,96.70,96.70,0,0
20140221,FL-GDAEU,Fonds,96.23,96.23,96.23,96.23,0,0
20140220,FL-GDAEU,Fonds,95.37,95.37,95.37,95.37,0,0
20140219,FL-GDAEU,Fonds,95.61,95.61,95.61,95.61,0,0
20140218,FL-GDAEU,Fonds,95.52,95.52,95.52,95.52,0,0
20140217,FL-GDAEU,Fonds,95.58,95.58,95.58,95.58,0,0
20140214,FL-GDAEU,Fonds,95.20,95.20,95.20,95.20,0,0
20140213,FL-GDAEU,Fonds,94.66,94.66,94.66,94.66,0,0
20140212,FL-GDAEU,Fonds,95.76,95.76,95.76,95.76,0,0
20140211,FL-GDAEU,Fonds,94.41,94.41,94.41,94.41,0,0
20140210,FL-GDAEU,Fonds,93.78,93.78,93.78,93.78,0,0
20140207,FL-GDAEU,Fonds,93.67,93.67,93.67,93.67,0,0
20140206,FL-GDAEU,Fonds,92.51,92.51,92.51,92.51,0,0
20140205,FL-GDAEU,Fonds,92.05,92.05,92.05,92.05,0,0
20140204,FL-GDAEU,Fonds,92.15,92.15,92.15,92.15,0,0
20140203,FL-GDAEU,Fonds,93.51,93.51,93.51,93.51,0,0
20140131,FL-GDAEU,Fonds,93.28,93.28,93.28,93.28,0,0
20140130,FL-GDAEU,Fonds,93.67,93.67,93.67,93.67,0,0
20140129,FL-GDAEU,Fonds,92.71,92.71,92.71,92.71,0,0
20140128,FL-GDAEU,Fonds,93.21,93.21,93.21,93.21,0,0
20140127,FL-GDAEU,Fonds,93.50,93.50,93.50,93.50,0,0
20140124,FL-GDAEU,Fonds,94.54,94.54,94.54,94.54,0,0
20140123,FL-GDAEU,Fonds,95.57,95.57,95.57,95.57,0,0
20140122,FL-GDAEU,Fonds,97.01,97.01,97.01,97.01,0,0
20140121,FL-GDAEU,Fonds,97.25,97.25,97.25,97.25,0,0
20140120,FL-GDAEU,Fonds,96.92,96.92,96.92,96.92,0,0
20140117,FL-GDAEU,Fonds,96.87,96.87,96.87,96.87,0,0
20140116,FL-GDAEU,Fonds,96.44,96.44,96.44,96.44,0,0
20140115,FL-GDAEU,Fonds,96.90,96.90,96.90,96.90,0,0
20140114,FL-GDAEU,Fonds,95.62,95.62,95.62,95.62,0,0
20140113,FL-GDAEU,Fonds,96.40,96.40,96.40,96.40,0,0
20140110,FL-GDAEU,Fonds,96.28,96.28,96.28,96.28,0,0
20140109,FL-GDAEU,Fonds,96.67,96.67,96.67,96.67,0,0
20140108,FL-GDAEU,Fonds,96.37,96.37,96.37,96.37,0,0
20140107,FL-GDAEU,Fonds,96.46,96.46,96.46,96.46,0,0
20140106,FL-GDAEU,Fonds,96.30,96.30,96.30,96.30,0,0
20140103,FL-GDAEU,Fonds,96.49,96.49,96.49,96.49,0,0
20140102,FL-GDAEU,Fonds,96.28,96.28,96.28,96.28,0,0
20131230,FL-GDAEU,Fonds,95.59,95.59,95.59,95.59,0,0
20131227,FL-GDAEU,Fonds,95.72,95.72,95.72,95.72,0,0
20131223,FL-GDAEU,Fonds,95.15,95.15,95.15,95.15,0,0
20131220,FL-GDAEU,Fonds,94.74,94.74,94.74,94.74,0,0
20131219,FL-GDAEU,Fonds,94.49,94.49,94.49,94.49,0,0
20131218,FL-GDAEU,Fonds,92.83,92.83,92.83,92.83,0,0
20131217,FL-GDAEU,Fonds,92.56,92.56,92.56,92.56,0,0
20131216,FL-GDAEU,Fonds,92.70,92.70,92.70,92.70,0,0
20131213,FL-GDAEU,Fonds,92.13,92.13,92.13,92.13,0,0
20131212,FL-GDAEU,Fonds,92.14,92.14,92.14,92.14,0,0
20131211,FL-GDAEU,Fonds,92.89,92.89,92.89,92.89,0,0
20131210,FL-GDAEU,Fonds,93.23,93.23,93.23,93.23,0,0
20131209,FL-GDAEU,Fonds,93.93,93.93,93.93,93.93,0,0
20131206,FL-GDAEU,Fonds,93.69,93.69,93.69,93.69,0,0
20131205,FL-GDAEU,Fonds,93.64,93.64,93.64,93.64,0,0
20131204,FL-GDAEU,Fonds,94.33,94.33,94.33,94.33,0,0
20131203,FL-GDAEU,Fonds,95.15,95.15,95.15,95.15,0,0
20131202,FL-GDAEU,Fonds,95.96,95.96,95.96,95.96,0,0
20131129,FL-GDAEU,Fonds,96.05,96.05,96.05,96.05,0,0
20131128,FL-GDAEU,Fonds,96.00,96.00,96.00,96.00,0,0
20131127,FL-GDAEU,Fonds,96.10,96.10,96.10,96.10,0,0
20131126,FL-GDAEU,Fonds,96.44,96.44,96.44,96.44,0,0
20131125,FL-GDAEU,Fonds,96.74,96.74,96.74,96.74,0,0
20131122,FL-GDAEU,Fonds,96.36,96.36,96.36,96.36,0,0
20131121,FL-GDAEU,Fonds,96.57,96.57,96.57,96.57,0,0
20131120,FL-GDAEU,Fonds,96.11,96.11,96.11,96.11,0,0
20131119,FL-GDAEU,Fonds,96.57,96.57,96.57,96.57,0,0
20131118,FL-GDAEU,Fonds,96.75,96.75,96.75,96.75,0,0
20131115,FL-GDAEU,Fonds,96.62,96.62,96.62,96.62,0,0
20131114,FL-GDAEU,Fonds,96.24,96.24,96.24,96.24,0,0
20131113,FL-GDAEU,Fonds,96.19,96.19,96.19,96.19,0,0
20131112,FL-GDAEU,Fonds,96.38,96.38,96.38,96.38,0,0
20131111,FL-GDAEU,Fonds,96.82,96.82,96.82,96.82,0,0
20131108,FL-GDAEU,Fonds,96.47,96.47,96.47,96.47,0,0
20131107,FL-GDAEU,Fonds,97.27,97.27,97.27,97.27,0,0
20131106,FL-GDAEU,Fonds,96.45,96.45,96.45,96.45,0,0
20131105,FL-GDAEU,Fonds,96.15,96.15,96.15,96.15,0,0
20131104,FL-GDAEU,Fonds,96.42,96.42,96.42,96.42,0,0
20131101,FL-GDAEU,Fonds,96.32,96.32,96.32,96.32,0,0
20131031,FL-GDAEU,Fonds,95.50,95.50,95.50,95.50,0,0
20131030,FL-GDAEU,Fonds,95.40,95.40,95.40,95.40,0,0
20131029,FL-GDAEU,Fonds,94.73,94.73,94.73,94.73,0,0
20131028,FL-GDAEU,Fonds,94.37,94.37,94.37,94.37,0,0
20131025,FL-GDAEU,Fonds,94.37,94.37,94.37,94.37,0,0
20131024,FL-GDAEU,Fonds,94.60,94.60,94.60,94.60,0,0
20131023,FL-GDAEU,Fonds,94.51,94.51,94.51,94.51,0,0
20131022,FL-GDAEU,Fonds,95.18,95.18,95.18,95.18,0,0
20131021,FL-GDAEU,Fonds,95.28,95.28,95.28,95.28,0,0
20131018,FL-GDAEU,Fonds,94.97,94.97,94.97,94.97,0,0
20131017,FL-GDAEU,Fonds,94.47,94.47,94.47,94.47,0,0
20131016,FL-GDAEU,Fonds,94.93,94.93,94.93,94.93,0,0
20131015,FL-GDAEU,Fonds,94.79,94.79,94.79,94.79,0,0
20131014,FL-GDAEU,Fonds,93.71,93.71,93.71,93.71,0,0
20131011,FL-GDAEU,Fonds,93.90,93.90,93.90,93.90,0,0
20131010,FL-GDAEU,Fonds,93.27,93.27,93.27,93.27,0,0
20131009,FL-GDAEU,Fonds,92.32,92.32,92.32,92.32,0,0
20131008,FL-GDAEU,Fonds,92.23,92.23,92.23,92.23,0,0
20131007,FL-GDAEU,Fonds,92.46,92.46,92.46,92.46,0,0
20131004,FL-GDAEU,Fonds,92.75,92.75,92.75,92.75,0,0
20131003,FL-GDAEU,Fonds,92.66,92.66,92.66,92.66,0,0
20131002,FL-GDAEU,Fonds,92.58,92.58,92.58,92.58,0,0
20131001,FL-GDAEU,Fonds,92.92,92.92,92.92,92.92,0,0
20130930,FL-GDAEU,Fonds,92.63,92.63,92.63,92.63,0,0
20130927,FL-GDAEU,Fonds,93.19,93.19,93.19,93.19,0,0
20130926,FL-GDAEU,Fonds,93.96,93.96,93.96,93.96,0,0
20130925,FL-GDAEU,Fonds,93.67,93.67,93.67,93.67,0,0
20130924,FL-GDAEU,Fonds,93.78,93.78,93.78,93.78,0,0
20130923,FL-GDAEU,Fonds,93.65,93.65,93.65,93.65,0,0
20130920,FL-GDAEU,Fonds,93.94,93.94,93.94,93.94,0,0
20130919,FL-GDAEU,Fonds,93.93,93.93,93.93,93.93,0,0
20130918,FL-GDAEU,Fonds,93.80,93.80,93.80,93.80,0,0
20130917,FL-GDAEU,Fonds,93.70,93.70,93.70,93.70,0,0
20130916,FL-GDAEU,Fonds,93.83,93.83,93.83,93.83,0,0
20130913,FL-GDAEU,Fonds,93.46,93.46,93.46,93.46,0,0
20130912,FL-GDAEU,Fonds,93.50,93.50,93.50,93.50,0,0
20130911,FL-GDAEU,Fonds,93.22,93.22,93.22,93.22,0,0
20130910,FL-GDAEU,Fonds,93.18,93.18,93.18,93.18,0,0
20130909,FL-GDAEU,Fonds,92.54,92.54,92.54,92.54,0,0
20130906,FL-GDAEU,Fonds,92.09,92.09,92.09,92.09,0,0
20130905,FL-GDAEU,Fonds,92.22,92.22,92.22,92.22,0,0
20130904,FL-GDAEU,Fonds,91.53,91.53,91.53,91.53,0,0
20130903,FL-GDAEU,Fonds,91.98,91.98,91.98,91.98,0,0
20130902,FL-GDAEU,Fonds,91.42,91.42,91.42,91.42,0,0
20130830,FL-GDAEU,Fonds,90.56,90.56,90.56,90.56,0,0
20130829,FL-GDAEU,Fonds,90.86,90.86,90.86,90.86,0,0
20130828,FL-GDAEU,Fonds,90.24,90.24,90.24,90.24,0,0
20130827,FL-GDAEU,Fonds,90.51,90.51,90.51,90.51,0,0
20130826,FL-GDAEU,Fonds,91.41,91.41,91.41,91.41,0,0
20130823,FL-GDAEU,Fonds,91.33,91.33,91.33,91.33,0,0
20130822,FL-GDAEU,Fonds,90.77,90.77,90.77,90.77,0,0
20130821,FL-GDAEU,Fonds,90.41,90.41,90.41,90.41,0,0
20130820,FL-GDAEU,Fonds,90.28,90.28,90.28,90.28,0,0
20130819,FL-GDAEU,Fonds,91.57,91.57,91.57,91.57,0,0
20130816,FL-GDAEU,Fonds,91.72,91.72,91.72,91.72,0,0
20130815,FL-GDAEU,Fonds,92.49,92.49,92.49,92.49,0,0
20130814,FL-GDAEU,Fonds,93.74,93.74,93.74,93.74,0,0
20130813,FL-GDAEU,Fonds,93.29,93.29,93.29,93.29,0,0
20130812,FL-GDAEU,Fonds,93.05,93.05,93.05,93.05,0,0
20130809,FL-GDAEU,Fonds,92.74,92.74,92.74,92.74,0,0
20130808,FL-GDAEU,Fonds,92.60,92.60,92.60,92.60,0,0
20130807,FL-GDAEU,Fonds,92.81,92.81,92.81,92.81,0,0
20130806,FL-GDAEU,Fonds,93.47,93.47,93.47,93.47,0,0
20130805,FL-GDAEU,Fonds,93.76,93.76,93.76,93.76,0,0
20130802,FL-GDAEU,Fonds,93.78,93.78,93.78,93.78,0,0
20130801,FL-GDAEU,Fonds,93.39,93.39,93.39,93.39,0,0
20130731,FL-GDAEU,Fonds,93.06,93.06,93.06,93.06,0,0
20130730,FL-GDAEU,Fonds,93.00,93.00,93.00,93.00,0,0
20130729,FL-GDAEU,Fonds,92.74,92.74,92.74,92.74,0,0
20130726,FL-GDAEU,Fonds,92.86,92.86,92.86,92.86,0,0
20130725,FL-GDAEU,Fonds,93.30,93.30,93.30,93.30,0,0
20130724,FL-GDAEU,Fonds,93.56,93.56,93.56,93.56,0,0
20130723,FL-GDAEU,Fonds,94.00,94.00,94.00,94.00,0,0
20130722,FL-GDAEU,Fonds,93.51,93.51,93.51,93.51,0,0
20130719,FL-GDAEU,Fonds,93.69,93.69,93.69,93.69,0,0
20130718,FL-GDAEU,Fonds,93.94,93.94,93.94,93.94,0,0
20130717,FL-GDAEU,Fonds,93.45,93.45,93.45,93.45,0,0
20130716,FL-GDAEU,Fonds,93.59,93.59,93.59,93.59,0,0
20130715,FL-GDAEU,Fonds,94.06,94.06,94.06,94.06,0,0
20130712,FL-GDAEU,Fonds,94.12,94.12,94.12,94.12,0,0
20130711,FL-GDAEU,Fonds,94.02,94.02,94.02,94.02,0,0
20130710,FL-GDAEU,Fonds,94.18,94.18,94.18,94.18,0,0
20130709,FL-GDAEU,Fonds,93.67,93.67,93.67,93.67,0,0
20130708,FL-GDAEU,Fonds,93.05,93.05,93.05,93.05,0,0
20130705,FL-GDAEU,Fonds,92.76,92.76,92.76,92.76,0,0
20130704,FL-GDAEU,Fonds,92.29,92.29,92.29,92.29,0,0
20130703,FL-GDAEU,Fonds,90.84,90.84,90.84,90.84,0,0
20130702,FL-GDAEU,Fonds,91.24,91.24,91.24,91.24,0,0
20130701,FL-GDAEU,Fonds,91.17,91.17,91.17,91.17,0,0
20130628,FL-GDAEU,Fonds,90.65,90.65,90.65,90.65,0,0
20130627,FL-GDAEU,Fonds,90.96,90.96,90.96,90.96,0,0
20130626,FL-GDAEU,Fonds,89.91,89.91,89.91,89.91,0,0
20130625,FL-GDAEU,Fonds,88.43,88.43,88.43,88.43,0,0
20130624,FL-GDAEU,Fonds,87.87,87.87,87.87,87.87,0,0
20130621,FL-GDAEU,Fonds,88.77,88.77,88.77,88.77,0,0
20130620,FL-GDAEU,Fonds,89.41,89.41,89.41,89.41,0,0
20130619,FL-GDAEU,Fonds,90.73,90.73,90.73,90.73,0,0
20130618,FL-GDAEU,Fonds,90.78,90.78,90.78,90.78,0,0
20130617,FL-GDAEU,Fonds,91.06,91.06,91.06,91.06,0,0
20130614,FL-GDAEU,Fonds,90.56,90.56,90.56,90.56,0,0
20130613,FL-GDAEU,Fonds,89.66,89.66,89.66,89.66,0,0
20130612,FL-GDAEU,Fonds,90.74,90.74,90.74,90.74,0,0
20130611,FL-GDAEU,Fonds,90.28,90.28,90.28,90.28,0,0
20130610,FL-GDAEU,Fonds,91.58,91.58,91.58,91.58,0,0
20130607,FL-GDAEU,Fonds,90.97,90.97,90.97,90.97,0,0
20130606,FL-GDAEU,Fonds,90.66,90.66,90.66,90.66,0,0
20130605,FL-GDAEU,Fonds,92.04,92.04,92.04,92.04,0,0
20130604,FL-GDAEU,Fonds,93.30,93.30,93.30,93.30,0,0
20130603,FL-GDAEU,Fonds,93.10,93.10,93.10,93.10,0,0
