quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USSEA,Fonds,15.89,15.89,15.89,15.89,0,0
20160512,FL-USSEA,Fonds,15.93,15.93,15.93,15.93,0,0
20160511,FL-USSEA,Fonds,16.07,16.07,16.07,16.07,0,0
20160510,FL-USSEA,Fonds,16.00,16.00,16.00,16.00,0,0
20160509,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20160506,FL-USSEA,Fonds,15.80,15.80,15.80,15.80,0,0
20160504,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20160503,FL-USSEA,Fonds,15.92,15.92,15.92,15.92,0,0
20160502,FL-USSEA,Fonds,15.95,15.95,15.95,15.95,0,0
20160429,FL-USSEA,Fonds,15.93,15.93,15.93,15.93,0,0
20160428,FL-USSEA,Fonds,16.23,16.23,16.23,16.23,0,0
20160427,FL-USSEA,Fonds,16.22,16.22,16.22,16.22,0,0
20160426,FL-USSEA,Fonds,16.29,16.29,16.29,16.29,0,0
20160425,FL-USSEA,Fonds,16.19,16.19,16.19,16.19,0,0
20160422,FL-USSEA,Fonds,16.29,16.29,16.29,16.29,0,0
20160421,FL-USSEA,Fonds,16.33,16.33,16.33,16.33,0,0
20160420,FL-USSEA,Fonds,16.30,16.30,16.30,16.30,0,0
20160419,FL-USSEA,Fonds,16.33,16.33,16.33,16.33,0,0
20160418,FL-USSEA,Fonds,16.15,16.15,16.15,16.15,0,0
20160415,FL-USSEA,Fonds,16.17,16.17,16.17,16.17,0,0
20160414,FL-USSEA,Fonds,16.12,16.12,16.12,16.12,0,0
20160413,FL-USSEA,Fonds,16.04,16.04,16.04,16.04,0,0
20160412,FL-USSEA,Fonds,15.79,15.79,15.79,15.79,0,0
20160411,FL-USSEA,Fonds,15.88,15.88,15.88,15.88,0,0
20160408,FL-USSEA,Fonds,15.85,15.85,15.85,15.85,0,0
20160407,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20160406,FL-USSEA,Fonds,15.76,15.76,15.76,15.76,0,0
20160405,FL-USSEA,Fonds,15.76,15.76,15.76,15.76,0,0
20160404,FL-USSEA,Fonds,15.99,15.99,15.99,15.99,0,0
20160401,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20160331,FL-USSEA,Fonds,15.89,15.89,15.89,15.89,0,0
20160330,FL-USSEA,Fonds,15.94,15.94,15.94,15.94,0,0
20160329,FL-USSEA,Fonds,15.62,15.62,15.62,15.62,0,0
20160323,FL-USSEA,Fonds,15.75,15.75,15.75,15.75,0,0
20160322,FL-USSEA,Fonds,15.81,15.81,15.81,15.81,0,0
20160321,FL-USSEA,Fonds,15.74,15.74,15.74,15.74,0,0
20160318,FL-USSEA,Fonds,15.76,15.76,15.76,15.76,0,0
20160317,FL-USSEA,Fonds,15.58,15.58,15.58,15.58,0,0
20160316,FL-USSEA,Fonds,15.55,15.55,15.55,15.55,0,0
20160315,FL-USSEA,Fonds,15.45,15.45,15.45,15.45,0,0
20160314,FL-USSEA,Fonds,15.56,15.56,15.56,15.56,0,0
20160311,FL-USSEA,Fonds,15.45,15.45,15.45,15.45,0,0
20160310,FL-USSEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160309,FL-USSEA,Fonds,15.18,15.18,15.18,15.18,0,0
20160308,FL-USSEA,Fonds,15.24,15.24,15.24,15.24,0,0
20160307,FL-USSEA,Fonds,15.30,15.30,15.30,15.30,0,0
20160304,FL-USSEA,Fonds,15.33,15.33,15.33,15.33,0,0
20160303,FL-USSEA,Fonds,15.27,15.27,15.27,15.27,0,0
20160302,FL-USSEA,Fonds,15.21,15.21,15.21,15.21,0,0
20160301,FL-USSEA,Fonds,14.87,14.87,14.87,14.87,0,0
20160229,FL-USSEA,Fonds,14.93,14.93,14.93,14.93,0,0
20160226,FL-USSEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160225,FL-USSEA,Fonds,14.76,14.76,14.76,14.76,0,0
20160224,FL-USSEA,Fonds,14.44,14.44,14.44,14.44,0,0
20160223,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20160222,FL-USSEA,Fonds,14.90,14.90,14.90,14.90,0,0
20160219,FL-USSEA,Fonds,14.55,14.55,14.55,14.55,0,0
20160218,FL-USSEA,Fonds,14.75,14.75,14.75,14.75,0,0
20160217,FL-USSEA,Fonds,14.63,14.63,14.63,14.63,0,0
20160216,FL-USSEA,Fonds,14.33,14.33,14.33,14.33,0,0
20160212,FL-USSEA,Fonds,13.95,13.95,13.95,13.95,0,0
20160211,FL-USSEA,Fonds,13.91,13.91,13.91,13.91,0,0
20160210,FL-USSEA,Fonds,14.17,14.17,14.17,14.17,0,0
20160209,FL-USSEA,Fonds,14.02,14.02,14.02,14.02,0,0
20160208,FL-USSEA,Fonds,14.02,14.02,14.02,14.02,0,0
20160205,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20160204,FL-USSEA,Fonds,14.74,14.74,14.74,14.74,0,0
20160203,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20160202,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20160201,FL-USSEA,Fonds,14.94,14.94,14.94,14.94,0,0
20160129,FL-USSEA,Fonds,14.82,14.82,14.82,14.82,0,0
20160128,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20160127,FL-USSEA,Fonds,14.71,14.71,14.71,14.71,0,0
20160126,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20160125,FL-USSEA,Fonds,14.75,14.75,14.75,14.75,0,0
20160122,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20160121,FL-USSEA,Fonds,14.46,14.46,14.46,14.46,0,0
20160120,FL-USSEA,Fonds,14.29,14.29,14.29,14.29,0,0
20160119,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20160115,FL-USSEA,Fonds,14.63,14.63,14.63,14.63,0,0
20160114,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20160113,FL-USSEA,Fonds,15.22,15.22,15.22,15.22,0,0
20160112,FL-USSEA,Fonds,15.20,15.20,15.20,15.20,0,0
20160111,FL-USSEA,Fonds,15.06,15.06,15.06,15.06,0,0
20160108,FL-USSEA,Fonds,15.40,15.40,15.40,15.40,0,0
20160107,FL-USSEA,Fonds,15.46,15.46,15.46,15.46,0,0
20160106,FL-USSEA,Fonds,15.78,15.78,15.78,15.78,0,0
20160105,FL-USSEA,Fonds,15.98,15.98,15.98,15.98,0,0
20160104,FL-USSEA,Fonds,15.96,15.96,15.96,15.96,0,0
20151230,FL-USSEA,Fonds,16.50,16.50,16.50,16.50,0,0
20151229,FL-USSEA,Fonds,16.50,16.50,16.50,16.50,0,0
20151228,FL-USSEA,Fonds,16.33,16.33,16.33,16.33,0,0
20151223,FL-USSEA,Fonds,16.33,16.33,16.33,16.33,0,0
20151222,FL-USSEA,Fonds,16.11,16.11,16.11,16.11,0,0
20151221,FL-USSEA,Fonds,16.03,16.03,16.03,16.03,0,0
20151218,FL-USSEA,Fonds,16.16,16.16,16.16,16.16,0,0
20151217,FL-USSEA,Fonds,16.48,16.48,16.48,16.48,0,0
20151216,FL-USSEA,Fonds,16.37,16.37,16.37,16.37,0,0
20151215,FL-USSEA,Fonds,16.32,16.32,16.32,16.32,0,0
20151214,FL-USSEA,Fonds,16.04,16.04,16.04,16.04,0,0
20151211,FL-USSEA,Fonds,16.20,16.20,16.20,16.20,0,0
20151210,FL-USSEA,Fonds,16.38,16.38,16.38,16.38,0,0
20151209,FL-USSEA,Fonds,16.54,16.54,16.54,16.54,0,0
20151208,FL-USSEA,Fonds,16.46,16.46,16.46,16.46,0,0
20151207,FL-USSEA,Fonds,16.65,16.65,16.65,16.65,0,0
20151204,FL-USSEA,Fonds,16.53,16.53,16.53,16.53,0,0
20151203,FL-USSEA,Fonds,16.63,16.63,16.63,16.63,0,0
20151202,FL-USSEA,Fonds,16.81,16.81,16.81,16.81,0,0
20151201,FL-USSEA,Fonds,16.71,16.71,16.71,16.71,0,0
20151130,FL-USSEA,Fonds,16.59,16.59,16.59,16.59,0,0
20151127,FL-USSEA,Fonds,16.60,16.60,16.60,16.60,0,0
20151125,FL-USSEA,Fonds,16.64,16.64,16.64,16.64,0,0
20151124,FL-USSEA,Fonds,16.54,16.54,16.54,16.54,0,0
20151123,FL-USSEA,Fonds,16.66,16.66,16.66,16.66,0,0
20151120,FL-USSEA,Fonds,16.69,16.69,16.69,16.69,0,0
20151119,FL-USSEA,Fonds,16.66,16.66,16.66,16.66,0,0
20151118,FL-USSEA,Fonds,16.46,16.46,16.46,16.46,0,0
20151117,FL-USSEA,Fonds,16.40,16.40,16.40,16.40,0,0
20151116,FL-USSEA,Fonds,16.18,16.18,16.18,16.18,0,0
20151113,FL-USSEA,Fonds,16.26,16.26,16.26,16.26,0,0
20151112,FL-USSEA,Fonds,16.44,16.44,16.44,16.44,0,0
20151111,FL-USSEA,Fonds,16.60,16.60,16.60,16.60,0,0
20151110,FL-USSEA,Fonds,16.53,16.53,16.53,16.53,0,0
20151109,FL-USSEA,Fonds,16.60,16.60,16.60,16.60,0,0
20151106,FL-USSEA,Fonds,16.60,16.60,16.60,16.60,0,0
20151105,FL-USSEA,Fonds,16.68,16.68,16.68,16.68,0,0
20151104,FL-USSEA,Fonds,16.69,16.69,16.69,16.69,0,0
20151103,FL-USSEA,Fonds,16.68,16.68,16.68,16.68,0,0
20151102,FL-USSEA,Fonds,16.63,16.63,16.63,16.63,0,0
20151030,FL-USSEA,Fonds,16.62,16.62,16.62,16.62,0,0
20151029,FL-USSEA,Fonds,16.62,16.62,16.62,16.62,0,0
20151028,FL-USSEA,Fonds,16.56,16.56,16.56,16.56,0,0
20151027,FL-USSEA,Fonds,16.43,16.43,16.43,16.43,0,0
20151026,FL-USSEA,Fonds,16.47,16.47,16.47,16.47,0,0
20151023,FL-USSEA,Fonds,16.46,16.46,16.46,16.46,0,0
20151022,FL-USSEA,Fonds,16.13,16.13,16.13,16.13,0,0
20151021,FL-USSEA,Fonds,16.11,16.11,16.11,16.11,0,0
20151020,FL-USSEA,Fonds,16.06,16.06,16.06,16.06,0,0
20151019,FL-USSEA,Fonds,16.05,16.05,16.05,16.05,0,0
20151016,FL-USSEA,Fonds,16.04,16.04,16.04,16.04,0,0
20151015,FL-USSEA,Fonds,15.84,15.84,15.84,15.84,0,0
20151014,FL-USSEA,Fonds,15.85,15.85,15.85,15.85,0,0
20151013,FL-USSEA,Fonds,15.89,15.89,15.89,15.89,0,0
20151012,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20151009,FL-USSEA,Fonds,15.94,15.94,15.94,15.94,0,0
20151008,FL-USSEA,Fonds,15.71,15.71,15.71,15.71,0,0
20151007,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20151006,FL-USSEA,Fonds,15.75,15.75,15.75,15.75,0,0
20151005,FL-USSEA,Fonds,15.70,15.70,15.70,15.70,0,0
20151002,FL-USSEA,Fonds,15.06,15.06,15.06,15.06,0,0
20151001,FL-USSEA,Fonds,15.17,15.17,15.17,15.17,0,0
20150930,FL-USSEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150929,FL-USSEA,Fonds,14.89,14.89,14.89,14.89,0,0
20150928,FL-USSEA,Fonds,15.15,15.15,15.15,15.15,0,0
20150925,FL-USSEA,Fonds,15.54,15.54,15.54,15.54,0,0
20150924,FL-USSEA,Fonds,15.31,15.31,15.31,15.31,0,0
20150923,FL-USSEA,Fonds,15.58,15.58,15.58,15.58,0,0
20150922,FL-USSEA,Fonds,15.62,15.62,15.62,15.62,0,0
20150921,FL-USSEA,Fonds,15.93,15.93,15.93,15.93,0,0
20150918,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20150917,FL-USSEA,Fonds,16.16,16.16,16.16,16.16,0,0
20150916,FL-USSEA,Fonds,16.01,16.01,16.01,16.01,0,0
20150915,FL-USSEA,Fonds,16.09,16.09,16.09,16.09,0,0
20150914,FL-USSEA,Fonds,16.02,16.02,16.02,16.02,0,0
20150911,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20150910,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20150909,FL-USSEA,Fonds,16.23,16.23,16.23,16.23,0,0
20150908,FL-USSEA,Fonds,15.97,15.97,15.97,15.97,0,0
20150904,FL-USSEA,Fonds,15.72,15.72,15.72,15.72,0,0
20150903,FL-USSEA,Fonds,16.06,16.06,16.06,16.06,0,0
20150902,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20150901,FL-USSEA,Fonds,15.82,15.82,15.82,15.82,0,0
20150831,FL-USSEA,Fonds,16.12,16.12,16.12,16.12,0,0
20150828,FL-USSEA,Fonds,16.23,16.23,16.23,16.23,0,0
20150827,FL-USSEA,Fonds,16.04,16.04,16.04,16.04,0,0
20150826,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20150825,FL-USSEA,Fonds,15.74,15.74,15.74,15.74,0,0
20150824,FL-USSEA,Fonds,15.40,15.40,15.40,15.40,0,0
20150821,FL-USSEA,Fonds,16.48,16.48,16.48,16.48,0,0
20150820,FL-USSEA,Fonds,16.87,16.87,16.87,16.87,0,0
20150819,FL-USSEA,Fonds,17.05,17.05,17.05,17.05,0,0
20150818,FL-USSEA,Fonds,17.20,17.20,17.20,17.20,0,0
20150817,FL-USSEA,Fonds,17.02,17.02,17.02,17.02,0,0
20150814,FL-USSEA,Fonds,17.06,17.06,17.06,17.06,0,0
20150813,FL-USSEA,Fonds,17.01,17.01,17.01,17.01,0,0
20150812,FL-USSEA,Fonds,16.84,16.84,16.84,16.84,0,0
20150811,FL-USSEA,Fonds,17.08,17.08,17.08,17.08,0,0
20150810,FL-USSEA,Fonds,17.18,17.18,17.18,17.18,0,0
20150807,FL-USSEA,Fonds,17.04,17.04,17.04,17.04,0,0
20150806,FL-USSEA,Fonds,17.15,17.15,17.15,17.15,0,0
20150805,FL-USSEA,Fonds,17.28,17.28,17.28,17.28,0,0
20150804,FL-USSEA,Fonds,17.21,17.21,17.21,17.21,0,0
20150803,FL-USSEA,Fonds,17.20,17.20,17.20,17.20,0,0
20150731,FL-USSEA,Fonds,17.25,17.25,17.25,17.25,0,0
20150730,FL-USSEA,Fonds,17.13,17.13,17.13,17.13,0,0
20150729,FL-USSEA,Fonds,17.14,17.14,17.14,17.14,0,0
20150728,FL-USSEA,Fonds,16.96,16.96,16.96,16.96,0,0
20150727,FL-USSEA,Fonds,16.94,16.94,16.94,16.94,0,0
20150724,FL-USSEA,Fonds,17.26,17.26,17.26,17.26,0,0
20150723,FL-USSEA,Fonds,17.35,17.35,17.35,17.35,0,0
20150722,FL-USSEA,Fonds,17.31,17.31,17.31,17.31,0,0
20150721,FL-USSEA,Fonds,17.41,17.41,17.41,17.41,0,0
20150720,FL-USSEA,Fonds,17.38,17.38,17.38,17.38,0,0
20150717,FL-USSEA,Fonds,17.35,17.35,17.35,17.35,0,0
20150716,FL-USSEA,Fonds,17.35,17.35,17.35,17.35,0,0
20150715,FL-USSEA,Fonds,17.30,17.30,17.30,17.30,0,0
20150714,FL-USSEA,Fonds,17.21,17.21,17.21,17.21,0,0
20150713,FL-USSEA,Fonds,17.12,17.12,17.12,17.12,0,0
20150710,FL-USSEA,Fonds,16.89,16.89,16.89,16.89,0,0
20150709,FL-USSEA,Fonds,16.89,16.89,16.89,16.89,0,0
20150708,FL-USSEA,Fonds,16.85,16.85,16.85,16.85,0,0
20150707,FL-USSEA,Fonds,16.88,16.88,16.88,16.88,0,0
20150706,FL-USSEA,Fonds,16.98,16.98,16.98,16.98,0,0
20150702,FL-USSEA,Fonds,17.10,17.10,17.10,17.10,0,0
20150701,FL-USSEA,Fonds,17.16,17.16,17.16,17.16,0,0
20150630,FL-USSEA,Fonds,16.98,16.98,16.98,16.98,0,0
20150629,FL-USSEA,Fonds,17.16,17.16,17.16,17.16,0,0
20150626,FL-USSEA,Fonds,17.38,17.38,17.38,17.38,0,0
20150625,FL-USSEA,Fonds,17.39,17.39,17.39,17.39,0,0
20150624,FL-USSEA,Fonds,17.49,17.49,17.49,17.49,0,0
20150623,FL-USSEA,Fonds,17.52,17.52,17.52,17.52,0,0
20150622,FL-USSEA,Fonds,17.51,17.51,17.51,17.51,0,0
20150619,FL-USSEA,Fonds,17.44,17.44,17.44,17.44,0,0
20150618,FL-USSEA,Fonds,17.39,17.39,17.39,17.39,0,0
20150617,FL-USSEA,Fonds,17.33,17.33,17.33,17.33,0,0
20150616,FL-USSEA,Fonds,17.24,17.24,17.24,17.24,0,0
20150615,FL-USSEA,Fonds,17.12,17.12,17.12,17.12,0,0
20150612,FL-USSEA,Fonds,17.31,17.31,17.31,17.31,0,0
20150611,FL-USSEA,Fonds,17.44,17.44,17.44,17.44,0,0
20150610,FL-USSEA,Fonds,17.25,17.25,17.25,17.25,0,0
20150609,FL-USSEA,Fonds,17.08,17.08,17.08,17.08,0,0
20150608,FL-USSEA,Fonds,17.23,17.23,17.23,17.23,0,0
20150605,FL-USSEA,Fonds,17.24,17.24,17.24,17.24,0,0
20150604,FL-USSEA,Fonds,17.38,17.38,17.38,17.38,0,0
20150603,FL-USSEA,Fonds,17.42,17.42,17.42,17.42,0,0
20150602,FL-USSEA,Fonds,17.31,17.31,17.31,17.31,0,0
20150601,FL-USSEA,Fonds,17.34,17.34,17.34,17.34,0,0
20150529,FL-USSEA,Fonds,17.35,17.35,17.35,17.35,0,0
20150528,FL-USSEA,Fonds,17.30,17.30,17.30,17.30,0,0
20150527,FL-USSEA,Fonds,17.23,17.23,17.23,17.23,0,0
20150526,FL-USSEA,Fonds,17.19,17.19,17.19,17.19,0,0
20150522,FL-USSEA,Fonds,17.30,17.30,17.30,17.30,0,0
20150521,FL-USSEA,Fonds,17.27,17.27,17.27,17.27,0,0
20150520,FL-USSEA,Fonds,17.27,17.27,17.27,17.27,0,0
20150519,FL-USSEA,Fonds,17.34,17.34,17.34,17.34,0,0
20150518,FL-USSEA,Fonds,17.25,17.25,17.25,17.25,0,0
20150515,FL-USSEA,Fonds,17.21,17.21,17.21,17.21,0,0
20150513,FL-USSEA,Fonds,17.08,17.08,17.08,17.08,0,0
20150512,FL-USSEA,Fonds,16.94,16.94,16.94,16.94,0,0
20150511,FL-USSEA,Fonds,17.15,17.15,17.15,17.15,0,0
20150508,FL-USSEA,Fonds,17.05,17.05,17.05,17.05,0,0
20150507,FL-USSEA,Fonds,16.73,16.73,16.73,16.73,0,0
20150506,FL-USSEA,Fonds,16.76,16.76,16.76,16.76,0,0
20150505,FL-USSEA,Fonds,16.97,16.97,16.97,16.97,0,0
20150504,FL-USSEA,Fonds,17.09,17.09,17.09,17.09,0,0
20150430,FL-USSEA,Fonds,16.89,16.89,16.89,16.89,0,0
20150429,FL-USSEA,Fonds,17.04,17.04,17.04,17.04,0,0
20150428,FL-USSEA,Fonds,17.05,17.05,17.05,17.05,0,0
20150427,FL-USSEA,Fonds,17.25,17.25,17.25,17.25,0,0
20150424,FL-USSEA,Fonds,17.18,17.18,17.18,17.18,0,0
20150423,FL-USSEA,Fonds,17.14,17.14,17.14,17.14,0,0
20150422,FL-USSEA,Fonds,17.07,17.07,17.07,17.07,0,0
20150421,FL-USSEA,Fonds,17.08,17.08,17.08,17.08,0,0
20150420,FL-USSEA,Fonds,17.04,17.04,17.04,17.04,0,0
20150417,FL-USSEA,Fonds,16.96,16.96,16.96,16.96,0,0
20150416,FL-USSEA,Fonds,17.11,17.11,17.11,17.11,0,0
20150415,FL-USSEA,Fonds,17.13,17.13,17.13,17.13,0,0
20150414,FL-USSEA,Fonds,16.99,16.99,16.99,16.99,0,0
20150413,FL-USSEA,Fonds,17.15,17.15,17.15,17.15,0,0
20150410,FL-USSEA,Fonds,17.08,17.08,17.08,17.08,0,0
20150409,FL-USSEA,Fonds,17.02,17.02,17.02,17.02,0,0
20150408,FL-USSEA,Fonds,17.02,17.02,17.02,17.02,0,0
20150407,FL-USSEA,Fonds,17.00,17.00,17.00,17.00,0,0
20150401,FL-USSEA,Fonds,16.79,16.79,16.79,16.79,0,0
20150331,FL-USSEA,Fonds,17.03,17.03,17.03,17.03,0,0
20150330,FL-USSEA,Fonds,17.10,17.10,17.10,17.10,0,0
20150327,FL-USSEA,Fonds,16.92,16.92,16.92,16.92,0,0
20150326,FL-USSEA,Fonds,16.87,16.87,16.87,16.87,0,0
20150325,FL-USSEA,Fonds,17.18,17.18,17.18,17.18,0,0
20150324,FL-USSEA,Fonds,17.32,17.32,17.32,17.32,0,0
20150323,FL-USSEA,Fonds,17.39,17.39,17.39,17.39,0,0
20150320,FL-USSEA,Fonds,17.36,17.36,17.36,17.36,0,0
20150319,FL-USSEA,Fonds,17.23,17.23,17.23,17.23,0,0
20150318,FL-USSEA,Fonds,17.07,17.07,17.07,17.07,0,0
20150317,FL-USSEA,Fonds,17.07,17.07,17.07,17.07,0,0
20150316,FL-USSEA,Fonds,17.09,17.09,17.09,17.09,0,0
20150313,FL-USSEA,Fonds,16.87,16.87,16.87,16.87,0,0
20150312,FL-USSEA,Fonds,16.93,16.93,16.93,16.93,0,0
20150311,FL-USSEA,Fonds,16.77,16.77,16.77,16.77,0,0
20150310,FL-USSEA,Fonds,16.86,16.86,16.86,16.86,0,0
20150309,FL-USSEA,Fonds,17.04,17.04,17.04,17.04,0,0
20150306,FL-USSEA,Fonds,17.22,17.22,17.22,17.22,0,0
20150305,FL-USSEA,Fonds,17.23,17.23,17.23,17.23,0,0
20150304,FL-USSEA,Fonds,17.14,17.14,17.14,17.14,0,0
20150303,FL-USSEA,Fonds,17.26,17.26,17.26,17.26,0,0
20150302,FL-USSEA,Fonds,17.26,17.26,17.26,17.26,0,0
20150227,FL-USSEA,Fonds,17.24,17.24,17.24,17.24,0,0
20150226,FL-USSEA,Fonds,17.23,17.23,17.23,17.23,0,0
20150225,FL-USSEA,Fonds,17.26,17.26,17.26,17.26,0,0
20150224,FL-USSEA,Fonds,17.21,17.21,17.21,17.21,0,0
20150223,FL-USSEA,Fonds,17.16,17.16,17.16,17.16,0,0
20150220,FL-USSEA,Fonds,17.01,17.01,17.01,17.01,0,0
20150219,FL-USSEA,Fonds,17.06,17.06,17.06,17.06,0,0
20150218,FL-USSEA,Fonds,17.07,17.07,17.07,17.07,0,0
20150217,FL-USSEA,Fonds,17.03,17.03,17.03,17.03,0,0
20150213,FL-USSEA,Fonds,17.05,17.05,17.05,17.05,0,0
20150212,FL-USSEA,Fonds,16.93,16.93,16.93,16.93,0,0
20150211,FL-USSEA,Fonds,16.81,16.81,16.81,16.81,0,0
20150210,FL-USSEA,Fonds,16.64,16.64,16.64,16.64,0,0
20150209,FL-USSEA,Fonds,16.64,16.64,16.64,16.64,0,0
20150206,FL-USSEA,Fonds,16.74,16.74,16.74,16.74,0,0
20150205,FL-USSEA,Fonds,16.63,16.63,16.63,16.63,0,0
20150204,FL-USSEA,Fonds,16.52,16.52,16.52,16.52,0,0
20150203,FL-USSEA,Fonds,16.47,16.47,16.47,16.47,0,0
20150202,FL-USSEA,Fonds,16.10,16.10,16.10,16.10,0,0
20150130,FL-USSEA,Fonds,16.30,16.30,16.30,16.30,0,0
20150129,FL-USSEA,Fonds,16.15,16.15,16.15,16.15,0,0
20150128,FL-USSEA,Fonds,16.46,16.46,16.46,16.46,0,0
20150127,FL-USSEA,Fonds,16.38,16.38,16.38,16.38,0,0
20150126,FL-USSEA,Fonds,16.50,16.50,16.50,16.50,0,0
20150123,FL-USSEA,Fonds,16.58,16.58,16.58,16.58,0,0
20150122,FL-USSEA,Fonds,16.37,16.37,16.37,16.37,0,0
20150121,FL-USSEA,Fonds,16.31,16.31,16.31,16.31,0,0
20150120,FL-USSEA,Fonds,16.20,16.20,16.20,16.20,0,0
20150116,FL-USSEA,Fonds,16.00,16.00,16.00,16.00,0,0
20150115,FL-USSEA,Fonds,16.12,16.12,16.12,16.12,0,0
20150114,FL-USSEA,Fonds,16.18,16.18,16.18,16.18,0,0
20150113,FL-USSEA,Fonds,16.64,16.64,16.64,16.64,0,0
20150112,FL-USSEA,Fonds,16.37,16.37,16.37,16.37,0,0
20150109,FL-USSEA,Fonds,16.61,16.61,16.61,16.61,0,0
20150108,FL-USSEA,Fonds,16.58,16.58,16.58,16.58,0,0
20150107,FL-USSEA,Fonds,16.34,16.34,16.34,16.34,0,0
20150106,FL-USSEA,Fonds,16.32,16.32,16.32,16.32,0,0
20150105,FL-USSEA,Fonds,16.46,16.46,16.46,16.46,0,0
20150102,FL-USSEA,Fonds,16.76,16.76,16.76,16.76,0,0
20141230,FL-USSEA,Fonds,16.84,16.84,16.84,16.84,0,0
20141229,FL-USSEA,Fonds,16.90,16.90,16.90,16.90,0,0
20141223,FL-USSEA,Fonds,16.83,16.83,16.83,16.83,0,0
20141222,FL-USSEA,Fonds,16.78,16.78,16.78,16.78,0,0
20141219,FL-USSEA,Fonds,16.72,16.72,16.72,16.72,0,0
20141218,FL-USSEA,Fonds,16.55,16.55,16.55,16.55,0,0
20141217,FL-USSEA,Fonds,16.03,16.03,16.03,16.03,0,0
20141216,FL-USSEA,Fonds,16.03,16.03,16.03,16.03,0,0
20141215,FL-USSEA,Fonds,16.32,16.32,16.32,16.32,0,0
20141212,FL-USSEA,Fonds,16.44,16.44,16.44,16.44,0,0
20141211,FL-USSEA,Fonds,16.58,16.58,16.58,16.58,0,0
20141210,FL-USSEA,Fonds,16.61,16.61,16.61,16.61,0,0
20141209,FL-USSEA,Fonds,16.54,16.54,16.54,16.54,0,0
20141208,FL-USSEA,Fonds,16.77,16.77,16.77,16.77,0,0
20141205,FL-USSEA,Fonds,16.78,16.78,16.78,16.78,0,0
20141204,FL-USSEA,Fonds,16.69,16.69,16.69,16.69,0,0
20141203,FL-USSEA,Fonds,16.63,16.63,16.63,16.63,0,0
20141202,FL-USSEA,Fonds,16.51,16.51,16.51,16.51,0,0
20141201,FL-USSEA,Fonds,16.43,16.43,16.43,16.43,0,0
20141128,FL-USSEA,Fonds,16.56,16.56,16.56,16.56,0,0
20141126,FL-USSEA,Fonds,16.56,16.56,16.56,16.56,0,0
20141125,FL-USSEA,Fonds,16.62,16.62,16.62,16.62,0,0
20141124,FL-USSEA,Fonds,16.55,16.55,16.55,16.55,0,0
20141121,FL-USSEA,Fonds,16.56,16.56,16.56,16.56,0,0
20141120,FL-USSEA,Fonds,16.36,16.36,16.36,16.36,0,0
20141119,FL-USSEA,Fonds,16.37,16.37,16.37,16.37,0,0
20141118,FL-USSEA,Fonds,16.37,16.37,16.37,16.37,0,0
20141117,FL-USSEA,Fonds,16.32,16.32,16.32,16.32,0,0
20141114,FL-USSEA,Fonds,16.35,16.35,16.35,16.35,0,0
20141113,FL-USSEA,Fonds,16.41,16.41,16.41,16.41,0,0
20141112,FL-USSEA,Fonds,16.33,16.33,16.33,16.33,0,0
20141111,FL-USSEA,Fonds,16.34,16.34,16.34,16.34,0,0
20141110,FL-USSEA,Fonds,16.30,16.30,16.30,16.30,0,0
20141107,FL-USSEA,Fonds,16.32,16.32,16.32,16.32,0,0
20141106,FL-USSEA,Fonds,16.26,16.26,16.26,16.26,0,0
20141105,FL-USSEA,Fonds,16.21,16.21,16.21,16.21,0,0
20141104,FL-USSEA,Fonds,16.17,16.17,16.17,16.17,0,0
20141103,FL-USSEA,Fonds,16.26,16.26,16.26,16.26,0,0
20141031,FL-USSEA,Fonds,16.24,16.24,16.24,16.24,0,0
20141030,FL-USSEA,Fonds,15.95,15.95,15.95,15.95,0,0
20141029,FL-USSEA,Fonds,15.95,15.95,15.95,15.95,0,0
20141028,FL-USSEA,Fonds,15.85,15.85,15.85,15.85,0,0
