quote_date,paper,exch,open,high,low,close,volume,value
20120829,HF-RVARE,Fonds,97.83,97.83,97.83,97.83,0,0
20120827,HF-RVARE,Fonds,97.73,97.73,97.73,97.73,0,0
20120824,HF-RVARE,Fonds,98.55,98.55,98.55,98.55,0,0
20120823,HF-RVARE,Fonds,99.14,99.14,99.14,99.14,0,0
20120822,HF-RVARE,Fonds,99.19,99.19,99.19,99.19,0,0
20120821,HF-RVARE,Fonds,98.66,98.66,98.66,98.66,0,0
20120820,HF-RVARE,Fonds,98.14,98.14,98.14,98.14,0,0
20120817,HF-RVARE,Fonds,98.78,98.78,98.78,98.78,0,0
20120816,HF-RVARE,Fonds,98.93,98.93,98.93,98.93,0,0
20120814,HF-RVARE,Fonds,97.66,97.66,97.66,97.66,0,0
20120813,HF-RVARE,Fonds,97.59,97.59,97.59,97.59,0,0
20120810,HF-RVARE,Fonds,97.30,97.30,97.30,97.30,0,0
20120809,HF-RVARE,Fonds,97.88,97.88,97.88,97.88,0,0
20120808,HF-RVARE,Fonds,97.20,97.20,97.20,97.20,0,0
20120807,HF-RVARE,Fonds,97.30,97.30,97.30,97.30,0,0
20120806,HF-RVARE,Fonds,96.57,96.57,96.57,96.57,0,0
20120803,HF-RVARE,Fonds,96.79,96.79,96.79,96.79,0,0
20120802,HF-RVARE,Fonds,96.22,96.22,96.22,96.22,0,0
20120801,HF-RVARE,Fonds,96.19,96.19,96.19,96.19,0,0
20120731,HF-RVARE,Fonds,96.08,96.08,96.08,96.08,0,0
20120730,HF-RVARE,Fonds,97.35,97.35,97.35,97.35,0,0
20120727,HF-RVARE,Fonds,96.96,96.96,96.96,96.96,0,0
20120726,HF-RVARE,Fonds,95.47,95.47,95.47,95.47,0,0
20120725,HF-RVARE,Fonds,96.18,96.18,96.18,96.18,0,0
20120724,HF-RVARE,Fonds,95.47,95.47,95.47,95.47,0,0
20120723,HF-RVARE,Fonds,96.17,96.17,96.17,96.17,0,0
20120720,HF-RVARE,Fonds,98.47,98.47,98.47,98.47,0,0
20120719,HF-RVARE,Fonds,98.92,98.92,98.92,98.92,0,0
20120718,HF-RVARE,Fonds,97.61,97.61,97.61,97.61,0,0
20120717,HF-RVARE,Fonds,97.10,97.10,97.10,97.10,0,0
20120716,HF-RVARE,Fonds,96.70,96.70,96.70,96.70,0,0
20120713,HF-RVARE,Fonds,95.84,95.84,95.84,95.84,0,0
20120712,HF-RVARE,Fonds,95.10,95.10,95.10,95.10,0,0
20120711,HF-RVARE,Fonds,94.79,94.79,94.79,94.79,0,0
20120710,HF-RVARE,Fonds,94.52,94.52,94.52,94.52,0,0
20120709,HF-RVARE,Fonds,95.03,95.03,95.03,95.03,0,0
20120706,HF-RVARE,Fonds,94.50,94.50,94.50,94.50,0,0
20120705,HF-RVARE,Fonds,95.19,95.19,95.19,95.19,0,0
20120704,HF-RVARE,Fonds,94.74,94.74,94.74,94.74,0,0
20120703,HF-RVARE,Fonds,94.80,94.80,94.80,94.80,0,0
20120702,HF-RVARE,Fonds,92.47,92.47,92.47,92.47,0,0
20120629,HF-RVARE,Fonds,92.51,92.51,92.51,92.51,0,0
20120628,HF-RVARE,Fonds,90.64,90.64,90.64,90.64,0,0
20120627,HF-RVARE,Fonds,90.90,90.90,90.90,90.90,0,0
20120626,HF-RVARE,Fonds,90.25,90.25,90.25,90.25,0,0
20120625,HF-RVARE,Fonds,89.67,89.67,89.67,89.67,0,0
20120621,HF-RVARE,Fonds,88.02,88.02,88.02,88.02,0,0
20120620,HF-RVARE,Fonds,89.43,89.43,89.43,89.43,0,0
20120619,HF-RVARE,Fonds,91.03,91.03,91.03,91.03,0,0
20120618,HF-RVARE,Fonds,91.49,91.49,91.49,91.49,0,0
20120615,HF-RVARE,Fonds,91.62,91.62,91.62,91.62,0,0
20120614,HF-RVARE,Fonds,91.30,91.30,91.30,91.30,0,0
20120613,HF-RVARE,Fonds,91.65,91.65,91.65,91.65,0,0
20120612,HF-RVARE,Fonds,92.76,92.76,92.76,92.76,0,0
20120611,HF-RVARE,Fonds,92.66,92.66,92.66,92.66,0,0
20120608,HF-RVARE,Fonds,93.47,93.47,93.47,93.47,0,0
20120607,HF-RVARE,Fonds,93.70,93.70,93.70,93.70,0,0
20120601,HF-RVARE,Fonds,94.31,94.31,94.31,94.31,0,0
20120531,HF-RVARE,Fonds,94.76,94.76,94.76,94.76,0,0
20120530,HF-RVARE,Fonds,95.08,95.08,95.08,95.08,0,0
20120529,HF-RVARE,Fonds,95.76,95.76,95.76,95.76,0,0
20120525,HF-RVARE,Fonds,96.44,96.44,96.44,96.44,0,0
20120524,HF-RVARE,Fonds,95.66,95.66,95.66,95.66,0,0
20120523,HF-RVARE,Fonds,95.23,95.23,95.23,95.23,0,0
20120522,HF-RVARE,Fonds,95.93,95.93,95.93,95.93,0,0
20120521,HF-RVARE,Fonds,96.77,96.77,96.77,96.77,0,0
20120518,HF-RVARE,Fonds,96.71,96.71,96.71,96.71,0,0
20120516,HF-RVARE,Fonds,96.06,96.06,96.06,96.06,0,0
20120515,HF-RVARE,Fonds,97.09,97.09,97.09,97.09,0,0
20120514,HF-RVARE,Fonds,96.12,96.12,96.12,96.12,0,0
20120511,HF-RVARE,Fonds,95.94,95.94,95.94,95.94,0,0
20120510,HF-RVARE,Fonds,96.61,96.61,96.61,96.61,0,0
20120509,HF-RVARE,Fonds,96.31,96.31,96.31,96.31,0,0
20120508,HF-RVARE,Fonds,96.38,96.38,96.38,96.38,0,0
20120504,HF-RVARE,Fonds,96.82,96.82,96.82,96.82,0,0
20120503,HF-RVARE,Fonds,97.20,97.20,97.20,97.20,0,0
20120502,HF-RVARE,Fonds,98.28,98.28,98.28,98.28,0,0
20120430,HF-RVARE,Fonds,99.23,99.23,99.23,99.23,0,0
20120427,HF-RVARE,Fonds,99.57,99.57,99.57,99.57,0,0
20120426,HF-RVARE,Fonds,99.35,99.35,99.35,99.35,0,0
20120425,HF-RVARE,Fonds,98.39,98.39,98.39,98.39,0,0
20120424,HF-RVARE,Fonds,98.35,98.35,98.35,98.35,0,0
20120423,HF-RVARE,Fonds,98.23,98.23,98.23,98.23,0,0
20120420,HF-RVARE,Fonds,98.34,98.34,98.34,98.34,0,0
20120419,HF-RVARE,Fonds,98.05,98.05,98.05,98.05,0,0
20120418,HF-RVARE,Fonds,98.14,98.14,98.14,98.14,0,0
20120417,HF-RVARE,Fonds,98.74,98.74,98.74,98.74,0,0
20120416,HF-RVARE,Fonds,99.25,99.25,99.25,99.25,0,0
20120413,HF-RVARE,Fonds,100.47,100.47,100.47,100.47,0,0
20120412,HF-RVARE,Fonds,100.96,100.96,100.96,100.96,0,0
20120411,HF-RVARE,Fonds,100.23,100.23,100.23,100.23,0,0
20120410,HF-RVARE,Fonds,99.95,99.95,99.95,99.95,0,0
20120405,HF-RVARE,Fonds,101.64,101.64,101.64,101.64,0,0
20120403,HF-RVARE,Fonds,101.20,101.20,101.20,101.20,0,0
20120402,HF-RVARE,Fonds,100.95,100.95,100.95,100.95,0,0
20120330,HF-RVARE,Fonds,100.10,100.10,100.10,100.10,0,0
20120329,HF-RVARE,Fonds,100.56,100.56,100.56,100.56,0,0
20120328,HF-RVARE,Fonds,101.24,101.24,101.24,101.24,0,0
20120327,HF-RVARE,Fonds,101.47,101.47,101.47,101.47,0,0
20120326,HF-RVARE,Fonds,101.20,101.20,101.20,101.20,0,0
20120323,HF-RVARE,Fonds,101.77,101.77,101.77,101.77,0,0
20120322,HF-RVARE,Fonds,101.41,101.41,101.41,101.41,0,0
20120321,HF-RVARE,Fonds,102.26,102.26,102.26,102.26,0,0
20120320,HF-RVARE,Fonds,102.36,102.36,102.36,102.36,0,0
20120319,HF-RVARE,Fonds,103.00,103.00,103.00,103.00,0,0
20120316,HF-RVARE,Fonds,103.42,103.42,103.42,103.42,0,0
20120315,HF-RVARE,Fonds,103.49,103.49,103.49,103.49,0,0
20120314,HF-RVARE,Fonds,104.10,104.10,104.10,104.10,0,0
20120313,HF-RVARE,Fonds,102.61,102.61,102.61,102.61,0,0
20120312,HF-RVARE,Fonds,102.12,102.12,102.12,102.12,0,0
20120309,HF-RVARE,Fonds,102.77,102.77,102.77,102.77,0,0
20120308,HF-RVARE,Fonds,100.40,100.40,100.40,100.40,0,0
20120307,HF-RVARE,Fonds,101.03,101.03,101.03,101.03,0,0
20120306,HF-RVARE,Fonds,101.19,101.19,101.19,101.19,0,0
20120305,HF-RVARE,Fonds,101.33,101.33,101.33,101.33,0,0
20120302,HF-RVARE,Fonds,102.32,102.32,102.32,102.32,0,0
20120301,HF-RVARE,Fonds,102.93,102.93,102.93,102.93,0,0
20120229,HF-RVARE,Fonds,101.25,101.25,101.25,101.25,0,0
20120228,HF-RVARE,Fonds,102.19,102.19,102.19,102.19,0,0
20120227,HF-RVARE,Fonds,103.57,103.57,103.57,103.57,0,0
20120224,HF-RVARE,Fonds,103.06,103.06,103.06,103.06,0,0
20120223,HF-RVARE,Fonds,102.87,102.87,102.87,102.87,0,0
20120222,HF-RVARE,Fonds,102.86,102.86,102.86,102.86,0,0
20120221,HF-RVARE,Fonds,102.53,102.53,102.53,102.53,0,0
20120220,HF-RVARE,Fonds,100.90,100.90,100.90,100.90,0,0
20120217,HF-RVARE,Fonds,101.00,101.00,101.00,101.00,0,0
20120216,HF-RVARE,Fonds,103.07,103.07,103.07,103.07,0,0
20120215,HF-RVARE,Fonds,103.12,103.12,103.12,103.12,0,0
20120214,HF-RVARE,Fonds,101.90,101.90,101.90,101.90,0,0
20120213,HF-RVARE,Fonds,101.86,101.86,101.86,101.86,0,0
20120210,HF-RVARE,Fonds,103.00,103.00,103.00,103.00,0,0
20120209,HF-RVARE,Fonds,104.49,104.49,104.49,104.49,0,0
20120208,HF-RVARE,Fonds,103.63,103.63,103.63,103.63,0,0
20120207,HF-RVARE,Fonds,104.26,104.26,104.26,104.26,0,0
20120206,HF-RVARE,Fonds,104.21,104.21,104.21,104.21,0,0
20120203,HF-RVARE,Fonds,104.07,104.07,104.07,104.07,0,0
20120202,HF-RVARE,Fonds,102.73,102.73,102.73,102.73,0,0
20120201,HF-RVARE,Fonds,102.49,102.49,102.49,102.49,0,0
20120131,HF-RVARE,Fonds,103.11,103.11,103.11,103.11,0,0
20120130,HF-RVARE,Fonds,103.03,103.03,103.03,103.03,0,0
20120127,HF-RVARE,Fonds,103.32,103.32,103.32,103.32,0,0
20120126,HF-RVARE,Fonds,102.47,102.47,102.47,102.47,0,0
20120125,HF-RVARE,Fonds,103.14,103.14,103.14,103.14,0,0
20120124,HF-RVARE,Fonds,102.01,102.01,102.01,102.01,0,0
20120123,HF-RVARE,Fonds,101.05,101.05,101.05,101.05,0,0
20120120,HF-RVARE,Fonds,101.58,101.58,101.58,101.58,0,0
20120119,HF-RVARE,Fonds,102.13,102.13,102.13,102.13,0,0
20120118,HF-RVARE,Fonds,102.54,102.54,102.54,102.54,0,0
20120117,HF-RVARE,Fonds,102.96,102.96,102.96,102.96,0,0
20120116,HF-RVARE,Fonds,102.71,102.71,102.71,102.71,0,0
20120113,HF-RVARE,Fonds,102.62,102.62,102.62,102.62,0,0
20120112,HF-RVARE,Fonds,102.09,102.09,102.09,102.09,0,0
20120111,HF-RVARE,Fonds,102.81,102.81,102.81,102.81,0,0
20120110,HF-RVARE,Fonds,102.02,102.02,102.02,102.02,0,0
20120109,HF-RVARE,Fonds,101.33,101.33,101.33,101.33,0,0
20120105,HF-RVARE,Fonds,100.60,100.60,100.60,100.60,0,0
20120104,HF-RVARE,Fonds,100.24,100.24,100.24,100.24,0,0
20120103,HF-RVARE,Fonds,99.29,99.29,99.29,99.29,0,0
20111229,HF-RVARE,Fonds,98.34,98.34,98.34,98.34,0,0
20111228,HF-RVARE,Fonds,98.49,98.49,98.49,98.49,0,0
20111223,HF-RVARE,Fonds,98.66,98.66,98.66,98.66,0,0
20111222,HF-RVARE,Fonds,97.90,97.90,97.90,97.90,0,0
20111221,HF-RVARE,Fonds,96.96,96.96,96.96,96.96,0,0
20111220,HF-RVARE,Fonds,96.16,96.16,96.16,96.16,0,0
20111219,HF-RVARE,Fonds,94.77,94.77,94.77,94.77,0,0
20111216,HF-RVARE,Fonds,95.74,95.74,95.74,95.74,0,0
20111215,HF-RVARE,Fonds,96.25,96.25,96.25,96.25,0,0
20111214,HF-RVARE,Fonds,96.48,96.48,96.48,96.48,0,0
20111213,HF-RVARE,Fonds,98.57,98.57,98.57,98.57,0,0
20111212,HF-RVARE,Fonds,96.56,96.56,96.56,96.56,0,0
20111209,HF-RVARE,Fonds,96.71,96.71,96.71,96.71,0,0
20111208,HF-RVARE,Fonds,97.55,97.55,97.55,97.55,0,0
20111207,HF-RVARE,Fonds,97.98,97.98,97.98,97.98,0,0
20111206,HF-RVARE,Fonds,98.96,98.96,98.96,98.96,0,0
20111205,HF-RVARE,Fonds,98.69,98.69,98.69,98.69,0,0
20111202,HF-RVARE,Fonds,99.19,99.19,99.19,99.19,0,0
20111201,HF-RVARE,Fonds,98.98,98.98,98.98,98.98,0,0
20111130,HF-RVARE,Fonds,99.57,99.57,99.57,99.57,0,0
20111129,HF-RVARE,Fonds,98.95,98.95,98.95,98.95,0,0
20111128,HF-RVARE,Fonds,99.18,99.18,99.18,99.18,0,0
20111125,HF-RVARE,Fonds,97.99,97.99,97.99,97.99,0,0
20111124,HF-RVARE,Fonds,98.77,98.77,98.77,98.77,0,0
20111123,HF-RVARE,Fonds,98.17,98.17,98.17,98.17,0,0
20111122,HF-RVARE,Fonds,98.51,98.51,98.51,98.51,0,0
20111121,HF-RVARE,Fonds,98.12,98.12,98.12,98.12,0,0
20111118,HF-RVARE,Fonds,99.10,99.10,99.10,99.10,0,0
20111117,HF-RVARE,Fonds,99.65,99.65,99.65,99.65,0,0
20111116,HF-RVARE,Fonds,101.61,101.61,101.61,101.61,0,0
20111115,HF-RVARE,Fonds,101.05,101.05,101.05,101.05,0,0
20111114,HF-RVARE,Fonds,100.09,100.09,100.09,100.09,0,0
20111111,HF-RVARE,Fonds,99.94,99.94,99.94,99.94,0,0
20111110,HF-RVARE,Fonds,100.24,100.24,100.24,100.24,0,0
20111109,HF-RVARE,Fonds,101.01,101.01,101.01,101.01,0,0
20111108,HF-RVARE,Fonds,100.63,100.63,100.63,100.63,0,0
20111107,HF-RVARE,Fonds,100.68,100.68,100.68,100.68,0,0
20111104,HF-RVARE,Fonds,99.56,99.56,99.56,99.56,0,0
20111103,HF-RVARE,Fonds,98.61,98.61,98.61,98.61,0,0
20111102,HF-RVARE,Fonds,98.62,98.62,98.62,98.62,0,0
20111031,HF-RVARE,Fonds,97.10,97.10,97.10,97.10,0,0
20111028,HF-RVARE,Fonds,96.31,96.31,96.31,96.31,0,0
20111027,HF-RVARE,Fonds,96.72,96.72,96.72,96.72,0,0
20111026,HF-RVARE,Fonds,96.41,96.41,96.41,96.41,0,0
20111025,HF-RVARE,Fonds,96.80,96.80,96.80,96.80,0,0
20111024,HF-RVARE,Fonds,96.83,96.83,96.83,96.83,0,0
20111021,HF-RVARE,Fonds,95.48,95.48,95.48,95.48,0,0
20111020,HF-RVARE,Fonds,95.62,95.62,95.62,95.62,0,0
20111019,HF-RVARE,Fonds,96.51,96.51,96.51,96.51,0,0
20111018,HF-RVARE,Fonds,99.15,99.15,99.15,99.15,0,0
20111017,HF-RVARE,Fonds,98.46,98.46,98.46,98.46,0,0
20111014,HF-RVARE,Fonds,98.50,98.50,98.50,98.50,0,0
20111013,HF-RVARE,Fonds,97.83,97.83,97.83,97.83,0,0
20111012,HF-RVARE,Fonds,98.08,98.08,98.08,98.08,0,0
20111011,HF-RVARE,Fonds,98.44,98.44,98.44,98.44,0,0
20111010,HF-RVARE,Fonds,98.20,98.20,98.20,98.20,0,0
20111007,HF-RVARE,Fonds,98.07,98.07,98.07,98.07,0,0
20111006,HF-RVARE,Fonds,98.68,98.68,98.68,98.68,0,0
20111005,HF-RVARE,Fonds,97.09,97.09,97.09,97.09,0,0
20111004,HF-RVARE,Fonds,96.32,96.32,96.32,96.32,0,0
20111003,HF-RVARE,Fonds,96.90,96.90,96.90,96.90,0,0
20110930,HF-RVARE,Fonds,97.38,97.38,97.38,97.38,0,0
20110929,HF-RVARE,Fonds,97.52,97.52,97.52,97.52,0,0
20110928,HF-RVARE,Fonds,97.49,97.49,97.49,97.49,0,0
20110927,HF-RVARE,Fonds,98.37,98.37,98.37,98.37,0,0
20110926,HF-RVARE,Fonds,97.26,97.26,97.26,97.26,0,0
20110923,HF-RVARE,Fonds,98.50,98.50,98.50,98.50,0,0
20110922,HF-RVARE,Fonds,101.16,101.16,101.16,101.16,0,0
20110921,HF-RVARE,Fonds,102.21,102.21,102.21,102.21,0,0
20110920,HF-RVARE,Fonds,101.87,101.87,101.87,101.87,0,0
20110919,HF-RVARE,Fonds,102.49,102.49,102.49,102.49,0,0
20110916,HF-RVARE,Fonds,102.37,102.37,102.37,102.37,0,0
20110915,HF-RVARE,Fonds,102.45,102.45,102.45,102.45,0,0
20110914,HF-RVARE,Fonds,103.21,103.21,103.21,103.21,0,0
20110913,HF-RVARE,Fonds,103.06,103.06,103.06,103.06,0,0
20110912,HF-RVARE,Fonds,102.47,102.47,102.47,102.47,0,0
20110909,HF-RVARE,Fonds,100.88,100.88,100.88,100.88,0,0
20110908,HF-RVARE,Fonds,101.44,101.44,101.44,101.44,0,0
20110907,HF-RVARE,Fonds,101.52,101.52,101.52,101.52,0,0
20110906,HF-RVARE,Fonds,99.37,99.37,99.37,99.37,0,0
20110905,HF-RVARE,Fonds,100.91,100.91,100.91,100.91,0,0
20110902,HF-RVARE,Fonds,101.53,101.53,101.53,101.53,0,0
20110901,HF-RVARE,Fonds,102.52,102.52,102.52,102.52,0,0
20110831,HF-RVARE,Fonds,102.31,102.31,102.31,102.31,0,0
20110829,HF-RVARE,Fonds,101.41,101.41,101.41,101.41,0,0
20110826,HF-RVARE,Fonds,100.94,100.94,100.94,100.94,0,0
20110824,HF-RVARE,Fonds,101.01,101.01,101.01,101.01,0,0
20110823,HF-RVARE,Fonds,100.13,100.13,100.13,100.13,0,0
20110822,HF-RVARE,Fonds,99.98,99.98,99.98,99.98,0,0
20110819,HF-RVARE,Fonds,99.37,99.37,99.37,99.37,0,0
20110818,HF-RVARE,Fonds,99.78,99.78,99.78,99.78,0,0
20110816,HF-RVARE,Fonds,100.71,100.71,100.71,100.71,0,0
20110812,HF-RVARE,Fonds,100.15,100.15,100.15,100.15,0,0
20110811,HF-RVARE,Fonds,98.87,98.87,98.87,98.87,0,0
20110809,HF-RVARE,Fonds,97.76,97.76,97.76,97.76,0,0
20110808,HF-RVARE,Fonds,99.86,99.86,99.86,99.86,0,0
20110805,HF-RVARE,Fonds,100.42,100.42,100.42,100.42,0,0
20110804,HF-RVARE,Fonds,103.29,103.29,103.29,103.29,0,0
20110803,HF-RVARE,Fonds,103.80,103.80,103.80,103.80,0,0
20110802,HF-RVARE,Fonds,104.13,104.13,104.13,104.13,0,0
20110801,HF-RVARE,Fonds,104.72,104.72,104.72,104.72,0,0
20110729,HF-RVARE,Fonds,104.40,104.40,104.40,104.40,0,0
20110728,HF-RVARE,Fonds,104.11,104.11,104.11,104.11,0,0
20110727,HF-RVARE,Fonds,104.30,104.30,104.30,104.30,0,0
20110726,HF-RVARE,Fonds,104.46,104.46,104.46,104.46,0,0
20110725,HF-RVARE,Fonds,104.08,104.08,104.08,104.08,0,0
20110722,HF-RVARE,Fonds,105.49,105.49,105.49,105.49,0,0
20110721,HF-RVARE,Fonds,106.02,106.02,106.02,106.02,0,0
20110720,HF-RVARE,Fonds,106.49,106.49,106.49,106.49,0,0
20110719,HF-RVARE,Fonds,106.47,106.47,106.47,106.47,0,0
20110715,HF-RVARE,Fonds,105.54,105.54,105.54,105.54,0,0
20110714,HF-RVARE,Fonds,105.72,105.72,105.72,105.72,0,0
20110713,HF-RVARE,Fonds,104.20,104.20,104.20,104.20,0,0
20110712,HF-RVARE,Fonds,103.25,103.25,103.25,103.25,0,0
20110711,HF-RVARE,Fonds,103.04,103.04,103.04,103.04,0,0
20110708,HF-RVARE,Fonds,101.67,101.67,101.67,101.67,0,0
20110707,HF-RVARE,Fonds,100.41,100.41,100.41,100.41,0,0
20110706,HF-RVARE,Fonds,99.04,99.04,99.04,99.04,0,0
20110705,HF-RVARE,Fonds,99.10,99.10,99.10,99.10,0,0
20110704,HF-RVARE,Fonds,99.42,99.42,99.42,99.42,0,0
20110701,HF-RVARE,Fonds,100.09,100.09,100.09,100.09,0,0
20110630,HF-RVARE,Fonds,98.44,98.44,98.44,98.44,0,0
20110629,HF-RVARE,Fonds,97.55,97.55,97.55,97.55,0,0
20110628,HF-RVARE,Fonds,99.22,99.22,99.22,99.22,0,0
20110623,HF-RVARE,Fonds,101.87,101.87,101.87,101.87,0,0
20110622,HF-RVARE,Fonds,102.47,102.47,102.47,102.47,0,0
20110621,HF-RVARE,Fonds,102.69,102.69,102.69,102.69,0,0
20110620,HF-RVARE,Fonds,103.33,103.33,103.33,103.33,0,0
20110617,HF-RVARE,Fonds,103.08,103.08,103.08,103.08,0,0
20110616,HF-RVARE,Fonds,103.42,103.42,103.42,103.42,0,0
20110615,HF-RVARE,Fonds,104.37,104.37,104.37,104.37,0,0
20110614,HF-RVARE,Fonds,104.54,104.54,104.54,104.54,0,0
20110610,HF-RVARE,Fonds,103.27,103.27,103.27,103.27,0,0
20110609,HF-RVARE,Fonds,102.29,102.29,102.29,102.29,0,0
20110607,HF-RVARE,Fonds,102.66,102.66,102.66,102.66,0,0
20110606,HF-RVARE,Fonds,102.35,102.35,102.35,102.35,0,0
20110603,HF-RVARE,Fonds,104.33,104.33,104.33,104.33,0,0
20110601,HF-RVARE,Fonds,104.39,104.39,104.39,104.39,0,0
20110530,HF-RVARE,Fonds,104.95,104.95,104.95,104.95,0,0
20110527,HF-RVARE,Fonds,105.63,105.63,105.63,105.63,0,0
20110526,HF-RVARE,Fonds,103.98,103.98,103.98,103.98,0,0
20110525,HF-RVARE,Fonds,103.52,103.52,103.52,103.52,0,0
20110524,HF-RVARE,Fonds,104.07,104.07,104.07,104.07,0,0
20110523,HF-RVARE,Fonds,103.40,103.40,103.40,103.40,0,0
20110520,HF-RVARE,Fonds,104.52,104.52,104.52,104.52,0,0
20110519,HF-RVARE,Fonds,103.87,103.87,103.87,103.87,0,0
20110518,HF-RVARE,Fonds,104.63,104.63,104.63,104.63,0,0
20110516,HF-RVARE,Fonds,104.52,104.52,104.52,104.52,0,0
20110513,HF-RVARE,Fonds,103.93,103.93,103.93,103.93,0,0
20110512,HF-RVARE,Fonds,105.70,105.70,105.70,105.70,0,0
20110511,HF-RVARE,Fonds,105.55,105.55,105.55,105.55,0,0
20110510,HF-RVARE,Fonds,102.65,102.65,102.65,102.65,0,0
20110509,HF-RVARE,Fonds,102.87,102.87,102.87,102.87,0,0
20110506,HF-RVARE,Fonds,105.20,105.20,105.20,105.20,0,0
20110505,HF-RVARE,Fonds,105.72,105.72,105.72,105.72,0,0
20110504,HF-RVARE,Fonds,106.36,106.36,106.36,106.36,0,0
20110503,HF-RVARE,Fonds,106.68,106.68,106.68,106.68,0,0
20110502,HF-RVARE,Fonds,106.79,106.79,106.79,106.79,0,0
20110429,HF-RVARE,Fonds,107.43,107.43,107.43,107.43,0,0
20110428,HF-RVARE,Fonds,107.13,107.13,107.13,107.13,0,0
20110427,HF-RVARE,Fonds,107.63,107.63,107.63,107.63,0,0
20110426,HF-RVARE,Fonds,107.65,107.65,107.65,107.65,0,0
20110420,HF-RVARE,Fonds,108.46,108.46,108.46,108.46,0,0
20110419,HF-RVARE,Fonds,107.06,107.06,107.06,107.06,0,0
20110418,HF-RVARE,Fonds,106.79,106.79,106.79,106.79,0,0
20110415,HF-RVARE,Fonds,107.13,107.13,107.13,107.13,0,0
20110414,HF-RVARE,Fonds,107.46,107.46,107.46,107.46,0,0
20110413,HF-RVARE,Fonds,108.68,108.68,108.68,108.68,0,0
20110412,HF-RVARE,Fonds,108.65,108.65,108.65,108.65,0,0
20110411,HF-RVARE,Fonds,107.87,107.87,107.87,107.87,0,0
20110408,HF-RVARE,Fonds,107.44,107.44,107.44,107.44,0,0
20110407,HF-RVARE,Fonds,107.62,107.62,107.62,107.62,0,0
20110406,HF-RVARE,Fonds,107.41,107.41,107.41,107.41,0,0
20110405,HF-RVARE,Fonds,107.50,107.50,107.50,107.50,0,0
20110404,HF-RVARE,Fonds,107.22,107.22,107.22,107.22,0,0
20110401,HF-RVARE,Fonds,106.51,106.51,106.51,106.51,0,0
20110331,HF-RVARE,Fonds,107.55,107.55,107.55,107.55,0,0
20110330,HF-RVARE,Fonds,106.60,106.60,106.60,106.60,0,0
20110329,HF-RVARE,Fonds,107.26,107.26,107.26,107.26,0,0
20110328,HF-RVARE,Fonds,106.41,106.41,106.41,106.41,0,0
20110325,HF-RVARE,Fonds,107.24,107.24,107.24,107.24,0,0
20110324,HF-RVARE,Fonds,105.84,105.84,105.84,105.84,0,0
20110323,HF-RVARE,Fonds,105.40,105.40,105.40,105.40,0,0
20110322,HF-RVARE,Fonds,106.12,106.12,106.12,106.12,0,0
20110321,HF-RVARE,Fonds,107.04,107.04,107.04,107.04,0,0
20110318,HF-RVARE,Fonds,104.71,104.71,104.71,104.71,0,0
20110317,HF-RVARE,Fonds,104.34,104.34,104.34,104.34,0,0
20110315,HF-RVARE,Fonds,105.36,105.36,105.36,105.36,0,0
20110314,HF-RVARE,Fonds,105.85,105.85,105.85,105.85,0,0
20110311,HF-RVARE,Fonds,104.89,104.89,104.89,104.89,0,0
20110310,HF-RVARE,Fonds,104.94,104.94,104.94,104.94,0,0
20110309,HF-RVARE,Fonds,105.03,105.03,105.03,105.03,0,0
20110308,HF-RVARE,Fonds,106.50,106.50,106.50,106.50,0,0
20110307,HF-RVARE,Fonds,106.43,106.43,106.43,106.43,0,0
20110304,HF-RVARE,Fonds,105.79,105.79,105.79,105.79,0,0
20110303,HF-RVARE,Fonds,105.06,105.06,105.06,105.06,0,0
20110302,HF-RVARE,Fonds,104.86,104.86,104.86,104.86,0,0
20110301,HF-RVARE,Fonds,105.97,105.97,105.97,105.97,0,0
20110228,HF-RVARE,Fonds,104.26,104.26,104.26,104.26,0,0
20110225,HF-RVARE,Fonds,103.89,103.89,103.89,103.89,0,0
20110224,HF-RVARE,Fonds,103.02,103.02,103.02,103.02,0,0
20110223,HF-RVARE,Fonds,103.69,103.69,103.69,103.69,0,0
20110222,HF-RVARE,Fonds,102.73,102.73,102.73,102.73,0,0
20110221,HF-RVARE,Fonds,103.77,103.77,103.77,103.77,0,0
20110218,HF-RVARE,Fonds,104.20,104.20,104.20,104.20,0,0
20110217,HF-RVARE,Fonds,104.67,104.67,104.67,104.67,0,0
20110216,HF-RVARE,Fonds,105.84,105.84,105.84,105.84,0,0
20110215,HF-RVARE,Fonds,104.94,104.94,104.94,104.94,0,0
20110214,HF-RVARE,Fonds,104.63,104.63,104.63,104.63,0,0
20110211,HF-RVARE,Fonds,103.94,103.94,103.94,103.94,0,0
20110210,HF-RVARE,Fonds,103.65,103.65,103.65,103.65,0,0
20110209,HF-RVARE,Fonds,104.32,104.32,104.32,104.32,0,0
20110208,HF-RVARE,Fonds,103.91,103.91,103.91,103.91,0,0
20110207,HF-RVARE,Fonds,104.05,104.05,104.05,104.05,0,0
20110204,HF-RVARE,Fonds,103.25,103.25,103.25,103.25,0,0
20110203,HF-RVARE,Fonds,102.11,102.11,102.11,102.11,0,0
20110202,HF-RVARE,Fonds,102.33,102.33,102.33,102.33,0,0
20110201,HF-RVARE,Fonds,101.48,101.48,101.48,101.48,0,0
20110131,HF-RVARE,Fonds,99.76,99.76,99.76,99.76,0,0
