quote_date,paper,exch,open,high,low,close,volume,value
20100205,FL-GHYBA,Fonds,139.42,139.42,139.42,139.42,0,0
20100204,FL-GHYBA,Fonds,139.24,139.24,139.24,139.24,0,0
20100203,FL-GHYBA,Fonds,139.08,139.08,139.08,139.08,0,0
20100201,FL-GHYBA,Fonds,139.18,139.18,139.18,139.18,0,0
20100129,FL-GHYBA,Fonds,139.09,139.09,139.09,139.09,0,0
20100128,FL-GHYBA,Fonds,139.22,139.22,139.22,139.22,0,0
20100127,FL-GHYBA,Fonds,139.13,139.13,139.13,139.13,0,0
20100126,FL-GHYBA,Fonds,139.52,139.52,139.52,139.52,0,0
20100125,FL-GHYBA,Fonds,140.08,140.08,140.08,140.08,0,0
20100122,FL-GHYBA,Fonds,140.25,140.25,140.25,140.25,0,0
20100121,FL-GHYBA,Fonds,141.03,141.03,141.03,141.03,0,0
20100120,FL-GHYBA,Fonds,140.44,140.44,140.44,140.44,0,0
20100118,FL-GHYBA,Fonds,140.51,140.51,140.51,140.51,0,0
20100115,FL-GHYBA,Fonds,141.27,141.27,141.27,141.27,0,0
20100114,FL-GHYBA,Fonds,140.39,140.39,140.39,140.39,0,0
20100113,FL-GHYBA,Fonds,140.42,140.42,140.42,140.42,0,0
20100112,FL-GHYBA,Fonds,140.21,140.21,140.21,140.21,0,0
20100111,FL-GHYBA,Fonds,139.99,139.99,139.99,139.99,0,0
20100108,FL-GHYBA,Fonds,139.57,139.57,139.57,139.57,0,0
20100107,FL-GHYBA,Fonds,138.96,138.96,138.96,138.96,0,0
20100106,FL-GHYBA,Fonds,138.48,138.48,138.48,138.48,0,0
20100105,FL-GHYBA,Fonds,138.08,138.08,138.08,138.08,0,0
20100104,FL-GHYBA,Fonds,137.96,137.96,137.96,137.96,0,0
20091231,FL-GHYBA,Fonds,137.89,137.89,137.89,137.89,0,0
20091230,FL-GHYBA,Fonds,137.84,137.84,137.84,137.84,0,0
20091229,FL-GHYBA,Fonds,137.80,137.80,137.80,137.80,0,0
20091228,FL-GHYBA,Fonds,137.39,137.39,137.39,137.39,0,0
20091223,FL-GHYBA,Fonds,137.19,137.19,137.19,137.19,0,0
20091222,FL-GHYBA,Fonds,137.10,137.10,137.10,137.10,0,0
20091221,FL-GHYBA,Fonds,136.90,136.90,136.90,136.90,0,0
20091218,FL-GHYBA,Fonds,136.81,136.81,136.81,136.81,0,0
20091217,FL-GHYBA,Fonds,136.55,136.55,136.55,136.55,0,0
20091216,FL-GHYBA,Fonds,136.32,136.32,136.32,136.32,0,0
20091215,FL-GHYBA,Fonds,136.06,136.06,136.06,136.06,0,0
20091214,FL-GHYBA,Fonds,135.77,135.77,135.77,135.77,0,0
20091211,FL-GHYBA,Fonds,135.56,135.56,135.56,135.56,0,0
20091210,FL-GHYBA,Fonds,135.44,135.44,135.44,135.44,0,0
20091209,FL-GHYBA,Fonds,136.01,136.01,136.01,136.01,0,0
20091208,FL-GHYBA,Fonds,134.99,134.99,134.99,134.99,0,0
20091207,FL-GHYBA,Fonds,134.54,134.54,134.54,134.54,0,0
20091204,FL-GHYBA,Fonds,134.26,134.26,134.26,134.26,0,0
20091203,FL-GHYBA,Fonds,134.09,134.09,134.09,134.09,0,0
20091202,FL-GHYBA,Fonds,133.82,133.82,133.82,133.82,0,0
20091201,FL-GHYBA,Fonds,133.80,133.80,133.80,133.80,0,0
20091130,FL-GHYBA,Fonds,133.18,133.18,133.18,133.18,0,0
20091126,FL-GHYBA,Fonds,133.83,133.83,133.83,133.83,0,0
20091125,FL-GHYBA,Fonds,133.80,133.80,133.80,133.80,0,0
20091124,FL-GHYBA,Fonds,133.54,133.54,133.54,133.54,0,0
20091123,FL-GHYBA,Fonds,133.52,133.52,133.52,133.52,0,0
20091120,FL-GHYBA,Fonds,133.62,133.62,133.62,133.62,0,0
20091119,FL-GHYBA,Fonds,133.50,133.50,133.50,133.50,0,0
20091118,FL-GHYBA,Fonds,133.41,133.41,133.41,133.41,0,0
20091117,FL-GHYBA,Fonds,133.17,133.17,133.17,133.17,0,0
20091116,FL-GHYBA,Fonds,133.19,133.19,133.19,133.19,0,0
20091113,FL-GHYBA,Fonds,133.63,133.63,133.63,133.63,0,0
20091111,FL-GHYBA,Fonds,132.68,132.68,132.68,132.68,0,0
20091110,FL-GHYBA,Fonds,132.38,132.38,132.38,132.38,0,0
20091109,FL-GHYBA,Fonds,132.28,132.28,132.28,132.28,0,0
20091106,FL-GHYBA,Fonds,132.14,132.14,132.14,132.14,0,0
20091105,FL-GHYBA,Fonds,131.79,131.79,131.79,131.79,0,0
20091104,FL-GHYBA,Fonds,132.08,132.08,132.08,132.08,0,0
20091103,FL-GHYBA,Fonds,133.04,133.04,133.04,133.04,0,0
20091102,FL-GHYBA,Fonds,132.24,132.24,132.24,132.24,0,0
20091030,FL-GHYBA,Fonds,132.38,132.38,132.38,132.38,0,0
20091029,FL-GHYBA,Fonds,132.94,132.94,132.94,132.94,0,0
20091028,FL-GHYBA,Fonds,133.82,133.82,133.82,133.82,0,0
20091027,FL-GHYBA,Fonds,133.02,133.02,133.02,133.02,0,0
20091026,FL-GHYBA,Fonds,133.51,133.51,133.51,133.51,0,0
20091023,FL-GHYBA,Fonds,132.67,132.67,132.67,132.67,0,0
20091022,FL-GHYBA,Fonds,132.51,132.51,132.51,132.51,0,0
20091021,FL-GHYBA,Fonds,132.06,132.06,132.06,132.06,0,0
20091020,FL-GHYBA,Fonds,131.83,131.83,131.83,131.83,0,0
20091019,FL-GHYBA,Fonds,131.60,131.60,131.60,131.60,0,0
20091016,FL-GHYBA,Fonds,131.56,131.56,131.56,131.56,0,0
20091015,FL-GHYBA,Fonds,131.10,131.10,131.10,131.10,0,0
20091014,FL-GHYBA,Fonds,131.70,131.70,131.70,131.70,0,0
20091012,FL-GHYBA,Fonds,130.78,130.78,130.78,130.78,0,0
20091009,FL-GHYBA,Fonds,130.43,130.43,130.43,130.43,0,0
20091008,FL-GHYBA,Fonds,130.26,130.26,130.26,130.26,0,0
20091007,FL-GHYBA,Fonds,129.92,129.92,129.92,129.92,0,0
20091006,FL-GHYBA,Fonds,129.62,129.62,129.62,129.62,0,0
20091005,FL-GHYBA,Fonds,129.45,129.45,129.45,129.45,0,0
20091002,FL-GHYBA,Fonds,130.74,130.74,130.74,130.74,0,0
20091001,FL-GHYBA,Fonds,130.73,130.73,130.73,130.73,0,0
20090930,FL-GHYBA,Fonds,130.80,130.80,130.80,130.80,0,0
20090929,FL-GHYBA,Fonds,130.76,130.76,130.76,130.76,0,0
20090928,FL-GHYBA,Fonds,130.94,130.94,130.94,130.94,0,0
20090925,FL-GHYBA,Fonds,130.79,130.79,130.79,130.79,0,0
20090924,FL-GHYBA,Fonds,130.21,130.21,130.21,130.21,0,0
20090923,FL-GHYBA,Fonds,129.79,129.79,129.79,129.79,0,0
20090922,FL-GHYBA,Fonds,130.44,130.44,130.44,130.44,0,0
20090921,FL-GHYBA,Fonds,129.63,129.63,129.63,129.63,0,0
20090918,FL-GHYBA,Fonds,129.47,129.47,129.47,129.47,0,0
20090917,FL-GHYBA,Fonds,129.31,129.31,129.31,129.31,0,0
20090916,FL-GHYBA,Fonds,127.66,127.66,127.66,127.66,0,0
20090915,FL-GHYBA,Fonds,127.03,127.03,127.03,127.03,0,0
20090914,FL-GHYBA,Fonds,126.21,126.21,126.21,126.21,0,0
20090911,FL-GHYBA,Fonds,125.61,125.61,125.61,125.61,0,0
20090910,FL-GHYBA,Fonds,125.34,125.34,125.34,125.34,0,0
20090909,FL-GHYBA,Fonds,124.84,124.84,124.84,124.84,0,0
20090907,FL-GHYBA,Fonds,124.75,124.75,124.75,124.75,0,0
20090904,FL-GHYBA,Fonds,124.66,124.66,124.66,124.66,0,0
20090903,FL-GHYBA,Fonds,124.71,124.71,124.71,124.71,0,0
20090902,FL-GHYBA,Fonds,124.75,124.75,124.75,124.75,0,0
20090901,FL-GHYBA,Fonds,124.82,124.82,124.82,124.82,0,0
20090831,FL-GHYBA,Fonds,124.53,124.53,124.53,124.53,0,0
20090827,FL-GHYBA,Fonds,124.25,124.25,124.25,124.25,0,0
20090826,FL-GHYBA,Fonds,123.33,123.33,123.33,123.33,0,0
20090817,FL-GHYBA,Fonds,123.63,123.63,123.63,123.63,0,0
20090814,FL-GHYBA,Fonds,124.67,124.67,124.67,124.67,0,0
20090813,FL-GHYBA,Fonds,125.31,125.31,125.31,125.31,0,0
20090812,FL-GHYBA,Fonds,125.68,125.68,125.68,125.68,0,0
20090811,FL-GHYBA,Fonds,125.46,125.46,125.46,125.46,0,0
20090810,FL-GHYBA,Fonds,125.16,125.16,125.16,125.16,0,0
20090807,FL-GHYBA,Fonds,125.04,125.04,125.04,125.04,0,0
20090806,FL-GHYBA,Fonds,125.25,125.25,125.25,125.25,0,0
20090805,FL-GHYBA,Fonds,124.17,124.17,124.17,124.17,0,0
20090804,FL-GHYBA,Fonds,123.61,123.61,123.61,123.61,0,0
20090803,FL-GHYBA,Fonds,122.53,122.53,122.53,122.53,0,0
20090731,FL-GHYBA,Fonds,121.72,121.72,121.72,121.72,0,0
20090730,FL-GHYBA,Fonds,120.56,120.56,120.56,120.56,0,0
20090729,FL-GHYBA,Fonds,121.34,121.34,121.34,121.34,0,0
20090728,FL-GHYBA,Fonds,120.05,120.05,120.05,120.05,0,0
20090727,FL-GHYBA,Fonds,119.35,119.35,119.35,119.35,0,0
20090724,FL-GHYBA,Fonds,118.61,118.61,118.61,118.61,0,0
20090723,FL-GHYBA,Fonds,118.45,118.45,118.45,118.45,0,0
20090722,FL-GHYBA,Fonds,118.25,118.25,118.25,118.25,0,0
20090721,FL-GHYBA,Fonds,116.94,116.94,116.94,116.94,0,0
20090720,FL-GHYBA,Fonds,116.51,116.51,116.51,116.51,0,0
20090717,FL-GHYBA,Fonds,116.23,116.23,116.23,116.23,0,0
20090716,FL-GHYBA,Fonds,115.65,115.65,115.65,115.65,0,0
20090715,FL-GHYBA,Fonds,115.38,115.38,115.38,115.38,0,0
20090713,FL-GHYBA,Fonds,116.01,116.01,116.01,116.01,0,0
20090710,FL-GHYBA,Fonds,115.43,115.43,115.43,115.43,0,0
20090709,FL-GHYBA,Fonds,115.77,115.77,115.77,115.77,0,0
20090708,FL-GHYBA,Fonds,116.43,116.43,116.43,116.43,0,0
20090707,FL-GHYBA,Fonds,116.06,116.06,116.06,116.06,0,0
20090703,FL-GHYBA,Fonds,115.78,115.78,115.78,115.78,0,0
20090702,FL-GHYBA,Fonds,115.24,115.24,115.24,115.24,0,0
20090701,FL-GHYBA,Fonds,114.79,114.79,114.79,114.79,0,0
20090630,FL-GHYBA,Fonds,114.97,114.97,114.97,114.97,0,0
20090629,FL-GHYBA,Fonds,114.67,114.67,114.67,114.67,0,0
20090626,FL-GHYBA,Fonds,113.85,113.85,113.85,113.85,0,0
20090625,FL-GHYBA,Fonds,113.66,113.66,113.66,113.66,0,0
20090624,FL-GHYBA,Fonds,113.95,113.95,113.95,113.95,0,0
20090623,FL-GHYBA,Fonds,114.95,114.95,114.95,114.95,0,0
20090622,FL-GHYBA,Fonds,114.93,114.93,114.93,114.93,0,0
20090617,FL-GHYBA,Fonds,116.81,116.81,116.81,116.81,0,0
20090616,FL-GHYBA,Fonds,116.96,116.96,116.96,116.96,0,0
20090615,FL-GHYBA,Fonds,117.22,117.22,117.22,117.22,0,0
20090612,FL-GHYBA,Fonds,115.97,115.97,115.97,115.97,0,0
20090611,FL-GHYBA,Fonds,115.65,115.65,115.65,115.65,0,0
20090609,FL-GHYBA,Fonds,115.28,115.28,115.28,115.28,0,0
20090608,FL-GHYBA,Fonds,114.69,114.69,114.69,114.69,0,0
20090605,FL-GHYBA,Fonds,114.54,114.54,114.54,114.54,0,0
20090604,FL-GHYBA,Fonds,114.28,114.28,114.28,114.28,0,0
20090603,FL-GHYBA,Fonds,112.75,112.75,112.75,112.75,0,0
20090602,FL-GHYBA,Fonds,112.51,112.51,112.51,112.51,0,0
20090529,FL-GHYBA,Fonds,112.14,112.14,112.14,112.14,0,0
20090528,FL-GHYBA,Fonds,111.05,111.05,111.05,111.05,0,0
20090527,FL-GHYBA,Fonds,111.47,111.47,111.47,111.47,0,0
20090525,FL-GHYBA,Fonds,110.70,110.70,110.70,110.70,0,0
20090520,FL-GHYBA,Fonds,109.47,109.47,109.47,109.47,0,0
20090519,FL-GHYBA,Fonds,108.07,108.07,108.07,108.07,0,0
20090518,FL-GHYBA,Fonds,108.26,108.26,108.26,108.26,0,0
20090515,FL-GHYBA,Fonds,109.97,109.97,109.97,109.97,0,0
20090514,FL-GHYBA,Fonds,109.86,109.86,109.86,109.86,0,0
20090513,FL-GHYBA,Fonds,110.75,110.75,110.75,110.75,0,0
20090511,FL-GHYBA,Fonds,110.02,110.02,110.02,110.02,0,0
20090508,FL-GHYBA,Fonds,108.21,108.21,108.21,108.21,0,0
20090507,FL-GHYBA,Fonds,106.83,106.83,106.83,106.83,0,0
20090506,FL-GHYBA,Fonds,106.15,106.15,106.15,106.15,0,0
20090505,FL-GHYBA,Fonds,105.62,105.62,105.62,105.62,0,0
20090504,FL-GHYBA,Fonds,103.24,103.24,103.24,103.24,0,0
20090430,FL-GHYBA,Fonds,101.81,101.81,101.81,101.81,0,0
20090429,FL-GHYBA,Fonds,101.47,101.47,101.47,101.47,0,0
20090428,FL-GHYBA,Fonds,101.15,101.15,101.15,101.15,0,0
20090427,FL-GHYBA,Fonds,100.21,100.21,100.21,100.21,0,0
20090424,FL-GHYBA,Fonds,99.85,99.85,99.85,99.85,0,0
20090423,FL-GHYBA,Fonds,99.00,99.00,99.00,99.00,0,0
20090422,FL-GHYBA,Fonds,99.94,99.94,99.94,99.94,0,0
20090421,FL-GHYBA,Fonds,100.16,100.16,100.16,100.16,0,0
20090420,FL-GHYBA,Fonds,99.06,99.06,99.06,99.06,0,0
20090417,FL-GHYBA,Fonds,98.69,98.69,98.69,98.69,0,0
20090416,FL-GHYBA,Fonds,97.56,97.56,97.56,97.56,0,0
20090415,FL-GHYBA,Fonds,96.42,96.42,96.42,96.42,0,0
20090414,FL-GHYBA,Fonds,95.29,95.29,95.29,95.29,0,0
20090408,FL-GHYBA,Fonds,94.95,94.95,94.95,94.95,0,0
20090407,FL-GHYBA,Fonds,95.02,95.02,95.02,95.02,0,0
20090406,FL-GHYBA,Fonds,93.83,93.83,93.83,93.83,0,0
20090403,FL-GHYBA,Fonds,93.18,93.18,93.18,93.18,0,0
20090401,FL-GHYBA,Fonds,93.43,93.43,93.43,93.43,0,0
20090331,FL-GHYBA,Fonds,94.17,94.17,94.17,94.17,0,0
20090330,FL-GHYBA,Fonds,93.66,93.66,93.66,93.66,0,0
20090327,FL-GHYBA,Fonds,92.91,92.91,92.91,92.91,0,0
20090325,FL-GHYBA,Fonds,92.15,92.15,92.15,92.15,0,0
20090324,FL-GHYBA,Fonds,91.53,91.53,91.53,91.53,0,0
20090323,FL-GHYBA,Fonds,91.19,91.19,91.19,91.19,0,0
20090320,FL-GHYBA,Fonds,90.70,90.70,90.70,90.70,0,0
20090318,FL-GHYBA,Fonds,90.36,90.36,90.36,90.36,0,0
20090317,FL-GHYBA,Fonds,89.56,89.56,89.56,89.56,0,0
20090316,FL-GHYBA,Fonds,88.71,88.71,88.71,88.71,0,0
20090310,FL-GHYBA,Fonds,87.73,87.73,87.73,87.73,0,0
20090306,FL-GHYBA,Fonds,88.74,88.74,88.74,88.74,0,0
20090305,FL-GHYBA,Fonds,89.83,89.83,89.83,89.83,0,0
20090302,FL-GHYBA,Fonds,92.49,92.49,92.49,92.49,0,0
20090226,FL-GHYBA,Fonds,92.91,92.91,92.91,92.91,0,0
20090225,FL-GHYBA,Fonds,94.23,94.23,94.23,94.23,0,0
20090224,FL-GHYBA,Fonds,94.48,94.48,94.48,94.48,0,0
20090223,FL-GHYBA,Fonds,94.92,94.92,94.92,94.92,0,0
20090220,FL-GHYBA,Fonds,94.77,94.77,94.77,94.77,0,0
20090218,FL-GHYBA,Fonds,96.19,96.19,96.19,96.19,0,0
20090216,FL-GHYBA,Fonds,96.20,96.20,96.20,96.20,0,0
20090212,FL-GHYBA,Fonds,97.16,97.16,97.16,97.16,0,0
20090211,FL-GHYBA,Fonds,96.69,96.69,96.69,96.69,0,0
20090202,FL-GHYBA,Fonds,96.16,96.16,96.16,96.16,0,0
20090130,FL-GHYBA,Fonds,96.05,96.05,96.05,96.05,0,0
20090129,FL-GHYBA,Fonds,95.12,95.12,95.12,95.12,0,0
20090128,FL-GHYBA,Fonds,95.25,95.25,95.25,95.25,0,0
20090127,FL-GHYBA,Fonds,95.20,95.20,95.20,95.20,0,0
20090126,FL-GHYBA,Fonds,95.59,95.59,95.59,95.59,0,0
20090123,FL-GHYBA,Fonds,95.66,95.66,95.66,95.66,0,0
20090122,FL-GHYBA,Fonds,96.39,96.39,96.39,96.39,0,0
20090121,FL-GHYBA,Fonds,96.77,96.77,96.77,96.77,0,0
20090119,FL-GHYBA,Fonds,96.65,96.65,96.65,96.65,0,0
20090116,FL-GHYBA,Fonds,97.59,97.59,97.59,97.59,0,0
20090115,FL-GHYBA,Fonds,98.78,98.78,98.78,98.78,0,0
20090114,FL-GHYBA,Fonds,99.39,99.39,99.39,99.39,0,0
20090113,FL-GHYBA,Fonds,99.00,99.00,99.00,99.00,0,0
20090112,FL-GHYBA,Fonds,98.41,98.41,98.41,98.41,0,0
20090106,FL-GHYBA,Fonds,93.95,93.95,93.95,93.95,0,0
20090105,FL-GHYBA,Fonds,92.86,92.86,92.86,92.86,0,0
20090102,FL-GHYBA,Fonds,91.70,91.70,91.70,91.70,0,0
20081231,FL-GHYBA,Fonds,90.02,90.02,90.02,90.02,0,0
20081230,FL-GHYBA,Fonds,89.64,89.64,89.64,89.64,0,0
20081229,FL-GHYBA,Fonds,87.93,87.93,87.93,87.93,0,0
20081223,FL-GHYBA,Fonds,87.07,87.07,87.07,87.07,0,0
20081222,FL-GHYBA,Fonds,86.71,86.71,86.71,86.71,0,0
20081219,FL-GHYBA,Fonds,85.17,85.17,85.17,85.17,0,0
20081218,FL-GHYBA,Fonds,84.38,84.38,84.38,84.38,0,0
20081217,FL-GHYBA,Fonds,84.33,84.33,84.33,84.33,0,0
20081216,FL-GHYBA,Fonds,84.01,84.01,84.01,84.01,0,0
20081215,FL-GHYBA,Fonds,85.45,85.45,85.45,85.45,0,0
20081212,FL-GHYBA,Fonds,85.89,85.89,85.89,85.89,0,0
20081211,FL-GHYBA,Fonds,85.91,85.91,85.91,85.91,0,0
20081210,FL-GHYBA,Fonds,85.79,85.79,85.79,85.79,0,0
20081209,FL-GHYBA,Fonds,85.07,85.07,85.07,85.07,0,0
20081208,FL-GHYBA,Fonds,86.27,86.27,86.27,86.27,0,0
20081205,FL-GHYBA,Fonds,86.75,86.75,86.75,86.75,0,0
20081204,FL-GHYBA,Fonds,87.30,87.30,87.30,87.30,0,0
20081203,FL-GHYBA,Fonds,87.28,87.28,87.28,87.28,0,0
20081202,FL-GHYBA,Fonds,87.57,87.57,87.57,87.57,0,0
20081201,FL-GHYBA,Fonds,87.04,87.04,87.04,87.04,0,0
20081127,FL-GHYBA,Fonds,86.54,86.54,86.54,86.54,0,0
20081126,FL-GHYBA,Fonds,85.62,85.62,85.62,85.62,0,0
20081125,FL-GHYBA,Fonds,85.47,85.47,85.47,85.47,0,0
20081124,FL-GHYBA,Fonds,87.53,87.53,87.53,87.53,0,0
20081121,FL-GHYBA,Fonds,91.21,91.21,91.21,91.21,0,0
20081120,FL-GHYBA,Fonds,93.63,93.63,93.63,93.63,0,0
20081119,FL-GHYBA,Fonds,95.66,95.66,95.66,95.66,0,0
20081118,FL-GHYBA,Fonds,96.79,96.79,96.79,96.79,0,0
20081117,FL-GHYBA,Fonds,98.10,98.10,98.10,98.10,0,0
20081114,FL-GHYBA,Fonds,99.42,99.42,99.42,99.42,0,0
20081113,FL-GHYBA,Fonds,100.70,100.70,100.70,100.70,0,0
20081111,FL-GHYBA,Fonds,101.32,101.32,101.32,101.32,0,0
20081110,FL-GHYBA,Fonds,101.87,101.87,101.87,101.87,0,0
20081107,FL-GHYBA,Fonds,102.71,102.71,102.71,102.71,0,0
20081106,FL-GHYBA,Fonds,102.23,102.23,102.23,102.23,0,0
20081105,FL-GHYBA,Fonds,101.10,101.10,101.10,101.10,0,0
20081104,FL-GHYBA,Fonds,101.20,101.20,101.20,101.20,0,0
20081103,FL-GHYBA,Fonds,101.76,101.76,101.76,101.76,0,0
20081031,FL-GHYBA,Fonds,100.00,100.00,100.00,100.00,0,0
20081030,FL-GHYBA,Fonds,98.71,98.71,98.71,98.71,0,0
20081029,FL-GHYBA,Fonds,98.19,98.19,98.19,98.19,0,0
20081028,FL-GHYBA,Fonds,99.50,99.50,99.50,99.50,0,0
20081027,FL-GHYBA,Fonds,101.53,101.53,101.53,101.53,0,0
20081024,FL-GHYBA,Fonds,103.49,103.49,103.49,103.49,0,0
20081023,FL-GHYBA,Fonds,104.26,104.26,104.26,104.26,0,0
20081022,FL-GHYBA,Fonds,103.51,103.51,103.51,103.51,0,0
20081021,FL-GHYBA,Fonds,102.33,102.33,102.33,102.33,0,0
20081020,FL-GHYBA,Fonds,103.48,103.48,103.48,103.48,0,0
20081017,FL-GHYBA,Fonds,107.31,107.31,107.31,107.31,0,0
20081016,FL-GHYBA,Fonds,110.79,110.79,110.79,110.79,0,0
20081015,FL-GHYBA,Fonds,107.76,107.76,107.76,107.76,0,0
20081013,FL-GHYBA,Fonds,114.67,114.67,114.67,114.67,0,0
20081010,FL-GHYBA,Fonds,117.69,117.69,117.69,117.69,0,0
20081009,FL-GHYBA,Fonds,121.19,121.19,121.19,121.19,0,0
20081008,FL-GHYBA,Fonds,122.50,122.50,122.50,122.50,0,0
20081007,FL-GHYBA,Fonds,125.73,125.73,125.73,125.73,0,0
20081006,FL-GHYBA,Fonds,126.69,126.69,126.69,126.69,0,0
20081003,FL-GHYBA,Fonds,130.75,130.75,130.75,130.75,0,0
20081002,FL-GHYBA,Fonds,132.19,132.19,132.19,132.19,0,0
20081001,FL-GHYBA,Fonds,133.60,133.60,133.60,133.60,0,0
20080930,FL-GHYBA,Fonds,135.32,135.32,135.32,135.32,0,0
20080929,FL-GHYBA,Fonds,136.79,136.79,136.79,136.79,0,0
20080926,FL-GHYBA,Fonds,138.30,138.30,138.30,138.30,0,0
20080925,FL-GHYBA,Fonds,139.39,139.39,139.39,139.39,0,0
20080924,FL-GHYBA,Fonds,140.31,140.31,140.31,140.31,0,0
20080923,FL-GHYBA,Fonds,140.48,140.48,140.48,140.48,0,0
20080922,FL-GHYBA,Fonds,138.57,138.57,138.57,138.57,0,0
20080919,FL-GHYBA,Fonds,139.41,139.41,139.41,139.41,0,0
20080918,FL-GHYBA,Fonds,140.28,140.28,140.28,140.28,0,0
20080917,FL-GHYBA,Fonds,142.00,142.00,142.00,142.00,0,0
20080916,FL-GHYBA,Fonds,143.73,143.73,143.73,143.73,0,0
20080915,FL-GHYBA,Fonds,143.39,143.39,143.39,143.39,0,0
20080912,FL-GHYBA,Fonds,143.54,143.54,143.54,143.54,0,0
20080911,FL-GHYBA,Fonds,143.77,143.77,143.77,143.77,0,0
20080910,FL-GHYBA,Fonds,143.72,143.72,143.72,143.72,0,0
20080909,FL-GHYBA,Fonds,143.19,143.19,143.19,143.19,0,0
20080908,FL-GHYBA,Fonds,143.31,143.31,143.31,143.31,0,0
20080905,FL-GHYBA,Fonds,143.26,143.26,143.26,143.26,0,0
20080904,FL-GHYBA,Fonds,143.21,143.21,143.21,143.21,0,0
20080903,FL-GHYBA,Fonds,143.02,143.02,143.02,143.02,0,0
20080901,FL-GHYBA,Fonds,142.81,142.81,142.81,142.81,0,0
20080829,FL-GHYBA,Fonds,142.66,142.66,142.66,142.66,0,0
20080828,FL-GHYBA,Fonds,142.49,142.49,142.49,142.49,0,0
20080827,FL-GHYBA,Fonds,142.40,142.40,142.40,142.40,0,0
20080826,FL-GHYBA,Fonds,142.37,142.37,142.37,142.37,0,0
20080825,FL-GHYBA,Fonds,142.29,142.29,142.29,142.29,0,0
20080822,FL-GHYBA,Fonds,142.42,142.42,142.42,142.42,0,0
20080821,FL-GHYBA,Fonds,142.52,142.52,142.52,142.52,0,0
20080820,FL-GHYBA,Fonds,143.07,143.07,143.07,143.07,0,0
20080819,FL-GHYBA,Fonds,142.96,142.96,142.96,142.96,0,0
20080818,FL-GHYBA,Fonds,142.63,142.63,142.63,142.63,0,0
20080815,FL-GHYBA,Fonds,142.75,142.75,142.75,142.75,0,0
20080814,FL-GHYBA,Fonds,142.63,142.63,142.63,142.63,0,0
20080813,FL-GHYBA,Fonds,142.27,142.27,142.27,142.27,0,0
20080812,FL-GHYBA,Fonds,141.94,141.94,141.94,141.94,0,0
20080811,FL-GHYBA,Fonds,142.03,142.03,142.03,142.03,0,0
20080808,FL-GHYBA,Fonds,141.81,141.81,141.81,141.81,0,0
20080807,FL-GHYBA,Fonds,141.71,141.71,141.71,141.71,0,0
20080806,FL-GHYBA,Fonds,141.67,141.67,141.67,141.67,0,0
20080805,FL-GHYBA,Fonds,141.95,141.95,141.95,141.95,0,0
20080804,FL-GHYBA,Fonds,142.33,142.33,142.33,142.33,0,0
20080801,FL-GHYBA,Fonds,142.51,142.51,142.51,142.51,0,0
20080731,FL-GHYBA,Fonds,142.37,142.37,142.37,142.37,0,0
20080730,FL-GHYBA,Fonds,142.40,142.40,142.40,142.40,0,0
20080729,FL-GHYBA,Fonds,142.79,142.79,142.79,142.79,0,0
20080728,FL-GHYBA,Fonds,143.09,143.09,143.09,143.09,0,0
20080725,FL-GHYBA,Fonds,143.29,143.29,143.29,143.29,0,0
20080724,FL-GHYBA,Fonds,142.65,142.65,142.65,142.65,0,0
20080723,FL-GHYBA,Fonds,143.02,143.02,143.02,143.02,0,0
20080722,FL-GHYBA,Fonds,142.51,142.51,142.51,142.51,0,0
20080721,FL-GHYBA,Fonds,142.04,142.04,142.04,142.04,0,0
20080718,FL-GHYBA,Fonds,141.47,141.47,141.47,141.47,0,0
20080717,FL-GHYBA,Fonds,141.36,141.36,141.36,141.36,0,0
20080716,FL-GHYBA,Fonds,141.97,141.97,141.97,141.97,0,0
20080715,FL-GHYBA,Fonds,141.80,141.80,141.80,141.80,0,0
20080714,FL-GHYBA,Fonds,142.56,142.56,142.56,142.56,0,0
20080711,FL-GHYBA,Fonds,142.85,142.85,142.85,142.85,0,0
20080710,FL-GHYBA,Fonds,142.35,142.35,142.35,142.35,0,0
20080709,FL-GHYBA,Fonds,142.63,142.63,142.63,142.63,0,0
20080708,FL-GHYBA,Fonds,143.04,143.04,143.04,143.04,0,0
20080704,FL-GHYBA,Fonds,143.36,143.36,143.36,143.36,0,0
20080703,FL-GHYBA,Fonds,143.30,143.30,143.30,143.30,0,0
20080702,FL-GHYBA,Fonds,144.06,144.06,144.06,144.06,0,0
20080701,FL-GHYBA,Fonds,144.00,144.00,144.00,144.00,0,0
20080630,FL-GHYBA,Fonds,144.35,144.35,144.35,144.35,0,0
20080626,FL-GHYBA,Fonds,145.21,145.21,145.21,145.21,0,0
20080625,FL-GHYBA,Fonds,146.10,146.10,146.10,146.10,0,0
20080624,FL-GHYBA,Fonds,146.51,146.51,146.51,146.51,0,0
20080623,FL-GHYBA,Fonds,146.96,146.96,146.96,146.96,0,0
20080620,FL-GHYBA,Fonds,147.32,147.32,147.32,147.32,0,0
20080619,FL-GHYBA,Fonds,147.54,147.54,147.54,147.54,0,0
20080618,FL-GHYBA,Fonds,146.89,146.89,146.89,146.89,0,0
20080617,FL-GHYBA,Fonds,146.84,146.84,146.84,146.84,0,0
20080616,FL-GHYBA,Fonds,146.76,146.76,146.76,146.76,0,0
