quote_date,paper,exch,open,high,low,close,volume,value
20160427,FL-USAGB,Fonds,16.21,16.21,16.21,16.21,0,0
20160426,FL-USAGB,Fonds,16.21,16.21,16.21,16.21,0,0
20160425,FL-USAGB,Fonds,16.21,16.21,16.21,16.21,0,0
20160422,FL-USAGB,Fonds,16.22,16.22,16.22,16.22,0,0
20160421,FL-USAGB,Fonds,16.23,16.23,16.23,16.23,0,0
20160420,FL-USAGB,Fonds,16.30,16.30,16.30,16.30,0,0
20160419,FL-USAGB,Fonds,16.28,16.28,16.28,16.28,0,0
20160418,FL-USAGB,Fonds,16.28,16.28,16.28,16.28,0,0
20160415,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160414,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160413,FL-USAGB,Fonds,16.25,16.25,16.25,16.25,0,0
20160412,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160411,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160408,FL-USAGB,Fonds,16.29,16.29,16.29,16.29,0,0
20160407,FL-USAGB,Fonds,16.28,16.28,16.28,16.28,0,0
20160406,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160405,FL-USAGB,Fonds,16.27,16.27,16.27,16.27,0,0
20160404,FL-USAGB,Fonds,16.24,16.24,16.24,16.24,0,0
20160401,FL-USAGB,Fonds,16.23,16.23,16.23,16.23,0,0
20160331,FL-USAGB,Fonds,16.21,16.21,16.21,16.21,0,0
20160330,FL-USAGB,Fonds,16.19,16.19,16.19,16.19,0,0
20160329,FL-USAGB,Fonds,16.16,16.16,16.16,16.16,0,0
20160323,FL-USAGB,Fonds,16.11,16.11,16.11,16.11,0,0
20160322,FL-USAGB,Fonds,16.12,16.12,16.12,16.12,0,0
20160321,FL-USAGB,Fonds,16.13,16.13,16.13,16.13,0,0
20160318,FL-USAGB,Fonds,16.13,16.13,16.13,16.13,0,0
20160317,FL-USAGB,Fonds,16.10,16.10,16.10,16.10,0,0
20160316,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20160315,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160314,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20160311,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160310,FL-USAGB,Fonds,16.07,16.07,16.07,16.07,0,0
20160309,FL-USAGB,Fonds,16.08,16.08,16.08,16.08,0,0
20160308,FL-USAGB,Fonds,16.08,16.08,16.08,16.08,0,0
20160307,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20160304,FL-USAGB,Fonds,16.07,16.07,16.07,16.07,0,0
20160303,FL-USAGB,Fonds,16.06,16.06,16.06,16.06,0,0
20160302,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160301,FL-USAGB,Fonds,16.10,16.10,16.10,16.10,0,0
20160229,FL-USAGB,Fonds,16.10,16.10,16.10,16.10,0,0
20160226,FL-USAGB,Fonds,16.11,16.11,16.11,16.11,0,0
20160225,FL-USAGB,Fonds,16.12,16.12,16.12,16.12,0,0
20160224,FL-USAGB,Fonds,16.14,16.14,16.14,16.14,0,0
20160223,FL-USAGB,Fonds,16.08,16.08,16.08,16.08,0,0
20160222,FL-USAGB,Fonds,16.09,16.09,16.09,16.09,0,0
20160219,FL-USAGB,Fonds,16.10,16.10,16.10,16.10,0,0
20160218,FL-USAGB,Fonds,16.06,16.06,16.06,16.06,0,0
20160217,FL-USAGB,Fonds,16.06,16.06,16.06,16.06,0,0
20160216,FL-USAGB,Fonds,16.08,16.08,16.08,16.08,0,0
20160212,FL-USAGB,Fonds,16.15,16.15,16.15,16.15,0,0
20160211,FL-USAGB,Fonds,16.16,16.16,16.16,16.16,0,0
20160210,FL-USAGB,Fonds,16.11,16.11,16.11,16.11,0,0
20160209,FL-USAGB,Fonds,16.11,16.11,16.11,16.11,0,0
20160208,FL-USAGB,Fonds,16.08,16.08,16.08,16.08,0,0
20160205,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160204,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160203,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20160202,FL-USAGB,Fonds,16.03,16.03,16.03,16.03,0,0
20160201,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20160129,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20160128,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20160127,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20160126,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20160125,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20160122,FL-USAGB,Fonds,15.95,15.95,15.95,15.95,0,0
20160121,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20160120,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20160119,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20160115,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20160114,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20160113,FL-USAGB,Fonds,15.93,15.93,15.93,15.93,0,0
20160112,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20160111,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20160108,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20160107,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20160106,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20160105,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20160104,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20151230,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20151229,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151228,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20151223,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20151222,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20151221,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20151218,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20151217,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20151216,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151215,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20151214,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20151211,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20151210,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151209,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20151208,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151207,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20151204,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151203,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20151202,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20151201,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20151130,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151127,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151125,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20151124,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151123,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20151120,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20151119,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20151118,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20151117,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151116,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20151113,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151112,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20151110,FL-USAGB,Fonds,15.80,15.80,15.80,15.80,0,0
20151109,FL-USAGB,Fonds,15.77,15.77,15.77,15.77,0,0
20151106,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20151105,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20151104,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20151103,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20151102,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20151030,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20151029,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20151028,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20151027,FL-USAGB,Fonds,16.01,16.01,16.01,16.01,0,0
20151026,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20151023,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20151022,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20151021,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20151020,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20151019,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20151016,FL-USAGB,Fonds,16.01,16.01,16.01,16.01,0,0
20151015,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20151014,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20151013,FL-USAGB,Fonds,15.95,15.95,15.95,15.95,0,0
20151009,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20151008,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20151007,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20151006,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20151005,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20151002,FL-USAGB,Fonds,16.03,16.03,16.03,16.03,0,0
20151001,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150930,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20150929,FL-USAGB,Fonds,15.95,15.95,15.95,15.95,0,0
20150928,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150925,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150924,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20150923,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150922,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150921,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150918,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150917,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20150916,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20150915,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150914,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150911,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150910,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150909,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150908,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150904,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150903,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150902,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150901,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150831,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150828,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150827,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150826,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150825,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20150824,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150821,FL-USAGB,Fonds,15.93,15.93,15.93,15.93,0,0
20150820,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150819,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150818,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150817,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150814,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150813,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150812,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150811,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150810,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150807,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150806,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150805,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150804,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150803,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150731,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150730,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150729,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150728,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150727,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150724,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150723,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150722,FL-USAGB,Fonds,15.80,15.80,15.80,15.80,0,0
20150721,FL-USAGB,Fonds,15.77,15.77,15.77,15.77,0,0
20150720,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150717,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150716,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150715,FL-USAGB,Fonds,15.75,15.75,15.75,15.75,0,0
20150714,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20150713,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20150710,FL-USAGB,Fonds,15.80,15.80,15.80,15.80,0,0
20150709,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150708,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150707,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150706,FL-USAGB,Fonds,15.80,15.80,15.80,15.80,0,0
20150702,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150701,FL-USAGB,Fonds,15.75,15.75,15.75,15.75,0,0
20150630,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150629,FL-USAGB,Fonds,15.73,15.73,15.73,15.73,0,0
20150626,FL-USAGB,Fonds,15.73,15.73,15.73,15.73,0,0
20150625,FL-USAGB,Fonds,15.76,15.76,15.76,15.76,0,0
20150624,FL-USAGB,Fonds,15.75,15.75,15.75,15.75,0,0
20150623,FL-USAGB,Fonds,15.75,15.75,15.75,15.75,0,0
20150622,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150619,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150618,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150617,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150616,FL-USAGB,Fonds,15.77,15.77,15.77,15.77,0,0
20150615,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150612,FL-USAGB,Fonds,15.76,15.76,15.76,15.76,0,0
20150611,FL-USAGB,Fonds,15.71,15.71,15.71,15.71,0,0
20150610,FL-USAGB,Fonds,15.72,15.72,15.72,15.72,0,0
20150609,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20150608,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20150605,FL-USAGB,Fonds,15.77,15.77,15.77,15.77,0,0
20150604,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150603,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150602,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150601,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150529,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150528,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150527,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150526,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150522,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150521,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150520,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20150519,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20150518,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150515,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150513,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150512,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150511,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150508,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150507,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150506,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150505,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150504,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150430,FL-USAGB,Fonds,15.93,15.93,15.93,15.93,0,0
20150429,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20150428,FL-USAGB,Fonds,16.01,16.01,16.01,16.01,0,0
20150427,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20150424,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20150423,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150422,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20150421,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150420,FL-USAGB,Fonds,16.06,16.06,16.06,16.06,0,0
20150417,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150416,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20150415,FL-USAGB,Fonds,16.07,16.07,16.07,16.07,0,0
20150414,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150413,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20150410,FL-USAGB,Fonds,16.01,16.01,16.01,16.01,0,0
20150409,FL-USAGB,Fonds,16.03,16.03,16.03,16.03,0,0
20150408,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150407,FL-USAGB,Fonds,16.03,16.03,16.03,16.03,0,0
20150401,FL-USAGB,Fonds,16.03,16.03,16.03,16.03,0,0
20150331,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150330,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150327,FL-USAGB,Fonds,15.96,15.96,15.96,15.96,0,0
20150326,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20150325,FL-USAGB,Fonds,16.02,16.02,16.02,16.02,0,0
20150324,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20150323,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150320,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20150319,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20150318,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150317,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150316,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150313,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150312,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150311,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150310,FL-USAGB,Fonds,15.83,15.83,15.83,15.83,0,0
20150309,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20150306,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150305,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150304,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150303,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150302,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150227,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150226,FL-USAGB,Fonds,15.93,15.93,15.93,15.93,0,0
20150225,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150224,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150223,FL-USAGB,Fonds,15.84,15.84,15.84,15.84,0,0
20150220,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150219,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150218,FL-USAGB,Fonds,15.81,15.81,15.81,15.81,0,0
20150217,FL-USAGB,Fonds,15.85,15.85,15.85,15.85,0,0
20150213,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150212,FL-USAGB,Fonds,15.89,15.89,15.89,15.89,0,0
20150211,FL-USAGB,Fonds,15.90,15.90,15.90,15.90,0,0
20150210,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150209,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150206,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150205,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150204,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150203,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150202,FL-USAGB,Fonds,16.06,16.06,16.06,16.06,0,0
20150130,FL-USAGB,Fonds,16.04,16.04,16.04,16.04,0,0
20150129,FL-USAGB,Fonds,16.05,16.05,16.05,16.05,0,0
20150128,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20150127,FL-USAGB,Fonds,16.00,16.00,16.00,16.00,0,0
20150126,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150123,FL-USAGB,Fonds,15.95,15.95,15.95,15.95,0,0
20150122,FL-USAGB,Fonds,15.94,15.94,15.94,15.94,0,0
20150121,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150120,FL-USAGB,Fonds,15.99,15.99,15.99,15.99,0,0
20150116,FL-USAGB,Fonds,16.01,16.01,16.01,16.01,0,0
20150115,FL-USAGB,Fonds,15.98,15.98,15.98,15.98,0,0
20150114,FL-USAGB,Fonds,15.97,15.97,15.97,15.97,0,0
20150113,FL-USAGB,Fonds,15.92,15.92,15.92,15.92,0,0
20150112,FL-USAGB,Fonds,15.91,15.91,15.91,15.91,0,0
20150109,FL-USAGB,Fonds,15.86,15.86,15.86,15.86,0,0
20150108,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150107,FL-USAGB,Fonds,15.88,15.88,15.88,15.88,0,0
20150106,FL-USAGB,Fonds,15.87,15.87,15.87,15.87,0,0
20150105,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20150102,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20141230,FL-USAGB,Fonds,15.75,15.75,15.75,15.75,0,0
20141229,FL-USAGB,Fonds,15.72,15.72,15.72,15.72,0,0
20141223,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20141222,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20141219,FL-USAGB,Fonds,15.73,15.73,15.73,15.73,0,0
20141218,FL-USAGB,Fonds,15.77,15.77,15.77,15.77,0,0
20141217,FL-USAGB,Fonds,15.80,15.80,15.80,15.80,0,0
20141216,FL-USAGB,Fonds,15.82,15.82,15.82,15.82,0,0
20141215,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20141212,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20141211,FL-USAGB,Fonds,15.78,15.78,15.78,15.78,0,0
20141210,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20141209,FL-USAGB,Fonds,15.73,15.73,15.73,15.73,0,0
20141208,FL-USAGB,Fonds,15.69,15.69,15.69,15.69,0,0
20141205,FL-USAGB,Fonds,15.70,15.70,15.70,15.70,0,0
20141204,FL-USAGB,Fonds,15.71,15.71,15.71,15.71,0,0
20141203,FL-USAGB,Fonds,15.70,15.70,15.70,15.70,0,0
20141202,FL-USAGB,Fonds,15.71,15.71,15.71,15.71,0,0
20141201,FL-USAGB,Fonds,15.76,15.76,15.76,15.76,0,0
20141128,FL-USAGB,Fonds,15.76,15.76,15.76,15.76,0,0
20141126,FL-USAGB,Fonds,15.72,15.72,15.72,15.72,0,0
20141125,FL-USAGB,Fonds,15.71,15.71,15.71,15.71,0,0
20141124,FL-USAGB,Fonds,15.66,15.66,15.66,15.66,0,0
20141121,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141120,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141119,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20141118,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141117,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141114,FL-USAGB,Fonds,15.66,15.66,15.66,15.66,0,0
20141113,FL-USAGB,Fonds,15.63,15.63,15.63,15.63,0,0
20141112,FL-USAGB,Fonds,15.67,15.67,15.67,15.67,0,0
20141110,FL-USAGB,Fonds,15.66,15.66,15.66,15.66,0,0
20141107,FL-USAGB,Fonds,15.63,15.63,15.63,15.63,0,0
20141106,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20141105,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20141104,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20141103,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20141031,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141030,FL-USAGB,Fonds,15.66,15.66,15.66,15.66,0,0
20141029,FL-USAGB,Fonds,15.67,15.67,15.67,15.67,0,0
20141028,FL-USAGB,Fonds,15.69,15.69,15.69,15.69,0,0
20141027,FL-USAGB,Fonds,15.69,15.69,15.69,15.69,0,0
20141024,FL-USAGB,Fonds,15.69,15.69,15.69,15.69,0,0
20141023,FL-USAGB,Fonds,15.70,15.70,15.70,15.70,0,0
20141022,FL-USAGB,Fonds,15.72,15.72,15.72,15.72,0,0
20141021,FL-USAGB,Fonds,15.73,15.73,15.73,15.73,0,0
20141020,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20141017,FL-USAGB,Fonds,15.74,15.74,15.74,15.74,0,0
20141016,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20141015,FL-USAGB,Fonds,15.79,15.79,15.79,15.79,0,0
20141014,FL-USAGB,Fonds,15.72,15.72,15.72,15.72,0,0
20141010,FL-USAGB,Fonds,15.70,15.70,15.70,15.70,0,0
20141009,FL-USAGB,Fonds,15.70,15.70,15.70,15.70,0,0
20141008,FL-USAGB,Fonds,15.65,15.65,15.65,15.65,0,0
20141007,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
