quote_date,paper,exch,open,high,low,close,volume,value
20100429,SC-EUSCO,Fonds,18.58,18.58,18.58,18.58,0,0
20100428,SC-EUSCO,Fonds,19.03,19.03,19.03,19.03,0,0
20100427,SC-EUSCO,Fonds,19.21,19.21,19.21,19.21,0,0
20100426,SC-EUSCO,Fonds,19.06,19.06,19.06,19.06,0,0
20100423,SC-EUSCO,Fonds,18.91,18.91,18.91,18.91,0,0
20100422,SC-EUSCO,Fonds,18.99,18.99,18.99,18.99,0,0
20100421,SC-EUSCO,Fonds,18.94,18.94,18.94,18.94,0,0
20100420,SC-EUSCO,Fonds,18.73,18.73,18.73,18.73,0,0
20100419,SC-EUSCO,Fonds,19.11,19.11,19.11,19.11,0,0
20100416,SC-EUSCO,Fonds,19.07,19.07,19.07,19.07,0,0
20100415,SC-EUSCO,Fonds,18.95,18.95,18.95,18.95,0,0
20100414,SC-EUSCO,Fonds,18.82,18.82,18.82,18.82,0,0
20100413,SC-EUSCO,Fonds,18.90,18.90,18.90,18.90,0,0
20100412,SC-EUSCO,Fonds,18.93,18.93,18.93,18.93,0,0
20100409,SC-EUSCO,Fonds,18.74,18.74,18.74,18.74,0,0
20100408,SC-EUSCO,Fonds,18.90,18.90,18.90,18.90,0,0
20100407,SC-EUSCO,Fonds,18.78,18.78,18.78,18.78,0,0
20100406,SC-EUSCO,Fonds,18.56,18.56,18.56,18.56,0,0
20100401,SC-EUSCO,Fonds,18.30,18.30,18.30,18.30,0,0
20100331,SC-EUSCO,Fonds,18.34,18.34,18.34,18.34,0,0
20100329,SC-EUSCO,Fonds,18.30,18.30,18.30,18.30,0,0
20100326,SC-EUSCO,Fonds,18.36,18.36,18.36,18.36,0,0
20100325,SC-EUSCO,Fonds,18.25,18.25,18.25,18.25,0,0
20100324,SC-EUSCO,Fonds,18.16,18.16,18.16,18.16,0,0
20100323,SC-EUSCO,Fonds,17.99,17.99,17.99,17.99,0,0
20100322,SC-EUSCO,Fonds,18.19,18.19,18.19,18.19,0,0
20100319,SC-EUSCO,Fonds,18.12,18.12,18.12,18.12,0,0
20100318,SC-EUSCO,Fonds,17.92,17.92,17.92,17.92,0,0
20100317,SC-EUSCO,Fonds,17.85,17.85,17.85,17.85,0,0
20100316,SC-EUSCO,Fonds,17.88,17.88,17.88,17.88,0,0
20100315,SC-EUSCO,Fonds,17.85,17.85,17.85,17.85,0,0
20100311,SC-EUSCO,Fonds,17.67,17.67,17.67,17.67,0,0
20100310,SC-EUSCO,Fonds,17.44,17.44,17.44,17.44,0,0
20100309,SC-EUSCO,Fonds,17.57,17.57,17.57,17.57,0,0
20100308,SC-EUSCO,Fonds,17.39,17.39,17.39,17.39,0,0
20100305,SC-EUSCO,Fonds,17.27,17.27,17.27,17.27,0,0
20100304,SC-EUSCO,Fonds,17.19,17.19,17.19,17.19,0,0
20100303,SC-EUSCO,Fonds,17.06,17.06,17.06,17.06,0,0
20100302,SC-EUSCO,Fonds,16.92,16.92,16.92,16.92,0,0
20100301,SC-EUSCO,Fonds,16.83,16.83,16.83,16.83,0,0
20100226,SC-EUSCO,Fonds,16.86,16.86,16.86,16.86,0,0
20100225,SC-EUSCO,Fonds,16.95,16.95,16.95,16.95,0,0
20100224,SC-EUSCO,Fonds,17.18,17.18,17.18,17.18,0,0
20100223,SC-EUSCO,Fonds,17.24,17.24,17.24,17.24,0,0
20100222,SC-EUSCO,Fonds,17.15,17.15,17.15,17.15,0,0
20100219,SC-EUSCO,Fonds,17.08,17.08,17.08,17.08,0,0
20100218,SC-EUSCO,Fonds,17.07,17.07,17.07,17.07,0,0
20100217,SC-EUSCO,Fonds,16.85,16.85,16.85,16.85,0,0
20100216,SC-EUSCO,Fonds,16.82,16.82,16.82,16.82,0,0
20100215,SC-EUSCO,Fonds,16.81,16.81,16.81,16.81,0,0
20100212,SC-EUSCO,Fonds,16.85,16.85,16.85,16.85,0,0
20100211,SC-EUSCO,Fonds,16.87,16.87,16.87,16.87,0,0
20100210,SC-EUSCO,Fonds,16.70,16.70,16.70,16.70,0,0
20100209,SC-EUSCO,Fonds,16.56,16.56,16.56,16.56,0,0
20100208,SC-EUSCO,Fonds,16.83,16.83,16.83,16.83,0,0
20100205,SC-EUSCO,Fonds,17.42,17.42,17.42,17.42,0,0
20100204,SC-EUSCO,Fonds,17.61,17.61,17.61,17.61,0,0
20100203,SC-EUSCO,Fonds,17.56,17.56,17.56,17.56,0,0
20100202,SC-EUSCO,Fonds,17.39,17.39,17.39,17.39,0,0
20100201,SC-EUSCO,Fonds,17.43,17.43,17.43,17.43,0,0
20100129,SC-EUSCO,Fonds,17.58,17.58,17.58,17.58,0,0
20100128,SC-EUSCO,Fonds,17.46,17.46,17.46,17.46,0,0
20100127,SC-EUSCO,Fonds,17.39,17.39,17.39,17.39,0,0
20100126,SC-EUSCO,Fonds,17.47,17.47,17.47,17.47,0,0
20100125,SC-EUSCO,Fonds,17.44,17.44,17.44,17.44,0,0
20100122,SC-EUSCO,Fonds,17.79,17.79,17.79,17.79,0,0
20100121,SC-EUSCO,Fonds,17.82,17.82,17.82,17.82,0,0
20100120,SC-EUSCO,Fonds,17.71,17.71,17.71,17.71,0,0
20100119,SC-EUSCO,Fonds,17.78,17.78,17.78,17.78,0,0
20100118,SC-EUSCO,Fonds,17.84,17.84,17.84,17.84,0,0
20100115,SC-EUSCO,Fonds,17.71,17.71,17.71,17.71,0,0
20100113,SC-EUSCO,Fonds,17.67,17.67,17.67,17.67,0,0
20100112,SC-EUSCO,Fonds,17.84,17.84,17.84,17.84,0,0
20100111,SC-EUSCO,Fonds,17.66,17.66,17.66,17.66,0,0
20100108,SC-EUSCO,Fonds,17.60,17.60,17.60,17.60,0,0
20100107,SC-EUSCO,Fonds,17.58,17.58,17.58,17.58,0,0
20100106,SC-EUSCO,Fonds,17.50,17.50,17.50,17.50,0,0
20100105,SC-EUSCO,Fonds,17.36,17.36,17.36,17.36,0,0
20100104,SC-EUSCO,Fonds,17.18,17.18,17.18,17.18,0,0
20091231,SC-EUSCO,Fonds,17.08,17.08,17.08,17.08,0,0
20091230,SC-EUSCO,Fonds,17.04,17.04,17.04,17.04,0,0
20091229,SC-EUSCO,Fonds,16.98,16.98,16.98,16.98,0,0
20091224,SC-EUSCO,Fonds,16.96,16.96,16.96,16.96,0,0
20091223,SC-EUSCO,Fonds,16.88,16.88,16.88,16.88,0,0
20091222,SC-EUSCO,Fonds,16.80,16.80,16.80,16.80,0,0
20091221,SC-EUSCO,Fonds,16.86,16.86,16.86,16.86,0,0
20091217,SC-EUSCO,Fonds,16.82,16.82,16.82,16.82,0,0
20091216,SC-EUSCO,Fonds,16.68,16.68,16.68,16.68,0,0
20091215,SC-EUSCO,Fonds,16.75,16.75,16.75,16.75,0,0
20091214,SC-EUSCO,Fonds,16.68,16.68,16.68,16.68,0,0
20091211,SC-EUSCO,Fonds,16.51,16.51,16.51,16.51,0,0
20091209,SC-EUSCO,Fonds,16.53,16.53,16.53,16.53,0,0
20091208,SC-EUSCO,Fonds,16.84,16.84,16.84,16.84,0,0
20091207,SC-EUSCO,Fonds,16.71,16.71,16.71,16.71,0,0
20091204,SC-EUSCO,Fonds,16.65,16.65,16.65,16.65,0,0
20091203,SC-EUSCO,Fonds,16.53,16.53,16.53,16.53,0,0
20091202,SC-EUSCO,Fonds,16.41,16.41,16.41,16.41,0,0
20091201,SC-EUSCO,Fonds,16.20,16.20,16.20,16.20,0,0
20091130,SC-EUSCO,Fonds,16.19,16.19,16.19,16.19,0,0
20091127,SC-EUSCO,Fonds,16.37,16.37,16.37,16.37,0,0
20091126,SC-EUSCO,Fonds,16.66,16.66,16.66,16.66,0,0
20091125,SC-EUSCO,Fonds,16.65,16.65,16.65,16.65,0,0
20091124,SC-EUSCO,Fonds,16.61,16.61,16.61,16.61,0,0
20091123,SC-EUSCO,Fonds,16.43,16.43,16.43,16.43,0,0
20091120,SC-EUSCO,Fonds,16.65,16.65,16.65,16.65,0,0
20091119,SC-EUSCO,Fonds,16.87,16.87,16.87,16.87,0,0
20091118,SC-EUSCO,Fonds,16.89,16.89,16.89,16.89,0,0
20091117,SC-EUSCO,Fonds,16.81,16.81,16.81,16.81,0,0
20091116,SC-EUSCO,Fonds,16.71,16.71,16.71,16.71,0,0
20091113,SC-EUSCO,Fonds,16.69,16.69,16.69,16.69,0,0
20091112,SC-EUSCO,Fonds,16.61,16.61,16.61,16.61,0,0
20091111,SC-EUSCO,Fonds,16.57,16.57,16.57,16.57,0,0
20091110,SC-EUSCO,Fonds,16.61,16.61,16.61,16.61,0,0
20091109,SC-EUSCO,Fonds,16.36,16.36,16.36,16.36,0,0
20091106,SC-EUSCO,Fonds,16.26,16.26,16.26,16.26,0,0
20091105,SC-EUSCO,Fonds,16.24,16.24,16.24,16.24,0,0
20091104,SC-EUSCO,Fonds,15.93,15.93,15.93,15.93,0,0
20091103,SC-EUSCO,Fonds,16.05,16.05,16.05,16.05,0,0
20091102,SC-EUSCO,Fonds,16.31,16.31,16.31,16.31,0,0
20091030,SC-EUSCO,Fonds,16.26,16.26,16.26,16.26,0,0
20091029,SC-EUSCO,Fonds,16.16,16.16,16.16,16.16,0,0
20091028,SC-EUSCO,Fonds,16.51,16.51,16.51,16.51,0,0
20091027,SC-EUSCO,Fonds,16.71,16.71,16.71,16.71,0,0
20091026,SC-EUSCO,Fonds,16.87,16.87,16.87,16.87,0,0
20091023,SC-EUSCO,Fonds,16.81,16.81,16.81,16.81,0,0
20091022,SC-EUSCO,Fonds,16.87,16.87,16.87,16.87,0,0
20091021,SC-EUSCO,Fonds,17.01,17.01,17.01,17.01,0,0
20091020,SC-EUSCO,Fonds,16.99,16.99,16.99,16.99,0,0
20091016,SC-EUSCO,Fonds,17.03,17.03,17.03,17.03,0,0
20091015,SC-EUSCO,Fonds,17.02,17.02,17.02,17.02,0,0
20091014,SC-EUSCO,Fonds,16.84,16.84,16.84,16.84,0,0
20091013,SC-EUSCO,Fonds,16.88,16.88,16.88,16.88,0,0
20091012,SC-EUSCO,Fonds,16.77,16.77,16.77,16.77,0,0
20091009,SC-EUSCO,Fonds,16.79,16.79,16.79,16.79,0,0
20091008,SC-EUSCO,Fonds,16.58,16.58,16.58,16.58,0,0
20091007,SC-EUSCO,Fonds,16.51,16.51,16.51,16.51,0,0
20091006,SC-EUSCO,Fonds,16.24,16.24,16.24,16.24,0,0
20091005,SC-EUSCO,Fonds,16.11,16.11,16.11,16.11,0,0
20091001,SC-EUSCO,Fonds,16.60,16.60,16.60,16.60,0,0
20090930,SC-EUSCO,Fonds,16.52,16.52,16.52,16.52,0,0
20090929,SC-EUSCO,Fonds,16.36,16.36,16.36,16.36,0,0
20090928,SC-EUSCO,Fonds,16.25,16.25,16.25,16.25,0,0
20090925,SC-EUSCO,Fonds,16.43,16.43,16.43,16.43,0,0
20090924,SC-EUSCO,Fonds,16.57,16.57,16.57,16.57,0,0
20090923,SC-EUSCO,Fonds,16.56,16.56,16.56,16.56,0,0
20090922,SC-EUSCO,Fonds,16.40,16.40,16.40,16.40,0,0
20090921,SC-EUSCO,Fonds,16.59,16.59,16.59,16.59,0,0
20090918,SC-EUSCO,Fonds,16.67,16.67,16.67,16.67,0,0
20090917,SC-EUSCO,Fonds,16.66,16.66,16.66,16.66,0,0
20090916,SC-EUSCO,Fonds,16.50,16.50,16.50,16.50,0,0
20090915,SC-EUSCO,Fonds,16.34,16.34,16.34,16.34,0,0
20090914,SC-EUSCO,Fonds,16.48,16.48,16.48,16.48,0,0
20090911,SC-EUSCO,Fonds,16.32,16.32,16.32,16.32,0,0
20090910,SC-EUSCO,Fonds,16.02,16.02,16.02,16.02,0,0
20090909,SC-EUSCO,Fonds,16.00,16.00,16.00,16.00,0,0
20090908,SC-EUSCO,Fonds,15.87,15.87,15.87,15.87,0,0
20090907,SC-EUSCO,Fonds,15.57,15.57,15.57,15.57,0,0
20090904,SC-EUSCO,Fonds,15.46,15.46,15.46,15.46,0,0
20090903,SC-EUSCO,Fonds,15.22,15.22,15.22,15.22,0,0
20090902,SC-EUSCO,Fonds,15.51,15.51,15.51,15.51,0,0
20090901,SC-EUSCO,Fonds,15.65,15.65,15.65,15.65,0,0
20090831,SC-EUSCO,Fonds,15.78,15.78,15.78,15.78,0,0
20090827,SC-EUSCO,Fonds,15.74,15.74,15.74,15.74,0,0
20090826,SC-EUSCO,Fonds,15.82,15.82,15.82,15.82,0,0
20090817,SC-EUSCO,Fonds,15.42,15.42,15.42,15.42,0,0
20090814,SC-EUSCO,Fonds,15.29,15.29,15.29,15.29,0,0
20090813,SC-EUSCO,Fonds,14.99,14.99,14.99,14.99,0,0
20090812,SC-EUSCO,Fonds,15.11,15.11,15.11,15.11,0,0
20090811,SC-EUSCO,Fonds,15.18,15.18,15.18,15.18,0,0
20090810,SC-EUSCO,Fonds,15.12,15.12,15.12,15.12,0,0
20090807,SC-EUSCO,Fonds,15.17,15.17,15.17,15.17,0,0
20090806,SC-EUSCO,Fonds,15.18,15.18,15.18,15.18,0,0
20090805,SC-EUSCO,Fonds,14.99,14.99,14.99,14.99,0,0
20090804,SC-EUSCO,Fonds,14.98,14.98,14.98,14.98,0,0
20090803,SC-EUSCO,Fonds,14.69,14.69,14.69,14.69,0,0
20090731,SC-EUSCO,Fonds,14.71,14.71,14.71,14.71,0,0
20090730,SC-EUSCO,Fonds,14.46,14.46,14.46,14.46,0,0
20090729,SC-EUSCO,Fonds,14.45,14.45,14.45,14.45,0,0
20090728,SC-EUSCO,Fonds,14.59,14.59,14.59,14.59,0,0
20090727,SC-EUSCO,Fonds,14.57,14.57,14.57,14.57,0,0
20090724,SC-EUSCO,Fonds,14.40,14.40,14.40,14.40,0,0
20090723,SC-EUSCO,Fonds,14.38,14.38,14.38,14.38,0,0
20090722,SC-EUSCO,Fonds,14.42,14.42,14.42,14.42,0,0
20090721,SC-EUSCO,Fonds,14.29,14.29,14.29,14.29,0,0
20090720,SC-EUSCO,Fonds,14.16,14.16,14.16,14.16,0,0
20090717,SC-EUSCO,Fonds,14.09,14.09,14.09,14.09,0,0
20090716,SC-EUSCO,Fonds,13.97,13.97,13.97,13.97,0,0
20090715,SC-EUSCO,Fonds,13.77,13.77,13.77,13.77,0,0
20090714,SC-EUSCO,Fonds,13.60,13.60,13.60,13.60,0,0
20090713,SC-EUSCO,Fonds,13.62,13.62,13.62,13.62,0,0
20090710,SC-EUSCO,Fonds,13.77,13.77,13.77,13.77,0,0
20090709,SC-EUSCO,Fonds,13.69,13.69,13.69,13.69,0,0
20090708,SC-EUSCO,Fonds,13.89,13.89,13.89,13.89,0,0
20090706,SC-EUSCO,Fonds,14.07,14.07,14.07,14.07,0,0
20090703,SC-EUSCO,Fonds,14.21,14.21,14.21,14.21,0,0
20090702,SC-EUSCO,Fonds,14.23,14.23,14.23,14.23,0,0
20090701,SC-EUSCO,Fonds,14.18,14.18,14.18,14.18,0,0
20090630,SC-EUSCO,Fonds,14.11,14.11,14.11,14.11,0,0
20090629,SC-EUSCO,Fonds,14.00,14.00,14.00,14.00,0,0
20090626,SC-EUSCO,Fonds,13.83,13.83,13.83,13.83,0,0
20090625,SC-EUSCO,Fonds,13.81,13.81,13.81,13.81,0,0
20090623,SC-EUSCO,Fonds,13.72,13.72,13.72,13.72,0,0
20090622,SC-EUSCO,Fonds,13.85,13.85,13.85,13.85,0,0
20090617,SC-EUSCO,Fonds,14.20,14.20,14.20,14.20,0,0
20090616,SC-EUSCO,Fonds,14.33,14.33,14.33,14.33,0,0
20090615,SC-EUSCO,Fonds,14.38,14.38,14.38,14.38,0,0
20090612,SC-EUSCO,Fonds,14.31,14.31,14.31,14.31,0,0
20090611,SC-EUSCO,Fonds,14.30,14.30,14.30,14.30,0,0
20090609,SC-EUSCO,Fonds,14.09,14.09,14.09,14.09,0,0
20090608,SC-EUSCO,Fonds,14.18,14.18,14.18,14.18,0,0
20090605,SC-EUSCO,Fonds,14.08,14.08,14.08,14.08,0,0
20090604,SC-EUSCO,Fonds,14.11,14.11,14.11,14.11,0,0
20090603,SC-EUSCO,Fonds,14.18,14.18,14.18,14.18,0,0
20090602,SC-EUSCO,Fonds,13.80,13.80,13.80,13.80,0,0
20090529,SC-EUSCO,Fonds,13.70,13.70,13.70,13.70,0,0
20090528,SC-EUSCO,Fonds,13.81,13.81,13.81,13.81,0,0
20090527,SC-EUSCO,Fonds,13.54,13.54,13.54,13.54,0,0
20090526,SC-EUSCO,Fonds,13.67,13.67,13.67,13.67,0,0
20090525,SC-EUSCO,Fonds,13.71,13.71,13.71,13.71,0,0
20090520,SC-EUSCO,Fonds,13.73,13.73,13.73,13.73,0,0
20090519,SC-EUSCO,Fonds,13.46,13.46,13.46,13.46,0,0
20090518,SC-EUSCO,Fonds,13.29,13.29,13.29,13.29,0,0
20090515,SC-EUSCO,Fonds,13.08,13.08,13.08,13.08,0,0
20090514,SC-EUSCO,Fonds,13.18,13.18,13.18,13.18,0,0
20090513,SC-EUSCO,Fonds,13.47,13.47,13.47,13.47,0,0
20090511,SC-EUSCO,Fonds,13.52,13.52,13.52,13.52,0,0
20090508,SC-EUSCO,Fonds,13.69,13.69,13.69,13.69,0,0
20090507,SC-EUSCO,Fonds,13.50,13.50,13.50,13.50,0,0
20090506,SC-EUSCO,Fonds,13.39,13.39,13.39,13.39,0,0
20090505,SC-EUSCO,Fonds,13.22,13.22,13.22,13.22,0,0
20090504,SC-EUSCO,Fonds,13.06,13.06,13.06,13.06,0,0
20090430,SC-EUSCO,Fonds,12.67,12.67,12.67,12.67,0,0
20090429,SC-EUSCO,Fonds,12.36,12.36,12.36,12.36,0,0
20090428,SC-EUSCO,Fonds,12.49,12.49,12.49,12.49,0,0
20090427,SC-EUSCO,Fonds,12.50,12.50,12.50,12.50,0,0
20090424,SC-EUSCO,Fonds,12.46,12.46,12.46,12.46,0,0
20090423,SC-EUSCO,Fonds,12.16,12.16,12.16,12.16,0,0
20090422,SC-EUSCO,Fonds,12.01,12.01,12.01,12.01,0,0
20090421,SC-EUSCO,Fonds,12.25,12.25,12.25,12.25,0,0
20090420,SC-EUSCO,Fonds,12.52,12.52,12.52,12.52,0,0
20090417,SC-EUSCO,Fonds,12.29,12.29,12.29,12.29,0,0
20090416,SC-EUSCO,Fonds,12.18,12.18,12.18,12.18,0,0
20090415,SC-EUSCO,Fonds,12.09,12.09,12.09,12.09,0,0
20090414,SC-EUSCO,Fonds,11.85,11.85,11.85,11.85,0,0
20090408,SC-EUSCO,Fonds,11.52,11.52,11.52,11.52,0,0
20090407,SC-EUSCO,Fonds,11.76,11.76,11.76,11.76,0,0
20090406,SC-EUSCO,Fonds,11.66,11.66,11.66,11.66,0,0
20090403,SC-EUSCO,Fonds,11.46,11.46,11.46,11.46,0,0
20090401,SC-EUSCO,Fonds,10.93,10.93,10.93,10.93,0,0
20090331,SC-EUSCO,Fonds,10.91,10.91,10.91,10.91,0,0
20090330,SC-EUSCO,Fonds,11.06,11.06,11.06,11.06,0,0
20090327,SC-EUSCO,Fonds,11.08,11.08,11.08,11.08,0,0
20090325,SC-EUSCO,Fonds,11.10,11.10,11.10,11.10,0,0
20090324,SC-EUSCO,Fonds,11.00,11.00,11.00,11.00,0,0
20090323,SC-EUSCO,Fonds,10.83,10.83,10.83,10.83,0,0
20090320,SC-EUSCO,Fonds,10.79,10.79,10.79,10.79,0,0
20090318,SC-EUSCO,Fonds,10.71,10.71,10.71,10.71,0,0
20090317,SC-EUSCO,Fonds,10.75,10.75,10.75,10.75,0,0
20090316,SC-EUSCO,Fonds,10.69,10.69,10.69,10.69,0,0
20090310,SC-EUSCO,Fonds,10.18,10.18,10.18,10.18,0,0
20090306,SC-EUSCO,Fonds,10.51,10.51,10.51,10.51,0,0
20090305,SC-EUSCO,Fonds,10.55,10.55,10.55,10.55,0,0
20090302,SC-EUSCO,Fonds,10.89,10.89,10.89,10.89,0,0
20090226,SC-EUSCO,Fonds,10.91,10.91,10.91,10.91,0,0
20090225,SC-EUSCO,Fonds,10.66,10.66,10.66,10.66,0,0
20090224,SC-EUSCO,Fonds,11.06,11.06,11.06,11.06,0,0
20090223,SC-EUSCO,Fonds,11.12,11.12,11.12,11.12,0,0
20090220,SC-EUSCO,Fonds,11.41,11.41,11.41,11.41,0,0
20090218,SC-EUSCO,Fonds,11.38,11.38,11.38,11.38,0,0
20090217,SC-EUSCO,Fonds,11.55,11.55,11.55,11.55,0,0
20090216,SC-EUSCO,Fonds,11.61,11.61,11.61,11.61,0,0
20090213,SC-EUSCO,Fonds,11.65,11.65,11.65,11.65,0,0
20090212,SC-EUSCO,Fonds,11.71,11.71,11.71,11.71,0,0
20090211,SC-EUSCO,Fonds,11.95,11.95,11.95,11.95,0,0
20090202,SC-EUSCO,Fonds,11.47,11.47,11.47,11.47,0,0
20090130,SC-EUSCO,Fonds,11.40,11.40,11.40,11.40,0,0
20090129,SC-EUSCO,Fonds,11.39,11.39,11.39,11.39,0,0
20090128,SC-EUSCO,Fonds,11.24,11.24,11.24,11.24,0,0
20090127,SC-EUSCO,Fonds,11.13,11.13,11.13,11.13,0,0
20090126,SC-EUSCO,Fonds,11.00,11.00,11.00,11.00,0,0
20090123,SC-EUSCO,Fonds,11.27,11.27,11.27,11.27,0,0
20090122,SC-EUSCO,Fonds,11.24,11.24,11.24,11.24,0,0
20090121,SC-EUSCO,Fonds,11.39,11.39,11.39,11.39,0,0
20090120,SC-EUSCO,Fonds,11.59,11.59,11.59,11.59,0,0
20090119,SC-EUSCO,Fonds,11.81,11.81,11.81,11.81,0,0
20090116,SC-EUSCO,Fonds,11.67,11.67,11.67,11.67,0,0
20090115,SC-EUSCO,Fonds,11.73,11.73,11.73,11.73,0,0
20090114,SC-EUSCO,Fonds,11.93,11.93,11.93,11.93,0,0
20090113,SC-EUSCO,Fonds,12.11,12.11,12.11,12.11,0,0
20090112,SC-EUSCO,Fonds,12.30,12.30,12.30,12.30,0,0
20090106,SC-EUSCO,Fonds,12.03,12.03,12.03,12.03,0,0
20090105,SC-EUSCO,Fonds,11.74,11.74,11.74,11.74,0,0
20090102,SC-EUSCO,Fonds,11.56,11.56,11.56,11.56,0,0
20081230,SC-EUSCO,Fonds,11.33,11.33,11.33,11.33,0,0
20081224,SC-EUSCO,Fonds,11.22,11.22,11.22,11.22,0,0
20081223,SC-EUSCO,Fonds,11.15,11.15,11.15,11.15,0,0
20081222,SC-EUSCO,Fonds,11.24,11.24,11.24,11.24,0,0
20081219,SC-EUSCO,Fonds,11.23,11.23,11.23,11.23,0,0
20081218,SC-EUSCO,Fonds,11.28,11.28,11.28,11.28,0,0
20081217,SC-EUSCO,Fonds,11.27,11.27,11.27,11.27,0,0
20081216,SC-EUSCO,Fonds,11.40,11.40,11.40,11.40,0,0
20081215,SC-EUSCO,Fonds,11.38,11.38,11.38,11.38,0,0
20081212,SC-EUSCO,Fonds,11.68,11.68,11.68,11.68,0,0
20081211,SC-EUSCO,Fonds,11.67,11.67,11.67,11.67,0,0
20081210,SC-EUSCO,Fonds,11.47,11.47,11.47,11.47,0,0
20081209,SC-EUSCO,Fonds,11.37,11.37,11.37,11.37,0,0
20081208,SC-EUSCO,Fonds,11.18,11.18,11.18,11.18,0,0
20081205,SC-EUSCO,Fonds,11.35,11.35,11.35,11.35,0,0
20081204,SC-EUSCO,Fonds,11.34,11.34,11.34,11.34,0,0
20081203,SC-EUSCO,Fonds,11.40,11.40,11.40,11.40,0,0
20081202,SC-EUSCO,Fonds,11.57,11.57,11.57,11.57,0,0
20081201,SC-EUSCO,Fonds,11.82,11.82,11.82,11.82,0,0
20081128,SC-EUSCO,Fonds,11.76,11.76,11.76,11.76,0,0
20081127,SC-EUSCO,Fonds,11.51,11.51,11.51,11.51,0,0
20081126,SC-EUSCO,Fonds,11.68,11.68,11.68,11.68,0,0
20081125,SC-EUSCO,Fonds,11.39,11.39,11.39,11.39,0,0
20081124,SC-EUSCO,Fonds,11.46,11.46,11.46,11.46,0,0
20081121,SC-EUSCO,Fonds,11.43,11.43,11.43,11.43,0,0
20081120,SC-EUSCO,Fonds,11.91,11.91,11.91,11.91,0,0
20081119,SC-EUSCO,Fonds,12.12,12.12,12.12,12.12,0,0
20081118,SC-EUSCO,Fonds,12.32,12.32,12.32,12.32,0,0
20081117,SC-EUSCO,Fonds,12.55,12.55,12.55,12.55,0,0
20081114,SC-EUSCO,Fonds,12.46,12.46,12.46,12.46,0,0
20081113,SC-EUSCO,Fonds,12.96,12.96,12.96,12.96,0,0
20081112,SC-EUSCO,Fonds,13.21,13.21,13.21,13.21,0,0
20081111,SC-EUSCO,Fonds,13.49,13.49,13.49,13.49,0,0
20081110,SC-EUSCO,Fonds,13.18,13.18,13.18,13.18,0,0
20081107,SC-EUSCO,Fonds,13.33,13.33,13.33,13.33,0,0
20081106,SC-EUSCO,Fonds,13.64,13.64,13.64,13.64,0,0
20081105,SC-EUSCO,Fonds,13.61,13.61,13.61,13.61,0,0
20081104,SC-EUSCO,Fonds,13.20,13.20,13.20,13.20,0,0
20081103,SC-EUSCO,Fonds,12.81,12.81,12.81,12.81,0,0
20081031,SC-EUSCO,Fonds,12.75,12.75,12.75,12.75,0,0
20081030,SC-EUSCO,Fonds,12.38,12.38,12.38,12.38,0,0
20081029,SC-EUSCO,Fonds,11.95,11.95,11.95,11.95,0,0
20081028,SC-EUSCO,Fonds,11.83,11.83,11.83,11.83,0,0
20081027,SC-EUSCO,Fonds,11.92,11.92,11.92,11.92,0,0
20081024,SC-EUSCO,Fonds,12.74,12.74,12.74,12.74,0,0
20081023,SC-EUSCO,Fonds,13.13,13.13,13.13,13.13,0,0
20081022,SC-EUSCO,Fonds,13.33,13.33,13.33,13.33,0,0
20081021,SC-EUSCO,Fonds,13.15,13.15,13.15,13.15,0,0
20081020,SC-EUSCO,Fonds,13.00,13.00,13.00,13.00,0,0
20081017,SC-EUSCO,Fonds,13.27,13.27,13.27,13.27,0,0
20081016,SC-EUSCO,Fonds,13.89,13.89,13.89,13.89,0,0
20081015,SC-EUSCO,Fonds,14.61,14.61,14.61,14.61,0,0
20081014,SC-EUSCO,Fonds,13.70,13.70,13.70,13.70,0,0
20081013,SC-EUSCO,Fonds,12.91,12.91,12.91,12.91,0,0
20081010,SC-EUSCO,Fonds,14.03,14.03,14.03,14.03,0,0
20081009,SC-EUSCO,Fonds,14.05,14.05,14.05,14.05,0,0
20081008,SC-EUSCO,Fonds,14.45,14.45,14.45,14.45,0,0
20081007,SC-EUSCO,Fonds,15.05,15.05,15.05,15.05,0,0
20081006,SC-EUSCO,Fonds,15.53,15.53,15.53,15.53,0,0
20081003,SC-EUSCO,Fonds,16.05,16.05,16.05,16.05,0,0
20081002,SC-EUSCO,Fonds,15.95,15.95,15.95,15.95,0,0
20081001,SC-EUSCO,Fonds,15.72,15.72,15.72,15.72,0,0
20080930,SC-EUSCO,Fonds,16.01,16.01,16.01,16.01,0,0
20080929,SC-EUSCO,Fonds,16.48,16.48,16.48,16.48,0,0
20080926,SC-EUSCO,Fonds,16.89,16.89,16.89,16.89,0,0
20080925,SC-EUSCO,Fonds,17.02,17.02,17.02,17.02,0,0
20080924,SC-EUSCO,Fonds,17.08,17.08,17.08,17.08,0,0
20080923,SC-EUSCO,Fonds,17.52,17.52,17.52,17.52,0,0
20080922,SC-EUSCO,Fonds,17.54,17.54,17.54,17.54,0,0
20080919,SC-EUSCO,Fonds,16.93,16.93,16.93,16.93,0,0
20080918,SC-EUSCO,Fonds,17.13,17.13,17.13,17.13,0,0
20080917,SC-EUSCO,Fonds,17.04,17.04,17.04,17.04,0,0
20080916,SC-EUSCO,Fonds,17.40,17.40,17.40,17.40,0,0
20080915,SC-EUSCO,Fonds,17.76,17.76,17.76,17.76,0,0
