quote_date,paper,exch,open,high,low,close,volume,value
20080508,DK-O20IV,Fonds,977.19824,977.19824,977.19824,977.19824,0,0
20080507,DK-O20IV,Fonds,975.63458,975.63458,975.63458,975.63458,0,0
20080506,DK-O20IV,Fonds,975.88201,975.88201,975.88201,975.88201,0,0
20080505,DK-O20IV,Fonds,974.62068,974.62068,974.62068,974.62068,0,0
20080501,DK-O20IV,Fonds,974.57444,974.57444,974.57444,974.57444,0,0
20080429,DK-O20IV,Fonds,974.64693,974.64693,974.64693,974.64693,0,0
20080428,DK-O20IV,Fonds,973.41291,973.41291,973.41291,973.41291,0,0
20080425,DK-O20IV,Fonds,974.02263,974.02263,974.02263,974.02263,0,0
20080424,DK-O20IV,Fonds,973.77721,973.77721,973.77721,973.77721,0,0
20080423,DK-O20IV,Fonds,973.55143,973.55143,973.55143,973.55143,0,0
20080422,DK-O20IV,Fonds,972.26356,972.26356,972.26356,972.26356,0,0
20080421,DK-O20IV,Fonds,971.65075,971.65075,971.65075,971.65075,0,0
20080418,DK-O20IV,Fonds,970.561,970.561,970.561,970.561,0,0
20080417,DK-O20IV,Fonds,971.82901,971.82901,971.82901,971.82901,0,0
20080416,DK-O20IV,Fonds,972.98995,972.98995,972.98995,972.98995,0,0
20080415,DK-O20IV,Fonds,973.62807,973.62807,973.62807,973.62807,0,0
20080414,DK-O20IV,Fonds,974.66164,974.66164,974.66164,974.66164,0,0
20080411,DK-O20IV,Fonds,974.15186,974.15186,974.15186,974.15186,0,0
20080410,DK-O20IV,Fonds,973.88958,973.88958,973.88958,973.88958,0,0
20080409,DK-O20IV,Fonds,973.58845,973.58845,973.58845,973.58845,0,0
20080408,DK-O20IV,Fonds,974.29876,974.29876,974.29876,974.29876,0,0
20080407,DK-O20IV,Fonds,973.79763,973.79763,973.79763,973.79763,0,0
20080404,DK-O20IV,Fonds,974.35259,974.35259,974.35259,974.35259,0,0
20080403,DK-O20IV,Fonds,973.04531,973.04531,973.04531,973.04531,0,0
20080402,DK-O20IV,Fonds,973.06742,973.06742,973.06742,973.06742,0,0
20080401,DK-O20IV,Fonds,972.91245,972.91245,972.91245,972.91245,0,0
20080331,DK-O20IV,Fonds,973.40166,973.40166,973.40166,973.40166,0,0
20080327,DK-O20IV,Fonds,976.57224,976.57224,976.57224,976.57224,0,0
20080326,DK-O20IV,Fonds,976.99553,976.99553,976.99553,976.99553,0,0
20080325,DK-O20IV,Fonds,976.73864,976.73864,976.73864,976.73864,0,0
20080318,DK-O20IV,Fonds,978.08424,978.08424,978.08424,978.08424,0,0
20080317,DK-O20IV,Fonds,978.39925,978.39925,978.39925,978.39925,0,0
20080314,DK-O20IV,Fonds,975.79334,975.79334,975.79334,975.79334,0,0
20080313,DK-O20IV,Fonds,975.88824,975.88824,975.88824,975.88824,0,0
20080312,DK-O20IV,Fonds,976.99906,976.99906,976.99906,976.99906,0,0
20080311,DK-O20IV,Fonds,976.38034,976.38034,976.38034,976.38034,0,0
20080310,DK-O20IV,Fonds,978.91212,978.91212,978.91212,978.91212,0,0
20080307,DK-O20IV,Fonds,978.78522,978.78522,978.78522,978.78522,0,0
20080306,DK-O20IV,Fonds,978.60131,978.60131,978.60131,978.60131,0,0
20080304,DK-O20IV,Fonds,979.29942,979.29942,979.29942,979.29942,0,0
20080303,DK-O20IV,Fonds,979.61738,979.61738,979.61738,979.61738,0,0
20080229,DK-O20IV,Fonds,979.72869,979.72869,979.72869,979.72869,0,0
20080228,DK-O20IV,Fonds,976.84481,976.84481,976.84481,976.84481,0,0
20080227,DK-O20IV,Fonds,976.31829,976.31829,976.31829,976.31829,0,0
20080225,DK-O20IV,Fonds,977.09148,977.09148,977.09148,977.09148,0,0
20080222,DK-O20IV,Fonds,977.00717,977.00717,977.00717,977.00717,0,0
20080221,DK-O20IV,Fonds,975.70912,975.70912,975.70912,975.70912,0,0
20080220,DK-O20IV,Fonds,976.08807,976.08807,976.08807,976.08807,0,0
20080218,DK-O20IV,Fonds,976.97121,976.97121,976.97121,976.97121,0,0
20080215,DK-O20IV,Fonds,977.9525,977.9525,977.9525,977.9525,0,0
20080214,DK-O20IV,Fonds,976.80695,976.80695,976.80695,976.80695,0,0
20080213,DK-O20IV,Fonds,977.33503,977.33503,977.33503,977.33503,0,0
20080212,DK-O20IV,Fonds,978.66516,978.66516,978.66516,978.66516,0,0
20080207,DK-O20IV,Fonds,979.99145,979.99145,979.99145,979.99145,0,0
20080206,DK-O20IV,Fonds,979.53735,979.53735,979.53735,979.53735,0,0
20080205,DK-O20IV,Fonds,979.8777,979.8777,979.8777,979.8777,0,0
20080204,DK-O20IV,Fonds,977.6611,977.6611,977.6611,977.6611,0,0
20080201,DK-O20IV,Fonds,977.85744,977.85744,977.85744,977.85744,0,0
20080131,DK-O20IV,Fonds,979.00698,979.00698,979.00698,979.00698,0,0
20080130,DK-O20IV,Fonds,976.43935,976.43935,976.43935,976.43935,0,0
20080128,DK-O20IV,Fonds,977.3975,977.3975,977.3975,977.3975,0,0
20080125,DK-O20IV,Fonds,974.69359,974.69359,974.69359,974.69359,0,0
20080124,DK-O20IV,Fonds,976.1483,976.1483,976.1483,976.1483,0,0
20080123,DK-O20IV,Fonds,977.97985,977.97985,977.97985,977.97985,0,0
20080122,DK-O20IV,Fonds,976.7046,976.7046,976.7046,976.7046,0,0
20080121,DK-O20IV,Fonds,976.21215,976.21215,976.21215,976.21215,0,0
20080118,DK-O20IV,Fonds,973.27738,973.27738,973.27738,973.27738,0,0
20080116,DK-O20IV,Fonds,971.3881,971.3881,971.3881,971.3881,0,0
20080115,DK-O20IV,Fonds,971.78212,971.78212,971.78212,971.78212,0,0
20080114,DK-O20IV,Fonds,971.42509,971.42509,971.42509,971.42509,0,0
20080111,DK-O20IV,Fonds,969.58546,969.58546,969.58546,969.58546,0,0
20080110,DK-O20IV,Fonds,968.51104,968.51104,968.51104,968.51104,0,0
20080109,DK-O20IV,Fonds,970.20319,970.20319,970.20319,970.20319,0,0
20080108,DK-O20IV,Fonds,969.49818,969.49818,969.49818,969.49818,0,0
20080107,DK-O20IV,Fonds,970.23649,970.23649,970.23649,970.23649,0,0
20080104,DK-O20IV,Fonds,970.02292,970.02292,970.02292,970.02292,0,0
20080103,DK-O20IV,Fonds,966.34162,966.34162,966.34162,966.34162,0,0
20071228,DK-O20IV,Fonds,1000.18046,1000.18046,1000.18046,1000.18046,0,0
20071227,DK-O20IV,Fonds,999.82967,999.82967,999.82967,999.82967,0,0
20071220,DK-O20IV,Fonds,1000.05594,1000.05594,1000.05594,1000.05594,0,0
20071219,DK-O20IV,Fonds,998.36007,998.36007,998.36007,998.36007,0,0
20071218,DK-O20IV,Fonds,997.24265,997.24265,997.24265,997.24265,0,0
20071214,DK-O20IV,Fonds,997.24313,997.24313,997.24313,997.24313,0,0
20071212,DK-O20IV,Fonds,997.02734,997.02734,997.02734,997.02734,0,0
20071211,DK-O20IV,Fonds,998.09735,998.09735,998.09735,998.09735,0,0
20071207,DK-O20IV,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20071205,DK-O20IV,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20071203,DK-O20IV,Fonds,997.83,997.83,997.83,997.83,0,0
20071130,DK-O20IV,Fonds,996.47,996.47,996.47,996.47,0,0
20071128,DK-O20IV,Fonds,997.88,997.88,997.88,997.88,0,0
20071127,DK-O20IV,Fonds,998.56,998.56,998.56,998.56,0,0
20071126,DK-O20IV,Fonds,997.87,997.87,997.87,997.87,0,0
20071123,DK-O20IV,Fonds,998.19,998.19,998.19,998.19,0,0
20071122,DK-O20IV,Fonds,998.57,998.57,998.57,998.57,0,0
20071121,DK-O20IV,Fonds,998.62,998.62,998.62,998.62,0,0
20071119,DK-O20IV,Fonds,997.99,997.99,997.99,997.99,0,0
20071116,DK-O20IV,Fonds,997.16,997.16,997.16,997.16,0,0
20071114,DK-O20IV,Fonds,996.19,996.19,996.19,996.19,0,0
20071113,DK-O20IV,Fonds,996.82,996.82,996.82,996.82,0,0
20071112,DK-O20IV,Fonds,997.14,997.14,997.14,997.14,0,0
20071109,DK-O20IV,Fonds,996.77,996.77,996.77,996.77,0,0
20071108,DK-O20IV,Fonds,994.98,994.98,994.98,994.98,0,0
20071107,DK-O20IV,Fonds,994.43,994.43,994.43,994.43,0,0
20071106,DK-O20IV,Fonds,993.30,993.30,993.30,993.30,0,0
20071105,DK-O20IV,Fonds,992.95,992.95,992.95,992.95,0,0
20071101,DK-O20IV,Fonds,993.06,993.06,993.06,993.06,0,0
20071031,DK-O20IV,Fonds,991.48,991.48,991.48,991.48,0,0
20071030,DK-O20IV,Fonds,990.87,990.87,990.87,990.87,0,0
20071029,DK-O20IV,Fonds,991.15,991.15,991.15,991.15,0,0
20071026,DK-O20IV,Fonds,990.99,990.99,990.99,990.99,0,0
20071024,DK-O20IV,Fonds,991.47,991.47,991.47,991.47,0,0
20071022,DK-O20IV,Fonds,991.22,991.22,991.22,991.22,0,0
20071019,DK-O20IV,Fonds,989.70,989.70,989.70,989.70,0,0
20071017,DK-O20IV,Fonds,987.99,987.99,987.99,987.99,0,0
20071016,DK-O20IV,Fonds,986.01,986.01,986.01,986.01,0,0
20071012,DK-O20IV,Fonds,986.60,986.60,986.60,986.60,0,0
20071011,DK-O20IV,Fonds,986.94,986.94,986.94,986.94,0,0
20071010,DK-O20IV,Fonds,987.45,987.45,987.45,987.45,0,0
20071009,DK-O20IV,Fonds,986.91,986.91,986.91,986.91,0,0
20071008,DK-O20IV,Fonds,986.73,986.73,986.73,986.73,0,0
20071005,DK-O20IV,Fonds,987.27,987.27,987.27,987.27,0,0
20071004,DK-O20IV,Fonds,987.72,987.72,987.72,987.72,0,0
20071003,DK-O20IV,Fonds,986.62,986.62,986.62,986.62,0,0
20071001,DK-O20IV,Fonds,985.89,985.89,985.89,985.89,0,0
20070927,DK-O20IV,Fonds,984.21,984.21,984.21,984.21,0,0
20070926,DK-O20IV,Fonds,984.54,984.54,984.54,984.54,0,0
20070925,DK-O20IV,Fonds,982.02,982.02,982.02,982.02,0,0
20070924,DK-O20IV,Fonds,981.49,981.49,981.49,981.49,0,0
20070921,DK-O20IV,Fonds,981.60,981.60,981.60,981.60,0,0
20070920,DK-O20IV,Fonds,984.68,984.68,984.68,984.68,0,0
20070918,DK-O20IV,Fonds,985.14,985.14,985.14,985.14,0,0
20070917,DK-O20IV,Fonds,986.45,986.45,986.45,986.45,0,0
20070913,DK-O20IV,Fonds,986.52,986.52,986.52,986.52,0,0
20070907,DK-O20IV,Fonds,988.89,988.89,988.89,988.89,0,0
20070906,DK-O20IV,Fonds,985.23,985.23,985.23,985.23,0,0
20070904,DK-O20IV,Fonds,985.30,985.30,985.30,985.30,0,0
20070903,DK-O20IV,Fonds,985.52,985.52,985.52,985.52,0,0
20070831,DK-O20IV,Fonds,984.51,984.51,984.51,984.51,0,0
20070830,DK-O20IV,Fonds,986.24,986.24,986.24,986.24,0,0
20070829,DK-O20IV,Fonds,986.57,986.57,986.57,986.57,0,0
20070828,DK-O20IV,Fonds,985.83,985.83,985.83,985.83,0,0
20070827,DK-O20IV,Fonds,985.15,985.15,985.15,985.15,0,0
20070824,DK-O20IV,Fonds,984.95,984.95,984.95,984.95,0,0
20070823,DK-O20IV,Fonds,984.01,984.01,984.01,984.01,0,0
20070822,DK-O20IV,Fonds,984.46,984.46,984.46,984.46,0,0
20070821,DK-O20IV,Fonds,986.05,986.05,986.05,986.05,0,0
20070820,DK-O20IV,Fonds,984.11,984.11,984.11,984.11,0,0
20070817,DK-O20IV,Fonds,984.18,984.18,984.18,984.18,0,0
20070815,DK-O20IV,Fonds,981.83,981.83,981.83,981.83,0,0
20070814,DK-O20IV,Fonds,980.04,980.04,980.04,980.04,0,0
20070813,DK-O20IV,Fonds,980.11,980.11,980.11,980.11,0,0
20070810,DK-O20IV,Fonds,979.97,979.97,979.97,979.97,0,0
20070809,DK-O20IV,Fonds,979.08,979.08,979.08,979.08,0,0
20070808,DK-O20IV,Fonds,979.93,979.93,979.93,979.93,0,0
20070807,DK-O20IV,Fonds,979.96,979.96,979.96,979.96,0,0
20070803,DK-O20IV,Fonds,979.52,979.52,979.52,979.52,0,0
20070802,DK-O20IV,Fonds,978.63,978.63,978.63,978.63,0,0
20070801,DK-O20IV,Fonds,978.83,978.83,978.83,978.83,0,0
20070731,DK-O20IV,Fonds,979.27,979.27,979.27,979.27,0,0
20070727,DK-O20IV,Fonds,979.04,979.04,979.04,979.04,0,0
20070726,DK-O20IV,Fonds,978.52,978.52,978.52,978.52,0,0
20070725,DK-O20IV,Fonds,977.55,977.55,977.55,977.55,0,0
20070723,DK-O20IV,Fonds,977.11,977.11,977.11,977.11,0,0
20070719,DK-O20IV,Fonds,974.68,974.68,974.68,974.68,0,0
20070718,DK-O20IV,Fonds,974.86,974.86,974.86,974.86,0,0
20070717,DK-O20IV,Fonds,974.94,974.94,974.94,974.94,0,0
20070716,DK-O20IV,Fonds,974.73,974.73,974.73,974.73,0,0
20070713,DK-O20IV,Fonds,974.49,974.49,974.49,974.49,0,0
20070712,DK-O20IV,Fonds,974.25,974.25,974.25,974.25,0,0
20070711,DK-O20IV,Fonds,975.24,975.24,975.24,975.24,0,0
20070710,DK-O20IV,Fonds,974.39,974.39,974.39,974.39,0,0
20070709,DK-O20IV,Fonds,972.91,972.91,972.91,972.91,0,0
20070706,DK-O20IV,Fonds,972.14,972.14,972.14,972.14,0,0
20070705,DK-O20IV,Fonds,973.16,973.16,973.16,973.16,0,0
20070704,DK-O20IV,Fonds,974.03,974.03,974.03,974.03,0,0
20070702,DK-O20IV,Fonds,972.93,972.93,972.93,972.93,0,0
20070629,DK-O20IV,Fonds,972.12,972.12,972.12,972.12,0,0
20070628,DK-O20IV,Fonds,971.45,971.45,971.45,971.45,0,0
20070626,DK-O20IV,Fonds,972.89,972.89,972.89,972.89,0,0
20070625,DK-O20IV,Fonds,972.35,972.35,972.35,972.35,0,0
20070622,DK-O20IV,Fonds,971.16,971.16,971.16,971.16,0,0
20070621,DK-O20IV,Fonds,970.98,970.98,970.98,970.98,0,0
20070620,DK-O20IV,Fonds,970.83,970.83,970.83,970.83,0,0
20070619,DK-O20IV,Fonds,970.85,970.85,970.85,970.85,0,0
20070618,DK-O20IV,Fonds,970.25,970.25,970.25,970.25,0,0
20070615,DK-O20IV,Fonds,969.69,969.69,969.69,969.69,0,0
20070614,DK-O20IV,Fonds,970.29,970.29,970.29,970.29,0,0
20070613,DK-O20IV,Fonds,968.85,968.85,968.85,968.85,0,0
20070612,DK-O20IV,Fonds,969.58,969.58,969.58,969.58,0,0
20070611,DK-O20IV,Fonds,970.00,970.00,970.00,970.00,0,0
20070608,DK-O20IV,Fonds,968.51,968.51,968.51,968.51,0,0
20070607,DK-O20IV,Fonds,969.61,969.61,969.61,969.61,0,0
20070605,DK-O20IV,Fonds,971.61,971.61,971.61,971.61,0,0
20070604,DK-O20IV,Fonds,972.10,972.10,972.10,972.10,0,0
20070601,DK-O20IV,Fonds,971.44,971.44,971.44,971.44,0,0
20070531,DK-O20IV,Fonds,972.27,972.27,972.27,972.27,0,0
20070530,DK-O20IV,Fonds,972.63,972.63,972.63,972.63,0,0
20070525,DK-O20IV,Fonds,972.96,972.96,972.96,972.96,0,0
20070524,DK-O20IV,Fonds,974.23,974.23,974.23,974.23,0,0
20070522,DK-O20IV,Fonds,974.51,974.51,974.51,974.51,0,0
20070521,DK-O20IV,Fonds,974.61,974.61,974.61,974.61,0,0
20070518,DK-O20IV,Fonds,974.73,974.73,974.73,974.73,0,0
20070517,DK-O20IV,Fonds,974.62,974.62,974.62,974.62,0,0
20070516,DK-O20IV,Fonds,975.03,975.03,975.03,975.03,0,0
20070515,DK-O20IV,Fonds,975.34,975.34,975.34,975.34,0,0
20070511,DK-O20IV,Fonds,976.19,976.19,976.19,976.19,0,0
20070510,DK-O20IV,Fonds,975.49,975.49,975.49,975.49,0,0
20070509,DK-O20IV,Fonds,974.95,974.95,974.95,974.95,0,0
20070508,DK-O20IV,Fonds,974.39,974.39,974.39,974.39,0,0
20070504,DK-O20IV,Fonds,974.67,974.67,974.67,974.67,0,0
20070503,DK-O20IV,Fonds,974.22,974.22,974.22,974.22,0,0
20070502,DK-O20IV,Fonds,974.41,974.41,974.41,974.41,0,0
20070426,DK-O20IV,Fonds,974.26,974.26,974.26,974.26,0,0
20070425,DK-O20IV,Fonds,974.55,974.55,974.55,974.55,0,0
20070424,DK-O20IV,Fonds,974.04,974.04,974.04,974.04,0,0
20070423,DK-O20IV,Fonds,973.69,973.69,973.69,973.69,0,0
20070417,DK-O20IV,Fonds,973.74,973.74,973.74,973.74,0,0
20070416,DK-O20IV,Fonds,973.72,973.72,973.72,973.72,0,0
20070413,DK-O20IV,Fonds,974.22,974.22,974.22,974.22,0,0
20070412,DK-O20IV,Fonds,974.68,974.68,974.68,974.68,0,0
20070411,DK-O20IV,Fonds,974.74,974.74,974.74,974.74,0,0
20070404,DK-O20IV,Fonds,975.44,975.44,975.44,975.44,0,0
20070403,DK-O20IV,Fonds,974.99,974.99,974.99,974.99,0,0
20070402,DK-O20IV,Fonds,975.38,975.38,975.38,975.38,0,0
20070330,DK-O20IV,Fonds,975.14,975.14,975.14,975.14,0,0
20070329,DK-O20IV,Fonds,974.75,974.75,974.75,974.75,0,0
20070328,DK-O20IV,Fonds,975.06,975.06,975.06,975.06,0,0
20070327,DK-O20IV,Fonds,975.07,975.07,975.07,975.07,0,0
20070326,DK-O20IV,Fonds,975.28,975.28,975.28,975.28,0,0
20070323,DK-O20IV,Fonds,975.62,975.62,975.62,975.62,0,0
20070322,DK-O20IV,Fonds,976.79,976.79,976.79,976.79,0,0
20070321,DK-O20IV,Fonds,976.46,976.46,976.46,976.46,0,0
20070319,DK-O20IV,Fonds,976.21,976.21,976.21,976.21,0,0
20070315,DK-O20IV,Fonds,975.94,975.94,975.94,975.94,0,0
20070314,DK-O20IV,Fonds,975.61,975.61,975.61,975.61,0,0
20070313,DK-O20IV,Fonds,974.95,974.95,974.95,974.95,0,0
20070312,DK-O20IV,Fonds,974.55,974.55,974.55,974.55,0,0
20070308,DK-O20IV,Fonds,974.62,974.62,974.62,974.62,0,0
20070307,DK-O20IV,Fonds,974.49,974.49,974.49,974.49,0,0
20070306,DK-O20IV,Fonds,974.24,974.24,974.24,974.24,0,0
20070301,DK-O20IV,Fonds,974.14,974.14,974.14,974.14,0,0
20070228,DK-O20IV,Fonds,973.84,973.84,973.84,973.84,0,0
20070227,DK-O20IV,Fonds,973.20,973.20,973.20,973.20,0,0
20070223,DK-O20IV,Fonds,971.40,971.40,971.40,971.40,0,0
20070222,DK-O20IV,Fonds,970.98,970.98,970.98,970.98,0,0
20070221,DK-O20IV,Fonds,970.86,970.86,970.86,970.86,0,0
20070220,DK-O20IV,Fonds,969.93,969.93,969.93,969.93,0,0
20070216,DK-O20IV,Fonds,969.65,969.65,969.65,969.65,0,0
20070214,DK-O20IV,Fonds,968.88,968.88,968.88,968.88,0,0
20070213,DK-O20IV,Fonds,968.79,968.79,968.79,968.79,0,0
20070209,DK-O20IV,Fonds,969.06,969.06,969.06,969.06,0,0
20070208,DK-O20IV,Fonds,969.04,969.04,969.04,969.04,0,0
20070206,DK-O20IV,Fonds,969.28,969.28,969.28,969.28,0,0
20070205,DK-O20IV,Fonds,969.15,969.15,969.15,969.15,0,0
20070202,DK-O20IV,Fonds,968.22,968.22,968.22,968.22,0,0
20070201,DK-O20IV,Fonds,967.52,967.52,967.52,967.52,0,0
20070131,DK-O20IV,Fonds,967.54,967.54,967.54,967.54,0,0
20070129,DK-O20IV,Fonds,967.46,967.46,967.46,967.46,0,0
20070126,DK-O20IV,Fonds,967.74,967.74,967.74,967.74,0,0
20070125,DK-O20IV,Fonds,968.15,968.15,968.15,968.15,0,0
20070124,DK-O20IV,Fonds,968.62,968.62,968.62,968.62,0,0
20070123,DK-O20IV,Fonds,970.96,970.96,970.96,970.96,0,0
20070122,DK-O20IV,Fonds,970.93,970.93,970.93,970.93,0,0
20070118,DK-O20IV,Fonds,970.01,970.01,970.01,970.01,0,0
20070117,DK-O20IV,Fonds,970.82,970.82,970.82,970.82,0,0
20070116,DK-O20IV,Fonds,970.57,970.57,970.57,970.57,0,0
20070112,DK-O20IV,Fonds,969.78,969.78,969.78,969.78,0,0
20070111,DK-O20IV,Fonds,970.72,970.72,970.72,970.72,0,0
20070110,DK-O20IV,Fonds,970.24,970.24,970.24,970.24,0,0
20070109,DK-O20IV,Fonds,970.87,970.87,970.87,970.87,0,0
20070105,DK-O20IV,Fonds,970.74,970.74,970.74,970.74,0,0
20070104,DK-O20IV,Fonds,971.17,971.17,971.17,971.17,0,0
20070103,DK-O20IV,Fonds,969.68,969.68,969.68,969.68,0,0
20061229,DK-O20IV,Fonds,998.19,998.19,998.19,998.19,0,0
20061228,DK-O20IV,Fonds,997.94,997.94,997.94,997.94,0,0
20061227,DK-O20IV,Fonds,998.27,998.27,998.27,998.27,0,0
20061222,DK-O20IV,Fonds,998.60,998.60,998.60,998.60,0,0
20061221,DK-O20IV,Fonds,998.38,998.38,998.38,998.38,0,0
20061220,DK-O20IV,Fonds,998.46,998.46,998.46,998.46,0,0
20061219,DK-O20IV,Fonds,998.24,998.24,998.24,998.24,0,0
20061215,DK-O20IV,Fonds,998.64,998.64,998.64,998.64,0,0
20061214,DK-O20IV,Fonds,998.37,998.37,998.37,998.37,0,0
20061213,DK-O20IV,Fonds,1000.43,1000.43,1000.43,1000.43,0,0
20061212,DK-O20IV,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20061208,DK-O20IV,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20061207,DK-O20IV,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20061205,DK-O20IV,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20061201,DK-O20IV,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20061129,DK-O20IV,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20061128,DK-O20IV,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20061127,DK-O20IV,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20061124,DK-O20IV,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20061123,DK-O20IV,Fonds,1003.01,1003.01,1003.01,1003.01,0,0
20061122,DK-O20IV,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20061121,DK-O20IV,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20061120,DK-O20IV,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20061117,DK-O20IV,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20061116,DK-O20IV,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20061115,DK-O20IV,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20061114,DK-O20IV,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20061113,DK-O20IV,Fonds,1000.75,1000.75,1000.75,1000.75,0,0
20061110,DK-O20IV,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20061108,DK-O20IV,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20061107,DK-O20IV,Fonds,1000.53,1000.53,1000.53,1000.53,0,0
20061106,DK-O20IV,Fonds,999.84,999.84,999.84,999.84,0,0
20061103,DK-O20IV,Fonds,1000.12,1000.12,1000.12,1000.12,0,0
20061101,DK-O20IV,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20061031,DK-O20IV,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20061030,DK-O20IV,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20061027,DK-O20IV,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20061026,DK-O20IV,Fonds,999.83,999.83,999.83,999.83,0,0
20061025,DK-O20IV,Fonds,999.44,999.44,999.44,999.44,0,0
20061024,DK-O20IV,Fonds,999.27,999.27,999.27,999.27,0,0
20061023,DK-O20IV,Fonds,999.75,999.75,999.75,999.75,0,0
20061020,DK-O20IV,Fonds,999.42,999.42,999.42,999.42,0,0
20061018,DK-O20IV,Fonds,1000.13,1000.13,1000.13,1000.13,0,0
20061017,DK-O20IV,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20061016,DK-O20IV,Fonds,1000.43,1000.43,1000.43,1000.43,0,0
20061013,DK-O20IV,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20061012,DK-O20IV,Fonds,1000.72,1000.72,1000.72,1000.72,0,0
20061011,DK-O20IV,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20061010,DK-O20IV,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20061006,DK-O20IV,Fonds,1002.04,1002.04,1002.04,1002.04,0,0
20061005,DK-O20IV,Fonds,1002.64,1002.64,1002.64,1002.64,0,0
20061003,DK-O20IV,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20061002,DK-O20IV,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20060929,DK-O20IV,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20060928,DK-O20IV,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20060927,DK-O20IV,Fonds,1002.55,1002.55,1002.55,1002.55,0,0
20060926,DK-O20IV,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20060922,DK-O20IV,Fonds,1000.87,1000.87,1000.87,1000.87,0,0
20060921,DK-O20IV,Fonds,999.37,999.37,999.37,999.37,0,0
20060920,DK-O20IV,Fonds,999.34,999.34,999.34,999.34,0,0
20060918,DK-O20IV,Fonds,998.00,998.00,998.00,998.00,0,0
20060915,DK-O20IV,Fonds,998.69,998.69,998.69,998.69,0,0
20060914,DK-O20IV,Fonds,998.83,998.83,998.83,998.83,0,0
20060913,DK-O20IV,Fonds,999.58,999.58,999.58,999.58,0,0
20060912,DK-O20IV,Fonds,998.58,998.58,998.58,998.58,0,0
20060911,DK-O20IV,Fonds,998.77,998.77,998.77,998.77,0,0
20060908,DK-O20IV,Fonds,998.38,998.38,998.38,998.38,0,0
20060907,DK-O20IV,Fonds,996.92,996.92,996.92,996.92,0,0
20060906,DK-O20IV,Fonds,997.15,997.15,997.15,997.15,0,0
20060905,DK-O20IV,Fonds,998.34,998.34,998.34,998.34,0,0
20060901,DK-O20IV,Fonds,998.25,998.25,998.25,998.25,0,0
20060831,DK-O20IV,Fonds,997.88,997.88,997.88,997.88,0,0
20060830,DK-O20IV,Fonds,997.43,997.43,997.43,997.43,0,0
20060829,DK-O20IV,Fonds,997.01,997.01,997.01,997.01,0,0
20060828,DK-O20IV,Fonds,997.20,997.20,997.20,997.20,0,0
20060825,DK-O20IV,Fonds,997.33,997.33,997.33,997.33,0,0
20060824,DK-O20IV,Fonds,998.02,998.02,998.02,998.02,0,0
20060823,DK-O20IV,Fonds,997.90,997.90,997.90,997.90,0,0
20060822,DK-O20IV,Fonds,998.50,998.50,998.50,998.50,0,0
20060821,DK-O20IV,Fonds,997.59,997.59,997.59,997.59,0,0
20060818,DK-O20IV,Fonds,995.59,995.59,995.59,995.59,0,0
20060817,DK-O20IV,Fonds,995.40,995.40,995.40,995.40,0,0
20060816,DK-O20IV,Fonds,994.25,994.25,994.25,994.25,0,0
20060815,DK-O20IV,Fonds,993.24,993.24,993.24,993.24,0,0
20060811,DK-O20IV,Fonds,992.08,992.08,992.08,992.08,0,0
20060810,DK-O20IV,Fonds,992.45,992.45,992.45,992.45,0,0
20060809,DK-O20IV,Fonds,991.58,991.58,991.58,991.58,0,0
20060808,DK-O20IV,Fonds,992.42,992.42,992.42,992.42,0,0
20060807,DK-O20IV,Fonds,992.64,992.64,992.64,992.64,0,0
20060804,DK-O20IV,Fonds,992.13,992.13,992.13,992.13,0,0
