quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-EBCAA,Fonds,12.50,12.50,12.50,12.50,0,0
20141031,FI-EBCAA,Fonds,12.59,12.59,12.59,12.59,0,0
20141030,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20141029,FI-EBCAA,Fonds,12.26,12.26,12.26,12.26,0,0
20141028,FI-EBCAA,Fonds,12.29,12.29,12.29,12.29,0,0
20141027,FI-EBCAA,Fonds,12.20,12.20,12.20,12.20,0,0
20141024,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20141023,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20141022,FI-EBCAA,Fonds,12.24,12.24,12.24,12.24,0,0
20141021,FI-EBCAA,Fonds,12.15,12.15,12.15,12.15,0,0
20141020,FI-EBCAA,Fonds,11.91,11.91,11.91,11.91,0,0
20141017,FI-EBCAA,Fonds,12.01,12.01,12.01,12.01,0,0
20141016,FI-EBCAA,Fonds,11.65,11.65,11.65,11.65,0,0
20141015,FI-EBCAA,Fonds,11.67,11.67,11.67,11.67,0,0
20141014,FI-EBCAA,Fonds,12.06,12.06,12.06,12.06,0,0
20141013,FI-EBCAA,Fonds,12.00,12.00,12.00,12.00,0,0
20141010,FI-EBCAA,Fonds,12.00,12.00,12.00,12.00,0,0
20141009,FI-EBCAA,Fonds,12.19,12.19,12.19,12.19,0,0
20141008,FI-EBCAA,Fonds,12.23,12.23,12.23,12.23,0,0
20141007,FI-EBCAA,Fonds,12.38,12.38,12.38,12.38,0,0
20141006,FI-EBCAA,Fonds,12.59,12.59,12.59,12.59,0,0
20141003,FI-EBCAA,Fonds,12.62,12.62,12.62,12.62,0,0
20141002,FI-EBCAA,Fonds,12.49,12.49,12.49,12.49,0,0
20141001,FI-EBCAA,Fonds,12.80,12.80,12.80,12.80,0,0
20140930,FI-EBCAA,Fonds,12.90,12.90,12.90,12.90,0,0
20140929,FI-EBCAA,Fonds,12.81,12.81,12.81,12.81,0,0
20140926,FI-EBCAA,Fonds,12.89,12.89,12.89,12.89,0,0
20140925,FI-EBCAA,Fonds,12.86,12.86,12.86,12.86,0,0
20140924,FI-EBCAA,Fonds,13.03,13.03,13.03,13.03,0,0
20140923,FI-EBCAA,Fonds,12.95,12.95,12.95,12.95,0,0
20140922,FI-EBCAA,Fonds,13.14,13.14,13.14,13.14,0,0
20140918,FI-EBCAA,Fonds,13.21,13.21,13.21,13.21,0,0
20140917,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20140916,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140915,FI-EBCAA,Fonds,13.07,13.07,13.07,13.07,0,0
20140911,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20140910,FI-EBCAA,Fonds,13.07,13.07,13.07,13.07,0,0
20140908,FI-EBCAA,Fonds,13.15,13.15,13.15,13.15,0,0
20140905,FI-EBCAA,Fonds,13.19,13.19,13.19,13.19,0,0
20140904,FI-EBCAA,Fonds,13.21,13.21,13.21,13.21,0,0
20140903,FI-EBCAA,Fonds,13.04,13.04,13.04,13.04,0,0
20140902,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140901,FI-EBCAA,Fonds,12.88,12.88,12.88,12.88,0,0
20140828,FI-EBCAA,Fonds,12.84,12.84,12.84,12.84,0,0
20140827,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140826,FI-EBCAA,Fonds,12.95,12.95,12.95,12.95,0,0
20140825,FI-EBCAA,Fonds,12.84,12.84,12.84,12.84,0,0
20140822,FI-EBCAA,Fonds,12.62,12.62,12.62,12.62,0,0
20140821,FI-EBCAA,Fonds,12.69,12.69,12.69,12.69,0,0
20140820,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20140819,FI-EBCAA,Fonds,12.58,12.58,12.58,12.58,0,0
20140818,FI-EBCAA,Fonds,12.49,12.49,12.49,12.49,0,0
20140815,FI-EBCAA,Fonds,12.33,12.33,12.33,12.33,0,0
20140814,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20140813,FI-EBCAA,Fonds,12.39,12.39,12.39,12.39,0,0
20140812,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20140811,FI-EBCAA,Fonds,12.37,12.37,12.37,12.37,0,0
20140808,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20140807,FI-EBCAA,Fonds,12.23,12.23,12.23,12.23,0,0
20140806,FI-EBCAA,Fonds,12.33,12.33,12.33,12.33,0,0
20140805,FI-EBCAA,Fonds,12.43,12.43,12.43,12.43,0,0
20140804,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20140801,FI-EBCAA,Fonds,12.44,12.44,12.44,12.44,0,0
20140731,FI-EBCAA,Fonds,12.65,12.65,12.65,12.65,0,0
20140730,FI-EBCAA,Fonds,12.86,12.86,12.86,12.86,0,0
20140729,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140728,FI-EBCAA,Fonds,12.90,12.90,12.90,12.90,0,0
20140725,FI-EBCAA,Fonds,12.91,12.91,12.91,12.91,0,0
20140724,FI-EBCAA,Fonds,13.09,13.09,13.09,13.09,0,0
20140723,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140722,FI-EBCAA,Fonds,13.00,13.00,13.00,13.00,0,0
20140721,FI-EBCAA,Fonds,12.83,12.83,12.83,12.83,0,0
20140718,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140717,FI-EBCAA,Fonds,12.93,12.93,12.93,12.93,0,0
20140716,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20140715,FI-EBCAA,Fonds,12.89,12.89,12.89,12.89,0,0
20140714,FI-EBCAA,Fonds,12.99,12.99,12.99,12.99,0,0
20140711,FI-EBCAA,Fonds,12.87,12.87,12.87,12.87,0,0
20140710,FI-EBCAA,Fonds,12.86,12.86,12.86,12.86,0,0
20140709,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140708,FI-EBCAA,Fonds,12.99,12.99,12.99,12.99,0,0
20140707,FI-EBCAA,Fonds,13.19,13.19,13.19,13.19,0,0
20140704,FI-EBCAA,Fonds,13.32,13.32,13.32,13.32,0,0
20140703,FI-EBCAA,Fonds,13.39,13.39,13.39,13.39,0,0
20140702,FI-EBCAA,Fonds,13.24,13.24,13.24,13.24,0,0
20140701,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20140630,FI-EBCAA,Fonds,13.15,13.15,13.15,13.15,0,0
20140627,FI-EBCAA,Fonds,13.15,13.15,13.15,13.15,0,0
20140626,FI-EBCAA,Fonds,13.16,13.16,13.16,13.16,0,0
20140625,FI-EBCAA,Fonds,13.19,13.19,13.19,13.19,0,0
20140624,FI-EBCAA,Fonds,13.31,13.31,13.31,13.31,0,0
20140623,FI-EBCAA,Fonds,13.32,13.32,13.32,13.32,0,0
20140620,FI-EBCAA,Fonds,13.43,13.43,13.43,13.43,0,0
20140618,FI-EBCAA,Fonds,13.36,13.36,13.36,13.36,0,0
20140617,FI-EBCAA,Fonds,13.37,13.37,13.37,13.37,0,0
20140616,FI-EBCAA,Fonds,13.30,13.30,13.30,13.30,0,0
20140613,FI-EBCAA,Fonds,13.36,13.36,13.36,13.36,0,0
20140612,FI-EBCAA,Fonds,13.41,13.41,13.41,13.41,0,0
20140611,FI-EBCAA,Fonds,13.40,13.40,13.40,13.40,0,0
20140610,FI-EBCAA,Fonds,13.50,13.50,13.50,13.50,0,0
20140606,FI-EBCAA,Fonds,13.46,13.46,13.46,13.46,0,0
20140605,FI-EBCAA,Fonds,13.37,13.37,13.37,13.37,0,0
20140604,FI-EBCAA,Fonds,13.29,13.29,13.29,13.29,0,0
20140603,FI-EBCAA,Fonds,13.27,13.27,13.27,13.27,0,0
20140602,FI-EBCAA,Fonds,13.32,13.32,13.32,13.32,0,0
20140530,FI-EBCAA,Fonds,13.30,13.30,13.30,13.30,0,0
20140528,FI-EBCAA,Fonds,13.29,13.29,13.29,13.29,0,0
20140527,FI-EBCAA,Fonds,13.25,13.25,13.25,13.25,0,0
20140526,FI-EBCAA,Fonds,13.22,13.22,13.22,13.22,0,0
20140523,FI-EBCAA,Fonds,13.07,13.07,13.07,13.07,0,0
20140522,FI-EBCAA,Fonds,13.05,13.05,13.05,13.05,0,0
20140521,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140520,FI-EBCAA,Fonds,12.95,12.95,12.95,12.95,0,0
20140519,FI-EBCAA,Fonds,12.93,12.93,12.93,12.93,0,0
20140516,FI-EBCAA,Fonds,12.87,12.87,12.87,12.87,0,0
20140515,FI-EBCAA,Fonds,12.87,12.87,12.87,12.87,0,0
20140514,FI-EBCAA,Fonds,13.05,13.05,13.05,13.05,0,0
20140513,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20140512,FI-EBCAA,Fonds,13.04,13.04,13.04,13.04,0,0
20140509,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140508,FI-EBCAA,Fonds,12.98,12.98,12.98,12.98,0,0
20140506,FI-EBCAA,Fonds,12.84,12.84,12.84,12.84,0,0
20140505,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140502,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140430,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140429,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140428,FI-EBCAA,Fonds,12.81,12.81,12.81,12.81,0,0
20140425,FI-EBCAA,Fonds,12.82,12.82,12.82,12.82,0,0
20140424,FI-EBCAA,Fonds,12.97,12.97,12.97,12.97,0,0
20140423,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140422,FI-EBCAA,Fonds,12.99,12.99,12.99,12.99,0,0
20140416,FI-EBCAA,Fonds,12.69,12.69,12.69,12.69,0,0
20140415,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20140414,FI-EBCAA,Fonds,12.66,12.66,12.66,12.66,0,0
20140411,FI-EBCAA,Fonds,12.69,12.69,12.69,12.69,0,0
20140410,FI-EBCAA,Fonds,12.88,12.88,12.88,12.88,0,0
20140409,FI-EBCAA,Fonds,12.95,12.95,12.95,12.95,0,0
20140408,FI-EBCAA,Fonds,12.87,12.87,12.87,12.87,0,0
20140407,FI-EBCAA,Fonds,12.96,12.96,12.96,12.96,0,0
20140404,FI-EBCAA,Fonds,13.17,13.17,13.17,13.17,0,0
20140403,FI-EBCAA,Fonds,13.07,13.07,13.07,13.07,0,0
20140402,FI-EBCAA,Fonds,13.03,13.03,13.03,13.03,0,0
20140401,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140331,FI-EBCAA,Fonds,12.91,12.91,12.91,12.91,0,0
20140328,FI-EBCAA,Fonds,12.92,12.92,12.92,12.92,0,0
20140327,FI-EBCAA,Fonds,12.83,12.83,12.83,12.83,0,0
20140326,FI-EBCAA,Fonds,12.84,12.84,12.84,12.84,0,0
20140325,FI-EBCAA,Fonds,12.72,12.72,12.72,12.72,0,0
20140324,FI-EBCAA,Fonds,12.56,12.56,12.56,12.56,0,0
20140321,FI-EBCAA,Fonds,12.73,12.73,12.73,12.73,0,0
20140320,FI-EBCAA,Fonds,12.69,12.69,12.69,12.69,0,0
20140319,FI-EBCAA,Fonds,12.65,12.65,12.65,12.65,0,0
20140318,FI-EBCAA,Fonds,12.67,12.67,12.67,12.67,0,0
20140317,FI-EBCAA,Fonds,12.58,12.58,12.58,12.58,0,0
20140314,FI-EBCAA,Fonds,12.40,12.40,12.40,12.40,0,0
20140313,FI-EBCAA,Fonds,12.50,12.50,12.50,12.50,0,0
20140312,FI-EBCAA,Fonds,12.66,12.66,12.66,12.66,0,0
20140311,FI-EBCAA,Fonds,12.79,12.79,12.79,12.79,0,0
20140310,FI-EBCAA,Fonds,12.78,12.78,12.78,12.78,0,0
20140307,FI-EBCAA,Fonds,12.82,12.82,12.82,12.82,0,0
20140306,FI-EBCAA,Fonds,13.00,13.00,13.00,13.00,0,0
20140305,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140304,FI-EBCAA,Fonds,12.95,12.95,12.95,12.95,0,0
20140303,FI-EBCAA,Fonds,12.65,12.65,12.65,12.65,0,0
20140228,FI-EBCAA,Fonds,13.02,13.02,13.02,13.02,0,0
20140227,FI-EBCAA,Fonds,12.96,12.96,12.96,12.96,0,0
20140226,FI-EBCAA,Fonds,13.00,13.00,13.00,13.00,0,0
20140225,FI-EBCAA,Fonds,13.02,13.02,13.02,13.02,0,0
20140224,FI-EBCAA,Fonds,13.06,13.06,13.06,13.06,0,0
20140221,FI-EBCAA,Fonds,13.00,13.00,13.00,13.00,0,0
20140220,FI-EBCAA,Fonds,12.97,12.97,12.97,12.97,0,0
20140219,FI-EBCAA,Fonds,13.01,13.01,13.01,13.01,0,0
20140218,FI-EBCAA,Fonds,12.99,12.99,12.99,12.99,0,0
20140217,FI-EBCAA,Fonds,12.98,12.98,12.98,12.98,0,0
20140214,FI-EBCAA,Fonds,12.97,12.97,12.97,12.97,0,0
20140213,FI-EBCAA,Fonds,12.90,12.90,12.90,12.90,0,0
20140212,FI-EBCAA,Fonds,12.90,12.90,12.90,12.90,0,0
20140211,FI-EBCAA,Fonds,12.83,12.83,12.83,12.83,0,0
20140210,FI-EBCAA,Fonds,12.61,12.61,12.61,12.61,0,0
20140207,FI-EBCAA,Fonds,12.60,12.60,12.60,12.60,0,0
20140206,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20140205,FI-EBCAA,Fonds,12.35,12.35,12.35,12.35,0,0
20140204,FI-EBCAA,Fonds,12.36,12.36,12.36,12.36,0,0
20140203,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20140131,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20140130,FI-EBCAA,Fonds,12.55,12.55,12.55,12.55,0,0
20140129,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20140124,FI-EBCAA,Fonds,12.52,12.52,12.52,12.52,0,0
20140123,FI-EBCAA,Fonds,12.82,12.82,12.82,12.82,0,0
20140122,FI-EBCAA,Fonds,12.97,12.97,12.97,12.97,0,0
20140121,FI-EBCAA,Fonds,12.94,12.94,12.94,12.94,0,0
20140120,FI-EBCAA,Fonds,12.90,12.90,12.90,12.90,0,0
20140117,FI-EBCAA,Fonds,12.88,12.88,12.88,12.88,0,0
20140116,FI-EBCAA,Fonds,12.83,12.83,12.83,12.83,0,0
20140115,FI-EBCAA,Fonds,12.89,12.89,12.89,12.89,0,0
20140114,FI-EBCAA,Fonds,12.68,12.68,12.68,12.68,0,0
20140113,FI-EBCAA,Fonds,12.70,12.70,12.70,12.70,0,0
20140110,FI-EBCAA,Fonds,12.67,12.67,12.67,12.67,0,0
20140109,FI-EBCAA,Fonds,12.64,12.64,12.64,12.64,0,0
20140108,FI-EBCAA,Fonds,12.70,12.70,12.70,12.70,0,0
20140107,FI-EBCAA,Fonds,12.65,12.65,12.65,12.65,0,0
20140106,FI-EBCAA,Fonds,12.54,12.54,12.54,12.54,0,0
20140103,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20140102,FI-EBCAA,Fonds,12.48,12.48,12.48,12.48,0,0
20131230,FI-EBCAA,Fonds,12.57,12.57,12.57,12.57,0,0
20131227,FI-EBCAA,Fonds,12.61,12.61,12.61,12.61,0,0
20131223,FI-EBCAA,Fonds,12.46,12.46,12.46,12.46,0,0
20131220,FI-EBCAA,Fonds,12.35,12.35,12.35,12.35,0,0
20131219,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20131218,FI-EBCAA,Fonds,12.12,12.12,12.12,12.12,0,0
20131217,FI-EBCAA,Fonds,12.01,12.01,12.01,12.01,0,0
20131216,FI-EBCAA,Fonds,12.10,12.10,12.10,12.10,0,0
20131213,FI-EBCAA,Fonds,11.93,11.93,11.93,11.93,0,0
20131212,FI-EBCAA,Fonds,11.95,11.95,11.95,11.95,0,0
20131211,FI-EBCAA,Fonds,12.07,12.07,12.07,12.07,0,0
20131210,FI-EBCAA,Fonds,12.12,12.12,12.12,12.12,0,0
20131209,FI-EBCAA,Fonds,12.21,12.21,12.21,12.21,0,0
20131206,FI-EBCAA,Fonds,12.17,12.17,12.17,12.17,0,0
20131205,FI-EBCAA,Fonds,12.08,12.08,12.08,12.08,0,0
20131204,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20131203,FI-EBCAA,Fonds,12.27,12.27,12.27,12.27,0,0
20131202,FI-EBCAA,Fonds,12.50,12.50,12.50,12.50,0,0
20131129,FI-EBCAA,Fonds,12.53,12.53,12.53,12.53,0,0
20131128,FI-EBCAA,Fonds,12.54,12.54,12.54,12.54,0,0
20131127,FI-EBCAA,Fonds,12.51,12.51,12.51,12.51,0,0
20131126,FI-EBCAA,Fonds,12.42,12.42,12.42,12.42,0,0
20131125,FI-EBCAA,Fonds,12.44,12.44,12.44,12.44,0,0
20131121,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20131120,FI-EBCAA,Fonds,12.32,12.32,12.32,12.32,0,0
20131119,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20131118,FI-EBCAA,Fonds,12.43,12.43,12.43,12.43,0,0
20131115,FI-EBCAA,Fonds,12.38,12.38,12.38,12.38,0,0
20131114,FI-EBCAA,Fonds,12.37,12.37,12.37,12.37,0,0
20131113,FI-EBCAA,Fonds,12.23,12.23,12.23,12.23,0,0
20131112,FI-EBCAA,Fonds,12.29,12.29,12.29,12.29,0,0
20131111,FI-EBCAA,Fonds,12.35,12.35,12.35,12.35,0,0
20131108,FI-EBCAA,Fonds,12.28,12.28,12.28,12.28,0,0
20131107,FI-EBCAA,Fonds,12.28,12.28,12.28,12.28,0,0
20131106,FI-EBCAA,Fonds,12.30,12.30,12.30,12.30,0,0
20131105,FI-EBCAA,Fonds,12.19,12.19,12.19,12.19,0,0
20131104,FI-EBCAA,Fonds,12.26,12.26,12.26,12.26,0,0
20131101,FI-EBCAA,Fonds,12.28,12.28,12.28,12.28,0,0
20131031,FI-EBCAA,Fonds,12.33,12.33,12.33,12.33,0,0
20131030,FI-EBCAA,Fonds,12.22,12.22,12.22,12.22,0,0
20131029,FI-EBCAA,Fonds,12.22,12.22,12.22,12.22,0,0
20131028,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20131025,FI-EBCAA,Fonds,12.21,12.21,12.21,12.21,0,0
20131024,FI-EBCAA,Fonds,12.29,12.29,12.29,12.29,0,0
20131023,FI-EBCAA,Fonds,12.26,12.26,12.26,12.26,0,0
20131022,FI-EBCAA,Fonds,12.34,12.34,12.34,12.34,0,0
20131021,FI-EBCAA,Fonds,12.28,12.28,12.28,12.28,0,0
20131018,FI-EBCAA,Fonds,12.27,12.27,12.27,12.27,0,0
20131017,FI-EBCAA,Fonds,12.17,12.17,12.17,12.17,0,0
20131016,FI-EBCAA,Fonds,12.18,12.18,12.18,12.18,0,0
20131015,FI-EBCAA,Fonds,12.15,12.15,12.15,12.15,0,0
20131014,FI-EBCAA,Fonds,12.06,12.06,12.06,12.06,0,0
20131011,FI-EBCAA,Fonds,12.06,12.06,12.06,12.06,0,0
20131010,FI-EBCAA,Fonds,12.01,12.01,12.01,12.01,0,0
20131009,FI-EBCAA,Fonds,11.76,11.76,11.76,11.76,0,0
20131008,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20131007,FI-EBCAA,Fonds,11.89,11.89,11.89,11.89,0,0
20131004,FI-EBCAA,Fonds,11.94,11.94,11.94,11.94,0,0
20131003,FI-EBCAA,Fonds,11.90,11.90,11.90,11.90,0,0
20131002,FI-EBCAA,Fonds,11.96,11.96,11.96,11.96,0,0
20131001,FI-EBCAA,Fonds,12.05,12.05,12.05,12.05,0,0
20130930,FI-EBCAA,Fonds,11.91,11.91,11.91,11.91,0,0
20130927,FI-EBCAA,Fonds,11.99,11.99,11.99,11.99,0,0
20130926,FI-EBCAA,Fonds,11.99,11.99,11.99,11.99,0,0
20130925,FI-EBCAA,Fonds,12.01,12.01,12.01,12.01,0,0
20130924,FI-EBCAA,Fonds,12.00,12.00,12.00,12.00,0,0
20130923,FI-EBCAA,Fonds,11.97,11.97,11.97,11.97,0,0
20130920,FI-EBCAA,Fonds,12.05,12.05,12.05,12.05,0,0
20130919,FI-EBCAA,Fonds,12.07,12.07,12.07,12.07,0,0
20130918,FI-EBCAA,Fonds,12.01,12.01,12.01,12.01,0,0
20130917,FI-EBCAA,Fonds,11.94,11.94,11.94,11.94,0,0
20130916,FI-EBCAA,Fonds,11.98,11.98,11.98,11.98,0,0
20130913,FI-EBCAA,Fonds,11.87,11.87,11.87,11.87,0,0
20130912,FI-EBCAA,Fonds,11.86,11.86,11.86,11.86,0,0
20130911,FI-EBCAA,Fonds,11.91,11.91,11.91,11.91,0,0
20130910,FI-EBCAA,Fonds,11.89,11.89,11.89,11.89,0,0
20130909,FI-EBCAA,Fonds,11.70,11.70,11.70,11.70,0,0
20130906,FI-EBCAA,Fonds,11.70,11.70,11.70,11.70,0,0
20130905,FI-EBCAA,Fonds,11.66,11.66,11.66,11.66,0,0
20130904,FI-EBCAA,Fonds,11.58,11.58,11.58,11.58,0,0
20130903,FI-EBCAA,Fonds,11.57,11.57,11.57,11.57,0,0
20130902,FI-EBCAA,Fonds,11.63,11.63,11.63,11.63,0,0
20130830,FI-EBCAA,Fonds,11.41,11.41,11.41,11.41,0,0
20130829,FI-EBCAA,Fonds,11.55,11.55,11.55,11.55,0,0
20130828,FI-EBCAA,Fonds,11.45,11.45,11.45,11.45,0,0
20130827,FI-EBCAA,Fonds,11.55,11.55,11.55,11.55,0,0
20130826,FI-EBCAA,Fonds,11.80,11.80,11.80,11.80,0,0
20130823,FI-EBCAA,Fonds,11.82,11.82,11.82,11.82,0,0
20130822,FI-EBCAA,Fonds,11.79,11.79,11.79,11.79,0,0
20130821,FI-EBCAA,Fonds,11.67,11.67,11.67,11.67,0,0
20130820,FI-EBCAA,Fonds,11.70,11.70,11.70,11.70,0,0
20130819,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20130816,FI-EBCAA,Fonds,11.88,11.88,11.88,11.88,0,0
20130815,FI-EBCAA,Fonds,11.86,11.86,11.86,11.86,0,0
20130814,FI-EBCAA,Fonds,11.95,11.95,11.95,11.95,0,0
20130813,FI-EBCAA,Fonds,11.90,11.90,11.90,11.90,0,0
20130812,FI-EBCAA,Fonds,11.84,11.84,11.84,11.84,0,0
20130809,FI-EBCAA,Fonds,11.86,11.86,11.86,11.86,0,0
20130808,FI-EBCAA,Fonds,11.81,11.81,11.81,11.81,0,0
20130807,FI-EBCAA,Fonds,11.74,11.74,11.74,11.74,0,0
20130806,FI-EBCAA,Fonds,11.79,11.79,11.79,11.79,0,0
20130805,FI-EBCAA,Fonds,11.86,11.86,11.86,11.86,0,0
20130802,FI-EBCAA,Fonds,11.83,11.83,11.83,11.83,0,0
20130801,FI-EBCAA,Fonds,11.78,11.78,11.78,11.78,0,0
20130731,FI-EBCAA,Fonds,11.61,11.61,11.61,11.61,0,0
20130730,FI-EBCAA,Fonds,11.54,11.54,11.54,11.54,0,0
20130729,FI-EBCAA,Fonds,11.48,11.48,11.48,11.48,0,0
20130726,FI-EBCAA,Fonds,11.48,11.48,11.48,11.48,0,0
20130725,FI-EBCAA,Fonds,11.51,11.51,11.51,11.51,0,0
20130724,FI-EBCAA,Fonds,11.54,11.54,11.54,11.54,0,0
20130723,FI-EBCAA,Fonds,11.45,11.45,11.45,11.45,0,0
20130722,FI-EBCAA,Fonds,11.49,11.49,11.49,11.49,0,0
20130719,FI-EBCAA,Fonds,11.50,11.50,11.50,11.50,0,0
20130718,FI-EBCAA,Fonds,11.51,11.51,11.51,11.51,0,0
20130717,FI-EBCAA,Fonds,11.38,11.38,11.38,11.38,0,0
20130716,FI-EBCAA,Fonds,11.32,11.32,11.32,11.32,0,0
20130715,FI-EBCAA,Fonds,11.41,11.41,11.41,11.41,0,0
20130712,FI-EBCAA,Fonds,11.36,11.36,11.36,11.36,0,0
20130711,FI-EBCAA,Fonds,11.37,11.37,11.37,11.37,0,0
20130710,FI-EBCAA,Fonds,11.30,11.30,11.30,11.30,0,0
20130709,FI-EBCAA,Fonds,11.29,11.29,11.29,11.29,0,0
20130708,FI-EBCAA,Fonds,11.22,11.22,11.22,11.22,0,0
20130705,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20130704,FI-EBCAA,Fonds,11.17,11.17,11.17,11.17,0,0
20130703,FI-EBCAA,Fonds,10.87,10.87,10.87,10.87,0,0
20130702,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20130701,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20130628,FI-EBCAA,Fonds,10.91,10.91,10.91,10.91,0,0
20130627,FI-EBCAA,Fonds,10.97,10.97,10.97,10.97,0,0
20130625,FI-EBCAA,Fonds,10.66,10.66,10.66,10.66,0,0
20130624,FI-EBCAA,Fonds,10.49,10.49,10.49,10.49,0,0
20130621,FI-EBCAA,Fonds,10.69,10.69,10.69,10.69,0,0
20130620,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20130619,FI-EBCAA,Fonds,11.18,11.18,11.18,11.18,0,0
20130618,FI-EBCAA,Fonds,11.22,11.22,11.22,11.22,0,0
20130617,FI-EBCAA,Fonds,11.21,11.21,11.21,11.21,0,0
20130614,FI-EBCAA,Fonds,11.11,11.11,11.11,11.11,0,0
20130613,FI-EBCAA,Fonds,11.07,11.07,11.07,11.07,0,0
20130612,FI-EBCAA,Fonds,11.10,11.10,11.10,11.10,0,0
20130611,FI-EBCAA,Fonds,11.14,11.14,11.14,11.14,0,0
20130610,FI-EBCAA,Fonds,11.30,11.30,11.30,11.30,0,0
20130607,FI-EBCAA,Fonds,11.29,11.29,11.29,11.29,0,0
20130606,FI-EBCAA,Fonds,11.13,11.13,11.13,11.13,0,0
20130605,FI-EBCAA,Fonds,11.23,11.23,11.23,11.23,0,0
20130604,FI-EBCAA,Fonds,11.38,11.38,11.38,11.38,0,0
20130603,FI-EBCAA,Fonds,11.36,11.36,11.36,11.36,0,0
20130531,FI-EBCAA,Fonds,11.44,11.44,11.44,11.44,0,0
20130530,FI-EBCAA,Fonds,11.53,11.53,11.53,11.53,0,0
20130529,FI-EBCAA,Fonds,11.49,11.49,11.49,11.49,0,0
20130528,FI-EBCAA,Fonds,11.70,11.70,11.70,11.70,0,0
20130527,FI-EBCAA,Fonds,11.53,11.53,11.53,11.53,0,0
20130524,FI-EBCAA,Fonds,11.46,11.46,11.46,11.46,0,0
20130523,FI-EBCAA,Fonds,11.49,11.49,11.49,11.49,0,0
20130522,FI-EBCAA,Fonds,11.74,11.74,11.74,11.74,0,0
20130521,FI-EBCAA,Fonds,11.68,11.68,11.68,11.68,0,0
20130515,FI-EBCAA,Fonds,11.58,11.58,11.58,11.58,0,0
20130514,FI-EBCAA,Fonds,11.46,11.46,11.46,11.46,0,0
20130513,FI-EBCAA,Fonds,11.38,11.38,11.38,11.38,0,0
20130510,FI-EBCAA,Fonds,11.41,11.41,11.41,11.41,0,0
20130507,FI-EBCAA,Fonds,11.30,11.30,11.30,11.30,0,0
20130506,FI-EBCAA,Fonds,11.23,11.23,11.23,11.23,0,0
20130503,FI-EBCAA,Fonds,11.23,11.23,11.23,11.23,0,0
20130502,FI-EBCAA,Fonds,11.10,11.10,11.10,11.10,0,0
