quote_date,paper,exch,open,high,low,close,volume,value
20141204,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20141203,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20141202,FL-EMMAE,Fonds,22.19,22.19,22.19,22.19,0,0
20141201,FL-EMMAE,Fonds,22.37,22.37,22.37,22.37,0,0
20141128,FL-EMMAE,Fonds,22.70,22.70,22.70,22.70,0,0
20141127,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20141126,FL-EMMAE,Fonds,22.80,22.80,22.80,22.80,0,0
20141125,FL-EMMAE,Fonds,22.81,22.81,22.81,22.81,0,0
20141124,FL-EMMAE,Fonds,22.85,22.85,22.85,22.85,0,0
20141121,FL-EMMAE,Fonds,22.75,22.75,22.75,22.75,0,0
20141120,FL-EMMAE,Fonds,22.36,22.36,22.36,22.36,0,0
20141119,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20141118,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20141117,FL-EMMAE,Fonds,22.35,22.35,22.35,22.35,0,0
20141114,FL-EMMAE,Fonds,22.36,22.36,22.36,22.36,0,0
20141113,FL-EMMAE,Fonds,22.48,22.48,22.48,22.48,0,0
20141112,FL-EMMAE,Fonds,22.46,22.46,22.46,22.46,0,0
20141111,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20141110,FL-EMMAE,Fonds,22.29,22.29,22.29,22.29,0,0
20141107,FL-EMMAE,Fonds,22.11,22.11,22.11,22.11,0,0
20141106,FL-EMMAE,Fonds,22.21,22.21,22.21,22.21,0,0
20141105,FL-EMMAE,Fonds,22.28,22.28,22.28,22.28,0,0
20141104,FL-EMMAE,Fonds,22.45,22.45,22.45,22.45,0,0
20141103,FL-EMMAE,Fonds,22.53,22.53,22.53,22.53,0,0
20141031,FL-EMMAE,Fonds,22.64,22.64,22.64,22.64,0,0
20141030,FL-EMMAE,Fonds,22.39,22.39,22.39,22.39,0,0
20141029,FL-EMMAE,Fonds,22.36,22.36,22.36,22.36,0,0
20141028,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20141027,FL-EMMAE,Fonds,21.71,21.71,21.71,21.71,0,0
20141024,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20141023,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20141022,FL-EMMAE,Fonds,21.83,21.83,21.83,21.83,0,0
20141021,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20141020,FL-EMMAE,Fonds,21.71,21.71,21.71,21.71,0,0
20141017,FL-EMMAE,Fonds,21.57,21.57,21.57,21.57,0,0
20141016,FL-EMMAE,Fonds,21.29,21.29,21.29,21.29,0,0
20141015,FL-EMMAE,Fonds,21.54,21.54,21.54,21.54,0,0
20141014,FL-EMMAE,Fonds,21.65,21.65,21.65,21.65,0,0
20141013,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20141010,FL-EMMAE,Fonds,21.80,21.80,21.80,21.80,0,0
20141009,FL-EMMAE,Fonds,22.16,22.16,22.16,22.16,0,0
20141008,FL-EMMAE,Fonds,21.88,21.88,21.88,21.88,0,0
20141007,FL-EMMAE,Fonds,22.10,22.10,22.10,22.10,0,0
20141006,FL-EMMAE,Fonds,22.16,22.16,22.16,22.16,0,0
20141003,FL-EMMAE,Fonds,21.72,21.72,21.72,21.72,0,0
20141002,FL-EMMAE,Fonds,21.69,21.69,21.69,21.69,0,0
20141001,FL-EMMAE,Fonds,21.88,21.88,21.88,21.88,0,0
20140930,FL-EMMAE,Fonds,21.88,21.88,21.88,21.88,0,0
20140929,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20140926,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20140925,FL-EMMAE,Fonds,22.29,22.29,22.29,22.29,0,0
20140924,FL-EMMAE,Fonds,22.42,22.42,22.42,22.42,0,0
20140923,FL-EMMAE,Fonds,22.45,22.45,22.45,22.45,0,0
20140922,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20140919,FL-EMMAE,Fonds,22.91,22.91,22.91,22.91,0,0
20140918,FL-EMMAE,Fonds,22.82,22.82,22.82,22.82,0,0
20140917,FL-EMMAE,Fonds,23.00,23.00,23.00,23.00,0,0
20140916,FL-EMMAE,Fonds,22.89,22.89,22.89,22.89,0,0
20140915,FL-EMMAE,Fonds,22.92,22.92,22.92,22.92,0,0
20140912,FL-EMMAE,Fonds,23.04,23.04,23.04,23.04,0,0
20140911,FL-EMMAE,Fonds,23.21,23.21,23.21,23.21,0,0
20140910,FL-EMMAE,Fonds,23.25,23.25,23.25,23.25,0,0
20140909,FL-EMMAE,Fonds,23.50,23.50,23.50,23.50,0,0
20140908,FL-EMMAE,Fonds,23.76,23.76,23.76,23.76,0,0
20140905,FL-EMMAE,Fonds,23.79,23.79,23.79,23.79,0,0
20140904,FL-EMMAE,Fonds,23.87,23.87,23.87,23.87,0,0
20140903,FL-EMMAE,Fonds,23.82,23.82,23.82,23.82,0,0
20140902,FL-EMMAE,Fonds,23.49,23.49,23.49,23.49,0,0
20140901,FL-EMMAE,Fonds,23.57,23.57,23.57,23.57,0,0
20140829,FL-EMMAE,Fonds,23.50,23.50,23.50,23.50,0,0
20140828,FL-EMMAE,Fonds,23.57,23.57,23.57,23.57,0,0
20140827,FL-EMMAE,Fonds,23.68,23.68,23.68,23.68,0,0
20140826,FL-EMMAE,Fonds,23.60,23.60,23.60,23.60,0,0
20140825,FL-EMMAE,Fonds,23.51,23.51,23.51,23.51,0,0
20140822,FL-EMMAE,Fonds,23.48,23.48,23.48,23.48,0,0
20140821,FL-EMMAE,Fonds,23.50,23.50,23.50,23.50,0,0
20140820,FL-EMMAE,Fonds,23.50,23.50,23.50,23.50,0,0
20140819,FL-EMMAE,Fonds,23.55,23.55,23.55,23.55,0,0
20140818,FL-EMMAE,Fonds,23.46,23.46,23.46,23.46,0,0
20140815,FL-EMMAE,Fonds,23.50,23.50,23.50,23.50,0,0
20140814,FL-EMMAE,Fonds,23.46,23.46,23.46,23.46,0,0
20140813,FL-EMMAE,Fonds,23.39,23.39,23.39,23.39,0,0
20140812,FL-EMMAE,Fonds,23.22,23.22,23.22,23.22,0,0
20140811,FL-EMMAE,Fonds,23.14,23.14,23.14,23.14,0,0
20140808,FL-EMMAE,Fonds,22.81,22.81,22.81,22.81,0,0
20140807,FL-EMMAE,Fonds,22.92,22.92,22.92,22.92,0,0
20140806,FL-EMMAE,Fonds,22.96,22.96,22.96,22.96,0,0
20140805,FL-EMMAE,Fonds,23.25,23.25,23.25,23.25,0,0
20140804,FL-EMMAE,Fonds,23.30,23.30,23.30,23.30,0,0
20140801,FL-EMMAE,Fonds,23.15,23.15,23.15,23.15,0,0
20140731,FL-EMMAE,Fonds,23.40,23.40,23.40,23.40,0,0
20140730,FL-EMMAE,Fonds,23.73,23.73,23.73,23.73,0,0
20140729,FL-EMMAE,Fonds,23.77,23.77,23.77,23.77,0,0
20140728,FL-EMMAE,Fonds,23.70,23.70,23.70,23.70,0,0
20140725,FL-EMMAE,Fonds,23.70,23.70,23.70,23.70,0,0
20140724,FL-EMMAE,Fonds,23.71,23.71,23.71,23.71,0,0
20140723,FL-EMMAE,Fonds,23.65,23.65,23.65,23.65,0,0
20140722,FL-EMMAE,Fonds,23.58,23.58,23.58,23.58,0,0
20140721,FL-EMMAE,Fonds,23.25,23.25,23.25,23.25,0,0
20140718,FL-EMMAE,Fonds,23.19,23.19,23.19,23.19,0,0
20140717,FL-EMMAE,Fonds,23.21,23.21,23.21,23.21,0,0
20140716,FL-EMMAE,Fonds,23.44,23.44,23.44,23.44,0,0
20140715,FL-EMMAE,Fonds,23.32,23.32,23.32,23.32,0,0
20140714,FL-EMMAE,Fonds,23.25,23.25,23.25,23.25,0,0
20140711,FL-EMMAE,Fonds,23.17,23.17,23.17,23.17,0,0
20140710,FL-EMMAE,Fonds,23.10,23.10,23.10,23.10,0,0
20140709,FL-EMMAE,Fonds,23.25,23.25,23.25,23.25,0,0
20140708,FL-EMMAE,Fonds,23.36,23.36,23.36,23.36,0,0
20140707,FL-EMMAE,Fonds,23.35,23.35,23.35,23.35,0,0
20140704,FL-EMMAE,Fonds,23.31,23.31,23.31,23.31,0,0
20140703,FL-EMMAE,Fonds,23.22,23.22,23.22,23.22,0,0
20140702,FL-EMMAE,Fonds,23.27,23.27,23.27,23.27,0,0
20140701,FL-EMMAE,Fonds,23.11,23.11,23.11,23.11,0,0
20140630,FL-EMMAE,Fonds,23.03,23.03,23.03,23.03,0,0
20140627,FL-EMMAE,Fonds,22.94,22.94,22.94,22.94,0,0
20140626,FL-EMMAE,Fonds,22.86,22.86,22.86,22.86,0,0
20140625,FL-EMMAE,Fonds,22.88,22.88,22.88,22.88,0,0
20140624,FL-EMMAE,Fonds,22.95,22.95,22.95,22.95,0,0
20140623,FL-EMMAE,Fonds,22.77,22.77,22.77,22.77,0,0
20140620,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20140619,FL-EMMAE,Fonds,22.96,22.96,22.96,22.96,0,0
20140618,FL-EMMAE,Fonds,22.72,22.72,22.72,22.72,0,0
20140617,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20140616,FL-EMMAE,Fonds,22.91,22.91,22.91,22.91,0,0
20140613,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20140612,FL-EMMAE,Fonds,23.10,23.10,23.10,23.10,0,0
20140611,FL-EMMAE,Fonds,23.03,23.03,23.03,23.03,0,0
20140610,FL-EMMAE,Fonds,23.03,23.03,23.03,23.03,0,0
20140606,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20140605,FL-EMMAE,Fonds,22.68,22.68,22.68,22.68,0,0
20140604,FL-EMMAE,Fonds,22.58,22.58,22.58,22.58,0,0
20140603,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20140602,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20140530,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20140528,FL-EMMAE,Fonds,22.75,22.75,22.75,22.75,0,0
20140527,FL-EMMAE,Fonds,22.76,22.76,22.76,22.76,0,0
20140526,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20140523,FL-EMMAE,Fonds,22.92,22.92,22.92,22.92,0,0
20140522,FL-EMMAE,Fonds,22.88,22.88,22.88,22.88,0,0
20140521,FL-EMMAE,Fonds,22.71,22.71,22.71,22.71,0,0
20140520,FL-EMMAE,Fonds,22.65,22.65,22.65,22.65,0,0
20140519,FL-EMMAE,Fonds,22.70,22.70,22.70,22.70,0,0
20140516,FL-EMMAE,Fonds,22.71,22.71,22.71,22.71,0,0
20140515,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20140514,FL-EMMAE,Fonds,22.72,22.72,22.72,22.72,0,0
20140513,FL-EMMAE,Fonds,22.63,22.63,22.63,22.63,0,0
20140512,FL-EMMAE,Fonds,22.46,22.46,22.46,22.46,0,0
20140509,FL-EMMAE,Fonds,22.23,22.23,22.23,22.23,0,0
20140508,FL-EMMAE,Fonds,22.18,22.18,22.18,22.18,0,0
20140507,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20140506,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20140505,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20140502,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20140430,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20140429,FL-EMMAE,Fonds,22.04,22.04,22.04,22.04,0,0
20140428,FL-EMMAE,Fonds,21.83,21.83,21.83,21.83,0,0
20140425,FL-EMMAE,Fonds,21.87,21.87,21.87,21.87,0,0
20140424,FL-EMMAE,Fonds,21.99,21.99,21.99,21.99,0,0
20140423,FL-EMMAE,Fonds,22.05,22.05,22.05,22.05,0,0
20140422,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20140416,FL-EMMAE,Fonds,21.92,21.92,21.92,21.92,0,0
20140415,FL-EMMAE,Fonds,21.99,21.99,21.99,21.99,0,0
20140414,FL-EMMAE,Fonds,22.12,22.12,22.12,22.12,0,0
20140411,FL-EMMAE,Fonds,22.09,22.09,22.09,22.09,0,0
20140410,FL-EMMAE,Fonds,22.25,22.25,22.25,22.25,0,0
20140409,FL-EMMAE,Fonds,22.16,22.16,22.16,22.16,0,0
20140408,FL-EMMAE,Fonds,22.19,22.19,22.19,22.19,0,0
20140407,FL-EMMAE,Fonds,21.96,21.96,21.96,21.96,0,0
20140404,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20140403,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20140402,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20140401,FL-EMMAE,Fonds,21.86,21.86,21.86,21.86,0,0
20140331,FL-EMMAE,Fonds,21.66,21.66,21.66,21.66,0,0
20140328,FL-EMMAE,Fonds,21.55,21.55,21.55,21.55,0,0
20140327,FL-EMMAE,Fonds,21.24,21.24,21.24,21.24,0,0
20140326,FL-EMMAE,Fonds,21.15,21.15,21.15,21.15,0,0
20140325,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20140324,FL-EMMAE,Fonds,20.67,20.67,20.67,20.67,0,0
20140321,FL-EMMAE,Fonds,20.56,20.56,20.56,20.56,0,0
20140320,FL-EMMAE,Fonds,20.44,20.44,20.44,20.44,0,0
20140319,FL-EMMAE,Fonds,20.70,20.70,20.70,20.70,0,0
20140318,FL-EMMAE,Fonds,20.74,20.74,20.74,20.74,0,0
20140317,FL-EMMAE,Fonds,20.68,20.68,20.68,20.68,0,0
20140314,FL-EMMAE,Fonds,20.49,20.49,20.49,20.49,0,0
20140313,FL-EMMAE,Fonds,20.56,20.56,20.56,20.56,0,0
20140312,FL-EMMAE,Fonds,20.48,20.48,20.48,20.48,0,0
20140311,FL-EMMAE,Fonds,20.73,20.73,20.73,20.73,0,0
20140310,FL-EMMAE,Fonds,20.66,20.66,20.66,20.66,0,0
20140307,FL-EMMAE,Fonds,20.89,20.89,20.89,20.89,0,0
20140306,FL-EMMAE,Fonds,20.95,20.95,20.95,20.95,0,0
20140305,FL-EMMAE,Fonds,20.69,20.69,20.69,20.69,0,0
20140304,FL-EMMAE,Fonds,20.54,20.54,20.54,20.54,0,0
20140303,FL-EMMAE,Fonds,20.32,20.32,20.32,20.32,0,0
20140228,FL-EMMAE,Fonds,20.68,20.68,20.68,20.68,0,0
20140227,FL-EMMAE,Fonds,20.50,20.50,20.50,20.50,0,0
20140226,FL-EMMAE,Fonds,20.39,20.39,20.39,20.39,0,0
20140225,FL-EMMAE,Fonds,20.39,20.39,20.39,20.39,0,0
20140224,FL-EMMAE,Fonds,20.39,20.39,20.39,20.39,0,0
20140221,FL-EMMAE,Fonds,20.37,20.37,20.37,20.37,0,0
20140220,FL-EMMAE,Fonds,20.09,20.09,20.09,20.09,0,0
20140219,FL-EMMAE,Fonds,20.26,20.26,20.26,20.26,0,0
20140218,FL-EMMAE,Fonds,20.32,20.32,20.32,20.32,0,0
20140217,FL-EMMAE,Fonds,20.37,20.37,20.37,20.37,0,0
20140214,FL-EMMAE,Fonds,20.23,20.23,20.23,20.23,0,0
20140213,FL-EMMAE,Fonds,19.91,19.91,19.91,19.91,0,0
20140212,FL-EMMAE,Fonds,20.18,20.18,20.18,20.18,0,0
20140211,FL-EMMAE,Fonds,19.94,19.94,19.94,19.94,0,0
20140210,FL-EMMAE,Fonds,19.78,19.78,19.78,19.78,0,0
20140207,FL-EMMAE,Fonds,19.94,19.94,19.94,19.94,0,0
20140206,FL-EMMAE,Fonds,19.71,19.71,19.71,19.71,0,0
20140205,FL-EMMAE,Fonds,19.48,19.48,19.48,19.48,0,0
20140204,FL-EMMAE,Fonds,19.52,19.52,19.52,19.52,0,0
20140203,FL-EMMAE,Fonds,19.64,19.64,19.64,19.64,0,0
20140131,FL-EMMAE,Fonds,19.73,19.73,19.73,19.73,0,0
20140130,FL-EMMAE,Fonds,19.91,19.91,19.91,19.91,0,0
20140129,FL-EMMAE,Fonds,19.91,19.91,19.91,19.91,0,0
20140128,FL-EMMAE,Fonds,20.14,20.14,20.14,20.14,0,0
20140127,FL-EMMAE,Fonds,20.02,20.02,20.02,20.02,0,0
20140124,FL-EMMAE,Fonds,20.38,20.38,20.38,20.38,0,0
20140123,FL-EMMAE,Fonds,20.87,20.87,20.87,20.87,0,0
20140122,FL-EMMAE,Fonds,21.02,21.02,21.02,21.02,0,0
20140121,FL-EMMAE,Fonds,21.03,21.03,21.03,21.03,0,0
20140120,FL-EMMAE,Fonds,21.05,21.05,21.05,21.05,0,0
20140117,FL-EMMAE,Fonds,21.05,21.05,21.05,21.05,0,0
20140116,FL-EMMAE,Fonds,21.20,21.20,21.20,21.20,0,0
20140115,FL-EMMAE,Fonds,21.17,21.17,21.17,21.17,0,0
20140114,FL-EMMAE,Fonds,20.99,20.99,20.99,20.99,0,0
20140113,FL-EMMAE,Fonds,21.14,21.14,21.14,21.14,0,0
20140110,FL-EMMAE,Fonds,20.90,20.90,20.90,20.90,0,0
20140109,FL-EMMAE,Fonds,20.79,20.79,20.79,20.79,0,0
20140108,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20140107,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20140106,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20140103,FL-EMMAE,Fonds,21.16,21.16,21.16,21.16,0,0
20140102,FL-EMMAE,Fonds,21.34,21.34,21.34,21.34,0,0
20131230,FL-EMMAE,Fonds,21.55,21.55,21.55,21.55,0,0
20131227,FL-EMMAE,Fonds,21.45,21.45,21.45,21.45,0,0
20131223,FL-EMMAE,Fonds,21.41,21.41,21.41,21.41,0,0
20131220,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20131219,FL-EMMAE,Fonds,21.26,21.26,21.26,21.26,0,0
20131218,FL-EMMAE,Fonds,21.36,21.36,21.36,21.36,0,0
20131217,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20131216,FL-EMMAE,Fonds,21.30,21.30,21.30,21.30,0,0
20131213,FL-EMMAE,Fonds,21.22,21.22,21.22,21.22,0,0
20131212,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20131211,FL-EMMAE,Fonds,21.62,21.62,21.62,21.62,0,0
20131210,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20131209,FL-EMMAE,Fonds,21.86,21.86,21.86,21.86,0,0
20131206,FL-EMMAE,Fonds,21.61,21.61,21.61,21.61,0,0
20131205,FL-EMMAE,Fonds,21.46,21.46,21.46,21.46,0,0
20131204,FL-EMMAE,Fonds,21.43,21.43,21.43,21.43,0,0
20131203,FL-EMMAE,Fonds,21.68,21.68,21.68,21.68,0,0
20131202,FL-EMMAE,Fonds,21.96,21.96,21.96,21.96,0,0
20131129,FL-EMMAE,Fonds,21.99,21.99,21.99,21.99,0,0
20131128,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20131127,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20131126,FL-EMMAE,Fonds,21.75,21.75,21.75,21.75,0,0
20131125,FL-EMMAE,Fonds,22.00,22.00,22.00,22.00,0,0
20131122,FL-EMMAE,Fonds,21.85,21.85,21.85,21.85,0,0
20131121,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20131120,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20131119,FL-EMMAE,Fonds,22.23,22.23,22.23,22.23,0,0
20131118,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20131115,FL-EMMAE,Fonds,21.77,21.77,21.77,21.77,0,0
20131114,FL-EMMAE,Fonds,21.48,21.48,21.48,21.48,0,0
20131113,FL-EMMAE,Fonds,21.29,21.29,21.29,21.29,0,0
20131112,FL-EMMAE,Fonds,21.57,21.57,21.57,21.57,0,0
20131111,FL-EMMAE,Fonds,21.69,21.69,21.69,21.69,0,0
20131108,FL-EMMAE,Fonds,21.68,21.68,21.68,21.68,0,0
20131107,FL-EMMAE,Fonds,22.11,22.11,22.11,22.11,0,0
20131106,FL-EMMAE,Fonds,22.16,22.16,22.16,22.16,0,0
20131105,FL-EMMAE,Fonds,22.18,22.18,22.18,22.18,0,0
20131104,FL-EMMAE,Fonds,22.47,22.47,22.47,22.47,0,0
20131101,FL-EMMAE,Fonds,22.47,22.47,22.47,22.47,0,0
20131031,FL-EMMAE,Fonds,22.56,22.56,22.56,22.56,0,0
20131030,FL-EMMAE,Fonds,22.82,22.82,22.82,22.82,0,0
20131029,FL-EMMAE,Fonds,22.70,22.70,22.70,22.70,0,0
20131028,FL-EMMAE,Fonds,22.64,22.64,22.64,22.64,0,0
20131025,FL-EMMAE,Fonds,22.50,22.50,22.50,22.50,0,0
20131024,FL-EMMAE,Fonds,22.52,22.52,22.52,22.52,0,0
20131023,FL-EMMAE,Fonds,22.55,22.55,22.55,22.55,0,0
20131022,FL-EMMAE,Fonds,22.75,22.75,22.75,22.75,0,0
20131021,FL-EMMAE,Fonds,22.68,22.68,22.68,22.68,0,0
20131018,FL-EMMAE,Fonds,22.71,22.71,22.71,22.71,0,0
20131017,FL-EMMAE,Fonds,22.50,22.50,22.50,22.50,0,0
20131016,FL-EMMAE,Fonds,22.49,22.49,22.49,22.49,0,0
20131015,FL-EMMAE,Fonds,22.34,22.34,22.34,22.34,0,0
20131014,FL-EMMAE,Fonds,22.23,22.23,22.23,22.23,0,0
20131011,FL-EMMAE,Fonds,22.25,22.25,22.25,22.25,0,0
20131010,FL-EMMAE,Fonds,22.05,22.05,22.05,22.05,0,0
20131009,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20131008,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20131007,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20131004,FL-EMMAE,Fonds,21.87,21.87,21.87,21.87,0,0
20131003,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20131002,FL-EMMAE,Fonds,21.64,21.64,21.64,21.64,0,0
20131001,FL-EMMAE,Fonds,21.60,21.60,21.60,21.60,0,0
20130930,FL-EMMAE,Fonds,21.45,21.45,21.45,21.45,0,0
20130927,FL-EMMAE,Fonds,21.70,21.70,21.70,21.70,0,0
20130926,FL-EMMAE,Fonds,21.87,21.87,21.87,21.87,0,0
20130925,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20130924,FL-EMMAE,Fonds,21.94,21.94,21.94,21.94,0,0
20130923,FL-EMMAE,Fonds,22.05,22.05,22.05,22.05,0,0
20130920,FL-EMMAE,Fonds,22.25,22.25,22.25,22.25,0,0
20130919,FL-EMMAE,Fonds,22.57,22.57,22.57,22.57,0,0
20130918,FL-EMMAE,Fonds,21.73,21.73,21.73,21.73,0,0
20130917,FL-EMMAE,Fonds,21.74,21.74,21.74,21.74,0,0
20130916,FL-EMMAE,Fonds,21.78,21.78,21.78,21.78,0,0
20130913,FL-EMMAE,Fonds,21.34,21.34,21.34,21.34,0,0
20130912,FL-EMMAE,Fonds,21.40,21.40,21.40,21.40,0,0
20130911,FL-EMMAE,Fonds,21.40,21.40,21.40,21.40,0,0
20130910,FL-EMMAE,Fonds,21.36,21.36,21.36,21.36,0,0
20130909,FL-EMMAE,Fonds,20.84,20.84,20.84,20.84,0,0
20130906,FL-EMMAE,Fonds,20.57,20.57,20.57,20.57,0,0
20130905,FL-EMMAE,Fonds,20.27,20.27,20.27,20.27,0,0
20130904,FL-EMMAE,Fonds,20.04,20.04,20.04,20.04,0,0
20130903,FL-EMMAE,Fonds,20.03,20.03,20.03,20.03,0,0
20130902,FL-EMMAE,Fonds,20.23,20.23,20.23,20.23,0,0
20130830,FL-EMMAE,Fonds,20.00,20.00,20.00,20.00,0,0
20130829,FL-EMMAE,Fonds,19.83,19.83,19.83,19.83,0,0
20130828,FL-EMMAE,Fonds,19.48,19.48,19.48,19.48,0,0
20130827,FL-EMMAE,Fonds,19.68,19.68,19.68,19.68,0,0
20130826,FL-EMMAE,Fonds,20.23,20.23,20.23,20.23,0,0
20130823,FL-EMMAE,Fonds,20.10,20.10,20.10,20.10,0,0
20130822,FL-EMMAE,Fonds,19.85,19.85,19.85,19.85,0,0
20130821,FL-EMMAE,Fonds,19.92,19.92,19.92,19.92,0,0
20130820,FL-EMMAE,Fonds,20.13,20.13,20.13,20.13,0,0
20130819,FL-EMMAE,Fonds,20.32,20.32,20.32,20.32,0,0
20130816,FL-EMMAE,Fonds,20.78,20.78,20.78,20.78,0,0
20130815,FL-EMMAE,Fonds,20.87,20.87,20.87,20.87,0,0
20130814,FL-EMMAE,Fonds,21.16,21.16,21.16,21.16,0,0
20130813,FL-EMMAE,Fonds,21.08,21.08,21.08,21.08,0,0
20130812,FL-EMMAE,Fonds,21.02,21.02,21.02,21.02,0,0
20130809,FL-EMMAE,Fonds,20.87,20.87,20.87,20.87,0,0
20130808,FL-EMMAE,Fonds,20.75,20.75,20.75,20.75,0,0
20130807,FL-EMMAE,Fonds,20.55,20.55,20.55,20.55,0,0
20130806,FL-EMMAE,Fonds,20.82,20.82,20.82,20.82,0,0
20130805,FL-EMMAE,Fonds,21.02,21.02,21.02,21.02,0,0
20130802,FL-EMMAE,Fonds,21.03,21.03,21.03,21.03,0,0
20130801,FL-EMMAE,Fonds,21.07,21.07,21.07,21.07,0,0
20130731,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20130730,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20130729,FL-EMMAE,Fonds,20.93,20.93,20.93,20.93,0,0
20130726,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20130725,FL-EMMAE,Fonds,21.12,21.12,21.12,21.12,0,0
20130724,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20130723,FL-EMMAE,Fonds,21.40,21.40,21.40,21.40,0,0
20130722,FL-EMMAE,Fonds,21.15,21.15,21.15,21.15,0,0
20130719,FL-EMMAE,Fonds,21.10,21.10,21.10,21.10,0,0
20130718,FL-EMMAE,Fonds,21.25,21.25,21.25,21.25,0,0
20130717,FL-EMMAE,Fonds,21.28,21.28,21.28,21.28,0,0
20130716,FL-EMMAE,Fonds,21.18,21.18,21.18,21.18,0,0
20130715,FL-EMMAE,Fonds,21.19,21.19,21.19,21.19,0,0
20130712,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20130711,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20130710,FL-EMMAE,Fonds,20.55,20.55,20.55,20.55,0,0
20130709,FL-EMMAE,Fonds,20.57,20.57,20.57,20.57,0,0
20130708,FL-EMMAE,Fonds,20.40,20.40,20.40,20.40,0,0
20130705,FL-EMMAE,Fonds,20.52,20.52,20.52,20.52,0,0
20130704,FL-EMMAE,Fonds,20.73,20.73,20.73,20.73,0,0
20130703,FL-EMMAE,Fonds,20.45,20.45,20.45,20.45,0,0
20130702,FL-EMMAE,Fonds,21.00,21.00,21.00,21.00,0,0
20130701,FL-EMMAE,Fonds,21.10,21.10,21.10,21.10,0,0
20130628,FL-EMMAE,Fonds,20.83,20.83,20.83,20.83,0,0
20130627,FL-EMMAE,Fonds,20.62,20.62,20.62,20.62,0,0
20130626,FL-EMMAE,Fonds,20.15,20.15,20.15,20.15,0,0
20130625,FL-EMMAE,Fonds,19.91,19.91,19.91,19.91,0,0
