quote_date,paper,exch,open,high,low,close,volume,value
20091118,KF-KAP,Fonds,4742.05,4742.05,4742.05,4742.05,0,0
20091117,KF-KAP,Fonds,4758.97,4758.97,4758.97,4758.97,0,0
20091116,KF-KAP,Fonds,4634.43,4634.43,4634.43,4634.43,0,0
20091113,KF-KAP,Fonds,4619.28,4619.28,4619.28,4619.28,0,0
20091112,KF-KAP,Fonds,4631.93,4631.93,4631.93,4631.93,0,0
20091111,KF-KAP,Fonds,4582.68,4582.68,4582.68,4582.68,0,0
20091110,KF-KAP,Fonds,4590.67,4590.67,4590.67,4590.67,0,0
20091109,KF-KAP,Fonds,4479.22,4479.22,4479.22,4479.22,0,0
20091106,KF-KAP,Fonds,4515.98,4515.98,4515.98,4515.98,0,0
20091105,KF-KAP,Fonds,4495.05,4495.05,4495.05,4495.05,0,0
20091104,KF-KAP,Fonds,4376.13,4376.13,4376.13,4376.13,0,0
20091103,KF-KAP,Fonds,4440.80,4440.80,4440.80,4440.80,0,0
20091102,KF-KAP,Fonds,4443.09,4443.09,4443.09,4443.09,0,0
20091030,KF-KAP,Fonds,4519.85,4519.85,4519.85,4519.85,0,0
20091029,KF-KAP,Fonds,4367.85,4367.85,4367.85,4367.85,0,0
20091028,KF-KAP,Fonds,4532.84,4532.84,4532.84,4532.84,0,0
20091027,KF-KAP,Fonds,4537.67,4537.67,4537.67,4537.67,0,0
20091026,KF-KAP,Fonds,4614.93,4614.93,4614.93,4614.93,0,0
20091023,KF-KAP,Fonds,4617.67,4617.67,4617.67,4617.67,0,0
20091022,KF-KAP,Fonds,4669.90,4669.90,4669.90,4669.90,0,0
20091021,KF-KAP,Fonds,4678.82,4678.82,4678.82,4678.82,0,0
20091020,KF-KAP,Fonds,4664.65,4664.65,4664.65,4664.65,0,0
20091019,KF-KAP,Fonds,4584.44,4584.44,4584.44,4584.44,0,0
20091016,KF-KAP,Fonds,4601.04,4601.04,4601.04,4601.04,0,0
20091015,KF-KAP,Fonds,4605.44,4605.44,4605.44,4605.44,0,0
20091014,KF-KAP,Fonds,4518.39,4518.39,4518.39,4518.39,0,0
20091013,KF-KAP,Fonds,4548.43,4548.43,4548.43,4548.43,0,0
20091012,KF-KAP,Fonds,4547.50,4547.50,4547.50,4547.50,0,0
20091009,KF-KAP,Fonds,4538.59,4538.59,4538.59,4538.59,0,0
20091008,KF-KAP,Fonds,4429.82,4429.82,4429.82,4429.82,0,0
20091007,KF-KAP,Fonds,4450.88,4450.88,4450.88,4450.88,0,0
20091006,KF-KAP,Fonds,4331.70,4331.70,4331.70,4331.70,0,0
20091005,KF-KAP,Fonds,4215.33,4215.33,4215.33,4215.33,0,0
20091001,KF-KAP,Fonds,4372.78,4372.78,4372.78,4372.78,0,0
20090930,KF-KAP,Fonds,4359.96,4359.96,4359.96,4359.96,0,0
20090929,KF-KAP,Fonds,4354.19,4354.19,4354.19,4354.19,0,0
20090928,KF-KAP,Fonds,4302.13,4302.13,4302.13,4302.13,0,0
20090925,KF-KAP,Fonds,4270.42,4270.42,4270.42,4270.42,0,0
20090924,KF-KAP,Fonds,4358.82,4358.82,4358.82,4358.82,0,0
20090923,KF-KAP,Fonds,4394.18,4394.18,4394.18,4394.18,0,0
20090922,KF-KAP,Fonds,4324.28,4324.28,4324.28,4324.28,0,0
20090921,KF-KAP,Fonds,4368.71,4368.71,4368.71,4368.71,0,0
20090918,KF-KAP,Fonds,4351.04,4351.04,4351.04,4351.04,0,0
20090917,KF-KAP,Fonds,4336.70,4336.70,4336.70,4336.70,0,0
20090916,KF-KAP,Fonds,4243.81,4243.81,4243.81,4243.81,0,0
20090915,KF-KAP,Fonds,4135.94,4135.94,4135.94,4135.94,0,0
20090914,KF-KAP,Fonds,4162.47,4162.47,4162.47,4162.47,0,0
20090911,KF-KAP,Fonds,4140.81,4140.81,4140.81,4140.81,0,0
20090910,KF-KAP,Fonds,4144.95,4144.95,4144.95,4144.95,0,0
20090909,KF-KAP,Fonds,4080.16,4080.16,4080.16,4080.16,0,0
20090908,KF-KAP,Fonds,4062.96,4062.96,4062.96,4062.96,0,0
20090907,KF-KAP,Fonds,3981.78,3981.78,3981.78,3981.78,0,0
20090904,KF-KAP,Fonds,3929.33,3929.33,3929.33,3929.33,0,0
20090903,KF-KAP,Fonds,3867.40,3867.40,3867.40,3867.40,0,0
20090902,KF-KAP,Fonds,3943.01,3943.01,3943.01,3943.01,0,0
20090901,KF-KAP,Fonds,3969.92,3969.92,3969.92,3969.92,0,0
20090831,KF-KAP,Fonds,4063.80,4063.80,4063.80,4063.80,0,0
20090828,KF-KAP,Fonds,3998.30,3998.30,3998.30,3998.30,0,0
20090827,KF-KAP,Fonds,4059.99,4059.99,4059.99,4059.99,0,0
20090826,KF-KAP,Fonds,4137.62,4137.62,4137.62,4137.62,0,0
20090825,KF-KAP,Fonds,4114.84,4114.84,4114.84,4114.84,0,0
20090821,KF-KAP,Fonds,3951.83,3951.83,3951.83,3951.83,0,0
20090820,KF-KAP,Fonds,3896.42,3896.42,3896.42,3896.42,0,0
20090819,KF-KAP,Fonds,3910.08,3910.08,3910.08,3910.08,0,0
20090818,KF-KAP,Fonds,3869.73,3869.73,3869.73,3869.73,0,0
20090817,KF-KAP,Fonds,3961.38,3961.38,3961.38,3961.38,0,0
20090814,KF-KAP,Fonds,3982.04,3982.04,3982.04,3982.04,0,0
20090813,KF-KAP,Fonds,3964.18,3964.18,3964.18,3964.18,0,0
20090812,KF-KAP,Fonds,3911.33,3911.33,3911.33,3911.33,0,0
20090811,KF-KAP,Fonds,3967.46,3967.46,3967.46,3967.46,0,0
20090810,KF-KAP,Fonds,3991.27,3991.27,3991.27,3991.27,0,0
20090807,KF-KAP,Fonds,3982.42,3982.42,3982.42,3982.42,0,0
20090806,KF-KAP,Fonds,3994.70,3994.70,3994.70,3994.70,0,0
20090805,KF-KAP,Fonds,3995.90,3995.90,3995.90,3995.90,0,0
20090804,KF-KAP,Fonds,4049.07,4049.07,4049.07,4049.07,0,0
20090803,KF-KAP,Fonds,3946.69,3946.69,3946.69,3946.69,0,0
20090731,KF-KAP,Fonds,3927.44,3927.44,3927.44,3927.44,0,0
20090730,KF-KAP,Fonds,3826.89,3826.89,3826.89,3826.89,0,0
20090729,KF-KAP,Fonds,3861.02,3861.02,3861.02,3861.02,0,0
20090728,KF-KAP,Fonds,3976.30,3976.30,3976.30,3976.30,0,0
20090727,KF-KAP,Fonds,3936.90,3936.90,3936.90,3936.90,0,0
20090724,KF-KAP,Fonds,3953.95,3953.95,3953.95,3953.95,0,0
20090723,KF-KAP,Fonds,3880.85,3880.85,3880.85,3880.85,0,0
20090722,KF-KAP,Fonds,3893.15,3893.15,3893.15,3893.15,0,0
20090721,KF-KAP,Fonds,3811.30,3811.30,3811.30,3811.30,0,0
20090720,KF-KAP,Fonds,3751.73,3751.73,3751.73,3751.73,0,0
20090717,KF-KAP,Fonds,3726.76,3726.76,3726.76,3726.76,0,0
20090716,KF-KAP,Fonds,3747.15,3747.15,3747.15,3747.15,0,0
20090715,KF-KAP,Fonds,3623.12,3623.12,3623.12,3623.12,0,0
20090714,KF-KAP,Fonds,3548.57,3548.57,3548.57,3548.57,0,0
20090713,KF-KAP,Fonds,3477.08,3477.08,3477.08,3477.08,0,0
20090710,KF-KAP,Fonds,3572.98,3572.98,3572.98,3572.98,0,0
20090709,KF-KAP,Fonds,3531.26,3531.26,3531.26,3531.26,0,0
20090708,KF-KAP,Fonds,3606.23,3606.23,3606.23,3606.23,0,0
20090707,KF-KAP,Fonds,3610.06,3610.06,3610.06,3610.06,0,0
20090706,KF-KAP,Fonds,3739.95,3739.95,3739.95,3739.95,0,0
20090703,KF-KAP,Fonds,3752.87,3752.87,3752.87,3752.87,0,0
20090702,KF-KAP,Fonds,3835.47,3835.47,3835.47,3835.47,0,0
20090701,KF-KAP,Fonds,3752.48,3752.48,3752.48,3752.48,0,0
20090630,KF-KAP,Fonds,3770.17,3770.17,3770.17,3770.17,0,0
20090629,KF-KAP,Fonds,3725.08,3725.08,3725.08,3725.08,0,0
20090626,KF-KAP,Fonds,3693.15,3693.15,3693.15,3693.15,0,0
20090625,KF-KAP,Fonds,3721.23,3721.23,3721.23,3721.23,0,0
20090624,KF-KAP,Fonds,3592.47,3592.47,3592.47,3592.47,0,0
20090623,KF-KAP,Fonds,3570.87,3570.87,3570.87,3570.87,0,0
20090622,KF-KAP,Fonds,3799.77,3799.77,3799.77,3799.77,0,0
20090619,KF-KAP,Fonds,3794.44,3794.44,3794.44,3794.44,0,0
20090618,KF-KAP,Fonds,3733.09,3733.09,3733.09,3733.09,0,0
20090617,KF-KAP,Fonds,3922.21,3922.21,3922.21,3922.21,0,0
20090616,KF-KAP,Fonds,3888.36,3888.36,3888.36,3888.36,0,0
20090615,KF-KAP,Fonds,4005.12,4005.12,4005.12,4005.12,0,0
20090612,KF-KAP,Fonds,4051.81,4051.81,4051.81,4051.81,0,0
20090611,KF-KAP,Fonds,3992.30,3992.30,3992.30,3992.30,0,0
20090610,KF-KAP,Fonds,3893.68,3893.68,3893.68,3893.68,0,0
20090609,KF-KAP,Fonds,3846.57,3846.57,3846.57,3846.57,0,0
20090608,KF-KAP,Fonds,3933.75,3933.75,3933.75,3933.75,0,0
20090605,KF-KAP,Fonds,3895.54,3895.54,3895.54,3895.54,0,0
20090604,KF-KAP,Fonds,3866.25,3866.25,3866.25,3866.25,0,0
20090603,KF-KAP,Fonds,4008.07,4008.07,4008.07,4008.07,0,0
20090602,KF-KAP,Fonds,3843.17,3843.17,3843.17,3843.17,0,0
20090529,KF-KAP,Fonds,3760.09,3760.09,3760.09,3760.09,0,0
20090528,KF-KAP,Fonds,3761.96,3761.96,3761.96,3761.96,0,0
20090527,KF-KAP,Fonds,3715.35,3715.35,3715.35,3715.35,0,0
20090526,KF-KAP,Fonds,3764.93,3764.93,3764.93,3764.93,0,0
20090525,KF-KAP,Fonds,3749.40,3749.40,3749.40,3749.40,0,0
20090522,KF-KAP,Fonds,3792.39,3792.39,3792.39,3792.39,0,0
20090520,KF-KAP,Fonds,3727.91,3727.91,3727.91,3727.91,0,0
20090519,KF-KAP,Fonds,3660.89,3660.89,3660.89,3660.89,0,0
20090518,KF-KAP,Fonds,3604.36,3604.36,3604.36,3604.36,0,0
20090515,KF-KAP,Fonds,3562.75,3562.75,3562.75,3562.75,0,0
20090514,KF-KAP,Fonds,3530.48,3530.48,3530.48,3530.48,0,0
20090513,KF-KAP,Fonds,3615.49,3615.49,3615.49,3615.49,0,0
20090511,KF-KAP,Fonds,3678.51,3678.51,3678.51,3678.51,0,0
20090508,KF-KAP,Fonds,3557.67,3557.67,3557.67,3557.67,0,0
20090507,KF-KAP,Fonds,3499.11,3499.11,3499.11,3499.11,0,0
20090506,KF-KAP,Fonds,3458.27,3458.27,3458.27,3458.27,0,0
20090505,KF-KAP,Fonds,3460.92,3460.92,3460.92,3460.92,0,0
20090504,KF-KAP,Fonds,3293.25,3293.25,3293.25,3293.25,0,0
20090430,KF-KAP,Fonds,3256.15,3256.15,3256.15,3256.15,0,0
20090429,KF-KAP,Fonds,3157.70,3157.70,3157.70,3157.70,0,0
20090428,KF-KAP,Fonds,3164.57,3164.57,3164.57,3164.57,0,0
20090427,KF-KAP,Fonds,3171.36,3171.36,3171.36,3171.36,0,0
20090424,KF-KAP,Fonds,3118.98,3118.98,3118.98,3118.98,0,0
20090423,KF-KAP,Fonds,3131.83,3131.83,3131.83,3131.83,0,0
20090422,KF-KAP,Fonds,3105.76,3105.76,3105.76,3105.76,0,0
20090421,KF-KAP,Fonds,3059.05,3059.05,3059.05,3059.05,0,0
20090420,KF-KAP,Fonds,3199.18,3199.18,3199.18,3199.18,0,0
20090417,KF-KAP,Fonds,3096.96,3096.96,3096.96,3096.96,0,0
20090416,KF-KAP,Fonds,3027.91,3027.91,3027.91,3027.91,0,0
20090415,KF-KAP,Fonds,3000.35,3000.35,3000.35,3000.35,0,0
20090414,KF-KAP,Fonds,2862.74,2862.74,2862.74,2862.74,0,0
20090408,KF-KAP,Fonds,2898.12,2898.12,2898.12,2898.12,0,0
20090407,KF-KAP,Fonds,2982.20,2982.20,2982.20,2982.20,0,0
20090406,KF-KAP,Fonds,2997.70,2997.70,2997.70,2997.70,0,0
20090403,KF-KAP,Fonds,3064.14,3064.14,3064.14,3064.14,0,0
20090402,KF-KAP,Fonds,2932.98,2932.98,2932.98,2932.98,0,0
20090401,KF-KAP,Fonds,2918.28,2918.28,2918.28,2918.28,0,0
20090331,KF-KAP,Fonds,2851.06,2851.06,2851.06,2851.06,0,0
20090330,KF-KAP,Fonds,2987.40,2987.40,2987.40,2987.40,0,0
20090327,KF-KAP,Fonds,3045.77,3045.77,3045.77,3045.77,0,0
20090326,KF-KAP,Fonds,2989.09,2989.09,2989.09,2989.09,0,0
20090325,KF-KAP,Fonds,2925.44,2925.44,2925.44,2925.44,0,0
20090324,KF-KAP,Fonds,2967.19,2967.19,2967.19,2967.19,0,0
20090323,KF-KAP,Fonds,2860.51,2860.51,2860.51,2860.51,0,0
20090320,KF-KAP,Fonds,2830.59,2830.59,2830.59,2830.59,0,0
20090319,KF-KAP,Fonds,2729.04,2729.04,2729.04,2729.04,0,0
20090318,KF-KAP,Fonds,2757.05,2757.05,2757.05,2757.05,0,0
20090317,KF-KAP,Fonds,2757.39,2757.39,2757.39,2757.39,0,0
20090316,KF-KAP,Fonds,2713.99,2713.99,2713.99,2713.99,0,0
20090313,KF-KAP,Fonds,2694.79,2694.79,2694.79,2694.79,0,0
20090312,KF-KAP,Fonds,2702.79,2702.79,2702.79,2702.79,0,0
20090311,KF-KAP,Fonds,2714.78,2714.78,2714.78,2714.78,0,0
20090310,KF-KAP,Fonds,2587.42,2587.42,2587.42,2587.42,0,0
20090309,KF-KAP,Fonds,2538.84,2538.84,2538.84,2538.84,0,0
20090306,KF-KAP,Fonds,2560.26,2560.26,2560.26,2560.26,0,0
20090305,KF-KAP,Fonds,2668.15,2668.15,2668.15,2668.15,0,0
20090304,KF-KAP,Fonds,2516.45,2516.45,2516.45,2516.45,0,0
20090303,KF-KAP,Fonds,2614.90,2614.90,2614.90,2614.90,0,0
20090302,KF-KAP,Fonds,2717.43,2717.43,2717.43,2717.43,0,0
20090227,KF-KAP,Fonds,2774.08,2774.08,2774.08,2774.08,0,0
20090226,KF-KAP,Fonds,2691.37,2691.37,2691.37,2691.37,0,0
20090225,KF-KAP,Fonds,2665.96,2665.96,2665.96,2665.96,0,0
20090224,KF-KAP,Fonds,2640.68,2640.68,2640.68,2640.68,0,0
20090223,KF-KAP,Fonds,2701.38,2701.38,2701.38,2701.38,0,0
20090220,KF-KAP,Fonds,2847.53,2847.53,2847.53,2847.53,0,0
20090219,KF-KAP,Fonds,2815.26,2815.26,2815.26,2815.26,0,0
20090218,KF-KAP,Fonds,2854.41,2854.41,2854.41,2854.41,0,0
20090217,KF-KAP,Fonds,2960.59,2960.59,2960.59,2960.59,0,0
20090216,KF-KAP,Fonds,3001.25,3001.25,3001.25,3001.25,0,0
20090213,KF-KAP,Fonds,2969.94,2969.94,2969.94,2969.94,0,0
20090212,KF-KAP,Fonds,3032.07,3032.07,3032.07,3032.07,0,0
20090211,KF-KAP,Fonds,3031.80,3031.80,3031.80,3031.80,0,0
20090210,KF-KAP,Fonds,3081.80,3081.80,3081.80,3081.80,0,0
20090209,KF-KAP,Fonds,3009.64,3009.64,3009.64,3009.64,0,0
20090206,KF-KAP,Fonds,2879.56,2879.56,2879.56,2879.56,0,0
20090205,KF-KAP,Fonds,2881.75,2881.75,2881.75,2881.75,0,0
20090204,KF-KAP,Fonds,2814.74,2814.74,2814.74,2814.74,0,0
20090130,KF-KAP,Fonds,2858.95,2858.95,2858.95,2858.95,0,0
20090129,KF-KAP,Fonds,2935.43,2935.43,2935.43,2935.43,0,0
20090128,KF-KAP,Fonds,2876.18,2876.18,2876.18,2876.18,0,0
20090127,KF-KAP,Fonds,2899.86,2899.86,2899.86,2899.86,0,0
20090126,KF-KAP,Fonds,2795.52,2795.52,2795.52,2795.52,0,0
20090123,KF-KAP,Fonds,2752.49,2752.49,2752.49,2752.49,0,0
20090122,KF-KAP,Fonds,2763.00,2763.00,2763.00,2763.00,0,0
20090121,KF-KAP,Fonds,2755.23,2755.23,2755.23,2755.23,0,0
20090120,KF-KAP,Fonds,2809.83,2809.83,2809.83,2809.83,0,0
20090119,KF-KAP,Fonds,2912.43,2912.43,2912.43,2912.43,0,0
20090116,KF-KAP,Fonds,2818.84,2818.84,2818.84,2818.84,0,0
20090115,KF-KAP,Fonds,2789.91,2789.91,2789.91,2789.91,0,0
20090114,KF-KAP,Fonds,2918.57,2918.57,2918.57,2918.57,0,0
20090113,KF-KAP,Fonds,2919.82,2919.82,2919.82,2919.82,0,0
20090112,KF-KAP,Fonds,3028.90,3028.90,3028.90,3028.90,0,0
20090106,KF-KAP,Fonds,3065.46,3065.46,3065.46,3065.46,0,0
20090105,KF-KAP,Fonds,2869.72,2869.72,2869.72,2869.72,0,0
20090102,KF-KAP,Fonds,2869.99,2869.99,2869.99,2869.99,0,0
20081230,KF-KAP,Fonds,2791.81,2791.81,2791.81,2791.81,0,0
20081229,KF-KAP,Fonds,2738.99,2738.99,2738.99,2738.99,0,0
20081223,KF-KAP,Fonds,2685.98,2685.98,2685.98,2685.98,0,0
20081222,KF-KAP,Fonds,2769.23,2769.23,2769.23,2769.23,0,0
20081219,KF-KAP,Fonds,2798.69,2798.69,2798.69,2798.69,0,0
20081218,KF-KAP,Fonds,2793.95,2793.95,2793.95,2793.95,0,0
20081217,KF-KAP,Fonds,2769.56,2769.56,2769.56,2769.56,0,0
20081216,KF-KAP,Fonds,2711.70,2711.70,2711.70,2711.70,0,0
20081215,KF-KAP,Fonds,2651.75,2651.75,2651.75,2651.75,0,0
20081212,KF-KAP,Fonds,2772.76,2772.76,2772.76,2772.76,0,0
20081211,KF-KAP,Fonds,2770.08,2770.08,2770.08,2770.08,0,0
20081210,KF-KAP,Fonds,2676.12,2676.12,2676.12,2676.12,0,0
20081209,KF-KAP,Fonds,2623.07,2623.07,2623.07,2623.07,0,0
20081208,KF-KAP,Fonds,2416.48,2416.48,2416.48,2416.48,0,0
20081205,KF-KAP,Fonds,2587.65,2587.65,2587.65,2587.65,0,0
20081204,KF-KAP,Fonds,2615.29,2615.29,2615.29,2615.29,0,0
20081203,KF-KAP,Fonds,2576.82,2576.82,2576.82,2576.82,0,0
20081202,KF-KAP,Fonds,2536.72,2536.72,2536.72,2536.72,0,0
20081201,KF-KAP,Fonds,2736.15,2736.15,2736.15,2736.15,0,0
20081128,KF-KAP,Fonds,2744.46,2744.46,2744.46,2744.46,0,0
20081127,KF-KAP,Fonds,2599.20,2599.20,2599.20,2599.20,0,0
20081126,KF-KAP,Fonds,2578.90,2578.90,2578.90,2578.90,0,0
20081125,KF-KAP,Fonds,2566.64,2566.64,2566.64,2566.64,0,0
20081124,KF-KAP,Fonds,2324.48,2324.48,2324.48,2324.48,0,0
20081121,KF-KAP,Fonds,2371.57,2371.57,2371.57,2371.57,0,0
20081120,KF-KAP,Fonds,2455.22,2455.22,2455.22,2455.22,0,0
20081119,KF-KAP,Fonds,2665.97,2665.97,2665.97,2665.97,0,0
20081118,KF-KAP,Fonds,2704.32,2704.32,2704.32,2704.32,0,0
20081117,KF-KAP,Fonds,2772.06,2772.06,2772.06,2772.06,0,0
20081114,KF-KAP,Fonds,2766.26,2766.26,2766.26,2766.26,0,0
20081113,KF-KAP,Fonds,2782.81,2782.81,2782.81,2782.81,0,0
20081112,KF-KAP,Fonds,2962.58,2962.58,2962.58,2962.58,0,0
20081111,KF-KAP,Fonds,3150.39,3150.39,3150.39,3150.39,0,0
20081110,KF-KAP,Fonds,3109.63,3109.63,3109.63,3109.63,0,0
20081107,KF-KAP,Fonds,3031.81,3031.81,3031.81,3031.81,0,0
20081106,KF-KAP,Fonds,3352.36,3352.36,3352.36,3352.36,0,0
20081105,KF-KAP,Fonds,3369.86,3369.86,3369.86,3369.86,0,0
20081104,KF-KAP,Fonds,3133.58,3133.58,3133.58,3133.58,0,0
20081103,KF-KAP,Fonds,3033.24,3033.24,3033.24,3033.24,0,0
20081031,KF-KAP,Fonds,2904.87,2904.87,2904.87,2904.87,0,0
20081030,KF-KAP,Fonds,2696.83,2696.83,2696.83,2696.83,0,0
20081029,KF-KAP,Fonds,2653.51,2653.51,2653.51,2653.51,0,0
20081028,KF-KAP,Fonds,2622.96,2622.96,2622.96,2622.96,0,0
20081027,KF-KAP,Fonds,2732.10,2732.10,2732.10,2732.10,0,0
20081024,KF-KAP,Fonds,3001.93,3001.93,3001.93,3001.93,0,0
20081023,KF-KAP,Fonds,3058.97,3058.97,3058.97,3058.97,0,0
20081022,KF-KAP,Fonds,3247.27,3247.27,3247.27,3247.27,0,0
20081021,KF-KAP,Fonds,3170.22,3170.22,3170.22,3170.22,0,0
20081020,KF-KAP,Fonds,2939.64,2939.64,2939.64,2939.64,0,0
20081017,KF-KAP,Fonds,2915.10,2915.10,2915.10,2915.10,0,0
20081016,KF-KAP,Fonds,3185.71,3185.71,3185.71,3185.71,0,0
20081015,KF-KAP,Fonds,3458.33,3458.33,3458.33,3458.33,0,0
20081014,KF-KAP,Fonds,3243.47,3243.47,3243.47,3243.47,0,0
20081013,KF-KAP,Fonds,3049.55,3049.55,3049.55,3049.55,0,0
20081010,KF-KAP,Fonds,3258.09,3258.09,3258.09,3258.09,0,0
20081009,KF-KAP,Fonds,3152.52,3152.52,3152.52,3152.52,0,0
20081008,KF-KAP,Fonds,3376.79,3376.79,3376.79,3376.79,0,0
20081007,KF-KAP,Fonds,3469.59,3469.59,3469.59,3469.59,0,0
20081006,KF-KAP,Fonds,3834.35,3834.35,3834.35,3834.35,0,0
20081003,KF-KAP,Fonds,3678.83,3678.83,3678.83,3678.83,0,0
20081002,KF-KAP,Fonds,3886.08,3886.08,3886.08,3886.08,0,0
20081001,KF-KAP,Fonds,3979.66,3979.66,3979.66,3979.66,0,0
20080930,KF-KAP,Fonds,3806.20,3806.20,3806.20,3806.20,0,0
20080929,KF-KAP,Fonds,4146.61,4146.61,4146.61,4146.61,0,0
20080926,KF-KAP,Fonds,4360.71,4360.71,4360.71,4360.71,0,0
20080925,KF-KAP,Fonds,4388.37,4388.37,4388.37,4388.37,0,0
20080924,KF-KAP,Fonds,4462.69,4462.69,4462.69,4462.69,0,0
20080923,KF-KAP,Fonds,4538.68,4538.68,4538.68,4538.68,0,0
20080922,KF-KAP,Fonds,4543.77,4543.77,4543.77,4543.77,0,0
20080919,KF-KAP,Fonds,4193.05,4193.05,4193.05,4193.05,0,0
20080918,KF-KAP,Fonds,4091.01,4091.01,4091.01,4091.01,0,0
20080917,KF-KAP,Fonds,4237.37,4237.37,4237.37,4237.37,0,0
20080916,KF-KAP,Fonds,4498.69,4498.69,4498.69,4498.69,0,0
20080915,KF-KAP,Fonds,4697.43,4697.43,4697.43,4697.43,0,0
20080912,KF-KAP,Fonds,4555.22,4555.22,4555.22,4555.22,0,0
20080911,KF-KAP,Fonds,4558.04,4558.04,4558.04,4558.04,0,0
20080910,KF-KAP,Fonds,4594.41,4594.41,4594.41,4594.41,0,0
20080909,KF-KAP,Fonds,4843.91,4843.91,4843.91,4843.91,0,0
20080908,KF-KAP,Fonds,4783.14,4783.14,4783.14,4783.14,0,0
20080904,KF-KAP,Fonds,4976.73,4976.73,4976.73,4976.73,0,0
20080903,KF-KAP,Fonds,5066.31,5066.31,5066.31,5066.31,0,0
20080902,KF-KAP,Fonds,5179.20,5179.20,5179.20,5179.20,0,0
20080901,KF-KAP,Fonds,5265.88,5265.88,5265.88,5265.88,0,0
20080829,KF-KAP,Fonds,5357.57,5357.57,5357.57,5357.57,0,0
20080828,KF-KAP,Fonds,5324.21,5324.21,5324.21,5324.21,0,0
20080827,KF-KAP,Fonds,5255.56,5255.56,5255.56,5255.56,0,0
20080826,KF-KAP,Fonds,5190.89,5190.89,5190.89,5190.89,0,0
20080825,KF-KAP,Fonds,5243.72,5243.72,5243.72,5243.72,0,0
20080822,KF-KAP,Fonds,5295.55,5295.55,5295.55,5295.55,0,0
20080821,KF-KAP,Fonds,5240.69,5240.69,5240.69,5240.69,0,0
20080820,KF-KAP,Fonds,5183.79,5183.79,5183.79,5183.79,0,0
20080819,KF-KAP,Fonds,5125.96,5125.96,5125.96,5125.96,0,0
20080818,KF-KAP,Fonds,5199.01,5199.01,5199.01,5199.01,0,0
20080815,KF-KAP,Fonds,5139.18,5139.18,5139.18,5139.18,0,0
20080814,KF-KAP,Fonds,5157.01,5157.01,5157.01,5157.01,0,0
20080813,KF-KAP,Fonds,5101.62,5101.62,5101.62,5101.62,0,0
20080812,KF-KAP,Fonds,5161.30,5161.30,5161.30,5161.30,0,0
20080811,KF-KAP,Fonds,5222.93,5222.93,5222.93,5222.93,0,0
20080808,KF-KAP,Fonds,5193.25,5193.25,5193.25,5193.25,0,0
20080807,KF-KAP,Fonds,5186.18,5186.18,5186.18,5186.18,0,0
20080806,KF-KAP,Fonds,5132.08,5132.08,5132.08,5132.08,0,0
20080805,KF-KAP,Fonds,5042.19,5042.19,5042.19,5042.19,0,0
20080804,KF-KAP,Fonds,5130.44,5130.44,5130.44,5130.44,0,0
20080801,KF-KAP,Fonds,5191.32,5191.32,5191.32,5191.32,0,0
20080731,KF-KAP,Fonds,5279.38,5279.38,5279.38,5279.38,0,0
20080730,KF-KAP,Fonds,5211.03,5211.03,5211.03,5211.03,0,0
20080729,KF-KAP,Fonds,5098.33,5098.33,5098.33,5098.33,0,0
20080728,KF-KAP,Fonds,5061.82,5061.82,5061.82,5061.82,0,0
20080725,KF-KAP,Fonds,4994.38,4994.38,4994.38,4994.38,0,0
20080724,KF-KAP,Fonds,5093.18,5093.18,5093.18,5093.18,0,0
20080723,KF-KAP,Fonds,5172.40,5172.40,5172.40,5172.40,0,0
20080722,KF-KAP,Fonds,5154.85,5154.85,5154.85,5154.85,0,0
20080721,KF-KAP,Fonds,5218.34,5218.34,5218.34,5218.34,0,0
20080717,KF-KAP,Fonds,5144.60,5144.60,5144.60,5144.60,0,0
20080715,KF-KAP,Fonds,5018.32,5018.32,5018.32,5018.32,0,0
20080714,KF-KAP,Fonds,5240.24,5240.24,5240.24,5240.24,0,0
20080711,KF-KAP,Fonds,5339.00,5339.00,5339.00,5339.00,0,0
20080710,KF-KAP,Fonds,5419.84,5419.84,5419.84,5419.84,0,0
20080709,KF-KAP,Fonds,5353.74,5353.74,5353.74,5353.74,0,0
20080707,KF-KAP,Fonds,5480.10,5480.10,5480.10,5480.10,0,0
20080703,KF-KAP,Fonds,5450.61,5450.61,5450.61,5450.61,0,0
20080702,KF-KAP,Fonds,5586.91,5586.91,5586.91,5586.91,0,0
20080701,KF-KAP,Fonds,5690.98,5690.98,5690.98,5690.98,0,0
20080627,KF-KAP,Fonds,5695.34,5695.34,5695.34,5695.34,0,0
20080626,KF-KAP,Fonds,5764.01,5764.01,5764.01,5764.01,0,0
20080625,KF-KAP,Fonds,5874.60,5874.60,5874.60,5874.60,0,0
20080624,KF-KAP,Fonds,5925.73,5925.73,5925.73,5925.73,0,0
20080623,KF-KAP,Fonds,5974.64,5974.64,5974.64,5974.64,0,0
20080620,KF-KAP,Fonds,6103.12,6103.12,6103.12,6103.12,0,0
20080619,KF-KAP,Fonds,6128.68,6128.68,6128.68,6128.68,0,0
20080618,KF-KAP,Fonds,6218.00,6218.00,6218.00,6218.00,0,0
20080617,KF-KAP,Fonds,6174.74,6174.74,6174.74,6174.74,0,0
20080616,KF-KAP,Fonds,6129.39,6129.39,6129.39,6129.39,0,0
20080613,KF-KAP,Fonds,6062.03,6062.03,6062.03,6062.03,0,0
