quote_date,paper,exch,open,high,low,close,volume,value
20141006,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20141003,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20141002,FI-EUCP,Fonds,29.35,29.35,29.35,29.35,0,0
20141001,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20140930,FI-EUCP,Fonds,29.30,29.30,29.30,29.30,0,0
20140929,FI-EUCP,Fonds,29.28,29.28,29.28,29.28,0,0
20140926,FI-EUCP,Fonds,29.31,29.31,29.31,29.31,0,0
20140925,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20140924,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20140923,FI-EUCP,Fonds,29.32,29.32,29.32,29.32,0,0
20140922,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20140918,FI-EUCP,Fonds,29.25,29.25,29.25,29.25,0,0
20140917,FI-EUCP,Fonds,29.29,29.29,29.29,29.29,0,0
20140916,FI-EUCP,Fonds,29.25,29.25,29.25,29.25,0,0
20140915,FI-EUCP,Fonds,29.27,29.27,29.27,29.27,0,0
20140911,FI-EUCP,Fonds,29.31,29.31,29.31,29.31,0,0
20140910,FI-EUCP,Fonds,29.30,29.30,29.30,29.30,0,0
20140908,FI-EUCP,Fonds,29.38,29.38,29.38,29.38,0,0
20140905,FI-EUCP,Fonds,29.39,29.39,29.39,29.39,0,0
20140904,FI-EUCP,Fonds,29.34,29.34,29.34,29.34,0,0
20140903,FI-EUCP,Fonds,29.30,29.30,29.30,29.30,0,0
20140902,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20140901,FI-EUCP,Fonds,29.36,29.36,29.36,29.36,0,0
20140828,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20140827,FI-EUCP,Fonds,29.33,29.33,29.33,29.33,0,0
20140826,FI-EUCP,Fonds,29.28,29.28,29.28,29.28,0,0
20140825,FI-EUCP,Fonds,29.23,29.23,29.23,29.23,0,0
20140822,FI-EUCP,Fonds,29.18,29.18,29.18,29.18,0,0
20140821,FI-EUCP,Fonds,29.17,29.17,29.17,29.17,0,0
20140820,FI-EUCP,Fonds,29.16,29.16,29.16,29.16,0,0
20140819,FI-EUCP,Fonds,29.13,29.13,29.13,29.13,0,0
20140818,FI-EUCP,Fonds,29.09,29.09,29.09,29.09,0,0
20140815,FI-EUCP,Fonds,29.13,29.13,29.13,29.13,0,0
20140814,FI-EUCP,Fonds,29.06,29.06,29.06,29.06,0,0
20140813,FI-EUCP,Fonds,29.02,29.02,29.02,29.02,0,0
20140812,FI-EUCP,Fonds,28.98,28.98,28.98,28.98,0,0
20140811,FI-EUCP,Fonds,28.95,28.95,28.95,28.95,0,0
20140808,FI-EUCP,Fonds,28.94,28.94,28.94,28.94,0,0
20140807,FI-EUCP,Fonds,28.97,28.97,28.97,28.97,0,0
20140806,FI-EUCP,Fonds,28.96,28.96,28.96,28.96,0,0
20140805,FI-EUCP,Fonds,28.96,28.96,28.96,28.96,0,0
20140804,FI-EUCP,Fonds,28.99,28.99,28.99,28.99,0,0
20140801,FI-EUCP,Fonds,28.98,28.98,28.98,28.98,0,0
20140731,FI-EUCP,Fonds,29.01,29.01,29.01,29.01,0,0
20140730,FI-EUCP,Fonds,29.01,29.01,29.01,29.01,0,0
20140729,FI-EUCP,Fonds,29.03,29.03,29.03,29.03,0,0
20140728,FI-EUCP,Fonds,29.00,29.00,29.00,29.00,0,0
20140725,FI-EUCP,Fonds,28.98,28.98,28.98,28.98,0,0
20140724,FI-EUCP,Fonds,28.95,28.95,28.95,28.95,0,0
20140723,FI-EUCP,Fonds,28.96,28.96,28.96,28.96,0,0
20140722,FI-EUCP,Fonds,28.92,28.92,28.92,28.92,0,0
20140721,FI-EUCP,Fonds,28.94,28.94,28.94,28.94,0,0
20140718,FI-EUCP,Fonds,28.92,28.92,28.92,28.92,0,0
20140717,FI-EUCP,Fonds,28.93,28.93,28.93,28.93,0,0
20140716,FI-EUCP,Fonds,28.90,28.90,28.90,28.90,0,0
20140715,FI-EUCP,Fonds,28.87,28.87,28.87,28.87,0,0
20140714,FI-EUCP,Fonds,28.87,28.87,28.87,28.87,0,0
20140711,FI-EUCP,Fonds,28.87,28.87,28.87,28.87,0,0
20140710,FI-EUCP,Fonds,28.86,28.86,28.86,28.86,0,0
20140709,FI-EUCP,Fonds,28.88,28.88,28.88,28.88,0,0
20140708,FI-EUCP,Fonds,28.90,28.90,28.90,28.90,0,0
20140707,FI-EUCP,Fonds,28.88,28.88,28.88,28.88,0,0
20140704,FI-EUCP,Fonds,28.87,28.87,28.87,28.87,0,0
20140703,FI-EUCP,Fonds,28.84,28.84,28.84,28.84,0,0
20140702,FI-EUCP,Fonds,28.83,28.83,28.83,28.83,0,0
20140701,FI-EUCP,Fonds,28.85,28.85,28.85,28.85,0,0
20140630,FI-EUCP,Fonds,28.83,28.83,28.83,28.83,0,0
20140627,FI-EUCP,Fonds,28.82,28.82,28.82,28.82,0,0
20140626,FI-EUCP,Fonds,28.85,28.85,28.85,28.85,0,0
20140625,FI-EUCP,Fonds,28.86,28.86,28.86,28.86,0,0
20140624,FI-EUCP,Fonds,28.83,28.83,28.83,28.83,0,0
20140623,FI-EUCP,Fonds,28.82,28.82,28.82,28.82,0,0
20140620,FI-EUCP,Fonds,28.80,28.80,28.80,28.80,0,0
20140618,FI-EUCP,Fonds,28.76,28.76,28.76,28.76,0,0
20140617,FI-EUCP,Fonds,28.76,28.76,28.76,28.76,0,0
20140616,FI-EUCP,Fonds,28.80,28.80,28.80,28.80,0,0
20140612,FI-EUCP,Fonds,28.79,28.79,28.79,28.79,0,0
20140611,FI-EUCP,Fonds,28.79,28.79,28.79,28.79,0,0
20140610,FI-EUCP,Fonds,28.78,28.78,28.78,28.78,0,0
20140606,FI-EUCP,Fonds,28.77,28.77,28.77,28.77,0,0
20140605,FI-EUCP,Fonds,28.64,28.64,28.64,28.64,0,0
20140604,FI-EUCP,Fonds,28.58,28.58,28.58,28.58,0,0
20140603,FI-EUCP,Fonds,28.59,28.59,28.59,28.59,0,0
20140602,FI-EUCP,Fonds,28.62,28.62,28.62,28.62,0,0
20140530,FI-EUCP,Fonds,28.61,28.61,28.61,28.61,0,0
20140528,FI-EUCP,Fonds,28.63,28.63,28.63,28.63,0,0
20140527,FI-EUCP,Fonds,28.60,28.60,28.60,28.60,0,0
20140526,FI-EUCP,Fonds,28.56,28.56,28.56,28.56,0,0
20140523,FI-EUCP,Fonds,28.53,28.53,28.53,28.53,0,0
20140522,FI-EUCP,Fonds,28.57,28.57,28.57,28.57,0,0
20140521,FI-EUCP,Fonds,28.55,28.55,28.55,28.55,0,0
20140520,FI-EUCP,Fonds,28.53,28.53,28.53,28.53,0,0
20140519,FI-EUCP,Fonds,28.56,28.56,28.56,28.56,0,0
20140516,FI-EUCP,Fonds,28.57,28.57,28.57,28.57,0,0
20140515,FI-EUCP,Fonds,28.61,28.61,28.61,28.61,0,0
20140514,FI-EUCP,Fonds,28.59,28.59,28.59,28.59,0,0
20140513,FI-EUCP,Fonds,28.54,28.54,28.54,28.54,0,0
20140512,FI-EUCP,Fonds,28.48,28.48,28.48,28.48,0,0
20140509,FI-EUCP,Fonds,28.48,28.48,28.48,28.48,0,0
20140508,FI-EUCP,Fonds,28.48,28.48,28.48,28.48,0,0
20140506,FI-EUCP,Fonds,28.39,28.39,28.39,28.39,0,0
20140505,FI-EUCP,Fonds,28.38,28.38,28.38,28.38,0,0
20140502,FI-EUCP,Fonds,28.39,28.39,28.39,28.39,0,0
20140430,FI-EUCP,Fonds,28.32,28.32,28.32,28.32,0,0
20140429,FI-EUCP,Fonds,28.27,28.27,28.27,28.27,0,0
20140428,FI-EUCP,Fonds,28.24,28.24,28.24,28.24,0,0
20140425,FI-EUCP,Fonds,28.26,28.26,28.26,28.26,0,0
20140424,FI-EUCP,Fonds,28.21,28.21,28.21,28.21,0,0
20140423,FI-EUCP,Fonds,28.21,28.21,28.21,28.21,0,0
20140422,FI-EUCP,Fonds,28.18,28.18,28.18,28.18,0,0
20140416,FI-EUCP,Fonds,28.22,28.22,28.22,28.22,0,0
20140415,FI-EUCP,Fonds,28.23,28.23,28.23,28.23,0,0
20140414,FI-EUCP,Fonds,28.17,28.17,28.17,28.17,0,0
20140411,FI-EUCP,Fonds,28.18,28.18,28.18,28.18,0,0
20140410,FI-EUCP,Fonds,28.14,28.14,28.14,28.14,0,0
20140409,FI-EUCP,Fonds,28.07,28.07,28.07,28.07,0,0
20140408,FI-EUCP,Fonds,28.07,28.07,28.07,28.07,0,0
20140407,FI-EUCP,Fonds,28.09,28.09,28.09,28.09,0,0
20140404,FI-EUCP,Fonds,28.07,28.07,28.07,28.07,0,0
20140403,FI-EUCP,Fonds,28.00,28.00,28.00,28.00,0,0
20140402,FI-EUCP,Fonds,27.96,27.96,27.96,27.96,0,0
20140401,FI-EUCP,Fonds,27.99,27.99,27.99,27.99,0,0
20140331,FI-EUCP,Fonds,28.00,28.00,28.00,28.00,0,0
20140328,FI-EUCP,Fonds,28.00,28.00,28.00,28.00,0,0
20140327,FI-EUCP,Fonds,28.03,28.03,28.03,28.03,0,0
20140326,FI-EUCP,Fonds,27.99,27.99,27.99,27.99,0,0
20140325,FI-EUCP,Fonds,27.97,27.97,27.97,27.97,0,0
20140324,FI-EUCP,Fonds,27.95,27.95,27.95,27.95,0,0
20140321,FI-EUCP,Fonds,27.90,27.90,27.90,27.90,0,0
20140320,FI-EUCP,Fonds,27.88,27.88,27.88,27.88,0,0
20140319,FI-EUCP,Fonds,27.94,27.94,27.94,27.94,0,0
20140318,FI-EUCP,Fonds,27.97,27.97,27.97,27.97,0,0
20140317,FI-EUCP,Fonds,27.96,27.96,27.96,27.96,0,0
20140314,FI-EUCP,Fonds,27.97,27.97,27.97,27.97,0,0
20140313,FI-EUCP,Fonds,28.01,28.01,28.01,28.01,0,0
20140312,FI-EUCP,Fonds,27.95,27.95,27.95,27.95,0,0
20140311,FI-EUCP,Fonds,27.92,27.92,27.92,27.92,0,0
20140310,FI-EUCP,Fonds,27.93,27.93,27.93,27.93,0,0
20140307,FI-EUCP,Fonds,27.90,27.90,27.90,27.90,0,0
20140306,FI-EUCP,Fonds,27.88,27.88,27.88,27.88,0,0
20140305,FI-EUCP,Fonds,27.94,27.94,27.94,27.94,0,0
20140304,FI-EUCP,Fonds,27.92,27.92,27.92,27.92,0,0
20140303,FI-EUCP,Fonds,27.92,27.92,27.92,27.92,0,0
20140228,FI-EUCP,Fonds,27.86,27.86,27.86,27.86,0,0
20140227,FI-EUCP,Fonds,27.91,27.91,27.91,27.91,0,0
20140226,FI-EUCP,Fonds,27.86,27.86,27.86,27.86,0,0
20140225,FI-EUCP,Fonds,27.81,27.81,27.81,27.81,0,0
20140224,FI-EUCP,Fonds,27.77,27.77,27.77,27.77,0,0
20140221,FI-EUCP,Fonds,27.77,27.77,27.77,27.77,0,0
20140220,FI-EUCP,Fonds,27.72,27.72,27.72,27.72,0,0
20140219,FI-EUCP,Fonds,27.77,27.77,27.77,27.77,0,0
20140218,FI-EUCP,Fonds,27.75,27.75,27.75,27.75,0,0
20140217,FI-EUCP,Fonds,27.73,27.73,27.73,27.73,0,0
20140214,FI-EUCP,Fonds,27.71,27.71,27.71,27.71,0,0
20140213,FI-EUCP,Fonds,27.71,27.71,27.71,27.71,0,0
20140212,FI-EUCP,Fonds,27.67,27.67,27.67,27.67,0,0
20140211,FI-EUCP,Fonds,27.70,27.70,27.70,27.70,0,0
20140210,FI-EUCP,Fonds,27.68,27.68,27.68,27.68,0,0
20140207,FI-EUCP,Fonds,27.69,27.69,27.69,27.69,0,0
20140206,FI-EUCP,Fonds,27.62,27.62,27.62,27.62,0,0
20140205,FI-EUCP,Fonds,27.65,27.65,27.65,27.65,0,0
20140204,FI-EUCP,Fonds,27.63,27.63,27.63,27.63,0,0
20140203,FI-EUCP,Fonds,27.63,27.63,27.63,27.63,0,0
20140131,FI-EUCP,Fonds,27.61,27.61,27.61,27.61,0,0
20140130,FI-EUCP,Fonds,27.56,27.56,27.56,27.56,0,0
20140129,FI-EUCP,Fonds,27.55,27.55,27.55,27.55,0,0
20140124,FI-EUCP,Fonds,27.55,27.55,27.55,27.55,0,0
20140123,FI-EUCP,Fonds,27.53,27.53,27.53,27.53,0,0
20140122,FI-EUCP,Fonds,27.53,27.53,27.53,27.53,0,0
20140121,FI-EUCP,Fonds,27.54,27.54,27.54,27.54,0,0
20140120,FI-EUCP,Fonds,27.53,27.53,27.53,27.53,0,0
20140117,FI-EUCP,Fonds,27.50,27.50,27.50,27.50,0,0
20140116,FI-EUCP,Fonds,27.41,27.41,27.41,27.41,0,0
20140115,FI-EUCP,Fonds,27.41,27.41,27.41,27.41,0,0
20140114,FI-EUCP,Fonds,27.42,27.42,27.42,27.42,0,0
20140113,FI-EUCP,Fonds,27.43,27.43,27.43,27.43,0,0
20140110,FI-EUCP,Fonds,27.39,27.39,27.39,27.39,0,0
20140109,FI-EUCP,Fonds,27.34,27.34,27.34,27.34,0,0
20140108,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20140107,FI-EUCP,Fonds,27.34,27.34,27.34,27.34,0,0
20140106,FI-EUCP,Fonds,27.31,27.31,27.31,27.31,0,0
20140103,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20140102,FI-EUCP,Fonds,27.22,27.22,27.22,27.22,0,0
20131230,FI-EUCP,Fonds,27.21,27.21,27.21,27.21,0,0
20131227,FI-EUCP,Fonds,27.18,27.18,27.18,27.18,0,0
20131223,FI-EUCP,Fonds,27.24,27.24,27.24,27.24,0,0
20131220,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20131219,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20131218,FI-EUCP,Fonds,27.26,27.26,27.26,27.26,0,0
20131217,FI-EUCP,Fonds,27.26,27.26,27.26,27.26,0,0
20131216,FI-EUCP,Fonds,27.24,27.24,27.24,27.24,0,0
20131213,FI-EUCP,Fonds,27.24,27.24,27.24,27.24,0,0
20131212,FI-EUCP,Fonds,27.23,27.23,27.23,27.23,0,0
20131211,FI-EUCP,Fonds,27.24,27.24,27.24,27.24,0,0
20131210,FI-EUCP,Fonds,27.23,27.23,27.23,27.23,0,0
20131209,FI-EUCP,Fonds,27.22,27.22,27.22,27.22,0,0
20131206,FI-EUCP,Fonds,27.21,27.21,27.21,27.21,0,0
20131205,FI-EUCP,Fonds,27.19,27.19,27.19,27.19,0,0
20131204,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20131203,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20131202,FI-EUCP,Fonds,27.32,27.32,27.32,27.32,0,0
20131129,FI-EUCP,Fonds,27.35,27.35,27.35,27.35,0,0
20131128,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20131127,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20131126,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20131125,FI-EUCP,Fonds,27.30,27.30,27.30,27.30,0,0
20131121,FI-EUCP,Fonds,27.27,27.27,27.27,27.27,0,0
20131120,FI-EUCP,Fonds,27.30,27.30,27.30,27.30,0,0
20131119,FI-EUCP,Fonds,27.29,27.29,27.29,27.29,0,0
20131118,FI-EUCP,Fonds,27.33,27.33,27.33,27.33,0,0
20131115,FI-EUCP,Fonds,27.30,27.30,27.30,27.30,0,0
20131114,FI-EUCP,Fonds,27.31,27.31,27.31,27.31,0,0
20131113,FI-EUCP,Fonds,27.28,27.28,27.28,27.28,0,0
20131112,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20131111,FI-EUCP,Fonds,27.27,27.27,27.27,27.27,0,0
20131108,FI-EUCP,Fonds,27.26,27.26,27.26,27.26,0,0
20131107,FI-EUCP,Fonds,27.34,27.34,27.34,27.34,0,0
20131106,FI-EUCP,Fonds,27.23,27.23,27.23,27.23,0,0
20131105,FI-EUCP,Fonds,27.23,27.23,27.23,27.23,0,0
20131104,FI-EUCP,Fonds,27.30,27.30,27.30,27.30,0,0
20131101,FI-EUCP,Fonds,27.28,27.28,27.28,27.28,0,0
20131031,FI-EUCP,Fonds,27.28,27.28,27.28,27.28,0,0
20131030,FI-EUCP,Fonds,27.24,27.24,27.24,27.24,0,0
20131029,FI-EUCP,Fonds,27.17,27.17,27.17,27.17,0,0
20131028,FI-EUCP,Fonds,27.15,27.15,27.15,27.15,0,0
20131025,FI-EUCP,Fonds,27.13,27.13,27.13,27.13,0,0
20131024,FI-EUCP,Fonds,27.13,27.13,27.13,27.13,0,0
20131023,FI-EUCP,Fonds,27.15,27.15,27.15,27.15,0,0
20131022,FI-EUCP,Fonds,27.13,27.13,27.13,27.13,0,0
20131021,FI-EUCP,Fonds,27.06,27.06,27.06,27.06,0,0
20131018,FI-EUCP,Fonds,27.07,27.07,27.07,27.07,0,0
20131017,FI-EUCP,Fonds,27.02,27.02,27.02,27.02,0,0
20131016,FI-EUCP,Fonds,26.92,26.92,26.92,26.92,0,0
20131015,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20131014,FI-EUCP,Fonds,26.97,26.97,26.97,26.97,0,0
20131011,FI-EUCP,Fonds,26.96,26.96,26.96,26.96,0,0
20131010,FI-EUCP,Fonds,26.91,26.91,26.91,26.91,0,0
20131009,FI-EUCP,Fonds,26.94,26.94,26.94,26.94,0,0
20131008,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20131007,FI-EUCP,Fonds,26.96,26.96,26.96,26.96,0,0
20131004,FI-EUCP,Fonds,26.91,26.91,26.91,26.91,0,0
20131003,FI-EUCP,Fonds,26.92,26.92,26.92,26.92,0,0
20131002,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20131001,FI-EUCP,Fonds,26.92,26.92,26.92,26.92,0,0
20130930,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20130927,FI-EUCP,Fonds,26.94,26.94,26.94,26.94,0,0
20130926,FI-EUCP,Fonds,26.92,26.92,26.92,26.92,0,0
20130925,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20130924,FI-EUCP,Fonds,26.92,26.92,26.92,26.92,0,0
20130923,FI-EUCP,Fonds,26.86,26.86,26.86,26.86,0,0
20130920,FI-EUCP,Fonds,26.82,26.82,26.82,26.82,0,0
20130919,FI-EUCP,Fonds,26.84,26.84,26.84,26.84,0,0
20130918,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130917,FI-EUCP,Fonds,26.74,26.74,26.74,26.74,0,0
20130916,FI-EUCP,Fonds,26.75,26.75,26.75,26.75,0,0
20130913,FI-EUCP,Fonds,26.70,26.70,26.70,26.70,0,0
20130912,FI-EUCP,Fonds,26.69,26.69,26.69,26.69,0,0
20130911,FI-EUCP,Fonds,26.63,26.63,26.63,26.63,0,0
20130910,FI-EUCP,Fonds,26.59,26.59,26.59,26.59,0,0
20130909,FI-EUCP,Fonds,26.64,26.64,26.64,26.64,0,0
20130906,FI-EUCP,Fonds,26.65,26.65,26.65,26.65,0,0
20130905,FI-EUCP,Fonds,26.57,26.57,26.57,26.57,0,0
20130904,FI-EUCP,Fonds,26.67,26.67,26.67,26.67,0,0
20130903,FI-EUCP,Fonds,26.67,26.67,26.67,26.67,0,0
20130902,FI-EUCP,Fonds,26.71,26.71,26.71,26.71,0,0
20130830,FI-EUCP,Fonds,26.74,26.74,26.74,26.74,0,0
20130829,FI-EUCP,Fonds,26.74,26.74,26.74,26.74,0,0
20130828,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130827,FI-EUCP,Fonds,26.76,26.76,26.76,26.76,0,0
20130826,FI-EUCP,Fonds,26.73,26.73,26.73,26.73,0,0
20130823,FI-EUCP,Fonds,26.69,26.69,26.69,26.69,0,0
20130822,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130821,FI-EUCP,Fonds,26.77,26.77,26.77,26.77,0,0
20130820,FI-EUCP,Fonds,26.83,26.83,26.83,26.83,0,0
20130819,FI-EUCP,Fonds,26.80,26.80,26.80,26.80,0,0
20130816,FI-EUCP,Fonds,26.84,26.84,26.84,26.84,0,0
20130815,FI-EUCP,Fonds,26.83,26.83,26.83,26.83,0,0
20130814,FI-EUCP,Fonds,26.91,26.91,26.91,26.91,0,0
20130813,FI-EUCP,Fonds,26.89,26.89,26.89,26.89,0,0
20130812,FI-EUCP,Fonds,26.99,26.99,26.99,26.99,0,0
20130809,FI-EUCP,Fonds,26.99,26.99,26.99,26.99,0,0
20130808,FI-EUCP,Fonds,26.98,26.98,26.98,26.98,0,0
20130807,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20130806,FI-EUCP,Fonds,26.94,26.94,26.94,26.94,0,0
20130805,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20130802,FI-EUCP,Fonds,26.96,26.96,26.96,26.96,0,0
20130801,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20130731,FI-EUCP,Fonds,26.89,26.89,26.89,26.89,0,0
20130730,FI-EUCP,Fonds,26.88,26.88,26.88,26.88,0,0
20130729,FI-EUCP,Fonds,26.87,26.87,26.87,26.87,0,0
20130726,FI-EUCP,Fonds,26.85,26.85,26.85,26.85,0,0
20130725,FI-EUCP,Fonds,26.84,26.84,26.84,26.84,0,0
20130724,FI-EUCP,Fonds,26.86,26.86,26.86,26.86,0,0
20130723,FI-EUCP,Fonds,26.94,26.94,26.94,26.94,0,0
20130722,FI-EUCP,Fonds,26.97,26.97,26.97,26.97,0,0
20130719,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20130718,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20130717,FI-EUCP,Fonds,26.91,26.91,26.91,26.91,0,0
20130716,FI-EUCP,Fonds,26.90,26.90,26.90,26.90,0,0
20130715,FI-EUCP,Fonds,26.86,26.86,26.86,26.86,0,0
20130712,FI-EUCP,Fonds,26.87,26.87,26.87,26.87,0,0
20130711,FI-EUCP,Fonds,26.83,26.83,26.83,26.83,0,0
20130710,FI-EUCP,Fonds,26.80,26.80,26.80,26.80,0,0
20130709,FI-EUCP,Fonds,26.83,26.83,26.83,26.83,0,0
20130708,FI-EUCP,Fonds,26.75,26.75,26.75,26.75,0,0
20130705,FI-EUCP,Fonds,26.70,26.70,26.70,26.70,0,0
20130704,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130703,FI-EUCP,Fonds,26.67,26.67,26.67,26.67,0,0
20130702,FI-EUCP,Fonds,26.67,26.67,26.67,26.67,0,0
20130701,FI-EUCP,Fonds,26.63,26.63,26.63,26.63,0,0
20130628,FI-EUCP,Fonds,26.61,26.61,26.61,26.61,0,0
20130627,FI-EUCP,Fonds,26.59,26.59,26.59,26.59,0,0
20130625,FI-EUCP,Fonds,26.39,26.39,26.39,26.39,0,0
20130624,FI-EUCP,Fonds,26.37,26.37,26.37,26.37,0,0
20130621,FI-EUCP,Fonds,26.59,26.59,26.59,26.59,0,0
20130620,FI-EUCP,Fonds,26.69,26.69,26.69,26.69,0,0
20130619,FI-EUCP,Fonds,26.97,26.97,26.97,26.97,0,0
20130618,FI-EUCP,Fonds,26.94,26.94,26.94,26.94,0,0
20130617,FI-EUCP,Fonds,27.01,27.01,27.01,27.01,0,0
20130614,FI-EUCP,Fonds,26.98,26.98,26.98,26.98,0,0
20130613,FI-EUCP,Fonds,26.90,26.90,26.90,26.90,0,0
20130612,FI-EUCP,Fonds,26.89,26.89,26.89,26.89,0,0
20130611,FI-EUCP,Fonds,26.89,26.89,26.89,26.89,0,0
20130610,FI-EUCP,Fonds,26.98,26.98,26.98,26.98,0,0
20130607,FI-EUCP,Fonds,27.01,27.01,27.01,27.01,0,0
20130606,FI-EUCP,Fonds,27.02,27.02,27.02,27.02,0,0
20130605,FI-EUCP,Fonds,27.11,27.11,27.11,27.11,0,0
20130604,FI-EUCP,Fonds,27.13,27.13,27.13,27.13,0,0
20130603,FI-EUCP,Fonds,27.15,27.15,27.15,27.15,0,0
20130531,FI-EUCP,Fonds,27.22,27.22,27.22,27.22,0,0
20130530,FI-EUCP,Fonds,27.22,27.22,27.22,27.22,0,0
20130529,FI-EUCP,Fonds,27.22,27.22,27.22,27.22,0,0
20130528,FI-EUCP,Fonds,27.30,27.30,27.30,27.30,0,0
20130527,FI-EUCP,Fonds,27.34,27.34,27.34,27.34,0,0
20130524,FI-EUCP,Fonds,27.38,27.38,27.38,27.38,0,0
20130523,FI-EUCP,Fonds,27.37,27.37,27.37,27.37,0,0
20130522,FI-EUCP,Fonds,27.45,27.45,27.45,27.45,0,0
20130521,FI-EUCP,Fonds,27.39,27.39,27.39,27.39,0,0
20130515,FI-EUCP,Fonds,27.35,27.35,27.35,27.35,0,0
20130514,FI-EUCP,Fonds,27.36,27.36,27.36,27.36,0,0
20130513,FI-EUCP,Fonds,27.37,27.37,27.37,27.37,0,0
20130510,FI-EUCP,Fonds,27.36,27.36,27.36,27.36,0,0
20130507,FI-EUCP,Fonds,27.38,27.38,27.38,27.38,0,0
20130506,FI-EUCP,Fonds,27.38,27.38,27.38,27.38,0,0
20130503,FI-EUCP,Fonds,27.37,27.37,27.37,27.37,0,0
20130502,FI-EUCP,Fonds,27.36,27.36,27.36,27.36,0,0
20130429,FI-EUCP,Fonds,27.25,27.25,27.25,27.25,0,0
20130426,FI-EUCP,Fonds,27.20,27.20,27.20,27.20,0,0
20130425,FI-EUCP,Fonds,27.17,27.17,27.17,27.17,0,0
20130424,FI-EUCP,Fonds,27.16,27.16,27.16,27.16,0,0
20130423,FI-EUCP,Fonds,27.13,27.13,27.13,27.13,0,0
20130422,FI-EUCP,Fonds,27.08,27.08,27.08,27.08,0,0
20130419,FI-EUCP,Fonds,27.03,27.03,27.03,27.03,0,0
20130418,FI-EUCP,Fonds,27.04,27.04,27.04,27.04,0,0
20130417,FI-EUCP,Fonds,27.05,27.05,27.05,27.05,0,0
20130416,FI-EUCP,Fonds,27.01,27.01,27.01,27.01,0,0
20130415,FI-EUCP,Fonds,27.02,27.02,27.02,27.02,0,0
20130412,FI-EUCP,Fonds,27.01,27.01,27.01,27.01,0,0
20130411,FI-EUCP,Fonds,26.98,26.98,26.98,26.98,0,0
20130410,FI-EUCP,Fonds,26.95,26.95,26.95,26.95,0,0
20130409,FI-EUCP,Fonds,26.93,26.93,26.93,26.93,0,0
20130408,FI-EUCP,Fonds,26.91,26.91,26.91,26.91,0,0
20130405,FI-EUCP,Fonds,26.90,26.90,26.90,26.90,0,0
20130404,FI-EUCP,Fonds,26.88,26.88,26.88,26.88,0,0
20130403,FI-EUCP,Fonds,26.84,26.84,26.84,26.84,0,0
20130402,FI-EUCP,Fonds,26.81,26.81,26.81,26.81,0,0
20130326,FI-EUCP,Fonds,26.83,26.83,26.83,26.83,0,0
20130325,FI-EUCP,Fonds,26.79,26.79,26.79,26.79,0,0
20130322,FI-EUCP,Fonds,26.81,26.81,26.81,26.81,0,0
20130321,FI-EUCP,Fonds,26.82,26.82,26.82,26.82,0,0
20130320,FI-EUCP,Fonds,26.81,26.81,26.81,26.81,0,0
20130319,FI-EUCP,Fonds,26.85,26.85,26.85,26.85,0,0
20130318,FI-EUCP,Fonds,26.81,26.81,26.81,26.81,0,0
20130315,FI-EUCP,Fonds,26.79,26.79,26.79,26.79,0,0
20130314,FI-EUCP,Fonds,26.77,26.77,26.77,26.77,0,0
20130313,FI-EUCP,Fonds,26.78,26.78,26.78,26.78,0,0
20130312,FI-EUCP,Fonds,26.77,26.77,26.77,26.77,0,0
