quote_date,paper,exch,open,high,low,close,volume,value
20150127,NH-UHYBE,Fonds,162.229,162.229,162.229,162.229,0,0
20150126,NH-UHYBE,Fonds,162.9416,162.9416,162.9416,162.9416,0,0
20150123,NH-UHYBE,Fonds,163.219,163.219,163.219,163.219,0,0
20150122,NH-UHYBE,Fonds,158.4231,158.4231,158.4231,158.4231,0,0
20150121,NH-UHYBE,Fonds,157.2958,157.2958,157.2958,157.2958,0,0
20150120,NH-UHYBE,Fonds,157.7426,157.7426,157.7426,157.7426,0,0
20150116,NH-UHYBE,Fonds,157.9701,157.9701,157.9701,157.9701,0,0
20150115,NH-UHYBE,Fonds,156.2257,156.2257,156.2257,156.2257,0,0
20150114,NH-UHYBE,Fonds,155.0007,155.0007,155.0007,155.0007,0,0
20150113,NH-UHYBE,Fonds,155.732,155.732,155.732,155.732,0,0
20150112,NH-UHYBE,Fonds,155.2341,155.2341,155.2341,155.2341,0,0
20150109,NH-UHYBE,Fonds,155.3968,155.3968,155.3968,155.3968,0,0
20150108,NH-UHYBE,Fonds,154.6231,154.6231,154.6231,154.6231,0,0
20150107,NH-UHYBE,Fonds,153.5649,153.5649,153.5649,153.5649,0,0
20150106,NH-UHYBE,Fonds,153.2971,153.2971,153.2971,153.2971,0,0
20150105,NH-UHYBE,Fonds,153.8607,153.8607,153.8607,153.8607,0,0
20150102,NH-UHYBE,Fonds,152.3044,152.3044,152.3044,152.3044,0,0
20141230,NH-UHYBE,Fonds,150.5966,150.5966,150.5966,150.5966,0,0
20141223,NH-UHYBE,Fonds,149.9056,149.9056,149.9056,149.9056,0,0
20141222,NH-UHYBE,Fonds,148.723,148.723,148.723,148.723,0,0
20141219,NH-UHYBE,Fonds,147.8026,147.8026,147.8026,147.8026,0,0
20141218,NH-UHYBE,Fonds,145.9919,145.9919,145.9919,145.9919,0,0
20141217,NH-UHYBE,Fonds,142.6036,142.6036,142.6036,142.6036,0,0
20141216,NH-UHYBE,Fonds,142.7026,142.7026,142.7026,142.7026,0,0
20141215,NH-UHYBE,Fonds,144.5233,144.5233,144.5233,144.5233,0,0
20141212,NH-UHYBE,Fonds,145.2678,145.2678,145.2678,145.2678,0,0
20141211,NH-UHYBE,Fonds,146.2728,146.2728,146.2728,146.2728,0,0
20141210,NH-UHYBE,Fonds,146.8987,146.8987,146.8987,146.8987,0,0
20141209,NH-UHYBE,Fonds,148.034,148.034,148.034,148.034,0,0
20141208,NH-UHYBE,Fonds,149.9247,149.9247,149.9247,149.9247,0,0
20141205,NH-UHYBE,Fonds,149.6968,149.6968,149.6968,149.6968,0,0
20141204,NH-UHYBE,Fonds,148.5199,148.5199,148.5199,148.5199,0,0
20141203,NH-UHYBE,Fonds,149.4915,149.4915,149.4915,149.4915,0,0
20141202,NH-UHYBE,Fonds,148.627,148.627,148.627,148.627,0,0
20141201,NH-UHYBE,Fonds,148.9169,148.9169,148.9169,148.9169,0,0
20141128,NH-UHYBE,Fonds,149.165,149.165,149.165,149.165,0,0
20141126,NH-UHYBE,Fonds,149.0772,149.0772,149.0772,149.0772,0,0
20141125,NH-UHYBE,Fonds,149.7874,149.7874,149.7874,149.7874,0,0
20141124,NH-UHYBE,Fonds,149.6687,149.6687,149.6687,149.6687,0,0
20141121,NH-UHYBE,Fonds,149.2014,149.2014,149.2014,149.2014,0,0
20141120,NH-UHYBE,Fonds,147.8461,147.8461,147.8461,147.8461,0,0
20141119,NH-UHYBE,Fonds,147.9103,147.9103,147.9103,147.9103,0,0
20141118,NH-UHYBE,Fonds,148.728,148.728,148.728,148.728,0,0
20141117,NH-UHYBE,Fonds,149.3803,149.3803,149.3803,149.3803,0,0
20141114,NH-UHYBE,Fonds,150.6822,150.6822,150.6822,150.6822,0,0
20141113,NH-UHYBE,Fonds,150.2312,150.2312,150.2312,150.2312,0,0
20141112,NH-UHYBE,Fonds,150.1955,150.1955,150.1955,150.1955,0,0
20141110,NH-UHYBE,Fonds,150.0117,150.0117,150.0117,150.0117,0,0
20141107,NH-UHYBE,Fonds,151.2218,151.2218,151.2218,151.2218,0,0
20141106,NH-UHYBE,Fonds,150.9462,150.9462,150.9462,150.9462,0,0
20141105,NH-UHYBE,Fonds,149.68,149.68,149.68,149.68,0,0
20141104,NH-UHYBE,Fonds,149.7702,149.7702,149.7702,149.7702,0,0
20141103,NH-UHYBE,Fonds,149.9547,149.9547,149.9547,149.9547,0,0
20141031,NH-UHYBE,Fonds,149.698,149.698,149.698,149.698,0,0
20141030,NH-UHYBE,Fonds,148.4189,148.4189,148.4189,148.4189,0,0
20141029,NH-UHYBE,Fonds,146.8882,146.8882,146.8882,146.8882,0,0
20141028,NH-UHYBE,Fonds,147.0184,147.0184,147.0184,147.0184,0,0
20141024,NH-UHYBE,Fonds,147.7828,147.7828,147.7828,147.7828,0,0
20141023,NH-UHYBE,Fonds,147.7674,147.7674,147.7674,147.7674,0,0
20141022,NH-UHYBE,Fonds,147.5329,147.5329,147.5329,147.5329,0,0
20141021,NH-UHYBE,Fonds,145.3921,145.3921,145.3921,145.3921,0,0
20141020,NH-UHYBE,Fonds,145.2654,145.2654,145.2654,145.2654,0,0
20141017,NH-UHYBE,Fonds,143.087,143.087,143.087,143.087,0,0
20141016,NH-UHYBE,Fonds,143.3533,143.3533,143.3533,143.3533,0,0
20141015,NH-UHYBE,Fonds,144.2421,144.2421,144.2421,144.2421,0,0
20141014,NH-UHYBE,Fonds,145.8696,145.8696,145.8696,145.8696,0,0
20141010,NH-UHYBE,Fonds,146.9076,146.9076,146.9076,146.9076,0,0
20141009,NH-UHYBE,Fonds,146.1568,146.1568,146.1568,146.1568,0,0
20141008,NH-UHYBE,Fonds,147.1626,147.1626,147.1626,147.1626,0,0
20141007,NH-UHYBE,Fonds,148.1049,148.1049,148.1049,148.1049,0,0
20141006,NH-UHYBE,Fonds,148.4294,148.4294,148.4294,148.4294,0,0
20141003,NH-UHYBE,Fonds,147.9771,147.9771,147.9771,147.9771,0,0
20141002,NH-UHYBE,Fonds,146.3919,146.3919,146.3919,146.3919,0,0
20141001,NH-UHYBE,Fonds,146.8952,146.8952,146.8952,146.8952,0,0
20140930,NH-UHYBE,Fonds,146.5229,146.5229,146.5229,146.5229,0,0
20140929,NH-UHYBE,Fonds,145.717,145.717,145.717,145.717,0,0
20140926,NH-UHYBE,Fonds,146.2061,146.2061,146.2061,146.2061,0,0
20140925,NH-UHYBE,Fonds,146.7244,146.7244,146.7244,146.7244,0,0
20140924,NH-UHYBE,Fonds,145.9828,145.9828,145.9828,145.9828,0,0
20140923,NH-UHYBE,Fonds,145.741,145.741,145.741,145.741,0,0
20140922,NH-UHYBE,Fonds,146.1978,146.1978,146.1978,146.1978,0,0
20140919,NH-UHYBE,Fonds,145.9197,145.9197,145.9197,145.9197,0,0
20140918,NH-UHYBE,Fonds,145.4628,145.4628,145.4628,145.4628,0,0
20140917,NH-UHYBE,Fonds,144.3065,144.3065,144.3065,144.3065,0,0
20140916,NH-UHYBE,Fonds,144.786,144.786,144.786,144.786,0,0
20140915,NH-UHYBE,Fonds,145.2155,145.2155,145.2155,145.2155,0,0
20140912,NH-UHYBE,Fonds,145.0339,145.0339,145.0339,145.0339,0,0
20140911,NH-UHYBE,Fonds,145.1118,145.1118,145.1118,145.1118,0,0
20140910,NH-UHYBE,Fonds,146.1863,146.1863,146.1863,146.1863,0,0
20140909,NH-UHYBE,Fonds,146.6504,146.6504,146.6504,146.6504,0,0
20140908,NH-UHYBE,Fonds,145.8897,145.8897,145.8897,145.8897,0,0
20140905,NH-UHYBE,Fonds,145.8477,145.8477,145.8477,145.8477,0,0
20140904,NH-UHYBE,Fonds,145.6709,145.6709,145.6709,145.6709,0,0
20140903,NH-UHYBE,Fonds,144.2952,144.2952,144.2952,144.2952,0,0
20140902,NH-UHYBE,Fonds,144.6705,144.6705,144.6705,144.6705,0,0
20140829,NH-UHYBE,Fonds,143.9264,143.9264,143.9264,143.9264,0,0
20140828,NH-UHYBE,Fonds,143.9589,143.9589,143.9589,143.9589,0,0
20140827,NH-UHYBE,Fonds,143.8375,143.8375,143.8375,143.8375,0,0
20140826,NH-UHYBE,Fonds,143.5536,143.5536,143.5536,143.5536,0,0
20140822,NH-UHYBE,Fonds,142.629,142.629,142.629,142.629,0,0
20140821,NH-UHYBE,Fonds,142.6476,142.6476,142.6476,142.6476,0,0
20140820,NH-UHYBE,Fonds,142.3138,142.3138,142.3138,142.3138,0,0
20140819,NH-UHYBE,Fonds,141.6933,141.6933,141.6933,141.6933,0,0
20140818,NH-UHYBE,Fonds,140.8271,140.8271,140.8271,140.8271,0,0
20140815,NH-UHYBE,Fonds,140.5156,140.5156,140.5156,140.5156,0,0
20140814,NH-UHYBE,Fonds,140.1111,140.1111,140.1111,140.1111,0,0
20140813,NH-UHYBE,Fonds,139.5285,139.5285,139.5285,139.5285,0,0
20140812,NH-UHYBE,Fonds,140.0292,140.0292,140.0292,140.0292,0,0
20140811,NH-UHYBE,Fonds,139.1841,139.1841,139.1841,139.1841,0,0
20140808,NH-UHYBE,Fonds,139.1726,139.1726,139.1726,139.1726,0,0
20140807,NH-UHYBE,Fonds,139.0092,139.0092,139.0092,139.0092,0,0
20140806,NH-UHYBE,Fonds,139.4355,139.4355,139.4355,139.4355,0,0
20140805,NH-UHYBE,Fonds,138.7198,138.7198,138.7198,138.7198,0,0
20140801,NH-UHYBE,Fonds,139.0438,139.0438,139.0438,139.0438,0,0
20140731,NH-UHYBE,Fonds,140.3926,140.3926,140.3926,140.3926,0,0
20140730,NH-UHYBE,Fonds,140.6569,140.6569,140.6569,140.6569,0,0
20140729,NH-UHYBE,Fonds,140.3825,140.3825,140.3825,140.3825,0,0
20140728,NH-UHYBE,Fonds,140.2365,140.2365,140.2365,140.2365,0,0
20140725,NH-UHYBE,Fonds,140.2912,140.2912,140.2912,140.2912,0,0
20140724,NH-UHYBE,Fonds,139.8327,139.8327,139.8327,139.8327,0,0
20140723,NH-UHYBE,Fonds,139.7036,139.7036,139.7036,139.7036,0,0
20140722,NH-UHYBE,Fonds,139.4042,139.4042,139.4042,139.4042,0,0
20140721,NH-UHYBE,Fonds,139.1324,139.1324,139.1324,139.1324,0,0
20140718,NH-UHYBE,Fonds,139.4516,139.4516,139.4516,139.4516,0,0
20140717,NH-UHYBE,Fonds,139.5554,139.5554,139.5554,139.5554,0,0
20140716,NH-UHYBE,Fonds,139.7665,139.7665,139.7665,139.7665,0,0
20140715,NH-UHYBE,Fonds,139.1482,139.1482,139.1482,139.1482,0,0
20140714,NH-UHYBE,Fonds,138.9385,138.9385,138.9385,138.9385,0,0
20140711,NH-UHYBE,Fonds,139.1019,139.1019,139.1019,139.1019,0,0
20140710,NH-UHYBE,Fonds,139.2497,139.2497,139.2497,139.2497,0,0
20140709,NH-UHYBE,Fonds,139.3752,139.3752,139.3752,139.3752,0,0
20140708,NH-UHYBE,Fonds,139.5097,139.5097,139.5097,139.5097,0,0
20140707,NH-UHYBE,Fonds,139.5661,139.5661,139.5661,139.5661,0,0
20140703,NH-UHYBE,Fonds,139.3911,139.3911,139.3911,139.3911,0,0
20140702,NH-UHYBE,Fonds,138.9604,138.9604,138.9604,138.9604,0,0
20140701,NH-UHYBE,Fonds,138.4997,138.4997,138.4997,138.4997,0,0
20140630,NH-UHYBE,Fonds,138.7611,138.7611,138.7611,138.7611,0,0
20140627,NH-UHYBE,Fonds,139.0823,139.0823,139.0823,139.0823,0,0
20140626,NH-UHYBE,Fonds,139.3758,139.3758,139.3758,139.3758,0,0
20140625,NH-UHYBE,Fonds,139.0223,139.0223,139.0223,139.0223,0,0
20140624,NH-UHYBE,Fonds,139.2645,139.2645,139.2645,139.2645,0,0
20140623,NH-UHYBE,Fonds,139.4066,139.4066,139.4066,139.4066,0,0
20140620,NH-UHYBE,Fonds,139.554,139.554,139.554,139.554,0,0
20140619,NH-UHYBE,Fonds,138.7549,138.7549,138.7549,138.7549,0,0
20140618,NH-UHYBE,Fonds,139.2703,139.2703,139.2703,139.2703,0,0
20140617,NH-UHYBE,Fonds,139.545,139.545,139.545,139.545,0,0
20140616,NH-UHYBE,Fonds,139.3607,139.3607,139.3607,139.3607,0,0
20140613,NH-UHYBE,Fonds,139.4381,139.4381,139.4381,139.4381,0,0
20140612,NH-UHYBE,Fonds,139.3988,139.3988,139.3988,139.3988,0,0
20140611,NH-UHYBE,Fonds,139.3823,139.3823,139.3823,139.3823,0,0
20140610,NH-UHYBE,Fonds,139.2427,139.2427,139.2427,139.2427,0,0
20140606,NH-UHYBE,Fonds,137.6094,137.6094,137.6094,137.6094,0,0
20140605,NH-UHYBE,Fonds,138.7652,138.7652,138.7652,138.7652,0,0
20140604,NH-UHYBE,Fonds,137.8767,137.8767,137.8767,137.8767,0,0
20140603,NH-UHYBE,Fonds,137.8831,137.8831,137.8831,137.8831,0,0
20140530,NH-UHYBE,Fonds,137.8073,137.8073,137.8073,137.8073,0,0
20140528,NH-UHYBE,Fonds,137.5858,137.5858,137.5858,137.5858,0,0
20140527,NH-UHYBE,Fonds,137.2985,137.2985,137.2985,137.2985,0,0
20140523,NH-UHYBE,Fonds,137.3128,137.3128,137.3128,137.3128,0,0
20140522,NH-UHYBE,Fonds,137.0034,137.0034,137.0034,137.0034,0,0
20140521,NH-UHYBE,Fonds,137.0506,137.0506,137.0506,137.0506,0,0
20140520,NH-UHYBE,Fonds,136.6408,136.6408,136.6408,136.6408,0,0
20140519,NH-UHYBE,Fonds,136.4129,136.4129,136.4129,136.4129,0,0
20140516,NH-UHYBE,Fonds,136.5128,136.5128,136.5128,136.5128,0,0
20140515,NH-UHYBE,Fonds,137.0998,137.0998,137.0998,137.0998,0,0
20140514,NH-UHYBE,Fonds,136.4466,136.4466,136.4466,136.4466,0,0
20140513,NH-UHYBE,Fonds,136.2233,136.2233,136.2233,136.2233,0,0
20140512,NH-UHYBE,Fonds,135.6535,135.6535,135.6535,135.6535,0,0
20140509,NH-UHYBE,Fonds,135.4005,135.4005,135.4005,135.4005,0,0
20140508,NH-UHYBE,Fonds,134.0547,134.0547,134.0547,134.0547,0,0
20140507,NH-UHYBE,Fonds,133.7314,133.7314,133.7314,133.7314,0,0
20140506,NH-UHYBE,Fonds,133.547,133.547,133.547,133.547,0,0
20140502,NH-UHYBE,Fonds,134.6235,134.6235,134.6235,134.6235,0,0
20140430,NH-UHYBE,Fonds,134.0223,134.0223,134.0223,134.0223,0,0
20140429,NH-UHYBE,Fonds,134.3123,134.3123,134.3123,134.3123,0,0
20140428,NH-UHYBE,Fonds,133.8324,133.8324,133.8324,133.8324,0,0
20140425,NH-UHYBE,Fonds,134.111,134.111,134.111,134.111,0,0
20140424,NH-UHYBE,Fonds,134.5201,134.5201,134.5201,134.5201,0,0
20140423,NH-UHYBE,Fonds,134.0394,134.0394,134.0394,134.0394,0,0
20140422,NH-UHYBE,Fonds,134.1421,134.1421,134.1421,134.1421,0,0
20140416,NH-UHYBE,Fonds,133.8783,133.8783,133.8783,133.8783,0,0
20140415,NH-UHYBE,Fonds,134.1632,134.1632,134.1632,134.1632,0,0
20140414,NH-UHYBE,Fonds,134.0109,134.0109,134.0109,134.0109,0,0
20140411,NH-UHYBE,Fonds,133.5949,133.5949,133.5949,133.5949,0,0
20140410,NH-UHYBE,Fonds,133.4989,133.4989,133.4989,133.4989,0,0
20140409,NH-UHYBE,Fonds,134.1127,134.1127,134.1127,134.1127,0,0
20140408,NH-UHYBE,Fonds,134.1908,134.1908,134.1908,134.1908,0,0
20140407,NH-UHYBE,Fonds,134.9484,134.9484,134.9484,134.9484,0,0
20140404,NH-UHYBE,Fonds,134.8153,134.8153,134.8153,134.8153,0,0
20140403,NH-UHYBE,Fonds,134.4249,134.4249,134.4249,134.4249,0,0
20140402,NH-UHYBE,Fonds,134.0594,134.0594,134.0594,134.0594,0,0
20140401,NH-UHYBE,Fonds,133.8405,133.8405,133.8405,133.8405,0,0
20140331,NH-UHYBE,Fonds,133.8584,133.8584,133.8584,133.8584,0,0
20140328,NH-UHYBE,Fonds,134.0136,134.0136,134.0136,134.0136,0,0
20140327,NH-UHYBE,Fonds,133.919,133.919,133.919,133.919,0,0
20140326,NH-UHYBE,Fonds,133.5818,133.5818,133.5818,133.5818,0,0
20140325,NH-UHYBE,Fonds,133.7226,133.7226,133.7226,133.7226,0,0
20140324,NH-UHYBE,Fonds,133.6992,133.6992,133.6992,133.6992,0,0
20140321,NH-UHYBE,Fonds,133.1778,133.1778,133.1778,133.1778,0,0
20140320,NH-UHYBE,Fonds,133.9645,133.9645,133.9645,133.9645,0,0
20140319,NH-UHYBE,Fonds,132.231,132.231,132.231,132.231,0,0
20140318,NH-UHYBE,Fonds,132.1714,132.1714,132.1714,132.1714,0,0
20140314,NH-UHYBE,Fonds,131.9332,131.9332,131.9332,131.9332,0,0
20140313,NH-UHYBE,Fonds,131.7729,131.7729,131.7729,131.7729,0,0
20140312,NH-UHYBE,Fonds,132.3727,132.3727,132.3727,132.3727,0,0
20140311,NH-UHYBE,Fonds,132.6771,132.6771,132.6771,132.6771,0,0
20140310,NH-UHYBE,Fonds,132.5477,132.5477,132.5477,132.5477,0,0
20140307,NH-UHYBE,Fonds,132.9936,132.9936,132.9936,132.9936,0,0
20140306,NH-UHYBE,Fonds,133.3212,133.3212,133.3212,133.3212,0,0
20140305,NH-UHYBE,Fonds,134.2729,134.2729,134.2729,134.2729,0,0
20140304,NH-UHYBE,Fonds,133.712,133.712,133.712,133.712,0,0
20140303,NH-UHYBE,Fonds,133.7338,133.7338,133.7338,133.7338,0,0
20140228,NH-UHYBE,Fonds,133.2066,133.2066,133.2066,133.2066,0,0
20140227,NH-UHYBE,Fonds,134.4274,134.4274,134.4274,134.4274,0,0
20140226,NH-UHYBE,Fonds,133.8029,133.8029,133.8029,133.8029,0,0
20140225,NH-UHYBE,Fonds,133.2087,133.2087,133.2087,133.2087,0,0
20140224,NH-UHYBE,Fonds,133.3089,133.3089,133.3089,133.3089,0,0
20140221,NH-UHYBE,Fonds,133.2156,133.2156,133.2156,133.2156,0,0
20140220,NH-UHYBE,Fonds,133.1096,133.1096,133.1096,133.1096,0,0
20140219,NH-UHYBE,Fonds,132.6146,132.6146,132.6146,132.6146,0,0
20140218,NH-UHYBE,Fonds,132.4222,132.4222,132.4222,132.4222,0,0
20140214,NH-UHYBE,Fonds,132.7444,132.7444,132.7444,132.7444,0,0
20140213,NH-UHYBE,Fonds,132.8603,132.8603,132.8603,132.8603,0,0
20140212,NH-UHYBE,Fonds,133.6173,133.6173,133.6173,133.6173,0,0
20140211,NH-UHYBE,Fonds,132.5336,132.5336,132.5336,132.5336,0,0
20140210,NH-UHYBE,Fonds,132.5397,132.5397,132.5397,132.5397,0,0
20140207,NH-UHYBE,Fonds,132.6789,132.6789,132.6789,132.6789,0,0
20140206,NH-UHYBE,Fonds,132.3345,132.3345,132.3345,132.3345,0,0
20140205,NH-UHYBE,Fonds,133.0807,133.0807,133.0807,133.0807,0,0
20140204,NH-UHYBE,Fonds,133.2288,133.2288,133.2288,133.2288,0,0
20140203,NH-UHYBE,Fonds,133.4753,133.4753,133.4753,133.4753,0,0
20140131,NH-UHYBE,Fonds,133.3556,133.3556,133.3556,133.3556,0,0
20140130,NH-UHYBE,Fonds,132.5763,132.5763,132.5763,132.5763,0,0
20140129,NH-UHYBE,Fonds,132.07,132.07,132.07,132.07,0,0
20140128,NH-UHYBE,Fonds,131.7709,131.7709,131.7709,131.7709,0,0
20140127,NH-UHYBE,Fonds,132.0457,132.0457,132.0457,132.0457,0,0
20140124,NH-UHYBE,Fonds,132.2089,132.2089,132.2089,132.2089,0,0
20140123,NH-UHYBE,Fonds,132.6008,132.6008,132.6008,132.6008,0,0
20140122,NH-UHYBE,Fonds,133.4432,133.4432,133.4432,133.4432,0,0
20140121,NH-UHYBE,Fonds,133.5369,133.5369,133.5369,133.5369,0,0
20140117,NH-UHYBE,Fonds,133.0138,133.0138,133.0138,133.0138,0,0
20140116,NH-UHYBE,Fonds,132.3181,132.3181,132.3181,132.3181,0,0
20140115,NH-UHYBE,Fonds,132.5018,132.5018,132.5018,132.5018,0,0
20140114,NH-UHYBE,Fonds,131.8174,131.8174,131.8174,131.8174,0,0
20140113,NH-UHYBE,Fonds,131.912,131.912,131.912,131.912,0,0
20140110,NH-UHYBE,Fonds,131.8125,131.8125,131.8125,131.8125,0,0
20140109,NH-UHYBE,Fonds,132.5596,132.5596,132.5596,132.5596,0,0
20140108,NH-UHYBE,Fonds,132.1229,132.1229,132.1229,132.1229,0,0
20140107,NH-UHYBE,Fonds,131.5386,131.5386,131.5386,131.5386,0,0
20140106,NH-UHYBE,Fonds,131.6916,131.6916,131.6916,131.6916,0,0
20140103,NH-UHYBE,Fonds,131.2159,131.2159,131.2159,131.2159,0,0
20140102,NH-UHYBE,Fonds,130.8845,130.8845,130.8845,130.8845,0,0
20131230,NH-UHYBE,Fonds,129.4874,129.4874,129.4874,129.4874,0,0
20131223,NH-UHYBE,Fonds,130.1133,130.1133,130.1133,130.1133,0,0
20131220,NH-UHYBE,Fonds,130.5824,130.5824,130.5824,130.5824,0,0
20131219,NH-UHYBE,Fonds,130.1463,130.1463,130.1463,130.1463,0,0
20131218,NH-UHYBE,Fonds,129.4992,129.4992,129.4992,129.4992,0,0
20131217,NH-UHYBE,Fonds,129.3555,129.3555,129.3555,129.3555,0,0
20131216,NH-UHYBE,Fonds,129.2265,129.2265,129.2265,129.2265,0,0
20131213,NH-UHYBE,Fonds,129.3985,129.3985,129.3985,129.3985,0,0
20131212,NH-UHYBE,Fonds,129.4542,129.4542,129.4542,129.4542,0,0
20131211,NH-UHYBE,Fonds,129.2701,129.2701,129.2701,129.2701,0,0
20131210,NH-UHYBE,Fonds,129.2119,129.2119,129.2119,129.2119,0,0
20131209,NH-UHYBE,Fonds,129.4824,129.4824,129.4824,129.4824,0,0
20131206,NH-UHYBE,Fonds,129.912,129.912,129.912,129.912,0,0
20131205,NH-UHYBE,Fonds,130.2567,130.2567,130.2567,130.2567,0,0
20131204,NH-UHYBE,Fonds,131.0997,131.0997,131.0997,131.0997,0,0
20131203,NH-UHYBE,Fonds,130.6866,130.6866,130.6866,130.6866,0,0
20131202,NH-UHYBE,Fonds,131.0576,131.0576,131.0576,131.0576,0,0
20131129,NH-UHYBE,Fonds,130.4139,130.4139,130.4139,130.4139,0,0
20131127,NH-UHYBE,Fonds,130.3716,130.3716,130.3716,130.3716,0,0
20131126,NH-UHYBE,Fonds,130.8196,130.8196,130.8196,130.8196,0,0
20131125,NH-UHYBE,Fonds,130.8991,130.8991,130.8991,130.8991,0,0
20131122,NH-UHYBE,Fonds,130.6117,130.6117,130.6117,130.6117,0,0
20131121,NH-UHYBE,Fonds,131.4016,131.4016,131.4016,131.4016,0,0
20131120,NH-UHYBE,Fonds,130.5877,130.5877,130.5877,130.5877,0,0
20131119,NH-UHYBE,Fonds,130.7344,130.7344,130.7344,130.7344,0,0
20131118,NH-UHYBE,Fonds,130.4151,130.4151,130.4151,130.4151,0,0
20131115,NH-UHYBE,Fonds,130.6138,130.6138,130.6138,130.6138,0,0
20131114,NH-UHYBE,Fonds,130.5895,130.5895,130.5895,130.5895,0,0
20131113,NH-UHYBE,Fonds,130.9025,130.9025,130.9025,130.9025,0,0
20131112,NH-UHYBE,Fonds,131.084,131.084,131.084,131.084,0,0
20131108,NH-UHYBE,Fonds,132.1159,132.1159,132.1159,132.1159,0,0
20131107,NH-UHYBE,Fonds,132.5105,132.5105,132.5105,132.5105,0,0
20131106,NH-UHYBE,Fonds,130.7592,130.7592,130.7592,130.7592,0,0
20131105,NH-UHYBE,Fonds,131.2575,131.2575,131.2575,131.2575,0,0
20131104,NH-UHYBE,Fonds,131.0603,131.0603,131.0603,131.0603,0,0
20131101,NH-UHYBE,Fonds,131.0661,131.0661,131.0661,131.0661,0,0
20131031,NH-UHYBE,Fonds,129.7134,129.7134,129.7134,129.7134,0,0
20131030,NH-UHYBE,Fonds,128.2343,128.2343,128.2343,128.2343,0,0
20131029,NH-UHYBE,Fonds,128.199,128.199,128.199,128.199,0,0
20131025,NH-UHYBE,Fonds,127.7912,127.7912,127.7912,127.7912,0,0
20131024,NH-UHYBE,Fonds,127.5659,127.5659,127.5659,127.5659,0,0
20131023,NH-UHYBE,Fonds,127.6646,127.6646,127.6646,127.6646,0,0
20131022,NH-UHYBE,Fonds,127.7795,127.7795,127.7795,127.7795,0,0
20131021,NH-UHYBE,Fonds,128.1073,128.1073,128.1073,128.1073,0,0
20131018,NH-UHYBE,Fonds,127.4774,127.4774,127.4774,127.4774,0,0
20131017,NH-UHYBE,Fonds,127.2642,127.2642,127.2642,127.2642,0,0
20131016,NH-UHYBE,Fonds,127.913,127.913,127.913,127.913,0,0
20131015,NH-UHYBE,Fonds,128.2773,128.2773,128.2773,128.2773,0,0
20131011,NH-UHYBE,Fonds,127.429,127.429,127.429,127.429,0,0
20131010,NH-UHYBE,Fonds,127.6696,127.6696,127.6696,127.6696,0,0
20131009,NH-UHYBE,Fonds,127.6478,127.6478,127.6478,127.6478,0,0
20131008,NH-UHYBE,Fonds,126.9498,126.9498,126.9498,126.9498,0,0
20131007,NH-UHYBE,Fonds,127.0201,127.0201,127.0201,127.0201,0,0
20131004,NH-UHYBE,Fonds,126.7357,126.7357,126.7357,126.7357,0,0
20131003,NH-UHYBE,Fonds,126.4465,126.4465,126.4465,126.4465,0,0
20131002,NH-UHYBE,Fonds,126.4791,126.4791,126.4791,126.4791,0,0
20131001,NH-UHYBE,Fonds,126.6333,126.6333,126.6333,126.6333,0,0
20130930,NH-UHYBE,Fonds,126.9159,126.9159,126.9159,126.9159,0,0
20130927,NH-UHYBE,Fonds,127.1577,127.1577,127.1577,127.1577,0,0
20130926,NH-UHYBE,Fonds,127.5871,127.5871,127.5871,127.5871,0,0
20130925,NH-UHYBE,Fonds,127.6365,127.6365,127.6365,127.6365,0,0
20130924,NH-UHYBE,Fonds,128.0353,128.0353,128.0353,128.0353,0,0
20130923,NH-UHYBE,Fonds,127.8838,127.8838,127.8838,127.8838,0,0
20130920,NH-UHYBE,Fonds,127.5583,127.5583,127.5583,127.5583,0,0
20130919,NH-UHYBE,Fonds,126.7339,126.7339,126.7339,126.7339,0,0
20130918,NH-UHYBE,Fonds,128.3711,128.3711,128.3711,128.3711,0,0
20130917,NH-UHYBE,Fonds,128.1934,128.1934,128.1934,128.1934,0,0
20130916,NH-UHYBE,Fonds,127.5487,127.5487,127.5487,127.5487,0,0
20130913,NH-UHYBE,Fonds,128.1364,128.1364,128.1364,128.1364,0,0
20130912,NH-UHYBE,Fonds,128.1636,128.1636,128.1636,128.1636,0,0
20130911,NH-UHYBE,Fonds,128.1409,128.1409,128.1409,128.1409,0,0
20130910,NH-UHYBE,Fonds,128.2556,128.2556,128.2556,128.2556,0,0
20130909,NH-UHYBE,Fonds,128.4827,128.4827,128.4827,128.4827,0,0
20130906,NH-UHYBE,Fonds,129.1744,129.1744,129.1744,129.1744,0,0
20130905,NH-UHYBE,Fonds,129.2497,129.2497,129.2497,129.2497,0,0
20130904,NH-UHYBE,Fonds,129.1001,129.1001,129.1001,129.1001,0,0
20130903,NH-UHYBE,Fonds,128.8841,128.8841,128.8841,128.8841,0,0
20130830,NH-UHYBE,Fonds,128.2419,128.2419,128.2419,128.2419,0,0
20130829,NH-UHYBE,Fonds,127.9366,127.9366,127.9366,127.9366,0,0
20130828,NH-UHYBE,Fonds,126.7566,126.7566,126.7566,126.7566,0,0
20130827,NH-UHYBE,Fonds,127.0096,127.0096,127.0096,127.0096,0,0
20130823,NH-UHYBE,Fonds,126.702,126.702,126.702,126.702,0,0
20130822,NH-UHYBE,Fonds,126.9025,126.9025,126.9025,126.9025,0,0
