quote_date,paper,exch,open,high,low,close,volume,value
20130508,PA-ECBSD,Fonds,132.72,132.72,132.72,132.72,0,0
20130507,PA-ECBSD,Fonds,132.46,132.46,132.46,132.46,0,0
20130506,PA-ECBSD,Fonds,132.52,132.52,132.52,132.52,0,0
20130503,PA-ECBSD,Fonds,132.50,132.50,132.50,132.50,0,0
20130502,PA-ECBSD,Fonds,132.58,132.58,132.58,132.58,0,0
20130430,PA-ECBSD,Fonds,132.24,132.24,132.24,132.24,0,0
20130429,PA-ECBSD,Fonds,132.19,132.19,132.19,132.19,0,0
20130426,PA-ECBSD,Fonds,131.99,131.99,131.99,131.99,0,0
20130425,PA-ECBSD,Fonds,131.86,131.86,131.86,131.86,0,0
20130424,PA-ECBSD,Fonds,131.82,131.82,131.82,131.82,0,0
20130423,PA-ECBSD,Fonds,131.65,131.65,131.65,131.65,0,0
20130422,PA-ECBSD,Fonds,131.56,131.56,131.56,131.56,0,0
20130419,PA-ECBSD,Fonds,131.30,131.30,131.30,131.30,0,0
20130418,PA-ECBSD,Fonds,131.35,131.35,131.35,131.35,0,0
20130417,PA-ECBSD,Fonds,131.39,131.39,131.39,131.39,0,0
20130416,PA-ECBSD,Fonds,131.17,131.17,131.17,131.17,0,0
20130415,PA-ECBSD,Fonds,131.27,131.27,131.27,131.27,0,0
20130412,PA-ECBSD,Fonds,131.18,131.18,131.18,131.18,0,0
20130411,PA-ECBSD,Fonds,131.01,131.01,131.01,131.01,0,0
20130410,PA-ECBSD,Fonds,130.88,130.88,130.88,130.88,0,0
20130409,PA-ECBSD,Fonds,130.81,130.81,130.81,130.81,0,0
20130408,PA-ECBSD,Fonds,130.76,130.76,130.76,130.76,0,0
20130405,PA-ECBSD,Fonds,130.69,130.69,130.69,130.69,0,0
20130404,PA-ECBSD,Fonds,130.63,130.63,130.63,130.63,0,0
20130403,PA-ECBSD,Fonds,130.47,130.47,130.47,130.47,0,0
20130402,PA-ECBSD,Fonds,130.20,130.20,130.20,130.20,0,0
20130327,PA-ECBSD,Fonds,130.46,130.46,130.46,130.46,0,0
20130326,PA-ECBSD,Fonds,130.50,130.50,130.50,130.50,0,0
20130325,PA-ECBSD,Fonds,130.56,130.56,130.56,130.56,0,0
20130322,PA-ECBSD,Fonds,130.37,130.37,130.37,130.37,0,0
20130321,PA-ECBSD,Fonds,130.44,130.44,130.44,130.44,0,0
20130320,PA-ECBSD,Fonds,130.39,130.39,130.39,130.39,0,0
20130319,PA-ECBSD,Fonds,130.55,130.55,130.55,130.55,0,0
20130318,PA-ECBSD,Fonds,130.36,130.36,130.36,130.36,0,0
20130315,PA-ECBSD,Fonds,130.38,130.38,130.38,130.38,0,0
20130314,PA-ECBSD,Fonds,130.26,130.26,130.26,130.26,0,0
20130313,PA-ECBSD,Fonds,130.25,130.25,130.25,130.25,0,0
20130312,PA-ECBSD,Fonds,130.20,130.20,130.20,130.20,0,0
20130311,PA-ECBSD,Fonds,130.07,130.07,130.07,130.07,0,0
20130308,PA-ECBSD,Fonds,129.93,129.93,129.93,129.93,0,0
20130307,PA-ECBSD,Fonds,129.90,129.90,129.90,129.90,0,0
20130306,PA-ECBSD,Fonds,130.10,130.10,130.10,130.10,0,0
20130305,PA-ECBSD,Fonds,129.97,129.97,129.97,129.97,0,0
20130304,PA-ECBSD,Fonds,130.02,130.02,130.02,130.02,0,0
20130301,PA-ECBSD,Fonds,130.04,130.04,130.04,130.04,0,0
20130228,PA-ECBSD,Fonds,129.87,129.87,129.87,129.87,0,0
20130225,PA-ECBSD,Fonds,129.69,129.69,129.69,129.69,0,0
20130222,PA-ECBSD,Fonds,129.58,129.58,129.58,129.58,0,0
20130221,PA-ECBSD,Fonds,129.43,129.43,129.43,129.43,0,0
20130220,PA-ECBSD,Fonds,129.14,129.14,129.14,129.14,0,0
20130219,PA-ECBSD,Fonds,129.20,129.20,129.20,129.20,0,0
20130218,PA-ECBSD,Fonds,129.16,129.16,129.16,129.16,0,0
20130215,PA-ECBSD,Fonds,128.97,128.97,128.97,128.97,0,0
20130214,PA-ECBSD,Fonds,129.07,129.07,129.07,129.07,0,0
20130213,PA-ECBSD,Fonds,128.79,128.79,128.79,128.79,0,0
20130212,PA-ECBSD,Fonds,128.75,128.75,128.75,128.75,0,0
20130211,PA-ECBSD,Fonds,128.74,128.74,128.74,128.74,0,0
20130208,PA-ECBSD,Fonds,128.69,128.69,128.69,128.69,0,0
20130207,PA-ECBSD,Fonds,128.68,128.68,128.68,128.68,0,0
20130206,PA-ECBSD,Fonds,128.44,128.44,128.44,128.44,0,0
20130205,PA-ECBSD,Fonds,128.25,128.25,128.25,128.25,0,0
20130204,PA-ECBSD,Fonds,128.38,128.38,128.38,128.38,0,0
20130201,PA-ECBSD,Fonds,128.27,128.27,128.27,128.27,0,0
20130131,PA-ECBSD,Fonds,128.14,128.14,128.14,128.14,0,0
20130130,PA-ECBSD,Fonds,128.10,128.10,128.10,128.10,0,0
20130129,PA-ECBSD,Fonds,128.42,128.42,128.42,128.42,0,0
20130128,PA-ECBSD,Fonds,128.53,128.53,128.53,128.53,0,0
20130125,PA-ECBSD,Fonds,128.83,128.83,128.83,128.83,0,0
20130124,PA-ECBSD,Fonds,129.20,129.20,129.20,129.20,0,0
20130123,PA-ECBSD,Fonds,129.49,129.49,129.49,129.49,0,0
20130122,PA-ECBSD,Fonds,129.45,129.45,129.45,129.45,0,0
20130121,PA-ECBSD,Fonds,129.42,129.42,129.42,129.42,0,0
20130118,PA-ECBSD,Fonds,129.55,129.55,129.55,129.55,0,0
20130117,PA-ECBSD,Fonds,129.39,129.39,129.39,129.39,0,0
20130116,PA-ECBSD,Fonds,129.65,129.65,129.65,129.65,0,0
20130114,PA-ECBSD,Fonds,129.72,129.72,129.72,129.72,0,0
20130111,PA-ECBSD,Fonds,129.61,129.61,129.61,129.61,0,0
20130110,PA-ECBSD,Fonds,129.77,129.77,129.77,129.77,0,0
20130109,PA-ECBSD,Fonds,130.03,130.03,130.03,130.03,0,0
20130108,PA-ECBSD,Fonds,129.94,129.94,129.94,129.94,0,0
20130107,PA-ECBSD,Fonds,129.71,129.71,129.71,129.71,0,0
20130104,PA-ECBSD,Fonds,129.48,129.48,129.48,129.48,0,0
20130103,PA-ECBSD,Fonds,129.66,129.66,129.66,129.66,0,0
20130102,PA-ECBSD,Fonds,129.68,129.68,129.68,129.68,0,0
20121231,PA-ECBSD,Fonds,129.90,129.90,129.90,129.90,0,0
20121228,PA-ECBSD,Fonds,129.93,129.93,129.93,129.93,0,0
20121227,PA-ECBSD,Fonds,129.79,129.79,129.79,129.79,0,0
20121224,PA-ECBSD,Fonds,129.54,129.54,129.54,129.54,0,0
20121221,PA-ECBSD,Fonds,129.57,129.57,129.57,129.57,0,0
20121220,PA-ECBSD,Fonds,129.39,129.39,129.39,129.39,0,0
20121219,PA-ECBSD,Fonds,129.31,129.31,129.31,129.31,0,0
20121218,PA-ECBSD,Fonds,129.28,129.28,129.28,129.28,0,0
20121217,PA-ECBSD,Fonds,129.30,129.30,129.30,129.30,0,0
20121214,PA-ECBSD,Fonds,129.26,129.26,129.26,129.26,0,0
20121213,PA-ECBSD,Fonds,129.27,129.27,129.27,129.27,0,0
20121210,PA-ECBSD,Fonds,129.16,129.16,129.16,129.16,0,0
20121207,PA-ECBSD,Fonds,129.30,129.30,129.30,129.30,0,0
20121206,PA-ECBSD,Fonds,129.24,129.24,129.24,129.24,0,0
20121205,PA-ECBSD,Fonds,128.91,128.91,128.91,128.91,0,0
20121204,PA-ECBSD,Fonds,128.58,128.58,128.58,128.58,0,0
20121203,PA-ECBSD,Fonds,128.42,128.42,128.42,128.42,0,0
20121129,PA-ECBSD,Fonds,128.48,128.48,128.48,128.48,0,0
20121128,PA-ECBSD,Fonds,128.49,128.49,128.49,128.49,0,0
20121127,PA-ECBSD,Fonds,128.22,128.22,128.22,128.22,0,0
20121126,PA-ECBSD,Fonds,128.27,128.27,128.27,128.27,0,0
20121123,PA-ECBSD,Fonds,128.16,128.16,128.16,128.16,0,0
20121122,PA-ECBSD,Fonds,128.11,128.11,128.11,128.11,0,0
20121121,PA-ECBSD,Fonds,128.01,128.01,128.01,128.01,0,0
20121120,PA-ECBSD,Fonds,128.03,128.03,128.03,128.03,0,0
20121119,PA-ECBSD,Fonds,128.29,128.29,128.29,128.29,0,0
20121116,PA-ECBSD,Fonds,128.40,128.40,128.40,128.40,0,0
20121115,PA-ECBSD,Fonds,128.37,128.37,128.37,128.37,0,0
20121114,PA-ECBSD,Fonds,128.35,128.35,128.35,128.35,0,0
20121113,PA-ECBSD,Fonds,128.28,128.28,128.28,128.28,0,0
20121112,PA-ECBSD,Fonds,128.29,128.29,128.29,128.29,0,0
20121109,PA-ECBSD,Fonds,128.26,128.26,128.26,128.26,0,0
20121108,PA-ECBSD,Fonds,128.30,128.30,128.30,128.30,0,0
20121107,PA-ECBSD,Fonds,128.27,128.27,128.27,128.27,0,0
20121106,PA-ECBSD,Fonds,127.94,127.94,127.94,127.94,0,0
20121105,PA-ECBSD,Fonds,127.86,127.86,127.86,127.86,0,0
20121102,PA-ECBSD,Fonds,127.75,127.75,127.75,127.75,0,0
20121031,PA-ECBSD,Fonds,127.45,127.45,127.45,127.45,0,0
20121029,PA-ECBSD,Fonds,127.32,127.32,127.32,127.32,0,0
20121026,PA-ECBSD,Fonds,127.09,127.09,127.09,127.09,0,0
20121025,PA-ECBSD,Fonds,127.06,127.06,127.06,127.06,0,0
20121023,PA-ECBSD,Fonds,127.04,127.04,127.04,127.04,0,0
20121022,PA-ECBSD,Fonds,126.96,126.96,126.96,126.96,0,0
20121019,PA-ECBSD,Fonds,127.03,127.03,127.03,127.03,0,0
20121018,PA-ECBSD,Fonds,126.95,126.95,126.95,126.95,0,0
20121017,PA-ECBSD,Fonds,126.92,126.92,126.92,126.92,0,0
20121016,PA-ECBSD,Fonds,126.89,126.89,126.89,126.89,0,0
20121015,PA-ECBSD,Fonds,127.06,127.06,127.06,127.06,0,0
20121012,PA-ECBSD,Fonds,127.02,127.02,127.02,127.02,0,0
20121011,PA-ECBSD,Fonds,126.77,126.77,126.77,126.77,0,0
20121010,PA-ECBSD,Fonds,126.80,126.80,126.80,126.80,0,0
20121009,PA-ECBSD,Fonds,126.84,126.84,126.84,126.84,0,0
20121008,PA-ECBSD,Fonds,126.85,126.85,126.85,126.85,0,0
20121005,PA-ECBSD,Fonds,126.70,126.70,126.70,126.70,0,0
20121004,PA-ECBSD,Fonds,126.77,126.77,126.77,126.77,0,0
20121003,PA-ECBSD,Fonds,126.63,126.63,126.63,126.63,0,0
20121002,PA-ECBSD,Fonds,126.41,126.41,126.41,126.41,0,0
20121001,PA-ECBSD,Fonds,126.25,126.25,126.25,126.25,0,0
20120928,PA-ECBSD,Fonds,126.34,126.34,126.34,126.34,0,0
20120927,PA-ECBSD,Fonds,126.24,126.24,126.24,126.24,0,0
20120926,PA-ECBSD,Fonds,126.29,126.29,126.29,126.29,0,0
20120925,PA-ECBSD,Fonds,126.04,126.04,126.04,126.04,0,0
20120924,PA-ECBSD,Fonds,126.25,126.25,126.25,126.25,0,0
20120921,PA-ECBSD,Fonds,126.14,126.14,126.14,126.14,0,0
20120920,PA-ECBSD,Fonds,126.09,126.09,126.09,126.09,0,0
20120919,PA-ECBSD,Fonds,125.92,125.92,125.92,125.92,0,0
20120918,PA-ECBSD,Fonds,125.76,125.76,125.76,125.76,0,0
20120917,PA-ECBSD,Fonds,125.68,125.68,125.68,125.68,0,0
20120914,PA-ECBSD,Fonds,125.54,125.54,125.54,125.54,0,0
20120913,PA-ECBSD,Fonds,125.77,125.77,125.77,125.77,0,0
20120912,PA-ECBSD,Fonds,125.52,125.52,125.52,125.52,0,0
20120911,PA-ECBSD,Fonds,125.67,125.67,125.67,125.67,0,0
20120910,PA-ECBSD,Fonds,125.66,125.66,125.66,125.66,0,0
20120907,PA-ECBSD,Fonds,125.72,125.72,125.72,125.72,0,0
20120906,PA-ECBSD,Fonds,125.35,125.35,125.35,125.35,0,0
20120905,PA-ECBSD,Fonds,125.69,125.69,125.69,125.69,0,0
20120904,PA-ECBSD,Fonds,125.77,125.77,125.77,125.77,0,0
20120903,PA-ECBSD,Fonds,125.71,125.71,125.71,125.71,0,0
20120831,PA-ECBSD,Fonds,125.79,125.79,125.79,125.79,0,0
20120830,PA-ECBSD,Fonds,125.86,125.86,125.86,125.86,0,0
20120829,PA-ECBSD,Fonds,125.64,125.64,125.64,125.64,0,0
20120828,PA-ECBSD,Fonds,125.75,125.75,125.75,125.75,0,0
20120827,PA-ECBSD,Fonds,125.73,125.73,125.73,125.73,0,0
20120824,PA-ECBSD,Fonds,125.72,125.72,125.72,125.72,0,0
20120823,PA-ECBSD,Fonds,125.78,125.78,125.78,125.78,0,0
20120822,PA-ECBSD,Fonds,125.64,125.64,125.64,125.64,0,0
20120821,PA-ECBSD,Fonds,125.36,125.36,125.36,125.36,0,0
20120820,PA-ECBSD,Fonds,125.50,125.50,125.50,125.50,0,0
20120817,PA-ECBSD,Fonds,125.49,125.49,125.49,125.49,0,0
20120816,PA-ECBSD,Fonds,125.31,125.31,125.31,125.31,0,0
20120814,PA-ECBSD,Fonds,125.37,125.37,125.37,125.37,0,0
20120813,PA-ECBSD,Fonds,125.51,125.51,125.51,125.51,0,0
20120810,PA-ECBSD,Fonds,125.59,125.59,125.59,125.59,0,0
20120809,PA-ECBSD,Fonds,125.31,125.31,125.31,125.31,0,0
20120808,PA-ECBSD,Fonds,125.11,125.11,125.11,125.11,0,0
20120807,PA-ECBSD,Fonds,124.79,124.79,124.79,124.79,0,0
20120806,PA-ECBSD,Fonds,124.86,124.86,124.86,124.86,0,0
20120803,PA-ECBSD,Fonds,124.50,124.50,124.50,124.50,0,0
20120802,PA-ECBSD,Fonds,124.96,124.96,124.96,124.96,0,0
20120801,PA-ECBSD,Fonds,124.52,124.52,124.52,124.52,0,0
20120731,PA-ECBSD,Fonds,124.66,124.66,124.66,124.66,0,0
20120730,PA-ECBSD,Fonds,124.21,124.21,124.21,124.21,0,0
20120727,PA-ECBSD,Fonds,123.83,123.83,123.83,123.83,0,0
20120726,PA-ECBSD,Fonds,123.91,123.91,123.91,123.91,0,0
20120725,PA-ECBSD,Fonds,123.92,123.92,123.92,123.92,0,0
20120724,PA-ECBSD,Fonds,124.03,124.03,124.03,124.03,0,0
20120723,PA-ECBSD,Fonds,124.27,124.27,124.27,124.27,0,0
20120720,PA-ECBSD,Fonds,124.53,124.53,124.53,124.53,0,0
20120719,PA-ECBSD,Fonds,124.29,124.29,124.29,124.29,0,0
20120718,PA-ECBSD,Fonds,124.17,124.17,124.17,124.17,0,0
20120717,PA-ECBSD,Fonds,124.01,124.01,124.01,124.01,0,0
20120716,PA-ECBSD,Fonds,123.89,123.89,123.89,123.89,0,0
20120712,PA-ECBSD,Fonds,123.74,123.74,123.74,123.74,0,0
20120711,PA-ECBSD,Fonds,123.58,123.58,123.58,123.58,0,0
20120710,PA-ECBSD,Fonds,123.41,123.41,123.41,123.41,0,0
20120709,PA-ECBSD,Fonds,123.30,123.30,123.30,123.30,0,0
20120706,PA-ECBSD,Fonds,123.41,123.41,123.41,123.41,0,0
20120705,PA-ECBSD,Fonds,123.17,123.17,123.17,123.17,0,0
20120704,PA-ECBSD,Fonds,122.85,122.85,122.85,122.85,0,0
20120703,PA-ECBSD,Fonds,122.54,122.54,122.54,122.54,0,0
20120702,PA-ECBSD,Fonds,122.28,122.28,122.28,122.28,0,0
20120629,PA-ECBSD,Fonds,121.71,121.71,121.71,121.71,0,0
20120628,PA-ECBSD,Fonds,121.58,121.58,121.58,121.58,0,0
20120627,PA-ECBSD,Fonds,121.41,121.41,121.41,121.41,0,0
20120626,PA-ECBSD,Fonds,121.67,121.67,121.67,121.67,0,0
20120625,PA-ECBSD,Fonds,121.95,121.95,121.95,121.95,0,0
20120622,PA-ECBSD,Fonds,121.57,121.57,121.57,121.57,0,0
20120621,PA-ECBSD,Fonds,121.71,121.71,121.71,121.71,0,0
20120620,PA-ECBSD,Fonds,121.32,121.32,121.32,121.32,0,0
20120619,PA-ECBSD,Fonds,121.55,121.55,121.55,121.55,0,0
20120618,PA-ECBSD,Fonds,121.97,121.97,121.97,121.97,0,0
20120615,PA-ECBSD,Fonds,121.78,121.78,121.78,121.78,0,0
20120614,PA-ECBSD,Fonds,121.62,121.62,121.62,121.62,0,0
20120613,PA-ECBSD,Fonds,121.61,121.61,121.61,121.61,0,0
20120612,PA-ECBSD,Fonds,121.85,121.85,121.85,121.85,0,0
20120611,PA-ECBSD,Fonds,122.37,122.37,122.37,122.37,0,0
20120608,PA-ECBSD,Fonds,122.09,122.09,122.09,122.09,0,0
20120607,PA-ECBSD,Fonds,121.88,121.88,121.88,121.88,0,0
20120606,PA-ECBSD,Fonds,121.73,121.73,121.73,121.73,0,0
20120605,PA-ECBSD,Fonds,122.20,122.20,122.20,122.20,0,0
20120604,PA-ECBSD,Fonds,122.19,122.19,122.19,122.19,0,0
20120601,PA-ECBSD,Fonds,122.16,122.16,122.16,122.16,0,0
20120531,PA-ECBSD,Fonds,122.22,122.22,122.22,122.22,0,0
20120530,PA-ECBSD,Fonds,122.18,122.18,122.18,122.18,0,0
20120529,PA-ECBSD,Fonds,122.03,122.03,122.03,122.03,0,0
20120525,PA-ECBSD,Fonds,121.83,121.83,121.83,121.83,0,0
20120524,PA-ECBSD,Fonds,121.74,121.74,121.74,121.74,0,0
20120523,PA-ECBSD,Fonds,121.86,121.86,121.86,121.86,0,0
20120518,PA-ECBSD,Fonds,121.61,121.61,121.61,121.61,0,0
20120516,PA-ECBSD,Fonds,121.85,121.85,121.85,121.85,0,0
20120515,PA-ECBSD,Fonds,122.21,122.21,122.21,122.21,0,0
20120514,PA-ECBSD,Fonds,122.38,122.38,122.38,122.38,0,0
20120511,PA-ECBSD,Fonds,122.41,122.41,122.41,122.41,0,0
20120510,PA-ECBSD,Fonds,122.45,122.45,122.45,122.45,0,0
20120509,PA-ECBSD,Fonds,122.49,122.49,122.49,122.49,0,0
20120508,PA-ECBSD,Fonds,122.71,122.71,122.71,122.71,0,0
20120507,PA-ECBSD,Fonds,122.65,122.65,122.65,122.65,0,0
20120504,PA-ECBSD,Fonds,122.64,122.64,122.64,122.64,0,0
20120503,PA-ECBSD,Fonds,122.41,122.41,122.41,122.41,0,0
20120502,PA-ECBSD,Fonds,122.39,122.39,122.39,122.39,0,0
20120430,PA-ECBSD,Fonds,122.06,122.06,122.06,122.06,0,0
20120427,PA-ECBSD,Fonds,121.75,121.75,121.75,121.75,0,0
20120426,PA-ECBSD,Fonds,121.79,121.79,121.79,121.79,0,0
20120425,PA-ECBSD,Fonds,121.46,121.46,121.46,121.46,0,0
20120424,PA-ECBSD,Fonds,121.37,121.37,121.37,121.37,0,0
20120423,PA-ECBSD,Fonds,121.52,121.52,121.52,121.52,0,0
20120420,PA-ECBSD,Fonds,121.42,121.42,121.42,121.42,0,0
20120419,PA-ECBSD,Fonds,121.62,121.62,121.62,121.62,0,0
20120418,PA-ECBSD,Fonds,121.61,121.61,121.61,121.61,0,0
20120417,PA-ECBSD,Fonds,121.59,121.59,121.59,121.59,0,0
20120416,PA-ECBSD,Fonds,121.62,121.62,121.62,121.62,0,0
20120413,PA-ECBSD,Fonds,121.84,121.84,121.84,121.84,0,0
20120412,PA-ECBSD,Fonds,121.71,121.71,121.71,121.71,0,0
20120411,PA-ECBSD,Fonds,121.59,121.59,121.59,121.59,0,0
20120410,PA-ECBSD,Fonds,121.89,121.89,121.89,121.89,0,0
20120404,PA-ECBSD,Fonds,122.11,122.11,122.11,122.11,0,0
20120403,PA-ECBSD,Fonds,122.31,122.31,122.31,122.31,0,0
20120329,PA-ECBSD,Fonds,122.33,122.33,122.33,122.33,0,0
20120328,PA-ECBSD,Fonds,122.40,122.40,122.40,122.40,0,0
20120327,PA-ECBSD,Fonds,122.26,122.26,122.26,122.26,0,0
20120326,PA-ECBSD,Fonds,121.98,121.98,121.98,121.98,0,0
20120323,PA-ECBSD,Fonds,122.11,122.11,122.11,122.11,0,0
20120322,PA-ECBSD,Fonds,122.08,122.08,122.08,122.08,0,0
20120320,PA-ECBSD,Fonds,121.80,121.80,121.80,121.80,0,0
20120319,PA-ECBSD,Fonds,121.78,121.78,121.78,121.78,0,0
20120316,PA-ECBSD,Fonds,121.61,121.61,121.61,121.61,0,0
20120315,PA-ECBSD,Fonds,121.89,121.89,121.89,121.89,0,0
20120314,PA-ECBSD,Fonds,121.97,121.97,121.97,121.97,0,0
20120313,PA-ECBSD,Fonds,122.30,122.30,122.30,122.30,0,0
20120312,PA-ECBSD,Fonds,122.39,122.39,122.39,122.39,0,0
20120309,PA-ECBSD,Fonds,122.22,122.22,122.22,122.22,0,0
20120308,PA-ECBSD,Fonds,122.08,122.08,122.08,122.08,0,0
20120307,PA-ECBSD,Fonds,121.96,121.96,121.96,121.96,0,0
20120306,PA-ECBSD,Fonds,122.06,122.06,122.06,122.06,0,0
20120305,PA-ECBSD,Fonds,122.07,122.07,122.07,122.07,0,0
20120302,PA-ECBSD,Fonds,122.16,122.16,122.16,122.16,0,0
20120229,PA-ECBSD,Fonds,121.68,121.68,121.68,121.68,0,0
20120228,PA-ECBSD,Fonds,121.41,121.41,121.41,121.41,0,0
20120227,PA-ECBSD,Fonds,121.12,121.12,121.12,121.12,0,0
20120224,PA-ECBSD,Fonds,120.80,120.80,120.80,120.80,0,0
20120223,PA-ECBSD,Fonds,120.54,120.54,120.54,120.54,0,0
20120222,PA-ECBSD,Fonds,120.34,120.34,120.34,120.34,0,0
20120221,PA-ECBSD,Fonds,120.10,120.10,120.10,120.10,0,0
20120220,PA-ECBSD,Fonds,119.98,119.98,119.98,119.98,0,0
20120216,PA-ECBSD,Fonds,119.86,119.86,119.86,119.86,0,0
20120215,PA-ECBSD,Fonds,120.21,120.21,120.21,120.21,0,0
20120214,PA-ECBSD,Fonds,120.05,120.05,120.05,120.05,0,0
20120213,PA-ECBSD,Fonds,120.02,120.02,120.02,120.02,0,0
20120210,PA-ECBSD,Fonds,119.92,119.92,119.92,119.92,0,0
20120209,PA-ECBSD,Fonds,119.71,119.71,119.71,119.71,0,0
20120208,PA-ECBSD,Fonds,119.95,119.95,119.95,119.95,0,0
20120207,PA-ECBSD,Fonds,119.89,119.89,119.89,119.89,0,0
20120206,PA-ECBSD,Fonds,120.02,120.02,120.02,120.02,0,0
20120203,PA-ECBSD,Fonds,119.73,119.73,119.73,119.73,0,0
20120202,PA-ECBSD,Fonds,119.54,119.54,119.54,119.54,0,0
20120201,PA-ECBSD,Fonds,119.49,119.49,119.49,119.49,0,0
20120131,PA-ECBSD,Fonds,119.42,119.42,119.42,119.42,0,0
20120130,PA-ECBSD,Fonds,119.21,119.21,119.21,119.21,0,0
20120127,PA-ECBSD,Fonds,118.96,118.96,118.96,118.96,0,0
20120126,PA-ECBSD,Fonds,118.60,118.60,118.60,118.60,0,0
20120125,PA-ECBSD,Fonds,117.99,117.99,117.99,117.99,0,0
20120124,PA-ECBSD,Fonds,117.56,117.56,117.56,117.56,0,0
20120123,PA-ECBSD,Fonds,117.38,117.38,117.38,117.38,0,0
20120120,PA-ECBSD,Fonds,117.07,117.07,117.07,117.07,0,0
20120119,PA-ECBSD,Fonds,116.96,116.96,116.96,116.96,0,0
20120118,PA-ECBSD,Fonds,116.84,116.84,116.84,116.84,0,0
20120117,PA-ECBSD,Fonds,116.64,116.64,116.64,116.64,0,0
20120116,PA-ECBSD,Fonds,116.54,116.54,116.54,116.54,0,0
20120113,PA-ECBSD,Fonds,116.58,116.58,116.58,116.58,0,0
20120112,PA-ECBSD,Fonds,116.29,116.29,116.29,116.29,0,0
20120111,PA-ECBSD,Fonds,116.18,116.18,116.18,116.18,0,0
20120110,PA-ECBSD,Fonds,115.92,115.92,115.92,115.92,0,0
20120109,PA-ECBSD,Fonds,116.02,116.02,116.02,116.02,0,0
20120106,PA-ECBSD,Fonds,115.89,115.89,115.89,115.89,0,0
20120105,PA-ECBSD,Fonds,115.94,115.94,115.94,115.94,0,0
20120104,PA-ECBSD,Fonds,115.84,115.84,115.84,115.84,0,0
20120103,PA-ECBSD,Fonds,115.76,115.76,115.76,115.76,0,0
20120102,PA-ECBSD,Fonds,115.51,115.51,115.51,115.51,0,0
20111229,PA-ECBSD,Fonds,115.49,115.49,115.49,115.49,0,0
20111228,PA-ECBSD,Fonds,115.27,115.27,115.27,115.27,0,0
20111227,PA-ECBSD,Fonds,114.99,114.99,114.99,114.99,0,0
20111223,PA-ECBSD,Fonds,114.96,114.96,114.96,114.96,0,0
20111222,PA-ECBSD,Fonds,114.90,114.90,114.90,114.90,0,0
20111221,PA-ECBSD,Fonds,114.93,114.93,114.93,114.93,0,0
20111220,PA-ECBSD,Fonds,114.73,114.73,114.73,114.73,0,0
20111219,PA-ECBSD,Fonds,114.89,114.89,114.89,114.89,0,0
20111216,PA-ECBSD,Fonds,114.82,114.82,114.82,114.82,0,0
20111215,PA-ECBSD,Fonds,114.49,114.49,114.49,114.49,0,0
20111214,PA-ECBSD,Fonds,114.59,114.59,114.59,114.59,0,0
20111213,PA-ECBSD,Fonds,114.30,114.30,114.30,114.30,0,0
20111212,PA-ECBSD,Fonds,114.32,114.32,114.32,114.32,0,0
20111209,PA-ECBSD,Fonds,114.02,114.02,114.02,114.02,0,0
20111208,PA-ECBSD,Fonds,114.55,114.55,114.55,114.55,0,0
20111207,PA-ECBSD,Fonds,114.25,114.25,114.25,114.25,0,0
20111206,PA-ECBSD,Fonds,113.82,113.82,113.82,113.82,0,0
20111205,PA-ECBSD,Fonds,113.73,113.73,113.73,113.73,0,0
20111202,PA-ECBSD,Fonds,113.40,113.40,113.40,113.40,0,0
20111201,PA-ECBSD,Fonds,113.08,113.08,113.08,113.08,0,0
20111130,PA-ECBSD,Fonds,112.44,112.44,112.44,112.44,0,0
20111129,PA-ECBSD,Fonds,111.77,111.77,111.77,111.77,0,0
20111128,PA-ECBSD,Fonds,112.03,112.03,112.03,112.03,0,0
20111125,PA-ECBSD,Fonds,112.30,112.30,112.30,112.30,0,0
20111124,PA-ECBSD,Fonds,112.62,112.62,112.62,112.62,0,0
20111123,PA-ECBSD,Fonds,112.98,112.98,112.98,112.98,0,0
20111122,PA-ECBSD,Fonds,114.02,114.02,114.02,114.02,0,0
20111121,PA-ECBSD,Fonds,114.28,114.28,114.28,114.28,0,0
20111118,PA-ECBSD,Fonds,114.31,114.31,114.31,114.31,0,0
20111117,PA-ECBSD,Fonds,114.66,114.66,114.66,114.66,0,0
20111116,PA-ECBSD,Fonds,115.34,115.34,115.34,115.34,0,0
20111115,PA-ECBSD,Fonds,115.87,115.87,115.87,115.87,0,0
20111114,PA-ECBSD,Fonds,116.12,116.12,116.12,116.12,0,0
20111111,PA-ECBSD,Fonds,115.70,115.70,115.70,115.70,0,0
20111110,PA-ECBSD,Fonds,116.01,116.01,116.01,116.01,0,0
20111109,PA-ECBSD,Fonds,116.23,116.23,116.23,116.23,0,0
20111108,PA-ECBSD,Fonds,116.47,116.47,116.47,116.47,0,0
20111107,PA-ECBSD,Fonds,116.49,116.49,116.49,116.49,0,0
20111104,PA-ECBSD,Fonds,116.55,116.55,116.55,116.55,0,0
20111103,PA-ECBSD,Fonds,116.29,116.29,116.29,116.29,0,0
20111102,PA-ECBSD,Fonds,116.47,116.47,116.47,116.47,0,0
20111031,PA-ECBSD,Fonds,116.54,116.54,116.54,116.54,0,0
20111028,PA-ECBSD,Fonds,116.09,116.09,116.09,116.09,0,0
20111027,PA-ECBSD,Fonds,115.60,115.60,115.60,115.60,0,0
20111026,PA-ECBSD,Fonds,115.51,115.51,115.51,115.51,0,0
