quote_date,paper,exch,open,high,low,close,volume,value
20141003,SV-EMCEU,Fonds,107.31,107.31,107.31,107.31,0,0
20141002,SV-EMCEU,Fonds,107.31,107.31,107.31,107.31,0,0
20141001,SV-EMCEU,Fonds,107.43,107.43,107.43,107.43,0,0
20140930,SV-EMCEU,Fonds,107.26,107.26,107.26,107.26,0,0
20140929,SV-EMCEU,Fonds,107.45,107.45,107.45,107.45,0,0
20140926,SV-EMCEU,Fonds,107.67,107.67,107.67,107.67,0,0
20140925,SV-EMCEU,Fonds,107.83,107.83,107.83,107.83,0,0
20140924,SV-EMCEU,Fonds,108.27,108.27,108.27,108.27,0,0
20140923,SV-EMCEU,Fonds,108.48,108.48,108.48,108.48,0,0
20140922,SV-EMCEU,Fonds,108.75,108.75,108.75,108.75,0,0
20140919,SV-EMCEU,Fonds,108.67,108.67,108.67,108.67,0,0
20140918,SV-EMCEU,Fonds,108.65,108.65,108.65,108.65,0,0
20140917,SV-EMCEU,Fonds,108.79,108.79,108.79,108.79,0,0
20140916,SV-EMCEU,Fonds,108.86,108.86,108.86,108.86,0,0
20140915,SV-EMCEU,Fonds,108.95,108.95,108.95,108.95,0,0
20140912,SV-EMCEU,Fonds,109.06,109.06,109.06,109.06,0,0
20140911,SV-EMCEU,Fonds,109.30,109.30,109.30,109.30,0,0
20140910,SV-EMCEU,Fonds,109.19,109.19,109.19,109.19,0,0
20140909,SV-EMCEU,Fonds,109.42,109.42,109.42,109.42,0,0
20140908,SV-EMCEU,Fonds,109.60,109.60,109.60,109.60,0,0
20140905,SV-EMCEU,Fonds,112.76,112.76,112.76,112.76,0,0
20140904,SV-EMCEU,Fonds,112.69,112.69,112.69,112.69,0,0
20140903,SV-EMCEU,Fonds,112.08,112.08,112.08,112.08,0,0
20140902,SV-EMCEU,Fonds,112.06,112.06,112.06,112.06,0,0
20140901,SV-EMCEU,Fonds,112.59,112.59,112.59,112.59,0,0
20140829,SV-EMCEU,Fonds,112.53,112.53,112.53,112.53,0,0
20140828,SV-EMCEU,Fonds,112.69,112.69,112.69,112.69,0,0
20140827,SV-EMCEU,Fonds,112.92,112.92,112.92,112.92,0,0
20140826,SV-EMCEU,Fonds,112.87,112.87,112.87,112.87,0,0
20140825,SV-EMCEU,Fonds,112.87,112.87,112.87,112.87,0,0
20140822,SV-EMCEU,Fonds,112.66,112.66,112.66,112.66,0,0
20140821,SV-EMCEU,Fonds,112.60,112.60,112.60,112.60,0,0
20140820,SV-EMCEU,Fonds,112.34,112.34,112.34,112.34,0,0
20140819,SV-EMCEU,Fonds,112.30,112.30,112.30,112.30,0,0
20140818,SV-EMCEU,Fonds,112.03,112.03,112.03,112.03,0,0
20140813,SV-EMCEU,Fonds,111.81,111.81,111.81,111.81,0,0
20140812,SV-EMCEU,Fonds,111.64,111.64,111.64,111.64,0,0
20140811,SV-EMCEU,Fonds,111.41,111.41,111.41,111.41,0,0
20140808,SV-EMCEU,Fonds,111.17,111.17,111.17,111.17,0,0
20140807,SV-EMCEU,Fonds,111.46,111.46,111.46,111.46,0,0
20140806,SV-EMCEU,Fonds,111.67,111.67,111.67,111.67,0,0
20140805,SV-EMCEU,Fonds,112.02,112.02,112.02,112.02,0,0
20140804,SV-EMCEU,Fonds,112.07,112.07,112.07,112.07,0,0
20140801,SV-EMCEU,Fonds,112.39,112.39,112.39,112.39,0,0
20140731,SV-EMCEU,Fonds,112.66,112.66,112.66,112.66,0,0
20140730,SV-EMCEU,Fonds,112.76,112.76,112.76,112.76,0,0
20140729,SV-EMCEU,Fonds,112.74,112.74,112.74,112.74,0,0
20140728,SV-EMCEU,Fonds,112.75,112.75,112.75,112.75,0,0
20140725,SV-EMCEU,Fonds,112.88,112.88,112.88,112.88,0,0
20140724,SV-EMCEU,Fonds,112.92,112.92,112.92,112.92,0,0
20140723,SV-EMCEU,Fonds,112.95,112.95,112.95,112.95,0,0
20140722,SV-EMCEU,Fonds,112.86,112.86,112.86,112.86,0,0
20140721,SV-EMCEU,Fonds,112.68,112.68,112.68,112.68,0,0
20140718,SV-EMCEU,Fonds,112.84,112.84,112.84,112.84,0,0
20140717,SV-EMCEU,Fonds,112.91,112.91,112.91,112.91,0,0
20140716,SV-EMCEU,Fonds,113.12,113.12,113.12,113.12,0,0
20140715,SV-EMCEU,Fonds,113.07,113.07,113.07,113.07,0,0
20140714,SV-EMCEU,Fonds,112.98,112.98,112.98,112.98,0,0
20140711,SV-EMCEU,Fonds,112.89,112.89,112.89,112.89,0,0
20140710,SV-EMCEU,Fonds,112.87,112.87,112.87,112.87,0,0
20140709,SV-EMCEU,Fonds,112.78,112.78,112.78,112.78,0,0
20140708,SV-EMCEU,Fonds,112.73,112.73,112.73,112.73,0,0
20140707,SV-EMCEU,Fonds,112.57,112.57,112.57,112.57,0,0
20140704,SV-EMCEU,Fonds,112.45,112.45,112.45,112.45,0,0
20140703,SV-EMCEU,Fonds,112.40,112.40,112.40,112.40,0,0
20140702,SV-EMCEU,Fonds,112.30,112.30,112.30,112.30,0,0
20140701,SV-EMCEU,Fonds,112.24,112.24,112.24,112.24,0,0
20140630,SV-EMCEU,Fonds,112.18,112.18,112.18,112.18,0,0
20140627,SV-EMCEU,Fonds,112.26,112.26,112.26,112.26,0,0
20140626,SV-EMCEU,Fonds,112.37,112.37,112.37,112.37,0,0
20140625,SV-EMCEU,Fonds,112.22,112.22,112.22,112.22,0,0
20140624,SV-EMCEU,Fonds,112.26,112.26,112.26,112.26,0,0
20140619,SV-EMCEU,Fonds,111.85,111.85,111.85,111.85,0,0
20140618,SV-EMCEU,Fonds,111.80,111.80,111.80,111.80,0,0
20140617,SV-EMCEU,Fonds,111.76,111.76,111.76,111.76,0,0
20140616,SV-EMCEU,Fonds,111.79,111.79,111.79,111.79,0,0
20140613,SV-EMCEU,Fonds,112.03,112.03,112.03,112.03,0,0
20140612,SV-EMCEU,Fonds,112.03,112.03,112.03,112.03,0,0
20140611,SV-EMCEU,Fonds,112.08,112.08,112.08,112.08,0,0
20140610,SV-EMCEU,Fonds,112.08,112.08,112.08,112.08,0,0
20140606,SV-EMCEU,Fonds,111.64,111.64,111.64,111.64,0,0
20140605,SV-EMCEU,Fonds,111.33,111.33,111.33,111.33,0,0
20140604,SV-EMCEU,Fonds,111.22,111.22,111.22,111.22,0,0
20140603,SV-EMCEU,Fonds,111.26,111.26,111.26,111.26,0,0
20140602,SV-EMCEU,Fonds,111.18,111.18,111.18,111.18,0,0
20140530,SV-EMCEU,Fonds,111.03,111.03,111.03,111.03,0,0
20140528,SV-EMCEU,Fonds,110.91,110.91,110.91,110.91,0,0
20140527,SV-EMCEU,Fonds,110.67,110.67,110.67,110.67,0,0
20140526,SV-EMCEU,Fonds,110.40,110.40,110.40,110.40,0,0
20140523,SV-EMCEU,Fonds,110.38,110.38,110.38,110.38,0,0
20140522,SV-EMCEU,Fonds,110.20,110.20,110.20,110.20,0,0
20140521,SV-EMCEU,Fonds,110.06,110.06,110.06,110.06,0,0
20140520,SV-EMCEU,Fonds,109.91,109.91,109.91,109.91,0,0
20140519,SV-EMCEU,Fonds,109.56,109.56,109.56,109.56,0,0
20140516,SV-EMCEU,Fonds,109.39,109.39,109.39,109.39,0,0
20140515,SV-EMCEU,Fonds,109.29,109.29,109.29,109.29,0,0
20140514,SV-EMCEU,Fonds,109.19,109.19,109.19,109.19,0,0
20140513,SV-EMCEU,Fonds,109.02,109.02,109.02,109.02,0,0
20140512,SV-EMCEU,Fonds,108.73,108.73,108.73,108.73,0,0
20140509,SV-EMCEU,Fonds,108.61,108.61,108.61,108.61,0,0
20140508,SV-EMCEU,Fonds,108.27,108.27,108.27,108.27,0,0
20140507,SV-EMCEU,Fonds,107.91,107.91,107.91,107.91,0,0
20140506,SV-EMCEU,Fonds,107.60,107.60,107.60,107.60,0,0
20140505,SV-EMCEU,Fonds,107.54,107.54,107.54,107.54,0,0
20140502,SV-EMCEU,Fonds,107.44,107.44,107.44,107.44,0,0
20140430,SV-EMCEU,Fonds,107.24,107.24,107.24,107.24,0,0
20140429,SV-EMCEU,Fonds,107.27,107.27,107.27,107.27,0,0
20140428,SV-EMCEU,Fonds,106.97,106.97,106.97,106.97,0,0
20140425,SV-EMCEU,Fonds,106.98,106.98,106.98,106.98,0,0
20140424,SV-EMCEU,Fonds,107.18,107.18,107.18,107.18,0,0
20140423,SV-EMCEU,Fonds,107.15,107.15,107.15,107.15,0,0
20140422,SV-EMCEU,Fonds,107.32,107.32,107.32,107.32,0,0
20140416,SV-EMCEU,Fonds,107.02,107.02,107.02,107.02,0,0
20140415,SV-EMCEU,Fonds,107.05,107.05,107.05,107.05,0,0
20140414,SV-EMCEU,Fonds,107.20,107.20,107.20,107.20,0,0
20140411,SV-EMCEU,Fonds,107.21,107.21,107.21,107.21,0,0
20140410,SV-EMCEU,Fonds,107.25,107.25,107.25,107.25,0,0
20140409,SV-EMCEU,Fonds,107.21,107.21,107.21,107.21,0,0
20140408,SV-EMCEU,Fonds,107.34,107.34,107.34,107.34,0,0
20140407,SV-EMCEU,Fonds,107.40,107.40,107.40,107.40,0,0
20140404,SV-EMCEU,Fonds,107.47,107.47,107.47,107.47,0,0
20140403,SV-EMCEU,Fonds,107.17,107.17,107.17,107.17,0,0
20140402,SV-EMCEU,Fonds,107.06,107.06,107.06,107.06,0,0
20140401,SV-EMCEU,Fonds,107.14,107.14,107.14,107.14,0,0
20140331,SV-EMCEU,Fonds,106.98,106.98,106.98,106.98,0,0
20140328,SV-EMCEU,Fonds,106.79,106.79,106.79,106.79,0,0
20140327,SV-EMCEU,Fonds,106.60,106.60,106.60,106.60,0,0
20140326,SV-EMCEU,Fonds,106.37,106.37,106.37,106.37,0,0
20140325,SV-EMCEU,Fonds,105.98,105.98,105.98,105.98,0,0
20140324,SV-EMCEU,Fonds,105.60,105.60,105.60,105.60,0,0
20140321,SV-EMCEU,Fonds,105.60,105.60,105.60,105.60,0,0
20140320,SV-EMCEU,Fonds,105.69,105.69,105.69,105.69,0,0
20140319,SV-EMCEU,Fonds,105.58,105.58,105.58,105.58,0,0
20140318,SV-EMCEU,Fonds,105.37,105.37,105.37,105.37,0,0
20140317,SV-EMCEU,Fonds,105.06,105.06,105.06,105.06,0,0
20140314,SV-EMCEU,Fonds,104.84,104.84,104.84,104.84,0,0
20140313,SV-EMCEU,Fonds,105.12,105.12,105.12,105.12,0,0
20140312,SV-EMCEU,Fonds,105.26,105.26,105.26,105.26,0,0
20140311,SV-EMCEU,Fonds,105.63,105.63,105.63,105.63,0,0
20140310,SV-EMCEU,Fonds,105.61,105.61,105.61,105.61,0,0
20140307,SV-EMCEU,Fonds,105.58,105.58,105.58,105.58,0,0
20140306,SV-EMCEU,Fonds,108.78,108.78,108.78,108.78,0,0
20140305,SV-EMCEU,Fonds,108.79,108.79,108.79,108.79,0,0
20140304,SV-EMCEU,Fonds,108.80,108.80,108.80,108.80,0,0
20140303,SV-EMCEU,Fonds,108.41,108.41,108.41,108.41,0,0
20140228,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20140227,SV-EMCEU,Fonds,108.86,108.86,108.86,108.86,0,0
20140226,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20140225,SV-EMCEU,Fonds,108.77,108.77,108.77,108.77,0,0
20140224,SV-EMCEU,Fonds,108.69,108.69,108.69,108.69,0,0
20140221,SV-EMCEU,Fonds,108.21,108.21,108.21,108.21,0,0
20140220,SV-EMCEU,Fonds,107.91,107.91,107.91,107.91,0,0
20140219,SV-EMCEU,Fonds,107.91,107.91,107.91,107.91,0,0
20140218,SV-EMCEU,Fonds,108.31,108.31,108.31,108.31,0,0
20140217,SV-EMCEU,Fonds,108.36,108.36,108.36,108.36,0,0
20140214,SV-EMCEU,Fonds,108.30,108.30,108.30,108.30,0,0
20140213,SV-EMCEU,Fonds,108.29,108.29,108.29,108.29,0,0
20140212,SV-EMCEU,Fonds,108.50,108.50,108.50,108.50,0,0
20140211,SV-EMCEU,Fonds,108.24,108.24,108.24,108.24,0,0
20140210,SV-EMCEU,Fonds,108.25,108.25,108.25,108.25,0,0
20140207,SV-EMCEU,Fonds,108.09,108.09,108.09,108.09,0,0
20140206,SV-EMCEU,Fonds,107.98,107.98,107.98,107.98,0,0
20140205,SV-EMCEU,Fonds,107.90,107.90,107.90,107.90,0,0
20140204,SV-EMCEU,Fonds,107.80,107.80,107.80,107.80,0,0
20140203,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20140131,SV-EMCEU,Fonds,108.06,108.06,108.06,108.06,0,0
20140130,SV-EMCEU,Fonds,108.16,108.16,108.16,108.16,0,0
20140129,SV-EMCEU,Fonds,108.20,108.20,108.20,108.20,0,0
20140128,SV-EMCEU,Fonds,108.34,108.34,108.34,108.34,0,0
20140124,SV-EMCEU,Fonds,108.14,108.14,108.14,108.14,0,0
20140123,SV-EMCEU,Fonds,108.77,108.77,108.77,108.77,0,0
20140122,SV-EMCEU,Fonds,109.12,109.12,109.12,109.12,0,0
20140121,SV-EMCEU,Fonds,109.21,109.21,109.21,109.21,0,0
20140120,SV-EMCEU,Fonds,109.24,109.24,109.24,109.24,0,0
20140117,SV-EMCEU,Fonds,109.24,109.24,109.24,109.24,0,0
20140116,SV-EMCEU,Fonds,109.04,109.04,109.04,109.04,0,0
20140115,SV-EMCEU,Fonds,109.08,109.08,109.08,109.08,0,0
20140114,SV-EMCEU,Fonds,108.72,108.72,108.72,108.72,0,0
20140113,SV-EMCEU,Fonds,108.80,108.80,108.80,108.80,0,0
20140110,SV-EMCEU,Fonds,108.70,108.70,108.70,108.70,0,0
20140109,SV-EMCEU,Fonds,108.61,108.61,108.61,108.61,0,0
20140108,SV-EMCEU,Fonds,108.62,108.62,108.62,108.62,0,0
20140107,SV-EMCEU,Fonds,108.62,108.62,108.62,108.62,0,0
20140106,SV-EMCEU,Fonds,108.49,108.49,108.49,108.49,0,0
20140103,SV-EMCEU,Fonds,108.21,108.21,108.21,108.21,0,0
20140102,SV-EMCEU,Fonds,108.11,108.11,108.11,108.11,0,0
20131230,SV-EMCEU,Fonds,107.86,107.86,107.86,107.86,0,0
20131227,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20131223,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20131220,SV-EMCEU,Fonds,107.82,107.82,107.82,107.82,0,0
20131219,SV-EMCEU,Fonds,107.85,107.85,107.85,107.85,0,0
20131218,SV-EMCEU,Fonds,107.57,107.57,107.57,107.57,0,0
20131217,SV-EMCEU,Fonds,107.55,107.55,107.55,107.55,0,0
20131216,SV-EMCEU,Fonds,107.55,107.55,107.55,107.55,0,0
20131213,SV-EMCEU,Fonds,107.48,107.48,107.48,107.48,0,0
20131212,SV-EMCEU,Fonds,107.43,107.43,107.43,107.43,0,0
20131211,SV-EMCEU,Fonds,107.42,107.42,107.42,107.42,0,0
20131210,SV-EMCEU,Fonds,107.56,107.56,107.56,107.56,0,0
20131209,SV-EMCEU,Fonds,107.48,107.48,107.48,107.48,0,0
20131206,SV-EMCEU,Fonds,107.45,107.45,107.45,107.45,0,0
20131205,SV-EMCEU,Fonds,107.43,107.43,107.43,107.43,0,0
20131204,SV-EMCEU,Fonds,107.74,107.74,107.74,107.74,0,0
20131203,SV-EMCEU,Fonds,107.86,107.86,107.86,107.86,0,0
20131202,SV-EMCEU,Fonds,108.02,108.02,108.02,108.02,0,0
20131129,SV-EMCEU,Fonds,108.06,108.06,108.06,108.06,0,0
20131128,SV-EMCEU,Fonds,108.10,108.10,108.10,108.10,0,0
20131127,SV-EMCEU,Fonds,108.21,108.21,108.21,108.21,0,0
20131126,SV-EMCEU,Fonds,108.22,108.22,108.22,108.22,0,0
20131125,SV-EMCEU,Fonds,108.26,108.26,108.26,108.26,0,0
20131122,SV-EMCEU,Fonds,108.12,108.12,108.12,108.12,0,0
20131121,SV-EMCEU,Fonds,108.03,108.03,108.03,108.03,0,0
20131120,SV-EMCEU,Fonds,108.03,108.03,108.03,108.03,0,0
20131119,SV-EMCEU,Fonds,107.92,107.92,107.92,107.92,0,0
20131118,SV-EMCEU,Fonds,108.05,108.05,108.05,108.05,0,0
20131115,SV-EMCEU,Fonds,107.86,107.86,107.86,107.86,0,0
20131114,SV-EMCEU,Fonds,107.75,107.75,107.75,107.75,0,0
20131113,SV-EMCEU,Fonds,107.66,107.66,107.66,107.66,0,0
20131112,SV-EMCEU,Fonds,107.61,107.61,107.61,107.61,0,0
20131111,SV-EMCEU,Fonds,107.94,107.94,107.94,107.94,0,0
20131108,SV-EMCEU,Fonds,107.93,107.93,107.93,107.93,0,0
20131107,SV-EMCEU,Fonds,108.12,108.12,108.12,108.12,0,0
20131106,SV-EMCEU,Fonds,107.95,107.95,107.95,107.95,0,0
20131105,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20131104,SV-EMCEU,Fonds,107.95,107.95,107.95,107.95,0,0
20131030,SV-EMCEU,Fonds,108.02,108.02,108.02,108.02,0,0
20131029,SV-EMCEU,Fonds,107.92,107.92,107.92,107.92,0,0
20131028,SV-EMCEU,Fonds,108.14,108.14,108.14,108.14,0,0
20131025,SV-EMCEU,Fonds,107.83,107.83,107.83,107.83,0,0
20131024,SV-EMCEU,Fonds,107.79,107.79,107.79,107.79,0,0
20131023,SV-EMCEU,Fonds,107.90,107.90,107.90,107.90,0,0
20131022,SV-EMCEU,Fonds,107.79,107.79,107.79,107.79,0,0
20131021,SV-EMCEU,Fonds,107.64,107.64,107.64,107.64,0,0
20131018,SV-EMCEU,Fonds,107.47,107.47,107.47,107.47,0,0
20131017,SV-EMCEU,Fonds,107.17,107.17,107.17,107.17,0,0
20131016,SV-EMCEU,Fonds,107.18,107.18,107.18,107.18,0,0
20131015,SV-EMCEU,Fonds,106.95,106.95,106.95,106.95,0,0
20131014,SV-EMCEU,Fonds,106.62,106.62,106.62,106.62,0,0
20131011,SV-EMCEU,Fonds,106.62,106.62,106.62,106.62,0,0
20131010,SV-EMCEU,Fonds,106.57,106.57,106.57,106.57,0,0
20131009,SV-EMCEU,Fonds,106.49,106.49,106.49,106.49,0,0
20131008,SV-EMCEU,Fonds,107.29,107.29,107.29,107.29,0,0
20131007,SV-EMCEU,Fonds,106.21,106.21,106.21,106.21,0,0
20131004,SV-EMCEU,Fonds,106.14,106.14,106.14,106.14,0,0
20131003,SV-EMCEU,Fonds,106.54,106.54,106.54,106.54,0,0
20131002,SV-EMCEU,Fonds,106.48,106.48,106.48,106.48,0,0
20131001,SV-EMCEU,Fonds,106.56,106.56,106.56,106.56,0,0
20130930,SV-EMCEU,Fonds,106.38,106.38,106.38,106.38,0,0
20130927,SV-EMCEU,Fonds,106.64,106.64,106.64,106.64,0,0
20130926,SV-EMCEU,Fonds,106.82,106.82,106.82,106.82,0,0
20130925,SV-EMCEU,Fonds,106.83,106.83,106.83,106.83,0,0
20130924,SV-EMCEU,Fonds,106.91,106.91,106.91,106.91,0,0
20130923,SV-EMCEU,Fonds,106.93,106.93,106.93,106.93,0,0
20130920,SV-EMCEU,Fonds,106.64,106.64,106.64,106.64,0,0
20130919,SV-EMCEU,Fonds,106.43,106.43,106.43,106.43,0,0
20130918,SV-EMCEU,Fonds,106.06,106.06,106.06,106.06,0,0
20130917,SV-EMCEU,Fonds,105.77,105.77,105.77,105.77,0,0
20130916,SV-EMCEU,Fonds,105.69,105.69,105.69,105.69,0,0
20130913,SV-EMCEU,Fonds,105.43,105.43,105.43,105.43,0,0
20130912,SV-EMCEU,Fonds,105.31,105.31,105.31,105.31,0,0
20130911,SV-EMCEU,Fonds,104.98,104.98,104.98,104.98,0,0
20130910,SV-EMCEU,Fonds,104.83,104.83,104.83,104.83,0,0
20130909,SV-EMCEU,Fonds,104.62,104.62,104.62,104.62,0,0
20130906,SV-EMCEU,Fonds,107.59,107.59,107.59,107.59,0,0
20130905,SV-EMCEU,Fonds,107.51,107.51,107.51,107.51,0,0
20130904,SV-EMCEU,Fonds,107.68,107.68,107.68,107.68,0,0
20130903,SV-EMCEU,Fonds,107.77,107.77,107.77,107.77,0,0
20130902,SV-EMCEU,Fonds,107.82,107.82,107.82,107.82,0,0
20130830,SV-EMCEU,Fonds,107.74,107.74,107.74,107.74,0,0
20130829,SV-EMCEU,Fonds,107.73,107.73,107.73,107.73,0,0
20130828,SV-EMCEU,Fonds,107.67,107.67,107.67,107.67,0,0
20130827,SV-EMCEU,Fonds,107.61,107.61,107.61,107.61,0,0
20130826,SV-EMCEU,Fonds,107.78,107.78,107.78,107.78,0,0
20130823,SV-EMCEU,Fonds,107.68,107.68,107.68,107.68,0,0
20130822,SV-EMCEU,Fonds,107.73,107.73,107.73,107.73,0,0
20130821,SV-EMCEU,Fonds,107.75,107.75,107.75,107.75,0,0
20130820,SV-EMCEU,Fonds,107.89,107.89,107.89,107.89,0,0
20130819,SV-EMCEU,Fonds,108.17,108.17,108.17,108.17,0,0
20130816,SV-EMCEU,Fonds,108.38,108.38,108.38,108.38,0,0
20130813,SV-EMCEU,Fonds,108.69,108.69,108.69,108.69,0,0
20130812,SV-EMCEU,Fonds,108.72,108.72,108.72,108.72,0,0
20130809,SV-EMCEU,Fonds,108.58,108.58,108.58,108.58,0,0
20130808,SV-EMCEU,Fonds,108.54,108.54,108.54,108.54,0,0
20130807,SV-EMCEU,Fonds,108.68,108.68,108.68,108.68,0,0
20130806,SV-EMCEU,Fonds,108.72,108.72,108.72,108.72,0,0
20130805,SV-EMCEU,Fonds,108.89,108.89,108.89,108.89,0,0
20130802,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20130801,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20130731,SV-EMCEU,Fonds,108.85,108.85,108.85,108.85,0,0
20130730,SV-EMCEU,Fonds,109.14,109.14,109.14,109.14,0,0
20130729,SV-EMCEU,Fonds,109.10,109.10,109.10,109.10,0,0
20130726,SV-EMCEU,Fonds,108.97,108.97,108.97,108.97,0,0
20130725,SV-EMCEU,Fonds,108.97,108.97,108.97,108.97,0,0
20130724,SV-EMCEU,Fonds,109.13,109.13,109.13,109.13,0,0
20130723,SV-EMCEU,Fonds,109.23,109.23,109.23,109.23,0,0
20130722,SV-EMCEU,Fonds,109.19,109.19,109.19,109.19,0,0
20130719,SV-EMCEU,Fonds,108.98,108.98,108.98,108.98,0,0
20130718,SV-EMCEU,Fonds,108.96,108.96,108.96,108.96,0,0
20130717,SV-EMCEU,Fonds,108.76,108.76,108.76,108.76,0,0
20130716,SV-EMCEU,Fonds,108.65,108.65,108.65,108.65,0,0
20130715,SV-EMCEU,Fonds,108.59,108.59,108.59,108.59,0,0
20130712,SV-EMCEU,Fonds,108.40,108.40,108.40,108.40,0,0
20130711,SV-EMCEU,Fonds,108.33,108.33,108.33,108.33,0,0
20130710,SV-EMCEU,Fonds,109.38,109.38,109.38,109.38,0,0
20130709,SV-EMCEU,Fonds,108.60,108.60,108.60,108.60,0,0
20130708,SV-EMCEU,Fonds,108.23,108.23,108.23,108.23,0,0
20130705,SV-EMCEU,Fonds,108.17,108.17,108.17,108.17,0,0
20130704,SV-EMCEU,Fonds,108.35,108.35,108.35,108.35,0,0
20130703,SV-EMCEU,Fonds,108.25,108.25,108.25,108.25,0,0
20130702,SV-EMCEU,Fonds,108.55,108.55,108.55,108.55,0,0
20130701,SV-EMCEU,Fonds,108.42,108.42,108.42,108.42,0,0
20130628,SV-EMCEU,Fonds,108.49,108.49,108.49,108.49,0,0
20130627,SV-EMCEU,Fonds,108.38,108.38,108.38,108.38,0,0
20130626,SV-EMCEU,Fonds,107.83,107.83,107.83,107.83,0,0
20130625,SV-EMCEU,Fonds,107.29,107.29,107.29,107.29,0,0
20130624,SV-EMCEU,Fonds,107.16,107.16,107.16,107.16,0,0
20130621,SV-EMCEU,Fonds,108.14,108.14,108.14,108.14,0,0
20130620,SV-EMCEU,Fonds,108.68,108.68,108.68,108.68,0,0
20130619,SV-EMCEU,Fonds,109.67,109.67,109.67,109.67,0,0
20130618,SV-EMCEU,Fonds,110.02,110.02,110.02,110.02,0,0
20130617,SV-EMCEU,Fonds,110.20,110.20,110.20,110.20,0,0
20130614,SV-EMCEU,Fonds,110.01,110.01,110.01,110.01,0,0
20130613,SV-EMCEU,Fonds,109.64,109.64,109.64,109.64,0,0
20130612,SV-EMCEU,Fonds,109.55,109.55,109.55,109.55,0,0
20130611,SV-EMCEU,Fonds,109.62,109.62,109.62,109.62,0,0
20130610,SV-EMCEU,Fonds,110.80,110.80,110.80,110.80,0,0
20130607,SV-EMCEU,Fonds,110.93,110.93,110.93,110.93,0,0
20130606,SV-EMCEU,Fonds,111.06,111.06,111.06,111.06,0,0
20130605,SV-EMCEU,Fonds,111.79,111.79,111.79,111.79,0,0
20130604,SV-EMCEU,Fonds,112.38,112.38,112.38,112.38,0,0
20130603,SV-EMCEU,Fonds,112.32,112.32,112.32,112.32,0,0
20130531,SV-EMCEU,Fonds,112.90,112.90,112.90,112.90,0,0
20130530,SV-EMCEU,Fonds,113.03,113.03,113.03,113.03,0,0
20130529,SV-EMCEU,Fonds,113.30,113.30,113.30,113.30,0,0
20130528,SV-EMCEU,Fonds,113.94,113.94,113.94,113.94,0,0
20130527,SV-EMCEU,Fonds,113.95,113.95,113.95,113.95,0,0
20130524,SV-EMCEU,Fonds,113.91,113.91,113.91,113.91,0,0
20130523,SV-EMCEU,Fonds,114.05,114.05,114.05,114.05,0,0
20130522,SV-EMCEU,Fonds,114.48,114.48,114.48,114.48,0,0
20130521,SV-EMCEU,Fonds,114.58,114.58,114.58,114.58,0,0
20130515,SV-EMCEU,Fonds,114.56,114.56,114.56,114.56,0,0
20130514,SV-EMCEU,Fonds,114.26,114.26,114.26,114.26,0,0
20130513,SV-EMCEU,Fonds,114.25,114.25,114.25,114.25,0,0
20130510,SV-EMCEU,Fonds,114.32,114.32,114.32,114.32,0,0
20130508,SV-EMCEU,Fonds,114.24,114.24,114.24,114.24,0,0
20130507,SV-EMCEU,Fonds,114.15,114.15,114.15,114.15,0,0
20130506,SV-EMCEU,Fonds,114.07,114.07,114.07,114.07,0,0
20130503,SV-EMCEU,Fonds,113.85,113.85,113.85,113.85,0,0
20130502,SV-EMCEU,Fonds,113.85,113.85,113.85,113.85,0,0
20130430,SV-EMCEU,Fonds,113.64,113.64,113.64,113.64,0,0
20130429,SV-EMCEU,Fonds,113.46,113.46,113.46,113.46,0,0
20130426,SV-EMCEU,Fonds,113.31,113.31,113.31,113.31,0,0
20130425,SV-EMCEU,Fonds,113.45,113.45,113.45,113.45,0,0
20130424,SV-EMCEU,Fonds,113.40,113.40,113.40,113.40,0,0
20130423,SV-EMCEU,Fonds,113.35,113.35,113.35,113.35,0,0
20130422,SV-EMCEU,Fonds,113.22,113.22,113.22,113.22,0,0
20130419,SV-EMCEU,Fonds,112.95,112.95,112.95,112.95,0,0
20130418,SV-EMCEU,Fonds,112.59,112.59,112.59,112.59,0,0
20130417,SV-EMCEU,Fonds,112.88,112.88,112.88,112.88,0,0
20130416,SV-EMCEU,Fonds,113.31,113.31,113.31,113.31,0,0
20130415,SV-EMCEU,Fonds,113.78,113.78,113.78,113.78,0,0
20130412,SV-EMCEU,Fonds,113.99,113.99,113.99,113.99,0,0
20130411,SV-EMCEU,Fonds,114.04,114.04,114.04,114.04,0,0
20130410,SV-EMCEU,Fonds,113.99,113.99,113.99,113.99,0,0
20130409,SV-EMCEU,Fonds,113.97,113.97,113.97,113.97,0,0
20130408,SV-EMCEU,Fonds,114.01,114.01,114.01,114.01,0,0
20130405,SV-EMCEU,Fonds,113.77,113.77,113.77,113.77,0,0
20130404,SV-EMCEU,Fonds,113.86,113.86,113.86,113.86,0,0
