quote_date,paper,exch,open,high,low,close,volume,value
20130408,FI-GLAST,Fonds,15.09,15.09,15.09,15.09,0,0
20130405,FI-GLAST,Fonds,15.02,15.02,15.02,15.02,0,0
20130404,FI-GLAST,Fonds,15.05,15.05,15.05,15.05,0,0
20130403,FI-GLAST,Fonds,15.13,15.13,15.13,15.13,0,0
20130402,FI-GLAST,Fonds,15.26,15.26,15.26,15.26,0,0
20130326,FI-GLAST,Fonds,15.25,15.25,15.25,15.25,0,0
20130325,FI-GLAST,Fonds,15.20,15.20,15.20,15.20,0,0
20130322,FI-GLAST,Fonds,15.26,15.26,15.26,15.26,0,0
20130321,FI-GLAST,Fonds,15.30,15.30,15.30,15.30,0,0
20130320,FI-GLAST,Fonds,15.34,15.34,15.34,15.34,0,0
20130319,FI-GLAST,Fonds,15.25,15.25,15.25,15.25,0,0
20130318,FI-GLAST,Fonds,15.44,15.44,15.44,15.44,0,0
20130315,FI-GLAST,Fonds,15.55,15.55,15.55,15.55,0,0
20130314,FI-GLAST,Fonds,15.49,15.49,15.49,15.49,0,0
20130313,FI-GLAST,Fonds,15.40,15.40,15.40,15.40,0,0
20130312,FI-GLAST,Fonds,15.46,15.46,15.46,15.46,0,0
20130311,FI-GLAST,Fonds,15.47,15.47,15.47,15.47,0,0
20130308,FI-GLAST,Fonds,15.42,15.42,15.42,15.42,0,0
20130307,FI-GLAST,Fonds,15.36,15.36,15.36,15.36,0,0
20130306,FI-GLAST,Fonds,15.31,15.31,15.31,15.31,0,0
20130305,FI-GLAST,Fonds,15.33,15.33,15.33,15.33,0,0
20130304,FI-GLAST,Fonds,15.07,15.07,15.07,15.07,0,0
20130301,FI-GLAST,Fonds,15.12,15.12,15.12,15.12,0,0
20130228,FI-GLAST,Fonds,15.24,15.24,15.24,15.24,0,0
20130226,FI-GLAST,Fonds,14.95,14.95,14.95,14.95,0,0
20130225,FI-GLAST,Fonds,15.16,15.16,15.16,15.16,0,0
20130222,FI-GLAST,Fonds,15.15,15.15,15.15,15.15,0,0
20130221,FI-GLAST,Fonds,15.08,15.08,15.08,15.08,0,0
20130220,FI-GLAST,Fonds,15.41,15.41,15.41,15.41,0,0
20130219,FI-GLAST,Fonds,15.49,15.49,15.49,15.49,0,0
20130218,FI-GLAST,Fonds,15.41,15.41,15.41,15.41,0,0
20130215,FI-GLAST,Fonds,15.44,15.44,15.44,15.44,0,0
20130214,FI-GLAST,Fonds,15.49,15.49,15.49,15.49,0,0
20130213,FI-GLAST,Fonds,15.50,15.50,15.50,15.50,0,0
20130212,FI-GLAST,Fonds,15.46,15.46,15.46,15.46,0,0
20130211,FI-GLAST,Fonds,15.43,15.43,15.43,15.43,0,0
20130208,FI-GLAST,Fonds,15.50,15.50,15.50,15.50,0,0
20130207,FI-GLAST,Fonds,15.38,15.38,15.38,15.38,0,0
20130206,FI-GLAST,Fonds,15.48,15.48,15.48,15.48,0,0
20130205,FI-GLAST,Fonds,15.49,15.49,15.49,15.49,0,0
20130204,FI-GLAST,Fonds,15.45,15.45,15.45,15.45,0,0
20130201,FI-GLAST,Fonds,15.60,15.60,15.60,15.60,0,0
20130131,FI-GLAST,Fonds,15.47,15.47,15.47,15.47,0,0
20130129,FI-GLAST,Fonds,15.54,15.54,15.54,15.54,0,0
20130128,FI-GLAST,Fonds,15.44,15.44,15.44,15.44,0,0
20130124,FI-GLAST,Fonds,15.46,15.46,15.46,15.46,0,0
20130123,FI-GLAST,Fonds,15.35,15.35,15.35,15.35,0,0
20130122,FI-GLAST,Fonds,15.38,15.38,15.38,15.38,0,0
20130121,FI-GLAST,Fonds,15.35,15.35,15.35,15.35,0,0
20130118,FI-GLAST,Fonds,15.28,15.28,15.28,15.28,0,0
20130117,FI-GLAST,Fonds,15.30,15.30,15.30,15.30,0,0
20130116,FI-GLAST,Fonds,15.22,15.22,15.22,15.22,0,0
20130111,FI-GLAST,Fonds,15.20,15.20,15.20,15.20,0,0
20130108,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20130103,FI-GLAST,Fonds,15.21,15.21,15.21,15.21,0,0
20130102,FI-GLAST,Fonds,15.16,15.16,15.16,15.16,0,0
20121231,FI-GLAST,Fonds,14.78,14.78,14.78,14.78,0,0
20121227,FI-GLAST,Fonds,14.74,14.74,14.74,14.74,0,0
20121226,FI-GLAST,Fonds,14.81,14.81,14.81,14.81,0,0
20121219,FI-GLAST,Fonds,14.89,14.89,14.89,14.89,0,0
20121218,FI-GLAST,Fonds,14.81,14.81,14.81,14.81,0,0
20121217,FI-GLAST,Fonds,14.69,14.69,14.69,14.69,0,0
20121214,FI-GLAST,Fonds,14.65,14.65,14.65,14.65,0,0
20121213,FI-GLAST,Fonds,14.64,14.64,14.64,14.64,0,0
20121212,FI-GLAST,Fonds,14.71,14.71,14.71,14.71,0,0
20121211,FI-GLAST,Fonds,14.70,14.70,14.70,14.70,0,0
20121210,FI-GLAST,Fonds,14.62,14.62,14.62,14.62,0,0
20121207,FI-GLAST,Fonds,14.58,14.58,14.58,14.58,0,0
20121206,FI-GLAST,Fonds,14.53,14.53,14.53,14.53,0,0
20121205,FI-GLAST,Fonds,14.52,14.52,14.52,14.52,0,0
20121204,FI-GLAST,Fonds,14.48,14.48,14.48,14.48,0,0
20121203,FI-GLAST,Fonds,14.55,14.55,14.55,14.55,0,0
20121130,FI-GLAST,Fonds,14.51,14.51,14.51,14.51,0,0
20121129,FI-GLAST,Fonds,14.47,14.47,14.47,14.47,0,0
20121128,FI-GLAST,Fonds,14.31,14.31,14.31,14.31,0,0
20121127,FI-GLAST,Fonds,14.37,14.37,14.37,14.37,0,0
20121126,FI-GLAST,Fonds,14.35,14.35,14.35,14.35,0,0
20121123,FI-GLAST,Fonds,14.41,14.41,14.41,14.41,0,0
20121122,FI-GLAST,Fonds,14.28,14.28,14.28,14.28,0,0
20121121,FI-GLAST,Fonds,14.21,14.21,14.21,14.21,0,0
20121119,FI-GLAST,Fonds,14.20,14.20,14.20,14.20,0,0
20121116,FI-GLAST,Fonds,13.95,13.95,13.95,13.95,0,0
20121115,FI-GLAST,Fonds,13.94,13.94,13.94,13.94,0,0
20121114,FI-GLAST,Fonds,14.11,14.11,14.11,14.11,0,0
20121113,FI-GLAST,Fonds,14.25,14.25,14.25,14.25,0,0
20121112,FI-GLAST,Fonds,14.21,14.21,14.21,14.21,0,0
20121109,FI-GLAST,Fonds,14.24,14.24,14.24,14.24,0,0
20121108,FI-GLAST,Fonds,14.30,14.30,14.30,14.30,0,0
20121107,FI-GLAST,Fonds,14.36,14.36,14.36,14.36,0,0
20121106,FI-GLAST,Fonds,14.58,14.58,14.58,14.58,0,0
20121105,FI-GLAST,Fonds,14.42,14.42,14.42,14.42,0,0
20121102,FI-GLAST,Fonds,14.52,14.52,14.52,14.52,0,0
20121101,FI-GLAST,Fonds,14.55,14.55,14.55,14.55,0,0
20121031,FI-GLAST,Fonds,14.38,14.38,14.38,14.38,0,0
20121030,FI-GLAST,Fonds,14.37,14.37,14.37,14.37,0,0
20121029,FI-GLAST,Fonds,14.31,14.31,14.31,14.31,0,0
20121026,FI-GLAST,Fonds,14.34,14.34,14.34,14.34,0,0
20121024,FI-GLAST,Fonds,14.33,14.33,14.33,14.33,0,0
20121023,FI-GLAST,Fonds,14.31,14.31,14.31,14.31,0,0
20121022,FI-GLAST,Fonds,14.58,14.58,14.58,14.58,0,0
20121019,FI-GLAST,Fonds,14.60,14.60,14.60,14.60,0,0
20121018,FI-GLAST,Fonds,14.79,14.79,14.79,14.79,0,0
20121017,FI-GLAST,Fonds,14.76,14.76,14.76,14.76,0,0
20121016,FI-GLAST,Fonds,14.64,14.64,14.64,14.64,0,0
20121015,FI-GLAST,Fonds,14.41,14.41,14.41,14.41,0,0
20121012,FI-GLAST,Fonds,14.37,14.37,14.37,14.37,0,0
20121011,FI-GLAST,Fonds,14.49,14.49,14.49,14.49,0,0
20121010,FI-GLAST,Fonds,14.39,14.39,14.39,14.39,0,0
20121009,FI-GLAST,Fonds,14.48,14.48,14.48,14.48,0,0
20121008,FI-GLAST,Fonds,14.54,14.54,14.54,14.54,0,0
20121005,FI-GLAST,Fonds,14.69,14.69,14.69,14.69,0,0
20121004,FI-GLAST,Fonds,14.59,14.59,14.59,14.59,0,0
20121003,FI-GLAST,Fonds,14.54,14.54,14.54,14.54,0,0
20121002,FI-GLAST,Fonds,14.52,14.52,14.52,14.52,0,0
20121001,FI-GLAST,Fonds,14.57,14.57,14.57,14.57,0,0
20120928,FI-GLAST,Fonds,14.39,14.39,14.39,14.39,0,0
20120927,FI-GLAST,Fonds,14.48,14.48,14.48,14.48,0,0
20120926,FI-GLAST,Fonds,14.34,14.34,14.34,14.34,0,0
20120925,FI-GLAST,Fonds,14.57,14.57,14.57,14.57,0,0
20120924,FI-GLAST,Fonds,14.52,14.52,14.52,14.52,0,0
20120921,FI-GLAST,Fonds,14.63,14.63,14.63,14.63,0,0
20120920,FI-GLAST,Fonds,14.53,14.53,14.53,14.53,0,0
20120919,FI-GLAST,Fonds,14.66,14.66,14.66,14.66,0,0
20120918,FI-GLAST,Fonds,14.62,14.62,14.62,14.62,0,0
20120917,FI-GLAST,Fonds,14.78,14.78,14.78,14.78,0,0
20120914,FI-GLAST,Fonds,14.89,14.89,14.89,14.89,0,0
20120912,FI-GLAST,Fonds,14.44,14.44,14.44,14.44,0,0
20120911,FI-GLAST,Fonds,14.42,14.42,14.42,14.42,0,0
20120910,FI-GLAST,Fonds,14.36,14.36,14.36,14.36,0,0
20120907,FI-GLAST,Fonds,14.35,14.35,14.35,14.35,0,0
20120906,FI-GLAST,Fonds,14.13,14.13,14.13,14.13,0,0
20120905,FI-GLAST,Fonds,13.83,13.83,13.83,13.83,0,0
20120904,FI-GLAST,Fonds,13.77,13.77,13.77,13.77,0,0
20120903,FI-GLAST,Fonds,13.91,13.91,13.91,13.91,0,0
20120831,FI-GLAST,Fonds,13.90,13.90,13.90,13.90,0,0
20120830,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20120829,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20120828,FI-GLAST,Fonds,13.91,13.91,13.91,13.91,0,0
20120827,FI-GLAST,Fonds,13.96,13.96,13.96,13.96,0,0
20120824,FI-GLAST,Fonds,13.91,13.91,13.91,13.91,0,0
20120823,FI-GLAST,Fonds,13.98,13.98,13.98,13.98,0,0
20120822,FI-GLAST,Fonds,13.96,13.96,13.96,13.96,0,0
20120820,FI-GLAST,Fonds,13.98,13.98,13.98,13.98,0,0
20120817,FI-GLAST,Fonds,14.04,14.04,14.04,14.04,0,0
20120816,FI-GLAST,Fonds,13.97,13.97,13.97,13.97,0,0
20120815,FI-GLAST,Fonds,13.86,13.86,13.86,13.86,0,0
20120814,FI-GLAST,Fonds,13.91,13.91,13.91,13.91,0,0
20120813,FI-GLAST,Fonds,13.84,13.84,13.84,13.84,0,0
20120810,FI-GLAST,Fonds,13.89,13.89,13.89,13.89,0,0
20120809,FI-GLAST,Fonds,13.86,13.86,13.86,13.86,0,0
20120808,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20120807,FI-GLAST,Fonds,13.89,13.89,13.89,13.89,0,0
20120806,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20120803,FI-GLAST,Fonds,13.70,13.70,13.70,13.70,0,0
20120802,FI-GLAST,Fonds,13.34,13.34,13.34,13.34,0,0
20120801,FI-GLAST,Fonds,13.52,13.52,13.52,13.52,0,0
20120731,FI-GLAST,Fonds,13.55,13.55,13.55,13.55,0,0
20120730,FI-GLAST,Fonds,13.54,13.54,13.54,13.54,0,0
20120727,FI-GLAST,Fonds,13.50,13.50,13.50,13.50,0,0
20120726,FI-GLAST,Fonds,13.23,13.23,13.23,13.23,0,0
20120725,FI-GLAST,Fonds,12.93,12.93,12.93,12.93,0,0
20120724,FI-GLAST,Fonds,12.95,12.95,12.95,12.95,0,0
20120723,FI-GLAST,Fonds,13.03,13.03,13.03,13.03,0,0
20120720,FI-GLAST,Fonds,13.23,13.23,13.23,13.23,0,0
20120719,FI-GLAST,Fonds,13.36,13.36,13.36,13.36,0,0
20120718,FI-GLAST,Fonds,13.29,13.29,13.29,13.29,0,0
20120717,FI-GLAST,Fonds,13.20,13.20,13.20,13.20,0,0
20120716,FI-GLAST,Fonds,13.17,13.17,13.17,13.17,0,0
20120713,FI-GLAST,Fonds,13.13,13.13,13.13,13.13,0,0
20120712,FI-GLAST,Fonds,12.88,12.88,12.88,12.88,0,0
20120711,FI-GLAST,Fonds,13.01,13.01,13.01,13.01,0,0
20120710,FI-GLAST,Fonds,13.12,13.12,13.12,13.12,0,0
20120709,FI-GLAST,Fonds,13.11,13.11,13.11,13.11,0,0
20120705,FI-GLAST,Fonds,13.40,13.40,13.40,13.40,0,0
20120704,FI-GLAST,Fonds,13.48,13.48,13.48,13.48,0,0
20120703,FI-GLAST,Fonds,13.45,13.45,13.45,13.45,0,0
20120702,FI-GLAST,Fonds,13.14,13.14,13.14,13.14,0,0
20120629,FI-GLAST,Fonds,13.06,13.06,13.06,13.06,0,0
20120628,FI-GLAST,Fonds,12.65,12.65,12.65,12.65,0,0
20120627,FI-GLAST,Fonds,12.70,12.70,12.70,12.70,0,0
20120626,FI-GLAST,Fonds,12.52,12.52,12.52,12.52,0,0
20120625,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20120622,FI-GLAST,Fonds,12.68,12.68,12.68,12.68,0,0
20120621,FI-GLAST,Fonds,12.87,12.87,12.87,12.87,0,0
20120620,FI-GLAST,Fonds,13.11,13.11,13.11,13.11,0,0
20120619,FI-GLAST,Fonds,13.09,13.09,13.09,13.09,0,0
20120618,FI-GLAST,Fonds,12.90,12.90,12.90,12.90,0,0
20120615,FI-GLAST,Fonds,12.86,12.86,12.86,12.86,0,0
20120614,FI-GLAST,Fonds,12.75,12.75,12.75,12.75,0,0
20120613,FI-GLAST,Fonds,12.76,12.76,12.76,12.76,0,0
20120612,FI-GLAST,Fonds,12.73,12.73,12.73,12.73,0,0
20120611,FI-GLAST,Fonds,12.76,12.76,12.76,12.76,0,0
20120608,FI-GLAST,Fonds,12.71,12.71,12.71,12.71,0,0
20120607,FI-GLAST,Fonds,12.87,12.87,12.87,12.87,0,0
20120606,FI-GLAST,Fonds,12.78,12.78,12.78,12.78,0,0
20120605,FI-GLAST,Fonds,12.42,12.42,12.42,12.42,0,0
20120604,FI-GLAST,Fonds,12.31,12.31,12.31,12.31,0,0
20120601,FI-GLAST,Fonds,12.47,12.47,12.47,12.47,0,0
20120531,FI-GLAST,Fonds,12.57,12.57,12.57,12.57,0,0
20120530,FI-GLAST,Fonds,12.75,12.75,12.75,12.75,0,0
20120529,FI-GLAST,Fonds,13.00,13.00,13.00,13.00,0,0
20120528,FI-GLAST,Fonds,12.94,12.94,12.94,12.94,0,0
20120524,FI-GLAST,Fonds,12.84,12.84,12.84,12.84,0,0
20120523,FI-GLAST,Fonds,12.60,12.60,12.60,12.60,0,0
20120522,FI-GLAST,Fonds,12.91,12.91,12.91,12.91,0,0
20120521,FI-GLAST,Fonds,12.75,12.75,12.75,12.75,0,0
20120518,FI-GLAST,Fonds,12.66,12.66,12.66,12.66,0,0
20120517,FI-GLAST,Fonds,12.82,12.82,12.82,12.82,0,0
20120515,FI-GLAST,Fonds,13.05,13.05,13.05,13.05,0,0
20120514,FI-GLAST,Fonds,13.15,13.15,13.15,13.15,0,0
20120511,FI-GLAST,Fonds,13.42,13.42,13.42,13.42,0,0
20120510,FI-GLAST,Fonds,13.38,13.38,13.38,13.38,0,0
20120509,FI-GLAST,Fonds,13.33,13.33,13.33,13.33,0,0
20120508,FI-GLAST,Fonds,13.31,13.31,13.31,13.31,0,0
20120507,FI-GLAST,Fonds,13.52,13.52,13.52,13.52,0,0
20120504,FI-GLAST,Fonds,13.50,13.50,13.50,13.50,0,0
20120503,FI-GLAST,Fonds,13.81,13.81,13.81,13.81,0,0
20120502,FI-GLAST,Fonds,13.85,13.85,13.85,13.85,0,0
20120501,FI-GLAST,Fonds,14.03,14.03,14.03,14.03,0,0
20120427,FI-GLAST,Fonds,13.93,13.93,13.93,13.93,0,0
20120426,FI-GLAST,Fonds,13.83,13.83,13.83,13.83,0,0
20120425,FI-GLAST,Fonds,13.76,13.76,13.76,13.76,0,0
20120424,FI-GLAST,Fonds,13.66,13.66,13.66,13.66,0,0
20120423,FI-GLAST,Fonds,13.53,13.53,13.53,13.53,0,0
20120420,FI-GLAST,Fonds,13.80,13.80,13.80,13.80,0,0
20120419,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20120418,FI-GLAST,Fonds,13.72,13.72,13.72,13.72,0,0
20120417,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20120416,FI-GLAST,Fonds,13.54,13.54,13.54,13.54,0,0
20120413,FI-GLAST,Fonds,13.64,13.64,13.64,13.64,0,0
20120412,FI-GLAST,Fonds,13.77,13.77,13.77,13.77,0,0
20120411,FI-GLAST,Fonds,13.52,13.52,13.52,13.52,0,0
20120410,FI-GLAST,Fonds,13.45,13.45,13.45,13.45,0,0
20120409,FI-GLAST,Fonds,13.61,13.61,13.61,13.61,0,0
20120403,FI-GLAST,Fonds,14.03,14.03,14.03,14.03,0,0
20120402,FI-GLAST,Fonds,14.14,14.14,14.14,14.14,0,0
20120330,FI-GLAST,Fonds,13.96,13.96,13.96,13.96,0,0
20120329,FI-GLAST,Fonds,13.79,13.79,13.79,13.79,0,0
20120328,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20120327,FI-GLAST,Fonds,14.07,14.07,14.07,14.07,0,0
20120326,FI-GLAST,Fonds,14.05,14.05,14.05,14.05,0,0
20120323,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20120322,FI-GLAST,Fonds,13.83,13.83,13.83,13.83,0,0
20120321,FI-GLAST,Fonds,14.01,14.01,14.01,14.01,0,0
20120320,FI-GLAST,Fonds,14.07,14.07,14.07,14.07,0,0
20120316,FI-GLAST,Fonds,14.26,14.26,14.26,14.26,0,0
20120315,FI-GLAST,Fonds,14.12,14.12,14.12,14.12,0,0
20120314,FI-GLAST,Fonds,14.10,14.10,14.10,14.10,0,0
20120313,FI-GLAST,Fonds,14.19,14.19,14.19,14.19,0,0
20120312,FI-GLAST,Fonds,14.04,14.04,14.04,14.04,0,0
20120309,FI-GLAST,Fonds,14.16,14.16,14.16,14.16,0,0
20120308,FI-GLAST,Fonds,14.08,14.08,14.08,14.08,0,0
20120307,FI-GLAST,Fonds,13.89,13.89,13.89,13.89,0,0
20120306,FI-GLAST,Fonds,13.77,13.77,13.77,13.77,0,0
20120305,FI-GLAST,Fonds,14.07,14.07,14.07,14.07,0,0
20120302,FI-GLAST,Fonds,14.23,14.23,14.23,14.23,0,0
20120301,FI-GLAST,Fonds,14.28,14.28,14.28,14.28,0,0
20120229,FI-GLAST,Fonds,14.22,14.22,14.22,14.22,0,0
20120228,FI-GLAST,Fonds,14.29,14.29,14.29,14.29,0,0
20120227,FI-GLAST,Fonds,14.21,14.21,14.21,14.21,0,0
20120224,FI-GLAST,Fonds,14.30,14.30,14.30,14.30,0,0
20120223,FI-GLAST,Fonds,14.20,14.20,14.20,14.20,0,0
20120222,FI-GLAST,Fonds,14.11,14.11,14.11,14.11,0,0
20120220,FI-GLAST,Fonds,14.15,14.15,14.15,14.15,0,0
20120217,FI-GLAST,Fonds,14.03,14.03,14.03,14.03,0,0
20120216,FI-GLAST,Fonds,13.96,13.96,13.96,13.96,0,0
20120215,FI-GLAST,Fonds,13.94,13.94,13.94,13.94,0,0
20120214,FI-GLAST,Fonds,13.85,13.85,13.85,13.85,0,0
20120213,FI-GLAST,Fonds,13.89,13.89,13.89,13.89,0,0
20120210,FI-GLAST,Fonds,13.78,13.78,13.78,13.78,0,0
20120209,FI-GLAST,Fonds,13.92,13.92,13.92,13.92,0,0
20120208,FI-GLAST,Fonds,13.87,13.87,13.87,13.87,0,0
20120207,FI-GLAST,Fonds,13.90,13.90,13.90,13.90,0,0
20120206,FI-GLAST,Fonds,13.86,13.86,13.86,13.86,0,0
20120203,FI-GLAST,Fonds,13.87,13.87,13.87,13.87,0,0
20120202,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20120201,FI-GLAST,Fonds,13.67,13.67,13.67,13.67,0,0
20120131,FI-GLAST,Fonds,13.41,13.41,13.41,13.41,0,0
20120130,FI-GLAST,Fonds,13.40,13.40,13.40,13.40,0,0
20120127,FI-GLAST,Fonds,13.58,13.58,13.58,13.58,0,0
20120126,FI-GLAST,Fonds,13.65,13.65,13.65,13.65,0,0
20120125,FI-GLAST,Fonds,13.33,13.33,13.33,13.33,0,0
20120124,FI-GLAST,Fonds,13.38,13.38,13.38,13.38,0,0
20120123,FI-GLAST,Fonds,13.41,13.41,13.41,13.41,0,0
20120120,FI-GLAST,Fonds,13.26,13.26,13.26,13.26,0,0
20120119,FI-GLAST,Fonds,13.35,13.35,13.35,13.35,0,0
20120118,FI-GLAST,Fonds,13.15,13.15,13.15,13.15,0,0
20120117,FI-GLAST,Fonds,13.09,13.09,13.09,13.09,0,0
20120116,FI-GLAST,Fonds,12.91,12.91,12.91,12.91,0,0
20120113,FI-GLAST,Fonds,12.87,12.87,12.87,12.87,0,0
20120112,FI-GLAST,Fonds,12.96,12.96,12.96,12.96,0,0
20120111,FI-GLAST,Fonds,12.86,12.86,12.86,12.86,0,0
20120110,FI-GLAST,Fonds,13.01,13.01,13.01,13.01,0,0
20120105,FI-GLAST,Fonds,12.74,12.74,12.74,12.74,0,0
20120104,FI-GLAST,Fonds,12.83,12.83,12.83,12.83,0,0
20120103,FI-GLAST,Fonds,12.89,12.89,12.89,12.89,0,0
20120102,FI-GLAST,Fonds,12.68,12.68,12.68,12.68,0,0
20111230,FI-GLAST,Fonds,12.56,12.56,12.56,12.56,0,0
20111229,FI-GLAST,Fonds,12.43,12.43,12.43,12.43,0,0
20111228,FI-GLAST,Fonds,12.35,12.35,12.35,12.35,0,0
20111227,FI-GLAST,Fonds,12.56,12.56,12.56,12.56,0,0
20111226,FI-GLAST,Fonds,12.55,12.55,12.55,12.55,0,0
20111223,FI-GLAST,Fonds,12.54,12.54,12.54,12.54,0,0
20111222,FI-GLAST,Fonds,12.43,12.43,12.43,12.43,0,0
20111221,FI-GLAST,Fonds,12.29,12.29,12.29,12.29,0,0
20111220,FI-GLAST,Fonds,12.32,12.32,12.32,12.32,0,0
20111219,FI-GLAST,Fonds,12.04,12.04,12.04,12.04,0,0
20111216,FI-GLAST,Fonds,12.13,12.13,12.13,12.13,0,0
20111215,FI-GLAST,Fonds,12.06,12.06,12.06,12.06,0,0
20111214,FI-GLAST,Fonds,12.01,12.01,12.01,12.01,0,0
20111213,FI-GLAST,Fonds,12.47,12.47,12.47,12.47,0,0
20111212,FI-GLAST,Fonds,12.35,12.35,12.35,12.35,0,0
20111209,FI-GLAST,Fonds,12.72,12.72,12.72,12.72,0,0
20111208,FI-GLAST,Fonds,12.61,12.61,12.61,12.61,0,0
20111207,FI-GLAST,Fonds,12.84,12.84,12.84,12.84,0,0
20111206,FI-GLAST,Fonds,12.88,12.88,12.88,12.88,0,0
20111205,FI-GLAST,Fonds,13.04,13.04,13.04,13.04,0,0
20111202,FI-GLAST,Fonds,12.92,12.92,12.92,12.92,0,0
20111201,FI-GLAST,Fonds,12.88,12.88,12.88,12.88,0,0
20111130,FI-GLAST,Fonds,12.90,12.90,12.90,12.90,0,0
20111129,FI-GLAST,Fonds,12.39,12.39,12.39,12.39,0,0
20111128,FI-GLAST,Fonds,12.29,12.29,12.29,12.29,0,0
20111124,FI-GLAST,Fonds,11.86,11.86,11.86,11.86,0,0
20111123,FI-GLAST,Fonds,11.89,11.89,11.89,11.89,0,0
20111122,FI-GLAST,Fonds,12.15,12.15,12.15,12.15,0,0
20111121,FI-GLAST,Fonds,12.16,12.16,12.16,12.16,0,0
20111118,FI-GLAST,Fonds,12.57,12.57,12.57,12.57,0,0
20111117,FI-GLAST,Fonds,12.75,12.75,12.75,12.75,0,0
20111116,FI-GLAST,Fonds,12.95,12.95,12.95,12.95,0,0
20111115,FI-GLAST,Fonds,12.89,12.89,12.89,12.89,0,0
20111114,FI-GLAST,Fonds,13.00,13.00,13.00,13.00,0,0
20111111,FI-GLAST,Fonds,13.22,13.22,13.22,13.22,0,0
20111110,FI-GLAST,Fonds,12.89,12.89,12.89,12.89,0,0
20111109,FI-GLAST,Fonds,13.04,13.04,13.04,13.04,0,0
20111108,FI-GLAST,Fonds,13.22,13.22,13.22,13.22,0,0
20111107,FI-GLAST,Fonds,13.10,13.10,13.10,13.10,0,0
20111104,FI-GLAST,Fonds,13.08,13.08,13.08,13.08,0,0
20111103,FI-GLAST,Fonds,13.18,13.18,13.18,13.18,0,0
20111102,FI-GLAST,Fonds,12.91,12.91,12.91,12.91,0,0
20111101,FI-GLAST,Fonds,12.66,12.66,12.66,12.66,0,0
20111031,FI-GLAST,Fonds,13.19,13.19,13.19,13.19,0,0
20111028,FI-GLAST,Fonds,13.56,13.56,13.56,13.56,0,0
20111027,FI-GLAST,Fonds,13.48,13.48,13.48,13.48,0,0
20111025,FI-GLAST,Fonds,12.85,12.85,12.85,12.85,0,0
20111024,FI-GLAST,Fonds,12.90,12.90,12.90,12.90,0,0
20111021,FI-GLAST,Fonds,12.66,12.66,12.66,12.66,0,0
20111020,FI-GLAST,Fonds,12.30,12.30,12.30,12.30,0,0
20111019,FI-GLAST,Fonds,12.60,12.60,12.60,12.60,0,0
20111018,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20111017,FI-GLAST,Fonds,12.52,12.52,12.52,12.52,0,0
20111014,FI-GLAST,Fonds,12.55,12.55,12.55,12.55,0,0
20111013,FI-GLAST,Fonds,12.29,12.29,12.29,12.29,0,0
20111012,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20111011,FI-GLAST,Fonds,12.24,12.24,12.24,12.24,0,0
20111010,FI-GLAST,Fonds,12.25,12.25,12.25,12.25,0,0
20111007,FI-GLAST,Fonds,11.98,11.98,11.98,11.98,0,0
20111006,FI-GLAST,Fonds,11.84,11.84,11.84,11.84,0,0
20111005,FI-GLAST,Fonds,11.44,11.44,11.44,11.44,0,0
20111004,FI-GLAST,Fonds,11.01,11.01,11.01,11.01,0,0
20111003,FI-GLAST,Fonds,11.44,11.44,11.44,11.44,0,0
20110930,FI-GLAST,Fonds,11.67,11.67,11.67,11.67,0,0
20110929,FI-GLAST,Fonds,11.90,11.90,11.90,11.90,0,0
20110928,FI-GLAST,Fonds,12.07,12.07,12.07,12.07,0,0
20110927,FI-GLAST,Fonds,12.21,12.21,12.21,12.21,0,0
20110923,FI-GLAST,Fonds,11.67,11.67,11.67,11.67,0,0
20110922,FI-GLAST,Fonds,11.77,11.77,11.77,11.77,0,0
20110921,FI-GLAST,Fonds,12.68,12.68,12.68,12.68,0,0
20110920,FI-GLAST,Fonds,12.91,12.91,12.91,12.91,0,0
20110919,FI-GLAST,Fonds,12.69,12.69,12.69,12.69,0,0
20110916,FI-GLAST,Fonds,13.01,13.01,13.01,13.01,0,0
20110915,FI-GLAST,Fonds,12.91,12.91,12.91,12.91,0,0
20110914,FI-GLAST,Fonds,12.59,12.59,12.59,12.59,0,0
20110913,FI-GLAST,Fonds,12.50,12.50,12.50,12.50,0,0
20110912,FI-GLAST,Fonds,12.40,12.40,12.40,12.40,0,0
20110909,FI-GLAST,Fonds,12.65,12.65,12.65,12.65,0,0
20110908,FI-GLAST,Fonds,13.10,13.10,13.10,13.10,0,0
20110907,FI-GLAST,Fonds,13.01,13.01,13.01,13.01,0,0
