quote_date,paper,exch,open,high,low,close,volume,value
20160720,OR-INVFB,Fonds,15218.37,15218.37,15218.37,15218.37,0,0
20160719,OR-INVFB,Fonds,15236.25,15236.25,15236.25,15236.25,0,0
20160718,OR-INVFB,Fonds,15175.82,15175.82,15175.82,15175.82,0,0
20160715,OR-INVFB,Fonds,15150.06,15150.06,15150.06,15150.06,0,0
20160714,OR-INVFB,Fonds,15208.56,15208.56,15208.56,15208.56,0,0
20160713,OR-INVFB,Fonds,15264.06,15264.06,15264.06,15264.06,0,0
20160712,OR-INVFB,Fonds,15207.01,15207.01,15207.01,15207.01,0,0
20160711,OR-INVFB,Fonds,15130.79,15130.79,15130.79,15130.79,0,0
20160708,OR-INVFB,Fonds,14977.21,14977.21,14977.21,14977.21,0,0
20160707,OR-INVFB,Fonds,14866.04,14866.04,14866.04,14866.04,0,0
20160706,OR-INVFB,Fonds,14573.23,14573.23,14573.23,14573.23,0,0
20160705,OR-INVFB,Fonds,14630.71,14630.71,14630.71,14630.71,0,0
20160704,OR-INVFB,Fonds,14882.62,14882.62,14882.62,14882.62,0,0
20160701,OR-INVFB,Fonds,14842.53,14842.53,14842.53,14842.53,0,0
20160630,OR-INVFB,Fonds,14753.68,14753.68,14753.68,14753.68,0,0
20160629,OR-INVFB,Fonds,14685.43,14685.43,14685.43,14685.43,0,0
20160628,OR-INVFB,Fonds,14404.85,14404.85,14404.85,14404.85,0,0
20160627,OR-INVFB,Fonds,14063.50,14063.50,14063.50,14063.50,0,0
20160624,OR-INVFB,Fonds,14695.07,14695.07,14695.07,14695.07,0,0
20160623,OR-INVFB,Fonds,15128.76,15128.76,15128.76,15128.76,0,0
20160622,OR-INVFB,Fonds,14990.59,14990.59,14990.59,14990.59,0,0
20160621,OR-INVFB,Fonds,15003.71,15003.71,15003.71,15003.71,0,0
20160620,OR-INVFB,Fonds,15029.52,15029.52,15029.52,15029.52,0,0
20160617,OR-INVFB,Fonds,14868.02,14868.02,14868.02,14868.02,0,0
20160616,OR-INVFB,Fonds,14596.61,14596.61,14596.61,14596.61,0,0
20160615,OR-INVFB,Fonds,14990.37,14990.37,14990.37,14990.37,0,0
20160614,OR-INVFB,Fonds,14966.03,14966.03,14966.03,14966.03,0,0
20160613,OR-INVFB,Fonds,15175.95,15175.95,15175.95,15175.95,0,0
20160610,OR-INVFB,Fonds,15370.27,15370.27,15370.27,15370.27,0,0
20160609,OR-INVFB,Fonds,15396.73,15396.73,15396.73,15396.73,0,0
20160608,OR-INVFB,Fonds,15523.63,15523.63,15523.63,15523.63,0,0
20160607,OR-INVFB,Fonds,15552.29,15552.29,15552.29,15552.29,0,0
20160606,OR-INVFB,Fonds,15490.42,15490.42,15490.42,15490.42,0,0
20160603,OR-INVFB,Fonds,15504.10,15504.10,15504.10,15504.10,0,0
20160602,OR-INVFB,Fonds,15439.73,15439.73,15439.73,15439.73,0,0
20160601,OR-INVFB,Fonds,15400.85,15400.85,15400.85,15400.85,0,0
20160531,OR-INVFB,Fonds,15437.05,15437.05,15437.05,15437.05,0,0
20160530,OR-INVFB,Fonds,15412.92,15412.92,15412.92,15412.92,0,0
20160527,OR-INVFB,Fonds,15305.57,15305.57,15305.57,15305.57,0,0
20160526,OR-INVFB,Fonds,15219.59,15219.59,15219.59,15219.59,0,0
20160525,OR-INVFB,Fonds,15247.47,15247.47,15247.47,15247.47,0,0
20160524,OR-INVFB,Fonds,15132.71,15132.71,15132.71,15132.71,0,0
20160523,OR-INVFB,Fonds,14969.17,14969.17,14969.17,14969.17,0,0
20160520,OR-INVFB,Fonds,14915.80,14915.80,14915.80,14915.80,0,0
20160519,OR-INVFB,Fonds,14751.89,14751.89,14751.89,14751.89,0,0
20160518,OR-INVFB,Fonds,14907.17,14907.17,14907.17,14907.17,0,0
20160513,OR-INVFB,Fonds,14818.79,14818.79,14818.79,14818.79,0,0
20160512,OR-INVFB,Fonds,14885.27,14885.27,14885.27,14885.27,0,0
20160511,OR-INVFB,Fonds,14825.06,14825.06,14825.06,14825.06,0,0
20160510,OR-INVFB,Fonds,14804.99,14804.99,14804.99,14804.99,0,0
20160509,OR-INVFB,Fonds,14869.20,14869.20,14869.20,14869.20,0,0
20160506,OR-INVFB,Fonds,14869.66,14869.66,14869.66,14869.66,0,0
20160504,OR-INVFB,Fonds,14833.00,14833.00,14833.00,14833.00,0,0
20160503,OR-INVFB,Fonds,14861.95,14861.95,14861.95,14861.95,0,0
20160502,OR-INVFB,Fonds,14995.93,14995.93,14995.93,14995.93,0,0
20160429,OR-INVFB,Fonds,15061.69,15061.69,15061.69,15061.69,0,0
20160428,OR-INVFB,Fonds,15081.81,15081.81,15081.81,15081.81,0,0
20160427,OR-INVFB,Fonds,15011.39,15011.39,15011.39,15011.39,0,0
20160426,OR-INVFB,Fonds,14869.88,14869.88,14869.88,14869.88,0,0
20160425,OR-INVFB,Fonds,14769.11,14769.11,14769.11,14769.11,0,0
20160422,OR-INVFB,Fonds,14769.61,14769.61,14769.61,14769.61,0,0
20160421,OR-INVFB,Fonds,14811.74,14811.74,14811.74,14811.74,0,0
20160420,OR-INVFB,Fonds,14961.86,14961.86,14961.86,14961.86,0,0
20160419,OR-INVFB,Fonds,14925.68,14925.68,14925.68,14925.68,0,0
20160418,OR-INVFB,Fonds,14962.18,14962.18,14962.18,14962.18,0,0
20160415,OR-INVFB,Fonds,14926.63,14926.63,14926.63,14926.63,0,0
20160414,OR-INVFB,Fonds,14944.64,14944.64,14944.64,14944.64,0,0
20160413,OR-INVFB,Fonds,14945.73,14945.73,14945.73,14945.73,0,0
20160412,OR-INVFB,Fonds,14757.25,14757.25,14757.25,14757.25,0,0
20160411,OR-INVFB,Fonds,14729.28,14729.28,14729.28,14729.28,0,0
20160408,OR-INVFB,Fonds,14762.67,14762.67,14762.67,14762.67,0,0
20160407,OR-INVFB,Fonds,14591.50,14591.50,14591.50,14591.50,0,0
20160406,OR-INVFB,Fonds,14672.75,14672.75,14672.75,14672.75,0,0
20160405,OR-INVFB,Fonds,14151.82,14151.82,14151.82,14151.82,0,0
20160404,OR-INVFB,Fonds,14278.47,14278.47,14278.47,14278.47,0,0
20160401,OR-INVFB,Fonds,14274.54,14274.54,14274.54,14274.54,0,0
20160331,OR-INVFB,Fonds,14192.34,14192.34,14192.34,14192.34,0,0
20160330,OR-INVFB,Fonds,14216.04,14216.04,14216.04,14216.04,0,0
20160329,OR-INVFB,Fonds,14076.19,14076.19,14076.19,14076.19,0,0
20160323,OR-INVFB,Fonds,14292.58,14292.58,14292.58,14292.58,0,0
20160322,OR-INVFB,Fonds,14227.78,14227.78,14227.78,14227.78,0,0
20160321,OR-INVFB,Fonds,14186.04,14186.04,14186.04,14186.04,0,0
20160318,OR-INVFB,Fonds,14109.94,14109.94,14109.94,14109.94,0,0
20160317,OR-INVFB,Fonds,13881.16,13881.16,13881.16,13881.16,0,0
20160316,OR-INVFB,Fonds,13909.40,13909.40,13909.40,13909.40,0,0
20160315,OR-INVFB,Fonds,13837.47,13837.47,13837.47,13837.47,0,0
20160314,OR-INVFB,Fonds,13822.44,13822.44,13822.44,13822.44,0,0
20160311,OR-INVFB,Fonds,13693.25,13693.25,13693.25,13693.25,0,0
20160310,OR-INVFB,Fonds,13601.34,13601.34,13601.34,13601.34,0,0
20160309,OR-INVFB,Fonds,13552.53,13552.53,13552.53,13552.53,0,0
20160308,OR-INVFB,Fonds,13643.69,13643.69,13643.69,13643.69,0,0
20160307,OR-INVFB,Fonds,13616.82,13616.82,13616.82,13616.82,0,0
20160304,OR-INVFB,Fonds,13698.06,13698.06,13698.06,13698.06,0,0
20160303,OR-INVFB,Fonds,13578.01,13578.01,13578.01,13578.01,0,0
20160302,OR-INVFB,Fonds,13460.03,13460.03,13460.03,13460.03,0,0
20160301,OR-INVFB,Fonds,13683.78,13683.78,13683.78,13683.78,0,0
20160229,OR-INVFB,Fonds,13678.79,13678.79,13678.79,13678.79,0,0
20160226,OR-INVFB,Fonds,13621.05,13621.05,13621.05,13621.05,0,0
20160225,OR-INVFB,Fonds,13505.54,13505.54,13505.54,13505.54,0,0
20160224,OR-INVFB,Fonds,13293.41,13293.41,13293.41,13293.41,0,0
20160223,OR-INVFB,Fonds,13501.16,13501.16,13501.16,13501.16,0,0
20160222,OR-INVFB,Fonds,13458.26,13458.26,13458.26,13458.26,0,0
20160219,OR-INVFB,Fonds,13333.94,13333.94,13333.94,13333.94,0,0
20160218,OR-INVFB,Fonds,13368.17,13368.17,13368.17,13368.17,0,0
20160217,OR-INVFB,Fonds,13304.28,13304.28,13304.28,13304.28,0,0
20160216,OR-INVFB,Fonds,12945.11,12945.11,12945.11,12945.11,0,0
20160215,OR-INVFB,Fonds,12976.16,12976.16,12976.16,12976.16,0,0
20160212,OR-INVFB,Fonds,12827.51,12827.51,12827.51,12827.51,0,0
20160211,OR-INVFB,Fonds,12674.65,12674.65,12674.65,12674.65,0,0
20160210,OR-INVFB,Fonds,12834.21,12834.21,12834.21,12834.21,0,0
20160209,OR-INVFB,Fonds,12597.88,12597.88,12597.88,12597.88,0,0
20160208,OR-INVFB,Fonds,12805.45,12805.45,12805.45,12805.45,0,0
20160205,OR-INVFB,Fonds,13443.28,13443.28,13443.28,13443.28,0,0
20160204,OR-INVFB,Fonds,13290.60,13290.60,13290.60,13290.60,0,0
20160203,OR-INVFB,Fonds,13241.58,13241.58,13241.58,13241.58,0,0
20160202,OR-INVFB,Fonds,13241.50,13241.50,13241.50,13241.50,0,0
20160201,OR-INVFB,Fonds,13495.35,13495.35,13495.35,13495.35,0,0
20160129,OR-INVFB,Fonds,13522.38,13522.38,13522.38,13522.38,0,0
20160128,OR-INVFB,Fonds,13317.35,13317.35,13317.35,13317.35,0,0
20160127,OR-INVFB,Fonds,13370.64,13370.64,13370.64,13370.64,0,0
20160126,OR-INVFB,Fonds,13431.42,13431.42,13431.42,13431.42,0,0
20160125,OR-INVFB,Fonds,13430.40,13430.40,13430.40,13430.40,0,0
20160122,OR-INVFB,Fonds,13394.68,13394.68,13394.68,13394.68,0,0
20160121,OR-INVFB,Fonds,13114.81,13114.81,13114.81,13114.81,0,0
20160120,OR-INVFB,Fonds,12952.50,12952.50,12952.50,12952.50,0,0
20160119,OR-INVFB,Fonds,13412.20,13412.20,13412.20,13412.20,0,0
20160118,OR-INVFB,Fonds,13060.18,13060.18,13060.18,13060.18,0,0
20160115,OR-INVFB,Fonds,13220.97,13220.97,13220.97,13220.97,0,0
20160114,OR-INVFB,Fonds,13320.11,13320.11,13320.11,13320.11,0,0
20160113,OR-INVFB,Fonds,13763.81,13763.81,13763.81,13763.81,0,0
20160112,OR-INVFB,Fonds,13732.93,13732.93,13732.93,13732.93,0,0
20160111,OR-INVFB,Fonds,13725.01,13725.01,13725.01,13725.01,0,0
20160108,OR-INVFB,Fonds,13825.38,13825.38,13825.38,13825.38,0,0
20160107,OR-INVFB,Fonds,13752.80,13752.80,13752.80,13752.80,0,0
20160106,OR-INVFB,Fonds,14125.62,14125.62,14125.62,14125.62,0,0
20160105,OR-INVFB,Fonds,14291.46,14291.46,14291.46,14291.46,0,0
20160104,OR-INVFB,Fonds,14400.18,14400.18,14400.18,14400.18,0,0
20151230,OR-INVFB,Fonds,14617.55,14617.55,14617.55,14617.55,0,0
20151229,OR-INVFB,Fonds,14546.31,14546.31,14546.31,14546.31,0,0
20151228,OR-INVFB,Fonds,14375.34,14375.34,14375.34,14375.34,0,0
20151223,OR-INVFB,Fonds,14376.96,14376.96,14376.96,14376.96,0,0
20151222,OR-INVFB,Fonds,14185.36,14185.36,14185.36,14185.36,0,0
20151221,OR-INVFB,Fonds,14140.53,14140.53,14140.53,14140.53,0,0
20151218,OR-INVFB,Fonds,14133.73,14133.73,14133.73,14133.73,0,0
20151217,OR-INVFB,Fonds,14254.22,14254.22,14254.22,14254.22,0,0
20151216,OR-INVFB,Fonds,14193.60,14193.60,14193.60,14193.60,0,0
20151215,OR-INVFB,Fonds,14128.21,14128.21,14128.21,14128.21,0,0
20151214,OR-INVFB,Fonds,13827.87,13827.87,13827.87,13827.87,0,0
20151211,OR-INVFB,Fonds,14126.82,14126.82,14126.82,14126.82,0,0
20151210,OR-INVFB,Fonds,14258.36,14258.36,14258.36,14258.36,0,0
20151209,OR-INVFB,Fonds,14401.66,14401.66,14401.66,14401.66,0,0
20151208,OR-INVFB,Fonds,14368.32,14368.32,14368.32,14368.32,0,0
20151207,OR-INVFB,Fonds,14636.69,14636.69,14636.69,14636.69,0,0
20151204,OR-INVFB,Fonds,14522.39,14522.39,14522.39,14522.39,0,0
20151203,OR-INVFB,Fonds,14539.51,14539.51,14539.51,14539.51,0,0
20151202,OR-INVFB,Fonds,14669.36,14669.36,14669.36,14669.36,0,0
20151201,OR-INVFB,Fonds,14635.77,14635.77,14635.77,14635.77,0,0
20151130,OR-INVFB,Fonds,14497.56,14497.56,14497.56,14497.56,0,0
20151127,OR-INVFB,Fonds,14251.75,14251.75,14251.75,14251.75,0,0
20151126,OR-INVFB,Fonds,14195.08,14195.08,14195.08,14195.08,0,0
20151125,OR-INVFB,Fonds,14221.29,14221.29,14221.29,14221.29,0,0
20151124,OR-INVFB,Fonds,14229.21,14229.21,14229.21,14229.21,0,0
20151123,OR-INVFB,Fonds,14400.77,14400.77,14400.77,14400.77,0,0
20151120,OR-INVFB,Fonds,14404.58,14404.58,14404.58,14404.58,0,0
20151119,OR-INVFB,Fonds,14355.38,14355.38,14355.38,14355.38,0,0
20151118,OR-INVFB,Fonds,14290.62,14290.62,14290.62,14290.62,0,0
20151117,OR-INVFB,Fonds,14288.86,14288.86,14288.86,14288.86,0,0
20151116,OR-INVFB,Fonds,14205.21,14205.21,14205.21,14205.21,0,0
20151113,OR-INVFB,Fonds,14262.61,14262.61,14262.61,14262.61,0,0
20151112,OR-INVFB,Fonds,14235.34,14235.34,14235.34,14235.34,0,0
20151111,OR-INVFB,Fonds,14383.25,14383.25,14383.25,14383.25,0,0
20151110,OR-INVFB,Fonds,14349.26,14349.26,14349.26,14349.26,0,0
20151109,OR-INVFB,Fonds,14341.93,14341.93,14341.93,14341.93,0,0
20151106,OR-INVFB,Fonds,14359.95,14359.95,14359.95,14359.95,0,0
20151105,OR-INVFB,Fonds,14347.75,14347.75,14347.75,14347.75,0,0
20151104,OR-INVFB,Fonds,14275.73,14275.73,14275.73,14275.73,0,0
20151103,OR-INVFB,Fonds,14198.79,14198.79,14198.79,14198.79,0,0
20151102,OR-INVFB,Fonds,14093.21,14093.21,14093.21,14093.21,0,0
20151030,OR-INVFB,Fonds,13999.72,13999.72,13999.72,13999.72,0,0
20151029,OR-INVFB,Fonds,13951.80,13951.80,13951.80,13951.80,0,0
20151028,OR-INVFB,Fonds,13996.77,13996.77,13996.77,13996.77,0,0
20151027,OR-INVFB,Fonds,13908.55,13908.55,13908.55,13908.55,0,0
20151026,OR-INVFB,Fonds,13976.25,13976.25,13976.25,13976.25,0,0
20151023,OR-INVFB,Fonds,13931.01,13931.01,13931.01,13931.01,0,0
20151022,OR-INVFB,Fonds,13883.35,13883.35,13883.35,13883.35,0,0
20151021,OR-INVFB,Fonds,14077.94,14077.94,14077.94,14077.94,0,0
20151020,OR-INVFB,Fonds,14103.62,14103.62,14103.62,14103.62,0,0
20151019,OR-INVFB,Fonds,14042.55,14042.55,14042.55,14042.55,0,0
20151016,OR-INVFB,Fonds,13978.63,13978.63,13978.63,13978.63,0,0
20151015,OR-INVFB,Fonds,14031.77,14031.77,14031.77,14031.77,0,0
20151014,OR-INVFB,Fonds,13963.89,13963.89,13963.89,13963.89,0,0
20151013,OR-INVFB,Fonds,14053.39,14053.39,14053.39,14053.39,0,0
20151012,OR-INVFB,Fonds,14032.42,14032.42,14032.42,14032.42,0,0
20151009,OR-INVFB,Fonds,14098.50,14098.50,14098.50,14098.50,0,0
20151008,OR-INVFB,Fonds,14130.96,14130.96,14130.96,14130.96,0,0
20151007,OR-INVFB,Fonds,14128.74,14128.74,14128.74,14128.74,0,0
20151006,OR-INVFB,Fonds,14240.77,14240.77,14240.77,14240.77,0,0
20151005,OR-INVFB,Fonds,14149.13,14149.13,14149.13,14149.13,0,0
20151002,OR-INVFB,Fonds,13916.61,13916.61,13916.61,13916.61,0,0
20151001,OR-INVFB,Fonds,13891.77,13891.77,13891.77,13891.77,0,0
20150930,OR-INVFB,Fonds,13888.46,13888.46,13888.46,13888.46,0,0
20150929,OR-INVFB,Fonds,13718.85,13718.85,13718.85,13718.85,0,0
20150928,OR-INVFB,Fonds,13852.78,13852.78,13852.78,13852.78,0,0
20150925,OR-INVFB,Fonds,13966.31,13966.31,13966.31,13966.31,0,0
20150924,OR-INVFB,Fonds,13737.19,13737.19,13737.19,13737.19,0,0
20150923,OR-INVFB,Fonds,13793.71,13793.71,13793.71,13793.71,0,0
20150922,OR-INVFB,Fonds,13793.05,13793.05,13793.05,13793.05,0,0
20150921,OR-INVFB,Fonds,13945.90,13945.90,13945.90,13945.90,0,0
20150918,OR-INVFB,Fonds,13856.74,13856.74,13856.74,13856.74,0,0
20150917,OR-INVFB,Fonds,14013.65,14013.65,14013.65,14013.65,0,0
20150916,OR-INVFB,Fonds,13993.18,13993.18,13993.18,13993.18,0,0
20150915,OR-INVFB,Fonds,13972.76,13972.76,13972.76,13972.76,0,0
20150914,OR-INVFB,Fonds,13984.31,13984.31,13984.31,13984.31,0,0
20150911,OR-INVFB,Fonds,14042.31,14042.31,14042.31,14042.31,0,0
20150910,OR-INVFB,Fonds,14097.81,14097.81,14097.81,14097.81,0,0
20150909,OR-INVFB,Fonds,14237.78,14237.78,14237.78,14237.78,0,0
20150908,OR-INVFB,Fonds,14048.50,14048.50,14048.50,14048.50,0,0
20150907,OR-INVFB,Fonds,13914.76,13914.76,13914.76,13914.76,0,0
20150904,OR-INVFB,Fonds,13944.51,13944.51,13944.51,13944.51,0,0
20150903,OR-INVFB,Fonds,14008.20,14008.20,14008.20,14008.20,0,0
20150902,OR-INVFB,Fonds,13773.99,13773.99,13773.99,13773.99,0,0
20150901,OR-INVFB,Fonds,13704.88,13704.88,13704.88,13704.88,0,0
20150831,OR-INVFB,Fonds,13977.24,13977.24,13977.24,13977.24,0,0
20150828,OR-INVFB,Fonds,13874.32,13874.32,13874.32,13874.32,0,0
20150827,OR-INVFB,Fonds,13867.90,13867.90,13867.90,13867.90,0,0
20150826,OR-INVFB,Fonds,13582.39,13582.39,13582.39,13582.39,0,0
20150825,OR-INVFB,Fonds,13467.36,13467.36,13467.36,13467.36,0,0
20150824,OR-INVFB,Fonds,13011.97,13011.97,13011.97,13011.97,0,0
20150821,OR-INVFB,Fonds,13720.31,13720.31,13720.31,13720.31,0,0
20150820,OR-INVFB,Fonds,13957.37,13957.37,13957.37,13957.37,0,0
20150819,OR-INVFB,Fonds,14210.50,14210.50,14210.50,14210.50,0,0
20150818,OR-INVFB,Fonds,14240.33,14240.33,14240.33,14240.33,0,0
20150817,OR-INVFB,Fonds,14108.20,14108.20,14108.20,14108.20,0,0
20150814,OR-INVFB,Fonds,13991.59,13991.59,13991.59,13991.59,0,0
20150813,OR-INVFB,Fonds,14055.30,14055.30,14055.30,14055.30,0,0
20150812,OR-INVFB,Fonds,13975.26,13975.26,13975.26,13975.26,0,0
20150811,OR-INVFB,Fonds,14199.68,14199.68,14199.68,14199.68,0,0
20150810,OR-INVFB,Fonds,14294.51,14294.51,14294.51,14294.51,0,0
20150807,OR-INVFB,Fonds,14265.74,14265.74,14265.74,14265.74,0,0
20150806,OR-INVFB,Fonds,14355.80,14355.80,14355.80,14355.80,0,0
20150805,OR-INVFB,Fonds,14481.20,14481.20,14481.20,14481.20,0,0
20150804,OR-INVFB,Fonds,14356.29,14356.29,14356.29,14356.29,0,0
20150803,OR-INVFB,Fonds,14313.72,14313.72,14313.72,14313.72,0,0
20150731,OR-INVFB,Fonds,14180.57,14180.57,14180.57,14180.57,0,0
20150730,OR-INVFB,Fonds,14120.89,14120.89,14120.89,14120.89,0,0
20150729,OR-INVFB,Fonds,14169.22,14169.22,14169.22,14169.22,0,0
20150728,OR-INVFB,Fonds,14146.16,14146.16,14146.16,14146.16,0,0
20150727,OR-INVFB,Fonds,14094.73,14094.73,14094.73,14094.73,0,0
20150724,OR-INVFB,Fonds,14393.85,14393.85,14393.85,14393.85,0,0
20150723,OR-INVFB,Fonds,14449.18,14449.18,14449.18,14449.18,0,0
20150722,OR-INVFB,Fonds,14392.79,14392.79,14392.79,14392.79,0,0
20150721,OR-INVFB,Fonds,14377.89,14377.89,14377.89,14377.89,0,0
20150720,OR-INVFB,Fonds,14409.65,14409.65,14409.65,14409.65,0,0
20150717,OR-INVFB,Fonds,14353.80,14353.80,14353.80,14353.80,0,0
20150716,OR-INVFB,Fonds,14184.71,14184.71,14184.71,14184.71,0,0
20150715,OR-INVFB,Fonds,13981.89,13981.89,13981.89,13981.89,0,0
20150714,OR-INVFB,Fonds,13992.97,13992.97,13992.97,13992.97,0,0
20150713,OR-INVFB,Fonds,13962.50,13962.50,13962.50,13962.50,0,0
20150710,OR-INVFB,Fonds,13794.49,13794.49,13794.49,13794.49,0,0
20150709,OR-INVFB,Fonds,13653.42,13653.42,13653.42,13653.42,0,0
20150708,OR-INVFB,Fonds,13430.86,13430.86,13430.86,13430.86,0,0
20150707,OR-INVFB,Fonds,13561.79,13561.79,13561.79,13561.79,0,0
20150706,OR-INVFB,Fonds,13574.17,13574.17,13574.17,13574.17,0,0
20150703,OR-INVFB,Fonds,13636.36,13636.36,13636.36,13636.36,0,0
20150702,OR-INVFB,Fonds,13719.85,13719.85,13719.85,13719.85,0,0
20150701,OR-INVFB,Fonds,13787.81,13787.81,13787.81,13787.81,0,0
20150630,OR-INVFB,Fonds,13635.80,13635.80,13635.80,13635.80,0,0
20150629,OR-INVFB,Fonds,13638.99,13638.99,13638.99,13638.99,0,0
20150626,OR-INVFB,Fonds,13767.66,13767.66,13767.66,13767.66,0,0
20150625,OR-INVFB,Fonds,13753.78,13753.78,13753.78,13753.78,0,0
20150624,OR-INVFB,Fonds,13788.58,13788.58,13788.58,13788.58,0,0
20150623,OR-INVFB,Fonds,13769.23,13769.23,13769.23,13769.23,0,0
20150622,OR-INVFB,Fonds,13771.01,13771.01,13771.01,13771.01,0,0
20150619,OR-INVFB,Fonds,13612.63,13612.63,13612.63,13612.63,0,0
20150618,OR-INVFB,Fonds,13529.27,13529.27,13529.27,13529.27,0,0
20150617,OR-INVFB,Fonds,13533.18,13533.18,13533.18,13533.18,0,0
20150616,OR-INVFB,Fonds,13490.06,13490.06,13490.06,13490.06,0,0
20150615,OR-INVFB,Fonds,13484.37,13484.37,13484.37,13484.37,0,0
20150612,OR-INVFB,Fonds,13722.43,13722.43,13722.43,13722.43,0,0
20150611,OR-INVFB,Fonds,13832.91,13832.91,13832.91,13832.91,0,0
20150610,OR-INVFB,Fonds,13705.71,13705.71,13705.71,13705.71,0,0
20150609,OR-INVFB,Fonds,13702.31,13702.31,13702.31,13702.31,0,0
20150608,OR-INVFB,Fonds,13969.51,13969.51,13969.51,13969.51,0,0
20150605,OR-INVFB,Fonds,13969.47,13969.47,13969.47,13969.47,0,0
20150604,OR-INVFB,Fonds,13936.36,13936.36,13936.36,13936.36,0,0
20150603,OR-INVFB,Fonds,14001.06,14001.06,14001.06,14001.06,0,0
20150602,OR-INVFB,Fonds,13867.10,13867.10,13867.10,13867.10,0,0
20150601,OR-INVFB,Fonds,13832.58,13832.58,13832.58,13832.58,0,0
20150529,OR-INVFB,Fonds,13861.03,13861.03,13861.03,13861.03,0,0
20150528,OR-INVFB,Fonds,13817.77,13817.77,13817.77,13817.77,0,0
20150527,OR-INVFB,Fonds,13735.93,13735.93,13735.93,13735.93,0,0
20150526,OR-INVFB,Fonds,13715.95,13715.95,13715.95,13715.95,0,0
20150522,OR-INVFB,Fonds,13842.85,13842.85,13842.85,13842.85,0,0
20150521,OR-INVFB,Fonds,13979.62,13979.62,13979.62,13979.62,0,0
20150520,OR-INVFB,Fonds,14046.72,14046.72,14046.72,14046.72,0,0
20150519,OR-INVFB,Fonds,14022.34,14022.34,14022.34,14022.34,0,0
20150518,OR-INVFB,Fonds,13963.78,13963.78,13963.78,13963.78,0,0
20150515,OR-INVFB,Fonds,13931.77,13931.77,13931.77,13931.77,0,0
20150513,OR-INVFB,Fonds,13819.75,13819.75,13819.75,13819.75,0,0
20150512,OR-INVFB,Fonds,13760.97,13760.97,13760.97,13760.97,0,0
20150511,OR-INVFB,Fonds,13794.88,13794.88,13794.88,13794.88,0,0
20150508,OR-INVFB,Fonds,13774.55,13774.55,13774.55,13774.55,0,0
20150507,OR-INVFB,Fonds,13531.12,13531.12,13531.12,13531.12,0,0
20150506,OR-INVFB,Fonds,13586.05,13586.05,13586.05,13586.05,0,0
20150505,OR-INVFB,Fonds,13757.15,13757.15,13757.15,13757.15,0,0
20150504,OR-INVFB,Fonds,13724.65,13724.65,13724.65,13724.65,0,0
20150430,OR-INVFB,Fonds,13650.82,13650.82,13650.82,13650.82,0,0
20150429,OR-INVFB,Fonds,13538.47,13538.47,13538.47,13538.47,0,0
20150428,OR-INVFB,Fonds,13702.86,13702.86,13702.86,13702.86,0,0
20150427,OR-INVFB,Fonds,13936.31,13936.31,13936.31,13936.31,0,0
20150424,OR-INVFB,Fonds,13928.93,13928.93,13928.93,13928.93,0,0
20150423,OR-INVFB,Fonds,13847.74,13847.74,13847.74,13847.74,0,0
20150422,OR-INVFB,Fonds,13945.33,13945.33,13945.33,13945.33,0,0
20150421,OR-INVFB,Fonds,14022.66,14022.66,14022.66,14022.66,0,0
20150420,OR-INVFB,Fonds,13917.84,13917.84,13917.84,13917.84,0,0
20150417,OR-INVFB,Fonds,13938.23,13938.23,13938.23,13938.23,0,0
20150416,OR-INVFB,Fonds,14051.95,14051.95,14051.95,14051.95,0,0
20150415,OR-INVFB,Fonds,14054.93,14054.93,14054.93,14054.93,0,0
20150414,OR-INVFB,Fonds,14019.28,14019.28,14019.28,14019.28,0,0
20150413,OR-INVFB,Fonds,14010.41,14010.41,14010.41,14010.41,0,0
20150410,OR-INVFB,Fonds,13943.41,13943.41,13943.41,13943.41,0,0
20150409,OR-INVFB,Fonds,13713.03,13713.03,13713.03,13713.03,0,0
20150408,OR-INVFB,Fonds,13573.06,13573.06,13573.06,13573.06,0,0
20150407,OR-INVFB,Fonds,13541.42,13541.42,13541.42,13541.42,0,0
20150401,OR-INVFB,Fonds,13474.81,13474.81,13474.81,13474.81,0,0
20150331,OR-INVFB,Fonds,13373.29,13373.29,13373.29,13373.29,0,0
20150330,OR-INVFB,Fonds,13273.97,13273.97,13273.97,13273.97,0,0
20150327,OR-INVFB,Fonds,13223.69,13223.69,13223.69,13223.69,0,0
20150326,OR-INVFB,Fonds,12993.55,12993.55,12993.55,12993.55,0,0
20150325,OR-INVFB,Fonds,13201.31,13201.31,13201.31,13201.31,0,0
20150324,OR-INVFB,Fonds,13344.73,13344.73,13344.73,13344.73,0,0
20150323,OR-INVFB,Fonds,13289.26,13289.26,13289.26,13289.26,0,0
20150320,OR-INVFB,Fonds,13350.22,13350.22,13350.22,13350.22,0,0
20150319,OR-INVFB,Fonds,13261.10,13261.10,13261.10,13261.10,0,0
20150318,OR-INVFB,Fonds,13311.70,13311.70,13311.70,13311.70,0,0
20150317,OR-INVFB,Fonds,13145.09,13145.09,13145.09,13145.09,0,0
20150316,OR-INVFB,Fonds,13212.66,13212.66,13212.66,13212.66,0,0
20150313,OR-INVFB,Fonds,13146.31,13146.31,13146.31,13146.31,0,0
20150312,OR-INVFB,Fonds,13044.30,13044.30,13044.30,13044.30,0,0
20150311,OR-INVFB,Fonds,13015.33,13015.33,13015.33,13015.33,0,0
