quote_date,paper,exch,open,high,low,close,volume,value
20141022,KL-AKGI3,Fonds,1683.5053,1683.5053,1683.5053,1683.5053,0,0
20141021,KL-AKGI3,Fonds,1684.5296,1684.5296,1684.5296,1684.5296,0,0
20141020,KL-AKGI3,Fonds,1657.8852,1657.8852,1657.8852,1657.8852,0,0
20141017,KL-AKGI3,Fonds,1644.8409,1644.8409,1644.8409,1644.8409,0,0
20141016,KL-AKGI3,Fonds,1622.1035,1622.1035,1622.1035,1622.1035,0,0
20141015,KL-AKGI3,Fonds,1626.7268,1626.7268,1626.7268,1626.7268,0,0
20141014,KL-AKGI3,Fonds,1646.1705,1646.1705,1646.1705,1646.1705,0,0
20141013,KL-AKGI3,Fonds,1648.3769,1648.3769,1648.3769,1648.3769,0,0
20141010,KL-AKGI3,Fonds,1664.5689,1664.5689,1664.5689,1664.5689,0,0
20141009,KL-AKGI3,Fonds,1687.9593,1687.9593,1687.9593,1687.9593,0,0
20141008,KL-AKGI3,Fonds,1711.8836,1711.8836,1711.8836,1711.8836,0,0
20141007,KL-AKGI3,Fonds,1700.0896,1700.0896,1700.0896,1700.0896,0,0
20141006,KL-AKGI3,Fonds,1722.7178,1722.7178,1722.7178,1722.7178,0,0
20141003,KL-AKGI3,Fonds,1721.5435,1721.5435,1721.5435,1721.5435,0,0
20141002,KL-AKGI3,Fonds,1706.0687,1706.0687,1706.0687,1706.0687,0,0
20141001,KL-AKGI3,Fonds,1720.1333,1720.1333,1720.1333,1720.1333,0,0
20140930,KL-AKGI3,Fonds,1738.8663,1738.8663,1738.8663,1738.8663,0,0
20140929,KL-AKGI3,Fonds,1740.9613,1740.9613,1740.9613,1740.9613,0,0
20140926,KL-AKGI3,Fonds,1745.8208,1745.8208,1745.8208,1745.8208,0,0
20140925,KL-AKGI3,Fonds,1736.7039,1736.7039,1736.7039,1736.7039,0,0
20140924,KL-AKGI3,Fonds,1756.2729,1756.2729,1756.2729,1756.2729,0,0
20140923,KL-AKGI3,Fonds,1747.0306,1747.0306,1747.0306,1747.0306,0,0
20140922,KL-AKGI3,Fonds,1758.2814,1758.2814,1758.2814,1758.2814,0,0
20140919,KL-AKGI3,Fonds,1771.1409,1771.1409,1771.1409,1771.1409,0,0
20140918,KL-AKGI3,Fonds,1770.0852,1770.0852,1770.0852,1770.0852,0,0
20140917,KL-AKGI3,Fonds,1760.3822,1760.3822,1760.3822,1760.3822,0,0
20140916,KL-AKGI3,Fonds,1759.2127,1759.2127,1759.2127,1759.2127,0,0
20140915,KL-AKGI3,Fonds,1753.4657,1753.4657,1753.4657,1753.4657,0,0
20140912,KL-AKGI3,Fonds,1756.4046,1756.4046,1756.4046,1756.4046,0,0
20140911,KL-AKGI3,Fonds,1762.7648,1762.7648,1762.7648,1762.7648,0,0
20140910,KL-AKGI3,Fonds,1761.5624,1761.5624,1761.5624,1761.5624,0,0
20140909,KL-AKGI3,Fonds,1758.2489,1758.2489,1758.2489,1758.2489,0,0
20140908,KL-AKGI3,Fonds,1765.5964,1765.5964,1765.5964,1765.5964,0,0
20140905,KL-AKGI3,Fonds,1769.0254,1769.0254,1769.0254,1769.0254,0,0
20140904,KL-AKGI3,Fonds,1765.9606,1765.9606,1765.9606,1765.9606,0,0
20140903,KL-AKGI3,Fonds,1765.1639,1765.1639,1765.1639,1765.1639,0,0
20140902,KL-AKGI3,Fonds,1760.4073,1760.4073,1760.4073,1760.4073,0,0
20140901,KL-AKGI3,Fonds,1757.7634,1757.7634,1757.7634,1757.7634,0,0
20140828,KL-AKGI3,Fonds,1752.3043,1752.3043,1752.3043,1752.3043,0,0
20140827,KL-AKGI3,Fonds,1758.081,1758.081,1758.081,1758.081,0,0
20140826,KL-AKGI3,Fonds,1757.0989,1757.0989,1757.0989,1757.0989,0,0
20140825,KL-AKGI3,Fonds,1753.1541,1753.1541,1753.1541,1753.1541,0,0
20140822,KL-AKGI3,Fonds,1743.5547,1743.5547,1743.5547,1743.5547,0,0
20140821,KL-AKGI3,Fonds,1747.198,1747.198,1747.198,1747.198,0,0
20140820,KL-AKGI3,Fonds,1739.8238,1739.8238,1739.8238,1739.8238,0,0
20140819,KL-AKGI3,Fonds,1737.4601,1737.4601,1737.4601,1737.4601,0,0
20140818,KL-AKGI3,Fonds,1727.3678,1727.3678,1727.3678,1727.3678,0,0
20140815,KL-AKGI3,Fonds,1714.4493,1714.4493,1714.4493,1714.4493,0,0
20140814,KL-AKGI3,Fonds,1715.6453,1715.6453,1715.6453,1715.6453,0,0
20140813,KL-AKGI3,Fonds,1708.7374,1708.7374,1708.7374,1708.7374,0,0
20140812,KL-AKGI3,Fonds,1698.4702,1698.4702,1698.4702,1698.4702,0,0
20140811,KL-AKGI3,Fonds,1699.7792,1699.7792,1699.7792,1699.7792,0,0
20140808,KL-AKGI3,Fonds,1687.4578,1687.4578,1687.4578,1687.4578,0,0
20140807,KL-AKGI3,Fonds,1682.7937,1682.7937,1682.7937,1682.7937,0,0
20140806,KL-AKGI3,Fonds,1690.5881,1690.5881,1690.5881,1690.5881,0,0
20140805,KL-AKGI3,Fonds,1695.535,1695.535,1695.535,1695.535,0,0
20140804,KL-AKGI3,Fonds,1705.5743,1705.5743,1705.5743,1705.5743,0,0
20140801,KL-AKGI3,Fonds,1700.6983,1700.6983,1700.6983,1700.6983,0,0
20140731,KL-AKGI3,Fonds,1710.4486,1710.4486,1710.4486,1710.4486,0,0
20140730,KL-AKGI3,Fonds,1735.6133,1735.6133,1735.6133,1735.6133,0,0
20140729,KL-AKGI3,Fonds,1736.2177,1736.2177,1736.2177,1736.2177,0,0
20140728,KL-AKGI3,Fonds,1738.0165,1738.0165,1738.0165,1738.0165,0,0
20140725,KL-AKGI3,Fonds,1738.1286,1738.1286,1738.1286,1738.1286,0,0
20140724,KL-AKGI3,Fonds,1744.7579,1744.7579,1744.7579,1744.7579,0,0
20140723,KL-AKGI3,Fonds,1741.4817,1741.4817,1741.4817,1741.4817,0,0
20140722,KL-AKGI3,Fonds,1738.1434,1738.1434,1738.1434,1738.1434,0,0
20140721,KL-AKGI3,Fonds,1726.212,1726.212,1726.212,1726.212,0,0
20140718,KL-AKGI3,Fonds,1730.6054,1730.6054,1730.6054,1730.6054,0,0
20140717,KL-AKGI3,Fonds,1721.6933,1721.6933,1721.6933,1721.6933,0,0
20140716,KL-AKGI3,Fonds,1737.3566,1737.3566,1737.3566,1737.3566,0,0
20140715,KL-AKGI3,Fonds,1725.9493,1725.9493,1725.9493,1725.9493,0,0
20140714,KL-AKGI3,Fonds,1729.6553,1729.6553,1729.6553,1729.6553,0,0
20140711,KL-AKGI3,Fonds,1718.6804,1718.6804,1718.6804,1718.6804,0,0
20140710,KL-AKGI3,Fonds,1716.8885,1716.8885,1716.8885,1716.8885,0,0
20140709,KL-AKGI3,Fonds,1727.4753,1727.4753,1727.4753,1727.4753,0,0
20140708,KL-AKGI3,Fonds,1724.1976,1724.1976,1724.1976,1724.1976,0,0
20140707,KL-AKGI3,Fonds,1737.8514,1737.8514,1737.8514,1737.8514,0,0
20140704,KL-AKGI3,Fonds,1746.7206,1746.7206,1746.7206,1746.7206,0,0
20140703,KL-AKGI3,Fonds,1747.0273,1747.0273,1747.0273,1747.0273,0,0
20140702,KL-AKGI3,Fonds,1737.5758,1737.5758,1737.5758,1737.5758,0,0
20140701,KL-AKGI3,Fonds,1733.914,1733.914,1733.914,1733.914,0,0
20140630,KL-AKGI3,Fonds,1722.5205,1722.5205,1722.5205,1722.5205,0,0
20140627,KL-AKGI3,Fonds,1722.1338,1722.1338,1722.1338,1722.1338,0,0
20140626,KL-AKGI3,Fonds,1720.3006,1720.3006,1720.3006,1720.3006,0,0
20140625,KL-AKGI3,Fonds,1720.1728,1720.1728,1720.1728,1720.1728,0,0
20140624,KL-AKGI3,Fonds,1721.0731,1721.0731,1721.0731,1721.0731,0,0
20140623,KL-AKGI3,Fonds,1728.176,1728.176,1728.176,1728.176,0,0
20140620,KL-AKGI3,Fonds,1730.4746,1730.4746,1730.4746,1730.4746,0,0
20140619,KL-AKGI3,Fonds,1729.2771,1729.2771,1729.2771,1729.2771,0,0
20140618,KL-AKGI3,Fonds,1721.7274,1721.7274,1721.7274,1721.7274,0,0
20140617,KL-AKGI3,Fonds,1713.0906,1713.0906,1713.0906,1713.0906,0,0
20140616,KL-AKGI3,Fonds,1708.9289,1708.9289,1708.9289,1708.9289,0,0
20140613,KL-AKGI3,Fonds,1710.5421,1710.5421,1710.5421,1710.5421,0,0
20140612,KL-AKGI3,Fonds,1708.1081,1708.1081,1708.1081,1708.1081,0,0
20140611,KL-AKGI3,Fonds,1714.6843,1714.6843,1714.6843,1714.6843,0,0
20140610,KL-AKGI3,Fonds,1719.2295,1719.2295,1719.2295,1719.2295,0,0
20140606,KL-AKGI3,Fonds,1716.1756,1716.1756,1716.1756,1716.1756,0,0
20140605,KL-AKGI3,Fonds,1708.3196,1708.3196,1708.3196,1708.3196,0,0
20140604,KL-AKGI3,Fonds,1700.7186,1700.7186,1700.7186,1700.7186,0,0
20140603,KL-AKGI3,Fonds,1698.2875,1698.2875,1698.2875,1698.2875,0,0
20140602,KL-AKGI3,Fonds,1699.2724,1699.2724,1699.2724,1699.2724,0,0
20140530,KL-AKGI3,Fonds,1694.7225,1694.7225,1694.7225,1694.7225,0,0
20140528,KL-AKGI3,Fonds,1688.0586,1688.0586,1688.0586,1688.0586,0,0
20140527,KL-AKGI3,Fonds,1688.0998,1688.0998,1688.0998,1688.0998,0,0
20140526,KL-AKGI3,Fonds,1681.706,1681.706,1681.706,1681.706,0,0
20140523,KL-AKGI3,Fonds,1677.1083,1677.1083,1677.1083,1677.1083,0,0
20140522,KL-AKGI3,Fonds,1670.6761,1670.6761,1670.6761,1670.6761,0,0
20140521,KL-AKGI3,Fonds,1664.3565,1664.3565,1664.3565,1664.3565,0,0
20140520,KL-AKGI3,Fonds,1654.7761,1654.7761,1654.7761,1654.7761,0,0
20140519,KL-AKGI3,Fonds,1660.7723,1660.7723,1660.7723,1660.7723,0,0
20140516,KL-AKGI3,Fonds,1658.8439,1658.8439,1658.8439,1658.8439,0,0
20140515,KL-AKGI3,Fonds,1657.3406,1657.3406,1657.3406,1657.3406,0,0
20140514,KL-AKGI3,Fonds,1669.0808,1669.0808,1669.0808,1669.0808,0,0
20140513,KL-AKGI3,Fonds,1671.3518,1671.3518,1671.3518,1671.3518,0,0
20140512,KL-AKGI3,Fonds,1666.5538,1666.5538,1666.5538,1666.5538,0,0
20140509,KL-AKGI3,Fonds,1654.7655,1654.7655,1654.7655,1654.7655,0,0
20140508,KL-AKGI3,Fonds,1653.5953,1653.5953,1653.5953,1653.5953,0,0
20140507,KL-AKGI3,Fonds,1649.7616,1649.7616,1649.7616,1649.7616,0,0
20140506,KL-AKGI3,Fonds,1647.7658,1647.7658,1647.7658,1647.7658,0,0
20140505,KL-AKGI3,Fonds,1657.7286,1657.7286,1657.7286,1657.7286,0,0
20140502,KL-AKGI3,Fonds,1657.0195,1657.0195,1657.0195,1657.0195,0,0
20140430,KL-AKGI3,Fonds,1655.2025,1655.2025,1655.2025,1655.2025,0,0
20140429,KL-AKGI3,Fonds,1651.4136,1651.4136,1651.4136,1651.4136,0,0
20140428,KL-AKGI3,Fonds,1641.9448,1641.9448,1641.9448,1641.9448,0,0
20140425,KL-AKGI3,Fonds,1639.5201,1639.5201,1639.5201,1639.5201,0,0
20140424,KL-AKGI3,Fonds,1650.4198,1650.4198,1650.4198,1650.4198,0,0
20140423,KL-AKGI3,Fonds,1648.5214,1648.5214,1648.5214,1648.5214,0,0
20140422,KL-AKGI3,Fonds,1651.01,1651.01,1651.01,1651.01,0,0
20140416,KL-AKGI3,Fonds,1633.1226,1633.1226,1633.1226,1633.1226,0,0
20140415,KL-AKGI3,Fonds,1614.0856,1614.0856,1614.0856,1614.0856,0,0
20140414,KL-AKGI3,Fonds,1611.2388,1611.2388,1611.2388,1611.2388,0,0
20140411,KL-AKGI3,Fonds,1604.2332,1604.2332,1604.2332,1604.2332,0,0
20140410,KL-AKGI3,Fonds,1620.6039,1620.6039,1620.6039,1620.6039,0,0
20140409,KL-AKGI3,Fonds,1640.6983,1640.6983,1640.6983,1640.6983,0,0
20140408,KL-AKGI3,Fonds,1630.7429,1630.7429,1630.7429,1630.7429,0,0
20140407,KL-AKGI3,Fonds,1630.8748,1630.8748,1630.8748,1630.8748,0,0
20140404,KL-AKGI3,Fonds,1649.0547,1649.0547,1649.0547,1649.0547,0,0
20140403,KL-AKGI3,Fonds,1658.1718,1658.1718,1658.1718,1658.1718,0,0
20140402,KL-AKGI3,Fonds,1657.7466,1657.7466,1657.7466,1657.7466,0,0
20140401,KL-AKGI3,Fonds,1652.6564,1652.6564,1652.6564,1652.6564,0,0
20140331,KL-AKGI3,Fonds,1642.2856,1642.2856,1642.2856,1642.2856,0,0
20140328,KL-AKGI3,Fonds,1632.0839,1632.0839,1632.0839,1632.0839,0,0
20140327,KL-AKGI3,Fonds,1622.5746,1622.5746,1622.5746,1622.5746,0,0
20140326,KL-AKGI3,Fonds,1622.8538,1622.8538,1622.8538,1622.8538,0,0
20140325,KL-AKGI3,Fonds,1625.2215,1625.2215,1625.2215,1625.2215,0,0
20140324,KL-AKGI3,Fonds,1615.6208,1615.6208,1615.6208,1615.6208,0,0
20140321,KL-AKGI3,Fonds,1622.9904,1622.9904,1622.9904,1622.9904,0,0
20140320,KL-AKGI3,Fonds,1624.1039,1624.1039,1624.1039,1624.1039,0,0
20140319,KL-AKGI3,Fonds,1621.8299,1621.8299,1621.8299,1621.8299,0,0
20140318,KL-AKGI3,Fonds,1628.0149,1628.0149,1628.0149,1628.0149,0,0
20140317,KL-AKGI3,Fonds,1616.0986,1616.0986,1616.0986,1616.0986,0,0
20140314,KL-AKGI3,Fonds,1604.1617,1604.1617,1604.1617,1604.1617,0,0
20140313,KL-AKGI3,Fonds,1614.9728,1614.9728,1614.9728,1614.9728,0,0
20140312,KL-AKGI3,Fonds,1631.087,1631.087,1631.087,1631.087,0,0
20140311,KL-AKGI3,Fonds,1638.1076,1638.1076,1638.1076,1638.1076,0,0
20140310,KL-AKGI3,Fonds,1642.1348,1642.1348,1642.1348,1642.1348,0,0
20140307,KL-AKGI3,Fonds,1645.7791,1645.7791,1645.7791,1645.7791,0,0
20140306,KL-AKGI3,Fonds,1649.6072,1649.6072,1649.6072,1649.6072,0,0
20140305,KL-AKGI3,Fonds,1644.2122,1644.2122,1644.2122,1644.2122,0,0
20140304,KL-AKGI3,Fonds,1643.5755,1643.5755,1643.5755,1643.5755,0,0
20140303,KL-AKGI3,Fonds,1619.1806,1619.1806,1619.1806,1619.1806,0,0
20140228,KL-AKGI3,Fonds,1638.443,1638.443,1638.443,1638.443,0,0
20140227,KL-AKGI3,Fonds,1636.3352,1636.3352,1636.3352,1636.3352,0,0
20140226,KL-AKGI3,Fonds,1633.7376,1633.7376,1633.7376,1633.7376,0,0
20140225,KL-AKGI3,Fonds,1635.6232,1635.6232,1635.6232,1635.6232,0,0
20140224,KL-AKGI3,Fonds,1635.3134,1635.3134,1635.3134,1635.3134,0,0
20140221,KL-AKGI3,Fonds,1627.5237,1627.5237,1627.5237,1627.5237,0,0
20140220,KL-AKGI3,Fonds,1623.5154,1623.5154,1623.5154,1623.5154,0,0
20140219,KL-AKGI3,Fonds,1620.3519,1620.3519,1620.3519,1620.3519,0,0
20140218,KL-AKGI3,Fonds,1624.5769,1624.5769,1624.5769,1624.5769,0,0
20140217,KL-AKGI3,Fonds,1618.1238,1618.1238,1618.1238,1618.1238,0,0
20140214,KL-AKGI3,Fonds,1614.9212,1614.9212,1614.9212,1614.9212,0,0
20140213,KL-AKGI3,Fonds,1610.4849,1610.4849,1610.4849,1610.4849,0,0
20140212,KL-AKGI3,Fonds,1607.8303,1607.8303,1607.8303,1607.8303,0,0
20140211,KL-AKGI3,Fonds,1602.842,1602.842,1602.842,1602.842,0,0
20140210,KL-AKGI3,Fonds,1587.6436,1587.6436,1587.6436,1587.6436,0,0
20140207,KL-AKGI3,Fonds,1583.2573,1583.2573,1583.2573,1583.2573,0,0
20140206,KL-AKGI3,Fonds,1565.8832,1565.8832,1565.8832,1565.8832,0,0
20140205,KL-AKGI3,Fonds,1546.6527,1546.6527,1546.6527,1546.6527,0,0
20140204,KL-AKGI3,Fonds,1544.3326,1544.3326,1544.3326,1544.3326,0,0
20140203,KL-AKGI3,Fonds,1546.254,1546.254,1546.254,1546.254,0,0
20140131,KL-AKGI3,Fonds,1573.98,1573.98,1573.98,1573.98,0,0
20140130,KL-AKGI3,Fonds,1582.108,1582.108,1582.108,1582.108,0,0
20140129,KL-AKGI3,Fonds,1575.5616,1575.5616,1575.5616,1575.5616,0,0
20140124,KL-AKGI3,Fonds,1589.2275,1589.2275,1589.2275,1589.2275,0,0
20140123,KL-AKGI3,Fonds,1622.0069,1622.0069,1622.0069,1622.0069,0,0
20140122,KL-AKGI3,Fonds,1635.8368,1635.8368,1635.8368,1635.8368,0,0
20140121,KL-AKGI3,Fonds,1635.347,1635.347,1635.347,1635.347,0,0
20140120,KL-AKGI3,Fonds,1632.385,1632.385,1632.385,1632.385,0,0
20140117,KL-AKGI3,Fonds,1632.7009,1632.7009,1632.7009,1632.7009,0,0
20140116,KL-AKGI3,Fonds,1634.3507,1634.3507,1634.3507,1634.3507,0,0
20140115,KL-AKGI3,Fonds,1634.8583,1634.8583,1634.8583,1634.8583,0,0
20140114,KL-AKGI3,Fonds,1621.406,1621.406,1621.406,1621.406,0,0
20140113,KL-AKGI3,Fonds,1615.8947,1615.8947,1615.8947,1615.8947,0,0
20140110,KL-AKGI3,Fonds,1625.9807,1625.9807,1625.9807,1625.9807,0,0
20140109,KL-AKGI3,Fonds,1619.7891,1619.7891,1619.7891,1619.7891,0,0
20140108,KL-AKGI3,Fonds,1622.8375,1622.8375,1622.8375,1622.8375,0,0
20140107,KL-AKGI3,Fonds,1619.4845,1619.4845,1619.4845,1619.4845,0,0
20131230,KL-AKGI3,Fonds,1621.1305,1621.1305,1621.1305,1621.1305,0,0
20131227,KL-AKGI3,Fonds,1620.3916,1620.3916,1620.3916,1620.3916,0,0
20131223,KL-AKGI3,Fonds,1604.1883,1604.1883,1604.1883,1604.1883,0,0
20131220,KL-AKGI3,Fonds,1595.1216,1595.1216,1595.1216,1595.1216,0,0
20131219,KL-AKGI3,Fonds,1587.3464,1587.3464,1587.3464,1587.3464,0,0
20131218,KL-AKGI3,Fonds,1578.1131,1578.1131,1578.1131,1578.1131,0,0
20131217,KL-AKGI3,Fonds,1558.4848,1558.4848,1558.4848,1558.4848,0,0
20131216,KL-AKGI3,Fonds,1562.5235,1562.5235,1562.5235,1562.5235,0,0
20131213,KL-AKGI3,Fonds,1552.7969,1552.7969,1552.7969,1552.7969,0,0
20131212,KL-AKGI3,Fonds,1553.2673,1553.2673,1553.2673,1553.2673,0,0
20131211,KL-AKGI3,Fonds,1561.5334,1561.5334,1561.5334,1561.5334,0,0
20131210,KL-AKGI3,Fonds,1575.3275,1575.3275,1575.3275,1575.3275,0,0
20131209,KL-AKGI3,Fonds,1580.6728,1580.6728,1580.6728,1580.6728,0,0
20131206,KL-AKGI3,Fonds,1575.9151,1575.9151,1575.9151,1575.9151,0,0
20131205,KL-AKGI3,Fonds,1562.572,1562.572,1562.572,1562.572,0,0
20131204,KL-AKGI3,Fonds,1571.456,1571.456,1571.456,1571.456,0,0
20131203,KL-AKGI3,Fonds,1577.4124,1577.4124,1577.4124,1577.4124,0,0
20131202,KL-AKGI3,Fonds,1587.0653,1587.0653,1587.0653,1587.0653,0,0
20131129,KL-AKGI3,Fonds,1591.7611,1591.7611,1591.7611,1591.7611,0,0
20131128,KL-AKGI3,Fonds,1592.7281,1592.7281,1592.7281,1592.7281,0,0
20131127,KL-AKGI3,Fonds,1589.6266,1589.6266,1589.6266,1589.6266,0,0
20131126,KL-AKGI3,Fonds,1586.3124,1586.3124,1586.3124,1586.3124,0,0
20131125,KL-AKGI3,Fonds,1589.7911,1589.7911,1589.7911,1589.7911,0,0
20131122,KL-AKGI3,Fonds,1587.2446,1587.2446,1587.2446,1587.2446,0,0
20131121,KL-AKGI3,Fonds,1581.6442,1581.6442,1581.6442,1581.6442,0,0
20131120,KL-AKGI3,Fonds,1572.522,1572.522,1572.522,1572.522,0,0
20131119,KL-AKGI3,Fonds,1576.853,1576.853,1576.853,1576.853,0,0
20131118,KL-AKGI3,Fonds,1582.7177,1582.7177,1582.7177,1582.7177,0,0
20131115,KL-AKGI3,Fonds,1583.6663,1583.6663,1583.6663,1583.6663,0,0
20131114,KL-AKGI3,Fonds,1575.293,1575.293,1575.293,1575.293,0,0
20131113,KL-AKGI3,Fonds,1564.575,1564.575,1564.575,1564.575,0,0
20131112,KL-AKGI3,Fonds,1561.0556,1561.0556,1561.0556,1561.0556,0,0
20131111,KL-AKGI3,Fonds,1562.3189,1562.3189,1562.3189,1562.3189,0,0
20131108,KL-AKGI3,Fonds,1558.5087,1558.5087,1558.5087,1558.5087,0,0
20131107,KL-AKGI3,Fonds,1548.7806,1548.7806,1548.7806,1548.7806,0,0
20131106,KL-AKGI3,Fonds,1562.8289,1562.8289,1562.8289,1562.8289,0,0
20131105,KL-AKGI3,Fonds,1555.5727,1555.5727,1555.5727,1555.5727,0,0
20131104,KL-AKGI3,Fonds,1560.181,1560.181,1560.181,1560.181,0,0
20131101,KL-AKGI3,Fonds,1555.9886,1555.9886,1555.9886,1555.9886,0,0
20131031,KL-AKGI3,Fonds,1556.1043,1556.1043,1556.1043,1556.1043,0,0
20131030,KL-AKGI3,Fonds,1560.4866,1560.4866,1560.4866,1560.4866,0,0
20131029,KL-AKGI3,Fonds,1563.0217,1563.0217,1563.0217,1563.0217,0,0
20131028,KL-AKGI3,Fonds,1556.8623,1556.8623,1556.8623,1556.8623,0,0
20131025,KL-AKGI3,Fonds,1553.7477,1553.7477,1553.7477,1553.7477,0,0
20131024,KL-AKGI3,Fonds,1553.497,1553.497,1553.497,1553.497,0,0
20131023,KL-AKGI3,Fonds,1547.2524,1547.2524,1547.2524,1547.2524,0,0
20131022,KL-AKGI3,Fonds,1556.169,1556.169,1556.169,1556.169,0,0
20131021,KL-AKGI3,Fonds,1548.5127,1548.5127,1548.5127,1548.5127,0,0
20131018,KL-AKGI3,Fonds,1545.6174,1545.6174,1545.6174,1545.6174,0,0
20131017,KL-AKGI3,Fonds,1535.2586,1535.2586,1535.2586,1535.2586,0,0
20131016,KL-AKGI3,Fonds,1527.3963,1527.3963,1527.3963,1527.3963,0,0
20131015,KL-AKGI3,Fonds,1514.6214,1514.6214,1514.6214,1514.6214,0,0
20131014,KL-AKGI3,Fonds,1516.1311,1516.1311,1516.1311,1516.1311,0,0
20131011,KL-AKGI3,Fonds,1512.8936,1512.8936,1512.8936,1512.8936,0,0
20131010,KL-AKGI3,Fonds,1501.8781,1501.8781,1501.8781,1501.8781,0,0
20131008,KL-AKGI3,Fonds,1474.5927,1474.5927,1474.5927,1474.5927,0,0
20131007,KL-AKGI3,Fonds,1487.8534,1487.8534,1487.8534,1487.8534,0,0
20131004,KL-AKGI3,Fonds,1498.3942,1498.3942,1498.3942,1498.3942,0,0
20131003,KL-AKGI3,Fonds,1492.6373,1492.6373,1492.6373,1492.6373,0,0
20131002,KL-AKGI3,Fonds,1500.2849,1500.2849,1500.2849,1500.2849,0,0
20131001,KL-AKGI3,Fonds,1505.2494,1505.2494,1505.2494,1505.2494,0,0
20130930,KL-AKGI3,Fonds,1495.3585,1495.3585,1495.3585,1495.3585,0,0
20130927,KL-AKGI3,Fonds,1506.7126,1506.7126,1506.7126,1506.7126,0,0
20130926,KL-AKGI3,Fonds,1511.3341,1511.3341,1511.3341,1511.3341,0,0
20130925,KL-AKGI3,Fonds,1506.4374,1506.4374,1506.4374,1506.4374,0,0
20130924,KL-AKGI3,Fonds,1508.6095,1508.6095,1508.6095,1508.6095,0,0
20130923,KL-AKGI3,Fonds,1509.1456,1509.1456,1509.1456,1509.1456,0,0
20130920,KL-AKGI3,Fonds,1515.8699,1515.8699,1515.8699,1515.8699,0,0
20130919,KL-AKGI3,Fonds,1521.6458,1521.6458,1521.6458,1521.6458,0,0
20130918,KL-AKGI3,Fonds,1516.8761,1516.8761,1516.8761,1516.8761,0,0
20130917,KL-AKGI3,Fonds,1504.4498,1504.4498,1504.4498,1504.4498,0,0
20130916,KL-AKGI3,Fonds,1502.663,1502.663,1502.663,1502.663,0,0
20130913,KL-AKGI3,Fonds,1494.9867,1494.9867,1494.9867,1494.9867,0,0
20130912,KL-AKGI3,Fonds,1492.7829,1492.7829,1492.7829,1492.7829,0,0
20130911,KL-AKGI3,Fonds,1496.4688,1496.4688,1496.4688,1496.4688,0,0
20130910,KL-AKGI3,Fonds,1492.7405,1492.7405,1492.7405,1492.7405,0,0
20130909,KL-AKGI3,Fonds,1480.2097,1480.2097,1480.2097,1480.2097,0,0
20130906,KL-AKGI3,Fonds,1469.6094,1469.6094,1469.6094,1469.6094,0,0
20130905,KL-AKGI3,Fonds,1468.7785,1468.7785,1468.7785,1468.7785,0,0
20130904,KL-AKGI3,Fonds,1463.843,1463.843,1463.843,1463.843,0,0
20130903,KL-AKGI3,Fonds,1456.4851,1456.4851,1456.4851,1456.4851,0,0
20130902,KL-AKGI3,Fonds,1450.8021,1450.8021,1450.8021,1450.8021,0,0
20130830,KL-AKGI3,Fonds,1442.0948,1442.0948,1442.0948,1442.0948,0,0
20130829,KL-AKGI3,Fonds,1449.7744,1449.7744,1449.7744,1449.7744,0,0
20130828,KL-AKGI3,Fonds,1444.2862,1444.2862,1444.2862,1444.2862,0,0
20130827,KL-AKGI3,Fonds,1446.9852,1446.9852,1446.9852,1446.9852,0,0
20130826,KL-AKGI3,Fonds,1468.6031,1468.6031,1468.6031,1468.6031,0,0
20130823,KL-AKGI3,Fonds,1471.7579,1471.7579,1471.7579,1471.7579,0,0
20130822,KL-AKGI3,Fonds,1462.8211,1462.8211,1462.8211,1462.8211,0,0
20130821,KL-AKGI3,Fonds,1451.0556,1451.0556,1451.0556,1451.0556,0,0
20130820,KL-AKGI3,Fonds,1459.2824,1459.2824,1459.2824,1459.2824,0,0
20130819,KL-AKGI3,Fonds,1461.9849,1461.9849,1461.9849,1461.9849,0,0
20130816,KL-AKGI3,Fonds,1469.0918,1469.0918,1469.0918,1469.0918,0,0
20130815,KL-AKGI3,Fonds,1471.4317,1471.4317,1471.4317,1471.4317,0,0
20130814,KL-AKGI3,Fonds,1489.132,1489.132,1489.132,1489.132,0,0
20130813,KL-AKGI3,Fonds,1490.8599,1490.8599,1490.8599,1490.8599,0,0
20130812,KL-AKGI3,Fonds,1483.0292,1483.0292,1483.0292,1483.0292,0,0
20130809,KL-AKGI3,Fonds,1483.1833,1483.1833,1483.1833,1483.1833,0,0
20130808,KL-AKGI3,Fonds,1483.4229,1483.4229,1483.4229,1483.4229,0,0
20130807,KL-AKGI3,Fonds,1478.7403,1478.7403,1478.7403,1478.7403,0,0
20130806,KL-AKGI3,Fonds,1489.5488,1489.5488,1489.5488,1489.5488,0,0
20130805,KL-AKGI3,Fonds,1495.7079,1495.7079,1495.7079,1495.7079,0,0
20130802,KL-AKGI3,Fonds,1498.4241,1498.4241,1498.4241,1498.4241,0,0
20130801,KL-AKGI3,Fonds,1491.968,1491.968,1491.968,1491.968,0,0
20130731,KL-AKGI3,Fonds,1472.558,1472.558,1472.558,1472.558,0,0
20130730,KL-AKGI3,Fonds,1473.4951,1473.4951,1473.4951,1473.4951,0,0
20130729,KL-AKGI3,Fonds,1469.7814,1469.7814,1469.7814,1469.7814,0,0
20130726,KL-AKGI3,Fonds,1476.0545,1476.0545,1476.0545,1476.0545,0,0
