quote_date,paper,exch,open,high,low,close,volume,value
20160711,HO-GLOBB,Fonds,208.9078,208.9078,208.9078,208.9078,0,0
20160708,HO-GLOBB,Fonds,206.8261,206.8261,206.8261,206.8261,0,0
20160707,HO-GLOBB,Fonds,203.9647,203.9647,203.9647,203.9647,0,0
20160706,HO-GLOBB,Fonds,200.4769,200.4769,200.4769,200.4769,0,0
20160705,HO-GLOBB,Fonds,200.6288,200.6288,200.6288,200.6288,0,0
20160701,HO-GLOBB,Fonds,202.4844,202.4844,202.4844,202.4844,0,0
20160630,HO-GLOBB,Fonds,200.9963,200.9963,200.9963,200.9963,0,0
20160629,HO-GLOBB,Fonds,199.963,199.963,199.963,199.963,0,0
20160628,HO-GLOBB,Fonds,197.0797,197.0797,197.0797,197.0797,0,0
20160627,HO-GLOBB,Fonds,195.229,195.229,195.229,195.229,0,0
20160624,HO-GLOBB,Fonds,197.5247,197.5247,197.5247,197.5247,0,0
20160623,HO-GLOBB,Fonds,201.8124,201.8124,201.8124,201.8124,0,0
20160622,HO-GLOBB,Fonds,202.6156,202.6156,202.6156,202.6156,0,0
20160621,HO-GLOBB,Fonds,201.9242,201.9242,201.9242,201.9242,0,0
20160620,HO-GLOBB,Fonds,200.2541,200.2541,200.2541,200.2541,0,0
20160617,HO-GLOBB,Fonds,198.645,198.645,198.645,198.645,0,0
20160616,HO-GLOBB,Fonds,198.6414,198.6414,198.6414,198.6414,0,0
20160615,HO-GLOBB,Fonds,198.1583,198.1583,198.1583,198.1583,0,0
20160614,HO-GLOBB,Fonds,198.8063,198.8063,198.8063,198.8063,0,0
20160613,HO-GLOBB,Fonds,199.0179,199.0179,199.0179,199.0179,0,0
20160610,HO-GLOBB,Fonds,201.7793,201.7793,201.7793,201.7793,0,0
20160609,HO-GLOBB,Fonds,203.0714,203.0714,203.0714,203.0714,0,0
20160608,HO-GLOBB,Fonds,203.1155,203.1155,203.1155,203.1155,0,0
20160607,HO-GLOBB,Fonds,202.8475,202.8475,202.8475,202.8475,0,0
20160606,HO-GLOBB,Fonds,202.6449,202.6449,202.6449,202.6449,0,0
20160603,HO-GLOBB,Fonds,202.322,202.322,202.322,202.322,0,0
20160602,HO-GLOBB,Fonds,204.3637,204.3637,204.3637,204.3637,0,0
20160601,HO-GLOBB,Fonds,203.0077,203.0077,203.0077,203.0077,0,0
20160531,HO-GLOBB,Fonds,204.712,204.712,204.712,204.712,0,0
20160530,HO-GLOBB,Fonds,204.4748,204.4748,204.4748,204.4748,0,0
20160527,HO-GLOBB,Fonds,204.0377,204.0377,204.0377,204.0377,0,0
20160526,HO-GLOBB,Fonds,202.1574,202.1574,202.1574,202.1574,0,0
20160525,HO-GLOBB,Fonds,202.6542,202.6542,202.6542,202.6542,0,0
20160524,HO-GLOBB,Fonds,201.1959,201.1959,201.1959,201.1959,0,0
20160523,HO-GLOBB,Fonds,198.2232,198.2232,198.2232,198.2232,0,0
20160520,HO-GLOBB,Fonds,198.2453,198.2453,198.2453,198.2453,0,0
20160519,HO-GLOBB,Fonds,196.334,196.334,196.334,196.334,0,0
20160518,HO-GLOBB,Fonds,196.6993,196.6993,196.6993,196.6993,0,0
20160513,HO-GLOBB,Fonds,194.1745,194.1745,194.1745,194.1745,0,0
20160512,HO-GLOBB,Fonds,193.0422,193.0422,193.0422,193.0422,0,0
20160511,HO-GLOBB,Fonds,193.9735,193.9735,193.9735,193.9735,0,0
20160510,HO-GLOBB,Fonds,196.1795,196.1795,196.1795,196.1795,0,0
20160509,HO-GLOBB,Fonds,194.786,194.786,194.786,194.786,0,0
20160506,HO-GLOBB,Fonds,193.6062,193.6062,193.6062,193.6062,0,0
20160504,HO-GLOBB,Fonds,193.6323,193.6323,193.6323,193.6323,0,0
20160503,HO-GLOBB,Fonds,194.1336,194.1336,194.1336,194.1336,0,0
20160502,HO-GLOBB,Fonds,194.2756,194.2756,194.2756,194.2756,0,0
20160429,HO-GLOBB,Fonds,194.5286,194.5286,194.5286,194.5286,0,0
20160428,HO-GLOBB,Fonds,197.2748,197.2748,197.2748,197.2748,0,0
20160427,HO-GLOBB,Fonds,198.5224,198.5224,198.5224,198.5224,0,0
20160426,HO-GLOBB,Fonds,198.3087,198.3087,198.3087,198.3087,0,0
20160425,HO-GLOBB,Fonds,199.3152,199.3152,199.3152,199.3152,0,0
20160422,HO-GLOBB,Fonds,200.711,200.711,200.711,200.711,0,0
20160421,HO-GLOBB,Fonds,200.8747,200.8747,200.8747,200.8747,0,0
20160420,HO-GLOBB,Fonds,199.2224,199.2224,199.2224,199.2224,0,0
20160419,HO-GLOBB,Fonds,199.2299,199.2299,199.2299,199.2299,0,0
20160418,HO-GLOBB,Fonds,200.4847,200.4847,200.4847,200.4847,0,0
20160415,HO-GLOBB,Fonds,200.8595,200.8595,200.8595,200.8595,0,0
20160414,HO-GLOBB,Fonds,200.8704,200.8704,200.8704,200.8704,0,0
20160413,HO-GLOBB,Fonds,200.7492,200.7492,200.7492,200.7492,0,0
20160412,HO-GLOBB,Fonds,197.218,197.218,197.218,197.218,0,0
20160411,HO-GLOBB,Fonds,196.66,196.66,196.66,196.66,0,0
20160408,HO-GLOBB,Fonds,197.8382,197.8382,197.8382,197.8382,0,0
20160407,HO-GLOBB,Fonds,198.9008,198.9008,198.9008,198.9008,0,0
20160406,HO-GLOBB,Fonds,200.5891,200.5891,200.5891,200.5891,0,0
20160405,HO-GLOBB,Fonds,199.1848,199.1848,199.1848,199.1848,0,0
20160404,HO-GLOBB,Fonds,200.9464,200.9464,200.9464,200.9464,0,0
20160401,HO-GLOBB,Fonds,200.6899,200.6899,200.6899,200.6899,0,0
20160331,HO-GLOBB,Fonds,199.3736,199.3736,199.3736,199.3736,0,0
20160330,HO-GLOBB,Fonds,200.4259,200.4259,200.4259,200.4259,0,0
20160329,HO-GLOBB,Fonds,199.8612,199.8612,199.8612,199.8612,0,0
20160323,HO-GLOBB,Fonds,201.351,201.351,201.351,201.351,0,0
20160322,HO-GLOBB,Fonds,201.1971,201.1971,201.1971,201.1971,0,0
20160321,HO-GLOBB,Fonds,201.2693,201.2693,201.2693,201.2693,0,0
20160318,HO-GLOBB,Fonds,199.8945,199.8945,199.8945,199.8945,0,0
20160317,HO-GLOBB,Fonds,198.166,198.166,198.166,198.166,0,0
20160316,HO-GLOBB,Fonds,199.2434,199.2434,199.2434,199.2434,0,0
20160315,HO-GLOBB,Fonds,199.1895,199.1895,199.1895,199.1895,0,0
20160314,HO-GLOBB,Fonds,198.8945,198.8945,198.8945,198.8945,0,0
20160311,HO-GLOBB,Fonds,197.4082,197.4082,197.4082,197.4082,0,0
20160310,HO-GLOBB,Fonds,196.3726,196.3726,196.3726,196.3726,0,0
20160309,HO-GLOBB,Fonds,196.3015,196.3015,196.3015,196.3015,0,0
20160308,HO-GLOBB,Fonds,196.1753,196.1753,196.1753,196.1753,0,0
20160307,HO-GLOBB,Fonds,196.7725,196.7725,196.7725,196.7725,0,0
20160304,HO-GLOBB,Fonds,196.2904,196.2904,196.2904,196.2904,0,0
20160303,HO-GLOBB,Fonds,196.3254,196.3254,196.3254,196.3254,0,0
20160302,HO-GLOBB,Fonds,196.3374,196.3374,196.3374,196.3374,0,0
20160301,HO-GLOBB,Fonds,195.4981,195.4981,195.4981,195.4981,0,0
20160229,HO-GLOBB,Fonds,192.8295,192.8295,192.8295,192.8295,0,0
20160226,HO-GLOBB,Fonds,192.8098,192.8098,192.8098,192.8098,0,0
20160225,HO-GLOBB,Fonds,192.0991,192.0991,192.0991,192.0991,0,0
20160224,HO-GLOBB,Fonds,192.3158,192.3158,192.3158,192.3158,0,0
20160223,HO-GLOBB,Fonds,191.0301,191.0301,191.0301,191.0301,0,0
20160222,HO-GLOBB,Fonds,193.1547,193.1547,193.1547,193.1547,0,0
20160219,HO-GLOBB,Fonds,190.0916,190.0916,190.0916,190.0916,0,0
20160218,HO-GLOBB,Fonds,191.3408,191.3408,191.3408,191.3408,0,0
20160217,HO-GLOBB,Fonds,190.0312,190.0312,190.0312,190.0312,0,0
20160216,HO-GLOBB,Fonds,188.9674,188.9674,188.9674,188.9674,0,0
20160212,HO-GLOBB,Fonds,184.3231,184.3231,184.3231,184.3231,0,0
20160211,HO-GLOBB,Fonds,181.9735,181.9735,181.9735,181.9735,0,0
20160210,HO-GLOBB,Fonds,184.8673,184.8673,184.8673,184.8673,0,0
20160209,HO-GLOBB,Fonds,184.3139,184.3139,184.3139,184.3139,0,0
20160208,HO-GLOBB,Fonds,184.1613,184.1613,184.1613,184.1613,0,0
20160205,HO-GLOBB,Fonds,187.4581,187.4581,187.4581,187.4581,0,0
20160204,HO-GLOBB,Fonds,188.5107,188.5107,188.5107,188.5107,0,0
20160203,HO-GLOBB,Fonds,188.9302,188.9302,188.9302,188.9302,0,0
20160202,HO-GLOBB,Fonds,192.0128,192.0128,192.0128,192.0128,0,0
20160201,HO-GLOBB,Fonds,194.2362,194.2362,194.2362,194.2362,0,0
20160129,HO-GLOBB,Fonds,192.8467,192.8467,192.8467,192.8467,0,0
20160128,HO-GLOBB,Fonds,186.8794,186.8794,186.8794,186.8794,0,0
20160127,HO-GLOBB,Fonds,187.7751,187.7751,187.7751,187.7751,0,0
20160126,HO-GLOBB,Fonds,189.385,189.385,189.385,189.385,0,0
20160125,HO-GLOBB,Fonds,190.454,190.454,190.454,190.454,0,0
20160122,HO-GLOBB,Fonds,190.5425,190.5425,190.5425,190.5425,0,0
20160121,HO-GLOBB,Fonds,187.6903,187.6903,187.6903,187.6903,0,0
20160120,HO-GLOBB,Fonds,189.026,189.026,189.026,189.026,0,0
20160119,HO-GLOBB,Fonds,190.7591,190.7591,190.7591,190.7591,0,0
20160115,HO-GLOBB,Fonds,190.4333,190.4333,190.4333,190.4333,0,0
20160114,HO-GLOBB,Fonds,193.3099,193.3099,193.3099,193.3099,0,0
20160113,HO-GLOBB,Fonds,194.6086,194.6086,194.6086,194.6086,0,0
20160112,HO-GLOBB,Fonds,198.0729,198.0729,198.0729,198.0729,0,0
20160111,HO-GLOBB,Fonds,197.3231,197.3231,197.3231,197.3231,0,0
20160108,HO-GLOBB,Fonds,198.5254,198.5254,198.5254,198.5254,0,0
