quote_date,paper,exch,open,high,low,close,volume,value
20160708,SC-GRCHA,Fonds,41.849,41.849,41.849,41.849,0,0
20160707,SC-GRCHA,Fonds,41.7361,41.7361,41.7361,41.7361,0,0
20160706,SC-GRCHA,Fonds,41.5187,41.5187,41.5187,41.5187,0,0
20160705,SC-GRCHA,Fonds,41.7756,41.7756,41.7756,41.7756,0,0
20160704,SC-GRCHA,Fonds,42.1825,42.1825,42.1825,42.1825,0,0
20160630,SC-GRCHA,Fonds,41.4978,41.4978,41.4978,41.4978,0,0
20160629,SC-GRCHA,Fonds,40.6646,40.6646,40.6646,40.6646,0,0
20160628,SC-GRCHA,Fonds,40.0513,40.0513,40.0513,40.0513,0,0
20160627,SC-GRCHA,Fonds,40.2895,40.2895,40.2895,40.2895,0,0
20160624,SC-GRCHA,Fonds,39.1044,39.1044,39.1044,39.1044,0,0
20160623,SC-GRCHA,Fonds,41.1353,41.1353,41.1353,41.1353,0,0
20160622,SC-GRCHA,Fonds,41.1395,41.1395,41.1395,41.1395,0,0
20160621,SC-GRCHA,Fonds,40.8585,40.8585,40.8585,40.8585,0,0
20160620,SC-GRCHA,Fonds,40.4959,40.4959,40.4959,40.4959,0,0
20160617,SC-GRCHA,Fonds,40.304,40.304,40.304,40.304,0,0
20160616,SC-GRCHA,Fonds,40.2046,40.2046,40.2046,40.2046,0,0
20160615,SC-GRCHA,Fonds,40.6335,40.6335,40.6335,40.6335,0,0
20160614,SC-GRCHA,Fonds,40.3234,40.3234,40.3234,40.3234,0,0
20160613,SC-GRCHA,Fonds,40.4405,40.4405,40.4405,40.4405,0,0
20160610,SC-GRCHA,Fonds,41.3547,41.3547,41.3547,41.3547,0,0
20160608,SC-GRCHA,Fonds,41.9031,41.9031,41.9031,41.9031,0,0
20160607,SC-GRCHA,Fonds,41.9149,41.9149,41.9149,41.9149,0,0
20160606,SC-GRCHA,Fonds,41.3012,41.3012,41.3012,41.3012,0,0
20160603,SC-GRCHA,Fonds,41.0958,41.0958,41.0958,41.0958,0,0
20160602,SC-GRCHA,Fonds,40.9182,40.9182,40.9182,40.9182,0,0
20160601,SC-GRCHA,Fonds,40.9738,40.9738,40.9738,40.9738,0,0
20160531,SC-GRCHA,Fonds,40.7861,40.7861,40.7861,40.7861,0,0
20160530,SC-GRCHA,Fonds,40.5645,40.5645,40.5645,40.5645,0,0
20160527,SC-GRCHA,Fonds,40.2564,40.2564,40.2564,40.2564,0,0
20160526,SC-GRCHA,Fonds,39.9681,39.9681,39.9681,39.9681,0,0
20160525,SC-GRCHA,Fonds,40.0129,40.0129,40.0129,40.0129,0,0
20160524,SC-GRCHA,Fonds,39.2044,39.2044,39.2044,39.2044,0,0
20160523,SC-GRCHA,Fonds,39.343,39.343,39.343,39.343,0,0
20160520,SC-GRCHA,Fonds,39.0924,39.0924,39.0924,39.0924,0,0
20160519,SC-GRCHA,Fonds,38.8089,38.8089,38.8089,38.8089,0,0
20160518,SC-GRCHA,Fonds,39.2751,39.2751,39.2751,39.2751,0,0
20160513,SC-GRCHA,Fonds,39.1511,39.1511,39.1511,39.1511,0,0
20160512,SC-GRCHA,Fonds,39.4779,39.4779,39.4779,39.4779,0,0
20160511,SC-GRCHA,Fonds,39.7198,39.7198,39.7198,39.7198,0,0
20160510,SC-GRCHA,Fonds,39.5951,39.5951,39.5951,39.5951,0,0
20160509,SC-GRCHA,Fonds,39.7055,39.7055,39.7055,39.7055,0,0
20160506,SC-GRCHA,Fonds,39.828,39.828,39.828,39.828,0,0
20160504,SC-GRCHA,Fonds,40.2902,40.2902,40.2902,40.2902,0,0
20160503,SC-GRCHA,Fonds,40.7375,40.7375,40.7375,40.7375,0,0
20160429,SC-GRCHA,Fonds,41.13,41.13,41.13,41.13,0,0
20160428,SC-GRCHA,Fonds,41.47,41.47,41.47,41.47,0,0
20160427,SC-GRCHA,Fonds,41.59,41.59,41.59,41.59,0,0
20160426,SC-GRCHA,Fonds,41.75,41.75,41.75,41.75,0,0
20160425,SC-GRCHA,Fonds,41.76,41.76,41.76,41.76,0,0
20160422,SC-GRCHA,Fonds,42.05,42.05,42.05,42.05,0,0
20160421,SC-GRCHA,Fonds,42.38,42.38,42.38,42.38,0,0
20160420,SC-GRCHA,Fonds,41.82,41.82,41.82,41.82,0,0
20160419,SC-GRCHA,Fonds,42.24,42.24,42.24,42.24,0,0
20160418,SC-GRCHA,Fonds,41.89,41.89,41.89,41.89,0,0
20160415,SC-GRCHA,Fonds,42.08,42.08,42.08,42.08,0,0
20160414,SC-GRCHA,Fonds,42.23,42.23,42.23,42.23,0,0
20160413,SC-GRCHA,Fonds,42.02,42.02,42.02,42.02,0,0
20160412,SC-GRCHA,Fonds,41.08,41.08,41.08,41.08,0,0
20160411,SC-GRCHA,Fonds,41.00,41.00,41.00,41.00,0,0
20160408,SC-GRCHA,Fonds,40.69,40.69,40.69,40.69,0,0
20160407,SC-GRCHA,Fonds,40.55,40.55,40.55,40.55,0,0
20160406,SC-GRCHA,Fonds,40.22,40.22,40.22,40.22,0,0
20160405,SC-GRCHA,Fonds,40.43,40.43,40.43,40.43,0,0
20160401,SC-GRCHA,Fonds,40.74,40.74,40.74,40.74,0,0
20160331,SC-GRCHA,Fonds,41.46,41.46,41.46,41.46,0,0
20160330,SC-GRCHA,Fonds,41.33,41.33,41.33,41.33,0,0
20160329,SC-GRCHA,Fonds,40.56,40.56,40.56,40.56,0,0
20160323,SC-GRCHA,Fonds,41.15,41.15,41.15,41.15,0,0
20160322,SC-GRCHA,Fonds,41.24,41.24,41.24,41.24,0,0
20160321,SC-GRCHA,Fonds,41.33,41.33,41.33,41.33,0,0
20160318,SC-GRCHA,Fonds,41.21,41.21,41.21,41.21,0,0
20160317,SC-GRCHA,Fonds,40.54,40.54,40.54,40.54,0,0
20160316,SC-GRCHA,Fonds,39.84,39.84,39.84,39.84,0,0
20160315,SC-GRCHA,Fonds,39.89,39.89,39.89,39.89,0,0
20160314,SC-GRCHA,Fonds,40.58,40.58,40.58,40.58,0,0
20160311,SC-GRCHA,Fonds,39.94,39.94,39.94,39.94,0,0
20160310,SC-GRCHA,Fonds,39.34,39.34,39.34,39.34,0,0
20160309,SC-GRCHA,Fonds,39.29,39.29,39.29,39.29,0,0
20160308,SC-GRCHA,Fonds,39.59,39.59,39.59,39.59,0,0
20160307,SC-GRCHA,Fonds,39.79,39.79,39.79,39.79,0,0
20160304,SC-GRCHA,Fonds,39.77,39.77,39.77,39.77,0,0
20160303,SC-GRCHA,Fonds,39.43,39.43,39.43,39.43,0,0
20160302,SC-GRCHA,Fonds,39.45,39.45,39.45,39.45,0,0
20160301,SC-GRCHA,Fonds,38.46,38.46,38.46,38.46,0,0
20160229,SC-GRCHA,Fonds,37.84,37.84,37.84,37.84,0,0
20160226,SC-GRCHA,Fonds,38.13,38.13,38.13,38.13,0,0
20160225,SC-GRCHA,Fonds,37.72,37.72,37.72,37.72,0,0
20160224,SC-GRCHA,Fonds,38.06,38.06,38.06,38.06,0,0
20160223,SC-GRCHA,Fonds,38.55,38.55,38.55,38.55,0,0
20160222,SC-GRCHA,Fonds,38.45,38.45,38.45,38.45,0,0
20160219,SC-GRCHA,Fonds,38.03,38.03,38.03,38.03,0,0
20160218,SC-GRCHA,Fonds,38.10,38.10,38.10,38.10,0,0
20160217,SC-GRCHA,Fonds,37.24,37.24,37.24,37.24,0,0
20160216,SC-GRCHA,Fonds,37.12,37.12,37.12,37.12,0,0
20160215,SC-GRCHA,Fonds,36.67,36.67,36.67,36.67,0,0
20160212,SC-GRCHA,Fonds,35.53,35.53,35.53,35.53,0,0
20160211,SC-GRCHA,Fonds,36.13,36.13,36.13,36.13,0,0
20160205,SC-GRCHA,Fonds,37.21,37.21,37.21,37.21,0,0
20160204,SC-GRCHA,Fonds,37.01,37.01,37.01,37.01,0,0
20160203,SC-GRCHA,Fonds,36.63,36.63,36.63,36.63,0,0
20160202,SC-GRCHA,Fonds,37.32,37.32,37.32,37.32,0,0
20160201,SC-GRCHA,Fonds,37.61,37.61,37.61,37.61,0,0
20160129,SC-GRCHA,Fonds,37.45,37.45,37.45,37.45,0,0
20160128,SC-GRCHA,Fonds,36.83,36.83,36.83,36.83,0,0
20160127,SC-GRCHA,Fonds,36.64,36.64,36.64,36.64,0,0
20160126,SC-GRCHA,Fonds,36.34,36.34,36.34,36.34,0,0
20160125,SC-GRCHA,Fonds,37.10,37.10,37.10,37.10,0,0
20160122,SC-GRCHA,Fonds,36.81,36.81,36.81,36.81,0,0
20160121,SC-GRCHA,Fonds,35.77,35.77,35.77,35.77,0,0
20160120,SC-GRCHA,Fonds,36.24,36.24,36.24,36.24,0,0
20160119,SC-GRCHA,Fonds,37.46,37.46,37.46,37.46,0,0
20160118,SC-GRCHA,Fonds,36.86,36.86,36.86,36.86,0,0
20160115,SC-GRCHA,Fonds,37.26,37.26,37.26,37.26,0,0
20160114,SC-GRCHA,Fonds,37.45,37.45,37.45,37.45,0,0
20160113,SC-GRCHA,Fonds,37.99,37.99,37.99,37.99,0,0
20160112,SC-GRCHA,Fonds,37.59,37.59,37.59,37.59,0,0
20160111,SC-GRCHA,Fonds,37.88,37.88,37.88,37.88,0,0
20160108,SC-GRCHA,Fonds,38.88,38.88,38.88,38.88,0,0
20160107,SC-GRCHA,Fonds,38.90,38.90,38.90,38.90,0,0
20160106,SC-GRCHA,Fonds,40.11,40.11,40.11,40.11,0,0
20160105,SC-GRCHA,Fonds,40.28,40.28,40.28,40.28,0,0
20160104,SC-GRCHA,Fonds,40.72,40.72,40.72,40.72,0,0
20151230,SC-GRCHA,Fonds,41.68,41.68,41.68,41.68,0,0
20151229,SC-GRCHA,Fonds,41.78,41.78,41.78,41.78,0,0
20151228,SC-GRCHA,Fonds,41.80,41.80,41.80,41.80,0,0
20151223,SC-GRCHA,Fonds,41.99,41.99,41.99,41.99,0,0
20151222,SC-GRCHA,Fonds,41.75,41.75,41.75,41.75,0,0
20151221,SC-GRCHA,Fonds,41.59,41.59,41.59,41.59,0,0
20151218,SC-GRCHA,Fonds,41.45,41.45,41.45,41.45,0,0
20151217,SC-GRCHA,Fonds,41.74,41.74,41.74,41.74,0,0
20151216,SC-GRCHA,Fonds,41.27,41.27,41.27,41.27,0,0
20151215,SC-GRCHA,Fonds,40.52,40.52,40.52,40.52,0,0
20151214,SC-GRCHA,Fonds,40.56,40.56,40.56,40.56,0,0
20151211,SC-GRCHA,Fonds,40.91,40.91,40.91,40.91,0,0
20151210,SC-GRCHA,Fonds,41.51,41.51,41.51,41.51,0,0
20151209,SC-GRCHA,Fonds,41.69,41.69,41.69,41.69,0,0
20151208,SC-GRCHA,Fonds,41.81,41.81,41.81,41.81,0,0
20151207,SC-GRCHA,Fonds,42.39,42.39,42.39,42.39,0,0
20151204,SC-GRCHA,Fonds,42.19,42.19,42.19,42.19,0,0
20151203,SC-GRCHA,Fonds,42.62,42.62,42.62,42.62,0,0
20151202,SC-GRCHA,Fonds,42.71,42.71,42.71,42.71,0,0
20151201,SC-GRCHA,Fonds,42.35,42.35,42.35,42.35,0,0
20151130,SC-GRCHA,Fonds,41.55,41.55,41.55,41.55,0,0
20151127,SC-GRCHA,Fonds,41.74,41.74,41.74,41.74,0,0
20151126,SC-GRCHA,Fonds,42.43,42.43,42.43,42.43,0,0
20151125,SC-GRCHA,Fonds,42.46,42.46,42.46,42.46,0,0
20151124,SC-GRCHA,Fonds,42.48,42.48,42.48,42.48,0,0
20151123,SC-GRCHA,Fonds,42.67,42.67,42.67,42.67,0,0
20151120,SC-GRCHA,Fonds,42.60,42.60,42.60,42.60,0,0
20151119,SC-GRCHA,Fonds,42.35,42.35,42.35,42.35,0,0
20151118,SC-GRCHA,Fonds,41.72,41.72,41.72,41.72,0,0
20151117,SC-GRCHA,Fonds,42.00,42.00,42.00,42.00,0,0
20151116,SC-GRCHA,Fonds,41.47,41.47,41.47,41.47,0,0
20151113,SC-GRCHA,Fonds,42.16,42.16,42.16,42.16,0,0
20151112,SC-GRCHA,Fonds,42.82,42.82,42.82,42.82,0,0
20151111,SC-GRCHA,Fonds,42.11,42.11,42.11,42.11,0,0
20151110,SC-GRCHA,Fonds,42.33,42.33,42.33,42.33,0,0
20151109,SC-GRCHA,Fonds,43.05,43.05,43.05,43.05,0,0
20151106,SC-GRCHA,Fonds,43.33,43.33,43.33,43.33,0,0
20151105,SC-GRCHA,Fonds,43.60,43.60,43.60,43.60,0,0
20151104,SC-GRCHA,Fonds,43.60,43.60,43.60,43.60,0,0
20151103,SC-GRCHA,Fonds,42.74,42.74,42.74,42.74,0,0
20151102,SC-GRCHA,Fonds,42.28,42.28,42.28,42.28,0,0
20151030,SC-GRCHA,Fonds,42.50,42.50,42.50,42.50,0,0
20151029,SC-GRCHA,Fonds,42.58,42.58,42.58,42.58,0,0
20151028,SC-GRCHA,Fonds,42.87,42.87,42.87,42.87,0,0
20151027,SC-GRCHA,Fonds,43.28,43.28,43.28,43.28,0,0
20151026,SC-GRCHA,Fonds,43.25,43.25,43.25,43.25,0,0
20151023,SC-GRCHA,Fonds,42.88,42.88,42.88,42.88,0,0
20151022,SC-GRCHA,Fonds,42.47,42.47,42.47,42.47,0,0
20151020,SC-GRCHA,Fonds,42.78,42.78,42.78,42.78,0,0
20151019,SC-GRCHA,Fonds,42.85,42.85,42.85,42.85,0,0
20151016,SC-GRCHA,Fonds,42.87,42.87,42.87,42.87,0,0
20151015,SC-GRCHA,Fonds,42.68,42.68,42.68,42.68,0,0
20151014,SC-GRCHA,Fonds,41.79,41.79,41.79,41.79,0,0
20151013,SC-GRCHA,Fonds,42.16,42.16,42.16,42.16,0,0
20151012,SC-GRCHA,Fonds,42.21,42.21,42.21,42.21,0,0
20151009,SC-GRCHA,Fonds,41.80,41.80,41.80,41.80,0,0
20151008,SC-GRCHA,Fonds,41.50,41.50,41.50,41.50,0,0
20151007,SC-GRCHA,Fonds,41.75,41.75,41.75,41.75,0,0
20151006,SC-GRCHA,Fonds,40.68,40.68,40.68,40.68,0,0
20151005,SC-GRCHA,Fonds,40.61,40.61,40.61,40.61,0,0
20151002,SC-GRCHA,Fonds,39.81,39.81,39.81,39.81,0,0
20150930,SC-GRCHA,Fonds,38.70,38.70,38.70,38.70,0,0
20150929,SC-GRCHA,Fonds,38.07,38.07,38.07,38.07,0,0
20150925,SC-GRCHA,Fonds,39.15,39.15,39.15,39.15,0,0
20150924,SC-GRCHA,Fonds,38.96,38.96,38.96,38.96,0,0
20150923,SC-GRCHA,Fonds,39.26,39.26,39.26,39.26,0,0
20150922,SC-GRCHA,Fonds,40.22,40.22,40.22,40.22,0,0
20150921,SC-GRCHA,Fonds,40.33,40.33,40.33,40.33,0,0
20150918,SC-GRCHA,Fonds,40.80,40.80,40.80,40.80,0,0
20150917,SC-GRCHA,Fonds,40.37,40.37,40.37,40.37,0,0
20150916,SC-GRCHA,Fonds,40.33,40.33,40.33,40.33,0,0
20150915,SC-GRCHA,Fonds,39.23,39.23,39.23,39.23,0,0
20150914,SC-GRCHA,Fonds,39.67,39.67,39.67,39.67,0,0
20150911,SC-GRCHA,Fonds,39.76,39.76,39.76,39.76,0,0
20150910,SC-GRCHA,Fonds,39.73,39.73,39.73,39.73,0,0
20150909,SC-GRCHA,Fonds,40.44,40.44,40.44,40.44,0,0
20150908,SC-GRCHA,Fonds,38.92,38.92,38.92,38.92,0,0
20150907,SC-GRCHA,Fonds,38.12,38.12,38.12,38.12,0,0
20150904,SC-GRCHA,Fonds,38.52,38.52,38.52,38.52,0,0
20150902,SC-GRCHA,Fonds,38.60,38.60,38.60,38.60,0,0
20150901,SC-GRCHA,Fonds,38.88,38.88,38.88,38.88,0,0
20150831,SC-GRCHA,Fonds,39.90,39.90,39.90,39.90,0,0
20150828,SC-GRCHA,Fonds,39.84,39.84,39.84,39.84,0,0
20150827,SC-GRCHA,Fonds,39.62,39.62,39.62,39.62,0,0
20150826,SC-GRCHA,Fonds,38.27,38.27,38.27,38.27,0,0
20150825,SC-GRCHA,Fonds,38.68,38.68,38.68,38.68,0,0
20150824,SC-GRCHA,Fonds,38.30,38.30,38.30,38.30,0,0
20150821,SC-GRCHA,Fonds,40.48,40.48,40.48,40.48,0,0
20150820,SC-GRCHA,Fonds,41.34,41.34,41.34,41.34,0,0
20150819,SC-GRCHA,Fonds,42.15,42.15,42.15,42.15,0,0
20150818,SC-GRCHA,Fonds,42.63,42.63,42.63,42.63,0,0
20150817,SC-GRCHA,Fonds,43.26,43.26,43.26,43.26,0,0
20150814,SC-GRCHA,Fonds,43.32,43.32,43.32,43.32,0,0
20150813,SC-GRCHA,Fonds,43.49,43.49,43.49,43.49,0,0
20150812,SC-GRCHA,Fonds,43.40,43.40,43.40,43.40,0,0
20150811,SC-GRCHA,Fonds,44.40,44.40,44.40,44.40,0,0
20150810,SC-GRCHA,Fonds,44.46,44.46,44.46,44.46,0,0
20150807,SC-GRCHA,Fonds,44.35,44.35,44.35,44.35,0,0
20150806,SC-GRCHA,Fonds,44.04,44.04,44.04,44.04,0,0
20150805,SC-GRCHA,Fonds,44.08,44.08,44.08,44.08,0,0
20150804,SC-GRCHA,Fonds,43.87,43.87,43.87,43.87,0,0
20150803,SC-GRCHA,Fonds,43.89,43.89,43.89,43.89,0,0
20150731,SC-GRCHA,Fonds,44.68,44.68,44.68,44.68,0,0
20150730,SC-GRCHA,Fonds,44.52,44.52,44.52,44.52,0,0
20150729,SC-GRCHA,Fonds,44.61,44.61,44.61,44.61,0,0
20150728,SC-GRCHA,Fonds,44.31,44.31,44.31,44.31,0,0
20150727,SC-GRCHA,Fonds,44.27,44.27,44.27,44.27,0,0
20150724,SC-GRCHA,Fonds,45.86,45.86,45.86,45.86,0,0
20150723,SC-GRCHA,Fonds,46.39,46.39,46.39,46.39,0,0
20150722,SC-GRCHA,Fonds,46.47,46.47,46.47,46.47,0,0
20150721,SC-GRCHA,Fonds,46.86,46.86,46.86,46.86,0,0
20150720,SC-GRCHA,Fonds,46.37,46.37,46.37,46.37,0,0
20150717,SC-GRCHA,Fonds,46.58,46.58,46.58,46.58,0,0
20150716,SC-GRCHA,Fonds,46.03,46.03,46.03,46.03,0,0
20150715,SC-GRCHA,Fonds,45.97,45.97,45.97,45.97,0,0
20150714,SC-GRCHA,Fonds,46.33,46.33,46.33,46.33,0,0
20150713,SC-GRCHA,Fonds,46.44,46.44,46.44,46.44,0,0
20150710,SC-GRCHA,Fonds,45.83,45.83,45.83,45.83,0,0
20150709,SC-GRCHA,Fonds,44.72,44.72,44.72,44.72,0,0
20150708,SC-GRCHA,Fonds,42.81,42.81,42.81,42.81,0,0
20150707,SC-GRCHA,Fonds,45.21,45.21,45.21,45.21,0,0
20150706,SC-GRCHA,Fonds,46.26,46.26,46.26,46.26,0,0
20150703,SC-GRCHA,Fonds,47.81,47.81,47.81,47.81,0,0
20150702,SC-GRCHA,Fonds,48.55,48.55,48.55,48.55,0,0
20150630,SC-GRCHA,Fonds,48.62,48.62,48.62,48.62,0,0
20150629,SC-GRCHA,Fonds,47.88,47.88,47.88,47.88,0,0
20150626,SC-GRCHA,Fonds,49.12,49.12,49.12,49.12,0,0
20150625,SC-GRCHA,Fonds,50.00,50.00,50.00,50.00,0,0
20150624,SC-GRCHA,Fonds,50.29,50.29,50.29,50.29,0,0
20150623,SC-GRCHA,Fonds,50.16,50.16,50.16,50.16,0,0
20150622,SC-GRCHA,Fonds,49.64,49.64,49.64,49.64,0,0
20150619,SC-GRCHA,Fonds,49.20,49.20,49.20,49.20,0,0
20150618,SC-GRCHA,Fonds,49.35,49.35,49.35,49.35,0,0
20150617,SC-GRCHA,Fonds,49.26,49.26,49.26,49.26,0,0
20150616,SC-GRCHA,Fonds,48.79,48.79,48.79,48.79,0,0
20150615,SC-GRCHA,Fonds,49.70,49.70,49.70,49.70,0,0
20150612,SC-GRCHA,Fonds,50.56,50.56,50.56,50.56,0,0
20150611,SC-GRCHA,Fonds,49.88,49.88,49.88,49.88,0,0
20150610,SC-GRCHA,Fonds,49.43,49.43,49.43,49.43,0,0
20150609,SC-GRCHA,Fonds,49.71,49.71,49.71,49.71,0,0
20150608,SC-GRCHA,Fonds,50.73,50.73,50.73,50.73,0,0
20150605,SC-GRCHA,Fonds,50.83,50.83,50.83,50.83,0,0
20150604,SC-GRCHA,Fonds,51.07,51.07,51.07,51.07,0,0
20150603,SC-GRCHA,Fonds,51.28,51.28,51.28,51.28,0,0
20150602,SC-GRCHA,Fonds,51.36,51.36,51.36,51.36,0,0
20150601,SC-GRCHA,Fonds,51.68,51.68,51.68,51.68,0,0
20150529,SC-GRCHA,Fonds,51.27,51.27,51.27,51.27,0,0
20150528,SC-GRCHA,Fonds,51.36,51.36,51.36,51.36,0,0
20150527,SC-GRCHA,Fonds,52.24,52.24,52.24,52.24,0,0
20150526,SC-GRCHA,Fonds,52.67,52.67,52.67,52.67,0,0
20150522,SC-GRCHA,Fonds,51.88,51.88,51.88,51.88,0,0
20150521,SC-GRCHA,Fonds,50.82,50.82,50.82,50.82,0,0
20150520,SC-GRCHA,Fonds,51.05,51.05,51.05,51.05,0,0
20150519,SC-GRCHA,Fonds,51.22,51.22,51.22,51.22,0,0
20150518,SC-GRCHA,Fonds,50.86,50.86,50.86,50.86,0,0
20150515,SC-GRCHA,Fonds,50.69,50.69,50.69,50.69,0,0
20150513,SC-GRCHA,Fonds,50.15,50.15,50.15,50.15,0,0
20150512,SC-GRCHA,Fonds,50.23,50.23,50.23,50.23,0,0
20150511,SC-GRCHA,Fonds,50.53,50.53,50.53,50.53,0,0
20150508,SC-GRCHA,Fonds,49.92,49.92,49.92,49.92,0,0
20150507,SC-GRCHA,Fonds,49.28,49.28,49.28,49.28,0,0
20150506,SC-GRCHA,Fonds,50.28,50.28,50.28,50.28,0,0
20150505,SC-GRCHA,Fonds,50.53,50.53,50.53,50.53,0,0
20150504,SC-GRCHA,Fonds,51.27,51.27,51.27,51.27,0,0
20150430,SC-GRCHA,Fonds,51.37,51.37,51.37,51.37,0,0
20150429,SC-GRCHA,Fonds,51.58,51.58,51.58,51.58,0,0
20150428,SC-GRCHA,Fonds,51.83,51.83,51.83,51.83,0,0
20150427,SC-GRCHA,Fonds,52.05,52.05,52.05,52.05,0,0
20150424,SC-GRCHA,Fonds,51.42,51.42,51.42,51.42,0,0
20150423,SC-GRCHA,Fonds,50.98,50.98,50.98,50.98,0,0
20150422,SC-GRCHA,Fonds,50.86,50.86,50.86,50.86,0,0
20150421,SC-GRCHA,Fonds,50.18,50.18,50.18,50.18,0,0
20150420,SC-GRCHA,Fonds,49.49,49.49,49.49,49.49,0,0
20150417,SC-GRCHA,Fonds,50.68,50.68,50.68,50.68,0,0
20150416,SC-GRCHA,Fonds,50.79,50.79,50.79,50.79,0,0
20150415,SC-GRCHA,Fonds,49.88,49.88,49.88,49.88,0,0
20150414,SC-GRCHA,Fonds,50.24,50.24,50.24,50.24,0,0
20150413,SC-GRCHA,Fonds,51.25,51.25,51.25,51.25,0,0
20150410,SC-GRCHA,Fonds,50.26,50.26,50.26,50.26,0,0
20150409,SC-GRCHA,Fonds,49.69,49.69,49.69,49.69,0,0
20150408,SC-GRCHA,Fonds,48.82,48.82,48.82,48.82,0,0
20150401,SC-GRCHA,Fonds,45.74,45.74,45.74,45.74,0,0
20150331,SC-GRCHA,Fonds,45.41,45.41,45.41,45.41,0,0
20150330,SC-GRCHA,Fonds,45.22,45.22,45.22,45.22,0,0
20150327,SC-GRCHA,Fonds,44.47,44.47,44.47,44.47,0,0
20150326,SC-GRCHA,Fonds,44.51,44.51,44.51,44.51,0,0
20150325,SC-GRCHA,Fonds,44.86,44.86,44.86,44.86,0,0
20150324,SC-GRCHA,Fonds,44.93,44.93,44.93,44.93,0,0
20150323,SC-GRCHA,Fonds,45.05,45.05,45.05,45.05,0,0
20150320,SC-GRCHA,Fonds,44.73,44.73,44.73,44.73,0,0
20150319,SC-GRCHA,Fonds,44.72,44.72,44.72,44.72,0,0
20150318,SC-GRCHA,Fonds,44.43,44.43,44.43,44.43,0,0
20150317,SC-GRCHA,Fonds,43.97,43.97,43.97,43.97,0,0
20150316,SC-GRCHA,Fonds,43.83,43.83,43.83,43.83,0,0
20150313,SC-GRCHA,Fonds,43.63,43.63,43.63,43.63,0,0
20150312,SC-GRCHA,Fonds,43.48,43.48,43.48,43.48,0,0
20150311,SC-GRCHA,Fonds,43.38,43.38,43.38,43.38,0,0
20150310,SC-GRCHA,Fonds,43.65,43.65,43.65,43.65,0,0
20150309,SC-GRCHA,Fonds,44.05,44.05,44.05,44.05,0,0
20150306,SC-GRCHA,Fonds,44.13,44.13,44.13,44.13,0,0
20150305,SC-GRCHA,Fonds,44.07,44.07,44.07,44.07,0,0
20150304,SC-GRCHA,Fonds,44.34,44.34,44.34,44.34,0,0
20150303,SC-GRCHA,Fonds,44.59,44.59,44.59,44.59,0,0
20150302,SC-GRCHA,Fonds,44.95,44.95,44.95,44.95,0,0
20150227,SC-GRCHA,Fonds,44.86,44.86,44.86,44.86,0,0
20150226,SC-GRCHA,Fonds,45.06,45.06,45.06,45.06,0,0
20150225,SC-GRCHA,Fonds,45.02,45.02,45.02,45.02,0,0
20150224,SC-GRCHA,Fonds,44.59,44.59,44.59,44.59,0,0
20150223,SC-GRCHA,Fonds,44.34,44.34,44.34,44.34,0,0
20150218,SC-GRCHA,Fonds,44.35,44.35,44.35,44.35,0,0
20150217,SC-GRCHA,Fonds,44.42,44.42,44.42,44.42,0,0
20150216,SC-GRCHA,Fonds,44.35,44.35,44.35,44.35,0,0
20150213,SC-GRCHA,Fonds,44.50,44.50,44.50,44.50,0,0
20150212,SC-GRCHA,Fonds,44.07,44.07,44.07,44.07,0,0
20150211,SC-GRCHA,Fonds,43.78,43.78,43.78,43.78,0,0
20150210,SC-GRCHA,Fonds,43.72,43.72,43.72,43.72,0,0
20150209,SC-GRCHA,Fonds,43.58,43.58,43.58,43.58,0,0
20150206,SC-GRCHA,Fonds,43.83,43.83,43.83,43.83,0,0
20150205,SC-GRCHA,Fonds,44.24,44.24,44.24,44.24,0,0
20150204,SC-GRCHA,Fonds,44.12,44.12,44.12,44.12,0,0
20150203,SC-GRCHA,Fonds,43.98,43.98,43.98,43.98,0,0
20150202,SC-GRCHA,Fonds,43.70,43.70,43.70,43.70,0,0
20150130,SC-GRCHA,Fonds,43.92,43.92,43.92,43.92,0,0
20150129,SC-GRCHA,Fonds,44.17,44.17,44.17,44.17,0,0
20150128,SC-GRCHA,Fonds,44.75,44.75,44.75,44.75,0,0
20150127,SC-GRCHA,Fonds,44.81,44.81,44.81,44.81,0,0
20150126,SC-GRCHA,Fonds,44.96,44.96,44.96,44.96,0,0
20150123,SC-GRCHA,Fonds,45.03,45.03,45.03,45.03,0,0
20150122,SC-GRCHA,Fonds,44.41,44.41,44.41,44.41,0,0
20150121,SC-GRCHA,Fonds,44.39,44.39,44.39,44.39,0,0
20150120,SC-GRCHA,Fonds,43.51,43.51,43.51,43.51,0,0
20150119,SC-GRCHA,Fonds,43.04,43.04,43.04,43.04,0,0
20150116,SC-GRCHA,Fonds,43.95,43.95,43.95,43.95,0,0
20150115,SC-GRCHA,Fonds,44.07,44.07,44.07,44.07,0,0
20150114,SC-GRCHA,Fonds,43.67,43.67,43.67,43.67,0,0
20150113,SC-GRCHA,Fonds,43.94,43.94,43.94,43.94,0,0
20150112,SC-GRCHA,Fonds,43.65,43.65,43.65,43.65,0,0
20150109,SC-GRCHA,Fonds,43.79,43.79,43.79,43.79,0,0
20150108,SC-GRCHA,Fonds,43.77,43.77,43.77,43.77,0,0
20150107,SC-GRCHA,Fonds,43.45,43.45,43.45,43.45,0,0
20150106,SC-GRCHA,Fonds,43.14,43.14,43.14,43.14,0,0
