quote_date,paper,exch,open,high,low,close,volume,value
20160427,SV-GVEEE,Fonds,121.75,121.75,121.75,121.75,0,0
20160426,SV-GVEEE,Fonds,121.37,121.37,121.37,121.37,0,0
20160425,SV-GVEEE,Fonds,121.60,121.60,121.60,121.60,0,0
20160422,SV-GVEEE,Fonds,122.61,122.61,122.61,122.61,0,0
20160421,SV-GVEEE,Fonds,122.35,122.35,122.35,122.35,0,0
20160420,SV-GVEEE,Fonds,122.62,122.62,122.62,122.62,0,0
20160419,SV-GVEEE,Fonds,121.73,121.73,121.73,121.73,0,0
20160418,SV-GVEEE,Fonds,120.55,120.55,120.55,120.55,0,0
20160415,SV-GVEEE,Fonds,121.00,121.00,121.00,121.00,0,0
20160414,SV-GVEEE,Fonds,121.39,121.39,121.39,121.39,0,0
20160413,SV-GVEEE,Fonds,120.64,120.64,120.64,120.64,0,0
20160412,SV-GVEEE,Fonds,117.55,117.55,117.55,117.55,0,0
20160411,SV-GVEEE,Fonds,116.17,116.17,116.17,116.17,0,0
20160408,SV-GVEEE,Fonds,116.27,116.27,116.27,116.27,0,0
20160407,SV-GVEEE,Fonds,115.95,115.95,115.95,115.95,0,0
20160406,SV-GVEEE,Fonds,117.01,117.01,117.01,117.01,0,0
20160405,SV-GVEEE,Fonds,116.31,116.31,116.31,116.31,0,0
20160404,SV-GVEEE,Fonds,117.75,117.75,117.75,117.75,0,0
20160401,SV-GVEEE,Fonds,118.35,118.35,118.35,118.35,0,0
20160331,SV-GVEEE,Fonds,118.97,118.97,118.97,118.97,0,0
20160330,SV-GVEEE,Fonds,119.65,119.65,119.65,119.65,0,0
20160329,SV-GVEEE,Fonds,120.34,120.34,120.34,120.34,0,0
20160323,SV-GVEEE,Fonds,120.11,120.11,120.11,120.11,0,0
20160322,SV-GVEEE,Fonds,120.49,120.49,120.49,120.49,0,0
20160321,SV-GVEEE,Fonds,120.13,120.13,120.13,120.13,0,0
20160318,SV-GVEEE,Fonds,120.18,120.18,120.18,120.18,0,0
20160317,SV-GVEEE,Fonds,119.97,119.97,119.97,119.97,0,0
20160316,SV-GVEEE,Fonds,120.42,120.42,120.42,120.42,0,0
20160315,SV-GVEEE,Fonds,120.26,120.26,120.26,120.26,0,0
20160314,SV-GVEEE,Fonds,120.71,120.71,120.71,120.71,0,0
20160311,SV-GVEEE,Fonds,119.81,119.81,119.81,119.81,0,0
20160310,SV-GVEEE,Fonds,117.53,117.53,117.53,117.53,0,0
20160309,SV-GVEEE,Fonds,119.06,119.06,119.06,119.06,0,0
20160308,SV-GVEEE,Fonds,118.40,118.40,118.40,118.40,0,0
20160307,SV-GVEEE,Fonds,120.20,120.20,120.20,120.20,0,0
20160304,SV-GVEEE,Fonds,120.20,120.20,120.20,120.20,0,0
20160303,SV-GVEEE,Fonds,120.06,120.06,120.06,120.06,0,0
20160302,SV-GVEEE,Fonds,119.84,119.84,119.84,119.84,0,0
20160301,SV-GVEEE,Fonds,118.31,118.31,118.31,118.31,0,0
20160229,SV-GVEEE,Fonds,116.12,116.12,116.12,116.12,0,0
20160226,SV-GVEEE,Fonds,115.49,115.49,115.49,115.49,0,0
20160225,SV-GVEEE,Fonds,113.81,113.81,113.81,113.81,0,0
20160224,SV-GVEEE,Fonds,112.56,112.56,112.56,112.56,0,0
20160223,SV-GVEEE,Fonds,113.12,113.12,113.12,113.12,0,0
20160222,SV-GVEEE,Fonds,114.36,114.36,114.36,114.36,0,0
20160219,SV-GVEEE,Fonds,111.98,111.98,111.98,111.98,0,0
20160218,SV-GVEEE,Fonds,112.62,112.62,112.62,112.62,0,0
20160217,SV-GVEEE,Fonds,111.52,111.52,111.52,111.52,0,0
20160216,SV-GVEEE,Fonds,110.00,110.00,110.00,110.00,0,0
20160215,SV-GVEEE,Fonds,108.79,108.79,108.79,108.79,0,0
20160212,SV-GVEEE,Fonds,105.97,105.97,105.97,105.97,0,0
20160211,SV-GVEEE,Fonds,104.23,104.23,104.23,104.23,0,0
20160210,SV-GVEEE,Fonds,106.82,106.82,106.82,106.82,0,0
20160209,SV-GVEEE,Fonds,106.33,106.33,106.33,106.33,0,0
20160208,SV-GVEEE,Fonds,109.12,109.12,109.12,109.12,0,0
20160205,SV-GVEEE,Fonds,110.91,110.91,110.91,110.91,0,0
20160204,SV-GVEEE,Fonds,111.89,111.89,111.89,111.89,0,0
20160203,SV-GVEEE,Fonds,112.54,112.54,112.54,112.54,0,0
20160202,SV-GVEEE,Fonds,114.07,114.07,114.07,114.07,0,0
20160201,SV-GVEEE,Fonds,115.64,115.64,115.64,115.64,0,0
20160129,SV-GVEEE,Fonds,116.04,116.04,116.04,116.04,0,0
20160128,SV-GVEEE,Fonds,112.81,112.81,112.81,112.81,0,0
20160127,SV-GVEEE,Fonds,113.75,113.75,113.75,113.75,0,0
20160126,SV-GVEEE,Fonds,113.29,113.29,113.29,113.29,0,0
20160125,SV-GVEEE,Fonds,112.02,112.02,112.02,112.02,0,0
20160122,SV-GVEEE,Fonds,113.29,113.29,113.29,113.29,0,0
20160121,SV-GVEEE,Fonds,110.71,110.71,110.71,110.71,0,0
20160120,SV-GVEEE,Fonds,110.21,110.21,110.21,110.21,0,0
20160119,SV-GVEEE,Fonds,112.51,112.51,112.51,112.51,0,0
20160118,SV-GVEEE,Fonds,112.46,112.46,112.46,112.46,0,0
20160115,SV-GVEEE,Fonds,112.49,112.49,112.49,112.49,0,0
20160114,SV-GVEEE,Fonds,115.51,115.51,115.51,115.51,0,0
20160113,SV-GVEEE,Fonds,115.63,115.63,115.63,115.63,0,0
20160112,SV-GVEEE,Fonds,116.35,116.35,116.35,116.35,0,0
20160111,SV-GVEEE,Fonds,116.22,116.22,116.22,116.22,0,0
20160108,SV-GVEEE,Fonds,116.04,116.04,116.04,116.04,0,0
20160107,SV-GVEEE,Fonds,118.33,118.33,118.33,118.33,0,0
20160106,SV-GVEEE,Fonds,121.47,121.47,121.47,121.47,0,0
20160105,SV-GVEEE,Fonds,123.54,123.54,123.54,123.54,0,0
20160104,SV-GVEEE,Fonds,122.80,122.80,122.80,122.80,0,0
20151229,SV-GVEEE,Fonds,125.09,125.09,125.09,125.09,0,0
20151228,SV-GVEEE,Fonds,123.10,123.10,123.10,123.10,0,0
20151223,SV-GVEEE,Fonds,124.29,124.29,124.29,124.29,0,0
20151222,SV-GVEEE,Fonds,122.04,122.04,122.04,122.04,0,0
20151221,SV-GVEEE,Fonds,121.30,121.30,121.30,121.30,0,0
20151218,SV-GVEEE,Fonds,121.80,121.80,121.80,121.80,0,0
20151217,SV-GVEEE,Fonds,123.37,123.37,123.37,123.37,0,0
20151216,SV-GVEEE,Fonds,122.78,122.78,122.78,122.78,0,0
20151215,SV-GVEEE,Fonds,121.24,121.24,121.24,121.24,0,0
20151214,SV-GVEEE,Fonds,119.27,119.27,119.27,119.27,0,0
20151211,SV-GVEEE,Fonds,120.19,120.19,120.19,120.19,0,0
20151210,SV-GVEEE,Fonds,122.19,122.19,122.19,122.19,0,0
20151209,SV-GVEEE,Fonds,122.01,122.01,122.01,122.01,0,0
20151208,SV-GVEEE,Fonds,123.42,123.42,123.42,123.42,0,0
20151207,SV-GVEEE,Fonds,125.16,125.16,125.16,125.16,0,0
20151204,SV-GVEEE,Fonds,124.78,124.78,124.78,124.78,0,0
20151203,SV-GVEEE,Fonds,124.48,124.48,124.48,124.48,0,0
20151202,SV-GVEEE,Fonds,128.17,128.17,128.17,128.17,0,0
20151201,SV-GVEEE,Fonds,128.46,128.46,128.46,128.46,0,0
20151127,SV-GVEEE,Fonds,128.26,128.26,128.26,128.26,0,0
20151126,SV-GVEEE,Fonds,128.48,128.48,128.48,128.48,0,0
20151125,SV-GVEEE,Fonds,128.22,128.22,128.22,128.22,0,0
20151124,SV-GVEEE,Fonds,127.66,127.66,127.66,127.66,0,0
20151123,SV-GVEEE,Fonds,127.72,127.72,127.72,127.72,0,0
20151120,SV-GVEEE,Fonds,127.67,127.67,127.67,127.67,0,0
20151119,SV-GVEEE,Fonds,126.90,126.90,126.90,126.90,0,0
20151118,SV-GVEEE,Fonds,126.96,126.96,126.96,126.96,0,0
20151117,SV-GVEEE,Fonds,126.04,126.04,126.04,126.04,0,0
20151116,SV-GVEEE,Fonds,124.67,124.67,124.67,124.67,0,0
20151113,SV-GVEEE,Fonds,123.93,123.93,123.93,123.93,0,0
20151112,SV-GVEEE,Fonds,124.86,124.86,124.86,124.86,0,0
20151111,SV-GVEEE,Fonds,126.50,126.50,126.50,126.50,0,0
20151110,SV-GVEEE,Fonds,126.68,126.68,126.68,126.68,0,0
20151109,SV-GVEEE,Fonds,126.04,126.04,126.04,126.04,0,0
20151106,SV-GVEEE,Fonds,126.75,126.75,126.75,126.75,0,0
20151105,SV-GVEEE,Fonds,125.54,125.54,125.54,125.54,0,0
20151104,SV-GVEEE,Fonds,125.49,125.49,125.49,125.49,0,0
20151103,SV-GVEEE,Fonds,124.91,124.91,124.91,124.91,0,0
20151102,SV-GVEEE,Fonds,123.51,123.51,123.51,123.51,0,0
20151030,SV-GVEEE,Fonds,122.81,122.81,122.81,122.81,0,0
20151029,SV-GVEEE,Fonds,123.22,123.22,123.22,123.22,0,0
20151028,SV-GVEEE,Fonds,123.06,123.06,123.06,123.06,0,0
20151027,SV-GVEEE,Fonds,121.91,121.91,121.91,121.91,0,0
20151026,SV-GVEEE,Fonds,122.94,122.94,122.94,122.94,0,0
20151023,SV-GVEEE,Fonds,122.89,122.89,122.89,122.89,0,0
20151022,SV-GVEEE,Fonds,120.36,120.36,120.36,120.36,0,0
20151021,SV-GVEEE,Fonds,118.39,118.39,118.39,118.39,0,0
20151020,SV-GVEEE,Fonds,118.16,118.16,118.16,118.16,0,0
20151019,SV-GVEEE,Fonds,118.13,118.13,118.13,118.13,0,0
20151016,SV-GVEEE,Fonds,118.15,118.15,118.15,118.15,0,0
20151015,SV-GVEEE,Fonds,117.76,117.76,117.76,117.76,0,0
20151014,SV-GVEEE,Fonds,115.76,115.76,115.76,115.76,0,0
20151013,SV-GVEEE,Fonds,117.08,117.08,117.08,117.08,0,0
20151012,SV-GVEEE,Fonds,118.02,118.02,118.02,118.02,0,0
20151009,SV-GVEEE,Fonds,118.55,118.55,118.55,118.55,0,0
20151008,SV-GVEEE,Fonds,118.57,118.57,118.57,118.57,0,0
20151007,SV-GVEEE,Fonds,118.40,118.40,118.40,118.40,0,0
20151006,SV-GVEEE,Fonds,117.37,117.37,117.37,117.37,0,0
20151005,SV-GVEEE,Fonds,116.70,116.70,116.70,116.70,0,0
20151002,SV-GVEEE,Fonds,114.05,114.05,114.05,114.05,0,0
20151001,SV-GVEEE,Fonds,113.52,113.52,113.52,113.52,0,0
20150930,SV-GVEEE,Fonds,113.13,113.13,113.13,113.13,0,0
20150929,SV-GVEEE,Fonds,110.61,110.61,110.61,110.61,0,0
20150928,SV-GVEEE,Fonds,112.00,112.00,112.00,112.00,0,0
20150925,SV-GVEEE,Fonds,113.89,113.89,113.89,113.89,0,0
20150924,SV-GVEEE,Fonds,112.21,112.21,112.21,112.21,0,0
20150923,SV-GVEEE,Fonds,114.59,114.59,114.59,114.59,0,0
20150922,SV-GVEEE,Fonds,115.17,115.17,115.17,115.17,0,0
20150921,SV-GVEEE,Fonds,116.62,116.62,116.62,116.62,0,0
20150918,SV-GVEEE,Fonds,115.24,115.24,115.24,115.24,0,0
20150917,SV-GVEEE,Fonds,117.47,117.47,117.47,117.47,0,0
20150916,SV-GVEEE,Fonds,117.66,117.66,117.66,117.66,0,0
20150915,SV-GVEEE,Fonds,116.55,116.55,116.55,116.55,0,0
20150914,SV-GVEEE,Fonds,116.14,116.14,116.14,116.14,0,0
20150911,SV-GVEEE,Fonds,117.04,117.04,117.04,117.04,0,0
20150910,SV-GVEEE,Fonds,117.85,117.85,117.85,117.85,0,0
20150909,SV-GVEEE,Fonds,119.14,119.14,119.14,119.14,0,0
20150908,SV-GVEEE,Fonds,117.40,117.40,117.40,117.40,0,0
20150907,SV-GVEEE,Fonds,116.56,116.56,116.56,116.56,0,0
20150904,SV-GVEEE,Fonds,116.73,116.73,116.73,116.73,0,0
20150903,SV-GVEEE,Fonds,118.72,118.72,118.72,118.72,0,0
20150902,SV-GVEEE,Fonds,116.36,116.36,116.36,116.36,0,0
20150901,SV-GVEEE,Fonds,116.11,116.11,116.11,116.11,0,0
20150831,SV-GVEEE,Fonds,119.25,119.25,119.25,119.25,0,0
20150828,SV-GVEEE,Fonds,119.35,119.35,119.35,119.35,0,0
20150827,SV-GVEEE,Fonds,118.14,118.14,118.14,118.14,0,0
20150826,SV-GVEEE,Fonds,114.57,114.57,114.57,114.57,0,0
20150824,SV-GVEEE,Fonds,111.31,111.31,111.31,111.31,0,0
20150821,SV-GVEEE,Fonds,117.59,117.59,117.59,117.59,0,0
20150820,SV-GVEEE,Fonds,121.71,121.71,121.71,121.71,0,0
20150819,SV-GVEEE,Fonds,125.09,125.09,125.09,125.09,0,0
20150818,SV-GVEEE,Fonds,127.14,127.14,127.14,127.14,0,0
20150817,SV-GVEEE,Fonds,126.50,126.50,126.50,126.50,0,0
20150814,SV-GVEEE,Fonds,125.87,125.87,125.87,125.87,0,0
20150813,SV-GVEEE,Fonds,125.84,125.84,125.84,125.84,0,0
20150812,SV-GVEEE,Fonds,125.23,125.23,125.23,125.23,0,0
20150811,SV-GVEEE,Fonds,127.74,127.74,127.74,127.74,0,0
20150810,SV-GVEEE,Fonds,129.17,129.17,129.17,129.17,0,0
20150807,SV-GVEEE,Fonds,128.14,128.14,128.14,128.14,0,0
20150806,SV-GVEEE,Fonds,128.56,128.56,128.56,128.56,0,0
20150805,SV-GVEEE,Fonds,128.97,128.97,128.97,128.97,0,0
20150804,SV-GVEEE,Fonds,128.08,128.08,128.08,128.08,0,0
20150803,SV-GVEEE,Fonds,127.96,127.96,127.96,127.96,0,0
20150731,SV-GVEEE,Fonds,127.66,127.66,127.66,127.66,0,0
20150730,SV-GVEEE,Fonds,127.70,127.70,127.70,127.70,0,0
20150729,SV-GVEEE,Fonds,126.85,126.85,126.85,126.85,0,0
20150728,SV-GVEEE,Fonds,125.76,125.76,125.76,125.76,0,0
20150727,SV-GVEEE,Fonds,124.85,124.85,124.85,124.85,0,0
20150724,SV-GVEEE,Fonds,127.41,127.41,127.41,127.41,0,0
20150723,SV-GVEEE,Fonds,128.44,128.44,128.44,128.44,0,0
20150721,SV-GVEEE,Fonds,129.64,129.64,129.64,129.64,0,0
20150720,SV-GVEEE,Fonds,129.96,129.96,129.96,129.96,0,0
20150716,SV-GVEEE,Fonds,130.00,130.00,130.00,130.00,0,0
20150715,SV-GVEEE,Fonds,128.59,128.59,128.59,128.59,0,0
20150714,SV-GVEEE,Fonds,128.44,128.44,128.44,128.44,0,0
20150710,SV-GVEEE,Fonds,125.08,125.08,125.08,125.08,0,0
20150709,SV-GVEEE,Fonds,124.75,124.75,124.75,124.75,0,0
20150707,SV-GVEEE,Fonds,126.18,126.18,126.18,126.18,0,0
20150630,SV-GVEEE,Fonds,126.61,126.61,126.61,126.61,0,0
20150629,SV-GVEEE,Fonds,126.67,126.67,126.67,126.67,0,0
20150626,SV-GVEEE,Fonds,129.43,129.43,129.43,129.43,0,0
20150625,SV-GVEEE,Fonds,129.45,129.45,129.45,129.45,0,0
20150624,SV-GVEEE,Fonds,129.90,129.90,129.90,129.90,0,0
20150619,SV-GVEEE,Fonds,126.83,126.83,126.83,126.83,0,0
20150618,SV-GVEEE,Fonds,125.73,125.73,125.73,125.73,0,0
20150617,SV-GVEEE,Fonds,126.81,126.81,126.81,126.81,0,0
20150616,SV-GVEEE,Fonds,127.46,127.46,127.46,127.46,0,0
20150615,SV-GVEEE,Fonds,127.46,127.46,127.46,127.46,0,0
20150612,SV-GVEEE,Fonds,128.62,128.62,128.62,128.62,0,0
20150611,SV-GVEEE,Fonds,129.19,129.19,129.19,129.19,0,0
20150610,SV-GVEEE,Fonds,128.64,128.64,128.64,128.64,0,0
20150609,SV-GVEEE,Fonds,127.41,127.41,127.41,127.41,0,0
20150608,SV-GVEEE,Fonds,128.29,128.29,128.29,128.29,0,0
20150605,SV-GVEEE,Fonds,129.62,129.62,129.62,129.62,0,0
20150604,SV-GVEEE,Fonds,129.67,129.67,129.67,129.67,0,0
20150603,SV-GVEEE,Fonds,130.70,130.70,130.70,130.70,0,0
20150602,SV-GVEEE,Fonds,130.80,130.80,130.80,130.80,0,0
20150601,SV-GVEEE,Fonds,132.57,132.57,132.57,132.57,0,0
20150529,SV-GVEEE,Fonds,132.43,132.43,132.43,132.43,0,0
20150528,SV-GVEEE,Fonds,133.71,133.71,133.71,133.71,0,0
20150527,SV-GVEEE,Fonds,134.06,134.06,134.06,134.06,0,0
20150526,SV-GVEEE,Fonds,133.40,133.40,133.40,133.40,0,0
20150522,SV-GVEEE,Fonds,133.55,133.55,133.55,133.55,0,0
20150521,SV-GVEEE,Fonds,132.77,132.77,132.77,132.77,0,0
20150520,SV-GVEEE,Fonds,132.30,132.30,132.30,132.30,0,0
20150519,SV-GVEEE,Fonds,131.88,131.88,131.88,131.88,0,0
20150518,SV-GVEEE,Fonds,130.08,130.08,130.08,130.08,0,0
20150515,SV-GVEEE,Fonds,129.34,129.34,129.34,129.34,0,0
20150513,SV-GVEEE,Fonds,129.18,129.18,129.18,129.18,0,0
20150512,SV-GVEEE,Fonds,129.23,129.23,129.23,129.23,0,0
20150511,SV-GVEEE,Fonds,130.34,130.34,130.34,130.34,0,0
20150508,SV-GVEEE,Fonds,129.31,129.31,129.31,129.31,0,0
20150507,SV-GVEEE,Fonds,127.22,127.22,127.22,127.22,0,0
20150506,SV-GVEEE,Fonds,126.84,126.84,126.84,126.84,0,0
20150505,SV-GVEEE,Fonds,128.23,128.23,128.23,128.23,0,0
20150504,SV-GVEEE,Fonds,129.12,129.12,129.12,129.12,0,0
20150430,SV-GVEEE,Fonds,128.39,128.39,128.39,128.39,0,0
20150429,SV-GVEEE,Fonds,129.98,129.98,129.98,129.98,0,0
20150428,SV-GVEEE,Fonds,132.30,132.30,132.30,132.30,0,0
20150427,SV-GVEEE,Fonds,133.35,133.35,133.35,133.35,0,0
20150424,SV-GVEEE,Fonds,133.27,133.27,133.27,133.27,0,0
20150423,SV-GVEEE,Fonds,133.16,133.16,133.16,133.16,0,0
20150422,SV-GVEEE,Fonds,133.88,133.88,133.88,133.88,0,0
20150421,SV-GVEEE,Fonds,133.84,133.84,133.84,133.84,0,0
20150420,SV-GVEEE,Fonds,132.99,132.99,132.99,132.99,0,0
20150417,SV-GVEEE,Fonds,132.16,132.16,132.16,132.16,0,0
20150416,SV-GVEEE,Fonds,134.40,134.40,134.40,134.40,0,0
20150415,SV-GVEEE,Fonds,135.10,135.10,135.10,135.10,0,0
20150414,SV-GVEEE,Fonds,133.35,133.35,133.35,133.35,0,0
20150413,SV-GVEEE,Fonds,133.92,133.92,133.92,133.92,0,0
20150410,SV-GVEEE,Fonds,133.39,133.39,133.39,133.39,0,0
20150409,SV-GVEEE,Fonds,132.43,132.43,132.43,132.43,0,0
20150408,SV-GVEEE,Fonds,130.83,130.83,130.83,130.83,0,0
20150407,SV-GVEEE,Fonds,130.20,130.20,130.20,130.20,0,0
20150401,SV-GVEEE,Fonds,128.48,128.48,128.48,128.48,0,0
20150331,SV-GVEEE,Fonds,128.59,128.59,128.59,128.59,0,0
20150330,SV-GVEEE,Fonds,128.37,128.37,128.37,128.37,0,0
20150327,SV-GVEEE,Fonds,127.26,127.26,127.26,127.26,0,0
20150326,SV-GVEEE,Fonds,127.10,127.10,127.10,127.10,0,0
20150325,SV-GVEEE,Fonds,127.39,127.39,127.39,127.39,0,0
20150324,SV-GVEEE,Fonds,128.34,128.34,128.34,128.34,0,0
20150323,SV-GVEEE,Fonds,127.99,127.99,127.99,127.99,0,0
20150320,SV-GVEEE,Fonds,128.61,128.61,128.61,128.61,0,0
20150319,SV-GVEEE,Fonds,128.74,128.74,128.74,128.74,0,0
20150318,SV-GVEEE,Fonds,128.77,128.77,128.77,128.77,0,0
20150317,SV-GVEEE,Fonds,128.09,128.09,128.09,128.09,0,0
20150316,SV-GVEEE,Fonds,128.61,128.61,128.61,128.61,0,0
20150313,SV-GVEEE,Fonds,128.69,128.69,128.69,128.69,0,0
20150312,SV-GVEEE,Fonds,127.95,127.95,127.95,127.95,0,0
20150311,SV-GVEEE,Fonds,127.09,127.09,127.09,127.09,0,0
20150310,SV-GVEEE,Fonds,125.53,125.53,125.53,125.53,0,0
20150309,SV-GVEEE,Fonds,125.89,125.89,125.89,125.89,0,0
20150306,SV-GVEEE,Fonds,126.29,126.29,126.29,126.29,0,0
20150305,SV-GVEEE,Fonds,128.52,128.52,128.52,128.52,0,0
20150304,SV-GVEEE,Fonds,127.51,127.51,127.51,127.51,0,0
20150303,SV-GVEEE,Fonds,126.85,126.85,126.85,126.85,0,0
20150302,SV-GVEEE,Fonds,127.03,127.03,127.03,127.03,0,0
20150227,SV-GVEEE,Fonds,127.00,127.00,127.00,127.00,0,0
20150226,SV-GVEEE,Fonds,127.16,127.16,127.16,127.16,0,0
20150225,SV-GVEEE,Fonds,125.26,125.26,125.26,125.26,0,0
20150224,SV-GVEEE,Fonds,125.33,125.33,125.33,125.33,0,0
20150223,SV-GVEEE,Fonds,124.88,124.88,124.88,124.88,0,0
20150220,SV-GVEEE,Fonds,124.94,124.94,124.94,124.94,0,0
20150219,SV-GVEEE,Fonds,124.47,124.47,124.47,124.47,0,0
20150218,SV-GVEEE,Fonds,124.26,124.26,124.26,124.26,0,0
20150217,SV-GVEEE,Fonds,122.29,122.29,122.29,122.29,0,0
20150216,SV-GVEEE,Fonds,122.98,122.98,122.98,122.98,0,0
20150213,SV-GVEEE,Fonds,122.44,122.44,122.44,122.44,0,0
20150212,SV-GVEEE,Fonds,121.83,121.83,121.83,121.83,0,0
20150211,SV-GVEEE,Fonds,120.34,120.34,120.34,120.34,0,0
20150210,SV-GVEEE,Fonds,120.71,120.71,120.71,120.71,0,0
20150209,SV-GVEEE,Fonds,120.26,120.26,120.26,120.26,0,0
20150206,SV-GVEEE,Fonds,120.00,120.00,120.00,120.00,0,0
20150205,SV-GVEEE,Fonds,119.45,119.45,119.45,119.45,0,0
20150204,SV-GVEEE,Fonds,119.42,119.42,119.42,119.42,0,0
20150203,SV-GVEEE,Fonds,118.50,118.50,118.50,118.50,0,0
20150202,SV-GVEEE,Fonds,118.31,118.31,118.31,118.31,0,0
20150130,SV-GVEEE,Fonds,118.52,118.52,118.52,118.52,0,0
20150129,SV-GVEEE,Fonds,117.54,117.54,117.54,117.54,0,0
20150128,SV-GVEEE,Fonds,118.02,118.02,118.02,118.02,0,0
20150127,SV-GVEEE,Fonds,118.13,118.13,118.13,118.13,0,0
20150126,SV-GVEEE,Fonds,118.91,118.91,118.91,118.91,0,0
20150123,SV-GVEEE,Fonds,118.35,118.35,118.35,118.35,0,0
20150122,SV-GVEEE,Fonds,116.31,116.31,116.31,116.31,0,0
20150121,SV-GVEEE,Fonds,114.34,114.34,114.34,114.34,0,0
20150120,SV-GVEEE,Fonds,113.94,113.94,113.94,113.94,0,0
20150119,SV-GVEEE,Fonds,113.08,113.08,113.08,113.08,0,0
20150116,SV-GVEEE,Fonds,113.37,113.37,113.37,113.37,0,0
20150115,SV-GVEEE,Fonds,112.42,112.42,112.42,112.42,0,0
20150114,SV-GVEEE,Fonds,110.49,110.49,110.49,110.49,0,0
20150113,SV-GVEEE,Fonds,111.25,111.25,111.25,111.25,0,0
20150109,SV-GVEEE,Fonds,110.53,110.53,110.53,110.53,0,0
20150108,SV-GVEEE,Fonds,111.01,111.01,111.01,111.01,0,0
20150107,SV-GVEEE,Fonds,109.22,109.22,109.22,109.22,0,0
20150106,SV-GVEEE,Fonds,108.54,108.54,108.54,108.54,0,0
20141218,SV-GVEEE,Fonds,108.52,108.52,108.52,108.52,0,0
20141217,SV-GVEEE,Fonds,106.20,106.20,106.20,106.20,0,0
20141216,SV-GVEEE,Fonds,105.22,105.22,105.22,105.22,0,0
20141215,SV-GVEEE,Fonds,105.39,105.39,105.39,105.39,0,0
20141212,SV-GVEEE,Fonds,106.71,106.71,106.71,106.71,0,0
20141211,SV-GVEEE,Fonds,108.27,108.27,108.27,108.27,0,0
20141210,SV-GVEEE,Fonds,108.64,108.64,108.64,108.64,0,0
20141209,SV-GVEEE,Fonds,109.85,109.85,109.85,109.85,0,0
20141208,SV-GVEEE,Fonds,111.21,111.21,111.21,111.21,0,0
20141205,SV-GVEEE,Fonds,111.98,111.98,111.98,111.98,0,0
20141204,SV-GVEEE,Fonds,111.07,111.07,111.07,111.07,0,0
20141203,SV-GVEEE,Fonds,111.84,111.84,111.84,111.84,0,0
20141202,SV-GVEEE,Fonds,111.07,111.07,111.07,111.07,0,0
20141201,SV-GVEEE,Fonds,110.66,110.66,110.66,110.66,0,0
20141128,SV-GVEEE,Fonds,111.31,111.31,111.31,111.31,0,0
20141127,SV-GVEEE,Fonds,112.00,112.00,112.00,112.00,0,0
20141126,SV-GVEEE,Fonds,112.20,112.20,112.20,112.20,0,0
20141125,SV-GVEEE,Fonds,112.52,112.52,112.52,112.52,0,0
20141124,SV-GVEEE,Fonds,112.56,112.56,112.56,112.56,0,0
20141121,SV-GVEEE,Fonds,112.58,112.58,112.58,112.58,0,0
20141120,SV-GVEEE,Fonds,110.51,110.51,110.51,110.51,0,0
20141119,SV-GVEEE,Fonds,110.48,110.48,110.48,110.48,0,0
20141118,SV-GVEEE,Fonds,110.83,110.83,110.83,110.83,0,0
20141117,SV-GVEEE,Fonds,110.07,110.07,110.07,110.07,0,0
20141114,SV-GVEEE,Fonds,110.49,110.49,110.49,110.49,0,0
20141113,SV-GVEEE,Fonds,110.23,110.23,110.23,110.23,0,0
20141112,SV-GVEEE,Fonds,110.07,110.07,110.07,110.07,0,0
20141111,SV-GVEEE,Fonds,110.39,110.39,110.39,110.39,0,0
20141110,SV-GVEEE,Fonds,110.09,110.09,110.09,110.09,0,0
20141107,SV-GVEEE,Fonds,109.96,109.96,109.96,109.96,0,0
20141106,SV-GVEEE,Fonds,110.05,110.05,110.05,110.05,0,0
20141105,SV-GVEEE,Fonds,109.96,109.96,109.96,109.96,0,0
20141104,SV-GVEEE,Fonds,109.01,109.01,109.01,109.01,0,0
20141103,SV-GVEEE,Fonds,109.19,109.19,109.19,109.19,0,0
20141031,SV-GVEEE,Fonds,109.93,109.93,109.93,109.93,0,0
20141030,SV-GVEEE,Fonds,108.16,108.16,108.16,108.16,0,0
20141029,SV-GVEEE,Fonds,107.48,107.48,107.48,107.48,0,0
20141028,SV-GVEEE,Fonds,106.99,106.99,106.99,106.99,0,0
20141027,SV-GVEEE,Fonds,106.31,106.31,106.31,106.31,0,0
20141024,SV-GVEEE,Fonds,106.67,106.67,106.67,106.67,0,0
20141023,SV-GVEEE,Fonds,107.07,107.07,107.07,107.07,0,0
20141022,SV-GVEEE,Fonds,106.67,106.67,106.67,106.67,0,0
20141021,SV-GVEEE,Fonds,105.64,105.64,105.64,105.64,0,0
20141020,SV-GVEEE,Fonds,104.17,104.17,104.17,104.17,0,0
20141017,SV-GVEEE,Fonds,103.24,103.24,103.24,103.24,0,0
20141016,SV-GVEEE,Fonds,102.17,102.17,102.17,102.17,0,0
20141015,SV-GVEEE,Fonds,103.26,103.26,103.26,103.26,0,0
20141014,SV-GVEEE,Fonds,104.79,104.79,104.79,104.79,0,0
20141013,SV-GVEEE,Fonds,104.93,104.93,104.93,104.93,0,0
20141010,SV-GVEEE,Fonds,105.42,105.42,105.42,105.42,0,0
20141009,SV-GVEEE,Fonds,107.05,107.05,107.05,107.05,0,0
20141008,SV-GVEEE,Fonds,108.47,108.47,108.47,108.47,0,0
