quote_date,paper,exch,open,high,low,close,volume,value
20140328,CF-CRPBB,Fonds,110.5178,110.5178,110.5178,110.5178,0,0
20140327,CF-CRPBB,Fonds,110.5294,110.5294,110.5294,110.5294,0,0
20140326,CF-CRPBB,Fonds,110.4725,110.4725,110.4725,110.4725,0,0
20140325,CF-CRPBB,Fonds,110.414,110.414,110.414,110.414,0,0
20140324,CF-CRPBB,Fonds,110.4008,110.4008,110.4008,110.4008,0,0
20140319,CF-CRPBB,Fonds,110.353,110.353,110.353,110.353,0,0
20140318,CF-CRPBB,Fonds,110.3472,110.3472,110.3472,110.3472,0,0
20140317,CF-CRPBB,Fonds,110.3271,110.3271,110.3271,110.3271,0,0
20140314,CF-CRPBB,Fonds,110.3084,110.3084,110.3084,110.3084,0,0
20140313,CF-CRPBB,Fonds,110.3343,110.3343,110.3343,110.3343,0,0
20140312,CF-CRPBB,Fonds,110.2776,110.2776,110.2776,110.2776,0,0
20140311,CF-CRPBB,Fonds,110.2442,110.2442,110.2442,110.2442,0,0
20140310,CF-CRPBB,Fonds,110.2168,110.2168,110.2168,110.2168,0,0
20140307,CF-CRPBB,Fonds,110.1439,110.1439,110.1439,110.1439,0,0
20140306,CF-CRPBB,Fonds,110.1284,110.1284,110.1284,110.1284,0,0
20140305,CF-CRPBB,Fonds,110.1196,110.1196,110.1196,110.1196,0,0
20140303,CF-CRPBB,Fonds,110.0553,110.0553,110.0553,110.0553,0,0
20140228,CF-CRPBB,Fonds,109.9921,109.9921,109.9921,109.9921,0,0
20140227,CF-CRPBB,Fonds,109.9709,109.9709,109.9709,109.9709,0,0
20140224,CF-CRPBB,Fonds,109.8566,109.8566,109.8566,109.8566,0,0
20140221,CF-CRPBB,Fonds,109.8241,109.8241,109.8241,109.8241,0,0
20140220,CF-CRPBB,Fonds,109.7802,109.7802,109.7802,109.7802,0,0
20140219,CF-CRPBB,Fonds,109.6416,109.6416,109.6416,109.6416,0,0
20140218,CF-CRPBB,Fonds,109.6156,109.6156,109.6156,109.6156,0,0
20140217,CF-CRPBB,Fonds,109.5583,109.5583,109.5583,109.5583,0,0
20140214,CF-CRPBB,Fonds,109.5038,109.5038,109.5038,109.5038,0,0
20140213,CF-CRPBB,Fonds,109.4808,109.4808,109.4808,109.4808,0,0
20140212,CF-CRPBB,Fonds,109.4182,109.4182,109.4182,109.4182,0,0
20140211,CF-CRPBB,Fonds,109.3935,109.3935,109.3935,109.3935,0,0
20140207,CF-CRPBB,Fonds,109.3369,109.3369,109.3369,109.3369,0,0
20140206,CF-CRPBB,Fonds,109.2458,109.2458,109.2458,109.2458,0,0
20140205,CF-CRPBB,Fonds,109.2774,109.2774,109.2774,109.2774,0,0
20140204,CF-CRPBB,Fonds,109.2415,109.2415,109.2415,109.2415,0,0
20140131,CF-CRPBB,Fonds,109.2416,109.2416,109.2416,109.2416,0,0
20140130,CF-CRPBB,Fonds,109.2088,109.2088,109.2088,109.2088,0,0
20140129,CF-CRPBB,Fonds,109.1807,109.1807,109.1807,109.1807,0,0
20140124,CF-CRPBB,Fonds,109.1062,109.1062,109.1062,109.1062,0,0
20140123,CF-CRPBB,Fonds,109.0752,109.0752,109.0752,109.0752,0,0
20140122,CF-CRPBB,Fonds,109.0078,109.0078,109.0078,109.0078,0,0
20140121,CF-CRPBB,Fonds,109.0043,109.0043,109.0043,109.0043,0,0
20140120,CF-CRPBB,Fonds,108.9599,108.9599,108.9599,108.9599,0,0
20140115,CF-CRPBB,Fonds,108.7249,108.7249,108.7249,108.7249,0,0
20140114,CF-CRPBB,Fonds,108.7282,108.7282,108.7282,108.7282,0,0
20140113,CF-CRPBB,Fonds,108.7195,108.7195,108.7195,108.7195,0,0
20140110,CF-CRPBB,Fonds,108.6756,108.6756,108.6756,108.6756,0,0
20140109,CF-CRPBB,Fonds,108.596,108.596,108.596,108.596,0,0
20140108,CF-CRPBB,Fonds,108.5748,108.5748,108.5748,108.5748,0,0
20140107,CF-CRPBB,Fonds,108.548,108.548,108.548,108.548,0,0
20131230,CF-CRPBB,Fonds,108.2969,108.2969,108.2969,108.2969,0,0
20131227,CF-CRPBB,Fonds,108.2434,108.2434,108.2434,108.2434,0,0
20131220,CF-CRPBB,Fonds,108.1802,108.1802,108.1802,108.1802,0,0
20131218,CF-CRPBB,Fonds,108.2069,108.2069,108.2069,108.2069,0,0
20131217,CF-CRPBB,Fonds,108.2033,108.2033,108.2033,108.2033,0,0
20131213,CF-CRPBB,Fonds,108.1235,108.1235,108.1235,108.1235,0,0
20131209,CF-CRPBB,Fonds,108.0184,108.0184,108.0184,108.0184,0,0
20131206,CF-CRPBB,Fonds,107.9402,107.9402,107.9402,107.9402,0,0
