quote_date,paper,exch,open,high,low,close,volume,value
20160622,ST-M2,Fonds,153.0046,153.0046,153.0046,153.0046,0,0
20160621,ST-M2,Fonds,153.4529,153.4529,153.4529,153.4529,0,0
20160620,ST-M2,Fonds,152.1545,152.1545,152.1545,152.1545,0,0
20160617,ST-M2,Fonds,151.1606,151.1606,151.1606,151.1606,0,0
20160616,ST-M2,Fonds,150.2605,150.2605,150.2605,150.2605,0,0
20160615,ST-M2,Fonds,150.9589,150.9589,150.9589,150.9589,0,0
20160614,ST-M2,Fonds,149.7082,149.7082,149.7082,149.7082,0,0
20160613,ST-M2,Fonds,150.4409,150.4409,150.4409,150.4409,0,0
20160610,ST-M2,Fonds,151.1141,151.1141,151.1141,151.1141,0,0
20160609,ST-M2,Fonds,152.6444,152.6444,152.6444,152.6444,0,0
20160608,ST-M2,Fonds,152.1858,152.1858,152.1858,152.1858,0,0
20160607,ST-M2,Fonds,150.2659,150.2659,150.2659,150.2659,0,0
20160606,ST-M2,Fonds,150.5063,150.5063,150.5063,150.5063,0,0
20160603,ST-M2,Fonds,150.7674,150.7674,150.7674,150.7674,0,0
20160602,ST-M2,Fonds,150.8708,150.8708,150.8708,150.8708,0,0
20160601,ST-M2,Fonds,150.569,150.569,150.569,150.569,0,0
20160531,ST-M2,Fonds,150.5387,150.5387,150.5387,150.5387,0,0
20160530,ST-M2,Fonds,150.2284,150.2284,150.2284,150.2284,0,0
20160527,ST-M2,Fonds,149.6009,149.6009,149.6009,149.6009,0,0
20160526,ST-M2,Fonds,148.6058,148.6058,148.6058,148.6058,0,0
20160525,ST-M2,Fonds,148.8107,148.8107,148.8107,148.8107,0,0
20160524,ST-M2,Fonds,148.9908,148.9908,148.9908,148.9908,0,0
20160523,ST-M2,Fonds,148.6857,148.6857,148.6857,148.6857,0,0
20160520,ST-M2,Fonds,147.9905,147.9905,147.9905,147.9905,0,0
20160519,ST-M2,Fonds,148.2632,148.2632,148.2632,148.2632,0,0
20160518,ST-M2,Fonds,148.4578,148.4578,148.4578,148.4578,0,0
20160513,ST-M2,Fonds,147.8199,147.8199,147.8199,147.8199,0,0
20160512,ST-M2,Fonds,147.4866,147.4866,147.4866,147.4866,0,0
20160511,ST-M2,Fonds,149.0782,149.0782,149.0782,149.0782,0,0
20160510,ST-M2,Fonds,150.7786,150.7786,150.7786,150.7786,0,0
20160509,ST-M2,Fonds,149.9856,149.9856,149.9856,149.9856,0,0
20160506,ST-M2,Fonds,148.7284,148.7284,148.7284,148.7284,0,0
20160504,ST-M2,Fonds,148.5063,148.5063,148.5063,148.5063,0,0
20160503,ST-M2,Fonds,147.6497,147.6497,147.6497,147.6497,0,0
20160502,ST-M2,Fonds,148.1325,148.1325,148.1325,148.1325,0,0
20160429,ST-M2,Fonds,147.378,147.378,147.378,147.378,0,0
20160428,ST-M2,Fonds,149.7395,149.7395,149.7395,149.7395,0,0
20160427,ST-M2,Fonds,149.2668,149.2668,149.2668,149.2668,0,0
20160426,ST-M2,Fonds,148.7074,148.7074,148.7074,148.7074,0,0
20160425,ST-M2,Fonds,148.5942,148.5942,148.5942,148.5942,0,0
20160422,ST-M2,Fonds,148.1413,148.1413,148.1413,148.1413,0,0
20160421,ST-M2,Fonds,148.7566,148.7566,148.7566,148.7566,0,0
20160420,ST-M2,Fonds,148.3898,148.3898,148.3898,148.3898,0,0
20160419,ST-M2,Fonds,148.507,148.507,148.507,148.507,0,0
20160418,ST-M2,Fonds,148.7566,148.7566,148.7566,148.7566,0,0
20160415,ST-M2,Fonds,149.1185,149.1185,149.1185,149.1185,0,0
20160414,ST-M2,Fonds,148.7198,148.7198,148.7198,148.7198,0,0
20160413,ST-M2,Fonds,148.436,148.436,148.436,148.436,0,0
20160412,ST-M2,Fonds,148.0488,148.0488,148.0488,148.0488,0,0
20160411,ST-M2,Fonds,147.9427,147.9427,147.9427,147.9427,0,0
20160408,ST-M2,Fonds,147.7175,147.7175,147.7175,147.7175,0,0
20160407,ST-M2,Fonds,147.9097,147.9097,147.9097,147.9097,0,0
20160406,ST-M2,Fonds,148.2643,148.2643,148.2643,148.2643,0,0
20160405,ST-M2,Fonds,147.8533,147.8533,147.8533,147.8533,0,0
20160404,ST-M2,Fonds,148.6122,148.6122,148.6122,148.6122,0,0
20160401,ST-M2,Fonds,148.3311,148.3311,148.3311,148.3311,0,0
20160331,ST-M2,Fonds,148.3296,148.3296,148.3296,148.3296,0,0
20160330,ST-M2,Fonds,148.9653,148.9653,148.9653,148.9653,0,0
20160329,ST-M2,Fonds,148.5874,148.5874,148.5874,148.5874,0,0
20160323,ST-M2,Fonds,148.5168,148.5168,148.5168,148.5168,0,0
20160322,ST-M2,Fonds,147.3701,147.3701,147.3701,147.3701,0,0
20160321,ST-M2,Fonds,147.6615,147.6615,147.6615,147.6615,0,0
20160318,ST-M2,Fonds,147.3476,147.3476,147.3476,147.3476,0,0
20160317,ST-M2,Fonds,146.6084,146.6084,146.6084,146.6084,0,0
20160316,ST-M2,Fonds,146.7928,146.7928,146.7928,146.7928,0,0
20160315,ST-M2,Fonds,146.0008,146.0008,146.0008,146.0008,0,0
20160314,ST-M2,Fonds,145.8344,145.8344,145.8344,145.8344,0,0
20160311,ST-M2,Fonds,144.4715,144.4715,144.4715,144.4715,0,0
20160310,ST-M2,Fonds,144.4496,144.4496,144.4496,144.4496,0,0
20160309,ST-M2,Fonds,143.4856,143.4856,143.4856,143.4856,0,0
20160308,ST-M2,Fonds,143.8696,143.8696,143.8696,143.8696,0,0
20160307,ST-M2,Fonds,144.3903,144.3903,144.3903,144.3903,0,0
20160304,ST-M2,Fonds,144.6751,144.6751,144.6751,144.6751,0,0
20160303,ST-M2,Fonds,144.5498,144.5498,144.5498,144.5498,0,0
20160302,ST-M2,Fonds,144.6848,144.6848,144.6848,144.6848,0,0
20160301,ST-M2,Fonds,141.9453,141.9453,141.9453,141.9453,0,0
20160229,ST-M2,Fonds,141.5673,141.5673,141.5673,141.5673,0,0
20160226,ST-M2,Fonds,141.0002,141.0002,141.0002,141.0002,0,0
20160225,ST-M2,Fonds,139.4116,139.4116,139.4116,139.4116,0,0
20160224,ST-M2,Fonds,137.964,137.964,137.964,137.964,0,0
20160223,ST-M2,Fonds,138.0208,138.0208,138.0208,138.0208,0,0
20160222,ST-M2,Fonds,138.7489,138.7489,138.7489,138.7489,0,0
20160219,ST-M2,Fonds,136.5114,136.5114,136.5114,136.5114,0,0
20160218,ST-M2,Fonds,136.2056,136.2056,136.2056,136.2056,0,0
20160217,ST-M2,Fonds,135.1435,135.1435,135.1435,135.1435,0,0
20160216,ST-M2,Fonds,133.6508,133.6508,133.6508,133.6508,0,0
20160215,ST-M2,Fonds,132.9484,132.9484,132.9484,132.9484,0,0
20160212,ST-M2,Fonds,130.569,130.569,130.569,130.569,0,0
20160211,ST-M2,Fonds,130.5793,130.5793,130.5793,130.5793,0,0
20160210,ST-M2,Fonds,131.7388,131.7388,131.7388,131.7388,0,0
20160209,ST-M2,Fonds,130.9493,130.9493,130.9493,130.9493,0,0
20160208,ST-M2,Fonds,134.9043,134.9043,134.9043,134.9043,0,0
20160205,ST-M2,Fonds,137.6328,137.6328,137.6328,137.6328,0,0
20160204,ST-M2,Fonds,137.6849,137.6849,137.6849,137.6849,0,0
20160203,ST-M2,Fonds,137.9803,137.9803,137.9803,137.9803,0,0
20160202,ST-M2,Fonds,140.1324,140.1324,140.1324,140.1324,0,0
20160201,ST-M2,Fonds,141.2207,141.2207,141.2207,141.2207,0,0
20160129,ST-M2,Fonds,140.5244,140.5244,140.5244,140.5244,0,0
20160128,ST-M2,Fonds,137.8854,137.8854,137.8854,137.8854,0,0
20160127,ST-M2,Fonds,138.0964,138.0964,138.0964,138.0964,0,0
20160126,ST-M2,Fonds,138.9165,138.9165,138.9165,138.9165,0,0
20160125,ST-M2,Fonds,139.1448,139.1448,139.1448,139.1448,0,0
20160122,ST-M2,Fonds,138.6401,138.6401,138.6401,138.6401,0,0
20160121,ST-M2,Fonds,136.6076,136.6076,136.6076,136.6076,0,0
20160120,ST-M2,Fonds,137.0335,137.0335,137.0335,137.0335,0,0
20160119,ST-M2,Fonds,140.8197,140.8197,140.8197,140.8197,0,0
20160118,ST-M2,Fonds,141.3252,141.3252,141.3252,141.3252,0,0
20160115,ST-M2,Fonds,141.4013,141.4013,141.4013,141.4013,0,0
20160114,ST-M2,Fonds,143.1038,143.1038,143.1038,143.1038,0,0
20160113,ST-M2,Fonds,146.0321,146.0321,146.0321,146.0321,0,0
20160112,ST-M2,Fonds,147.1505,147.1505,147.1505,147.1505,0,0
20160111,ST-M2,Fonds,148.2178,148.2178,148.2178,148.2178,0,0
20160108,ST-M2,Fonds,148.7364,148.7364,148.7364,148.7364,0,0
20160107,ST-M2,Fonds,150.0614,150.0614,150.0614,150.0614,0,0
20160106,ST-M2,Fonds,153.791,153.791,153.791,153.791,0,0
20160105,ST-M2,Fonds,154.0796,154.0796,154.0796,154.0796,0,0
20160104,ST-M2,Fonds,151.8891,151.8891,151.8891,151.8891,0,0
20151230,ST-M2,Fonds,154.6157,154.6157,154.6157,154.6157,0,0
20151229,ST-M2,Fonds,152.4194,152.4194,152.4194,152.4194,0,0
20151228,ST-M2,Fonds,150.9495,150.9495,150.9495,150.9495,0,0
20151223,ST-M2,Fonds,151.0215,151.0215,151.0215,151.0215,0,0
20151222,ST-M2,Fonds,149.6396,149.6396,149.6396,149.6396,0,0
20151221,ST-M2,Fonds,150.2869,150.2869,150.2869,150.2869,0,0
20151218,ST-M2,Fonds,150.6761,150.6761,150.6761,150.6761,0,0
20151217,ST-M2,Fonds,151.8541,151.8541,151.8541,151.8541,0,0
20151216,ST-M2,Fonds,150.507,150.507,150.507,150.507,0,0
20151215,ST-M2,Fonds,147.3253,147.3253,147.3253,147.3253,0,0
20151214,ST-M2,Fonds,146.6141,146.6141,146.6141,146.6141,0,0
20151211,ST-M2,Fonds,147.0281,147.0281,147.0281,147.0281,0,0
20151210,ST-M2,Fonds,147.7556,147.7556,147.7556,147.7556,0,0
20151209,ST-M2,Fonds,149.9662,149.9662,149.9662,149.9662,0,0
20151208,ST-M2,Fonds,151.2593,151.2593,151.2593,151.2593,0,0
20151207,ST-M2,Fonds,150.471,150.471,150.471,150.471,0,0
20151204,ST-M2,Fonds,148.5047,148.5047,148.5047,148.5047,0,0
20151203,ST-M2,Fonds,148.1816,148.1816,148.1816,148.1816,0,0
20151202,ST-M2,Fonds,152.3462,152.3462,152.3462,152.3462,0,0
20151201,ST-M2,Fonds,151.5127,151.5127,151.5127,151.5127,0,0
20151130,ST-M2,Fonds,150.3103,150.3103,150.3103,150.3103,0,0
20151127,ST-M2,Fonds,151.3028,151.3028,151.3028,151.3028,0,0
20151126,ST-M2,Fonds,150.9528,150.9528,150.9528,150.9528,0,0
20151125,ST-M2,Fonds,150.9203,150.9203,150.9203,150.9203,0,0
20151124,ST-M2,Fonds,150.5248,150.5248,150.5248,150.5248,0,0
20151123,ST-M2,Fonds,151.4642,151.4642,151.4642,151.4642,0,0
20151120,ST-M2,Fonds,151.3611,151.3611,151.3611,151.3611,0,0
20151119,ST-M2,Fonds,150.5554,150.5554,150.5554,150.5554,0,0
20151118,ST-M2,Fonds,150.3669,150.3669,150.3669,150.3669,0,0
20151117,ST-M2,Fonds,150.9756,150.9756,150.9756,150.9756,0,0
20151116,ST-M2,Fonds,150.0203,150.0203,150.0203,150.0203,0,0
20151113,ST-M2,Fonds,151.5466,151.5466,151.5466,151.5466,0,0
20151112,ST-M2,Fonds,152.1399,152.1399,152.1399,152.1399,0,0
20151111,ST-M2,Fonds,151.0999,151.0999,151.0999,151.0999,0,0
20151110,ST-M2,Fonds,151.0771,151.0771,151.0771,151.0771,0,0
20151109,ST-M2,Fonds,151.1717,151.1717,151.1717,151.1717,0,0
20151106,ST-M2,Fonds,153.5227,153.5227,153.5227,153.5227,0,0
20151105,ST-M2,Fonds,154.1098,154.1098,154.1098,154.1098,0,0
20151104,ST-M2,Fonds,155.8232,155.8232,155.8232,155.8232,0,0
20151103,ST-M2,Fonds,154.8652,154.8652,154.8652,154.8652,0,0
20151102,ST-M2,Fonds,154.7265,154.7265,154.7265,154.7265,0,0
20151030,ST-M2,Fonds,154.2926,154.2926,154.2926,154.2926,0,0
20151029,ST-M2,Fonds,155.2876,155.2876,155.2876,155.2876,0,0
20151028,ST-M2,Fonds,155.2229,155.2229,155.2229,155.2229,0,0
20151027,ST-M2,Fonds,154.0684,154.0684,154.0684,154.0684,0,0
20151026,ST-M2,Fonds,153.2389,153.2389,153.2389,153.2389,0,0
20151023,ST-M2,Fonds,153.2215,153.2215,153.2215,153.2215,0,0
20151022,ST-M2,Fonds,150.9202,150.9202,150.9202,150.9202,0,0
20151021,ST-M2,Fonds,149.0427,149.0427,149.0427,149.0427,0,0
20151020,ST-M2,Fonds,147.7178,147.7178,147.7178,147.7178,0,0
20151019,ST-M2,Fonds,147.4419,147.4419,147.4419,147.4419,0,0
20151016,ST-M2,Fonds,145.867,145.867,145.867,145.867,0,0
20151015,ST-M2,Fonds,145.4309,145.4309,145.4309,145.4309,0,0
20151014,ST-M2,Fonds,145.0794,145.0794,145.0794,145.0794,0,0
20151013,ST-M2,Fonds,146.1309,146.1309,146.1309,146.1309,0,0
20151012,ST-M2,Fonds,146.0692,146.0692,146.0692,146.0692,0,0
20151009,ST-M2,Fonds,145.3969,145.3969,145.3969,145.3969,0,0
20151008,ST-M2,Fonds,144.3765,144.3765,144.3765,144.3765,0,0
20151007,ST-M2,Fonds,145.7011,145.7011,145.7011,145.7011,0,0
20151006,ST-M2,Fonds,145.3269,145.3269,145.3269,145.3269,0,0
20151005,ST-M2,Fonds,145.6089,145.6089,145.6089,145.6089,0,0
20151002,ST-M2,Fonds,141.7209,141.7209,141.7209,141.7209,0,0
20151001,ST-M2,Fonds,142.5817,142.5817,142.5817,142.5817,0,0
20150930,ST-M2,Fonds,143.8658,143.8658,143.8658,143.8658,0,0
20150929,ST-M2,Fonds,141.659,141.659,141.659,141.659,0,0
20150928,ST-M2,Fonds,142.625,142.625,142.625,142.625,0,0
20150925,ST-M2,Fonds,144.5189,144.5189,144.5189,144.5189,0,0
20150924,ST-M2,Fonds,141.4394,141.4394,141.4394,141.4394,0,0
20150923,ST-M2,Fonds,139.4405,139.4405,139.4405,139.4405,0,0
20150922,ST-M2,Fonds,140.338,140.338,140.338,140.338,0,0
20150921,ST-M2,Fonds,140.5001,140.5001,140.5001,140.5001,0,0
20150918,ST-M2,Fonds,139.8889,139.8889,139.8889,139.8889,0,0
20150917,ST-M2,Fonds,139.0935,139.0935,139.0935,139.0935,0,0
20150916,ST-M2,Fonds,137.9404,137.9404,137.9404,137.9404,0,0
20150915,ST-M2,Fonds,138.3227,138.3227,138.3227,138.3227,0,0
20150914,ST-M2,Fonds,138.5677,138.5677,138.5677,138.5677,0,0
20150911,ST-M2,Fonds,138.0409,138.0409,138.0409,138.0409,0,0
20150910,ST-M2,Fonds,138.1786,138.1786,138.1786,138.1786,0,0
20150909,ST-M2,Fonds,139.0369,139.0369,139.0369,139.0369,0,0
20150908,ST-M2,Fonds,138.1335,138.1335,138.1335,138.1335,0,0
20150907,ST-M2,Fonds,137.3228,137.3228,137.3228,137.3228,0,0
20150904,ST-M2,Fonds,138.4622,138.4622,138.4622,138.4622,0,0
20150903,ST-M2,Fonds,140.3867,140.3867,140.3867,140.3867,0,0
20150902,ST-M2,Fonds,139.7772,139.7772,139.7772,139.7772,0,0
20150901,ST-M2,Fonds,140.2448,140.2448,140.2448,140.2448,0,0
20150831,ST-M2,Fonds,144.8328,144.8328,144.8328,144.8328,0,0
20150828,ST-M2,Fonds,143.177,143.177,143.177,143.177,0,0
20150827,ST-M2,Fonds,143.6918,143.6918,143.6918,143.6918,0,0
20150826,ST-M2,Fonds,140.3522,140.3522,140.3522,140.3522,0,0
20150825,ST-M2,Fonds,140.8037,140.8037,140.8037,140.8037,0,0
20150824,ST-M2,Fonds,140.6328,140.6328,140.6328,140.6328,0,0
20150821,ST-M2,Fonds,147.09,147.09,147.09,147.09,0,0
20150820,ST-M2,Fonds,150.3655,150.3655,150.3655,150.3655,0,0
20150819,ST-M2,Fonds,152.9631,152.9631,152.9631,152.9631,0,0
20150818,ST-M2,Fonds,152.7957,152.7957,152.7957,152.7957,0,0
20150817,ST-M2,Fonds,151.6446,151.6446,151.6446,151.6446,0,0
20150814,ST-M2,Fonds,152.0492,152.0492,152.0492,152.0492,0,0
20150813,ST-M2,Fonds,151.148,151.148,151.148,151.148,0,0
20150812,ST-M2,Fonds,148.9291,148.9291,148.9291,148.9291,0,0
20150811,ST-M2,Fonds,152.4036,152.4036,152.4036,152.4036,0,0
20150810,ST-M2,Fonds,152.1523,152.1523,152.1523,152.1523,0,0
20150807,ST-M2,Fonds,151.8608,151.8608,151.8608,151.8608,0,0
20150806,ST-M2,Fonds,152.1011,152.1011,152.1011,152.1011,0,0
20150805,ST-M2,Fonds,152.6908,152.6908,152.6908,152.6908,0,0
20150804,ST-M2,Fonds,152.7485,152.7485,152.7485,152.7485,0,0
20150803,ST-M2,Fonds,152.7446,152.7446,152.7446,152.7446,0,0
20150731,ST-M2,Fonds,150.8163,150.8163,150.8163,150.8163,0,0
20150730,ST-M2,Fonds,150.1938,150.1938,150.1938,150.1938,0,0
20150729,ST-M2,Fonds,149.9893,149.9893,149.9893,149.9893,0,0
20150728,ST-M2,Fonds,150.4557,150.4557,150.4557,150.4557,0,0
20150727,ST-M2,Fonds,149.6186,149.6186,149.6186,149.6186,0,0
20150724,ST-M2,Fonds,152.0362,152.0362,152.0362,152.0362,0,0
20150723,ST-M2,Fonds,152.4312,152.4312,152.4312,152.4312,0,0
20150722,ST-M2,Fonds,153.5188,153.5188,153.5188,153.5188,0,0
20150721,ST-M2,Fonds,153.1324,153.1324,153.1324,153.1324,0,0
20150720,ST-M2,Fonds,155.4946,155.4946,155.4946,155.4946,0,0
20150717,ST-M2,Fonds,153.9752,153.9752,153.9752,153.9752,0,0
20150716,ST-M2,Fonds,153.5964,153.5964,153.5964,153.5964,0,0
20150715,ST-M2,Fonds,152.1531,152.1531,152.1531,152.1531,0,0
20150714,ST-M2,Fonds,151.1426,151.1426,151.1426,151.1426,0,0
20150713,ST-M2,Fonds,151.5524,151.5524,151.5524,151.5524,0,0
20150710,ST-M2,Fonds,149.0609,149.0609,149.0609,149.0609,0,0
20150709,ST-M2,Fonds,148.8736,148.8736,148.8736,148.8736,0,0
20150708,ST-M2,Fonds,149.3917,149.3917,149.3917,149.3917,0,0
20150707,ST-M2,Fonds,151.2569,151.2569,151.2569,151.2569,0,0
20150706,ST-M2,Fonds,147.5818,147.5818,147.5818,147.5818,0,0
20150703,ST-M2,Fonds,148.2773,148.2773,148.2773,148.2773,0,0
20150702,ST-M2,Fonds,148.2722,148.2722,148.2722,148.2722,0,0
20150701,ST-M2,Fonds,145.7048,145.7048,145.7048,145.7048,0,0
20150630,ST-M2,Fonds,144.0833,144.0833,144.0833,144.0833,0,0
20150629,ST-M2,Fonds,145.4649,145.4649,145.4649,145.4649,0,0
20150626,ST-M2,Fonds,146.3582,146.3582,146.3582,146.3582,0,0
20150625,ST-M2,Fonds,146.0252,146.0252,146.0252,146.0252,0,0
20150624,ST-M2,Fonds,147.8725,147.8725,147.8725,147.8725,0,0
20150623,ST-M2,Fonds,146.983,146.983,146.983,146.983,0,0
20150622,ST-M2,Fonds,146.9899,146.9899,146.9899,146.9899,0,0
20150619,ST-M2,Fonds,146.9978,146.9978,146.9978,146.9978,0,0
20150618,ST-M2,Fonds,146.2774,146.2774,146.2774,146.2774,0,0
20150617,ST-M2,Fonds,144.8481,144.8481,144.8481,144.8481,0,0
20150616,ST-M2,Fonds,145.1445,145.1445,145.1445,145.1445,0,0
20150615,ST-M2,Fonds,144.6749,144.6749,144.6749,144.6749,0,0
20150612,ST-M2,Fonds,145.1774,145.1774,145.1774,145.1774,0,0
20150611,ST-M2,Fonds,148.1795,148.1795,148.1795,148.1795,0,0
20150610,ST-M2,Fonds,145.5142,145.5142,145.5142,145.5142,0,0
20150609,ST-M2,Fonds,145.6836,145.6836,145.6836,145.6836,0,0
20150608,ST-M2,Fonds,148.9434,148.9434,148.9434,148.9434,0,0
20150605,ST-M2,Fonds,150.8281,150.8281,150.8281,150.8281,0,0
20150604,ST-M2,Fonds,148.8813,148.8813,148.8813,148.8813,0,0
20150603,ST-M2,Fonds,150.6562,150.6562,150.6562,150.6562,0,0
20150602,ST-M2,Fonds,152.6544,152.6544,152.6544,152.6544,0,0
20150601,ST-M2,Fonds,155.01,155.01,155.01,155.01,0,0
20150529,ST-M2,Fonds,150.9301,150.9301,150.9301,150.9301,0,0
20150528,ST-M2,Fonds,152.8541,152.8541,152.8541,152.8541,0,0
20150527,ST-M2,Fonds,151.6822,151.6822,151.6822,151.6822,0,0
20150526,ST-M2,Fonds,150.8479,150.8479,150.8479,150.8479,0,0
20150522,ST-M2,Fonds,151.2751,151.2751,151.2751,151.2751,0,0
20150521,ST-M2,Fonds,149.8098,149.8098,149.8098,149.8098,0,0
20150520,ST-M2,Fonds,150.8639,150.8639,150.8639,150.8639,0,0
20150519,ST-M2,Fonds,150.35,150.35,150.35,150.35,0,0
20150518,ST-M2,Fonds,147.3367,147.3367,147.3367,147.3367,0,0
20150515,ST-M2,Fonds,146.4965,146.4965,146.4965,146.4965,0,0
20150513,ST-M2,Fonds,146.0357,146.0357,146.0357,146.0357,0,0
20150512,ST-M2,Fonds,145.6975,145.6975,145.6975,145.6975,0,0
20150511,ST-M2,Fonds,148.9299,148.9299,148.9299,148.9299,0,0
20150508,ST-M2,Fonds,147.111,147.111,147.111,147.111,0,0
20150507,ST-M2,Fonds,144.7678,144.7678,144.7678,144.7678,0,0
20150506,ST-M2,Fonds,144.8107,144.8107,144.8107,144.8107,0,0
20150505,ST-M2,Fonds,149.5341,149.5341,149.5341,149.5341,0,0
20150504,ST-M2,Fonds,151.30,151.30,151.30,151.30,0,0
20150430,ST-M2,Fonds,150.0062,150.0062,150.0062,150.0062,0,0
20150429,ST-M2,Fonds,149.8055,149.8055,149.8055,149.8055,0,0
20150428,ST-M2,Fonds,154.3753,154.3753,154.3753,154.3753,0,0
20150427,ST-M2,Fonds,156.6946,156.6946,156.6946,156.6946,0,0
20150424,ST-M2,Fonds,157.486,157.486,157.486,157.486,0,0
20150423,ST-M2,Fonds,157.6101,157.6101,157.6101,157.6101,0,0
20150422,ST-M2,Fonds,158.0436,158.0436,158.0436,158.0436,0,0
20150421,ST-M2,Fonds,158.3883,158.3883,158.3883,158.3883,0,0
20150420,ST-M2,Fonds,156.4917,156.4917,156.4917,156.4917,0,0
20150417,ST-M2,Fonds,156.0505,156.0505,156.0505,156.0505,0,0
20150416,ST-M2,Fonds,157.163,157.163,157.163,157.163,0,0
20150415,ST-M2,Fonds,159.9044,159.9044,159.9044,159.9044,0,0
20150414,ST-M2,Fonds,159.1518,159.1518,159.1518,159.1518,0,0
20150413,ST-M2,Fonds,162.395,162.395,162.395,162.395,0,0
20150410,ST-M2,Fonds,163.1886,163.1886,163.1886,163.1886,0,0
20150409,ST-M2,Fonds,162.8869,162.8869,162.8869,162.8869,0,0
20150408,ST-M2,Fonds,162.5435,162.5435,162.5435,162.5435,0,0
20150407,ST-M2,Fonds,163.4038,163.4038,163.4038,163.4038,0,0
20150401,ST-M2,Fonds,161.9187,161.9187,161.9187,161.9187,0,0
20150331,ST-M2,Fonds,161.2655,161.2655,161.2655,161.2655,0,0
20150330,ST-M2,Fonds,160.0281,160.0281,160.0281,160.0281,0,0
20150327,ST-M2,Fonds,157.8247,157.8247,157.8247,157.8247,0,0
20150326,ST-M2,Fonds,155.7873,155.7873,155.7873,155.7873,0,0
20150325,ST-M2,Fonds,158.3708,158.3708,158.3708,158.3708,0,0
20150324,ST-M2,Fonds,159.0676,159.0676,159.0676,159.0676,0,0
20150323,ST-M2,Fonds,159.8358,159.8358,159.8358,159.8358,0,0
20150320,ST-M2,Fonds,161.3377,161.3377,161.3377,161.3377,0,0
20150319,ST-M2,Fonds,160.2398,160.2398,160.2398,160.2398,0,0
20150318,ST-M2,Fonds,162.8457,162.8457,162.8457,162.8457,0,0
20150317,ST-M2,Fonds,160.9026,160.9026,160.9026,160.9026,0,0
20150316,ST-M2,Fonds,161.1837,161.1837,161.1837,161.1837,0,0
20150313,ST-M2,Fonds,158.1797,158.1797,158.1797,158.1797,0,0
20150312,ST-M2,Fonds,157.2872,157.2872,157.2872,157.2872,0,0
20150311,ST-M2,Fonds,156.7212,156.7212,156.7212,156.7212,0,0
20150310,ST-M2,Fonds,155.1113,155.1113,155.1113,155.1113,0,0
20150309,ST-M2,Fonds,153.5387,153.5387,153.5387,153.5387,0,0
20150306,ST-M2,Fonds,153.8873,153.8873,153.8873,153.8873,0,0
20150305,ST-M2,Fonds,155.2359,155.2359,155.2359,155.2359,0,0
20150304,ST-M2,Fonds,156.6075,156.6075,156.6075,156.6075,0,0
20150303,ST-M2,Fonds,156.2496,156.2496,156.2496,156.2496,0,0
20150302,ST-M2,Fonds,156.5675,156.5675,156.5675,156.5675,0,0
20150227,ST-M2,Fonds,155.5971,155.5971,155.5971,155.5971,0,0
20150226,ST-M2,Fonds,155.4021,155.4021,155.4021,155.4021,0,0
20150225,ST-M2,Fonds,153.7006,153.7006,153.7006,153.7006,0,0
20150224,ST-M2,Fonds,155.1696,155.1696,155.1696,155.1696,0,0
20150223,ST-M2,Fonds,154.8708,154.8708,154.8708,154.8708,0,0
20150220,ST-M2,Fonds,152.8277,152.8277,152.8277,152.8277,0,0
20150219,ST-M2,Fonds,153.8778,153.8778,153.8778,153.8778,0,0
20150218,ST-M2,Fonds,152.0996,152.0996,152.0996,152.0996,0,0
20150217,ST-M2,Fonds,151.6729,151.6729,151.6729,151.6729,0,0
20150216,ST-M2,Fonds,152.8818,152.8818,152.8818,152.8818,0,0
20150213,ST-M2,Fonds,153.0374,153.0374,153.0374,153.0374,0,0
20150212,ST-M2,Fonds,154.9158,154.9158,154.9158,154.9158,0,0
20150211,ST-M2,Fonds,152.0799,152.0799,152.0799,152.0799,0,0
20150210,ST-M2,Fonds,149.5782,149.5782,149.5782,149.5782,0,0
20150209,ST-M2,Fonds,151.6823,151.6823,151.6823,151.6823,0,0
20150206,ST-M2,Fonds,152.8484,152.8484,152.8484,152.8484,0,0
20150205,ST-M2,Fonds,152.6735,152.6735,152.6735,152.6735,0,0
20150204,ST-M2,Fonds,153.0352,153.0352,153.0352,153.0352,0,0
20150203,ST-M2,Fonds,152.5944,152.5944,152.5944,152.5944,0,0
20150202,ST-M2,Fonds,152.6999,152.6999,152.6999,152.6999,0,0
20150130,ST-M2,Fonds,155.7553,155.7553,155.7553,155.7553,0,0
20150129,ST-M2,Fonds,156.797,156.797,156.797,156.797,0,0
20150128,ST-M2,Fonds,157.1535,157.1535,157.1535,157.1535,0,0
20150127,ST-M2,Fonds,156.231,156.231,156.231,156.231,0,0
20150126,ST-M2,Fonds,156.5246,156.5246,156.5246,156.5246,0,0
20150123,ST-M2,Fonds,156.4914,156.4914,156.4914,156.4914,0,0
20150122,ST-M2,Fonds,153.3508,153.3508,153.3508,153.3508,0,0
20150121,ST-M2,Fonds,151.5897,151.5897,151.5897,151.5897,0,0
20150120,ST-M2,Fonds,152.2454,152.2454,152.2454,152.2454,0,0
20150119,ST-M2,Fonds,151.1211,151.1211,151.1211,151.1211,0,0
20150116,ST-M2,Fonds,149.7757,149.7757,149.7757,149.7757,0,0
20150115,ST-M2,Fonds,149.7204,149.7204,149.7204,149.7204,0,0
20150114,ST-M2,Fonds,149.7319,149.7319,149.7319,149.7319,0,0
20150113,ST-M2,Fonds,151.7447,151.7447,151.7447,151.7447,0,0
