quote_date,paper,exch,open,high,low,close,volume,value
20150313,KF-LIKRE,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20150312,KF-LIKRE,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20150311,KF-LIKRE,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20150310,KF-LIKRE,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20150309,KF-LIKRE,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20150306,KF-LIKRE,Fonds,1054.09,1054.09,1054.09,1054.09,0,0
20150305,KF-LIKRE,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20150304,KF-LIKRE,Fonds,1054.19,1054.19,1054.19,1054.19,0,0
20150303,KF-LIKRE,Fonds,1054.17,1054.17,1054.17,1054.17,0,0
20150302,KF-LIKRE,Fonds,1054.09,1054.09,1054.09,1054.09,0,0
20150227,KF-LIKRE,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20150226,KF-LIKRE,Fonds,1053.81,1053.81,1053.81,1053.81,0,0
20150225,KF-LIKRE,Fonds,1053.83,1053.83,1053.83,1053.83,0,0
20150224,KF-LIKRE,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20150223,KF-LIKRE,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20150220,KF-LIKRE,Fonds,1053.46,1053.46,1053.46,1053.46,0,0
20150219,KF-LIKRE,Fonds,1053.39,1053.39,1053.39,1053.39,0,0
20150218,KF-LIKRE,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20150217,KF-LIKRE,Fonds,1053.22,1053.22,1053.22,1053.22,0,0
20150216,KF-LIKRE,Fonds,1053.17,1053.17,1053.17,1053.17,0,0
20150213,KF-LIKRE,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20150212,KF-LIKRE,Fonds,1052.95,1052.95,1052.95,1052.95,0,0
20150211,KF-LIKRE,Fonds,1052.73,1052.73,1052.73,1052.73,0,0
20150210,KF-LIKRE,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20150209,KF-LIKRE,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20150206,KF-LIKRE,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20150205,KF-LIKRE,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20150204,KF-LIKRE,Fonds,1052.14,1052.14,1052.14,1052.14,0,0
20150203,KF-LIKRE,Fonds,1052.13,1052.13,1052.13,1052.13,0,0
20150202,KF-LIKRE,Fonds,1052.09,1052.09,1052.09,1052.09,0,0
20150130,KF-LIKRE,Fonds,1051.90,1051.90,1051.90,1051.90,0,0
20150129,KF-LIKRE,Fonds,1051.85,1051.85,1051.85,1051.85,0,0
20150128,KF-LIKRE,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20150127,KF-LIKRE,Fonds,1051.74,1051.74,1051.74,1051.74,0,0
20150126,KF-LIKRE,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20150123,KF-LIKRE,Fonds,1051.48,1051.48,1051.48,1051.48,0,0
20150122,KF-LIKRE,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20150121,KF-LIKRE,Fonds,1051.31,1051.31,1051.31,1051.31,0,0
20150120,KF-LIKRE,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20150119,KF-LIKRE,Fonds,1051.21,1051.21,1051.21,1051.21,0,0
20150116,KF-LIKRE,Fonds,1050.98,1050.98,1050.98,1050.98,0,0
20150115,KF-LIKRE,Fonds,1050.93,1050.93,1050.93,1050.93,0,0
20150114,KF-LIKRE,Fonds,1050.73,1050.73,1050.73,1050.73,0,0
20150113,KF-LIKRE,Fonds,1050.67,1050.67,1050.67,1050.67,0,0
20150112,KF-LIKRE,Fonds,1050.66,1050.66,1050.66,1050.66,0,0
20150109,KF-LIKRE,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20150108,KF-LIKRE,Fonds,1050.38,1050.38,1050.38,1050.38,0,0
20150107,KF-LIKRE,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20150106,KF-LIKRE,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20150105,KF-LIKRE,Fonds,1049.92,1049.92,1049.92,1049.92,0,0
20150102,KF-LIKRE,Fonds,1049.68,1049.68,1049.68,1049.68,0,0
20141230,KF-LIKRE,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20141229,KF-LIKRE,Fonds,1085.06,1085.06,1085.06,1085.06,0,0
20141223,KF-LIKRE,Fonds,1084.58,1084.58,1084.58,1084.58,0,0
20141222,KF-LIKRE,Fonds,1084.53,1084.53,1084.53,1084.53,0,0
20141219,KF-LIKRE,Fonds,1084.38,1084.38,1084.38,1084.38,0,0
20141218,KF-LIKRE,Fonds,1084.32,1084.32,1084.32,1084.32,0,0
20141217,KF-LIKRE,Fonds,1084.93,1084.93,1084.93,1084.93,0,0
20141216,KF-LIKRE,Fonds,1084.91,1084.91,1084.91,1084.91,0,0
20141215,KF-LIKRE,Fonds,1084.82,1084.82,1084.82,1084.82,0,0
20141212,KF-LIKRE,Fonds,1084.62,1084.62,1084.62,1084.62,0,0
20141211,KF-LIKRE,Fonds,1084.55,1084.55,1084.55,1084.55,0,0
20141210,KF-LIKRE,Fonds,1084.56,1084.56,1084.56,1084.56,0,0
20141209,KF-LIKRE,Fonds,1084.48,1084.48,1084.48,1084.48,0,0
20141208,KF-LIKRE,Fonds,1084.47,1084.47,1084.47,1084.47,0,0
20141205,KF-LIKRE,Fonds,1084.25,1084.25,1084.25,1084.25,0,0
20141204,KF-LIKRE,Fonds,1084.11,1084.11,1084.11,1084.11,0,0
20141203,KF-LIKRE,Fonds,1083.97,1083.97,1083.97,1083.97,0,0
20141202,KF-LIKRE,Fonds,1083.91,1083.91,1083.91,1083.91,0,0
20141201,KF-LIKRE,Fonds,1083.85,1083.85,1083.85,1083.85,0,0
20141128,KF-LIKRE,Fonds,1083.63,1083.63,1083.63,1083.63,0,0
20141127,KF-LIKRE,Fonds,1083.55,1083.55,1083.55,1083.55,0,0
20141126,KF-LIKRE,Fonds,1083.65,1083.65,1083.65,1083.65,0,0
20141125,KF-LIKRE,Fonds,1083.58,1083.58,1083.58,1083.58,0,0
20141124,KF-LIKRE,Fonds,1083.50,1083.50,1083.50,1083.50,0,0
20141121,KF-LIKRE,Fonds,1083.25,1083.25,1083.25,1083.25,0,0
20141120,KF-LIKRE,Fonds,1083.19,1083.19,1083.19,1083.19,0,0
20141119,KF-LIKRE,Fonds,1083.25,1083.25,1083.25,1083.25,0,0
20141118,KF-LIKRE,Fonds,1082.89,1082.89,1082.89,1082.89,0,0
20141117,KF-LIKRE,Fonds,1082.81,1082.81,1082.81,1082.81,0,0
20141114,KF-LIKRE,Fonds,1082.53,1082.53,1082.53,1082.53,0,0
20141113,KF-LIKRE,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20141112,KF-LIKRE,Fonds,1082.28,1082.28,1082.28,1082.28,0,0
20141111,KF-LIKRE,Fonds,1082.23,1082.23,1082.23,1082.23,0,0
20141110,KF-LIKRE,Fonds,1082.14,1082.14,1082.14,1082.14,0,0
20141107,KF-LIKRE,Fonds,1081.98,1081.98,1081.98,1081.98,0,0
20141106,KF-LIKRE,Fonds,1081.92,1081.92,1081.92,1081.92,0,0
20141105,KF-LIKRE,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20141104,KF-LIKRE,Fonds,1081.65,1081.65,1081.65,1081.65,0,0
20141103,KF-LIKRE,Fonds,1081.61,1081.61,1081.61,1081.61,0,0
20141031,KF-LIKRE,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20141030,KF-LIKRE,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20141029,KF-LIKRE,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20141028,KF-LIKRE,Fonds,1080.99,1080.99,1080.99,1080.99,0,0
20141027,KF-LIKRE,Fonds,1080.89,1080.89,1080.89,1080.89,0,0
20141024,KF-LIKRE,Fonds,1080.65,1080.65,1080.65,1080.65,0,0
20141023,KF-LIKRE,Fonds,1080.56,1080.56,1080.56,1080.56,0,0
20141022,KF-LIKRE,Fonds,1082.85,1082.85,1082.85,1082.85,0,0
20141021,KF-LIKRE,Fonds,1082.74,1082.74,1082.74,1082.74,0,0
20141020,KF-LIKRE,Fonds,1082.73,1082.73,1082.73,1082.73,0,0
20141017,KF-LIKRE,Fonds,1082.48,1082.48,1082.48,1082.48,0,0
20141016,KF-LIKRE,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20141015,KF-LIKRE,Fonds,1083.30,1083.30,1083.30,1083.30,0,0
20141014,KF-LIKRE,Fonds,1083.22,1083.22,1083.22,1083.22,0,0
20141013,KF-LIKRE,Fonds,1083.15,1083.15,1083.15,1083.15,0,0
20141010,KF-LIKRE,Fonds,1082.94,1082.94,1082.94,1082.94,0,0
20141009,KF-LIKRE,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20141008,KF-LIKRE,Fonds,1082.74,1082.74,1082.74,1082.74,0,0
20141007,KF-LIKRE,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20141006,KF-LIKRE,Fonds,1082.58,1082.58,1082.58,1082.58,0,0
20141003,KF-LIKRE,Fonds,1082.32,1082.32,1082.32,1082.32,0,0
20141002,KF-LIKRE,Fonds,1082.27,1082.27,1082.27,1082.27,0,0
20141001,KF-LIKRE,Fonds,1081.97,1081.97,1081.97,1081.97,0,0
20140930,KF-LIKRE,Fonds,1081.91,1081.91,1081.91,1081.91,0,0
20140929,KF-LIKRE,Fonds,1081.86,1081.86,1081.86,1081.86,0,0
20140926,KF-LIKRE,Fonds,1081.63,1081.63,1081.63,1081.63,0,0
20140925,KF-LIKRE,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20140924,KF-LIKRE,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20140923,KF-LIKRE,Fonds,1081.27,1081.27,1081.27,1081.27,0,0
20140922,KF-LIKRE,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20140919,KF-LIKRE,Fonds,1080.93,1080.93,1080.93,1080.93,0,0
20140918,KF-LIKRE,Fonds,1080.86,1080.86,1080.86,1080.86,0,0
20140917,KF-LIKRE,Fonds,1080.56,1080.56,1080.56,1080.56,0,0
20140916,KF-LIKRE,Fonds,1080.54,1080.54,1080.54,1080.54,0,0
20140915,KF-LIKRE,Fonds,1080.43,1080.43,1080.43,1080.43,0,0
20140912,KF-LIKRE,Fonds,1080.18,1080.18,1080.18,1080.18,0,0
20140911,KF-LIKRE,Fonds,1080.14,1080.14,1080.14,1080.14,0,0
20140910,KF-LIKRE,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20140909,KF-LIKRE,Fonds,1079.74,1079.74,1079.74,1079.74,0,0
20140908,KF-LIKRE,Fonds,1079.66,1079.66,1079.66,1079.66,0,0
20140905,KF-LIKRE,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20140904,KF-LIKRE,Fonds,1079.37,1079.37,1079.37,1079.37,0,0
20140903,KF-LIKRE,Fonds,1078.38,1078.38,1078.38,1078.38,0,0
20140902,KF-LIKRE,Fonds,1078.35,1078.35,1078.35,1078.35,0,0
20140901,KF-LIKRE,Fonds,1078.28,1078.28,1078.28,1078.28,0,0
20140829,KF-LIKRE,Fonds,1078.05,1078.05,1078.05,1078.05,0,0
20140828,KF-LIKRE,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20140827,KF-LIKRE,Fonds,1077.50,1077.50,1077.50,1077.50,0,0
20140826,KF-LIKRE,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20140825,KF-LIKRE,Fonds,1077.42,1077.42,1077.42,1077.42,0,0
20140822,KF-LIKRE,Fonds,1077.18,1077.18,1077.18,1077.18,0,0
20140821,KF-LIKRE,Fonds,1077.13,1077.13,1077.13,1077.13,0,0
20140820,KF-LIKRE,Fonds,1076.31,1076.31,1076.31,1076.31,0,0
20140819,KF-LIKRE,Fonds,1076.28,1076.28,1076.28,1076.28,0,0
20140818,KF-LIKRE,Fonds,1076.20,1076.20,1076.20,1076.20,0,0
20140815,KF-LIKRE,Fonds,1075.95,1075.95,1075.95,1075.95,0,0
20140814,KF-LIKRE,Fonds,1075.89,1075.89,1075.89,1075.89,0,0
20140813,KF-LIKRE,Fonds,1075.16,1075.16,1075.16,1075.16,0,0
20140812,KF-LIKRE,Fonds,1075.12,1075.12,1075.12,1075.12,0,0
20140811,KF-LIKRE,Fonds,1075.07,1075.07,1075.07,1075.07,0,0
20140808,KF-LIKRE,Fonds,1074.84,1074.84,1074.84,1074.84,0,0
20140807,KF-LIKRE,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20140806,KF-LIKRE,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20140805,KF-LIKRE,Fonds,1074.47,1074.47,1074.47,1074.47,0,0
20140804,KF-LIKRE,Fonds,1074.42,1074.42,1074.42,1074.42,0,0
20140801,KF-LIKRE,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20140731,KF-LIKRE,Fonds,1074.15,1074.15,1074.15,1074.15,0,0
20140730,KF-LIKRE,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20140729,KF-LIKRE,Fonds,1073.95,1073.95,1073.95,1073.95,0,0
20140728,KF-LIKRE,Fonds,1073.88,1073.88,1073.88,1073.88,0,0
20140725,KF-LIKRE,Fonds,1073.64,1073.64,1073.64,1073.64,0,0
20140724,KF-LIKRE,Fonds,1073.58,1073.58,1073.58,1073.58,0,0
20140723,KF-LIKRE,Fonds,1073.37,1073.37,1073.37,1073.37,0,0
20140722,KF-LIKRE,Fonds,1073.32,1073.32,1073.32,1073.32,0,0
20140721,KF-LIKRE,Fonds,1073.25,1073.25,1073.25,1073.25,0,0
20140718,KF-LIKRE,Fonds,1072.97,1072.97,1072.97,1072.97,0,0
20140717,KF-LIKRE,Fonds,1072.92,1072.92,1072.92,1072.92,0,0
20140716,KF-LIKRE,Fonds,1072.69,1072.69,1072.69,1072.69,0,0
20140715,KF-LIKRE,Fonds,1072.67,1072.67,1072.67,1072.67,0,0
20140714,KF-LIKRE,Fonds,1072.59,1072.59,1072.59,1072.59,0,0
20140711,KF-LIKRE,Fonds,1072.33,1072.33,1072.33,1072.33,0,0
20140710,KF-LIKRE,Fonds,1072.27,1072.27,1072.27,1072.27,0,0
20140709,KF-LIKRE,Fonds,1072.09,1072.09,1072.09,1072.09,0,0
20140708,KF-LIKRE,Fonds,1072.05,1072.05,1072.05,1072.05,0,0
20140707,KF-LIKRE,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20140704,KF-LIKRE,Fonds,1071.76,1071.76,1071.76,1071.76,0,0
20140703,KF-LIKRE,Fonds,1071.69,1071.69,1071.69,1071.69,0,0
20140702,KF-LIKRE,Fonds,1071.40,1071.40,1071.40,1071.40,0,0
20140701,KF-LIKRE,Fonds,1071.41,1071.41,1071.41,1071.41,0,0
20140630,KF-LIKRE,Fonds,1071.35,1071.35,1071.35,1071.35,0,0
20140627,KF-LIKRE,Fonds,1071.09,1071.09,1071.09,1071.09,0,0
20140626,KF-LIKRE,Fonds,1071.05,1071.05,1071.05,1071.05,0,0
20140625,KF-LIKRE,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20140624,KF-LIKRE,Fonds,1070.73,1070.73,1070.73,1070.73,0,0
20140623,KF-LIKRE,Fonds,1070.65,1070.65,1070.65,1070.65,0,0
20140620,KF-LIKRE,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20140619,KF-LIKRE,Fonds,1070.23,1070.23,1070.23,1070.23,0,0
20140618,KF-LIKRE,Fonds,1069.87,1069.87,1069.87,1069.87,0,0
20140617,KF-LIKRE,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20140616,KF-LIKRE,Fonds,1069.74,1069.74,1069.74,1069.74,0,0
20140613,KF-LIKRE,Fonds,1069.49,1069.49,1069.49,1069.49,0,0
20140612,KF-LIKRE,Fonds,1069.41,1069.41,1069.41,1069.41,0,0
20140611,KF-LIKRE,Fonds,1069.04,1069.04,1069.04,1069.04,0,0
20140610,KF-LIKRE,Fonds,1069.27,1069.27,1069.27,1069.27,0,0
20140606,KF-LIKRE,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20140605,KF-LIKRE,Fonds,1068.79,1068.79,1068.79,1068.79,0,0
20140604,KF-LIKRE,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20140603,KF-LIKRE,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20140602,KF-LIKRE,Fonds,1068.26,1068.26,1068.26,1068.26,0,0
20140530,KF-LIKRE,Fonds,1068.02,1068.02,1068.02,1068.02,0,0
20140528,KF-LIKRE,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20140527,KF-LIKRE,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20140526,KF-LIKRE,Fonds,1067.28,1067.28,1067.28,1067.28,0,0
20140523,KF-LIKRE,Fonds,1067.07,1067.07,1067.07,1067.07,0,0
20140522,KF-LIKRE,Fonds,1067.01,1067.01,1067.01,1067.01,0,0
20140521,KF-LIKRE,Fonds,1066.57,1066.57,1066.57,1066.57,0,0
20140520,KF-LIKRE,Fonds,1066.54,1066.54,1066.54,1066.54,0,0
20140519,KF-LIKRE,Fonds,1066.47,1066.47,1066.47,1066.47,0,0
20140516,KF-LIKRE,Fonds,1066.21,1066.21,1066.21,1066.21,0,0
20140515,KF-LIKRE,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20140514,KF-LIKRE,Fonds,1065.54,1065.54,1065.54,1065.54,0,0
20140513,KF-LIKRE,Fonds,1065.54,1065.54,1065.54,1065.54,0,0
20140512,KF-LIKRE,Fonds,1065.43,1065.43,1065.43,1065.43,0,0
20140509,KF-LIKRE,Fonds,1065.20,1065.20,1065.20,1065.20,0,0
20140508,KF-LIKRE,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20140507,KF-LIKRE,Fonds,1064.72,1064.72,1064.72,1064.72,0,0
20140506,KF-LIKRE,Fonds,1064.74,1064.74,1064.74,1064.74,0,0
20140505,KF-LIKRE,Fonds,1064.67,1064.67,1064.67,1064.67,0,0
20140502,KF-LIKRE,Fonds,1064.40,1064.40,1064.40,1064.40,0,0
20140430,KF-LIKRE,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20140429,KF-LIKRE,Fonds,1064.02,1064.02,1064.02,1064.02,0,0
20140428,KF-LIKRE,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20140425,KF-LIKRE,Fonds,1063.81,1063.81,1063.81,1063.81,0,0
20140424,KF-LIKRE,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20140423,KF-LIKRE,Fonds,1063.51,1063.51,1063.51,1063.51,0,0
20140422,KF-LIKRE,Fonds,1063.44,1063.44,1063.44,1063.44,0,0
20140416,KF-LIKRE,Fonds,1062.92,1062.92,1062.92,1062.92,0,0
20140415,KF-LIKRE,Fonds,1062.80,1062.80,1062.80,1062.80,0,0
20140414,KF-LIKRE,Fonds,1062.73,1062.73,1062.73,1062.73,0,0
20140411,KF-LIKRE,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20140410,KF-LIKRE,Fonds,1062.50,1062.50,1062.50,1062.50,0,0
20140409,KF-LIKRE,Fonds,1062.05,1062.05,1062.05,1062.05,0,0
20140408,KF-LIKRE,Fonds,1062.04,1062.04,1062.04,1062.04,0,0
20140407,KF-LIKRE,Fonds,1061.99,1061.99,1061.99,1061.99,0,0
20140404,KF-LIKRE,Fonds,1061.72,1061.72,1061.72,1061.72,0,0
20140403,KF-LIKRE,Fonds,1061.65,1061.65,1061.65,1061.65,0,0
20140402,KF-LIKRE,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20140401,KF-LIKRE,Fonds,1061.33,1061.33,1061.33,1061.33,0,0
20140331,KF-LIKRE,Fonds,1061.26,1061.26,1061.26,1061.26,0,0
20140328,KF-LIKRE,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20140327,KF-LIKRE,Fonds,1060.95,1060.95,1060.95,1060.95,0,0
20140326,KF-LIKRE,Fonds,1060.30,1060.30,1060.30,1060.30,0,0
20140325,KF-LIKRE,Fonds,1060.29,1060.29,1060.29,1060.29,0,0
20140324,KF-LIKRE,Fonds,1060.26,1060.26,1060.26,1060.26,0,0
20140321,KF-LIKRE,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20140320,KF-LIKRE,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20140319,KF-LIKRE,Fonds,1059.79,1059.79,1059.79,1059.79,0,0
20140318,KF-LIKRE,Fonds,1059.77,1059.77,1059.77,1059.77,0,0
20140317,KF-LIKRE,Fonds,1059.67,1059.67,1059.67,1059.67,0,0
20140314,KF-LIKRE,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20140313,KF-LIKRE,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20140312,KF-LIKRE,Fonds,1059.07,1059.07,1059.07,1059.07,0,0
20140311,KF-LIKRE,Fonds,1059.03,1059.03,1059.03,1059.03,0,0
20140310,KF-LIKRE,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20140307,KF-LIKRE,Fonds,1058.77,1058.77,1058.77,1058.77,0,0
20140306,KF-LIKRE,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20140305,KF-LIKRE,Fonds,1058.05,1058.05,1058.05,1058.05,0,0
20140304,KF-LIKRE,Fonds,1058.09,1058.09,1058.09,1058.09,0,0
20140303,KF-LIKRE,Fonds,1058.12,1058.12,1058.12,1058.12,0,0
20140228,KF-LIKRE,Fonds,1057.84,1057.84,1057.84,1057.84,0,0
20140227,KF-LIKRE,Fonds,1057.78,1057.78,1057.78,1057.78,0,0
20140226,KF-LIKRE,Fonds,1057.11,1057.11,1057.11,1057.11,0,0
20140225,KF-LIKRE,Fonds,1057.07,1057.07,1057.07,1057.07,0,0
20140224,KF-LIKRE,Fonds,1056.99,1056.99,1056.99,1056.99,0,0
20140221,KF-LIKRE,Fonds,1056.77,1056.77,1056.77,1056.77,0,0
20140220,KF-LIKRE,Fonds,1056.70,1056.70,1056.70,1056.70,0,0
20140219,KF-LIKRE,Fonds,1056.13,1056.13,1056.13,1056.13,0,0
20140218,KF-LIKRE,Fonds,1056.06,1056.06,1056.06,1056.06,0,0
20140217,KF-LIKRE,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20140214,KF-LIKRE,Fonds,1055.75,1055.75,1055.75,1055.75,0,0
20140213,KF-LIKRE,Fonds,1055.67,1055.67,1055.67,1055.67,0,0
20140212,KF-LIKRE,Fonds,1054.61,1054.61,1054.61,1054.61,0,0
20140211,KF-LIKRE,Fonds,1054.59,1054.59,1054.59,1054.59,0,0
20140210,KF-LIKRE,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20140207,KF-LIKRE,Fonds,1054.34,1054.34,1054.34,1054.34,0,0
20140206,KF-LIKRE,Fonds,1054.25,1054.25,1054.25,1054.25,0,0
20140205,KF-LIKRE,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20140204,KF-LIKRE,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20140203,KF-LIKRE,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20140131,KF-LIKRE,Fonds,1053.42,1053.42,1053.42,1053.42,0,0
20140130,KF-LIKRE,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20140129,KF-LIKRE,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20140128,KF-LIKRE,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20140127,KF-LIKRE,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20140124,KF-LIKRE,Fonds,1052.56,1052.56,1052.56,1052.56,0,0
20140123,KF-LIKRE,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20140122,KF-LIKRE,Fonds,1051.37,1051.37,1051.37,1051.37,0,0
20140121,KF-LIKRE,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20140120,KF-LIKRE,Fonds,1051.38,1051.38,1051.38,1051.38,0,0
20140117,KF-LIKRE,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20140116,KF-LIKRE,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20140115,KF-LIKRE,Fonds,1050.60,1050.60,1050.60,1050.60,0,0
20140114,KF-LIKRE,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20140113,KF-LIKRE,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20140110,KF-LIKRE,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20140109,KF-LIKRE,Fonds,1050.16,1050.16,1050.16,1050.16,0,0
20140108,KF-LIKRE,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20140107,KF-LIKRE,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20140106,KF-LIKRE,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20140103,KF-LIKRE,Fonds,1048.91,1048.91,1048.91,1048.91,0,0
20140102,KF-LIKRE,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20131230,KF-LIKRE,Fonds,1085.51,1085.51,1085.51,1085.51,0,0
20131227,KF-LIKRE,Fonds,1085.10,1085.10,1085.10,1085.10,0,0
20131223,KF-LIKRE,Fonds,1084.79,1084.79,1084.79,1084.79,0,0
20131220,KF-LIKRE,Fonds,1084.54,1084.54,1084.54,1084.54,0,0
20131219,KF-LIKRE,Fonds,1084.50,1084.50,1084.50,1084.50,0,0
20131218,KF-LIKRE,Fonds,1084.35,1084.35,1084.35,1084.35,0,0
20131217,KF-LIKRE,Fonds,1084.33,1084.33,1084.33,1084.33,0,0
20131216,KF-LIKRE,Fonds,1084.24,1084.24,1084.24,1084.24,0,0
20131213,KF-LIKRE,Fonds,1083.98,1083.98,1083.98,1083.98,0,0
20131212,KF-LIKRE,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20131211,KF-LIKRE,Fonds,1083.74,1083.74,1083.74,1083.74,0,0
20131210,KF-LIKRE,Fonds,1083.69,1083.69,1083.69,1083.69,0,0
20131209,KF-LIKRE,Fonds,1083.60,1083.60,1083.60,1083.60,0,0
20131206,KF-LIKRE,Fonds,1083.35,1083.35,1083.35,1083.35,0,0
20131205,KF-LIKRE,Fonds,1083.10,1083.10,1083.10,1083.10,0,0
20131204,KF-LIKRE,Fonds,1083.01,1083.01,1083.01,1083.01,0,0
20131203,KF-LIKRE,Fonds,1082.94,1082.94,1082.94,1082.94,0,0
20131202,KF-LIKRE,Fonds,1082.90,1082.90,1082.90,1082.90,0,0
20131129,KF-LIKRE,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20131128,KF-LIKRE,Fonds,1082.56,1082.56,1082.56,1082.56,0,0
20131127,KF-LIKRE,Fonds,1082.52,1082.52,1082.52,1082.52,0,0
20131126,KF-LIKRE,Fonds,1082.52,1082.52,1082.52,1082.52,0,0
20131125,KF-LIKRE,Fonds,1082.49,1082.49,1082.49,1082.49,0,0
20131122,KF-LIKRE,Fonds,1082.24,1082.24,1082.24,1082.24,0,0
20131121,KF-LIKRE,Fonds,1082.17,1082.17,1082.17,1082.17,0,0
20131120,KF-LIKRE,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20131119,KF-LIKRE,Fonds,1081.81,1081.81,1081.81,1081.81,0,0
20131118,KF-LIKRE,Fonds,1081.73,1081.73,1081.73,1081.73,0,0
20131115,KF-LIKRE,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20131114,KF-LIKRE,Fonds,1081.48,1081.48,1081.48,1081.48,0,0
20131113,KF-LIKRE,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
