quote_date,paper,exch,open,high,low,close,volume,value
20131220,FF-NORII,Fonds,7343.3802,7343.3802,7343.3802,7343.3802,0,0
20131219,FF-NORII,Fonds,7271.8155,7271.8155,7271.8155,7271.8155,0,0
20131218,FF-NORII,Fonds,7241.4899,7241.4899,7241.4899,7241.4899,0,0
20131217,FF-NORII,Fonds,7283.6802,7283.6802,7283.6802,7283.6802,0,0
20131216,FF-NORII,Fonds,7284.2866,7284.2866,7284.2866,7284.2866,0,0
20131213,FF-NORII,Fonds,7265.623,7265.623,7265.623,7265.623,0,0
20131212,FF-NORII,Fonds,7218.0922,7218.0922,7218.0922,7218.0922,0,0
20131211,FF-NORII,Fonds,7299.7121,7299.7121,7299.7121,7299.7121,0,0
20131210,FF-NORII,Fonds,7365.7373,7365.7373,7365.7373,7365.7373,0,0
20131209,FF-NORII,Fonds,7380.022,7380.022,7380.022,7380.022,0,0
20131206,FF-NORII,Fonds,7359.9346,7359.9346,7359.9346,7359.9346,0,0
20131205,FF-NORII,Fonds,7377.7269,7377.7269,7377.7269,7377.7269,0,0
20131204,FF-NORII,Fonds,7404.1524,7404.1524,7404.1524,7404.1524,0,0
20131203,FF-NORII,Fonds,7452.2854,7452.2854,7452.2854,7452.2854,0,0
20131202,FF-NORII,Fonds,7529.1167,7529.1167,7529.1167,7529.1167,0,0
20131129,FF-NORII,Fonds,7533.1831,7533.1831,7533.1831,7533.1831,0,0
20131128,FF-NORII,Fonds,7538.772,7538.772,7538.772,7538.772,0,0
20131127,FF-NORII,Fonds,7517.2382,7517.2382,7517.2382,7517.2382,0,0
20131126,FF-NORII,Fonds,7454.53,7454.53,7454.53,7454.53,0,0
20131125,FF-NORII,Fonds,7493.1385,7493.1385,7493.1385,7493.1385,0,0
20131122,FF-NORII,Fonds,7495.2202,7495.2202,7495.2202,7495.2202,0,0
20131121,FF-NORII,Fonds,7453.1254,7453.1254,7453.1254,7453.1254,0,0
20131120,FF-NORII,Fonds,7518.7492,7518.7492,7518.7492,7518.7492,0,0
20131119,FF-NORII,Fonds,7536.608,7536.608,7536.608,7536.608,0,0
20131118,FF-NORII,Fonds,7560.7241,7560.7241,7560.7241,7560.7241,0,0
20131115,FF-NORII,Fonds,7556.7008,7556.7008,7556.7008,7556.7008,0,0
20131114,FF-NORII,Fonds,7501.9228,7501.9228,7501.9228,7501.9228,0,0
20131113,FF-NORII,Fonds,7458.4834,7458.4834,7458.4834,7458.4834,0,0
20131112,FF-NORII,Fonds,7469.5945,7469.5945,7469.5945,7469.5945,0,0
20131111,FF-NORII,Fonds,7543.6866,7543.6866,7543.6866,7543.6866,0,0
20131108,FF-NORII,Fonds,7503.8413,7503.8413,7503.8413,7503.8413,0,0
20131107,FF-NORII,Fonds,7523.458,7523.458,7523.458,7523.458,0,0
20131106,FF-NORII,Fonds,7564.4471,7564.4471,7564.4471,7564.4471,0,0
20131105,FF-NORII,Fonds,7423.583,7423.583,7423.583,7423.583,0,0
20131104,FF-NORII,Fonds,7468.2823,7468.2823,7468.2823,7468.2823,0,0
20131101,FF-NORII,Fonds,7450.6826,7450.6826,7450.6826,7450.6826,0,0
20131031,FF-NORII,Fonds,7425.6183,7425.6183,7425.6183,7425.6183,0,0
20131030,FF-NORII,Fonds,7467.1158,7467.1158,7467.1158,7467.1158,0,0
20131029,FF-NORII,Fonds,7504.0193,7504.0193,7504.0193,7504.0193,0,0
20131028,FF-NORII,Fonds,7480.5018,7480.5018,7480.5018,7480.5018,0,0
20131025,FF-NORII,Fonds,7521.9396,7521.9396,7521.9396,7521.9396,0,0
20131024,FF-NORII,Fonds,7469.8684,7469.8684,7469.8684,7469.8684,0,0
20131023,FF-NORII,Fonds,7388.6107,7388.6107,7388.6107,7388.6107,0,0
20131022,FF-NORII,Fonds,7405.406,7405.406,7405.406,7405.406,0,0
20131021,FF-NORII,Fonds,7353.9623,7353.9623,7353.9623,7353.9623,0,0
20131018,FF-NORII,Fonds,7270.3544,7270.3544,7270.3544,7270.3544,0,0
20131017,FF-NORII,Fonds,7182.8295,7182.8295,7182.8295,7182.8295,0,0
20131016,FF-NORII,Fonds,7153.2285,7153.2285,7153.2285,7153.2285,0,0
20131015,FF-NORII,Fonds,7141.6937,7141.6937,7141.6937,7141.6937,0,0
20131014,FF-NORII,Fonds,7062.4369,7062.4369,7062.4369,7062.4369,0,0
20131011,FF-NORII,Fonds,7051.1371,7051.1371,7051.1371,7051.1371,0,0
20131010,FF-NORII,Fonds,7034.2969,7034.2969,7034.2969,7034.2969,0,0
20131009,FF-NORII,Fonds,6922.0578,6922.0578,6922.0578,6922.0578,0,0
20131008,FF-NORII,Fonds,6947.6569,6947.6569,6947.6569,6947.6569,0,0
20131007,FF-NORII,Fonds,7057.9193,7057.9193,7057.9193,7057.9193,0,0
20131004,FF-NORII,Fonds,7095.6187,7095.6187,7095.6187,7095.6187,0,0
20131003,FF-NORII,Fonds,7121.2128,7121.2128,7121.2128,7121.2128,0,0
20131002,FF-NORII,Fonds,7059.2702,7059.2702,7059.2702,7059.2702,0,0
20131001,FF-NORII,Fonds,7050.4988,7050.4988,7050.4988,7050.4988,0,0
20130930,FF-NORII,Fonds,7017.6502,7017.6502,7017.6502,7017.6502,0,0
20130927,FF-NORII,Fonds,7113.6206,7113.6206,7113.6206,7113.6206,0,0
20130926,FF-NORII,Fonds,7141.5143,7141.5143,7141.5143,7141.5143,0,0
20130925,FF-NORII,Fonds,7144.6778,7144.6778,7144.6778,7144.6778,0,0
20130924,FF-NORII,Fonds,7113.709,7113.709,7113.709,7113.709,0,0
20130923,FF-NORII,Fonds,7124.2522,7124.2522,7124.2522,7124.2522,0,0
20130920,FF-NORII,Fonds,7164.8248,7164.8248,7164.8248,7164.8248,0,0
20130919,FF-NORII,Fonds,7157.09,7157.09,7157.09,7157.09,0,0
20130918,FF-NORII,Fonds,7092.9172,7092.9172,7092.9172,7092.9172,0,0
20130917,FF-NORII,Fonds,7077.2576,7077.2576,7077.2576,7077.2576,0,0
20130916,FF-NORII,Fonds,7094.0662,7094.0662,7094.0662,7094.0662,0,0
20130913,FF-NORII,Fonds,7090.7666,7090.7666,7090.7666,7090.7666,0,0
20130912,FF-NORII,Fonds,7080.0501,7080.0501,7080.0501,7080.0501,0,0
20130911,FF-NORII,Fonds,7103.2964,7103.2964,7103.2964,7103.2964,0,0
20130910,FF-NORII,Fonds,7061.3184,7061.3184,7061.3184,7061.3184,0,0
20130909,FF-NORII,Fonds,7016.7014,7016.7014,7016.7014,7016.7014,0,0
20130906,FF-NORII,Fonds,6997.4305,6997.4305,6997.4305,6997.4305,0,0
20130905,FF-NORII,Fonds,7013.569,7013.569,7013.569,7013.569,0,0
20130904,FF-NORII,Fonds,7010.0231,7010.0231,7010.0231,7010.0231,0,0
20130903,FF-NORII,Fonds,7023.7685,7023.7685,7023.7685,7023.7685,0,0
20130902,FF-NORII,Fonds,7036.0857,7036.0857,7036.0857,7036.0857,0,0
20130830,FF-NORII,Fonds,6943.2985,6943.2985,6943.2985,6943.2985,0,0
20130829,FF-NORII,Fonds,7016.1609,7016.1609,7016.1609,7016.1609,0,0
20130828,FF-NORII,Fonds,6979.73,6979.73,6979.73,6979.73,0,0
20130827,FF-NORII,Fonds,6949.1735,6949.1735,6949.1735,6949.1735,0,0
20130826,FF-NORII,Fonds,7019.7754,7019.7754,7019.7754,7019.7754,0,0
20130823,FF-NORII,Fonds,7024.8814,7024.8814,7024.8814,7024.8814,0,0
20130822,FF-NORII,Fonds,7029.275,7029.275,7029.275,7029.275,0,0
20130821,FF-NORII,Fonds,6990.7451,6990.7451,6990.7451,6990.7451,0,0
20130820,FF-NORII,Fonds,6987.6863,6987.6863,6987.6863,6987.6863,0,0
20130819,FF-NORII,Fonds,7043.9795,7043.9795,7043.9795,7043.9795,0,0
20130816,FF-NORII,Fonds,7012.6148,7012.6148,7012.6148,7012.6148,0,0
20130815,FF-NORII,Fonds,6994.4072,6994.4072,6994.4072,6994.4072,0,0
20130814,FF-NORII,Fonds,7060.5556,7060.5556,7060.5556,7060.5556,0,0
20130813,FF-NORII,Fonds,7019.8507,7019.8507,7019.8507,7019.8507,0,0
20130812,FF-NORII,Fonds,7035.0457,7035.0457,7035.0457,7035.0457,0,0
20130809,FF-NORII,Fonds,7049.4635,7049.4635,7049.4635,7049.4635,0,0
20130808,FF-NORII,Fonds,7030.5417,7030.5417,7030.5417,7030.5417,0,0
20130807,FF-NORII,Fonds,6957.7864,6957.7864,6957.7864,6957.7864,0,0
20130806,FF-NORII,Fonds,6964.476,6964.476,6964.476,6964.476,0,0
20130805,FF-NORII,Fonds,7012.1113,7012.1113,7012.1113,7012.1113,0,0
20130802,FF-NORII,Fonds,7015.2962,7015.2962,7015.2962,7015.2962,0,0
20130801,FF-NORII,Fonds,7010.8285,7010.8285,7010.8285,7010.8285,0,0
20130731,FF-NORII,Fonds,6972.1224,6972.1224,6972.1224,6972.1224,0,0
20130730,FF-NORII,Fonds,6940.7839,6940.7839,6940.7839,6940.7839,0,0
20130729,FF-NORII,Fonds,6960.3051,6960.3051,6960.3051,6960.3051,0,0
20130726,FF-NORII,Fonds,6976.8222,6976.8222,6976.8222,6976.8222,0,0
20130725,FF-NORII,Fonds,6995.3007,6995.3007,6995.3007,6995.3007,0,0
20130724,FF-NORII,Fonds,7023.8927,7023.8927,7023.8927,7023.8927,0,0
20130723,FF-NORII,Fonds,7015.2532,7015.2532,7015.2532,7015.2532,0,0
20130722,FF-NORII,Fonds,7007.9017,7007.9017,7007.9017,7007.9017,0,0
20130719,FF-NORII,Fonds,7023.169,7023.169,7023.169,7023.169,0,0
20130718,FF-NORII,Fonds,6953.4472,6953.4472,6953.4472,6953.4472,0,0
20130717,FF-NORII,Fonds,6967.9789,6967.9789,6967.9789,6967.9789,0,0
20130716,FF-NORII,Fonds,6948.4592,6948.4592,6948.4592,6948.4592,0,0
20130715,FF-NORII,Fonds,6961.5492,6961.5492,6961.5492,6961.5492,0,0
20130712,FF-NORII,Fonds,6935.7868,6935.7868,6935.7868,6935.7868,0,0
20130711,FF-NORII,Fonds,6947.0325,6947.0325,6947.0325,6947.0325,0,0
20130710,FF-NORII,Fonds,6829.6891,6829.6891,6829.6891,6829.6891,0,0
20130709,FF-NORII,Fonds,6762.1462,6762.1462,6762.1462,6762.1462,0,0
20130708,FF-NORII,Fonds,6783.1753,6783.1753,6783.1753,6783.1753,0,0
20130705,FF-NORII,Fonds,6766.1884,6766.1884,6766.1884,6766.1884,0,0
20130704,FF-NORII,Fonds,6747.9301,6747.9301,6747.9301,6747.9301,0,0
20130703,FF-NORII,Fonds,6644.5962,6644.5962,6644.5962,6644.5962,0,0
20130702,FF-NORII,Fonds,6737.5913,6737.5913,6737.5913,6737.5913,0,0
20130701,FF-NORII,Fonds,6668.4947,6668.4947,6668.4947,6668.4947,0,0
20130628,FF-NORII,Fonds,6597.3707,6597.3707,6597.3707,6597.3707,0,0
20130627,FF-NORII,Fonds,6618.2359,6618.2359,6618.2359,6618.2359,0,0
20130626,FF-NORII,Fonds,6660.5897,6660.5897,6660.5897,6660.5897,0,0
20130625,FF-NORII,Fonds,6598.9919,6598.9919,6598.9919,6598.9919,0,0
20130624,FF-NORII,Fonds,6502.1843,6502.1843,6502.1843,6502.1843,0,0
20130621,FF-NORII,Fonds,6681.7241,6681.7241,6681.7241,6681.7241,0,0
20130620,FF-NORII,Fonds,6673.6908,6673.6908,6673.6908,6673.6908,0,0
20130619,FF-NORII,Fonds,6769.3706,6769.3706,6769.3706,6769.3706,0,0
20130618,FF-NORII,Fonds,6812.7558,6812.7558,6812.7558,6812.7558,0,0
20130617,FF-NORII,Fonds,6765.2602,6765.2602,6765.2602,6765.2602,0,0
20130614,FF-NORII,Fonds,6713.424,6713.424,6713.424,6713.424,0,0
20130613,FF-NORII,Fonds,6683.6484,6683.6484,6683.6484,6683.6484,0,0
20130612,FF-NORII,Fonds,6692.8981,6692.8981,6692.8981,6692.8981,0,0
20130611,FF-NORII,Fonds,6637.6817,6637.6817,6637.6817,6637.6817,0,0
20130610,FF-NORII,Fonds,6759.3831,6759.3831,6759.3831,6759.3831,0,0
20130607,FF-NORII,Fonds,6789.3711,6789.3711,6789.3711,6789.3711,0,0
20130606,FF-NORII,Fonds,6789.3541,6789.3541,6789.3541,6789.3541,0,0
20130605,FF-NORII,Fonds,6848.9097,6848.9097,6848.9097,6848.9097,0,0
20130604,FF-NORII,Fonds,6903.5835,6903.5835,6903.5835,6903.5835,0,0
20130603,FF-NORII,Fonds,6935.066,6935.066,6935.066,6935.066,0,0
20130531,FF-NORII,Fonds,6959.7889,6959.7889,6959.7889,6959.7889,0,0
20130530,FF-NORII,Fonds,6966.1818,6966.1818,6966.1818,6966.1818,0,0
20130529,FF-NORII,Fonds,6958.4394,6958.4394,6958.4394,6958.4394,0,0
20130528,FF-NORII,Fonds,7027.7625,7027.7625,7027.7625,7027.7625,0,0
20130527,FF-NORII,Fonds,6952.3893,6952.3893,6952.3893,6952.3893,0,0
20130524,FF-NORII,Fonds,6894.2779,6894.2779,6894.2779,6894.2779,0,0
20130523,FF-NORII,Fonds,6890.8557,6890.8557,6890.8557,6890.8557,0,0
20130522,FF-NORII,Fonds,7020.9291,7020.9291,7020.9291,7020.9291,0,0
20130521,FF-NORII,Fonds,7021.2886,7021.2886,7021.2886,7021.2886,0,0
20130516,FF-NORII,Fonds,6954.9608,6954.9608,6954.9608,6954.9608,0,0
20130515,FF-NORII,Fonds,6945.845,6945.845,6945.845,6945.845,0,0
20130514,FF-NORII,Fonds,6946.3881,6946.3881,6946.3881,6946.3881,0,0
20130513,FF-NORII,Fonds,6952.6058,6952.6058,6952.6058,6952.6058,0,0
20130510,FF-NORII,Fonds,6941.6191,6941.6191,6941.6191,6941.6191,0,0
20130508,FF-NORII,Fonds,6934.5648,6934.5648,6934.5648,6934.5648,0,0
20130507,FF-NORII,Fonds,6907.8169,6907.8169,6907.8169,6907.8169,0,0
20130506,FF-NORII,Fonds,6907.8408,6907.8408,6907.8408,6907.8408,0,0
20130503,FF-NORII,Fonds,6903.6179,6903.6179,6903.6179,6903.6179,0,0
20130502,FF-NORII,Fonds,6804.9163,6804.9163,6804.9163,6804.9163,0,0
20130430,FF-NORII,Fonds,6805.5141,6805.5141,6805.5141,6805.5141,0,0
20130429,FF-NORII,Fonds,6796.484,6796.484,6796.484,6796.484,0,0
20130426,FF-NORII,Fonds,6865.364,6865.364,6865.364,6865.364,0,0
20130425,FF-NORII,Fonds,6857.4903,6857.4903,6857.4903,6857.4903,0,0
20130424,FF-NORII,Fonds,6777.7054,6777.7054,6777.7054,6777.7054,0,0
20130423,FF-NORII,Fonds,6741.4358,6741.4358,6741.4358,6741.4358,0,0
20130422,FF-NORII,Fonds,6622.9869,6622.9869,6622.9869,6622.9869,0,0
20130419,FF-NORII,Fonds,6625.0973,6625.0973,6625.0973,6625.0973,0,0
20130418,FF-NORII,Fonds,6576.5131,6576.5131,6576.5131,6576.5131,0,0
20130416,FF-NORII,Fonds,6579.5401,6579.5401,6579.5401,6579.5401,0,0
20130415,FF-NORII,Fonds,6582.438,6582.438,6582.438,6582.438,0,0
20130412,FF-NORII,Fonds,6701.1698,6701.1698,6701.1698,6701.1698,0,0
20130411,FF-NORII,Fonds,6742.0577,6742.0577,6742.0577,6742.0577,0,0
20130410,FF-NORII,Fonds,6717.1226,6717.1226,6717.1226,6717.1226,0,0
20130409,FF-NORII,Fonds,6675.0506,6675.0506,6675.0506,6675.0506,0,0
20130408,FF-NORII,Fonds,6657.7466,6657.7466,6657.7466,6657.7466,0,0
20130405,FF-NORII,Fonds,6596.4528,6596.4528,6596.4528,6596.4528,0,0
20130404,FF-NORII,Fonds,6717.0034,6717.0034,6717.0034,6717.0034,0,0
20130403,FF-NORII,Fonds,6793.3571,6793.3571,6793.3571,6793.3571,0,0
20130402,FF-NORII,Fonds,6764.6118,6764.6118,6764.6118,6764.6118,0,0
20130327,FF-NORII,Fonds,6732.2133,6732.2133,6732.2133,6732.2133,0,0
20130326,FF-NORII,Fonds,6741.8326,6741.8326,6741.8326,6741.8326,0,0
20130325,FF-NORII,Fonds,6729.0184,6729.0184,6729.0184,6729.0184,0,0
20130322,FF-NORII,Fonds,6771.8632,6771.8632,6771.8632,6771.8632,0,0
20130321,FF-NORII,Fonds,6772.0855,6772.0855,6772.0855,6772.0855,0,0
20130320,FF-NORII,Fonds,6806.103,6806.103,6806.103,6806.103,0,0
20130319,FF-NORII,Fonds,6819.7985,6819.7985,6819.7985,6819.7985,0,0
20130318,FF-NORII,Fonds,6853.8451,6853.8451,6853.8451,6853.8451,0,0
20130315,FF-NORII,Fonds,6873.9858,6873.9858,6873.9858,6873.9858,0,0
20130314,FF-NORII,Fonds,6905.3657,6905.3657,6905.3657,6905.3657,0,0
20130313,FF-NORII,Fonds,6878.8101,6878.8101,6878.8101,6878.8101,0,0
20130312,FF-NORII,Fonds,6905.6308,6905.6308,6905.6308,6905.6308,0,0
20130311,FF-NORII,Fonds,6871.493,6871.493,6871.493,6871.493,0,0
20130308,FF-NORII,Fonds,6867.3923,6867.3923,6867.3923,6867.3923,0,0
20130307,FF-NORII,Fonds,6820.3451,6820.3451,6820.3451,6820.3451,0,0
20130306,FF-NORII,Fonds,6836.3045,6836.3045,6836.3045,6836.3045,0,0
20130305,FF-NORII,Fonds,6866.4559,6866.4559,6866.4559,6866.4559,0,0
20130304,FF-NORII,Fonds,6753.827,6753.827,6753.827,6753.827,0,0
20130301,FF-NORII,Fonds,6760.1952,6760.1952,6760.1952,6760.1952,0,0
20130228,FF-NORII,Fonds,6771.3239,6771.3239,6771.3239,6771.3239,0,0
20130226,FF-NORII,Fonds,6725.4746,6725.4746,6725.4746,6725.4746,0,0
20130225,FF-NORII,Fonds,6759.2593,6759.2593,6759.2593,6759.2593,0,0
20130222,FF-NORII,Fonds,6714.3039,6714.3039,6714.3039,6714.3039,0,0
20130221,FF-NORII,Fonds,6691.486,6691.486,6691.486,6691.486,0,0
20130220,FF-NORII,Fonds,6784.7105,6784.7105,6784.7105,6784.7105,0,0
20130219,FF-NORII,Fonds,6752.1526,6752.1526,6752.1526,6752.1526,0,0
20130218,FF-NORII,Fonds,6685.4686,6685.4686,6685.4686,6685.4686,0,0
20130215,FF-NORII,Fonds,6688.1345,6688.1345,6688.1345,6688.1345,0,0
20130214,FF-NORII,Fonds,6676.5092,6676.5092,6676.5092,6676.5092,0,0
20130213,FF-NORII,Fonds,6726.2603,6726.2603,6726.2603,6726.2603,0,0
20130212,FF-NORII,Fonds,6700.435,6700.435,6700.435,6700.435,0,0
20130211,FF-NORII,Fonds,6632.6686,6632.6686,6632.6686,6632.6686,0,0
20130208,FF-NORII,Fonds,6698.0589,6698.0589,6698.0589,6698.0589,0,0
20130207,FF-NORII,Fonds,6647.2349,6647.2349,6647.2349,6647.2349,0,0
20130206,FF-NORII,Fonds,6573.5202,6573.5202,6573.5202,6573.5202,0,0
20130205,FF-NORII,Fonds,6601.9488,6601.9488,6601.9488,6601.9488,0,0
20130204,FF-NORII,Fonds,6626.3977,6626.3977,6626.3977,6626.3977,0,0
20130201,FF-NORII,Fonds,6654.1914,6654.1914,6654.1914,6654.1914,0,0
20130131,FF-NORII,Fonds,6580.8931,6580.8931,6580.8931,6580.8931,0,0
20130130,FF-NORII,Fonds,6610.3354,6610.3354,6610.3354,6610.3354,0,0
20130129,FF-NORII,Fonds,6644.8326,6644.8326,6644.8326,6644.8326,0,0
20130128,FF-NORII,Fonds,6630.6624,6630.6624,6630.6624,6630.6624,0,0
20130125,FF-NORII,Fonds,6679.0956,6679.0956,6679.0956,6679.0956,0,0
20130124,FF-NORII,Fonds,6649.8726,6649.8726,6649.8726,6649.8726,0,0
20130123,FF-NORII,Fonds,6636.8264,6636.8264,6636.8264,6636.8264,0,0
20130122,FF-NORII,Fonds,6583.406,6583.406,6583.406,6583.406,0,0
20130121,FF-NORII,Fonds,6637.0668,6637.0668,6637.0668,6637.0668,0,0
20130118,FF-NORII,Fonds,6630.6407,6630.6407,6630.6407,6630.6407,0,0
20130117,FF-NORII,Fonds,6601.1227,6601.1227,6601.1227,6601.1227,0,0
20130116,FF-NORII,Fonds,6536.0862,6536.0862,6536.0862,6536.0862,0,0
20130115,FF-NORII,Fonds,6499.5372,6499.5372,6499.5372,6499.5372,0,0
20130114,FF-NORII,Fonds,6496.2668,6496.2668,6496.2668,6496.2668,0,0
20130111,FF-NORII,Fonds,6469.9303,6469.9303,6469.9303,6469.9303,0,0
20130110,FF-NORII,Fonds,6469.5937,6469.5937,6469.5937,6469.5937,0,0
20130109,FF-NORII,Fonds,6445.3391,6445.3391,6445.3391,6445.3391,0,0
20130108,FF-NORII,Fonds,6408.6276,6408.6276,6408.6276,6408.6276,0,0
20130107,FF-NORII,Fonds,6368.3669,6368.3669,6368.3669,6368.3669,0,0
20130104,FF-NORII,Fonds,6405.5129,6405.5129,6405.5129,6405.5129,0,0
20130103,FF-NORII,Fonds,6386.0122,6386.0122,6386.0122,6386.0122,0,0
20130102,FF-NORII,Fonds,6375.2427,6375.2427,6375.2427,6375.2427,0,0
20121231,FF-NORII,Fonds,6222.28,6222.28,6222.28,6222.28,0,0
20121228,FF-NORII,Fonds,6224.0198,6224.0198,6224.0198,6224.0198,0,0
20121227,FF-NORII,Fonds,6267.3433,6267.3433,6267.3433,6267.3433,0,0
20121221,FF-NORII,Fonds,6293.2954,6293.2954,6293.2954,6293.2954,0,0
20121220,FF-NORII,Fonds,6268.988,6268.988,6268.988,6268.988,0,0
20121219,FF-NORII,Fonds,6309.1647,6309.1647,6309.1647,6309.1647,0,0
20121218,FF-NORII,Fonds,6247.7712,6247.7712,6247.7712,6247.7712,0,0
20121217,FF-NORII,Fonds,6211.2927,6211.2927,6211.2927,6211.2927,0,0
20121214,FF-NORII,Fonds,6227.3985,6227.3985,6227.3985,6227.3985,0,0
20121213,FF-NORII,Fonds,6238.2636,6238.2636,6238.2636,6238.2636,0,0
20121212,FF-NORII,Fonds,6260.0332,6260.0332,6260.0332,6260.0332,0,0
20121211,FF-NORII,Fonds,6227.3349,6227.3349,6227.3349,6227.3349,0,0
20121210,FF-NORII,Fonds,6187.4897,6187.4897,6187.4897,6187.4897,0,0
20121207,FF-NORII,Fonds,6199.7295,6199.7295,6199.7295,6199.7295,0,0
20121206,FF-NORII,Fonds,6209.3531,6209.3531,6209.3531,6209.3531,0,0
20121205,FF-NORII,Fonds,6138.5544,6138.5544,6138.5544,6138.5544,0,0
20121204,FF-NORII,Fonds,6134.5535,6134.5535,6134.5535,6134.5535,0,0
20121203,FF-NORII,Fonds,6198.6844,6198.6844,6198.6844,6198.6844,0,0
20121130,FF-NORII,Fonds,6180.5614,6180.5614,6180.5614,6180.5614,0,0
20121129,FF-NORII,Fonds,6177.476,6177.476,6177.476,6177.476,0,0
20121128,FF-NORII,Fonds,6086.7327,6086.7327,6086.7327,6086.7327,0,0
20121127,FF-NORII,Fonds,6179.6643,6179.6643,6179.6643,6179.6643,0,0
20121126,FF-NORII,Fonds,6141.5525,6141.5525,6141.5525,6141.5525,0,0
20121123,FF-NORII,Fonds,6202.0758,6202.0758,6202.0758,6202.0758,0,0
20121122,FF-NORII,Fonds,6201.2925,6201.2925,6201.2925,6201.2925,0,0
20121121,FF-NORII,Fonds,6119.5563,6119.5563,6119.5563,6119.5563,0,0
20121120,FF-NORII,Fonds,6114.9888,6114.9888,6114.9888,6114.9888,0,0
20121119,FF-NORII,Fonds,6105.2801,6105.2801,6105.2801,6105.2801,0,0
20121116,FF-NORII,Fonds,5978.0921,5978.0921,5978.0921,5978.0921,0,0
20121115,FF-NORII,Fonds,5987.6763,5987.6763,5987.6763,5987.6763,0,0
20121114,FF-NORII,Fonds,6030.1066,6030.1066,6030.1066,6030.1066,0,0
20121113,FF-NORII,Fonds,6020.6802,6020.6802,6020.6802,6020.6802,0,0
20121112,FF-NORII,Fonds,6065.3473,6065.3473,6065.3473,6065.3473,0,0
20121109,FF-NORII,Fonds,6067.4224,6067.4224,6067.4224,6067.4224,0,0
20121108,FF-NORII,Fonds,6095.2251,6095.2251,6095.2251,6095.2251,0,0
20121107,FF-NORII,Fonds,6117.0644,6117.0644,6117.0644,6117.0644,0,0
20121106,FF-NORII,Fonds,6162.8742,6162.8742,6162.8742,6162.8742,0,0
20121105,FF-NORII,Fonds,6131.4774,6131.4774,6131.4774,6131.4774,0,0
20121102,FF-NORII,Fonds,6165.8888,6165.8888,6165.8888,6165.8888,0,0
20121101,FF-NORII,Fonds,6186.2864,6186.2864,6186.2864,6186.2864,0,0
20121031,FF-NORII,Fonds,6127.9431,6127.9431,6127.9431,6127.9431,0,0
20121030,FF-NORII,Fonds,6121.6472,6121.6472,6121.6472,6121.6472,0,0
20121029,FF-NORII,Fonds,6099.7107,6099.7107,6099.7107,6099.7107,0,0
20121026,FF-NORII,Fonds,6090.4486,6090.4486,6090.4486,6090.4486,0,0
20121025,FF-NORII,Fonds,6144.2303,6144.2303,6144.2303,6144.2303,0,0
20121024,FF-NORII,Fonds,6066.0883,6066.0883,6066.0883,6066.0883,0,0
20121023,FF-NORII,Fonds,5972.3529,5972.3529,5972.3529,5972.3529,0,0
20121022,FF-NORII,Fonds,6146.1524,6146.1524,6146.1524,6146.1524,0,0
20121019,FF-NORII,Fonds,6173.5907,6173.5907,6173.5907,6173.5907,0,0
20121018,FF-NORII,Fonds,6206.6629,6206.6629,6206.6629,6206.6629,0,0
20121017,FF-NORII,Fonds,6215.3859,6215.3859,6215.3859,6215.3859,0,0
20121016,FF-NORII,Fonds,6223.3019,6223.3019,6223.3019,6223.3019,0,0
20121015,FF-NORII,Fonds,6168.1769,6168.1769,6168.1769,6168.1769,0,0
20121012,FF-NORII,Fonds,6178.3397,6178.3397,6178.3397,6178.3397,0,0
20121011,FF-NORII,Fonds,6206.7391,6206.7391,6206.7391,6206.7391,0,0
20121010,FF-NORII,Fonds,6179.4912,6179.4912,6179.4912,6179.4912,0,0
20121009,FF-NORII,Fonds,6209.5452,6209.5452,6209.5452,6209.5452,0,0
20121008,FF-NORII,Fonds,6194.7145,6194.7145,6194.7145,6194.7145,0,0
20121005,FF-NORII,Fonds,6257.1426,6257.1426,6257.1426,6257.1426,0,0
20121004,FF-NORII,Fonds,6157.6165,6157.6165,6157.6165,6157.6165,0,0
20121003,FF-NORII,Fonds,6166.6106,6166.6106,6166.6106,6166.6106,0,0
20121002,FF-NORII,Fonds,6182.6126,6182.6126,6182.6126,6182.6126,0,0
20121001,FF-NORII,Fonds,6202.2493,6202.2493,6202.2493,6202.2493,0,0
20120928,FF-NORII,Fonds,6118.5712,6118.5712,6118.5712,6118.5712,0,0
20120927,FF-NORII,Fonds,6127.9435,6127.9435,6127.9435,6127.9435,0,0
20120926,FF-NORII,Fonds,6112.4106,6112.4106,6112.4106,6112.4106,0,0
20120925,FF-NORII,Fonds,6255.6991,6255.6991,6255.6991,6255.6991,0,0
20120924,FF-NORII,Fonds,6218.536,6218.536,6218.536,6218.536,0,0
20120921,FF-NORII,Fonds,6262.7186,6262.7186,6262.7186,6262.7186,0,0
20120920,FF-NORII,Fonds,6181.4793,6181.4793,6181.4793,6181.4793,0,0
20120919,FF-NORII,Fonds,6217.0226,6217.0226,6217.0226,6217.0226,0,0
20120918,FF-NORII,Fonds,6247.9956,6247.9956,6247.9956,6247.9956,0,0
20120917,FF-NORII,Fonds,6308.2143,6308.2143,6308.2143,6308.2143,0,0
20120914,FF-NORII,Fonds,6338.3217,6338.3217,6338.3217,6338.3217,0,0
20120913,FF-NORII,Fonds,6157.1698,6157.1698,6157.1698,6157.1698,0,0
20120912,FF-NORII,Fonds,6157.1985,6157.1985,6157.1985,6157.1985,0,0
