quote_date,paper,exch,open,high,low,close,volume,value
20141112,PA-EUFLE,Fonds,138.40,138.40,138.40,138.40,0,0
20141111,PA-EUFLE,Fonds,139.79,139.79,139.79,139.79,0,0
20141110,PA-EUFLE,Fonds,139.79,139.79,139.79,139.79,0,0
20141107,PA-EUFLE,Fonds,138.68,138.68,138.68,138.68,0,0
20141106,PA-EUFLE,Fonds,139.34,139.34,139.34,139.34,0,0
20141105,PA-EUFLE,Fonds,138.57,138.57,138.57,138.57,0,0
20141104,PA-EUFLE,Fonds,136.74,136.74,136.74,136.74,0,0
20141103,PA-EUFLE,Fonds,138.07,138.07,138.07,138.07,0,0
20141031,PA-EUFLE,Fonds,138.59,138.59,138.59,138.59,0,0
20141030,PA-EUFLE,Fonds,136.91,136.91,136.91,136.91,0,0
20141029,PA-EUFLE,Fonds,136.61,136.61,136.61,136.61,0,0
20141028,PA-EUFLE,Fonds,136.45,136.45,136.45,136.45,0,0
20141027,PA-EUFLE,Fonds,135.73,135.73,135.73,135.73,0,0
20141024,PA-EUFLE,Fonds,136.45,136.45,136.45,136.45,0,0
20141023,PA-EUFLE,Fonds,136.70,136.70,136.70,136.70,0,0
20141022,PA-EUFLE,Fonds,135.78,135.78,135.78,135.78,0,0
20141020,PA-EUFLE,Fonds,132.78,132.78,132.78,132.78,0,0
20141017,PA-EUFLE,Fonds,133.50,133.50,133.50,133.50,0,0
20141016,PA-EUFLE,Fonds,130.74,130.74,130.74,130.74,0,0
20141015,PA-EUFLE,Fonds,130.62,130.62,130.62,130.62,0,0
20141014,PA-EUFLE,Fonds,133.36,133.36,133.36,133.36,0,0
20141013,PA-EUFLE,Fonds,133.30,133.30,133.30,133.30,0,0
20141010,PA-EUFLE,Fonds,133.47,133.47,133.47,133.47,0,0
20141009,PA-EUFLE,Fonds,135.27,135.27,135.27,135.27,0,0
20141008,PA-EUFLE,Fonds,135.68,135.68,135.68,135.68,0,0
20141007,PA-EUFLE,Fonds,136.77,136.77,136.77,136.77,0,0
20141006,PA-EUFLE,Fonds,138.51,138.51,138.51,138.51,0,0
20141003,PA-EUFLE,Fonds,138.02,138.02,138.02,138.02,0,0
20141002,PA-EUFLE,Fonds,137.19,137.19,137.19,137.19,0,0
20141001,PA-EUFLE,Fonds,139.57,139.57,139.57,139.57,0,0
20140930,PA-EUFLE,Fonds,140.35,140.35,140.35,140.35,0,0
20140929,PA-EUFLE,Fonds,140.04,140.04,140.04,140.04,0,0
20140926,PA-EUFLE,Fonds,140.37,140.37,140.37,140.37,0,0
20140925,PA-EUFLE,Fonds,140.51,140.51,140.51,140.51,0,0
20140924,PA-EUFLE,Fonds,141.18,141.18,141.18,141.18,0,0
20140923,PA-EUFLE,Fonds,140.59,140.59,140.59,140.59,0,0
20140922,PA-EUFLE,Fonds,142.05,142.05,142.05,142.05,0,0
20140919,PA-EUFLE,Fonds,142.70,142.70,142.70,142.70,0,0
20140918,PA-EUFLE,Fonds,142.15,142.15,142.15,142.15,0,0
20140917,PA-EUFLE,Fonds,140.87,140.87,140.87,140.87,0,0
20140911,PA-EUFLE,Fonds,140.91,140.91,140.91,140.91,0,0
20140910,PA-EUFLE,Fonds,140.77,140.77,140.77,140.77,0,0
20140909,PA-EUFLE,Fonds,140.68,140.68,140.68,140.68,0,0
20140908,PA-EUFLE,Fonds,140.36,140.36,140.36,140.36,0,0
20140905,PA-EUFLE,Fonds,140.70,140.70,140.70,140.70,0,0
20140904,PA-EUFLE,Fonds,141.33,141.33,141.33,141.33,0,0
20140903,PA-EUFLE,Fonds,140.87,140.87,140.87,140.87,0,0
20140902,PA-EUFLE,Fonds,140.36,140.36,140.36,140.36,0,0
20140829,PA-EUFLE,Fonds,140.28,140.28,140.28,140.28,0,0
20140827,PA-EUFLE,Fonds,140.67,140.67,140.67,140.67,0,0
20140826,PA-EUFLE,Fonds,140.68,140.68,140.68,140.68,0,0
20140825,PA-EUFLE,Fonds,140.28,140.28,140.28,140.28,0,0
20140822,PA-EUFLE,Fonds,139.28,139.28,139.28,139.28,0,0
20140821,PA-EUFLE,Fonds,139.31,139.31,139.31,139.31,0,0
20140820,PA-EUFLE,Fonds,138.91,138.91,138.91,138.91,0,0
20140819,PA-EUFLE,Fonds,139.01,139.01,139.01,139.01,0,0
20140818,PA-EUFLE,Fonds,138.47,138.47,138.47,138.47,0,0
20140813,PA-EUFLE,Fonds,136.95,136.95,136.95,136.95,0,0
20140812,PA-EUFLE,Fonds,136.85,136.85,136.85,136.85,0,0
20140811,PA-EUFLE,Fonds,136.81,136.81,136.81,136.81,0,0
20140808,PA-EUFLE,Fonds,135.34,135.34,135.34,135.34,0,0
20140807,PA-EUFLE,Fonds,136.23,136.23,136.23,136.23,0,0
20140806,PA-EUFLE,Fonds,136.99,136.99,136.99,136.99,0,0
20140805,PA-EUFLE,Fonds,137.41,137.41,137.41,137.41,0,0
20140804,PA-EUFLE,Fonds,137.04,137.04,137.04,137.04,0,0
20140801,PA-EUFLE,Fonds,137.49,137.49,137.49,137.49,0,0
20140730,PA-EUFLE,Fonds,141.24,141.24,141.24,141.24,0,0
20140729,PA-EUFLE,Fonds,141.49,141.49,141.49,141.49,0,0
20140728,PA-EUFLE,Fonds,141.04,141.04,141.04,141.04,0,0
20140725,PA-EUFLE,Fonds,141.19,141.19,141.19,141.19,0,0
20140723,PA-EUFLE,Fonds,141.96,141.96,141.96,141.96,0,0
20140722,PA-EUFLE,Fonds,141.76,141.76,141.76,141.76,0,0
20140721,PA-EUFLE,Fonds,140.37,140.37,140.37,140.37,0,0
20140718,PA-EUFLE,Fonds,141.10,141.10,141.10,141.10,0,0
20140717,PA-EUFLE,Fonds,141.33,141.33,141.33,141.33,0,0
20140716,PA-EUFLE,Fonds,142.15,142.15,142.15,142.15,0,0
20140715,PA-EUFLE,Fonds,140.62,140.62,140.62,140.62,0,0
20140714,PA-EUFLE,Fonds,141.15,141.15,141.15,141.15,0,0
20140711,PA-EUFLE,Fonds,139.92,139.92,139.92,139.92,0,0
20140709,PA-EUFLE,Fonds,141.55,141.55,141.55,141.55,0,0
20140708,PA-EUFLE,Fonds,141.60,141.60,141.60,141.60,0,0
20140707,PA-EUFLE,Fonds,143.81,143.81,143.81,143.81,0,0
20140704,PA-EUFLE,Fonds,145.16,145.16,145.16,145.16,0,0
20140703,PA-EUFLE,Fonds,145.52,145.52,145.52,145.52,0,0
20140702,PA-EUFLE,Fonds,144.09,144.09,144.09,144.09,0,0
20140701,PA-EUFLE,Fonds,143.69,143.69,143.69,143.69,0,0
20140630,PA-EUFLE,Fonds,142.48,142.48,142.48,142.48,0,0
20140627,PA-EUFLE,Fonds,142.45,142.45,142.45,142.45,0,0
20140626,PA-EUFLE,Fonds,142.40,142.40,142.40,142.40,0,0
20140625,PA-EUFLE,Fonds,142.10,142.10,142.10,142.10,0,0
20140624,PA-EUFLE,Fonds,143.38,143.38,143.38,143.38,0,0
20140619,PA-EUFLE,Fonds,144.66,144.66,144.66,144.66,0,0
20140618,PA-EUFLE,Fonds,144.23,144.23,144.23,144.23,0,0
20140617,PA-EUFLE,Fonds,144.60,144.60,144.60,144.60,0,0
20140616,PA-EUFLE,Fonds,144.26,144.26,144.26,144.26,0,0
20140613,PA-EUFLE,Fonds,144.90,144.90,144.90,144.90,0,0
20140612,PA-EUFLE,Fonds,145.36,145.36,145.36,145.36,0,0
20140611,PA-EUFLE,Fonds,145.17,145.17,145.17,145.17,0,0
20140610,PA-EUFLE,Fonds,145.51,145.51,145.51,145.51,0,0
20140606,PA-EUFLE,Fonds,144.72,144.72,144.72,144.72,0,0
20140605,PA-EUFLE,Fonds,143.98,143.98,143.98,143.98,0,0
20140604,PA-EUFLE,Fonds,143.37,143.37,143.37,143.37,0,0
20140603,PA-EUFLE,Fonds,143.08,143.08,143.08,143.08,0,0
20140602,PA-EUFLE,Fonds,143.55,143.55,143.55,143.55,0,0
20140530,PA-EUFLE,Fonds,143.35,143.35,143.35,143.35,0,0
20140528,PA-EUFLE,Fonds,143.26,143.26,143.26,143.26,0,0
20140527,PA-EUFLE,Fonds,143.56,143.56,143.56,143.56,0,0
20140526,PA-EUFLE,Fonds,143.14,143.14,143.14,143.14,0,0
20140523,PA-EUFLE,Fonds,142.74,142.74,142.74,142.74,0,0
20140522,PA-EUFLE,Fonds,142.73,142.73,142.73,142.73,0,0
20140521,PA-EUFLE,Fonds,142.41,142.41,142.41,142.41,0,0
20140520,PA-EUFLE,Fonds,141.79,141.79,141.79,141.79,0,0
20140519,PA-EUFLE,Fonds,141.77,141.77,141.77,141.77,0,0
20140516,PA-EUFLE,Fonds,141.71,141.71,141.71,141.71,0,0
20140515,PA-EUFLE,Fonds,141.48,141.48,141.48,141.48,0,0
20140514,PA-EUFLE,Fonds,142.55,142.55,142.55,142.55,0,0
20140513,PA-EUFLE,Fonds,142.42,142.42,142.42,142.42,0,0
20140512,PA-EUFLE,Fonds,142.11,142.11,142.11,142.11,0,0
20140509,PA-EUFLE,Fonds,141.14,141.14,141.14,141.14,0,0
20140508,PA-EUFLE,Fonds,141.02,141.02,141.02,141.02,0,0
20140507,PA-EUFLE,Fonds,140.10,140.10,140.10,140.10,0,0
20140506,PA-EUFLE,Fonds,140.57,140.57,140.57,140.57,0,0
20140505,PA-EUFLE,Fonds,140.74,140.74,140.74,140.74,0,0
20140502,PA-EUFLE,Fonds,141.00,141.00,141.00,141.00,0,0
20140430,PA-EUFLE,Fonds,140.55,140.55,140.55,140.55,0,0
20140429,PA-EUFLE,Fonds,140.29,140.29,140.29,140.29,0,0
20140428,PA-EUFLE,Fonds,138.97,138.97,138.97,138.97,0,0
20140425,PA-EUFLE,Fonds,138.87,138.87,138.87,138.87,0,0
20140424,PA-EUFLE,Fonds,139.83,139.83,139.83,139.83,0,0
20140423,PA-EUFLE,Fonds,139.19,139.19,139.19,139.19,0,0
20140422,PA-EUFLE,Fonds,139.50,139.50,139.50,139.50,0,0
20140416,PA-EUFLE,Fonds,137.94,137.94,137.94,137.94,0,0
20140415,PA-EUFLE,Fonds,136.49,136.49,136.49,136.49,0,0
20140414,PA-EUFLE,Fonds,137.51,137.51,137.51,137.51,0,0
20140411,PA-EUFLE,Fonds,136.91,136.91,136.91,136.91,0,0
20140410,PA-EUFLE,Fonds,138.61,138.61,138.61,138.61,0,0
20140409,PA-EUFLE,Fonds,138.90,138.90,138.90,138.90,0,0
20140408,PA-EUFLE,Fonds,138.43,138.43,138.43,138.43,0,0
20140407,PA-EUFLE,Fonds,138.69,138.69,138.69,138.69,0,0
20140404,PA-EUFLE,Fonds,139.66,139.66,139.66,139.66,0,0
20140403,PA-EUFLE,Fonds,139.32,139.32,139.32,139.32,0,0
20140402,PA-EUFLE,Fonds,139.16,139.16,139.16,139.16,0,0
20140401,PA-EUFLE,Fonds,138.92,138.92,138.92,138.92,0,0
20140331,PA-EUFLE,Fonds,138.33,138.33,138.33,138.33,0,0
20140328,PA-EUFLE,Fonds,137.85,137.85,137.85,137.85,0,0
20140327,PA-EUFLE,Fonds,137.44,137.44,137.44,137.44,0,0
20140326,PA-EUFLE,Fonds,137.30,137.30,137.30,137.30,0,0
20140325,PA-EUFLE,Fonds,136.88,136.88,136.88,136.88,0,0
20140324,PA-EUFLE,Fonds,134.97,134.97,134.97,134.97,0,0
20140321,PA-EUFLE,Fonds,136.01,136.01,136.01,136.01,0,0
20140320,PA-EUFLE,Fonds,135.91,135.91,135.91,135.91,0,0
20140319,PA-EUFLE,Fonds,135.94,135.94,135.94,135.94,0,0
20140318,PA-EUFLE,Fonds,136.31,136.31,136.31,136.31,0,0
20140317,PA-EUFLE,Fonds,135.64,135.64,135.64,135.64,0,0
20140314,PA-EUFLE,Fonds,134.46,134.46,134.46,134.46,0,0
20140313,PA-EUFLE,Fonds,135.13,135.13,135.13,135.13,0,0
20140312,PA-EUFLE,Fonds,136.57,136.57,136.57,136.57,0,0
20140311,PA-EUFLE,Fonds,137.83,137.83,137.83,137.83,0,0
20140310,PA-EUFLE,Fonds,138.18,138.18,138.18,138.18,0,0
20140307,PA-EUFLE,Fonds,138.99,138.99,138.99,138.99,0,0
20140306,PA-EUFLE,Fonds,140.42,140.42,140.42,140.42,0,0
20140305,PA-EUFLE,Fonds,139.97,139.97,139.97,139.97,0,0
20140304,PA-EUFLE,Fonds,140.13,140.13,140.13,140.13,0,0
20140303,PA-EUFLE,Fonds,137.70,137.70,137.70,137.70,0,0
20140228,PA-EUFLE,Fonds,141.11,141.11,141.11,141.11,0,0
20140227,PA-EUFLE,Fonds,140.73,140.73,140.73,140.73,0,0
20140226,PA-EUFLE,Fonds,140.81,140.81,140.81,140.81,0,0
20140225,PA-EUFLE,Fonds,141.29,141.29,141.29,141.29,0,0
20140224,PA-EUFLE,Fonds,141.42,141.42,141.42,141.42,0,0
20140221,PA-EUFLE,Fonds,140.82,140.82,140.82,140.82,0,0
20140220,PA-EUFLE,Fonds,140.75,140.75,140.75,140.75,0,0
20140219,PA-EUFLE,Fonds,140.72,140.72,140.72,140.72,0,0
20140218,PA-EUFLE,Fonds,140.25,140.25,140.25,140.25,0,0
20140217,PA-EUFLE,Fonds,140.36,140.36,140.36,140.36,0,0
20140214,PA-EUFLE,Fonds,139.88,139.88,139.88,139.88,0,0
20140213,PA-EUFLE,Fonds,139.22,139.22,139.22,139.22,0,0
20140212,PA-EUFLE,Fonds,139.63,139.63,139.63,139.63,0,0
20140211,PA-EUFLE,Fonds,138.62,138.62,138.62,138.62,0,0
20140210,PA-EUFLE,Fonds,136.45,136.45,136.45,136.45,0,0
20140207,PA-EUFLE,Fonds,136.49,136.49,136.49,136.49,0,0
20140206,PA-EUFLE,Fonds,135.79,135.79,135.79,135.79,0,0
20140205,PA-EUFLE,Fonds,133.99,133.99,133.99,133.99,0,0
20140204,PA-EUFLE,Fonds,133.87,133.87,133.87,133.87,0,0
20140203,PA-EUFLE,Fonds,134.10,134.10,134.10,134.10,0,0
20140131,PA-EUFLE,Fonds,135.41,135.41,135.41,135.41,0,0
20140130,PA-EUFLE,Fonds,135.67,135.67,135.67,135.67,0,0
20140129,PA-EUFLE,Fonds,135.77,135.77,135.77,135.77,0,0
20140124,PA-EUFLE,Fonds,137.22,137.22,137.22,137.22,0,0
20140123,PA-EUFLE,Fonds,139.94,139.94,139.94,139.94,0,0
20140122,PA-EUFLE,Fonds,141.11,141.11,141.11,141.11,0,0
20140121,PA-EUFLE,Fonds,141.00,141.00,141.00,141.00,0,0
20140120,PA-EUFLE,Fonds,141.00,141.00,141.00,141.00,0,0
20140117,PA-EUFLE,Fonds,141.15,141.15,141.15,141.15,0,0
20140116,PA-EUFLE,Fonds,140.55,140.55,140.55,140.55,0,0
20140115,PA-EUFLE,Fonds,140.53,140.53,140.53,140.53,0,0
20140114,PA-EUFLE,Fonds,140.35,140.35,140.35,140.35,0,0
20140113,PA-EUFLE,Fonds,140.39,140.39,140.39,140.39,0,0
20140110,PA-EUFLE,Fonds,140.22,140.22,140.22,140.22,0,0
20140109,PA-EUFLE,Fonds,139.94,139.94,139.94,139.94,0,0
20140108,PA-EUFLE,Fonds,139.91,139.91,139.91,139.91,0,0
20140107,PA-EUFLE,Fonds,139.42,139.42,139.42,139.42,0,0
20140106,PA-EUFLE,Fonds,139.04,139.04,139.04,139.04,0,0
20140103,PA-EUFLE,Fonds,139.18,139.18,139.18,139.18,0,0
20140102,PA-EUFLE,Fonds,138.42,138.42,138.42,138.42,0,0
20131230,PA-EUFLE,Fonds,138.35,138.35,138.35,138.35,0,0
20131227,PA-EUFLE,Fonds,138.57,138.57,138.57,138.57,0,0
20131223,PA-EUFLE,Fonds,137.47,137.47,137.47,137.47,0,0
20131220,PA-EUFLE,Fonds,136.82,136.82,136.82,136.82,0,0
20131219,PA-EUFLE,Fonds,136.29,136.29,136.29,136.29,0,0
20131218,PA-EUFLE,Fonds,134.38,134.38,134.38,134.38,0,0
20131216,PA-EUFLE,Fonds,134.78,134.78,134.78,134.78,0,0
20131213,PA-EUFLE,Fonds,133.15,133.15,133.15,133.15,0,0
20131212,PA-EUFLE,Fonds,133.41,133.41,133.41,133.41,0,0
20131211,PA-EUFLE,Fonds,134.84,134.84,134.84,134.84,0,0
20131210,PA-EUFLE,Fonds,135.50,135.50,135.50,135.50,0,0
20131209,PA-EUFLE,Fonds,136.04,136.04,136.04,136.04,0,0
20131206,PA-EUFLE,Fonds,135.63,135.63,135.63,135.63,0,0
20131205,PA-EUFLE,Fonds,135.24,135.24,135.24,135.24,0,0
20131204,PA-EUFLE,Fonds,136.18,136.18,136.18,136.18,0,0
20131203,PA-EUFLE,Fonds,137.00,137.00,137.00,137.00,0,0
20131202,PA-EUFLE,Fonds,138.50,138.50,138.50,138.50,0,0
20131129,PA-EUFLE,Fonds,138.77,138.77,138.77,138.77,0,0
20131128,PA-EUFLE,Fonds,138.86,138.86,138.86,138.86,0,0
20131127,PA-EUFLE,Fonds,138.63,138.63,138.63,138.63,0,0
20131126,PA-EUFLE,Fonds,137.82,137.82,137.82,137.82,0,0
20131125,PA-EUFLE,Fonds,138.51,138.51,138.51,138.51,0,0
20131122,PA-EUFLE,Fonds,137.91,137.91,137.91,137.91,0,0
20131121,PA-EUFLE,Fonds,137.85,137.85,137.85,137.85,0,0
20131120,PA-EUFLE,Fonds,138.12,138.12,138.12,138.12,0,0
20131119,PA-EUFLE,Fonds,138.07,138.07,138.07,138.07,0,0
20131118,PA-EUFLE,Fonds,138.47,138.47,138.47,138.47,0,0
20131115,PA-EUFLE,Fonds,138.13,138.13,138.13,138.13,0,0
20131114,PA-EUFLE,Fonds,137.94,137.94,137.94,137.94,0,0
20131113,PA-EUFLE,Fonds,137.48,137.48,137.48,137.48,0,0
20131112,PA-EUFLE,Fonds,137.89,137.89,137.89,137.89,0,0
20131111,PA-EUFLE,Fonds,138.21,138.21,138.21,138.21,0,0
20131108,PA-EUFLE,Fonds,137.70,137.70,137.70,137.70,0,0
20131107,PA-EUFLE,Fonds,137.54,137.54,137.54,137.54,0,0
20131106,PA-EUFLE,Fonds,137.16,137.16,137.16,137.16,0,0
20131105,PA-EUFLE,Fonds,137.14,137.14,137.14,137.14,0,0
20131030,PA-EUFLE,Fonds,136.45,136.45,136.45,136.45,0,0
20131029,PA-EUFLE,Fonds,136.27,136.27,136.27,136.27,0,0
20131028,PA-EUFLE,Fonds,136.77,136.77,136.77,136.77,0,0
20131025,PA-EUFLE,Fonds,136.87,136.87,136.87,136.87,0,0
20131024,PA-EUFLE,Fonds,136.87,136.87,136.87,136.87,0,0
20131023,PA-EUFLE,Fonds,136.84,136.84,136.84,136.84,0,0
20131022,PA-EUFLE,Fonds,137.22,137.22,137.22,137.22,0,0
20131021,PA-EUFLE,Fonds,137.13,137.13,137.13,137.13,0,0
20131018,PA-EUFLE,Fonds,136.20,136.20,136.20,136.20,0,0
20131017,PA-EUFLE,Fonds,135.35,135.35,135.35,135.35,0,0
20131016,PA-EUFLE,Fonds,135.25,135.25,135.25,135.25,0,0
20131015,PA-EUFLE,Fonds,135.21,135.21,135.21,135.21,0,0
20131014,PA-EUFLE,Fonds,134.82,134.82,134.82,134.82,0,0
20131011,PA-EUFLE,Fonds,134.48,134.48,134.48,134.48,0,0
20131010,PA-EUFLE,Fonds,133.74,133.74,133.74,133.74,0,0
20131009,PA-EUFLE,Fonds,132.53,132.53,132.53,132.53,0,0
20131008,PA-EUFLE,Fonds,133.15,133.15,133.15,133.15,0,0
20131007,PA-EUFLE,Fonds,134.12,134.12,134.12,134.12,0,0
20131004,PA-EUFLE,Fonds,134.67,134.67,134.67,134.67,0,0
20131003,PA-EUFLE,Fonds,135.14,135.14,135.14,135.14,0,0
20131002,PA-EUFLE,Fonds,135.41,135.41,135.41,135.41,0,0
20131001,PA-EUFLE,Fonds,136.33,136.33,136.33,136.33,0,0
20130930,PA-EUFLE,Fonds,135.80,135.80,135.80,135.80,0,0
20130927,PA-EUFLE,Fonds,136.04,136.04,136.04,136.04,0,0
20130926,PA-EUFLE,Fonds,136.61,136.61,136.61,136.61,0,0
20130925,PA-EUFLE,Fonds,136.53,136.53,136.53,136.53,0,0
20130924,PA-EUFLE,Fonds,136.45,136.45,136.45,136.45,0,0
20130923,PA-EUFLE,Fonds,136.48,136.48,136.48,136.48,0,0
20130920,PA-EUFLE,Fonds,137.03,137.03,137.03,137.03,0,0
20130919,PA-EUFLE,Fonds,137.50,137.50,137.50,137.50,0,0
20130918,PA-EUFLE,Fonds,137.43,137.43,137.43,137.43,0,0
20130917,PA-EUFLE,Fonds,136.66,136.66,136.66,136.66,0,0
20130916,PA-EUFLE,Fonds,137.46,137.46,137.46,137.46,0,0
20130913,PA-EUFLE,Fonds,137.01,137.01,137.01,137.01,0,0
20130912,PA-EUFLE,Fonds,136.67,136.67,136.67,136.67,0,0
20130911,PA-EUFLE,Fonds,137.00,137.00,137.00,137.00,0,0
20130910,PA-EUFLE,Fonds,136.83,136.83,136.83,136.83,0,0
20130909,PA-EUFLE,Fonds,135.35,135.35,135.35,135.35,0,0
20130906,PA-EUFLE,Fonds,135.50,135.50,135.50,135.50,0,0
20130905,PA-EUFLE,Fonds,135.33,135.33,135.33,135.33,0,0
20130904,PA-EUFLE,Fonds,134.65,134.65,134.65,134.65,0,0
20130903,PA-EUFLE,Fonds,134.32,134.32,134.32,134.32,0,0
20130902,PA-EUFLE,Fonds,134.47,134.47,134.47,134.47,0,0
20130830,PA-EUFLE,Fonds,132.52,132.52,132.52,132.52,0,0
20130829,PA-EUFLE,Fonds,133.92,133.92,133.92,133.92,0,0
20130828,PA-EUFLE,Fonds,133.08,133.08,133.08,133.08,0,0
20130827,PA-EUFLE,Fonds,133.29,133.29,133.29,133.29,0,0
20130826,PA-EUFLE,Fonds,135.29,135.29,135.29,135.29,0,0
20130823,PA-EUFLE,Fonds,135.31,135.31,135.31,135.31,0,0
20130822,PA-EUFLE,Fonds,134.99,134.99,134.99,134.99,0,0
20130821,PA-EUFLE,Fonds,133.94,133.94,133.94,133.94,0,0
20130820,PA-EUFLE,Fonds,134.46,134.46,134.46,134.46,0,0
20130819,PA-EUFLE,Fonds,135.39,135.39,135.39,135.39,0,0
20130816,PA-EUFLE,Fonds,135.50,135.50,135.50,135.50,0,0
20130813,PA-EUFLE,Fonds,135.61,135.61,135.61,135.61,0,0
20130812,PA-EUFLE,Fonds,135.20,135.20,135.20,135.20,0,0
20130809,PA-EUFLE,Fonds,135.03,135.03,135.03,135.03,0,0
20130808,PA-EUFLE,Fonds,134.00,134.00,134.00,134.00,0,0
20130807,PA-EUFLE,Fonds,133.59,133.59,133.59,133.59,0,0
20130806,PA-EUFLE,Fonds,133.74,133.74,133.74,133.74,0,0
20130805,PA-EUFLE,Fonds,134.07,134.07,134.07,134.07,0,0
20130802,PA-EUFLE,Fonds,133.85,133.85,133.85,133.85,0,0
20130801,PA-EUFLE,Fonds,133.45,133.45,133.45,133.45,0,0
20130731,PA-EUFLE,Fonds,132.12,132.12,132.12,132.12,0,0
20130730,PA-EUFLE,Fonds,131.79,131.79,131.79,131.79,0,0
20130729,PA-EUFLE,Fonds,131.75,131.75,131.75,131.75,0,0
20130726,PA-EUFLE,Fonds,131.72,131.72,131.72,131.72,0,0
20130725,PA-EUFLE,Fonds,132.04,132.04,132.04,132.04,0,0
20130724,PA-EUFLE,Fonds,132.48,132.48,132.48,132.48,0,0
20130723,PA-EUFLE,Fonds,131.84,131.84,131.84,131.84,0,0
20130722,PA-EUFLE,Fonds,132.23,132.23,132.23,132.23,0,0
20130719,PA-EUFLE,Fonds,132.27,132.27,132.27,132.27,0,0
20130718,PA-EUFLE,Fonds,132.46,132.46,132.46,132.46,0,0
20130717,PA-EUFLE,Fonds,131.75,131.75,131.75,131.75,0,0
20130716,PA-EUFLE,Fonds,131.09,131.09,131.09,131.09,0,0
20130715,PA-EUFLE,Fonds,131.85,131.85,131.85,131.85,0,0
20130712,PA-EUFLE,Fonds,131.38,131.38,131.38,131.38,0,0
20130711,PA-EUFLE,Fonds,131.54,131.54,131.54,131.54,0,0
20130710,PA-EUFLE,Fonds,130.90,130.90,130.90,130.90,0,0
20130709,PA-EUFLE,Fonds,130.71,130.71,130.71,130.71,0,0
20130708,PA-EUFLE,Fonds,129.59,129.59,129.59,129.59,0,0
20130705,PA-EUFLE,Fonds,128.10,128.10,128.10,128.10,0,0
20130704,PA-EUFLE,Fonds,129.39,129.39,129.39,129.39,0,0
20130703,PA-EUFLE,Fonds,127.26,127.26,127.26,127.26,0,0
20130702,PA-EUFLE,Fonds,127.67,127.67,127.67,127.67,0,0
20130701,PA-EUFLE,Fonds,128.37,128.37,128.37,128.37,0,0
20130628,PA-EUFLE,Fonds,127.22,127.22,127.22,127.22,0,0
20130627,PA-EUFLE,Fonds,127.74,127.74,127.74,127.74,0,0
20130626,PA-EUFLE,Fonds,127.01,127.01,127.01,127.01,0,0
20130625,PA-EUFLE,Fonds,125.00,125.00,125.00,125.00,0,0
20130624,PA-EUFLE,Fonds,123.45,123.45,123.45,123.45,0,0
20130621,PA-EUFLE,Fonds,125.54,125.54,125.54,125.54,0,0
20130620,PA-EUFLE,Fonds,126.73,126.73,126.73,126.73,0,0
20130619,PA-EUFLE,Fonds,129.88,129.88,129.88,129.88,0,0
20130618,PA-EUFLE,Fonds,130.01,130.01,130.01,130.01,0,0
20130617,PA-EUFLE,Fonds,129.85,129.85,129.85,129.85,0,0
20130614,PA-EUFLE,Fonds,129.12,129.12,129.12,129.12,0,0
20130613,PA-EUFLE,Fonds,128.83,128.83,128.83,128.83,0,0
20130612,PA-EUFLE,Fonds,128.84,128.84,128.84,128.84,0,0
20130611,PA-EUFLE,Fonds,129.06,129.06,129.06,129.06,0,0
20130607,PA-EUFLE,Fonds,130.39,130.39,130.39,130.39,0,0
20130606,PA-EUFLE,Fonds,129.06,129.06,129.06,129.06,0,0
20130605,PA-EUFLE,Fonds,130.42,130.42,130.42,130.42,0,0
20130604,PA-EUFLE,Fonds,131.84,131.84,131.84,131.84,0,0
20130603,PA-EUFLE,Fonds,131.72,131.72,131.72,131.72,0,0
20130531,PA-EUFLE,Fonds,132.40,132.40,132.40,132.40,0,0
20130530,PA-EUFLE,Fonds,133.26,133.26,133.26,133.26,0,0
20130528,PA-EUFLE,Fonds,134.87,134.87,134.87,134.87,0,0
20130527,PA-EUFLE,Fonds,133.78,133.78,133.78,133.78,0,0
20130524,PA-EUFLE,Fonds,133.44,133.44,133.44,133.44,0,0
20130523,PA-EUFLE,Fonds,133.62,133.62,133.62,133.62,0,0
20130521,PA-EUFLE,Fonds,135.92,135.92,135.92,135.92,0,0
20130516,PA-EUFLE,Fonds,135.07,135.07,135.07,135.07,0,0
20130515,PA-EUFLE,Fonds,134.92,134.92,134.92,134.92,0,0
20130514,PA-EUFLE,Fonds,134.54,134.54,134.54,134.54,0,0
20130513,PA-EUFLE,Fonds,134.63,134.63,134.63,134.63,0,0
20130510,PA-EUFLE,Fonds,134.69,134.69,134.69,134.69,0,0
20130508,PA-EUFLE,Fonds,133.71,133.71,133.71,133.71,0,0
20130507,PA-EUFLE,Fonds,132.96,132.96,132.96,132.96,0,0
20130506,PA-EUFLE,Fonds,133.16,133.16,133.16,133.16,0,0
20130503,PA-EUFLE,Fonds,132.54,132.54,132.54,132.54,0,0
20130502,PA-EUFLE,Fonds,132.10,132.10,132.10,132.10,0,0
20130430,PA-EUFLE,Fonds,131.46,131.46,131.46,131.46,0,0
20130429,PA-EUFLE,Fonds,131.82,131.82,131.82,131.82,0,0
20130426,PA-EUFLE,Fonds,131.79,131.79,131.79,131.79,0,0
20130425,PA-EUFLE,Fonds,131.87,131.87,131.87,131.87,0,0
20130424,PA-EUFLE,Fonds,130.89,130.89,130.89,130.89,0,0
