quote_date,paper,exch,open,high,low,close,volume,value
20111003,AI-INDXP,Fonds,148.80,148.80,148.80,148.80,0,0
20110930,AI-INDXP,Fonds,154.90,154.90,154.90,154.90,0,0
20110929,AI-INDXP,Fonds,155.595,155.595,155.595,155.595,0,0
20110928,AI-INDXP,Fonds,154.842,154.842,154.842,154.842,0,0
20110927,AI-INDXP,Fonds,156.585,156.585,156.585,156.585,0,0
20110926,AI-INDXP,Fonds,151.432,151.432,151.432,151.432,0,0
20110923,AI-INDXP,Fonds,152.367,152.367,152.367,152.367,0,0
20110922,AI-INDXP,Fonds,154.242,154.242,154.242,154.242,0,0
20110921,AI-INDXP,Fonds,161.834,161.834,161.834,161.834,0,0
20110920,AI-INDXP,Fonds,163.406,163.406,163.406,163.406,0,0
20110919,AI-INDXP,Fonds,159.999,159.999,159.999,159.999,0,0
20110916,AI-INDXP,Fonds,163.465,163.465,163.465,163.465,0,0
20110915,AI-INDXP,Fonds,162.858,162.858,162.858,162.858,0,0
20110914,AI-INDXP,Fonds,159.221,159.221,159.221,159.221,0,0
20110913,AI-INDXP,Fonds,155.718,155.718,155.718,155.718,0,0
20110912,AI-INDXP,Fonds,155.974,155.974,155.974,155.974,0,0
20110909,AI-INDXP,Fonds,159.477,159.477,159.477,159.477,0,0
20110908,AI-INDXP,Fonds,163.459,163.459,163.459,163.459,0,0
20110907,AI-INDXP,Fonds,162.129,162.129,162.129,162.129,0,0
20110906,AI-INDXP,Fonds,156.237,156.237,156.237,156.237,0,0
20110905,AI-INDXP,Fonds,157.317,157.317,157.317,157.317,0,0
20110902,AI-INDXP,Fonds,164.401,164.401,164.401,164.401,0,0
20110901,AI-INDXP,Fonds,169.039,169.039,169.039,169.039,0,0
20110831,AI-INDXP,Fonds,168.335,168.335,168.335,168.335,0,0
20110830,AI-INDXP,Fonds,164.049,164.049,164.049,164.049,0,0
20110829,AI-INDXP,Fonds,160.224,160.224,160.224,160.224,0,0
20110826,AI-INDXP,Fonds,159.035,159.035,159.035,159.035,0,0
20110825,AI-INDXP,Fonds,160.896,160.896,160.896,160.896,0,0
20110824,AI-INDXP,Fonds,156.265,156.265,156.265,156.265,0,0
20110823,AI-INDXP,Fonds,156.072,156.072,156.072,156.072,0,0
20110822,AI-INDXP,Fonds,156.226,156.226,156.226,156.226,0,0
20110819,AI-INDXP,Fonds,157.054,157.054,157.054,157.054,0,0
20110818,AI-INDXP,Fonds,166.961,166.961,166.961,166.961,0,0
20110817,AI-INDXP,Fonds,164.947,164.947,164.947,164.947,0,0
20110816,AI-INDXP,Fonds,165.23,165.23,165.23,165.23,0,0
20110815,AI-INDXP,Fonds,162.88,162.88,162.88,162.88,0,0
20110812,AI-INDXP,Fonds,158.347,158.347,158.347,158.347,0,0
20110811,AI-INDXP,Fonds,153.176,153.176,153.176,153.176,0,0
20110810,AI-INDXP,Fonds,154.85,154.85,154.85,154.85,0,0
20110809,AI-INDXP,Fonds,153.212,153.212,153.212,153.212,0,0
20110808,AI-INDXP,Fonds,162.356,162.356,162.356,162.356,0,0
20110805,AI-INDXP,Fonds,166.925,166.925,166.925,166.925,0,0
20110804,AI-INDXP,Fonds,175.381,175.381,175.381,175.381,0,0
20110803,AI-INDXP,Fonds,178.932,178.932,178.932,178.932,0,0
20110802,AI-INDXP,Fonds,183.036,183.036,183.036,183.036,0,0
20110801,AI-INDXP,Fonds,185.684,185.684,185.684,185.684,0,0
20110729,AI-INDXP,Fonds,187.554,187.554,187.554,187.554,0,0
20110728,AI-INDXP,Fonds,187.228,187.228,187.228,187.228,0,0
20110727,AI-INDXP,Fonds,190.134,190.134,190.134,190.134,0,0
20110726,AI-INDXP,Fonds,189.933,189.933,189.933,189.933,0,0
20110725,AI-INDXP,Fonds,189.907,189.907,189.907,189.907,0,0
20110722,AI-INDXP,Fonds,189.604,189.604,189.604,189.604,0,0
20110721,AI-INDXP,Fonds,188.043,188.043,188.043,188.043,0,0
20110720,AI-INDXP,Fonds,184.972,184.972,184.972,184.972,0,0
20110719,AI-INDXP,Fonds,182.872,182.872,182.872,182.872,0,0
20110715,AI-INDXP,Fonds,184.475,184.475,184.475,184.475,0,0
20110714,AI-INDXP,Fonds,186.471,186.471,186.471,186.471,0,0
20110713,AI-INDXP,Fonds,183.898,183.898,183.898,183.898,0,0
20110712,AI-INDXP,Fonds,185.121,185.121,185.121,185.121,0,0
20110711,AI-INDXP,Fonds,187.331,187.331,187.331,187.331,0,0
20110708,AI-INDXP,Fonds,190.676,190.676,190.676,190.676,0,0
20110707,AI-INDXP,Fonds,188.674,188.674,188.674,188.674,0,0
20110706,AI-INDXP,Fonds,190.011,190.011,190.011,190.011,0,0
20110705,AI-INDXP,Fonds,189.983,189.983,189.983,189.983,0,0
20110704,AI-INDXP,Fonds,189.393,189.393,189.393,189.393,0,0
20110701,AI-INDXP,Fonds,187.319,187.319,187.319,187.319,0,0
20110630,AI-INDXP,Fonds,185.41,185.41,185.41,185.41,0,0
20110629,AI-INDXP,Fonds,180.636,180.636,180.636,180.636,0,0
20110628,AI-INDXP,Fonds,178.891,178.891,178.891,178.891,0,0
20110627,AI-INDXP,Fonds,178.597,178.597,178.597,178.597,0,0
20110624,AI-INDXP,Fonds,179.707,179.707,179.707,179.707,0,0
20110623,AI-INDXP,Fonds,184.364,184.364,184.364,184.364,0,0
20110622,AI-INDXP,Fonds,185.98,185.98,185.98,185.98,0,0
20110621,AI-INDXP,Fonds,180.924,180.924,180.924,180.924,0,0
20110620,AI-INDXP,Fonds,182.302,182.302,182.302,182.302,0,0
20110617,AI-INDXP,Fonds,181.928,181.928,181.928,181.928,0,0
20110616,AI-INDXP,Fonds,184.09,184.09,184.09,184.09,0,0
20110615,AI-INDXP,Fonds,188.181,188.181,188.181,188.181,0,0
20110614,AI-INDXP,Fonds,186.56,186.56,186.56,186.56,0,0
20110610,AI-INDXP,Fonds,189.206,189.206,189.206,189.206,0,0
20110609,AI-INDXP,Fonds,187.706,187.706,187.706,187.706,0,0
20110608,AI-INDXP,Fonds,190.761,190.761,190.761,190.761,0,0
20110607,AI-INDXP,Fonds,191.418,191.418,191.418,191.418,0,0
20110606,AI-INDXP,Fonds,191.613,191.613,191.613,191.613,0,0
20110603,AI-INDXP,Fonds,193.87,193.87,193.87,193.87,0,0
20110602,AI-INDXP,Fonds,195.441,195.441,195.441,195.441,0,0
20110531,AI-INDXP,Fonds,193.572,193.572,193.572,193.572,0,0
20110530,AI-INDXP,Fonds,192.893,192.893,192.893,192.893,0,0
20110527,AI-INDXP,Fonds,190.644,190.644,190.644,190.644,0,0
20110526,AI-INDXP,Fonds,191.49,191.49,191.49,191.49,0,0
20110525,AI-INDXP,Fonds,190.462,190.462,190.462,190.462,0,0
20110524,AI-INDXP,Fonds,189.594,189.594,189.594,189.594,0,0
20110523,AI-INDXP,Fonds,192.876,192.876,192.876,192.876,0,0
20110520,AI-INDXP,Fonds,194.09,194.09,194.09,194.09,0,0
20110519,AI-INDXP,Fonds,192.889,192.889,192.889,192.889,0,0
20110518,AI-INDXP,Fonds,193.208,193.208,193.208,193.208,0,0
20110516,AI-INDXP,Fonds,192.431,192.431,192.431,192.431,0,0
20110513,AI-INDXP,Fonds,191.27,191.27,191.27,191.27,0,0
20110512,AI-INDXP,Fonds,193.334,193.334,193.334,193.334,0,0
20110511,AI-INDXP,Fonds,193.532,193.532,193.532,193.532,0,0
20110510,AI-INDXP,Fonds,192.316,192.316,192.316,192.316,0,0
20110509,AI-INDXP,Fonds,192.425,192.425,192.425,192.425,0,0
20110506,AI-INDXP,Fonds,190.702,190.702,190.702,190.702,0,0
20110505,AI-INDXP,Fonds,190.40,190.40,190.40,190.40,0,0
20110504,AI-INDXP,Fonds,194.792,194.792,194.792,194.792,0,0
20110503,AI-INDXP,Fonds,197.862,197.862,197.862,197.862,0,0
20110502,AI-INDXP,Fonds,198.343,198.343,198.343,198.343,0,0
20110429,AI-INDXP,Fonds,196.77,196.77,196.77,196.77,0,0
20110428,AI-INDXP,Fonds,196.403,196.403,196.403,196.403,0,0
20110427,AI-INDXP,Fonds,196.529,196.529,196.529,196.529,0,0
20110426,AI-INDXP,Fonds,195.90,195.90,195.90,195.90,0,0
20110420,AI-INDXP,Fonds,191.983,191.983,191.983,191.983,0,0
20110419,AI-INDXP,Fonds,189.75,189.75,189.75,189.75,0,0
20110418,AI-INDXP,Fonds,194.026,194.026,194.026,194.026,0,0
20110415,AI-INDXP,Fonds,194.763,194.763,194.763,194.763,0,0
20110414,AI-INDXP,Fonds,197.668,197.668,197.668,197.668,0,0
20110413,AI-INDXP,Fonds,196.77,196.77,196.77,196.77,0,0
20110412,AI-INDXP,Fonds,200.632,200.632,200.632,200.632,0,0
20110411,AI-INDXP,Fonds,200.806,200.806,200.806,200.806,0,0
20110408,AI-INDXP,Fonds,199.577,199.577,199.577,199.577,0,0
20110407,AI-INDXP,Fonds,201.503,201.503,201.503,201.503,0,0
20110406,AI-INDXP,Fonds,201.339,201.339,201.339,201.339,0,0
20110405,AI-INDXP,Fonds,201.19,201.19,201.19,201.19,0,0
20110404,AI-INDXP,Fonds,199.928,199.928,199.928,199.928,0,0
20110401,AI-INDXP,Fonds,197.272,197.272,197.272,197.272,0,0
20110331,AI-INDXP,Fonds,197.669,197.669,197.669,197.669,0,0
20110330,AI-INDXP,Fonds,196.682,196.682,196.682,196.682,0,0
20110329,AI-INDXP,Fonds,196.912,196.912,196.912,196.912,0,0
20110328,AI-INDXP,Fonds,197.321,197.321,197.321,197.321,0,0
20110325,AI-INDXP,Fonds,196.031,196.031,196.031,196.031,0,0
20110324,AI-INDXP,Fonds,194.43,194.43,194.43,194.43,0,0
20110323,AI-INDXP,Fonds,193.947,193.947,193.947,193.947,0,0
20110322,AI-INDXP,Fonds,194.966,194.966,194.966,194.966,0,0
20110321,AI-INDXP,Fonds,192.443,192.443,192.443,192.443,0,0
20110318,AI-INDXP,Fonds,190.913,190.913,190.913,190.913,0,0
20110317,AI-INDXP,Fonds,186.464,186.464,186.464,186.464,0,0
20110315,AI-INDXP,Fonds,189.60,189.60,189.60,189.60,0,0
20110314,AI-INDXP,Fonds,191.232,191.232,191.232,191.232,0,0
20110311,AI-INDXP,Fonds,192.982,192.982,192.982,192.982,0,0
20110310,AI-INDXP,Fonds,196.731,196.731,196.731,196.731,0,0
20110309,AI-INDXP,Fonds,197.961,197.961,197.961,197.961,0,0
20110308,AI-INDXP,Fonds,197.618,197.618,197.618,197.618,0,0
20110307,AI-INDXP,Fonds,198.61,198.61,198.61,198.61,0,0
20110304,AI-INDXP,Fonds,197.472,197.472,197.472,197.472,0,0
20110303,AI-INDXP,Fonds,195.912,195.912,195.912,195.912,0,0
20110302,AI-INDXP,Fonds,196.724,196.724,196.724,196.724,0,0
20110301,AI-INDXP,Fonds,197.576,197.576,197.576,197.576,0,0
20110228,AI-INDXP,Fonds,196.5049,196.5049,196.5049,196.5049,0,0
20110225,AI-INDXP,Fonds,193.823,193.823,193.823,193.823,0,0
20110224,AI-INDXP,Fonds,192.621,192.621,192.621,192.621,0,0
20110223,AI-INDXP,Fonds,193.251,193.251,193.251,193.251,0,0
20110222,AI-INDXP,Fonds,193.68,193.68,193.68,193.68,0,0
20110221,AI-INDXP,Fonds,195.533,195.533,195.533,195.533,0,0
20110218,AI-INDXP,Fonds,195.704,195.704,195.704,195.704,0,0
20110217,AI-INDXP,Fonds,197.542,197.542,197.542,197.542,0,0
20110216,AI-INDXP,Fonds,197.022,197.022,197.022,197.022,0,0
20110214,AI-INDXP,Fonds,196.173,196.173,196.173,196.173,0,0
20110211,AI-INDXP,Fonds,193.439,193.439,193.439,193.439,0,0
20110210,AI-INDXP,Fonds,194.358,194.358,194.358,194.358,0,0
20110209,AI-INDXP,Fonds,195.492,195.492,195.492,195.492,0,0
20110208,AI-INDXP,Fonds,196.528,196.528,196.528,196.528,0,0
20110207,AI-INDXP,Fonds,195.247,195.247,195.247,195.247,0,0
20110204,AI-INDXP,Fonds,195.546,195.546,195.546,195.546,0,0
20110203,AI-INDXP,Fonds,196.781,196.781,196.781,196.781,0,0
20110202,AI-INDXP,Fonds,195.898,195.898,195.898,195.898,0,0
20110201,AI-INDXP,Fonds,190.70,190.70,190.70,190.70,0,0
20110131,AI-INDXP,Fonds,190.652,190.652,190.652,190.652,0,0
20110128,AI-INDXP,Fonds,191.245,191.245,191.245,191.245,0,0
20110127,AI-INDXP,Fonds,189.617,189.617,189.617,189.617,0,0
20110126,AI-INDXP,Fonds,187.505,187.505,187.505,187.505,0,0
20110125,AI-INDXP,Fonds,190.249,190.249,190.249,190.249,0,0
20110124,AI-INDXP,Fonds,191.101,191.101,191.101,191.101,0,0
20110121,AI-INDXP,Fonds,188.474,188.474,188.474,188.474,0,0
20110120,AI-INDXP,Fonds,193.326,193.326,193.326,193.326,0,0
20110119,AI-INDXP,Fonds,196.532,196.532,196.532,196.532,0,0
20110118,AI-INDXP,Fonds,194.573,194.573,194.573,194.573,0,0
20110117,AI-INDXP,Fonds,195.959,195.959,195.959,195.959,0,0
20110114,AI-INDXP,Fonds,196.719,196.719,196.719,196.719,0,0
20110113,AI-INDXP,Fonds,197.884,197.884,197.884,197.884,0,0
20110112,AI-INDXP,Fonds,196.245,196.245,196.245,196.245,0,0
20110111,AI-INDXP,Fonds,194.448,194.448,194.448,194.448,0,0
20110110,AI-INDXP,Fonds,195.054,195.054,195.054,195.054,0,0
20110107,AI-INDXP,Fonds,195.559,195.559,195.559,195.559,0,0
20110106,AI-INDXP,Fonds,195.475,195.475,195.475,195.475,0,0
20110105,AI-INDXP,Fonds,194.623,194.623,194.623,194.623,0,0
20110104,AI-INDXP,Fonds,196.575,196.575,196.575,196.575,0,0
20110103,AI-INDXP,Fonds,195.056,195.056,195.056,195.056,0,0
20101230,AI-INDXP,Fonds,195.573,195.573,195.573,195.573,0,0
20101229,AI-INDXP,Fonds,195.564,195.564,195.564,195.564,0,0
20101228,AI-INDXP,Fonds,194.255,194.255,194.255,194.255,0,0
20101227,AI-INDXP,Fonds,194.584,194.584,194.584,194.584,0,0
20101223,AI-INDXP,Fonds,194.155,194.155,194.155,194.155,0,0
20101222,AI-INDXP,Fonds,193.254,193.254,193.254,193.254,0,0
20101221,AI-INDXP,Fonds,190.141,190.141,190.141,190.141,0,0
20101220,AI-INDXP,Fonds,188.701,188.701,188.701,188.701,0,0
20101217,AI-INDXP,Fonds,186.664,186.664,186.664,186.664,0,0
20101216,AI-INDXP,Fonds,186.015,186.015,186.015,186.015,0,0
20101215,AI-INDXP,Fonds,185.517,185.517,185.517,185.517,0,0
20101214,AI-INDXP,Fonds,186.871,186.871,186.871,186.871,0,0
20101213,AI-INDXP,Fonds,185.717,185.717,185.717,185.717,0,0
20101210,AI-INDXP,Fonds,187.121,187.121,187.121,187.121,0,0
20101209,AI-INDXP,Fonds,187.774,187.774,187.774,187.774,0,0
20101208,AI-INDXP,Fonds,186.532,186.532,186.532,186.532,0,0
20101207,AI-INDXP,Fonds,186.873,186.873,186.873,186.873,0,0
20101206,AI-INDXP,Fonds,185.462,185.462,185.462,185.462,0,0
20101203,AI-INDXP,Fonds,185.40,185.40,185.40,185.40,0,0
20101202,AI-INDXP,Fonds,181.339,181.339,181.339,181.339,0,0
20101201,AI-INDXP,Fonds,175.885,175.885,175.885,175.885,0,0
20101130,AI-INDXP,Fonds,176.701,176.701,176.701,176.701,0,0
20101129,AI-INDXP,Fonds,178.722,178.722,178.722,178.722,0,0
20101126,AI-INDXP,Fonds,179.631,179.631,179.631,179.631,0,0
20101125,AI-INDXP,Fonds,177.657,177.657,177.657,177.657,0,0
20101124,AI-INDXP,Fonds,181.879,181.879,181.879,181.879,0,0
20101122,AI-INDXP,Fonds,182.317,182.317,182.317,182.317,0,0
20101119,AI-INDXP,Fonds,179.444,179.444,179.444,179.444,0,0
20101118,AI-INDXP,Fonds,178.45,178.45,178.45,178.45,0,0
20101117,AI-INDXP,Fonds,184.049,184.049,184.049,184.049,0,0
20101116,AI-INDXP,Fonds,183.312,183.312,183.312,183.312,0,0
20101115,AI-INDXP,Fonds,184.958,184.958,184.958,184.958,0,0
20101112,AI-INDXP,Fonds,183.297,183.297,183.297,183.297,0,0
20101111,AI-INDXP,Fonds,184.63,184.63,184.63,184.63,0,0
20101110,AI-INDXP,Fonds,182.801,182.801,182.801,182.801,0,0
20101109,AI-INDXP,Fonds,183.273,183.273,183.273,183.273,0,0
20101108,AI-INDXP,Fonds,183.296,183.296,183.296,183.296,0,0
20101105,AI-INDXP,Fonds,179.584,179.584,179.584,179.584,0,0
20101104,AI-INDXP,Fonds,183.281,183.281,183.281,183.281,0,0
20101103,AI-INDXP,Fonds,181.657,181.657,181.657,181.657,0,0
20101102,AI-INDXP,Fonds,179.812,179.812,179.812,179.812,0,0
20101101,AI-INDXP,Fonds,178.885,178.885,178.885,178.885,0,0
20101029,AI-INDXP,Fonds,177.527,177.527,177.527,177.527,0,0
20101028,AI-INDXP,Fonds,179.406,179.406,179.406,179.406,0,0
20101027,AI-INDXP,Fonds,178.649,178.649,178.649,178.649,0,0
20101026,AI-INDXP,Fonds,176.82,176.82,176.82,176.82,0,0
20101025,AI-INDXP,Fonds,177.603,177.603,177.603,177.603,0,0
20101022,AI-INDXP,Fonds,175.586,175.586,175.586,175.586,0,0
20101021,AI-INDXP,Fonds,174.452,174.452,174.452,174.452,0,0
20101020,AI-INDXP,Fonds,176.486,176.486,176.486,176.486,0,0
20101019,AI-INDXP,Fonds,176.229,176.229,176.229,176.229,0,0
20101018,AI-INDXP,Fonds,176.521,176.521,176.521,176.521,0,0
20101015,AI-INDXP,Fonds,175.762,175.762,175.762,175.762,0,0
20101014,AI-INDXP,Fonds,172.131,172.131,172.131,172.131,0,0
20101013,AI-INDXP,Fonds,173.032,173.032,173.032,173.032,0,0
20101012,AI-INDXP,Fonds,173.034,173.034,173.034,173.034,0,0
20101011,AI-INDXP,Fonds,171.684,171.684,171.684,171.684,0,0
20101008,AI-INDXP,Fonds,172.485,172.485,172.485,172.485,0,0
20101007,AI-INDXP,Fonds,171.009,171.009,171.009,171.009,0,0
20101006,AI-INDXP,Fonds,169.091,169.091,169.091,169.091,0,0
20101005,AI-INDXP,Fonds,170.139,170.139,170.139,170.139,0,0
20101004,AI-INDXP,Fonds,169.457,169.457,169.457,169.457,0,0
20101001,AI-INDXP,Fonds,169.353,169.353,169.353,169.353,0,0
20100930,AI-INDXP,Fonds,168.355,168.355,168.355,168.355,0,0
20100929,AI-INDXP,Fonds,168.808,168.808,168.808,168.808,0,0
20100927,AI-INDXP,Fonds,168.307,168.307,168.307,168.307,0,0
20100924,AI-INDXP,Fonds,167.424,167.424,167.424,167.424,0,0
20100923,AI-INDXP,Fonds,167.05,167.05,167.05,167.05,0,0
20100922,AI-INDXP,Fonds,169.501,169.501,169.501,169.501,0,0
20100921,AI-INDXP,Fonds,168.123,168.123,168.123,168.123,0,0
20100917,AI-INDXP,Fonds,166.699,166.699,166.699,166.699,0,0
20100916,AI-INDXP,Fonds,166.473,166.473,166.473,166.473,0,0
20100915,AI-INDXP,Fonds,167.062,167.062,167.062,167.062,0,0
20100914,AI-INDXP,Fonds,167.58,167.58,167.58,167.58,0,0
20100913,AI-INDXP,Fonds,165.501,165.501,165.501,165.501,0,0
20100910,AI-INDXP,Fonds,165.09,165.09,165.09,165.09,0,0
20100909,AI-INDXP,Fonds,163.703,163.703,163.703,163.703,0,0
20100908,AI-INDXP,Fonds,162.644,162.644,162.644,162.644,0,0
20100907,AI-INDXP,Fonds,164.327,164.327,164.327,164.327,0,0
20100906,AI-INDXP,Fonds,163.959,163.959,163.959,163.959,0,0
20100903,AI-INDXP,Fonds,161.531,161.531,161.531,161.531,0,0
20100902,AI-INDXP,Fonds,162.121,162.121,162.121,162.121,0,0
20100901,AI-INDXP,Fonds,156.882,156.882,156.882,156.882,0,0
20100831,AI-INDXP,Fonds,156.757,156.757,156.757,156.757,0,0
20100830,AI-INDXP,Fonds,155.922,155.922,155.922,155.922,0,0
20100827,AI-INDXP,Fonds,154.558,154.558,154.558,154.558,0,0
20100826,AI-INDXP,Fonds,152.972,152.972,152.972,152.972,0,0
20100825,AI-INDXP,Fonds,154.398,154.398,154.398,154.398,0,0
20100824,AI-INDXP,Fonds,158.366,158.366,158.366,158.366,0,0
20100823,AI-INDXP,Fonds,157.761,157.761,157.761,157.761,0,0
20100820,AI-INDXP,Fonds,159.357,159.357,159.357,159.357,0,0
20100819,AI-INDXP,Fonds,162.873,162.873,162.873,162.873,0,0
20100818,AI-INDXP,Fonds,163.217,163.217,163.217,163.217,0,0
20100817,AI-INDXP,Fonds,158.879,158.879,158.879,158.879,0,0
20100816,AI-INDXP,Fonds,158.882,158.882,158.882,158.882,0,0
20100813,AI-INDXP,Fonds,158.494,158.494,158.494,158.494,0,0
20100812,AI-INDXP,Fonds,159.573,159.573,159.573,159.573,0,0
20100811,AI-INDXP,Fonds,163.34,163.34,163.34,163.34,0,0
20100810,AI-INDXP,Fonds,165.763,165.763,165.763,165.763,0,0
20100809,AI-INDXP,Fonds,166.225,166.225,166.225,166.225,0,0
20100806,AI-INDXP,Fonds,166.305,166.305,166.305,166.305,0,0
20100805,AI-INDXP,Fonds,165.773,165.773,165.773,165.773,0,0
20100804,AI-INDXP,Fonds,164.126,164.126,164.126,164.126,0,0
20100803,AI-INDXP,Fonds,164.22,164.22,164.22,164.22,0,0
20100802,AI-INDXP,Fonds,159.289,159.289,159.289,159.289,0,0
20100730,AI-INDXP,Fonds,160.859,160.859,160.859,160.859,0,0
20100729,AI-INDXP,Fonds,162.143,162.143,162.143,162.143,0,0
20100728,AI-INDXP,Fonds,162.35,162.35,162.35,162.35,0,0
20100727,AI-INDXP,Fonds,162.81,162.81,162.81,162.81,0,0
20100726,AI-INDXP,Fonds,160.474,160.474,160.474,160.474,0,0
20100723,AI-INDXP,Fonds,159.972,159.972,159.972,159.972,0,0
20100722,AI-INDXP,Fonds,156.138,156.138,156.138,156.138,0,0
20100721,AI-INDXP,Fonds,153.24,153.24,153.24,153.24,0,0
20100720,AI-INDXP,Fonds,154.264,154.264,154.264,154.264,0,0
20100719,AI-INDXP,Fonds,154.177,154.177,154.177,154.177,0,0
20100716,AI-INDXP,Fonds,155.166,155.166,155.166,155.166,0,0
20100715,AI-INDXP,Fonds,157.542,157.542,157.542,157.542,0,0
20100714,AI-INDXP,Fonds,158.85,158.85,158.85,158.85,0,0
20100713,AI-INDXP,Fonds,156.01,156.01,156.01,156.01,0,0
20100712,AI-INDXP,Fonds,154.955,154.955,154.955,154.955,0,0
20100709,AI-INDXP,Fonds,153.412,153.412,153.412,153.412,0,0
20100708,AI-INDXP,Fonds,152.675,152.675,152.675,152.675,0,0
20100707,AI-INDXP,Fonds,149.882,149.882,149.882,149.882,0,0
20100706,AI-INDXP,Fonds,144.155,144.155,144.155,144.155,0,0
20100705,AI-INDXP,Fonds,145.396,145.396,145.396,145.396,0,0
20100702,AI-INDXP,Fonds,141.628,141.628,141.628,141.628,0,0
20100701,AI-INDXP,Fonds,146.104,146.104,146.104,146.104,0,0
20100630,AI-INDXP,Fonds,145.497,145.497,145.497,145.497,0,0
20100629,AI-INDXP,Fonds,153.398,153.398,153.398,153.398,0,0
20100628,AI-INDXP,Fonds,152.673,152.673,152.673,152.673,0,0
20100625,AI-INDXP,Fonds,156.163,156.163,156.163,156.163,0,0
20100624,AI-INDXP,Fonds,159.477,159.477,159.477,159.477,0,0
20100623,AI-INDXP,Fonds,161.724,161.724,161.724,161.724,0,0
20100622,AI-INDXP,Fonds,164.208,164.208,164.208,164.208,0,0
20100621,AI-INDXP,Fonds,161.139,161.139,161.139,161.139,0,0
20100618,AI-INDXP,Fonds,160.738,160.738,160.738,160.738,0,0
20100617,AI-INDXP,Fonds,160.882,160.882,160.882,160.882,0,0
20100616,AI-INDXP,Fonds,162.512,162.512,162.512,162.512,0,0
20100615,AI-INDXP,Fonds,161.982,161.982,161.982,161.982,0,0
20100614,AI-INDXP,Fonds,157.993,157.993,157.993,157.993,0,0
20100611,AI-INDXP,Fonds,157.179,157.179,157.179,157.179,0,0
20100610,AI-INDXP,Fonds,155.108,155.108,155.108,155.108,0,0
20100609,AI-INDXP,Fonds,151.244,151.244,151.244,151.244,0,0
20100608,AI-INDXP,Fonds,153.422,153.422,153.422,153.422,0,0
20100607,AI-INDXP,Fonds,155.2452,155.2452,155.2452,155.2452,0,0
20100604,AI-INDXP,Fonds,157.964,157.964,157.964,157.964,0,0
20100603,AI-INDXP,Fonds,154.629,154.629,154.629,154.629,0,0
20100602,AI-INDXP,Fonds,153.505,153.505,153.505,153.505,0,0
20100601,AI-INDXP,Fonds,153.28,153.28,153.28,153.28,0,0
20100531,AI-INDXP,Fonds,155.778,155.778,155.778,155.778,0,0
20100528,AI-INDXP,Fonds,157.584,157.584,157.584,157.584,0,0
20100527,AI-INDXP,Fonds,154.55,154.55,154.55,154.55,0,0
20100526,AI-INDXP,Fonds,147.752,147.752,147.752,147.752,0,0
20100525,AI-INDXP,Fonds,153.18,153.18,153.18,153.18,0,0
20100521,AI-INDXP,Fonds,150.928,150.928,150.928,150.928,0,0
20100520,AI-INDXP,Fonds,155.498,155.498,155.498,155.498,0,0
20100519,AI-INDXP,Fonds,162.20,162.20,162.20,162.20,0,0
20100518,AI-INDXP,Fonds,161.276,161.276,161.276,161.276,0,0
20100514,AI-INDXP,Fonds,166.968,166.968,166.968,166.968,0,0
20100512,AI-INDXP,Fonds,163.841,163.841,163.841,163.841,0,0
20100511,AI-INDXP,Fonds,165.025,165.025,165.025,165.025,0,0
20100510,AI-INDXP,Fonds,155.194,155.194,155.194,155.194,0,0
20100507,AI-INDXP,Fonds,159.775,159.775,159.775,159.775,0,0
20100506,AI-INDXP,Fonds,163.499,163.499,163.499,163.499,0,0
20100505,AI-INDXP,Fonds,166.475,166.475,166.475,166.475,0,0
20100504,AI-INDXP,Fonds,171.325,171.325,171.325,171.325,0,0
20100503,AI-INDXP,Fonds,170.271,170.271,170.271,170.271,0,0
20100430,AI-INDXP,Fonds,171.937,171.937,171.937,171.937,0,0
20100429,AI-INDXP,Fonds,169.451,169.451,169.451,169.451,0,0
20100427,AI-INDXP,Fonds,174.956,174.956,174.956,174.956,0,0
20100426,AI-INDXP,Fonds,174.14,174.14,174.14,174.14,0,0
20100423,AI-INDXP,Fonds,172.324,172.324,172.324,172.324,0,0
20100422,AI-INDXP,Fonds,172.698,172.698,172.698,172.698,0,0
20100421,AI-INDXP,Fonds,173.146,173.146,173.146,173.146,0,0
20100420,AI-INDXP,Fonds,169.738,169.738,169.738,169.738,0,0
20100419,AI-INDXP,Fonds,171.938,171.938,171.938,171.938,0,0
20100416,AI-INDXP,Fonds,174.1767,174.1767,174.1767,174.1767,0,0
20100415,AI-INDXP,Fonds,172.597,172.597,172.597,172.597,0,0
20100414,AI-INDXP,Fonds,170.074,170.074,170.074,170.074,0,0
20100413,AI-INDXP,Fonds,172.608,172.608,172.608,172.608,0,0
20100412,AI-INDXP,Fonds,172.5206,172.5206,172.5206,172.5206,0,0
20100409,AI-INDXP,Fonds,170.3583,170.3583,170.3583,170.3583,0,0
20100408,AI-INDXP,Fonds,171.1462,171.1462,171.1462,171.1462,0,0
20100407,AI-INDXP,Fonds,171.3015,171.3015,171.3015,171.3015,0,0
20100406,AI-INDXP,Fonds,167.5446,167.5446,167.5446,167.5446,0,0
20100331,AI-INDXP,Fonds,165.762,165.762,165.762,165.762,0,0
20100330,AI-INDXP,Fonds,166.2909,166.2909,166.2909,166.2909,0,0
20100329,AI-INDXP,Fonds,165.9571,165.9571,165.9571,165.9571,0,0
20100326,AI-INDXP,Fonds,167.4688,167.4688,167.4688,167.4688,0,0
