quote_date,paper,exch,open,high,low,close,volume,value
20100125,HF-EUROP,Fonds,203.3825,203.3825,203.3825,203.3825,0,0
20100122,HF-EUROP,Fonds,206.9769,206.9769,206.9769,206.9769,0,0
20100121,HF-EUROP,Fonds,208.2301,208.2301,208.2301,208.2301,0,0
20100120,HF-EUROP,Fonds,209.8172,209.8172,209.8172,209.8172,0,0
20100119,HF-EUROP,Fonds,208.9175,208.9175,208.9175,208.9175,0,0
20100118,HF-EUROP,Fonds,208.8412,208.8412,208.8412,208.8412,0,0
20100115,HF-EUROP,Fonds,210.0104,210.0104,210.0104,210.0104,0,0
20100114,HF-EUROP,Fonds,208.9443,208.9443,208.9443,208.9443,0,0
20100113,HF-EUROP,Fonds,208.9176,208.9176,208.9176,208.9176,0,0
20100112,HF-EUROP,Fonds,209.6192,209.6192,209.6192,209.6192,0,0
20100111,HF-EUROP,Fonds,210.6705,210.6705,210.6705,210.6705,0,0
20100108,HF-EUROP,Fonds,209.6393,209.6393,209.6393,209.6393,0,0
20100106,HF-EUROP,Fonds,210.7385,210.7385,210.7385,210.7385,0,0
20100105,HF-EUROP,Fonds,209.6458,209.6458,209.6458,209.6458,0,0
20100104,HF-EUROP,Fonds,208.9489,208.9489,208.9489,208.9489,0,0
20091230,HF-EUROP,Fonds,210.4543,210.4543,210.4543,210.4543,0,0
20091229,HF-EUROP,Fonds,209.0077,209.0077,209.0077,209.0077,0,0
20091228,HF-EUROP,Fonds,209.2775,209.2775,209.2775,209.2775,0,0
20091223,HF-EUROP,Fonds,209.031,209.031,209.031,209.031,0,0
20091222,HF-EUROP,Fonds,205.2858,205.2858,205.2858,205.2858,0,0
20091221,HF-EUROP,Fonds,205.8436,205.8436,205.8436,205.8436,0,0
20091218,HF-EUROP,Fonds,206.0776,206.0776,206.0776,206.0776,0,0
20091217,HF-EUROP,Fonds,208.8782,208.8782,208.8782,208.8782,0,0
20091216,HF-EUROP,Fonds,207.0371,207.0371,207.0371,207.0371,0,0
20091215,HF-EUROP,Fonds,206.6566,206.6566,206.6566,206.6566,0,0
20091214,HF-EUROP,Fonds,205.9184,205.9184,205.9184,205.9184,0,0
20091211,HF-EUROP,Fonds,204.2819,204.2819,204.2819,204.2819,0,0
20091210,HF-EUROP,Fonds,203.2423,203.2423,203.2423,203.2423,0,0
20091209,HF-EUROP,Fonds,206.0544,206.0544,206.0544,206.0544,0,0
20091208,HF-EUROP,Fonds,208.6111,208.6111,208.6111,208.6111,0,0
20091207,HF-EUROP,Fonds,210.1505,210.1505,210.1505,210.1505,0,0
20091204,HF-EUROP,Fonds,208.1919,208.1919,208.1919,208.1919,0,0
20091203,HF-EUROP,Fonds,206.0216,206.0216,206.0216,206.0216,0,0
20091202,HF-EUROP,Fonds,206.5518,206.5518,206.5518,206.5518,0,0
20091201,HF-EUROP,Fonds,202.9758,202.9758,202.9758,202.9758,0,0
20091130,HF-EUROP,Fonds,203.4437,203.4437,203.4437,203.4437,0,0
20091127,HF-EUROP,Fonds,203.4943,203.4943,203.4943,203.4943,0,0
20091126,HF-EUROP,Fonds,207.2444,207.2444,207.2444,207.2444,0,0
20091125,HF-EUROP,Fonds,206.2227,206.2227,206.2227,206.2227,0,0
20091124,HF-EUROP,Fonds,207.0605,207.0605,207.0605,207.0605,0,0
20091123,HF-EUROP,Fonds,204.5896,204.5896,204.5896,204.5896,0,0
20091120,HF-EUROP,Fonds,204.7957,204.7957,204.7957,204.7957,0,0
20091119,HF-EUROP,Fonds,207.597,207.597,207.597,207.597,0,0
20091118,HF-EUROP,Fonds,208.1832,208.1832,208.1832,208.1832,0,0
20091117,HF-EUROP,Fonds,208.1599,208.1599,208.1599,208.1599,0,0
20091116,HF-EUROP,Fonds,204.7925,204.7925,204.7925,204.7925,0,0
20091113,HF-EUROP,Fonds,205.594,205.594,205.594,205.594,0,0
20091112,HF-EUROP,Fonds,205.4202,205.4202,205.4202,205.4202,0,0
20091111,HF-EUROP,Fonds,204.1024,204.1024,204.1024,204.1024,0,0
20091110,HF-EUROP,Fonds,204.7859,204.7859,204.7859,204.7859,0,0
20091109,HF-EUROP,Fonds,202.6898,202.6898,202.6898,202.6898,0,0
20091106,HF-EUROP,Fonds,200.9939,200.9939,200.9939,200.9939,0,0
20091105,HF-EUROP,Fonds,199.5992,199.5992,199.5992,199.5992,0,0
20091104,HF-EUROP,Fonds,199.6191,199.6191,199.6191,199.6191,0,0
20091103,HF-EUROP,Fonds,198.5378,198.5378,198.5378,198.5378,0,0
20091102,HF-EUROP,Fonds,200.1511,200.1511,200.1511,200.1511,0,0
20091030,HF-EUROP,Fonds,201.2093,201.2093,201.2093,201.2093,0,0
20091029,HF-EUROP,Fonds,200.6704,200.6704,200.6704,200.6704,0,0
20091028,HF-EUROP,Fonds,203.6289,203.6289,203.6289,203.6289,0,0
20091027,HF-EUROP,Fonds,203.4887,203.4887,203.4887,203.4887,0,0
20091026,HF-EUROP,Fonds,204.179,204.179,204.179,204.179,0,0
20091023,HF-EUROP,Fonds,203.4559,203.4559,203.4559,203.4559,0,0
20091022,HF-EUROP,Fonds,204.9096,204.9096,204.9096,204.9096,0,0
20091021,HF-EUROP,Fonds,206.2383,206.2383,206.2383,206.2383,0,0
20091020,HF-EUROP,Fonds,206.0251,206.0251,206.0251,206.0251,0,0
20091019,HF-EUROP,Fonds,204.2022,204.2022,204.2022,204.2022,0,0
20091016,HF-EUROP,Fonds,204.0744,204.0744,204.0744,204.0744,0,0
20091015,HF-EUROP,Fonds,203.7211,203.7211,203.7211,203.7211,0,0
20091014,HF-EUROP,Fonds,200.7246,200.7246,200.7246,200.7246,0,0
20091013,HF-EUROP,Fonds,203.4255,203.4255,203.4255,203.4255,0,0
20091012,HF-EUROP,Fonds,201.0364,201.0364,201.0364,201.0364,0,0
20091009,HF-EUROP,Fonds,202.226,202.226,202.226,202.226,0,0
20091008,HF-EUROP,Fonds,200.987,200.987,200.987,200.987,0,0
20091007,HF-EUROP,Fonds,200.7631,200.7631,200.7631,200.7631,0,0
20091006,HF-EUROP,Fonds,198.059,198.059,198.059,198.059,0,0
20091005,HF-EUROP,Fonds,197.293,197.293,197.293,197.293,0,0
20091001,HF-EUROP,Fonds,203.7521,203.7521,203.7521,203.7521,0,0
20090930,HF-EUROP,Fonds,207.0174,207.0174,207.0174,207.0174,0,0
20090929,HF-EUROP,Fonds,205.5449,205.5449,205.5449,205.5449,0,0
20090928,HF-EUROP,Fonds,203.648,203.648,203.648,203.648,0,0
20090925,HF-EUROP,Fonds,206.4936,206.4936,206.4936,206.4936,0,0
20090924,HF-EUROP,Fonds,209.7156,209.7156,209.7156,209.7156,0,0
20090923,HF-EUROP,Fonds,209.9663,209.9663,209.9663,209.9663,0,0
20090922,HF-EUROP,Fonds,208.6034,208.6034,208.6034,208.6034,0,0
20090921,HF-EUROP,Fonds,209.7736,209.7736,209.7736,209.7736,0,0
20090918,HF-EUROP,Fonds,209.4424,209.4424,209.4424,209.4424,0,0
20090917,HF-EUROP,Fonds,208.2412,208.2412,208.2412,208.2412,0,0
20090916,HF-EUROP,Fonds,206.6505,206.6505,206.6505,206.6505,0,0
20090915,HF-EUROP,Fonds,206.2625,206.2625,206.2625,206.2625,0,0
20090914,HF-EUROP,Fonds,207.6023,207.6023,207.6023,207.6023,0,0
20090911,HF-EUROP,Fonds,205.0527,205.0527,205.0527,205.0527,0,0
20090910,HF-EUROP,Fonds,203.4846,203.4846,203.4846,203.4846,0,0
20090909,HF-EUROP,Fonds,201.4953,201.4953,201.4953,201.4953,0,0
20090908,HF-EUROP,Fonds,201.1807,201.1807,201.1807,201.1807,0,0
20090907,HF-EUROP,Fonds,199.1736,199.1736,199.1736,199.1736,0,0
20090904,HF-EUROP,Fonds,198.759,198.759,198.759,198.759,0,0
20090903,HF-EUROP,Fonds,197.9626,197.9626,197.9626,197.9626,0,0
20090902,HF-EUROP,Fonds,201.1926,201.1926,201.1926,201.1926,0,0
20090901,HF-EUROP,Fonds,200.6197,200.6197,200.6197,200.6197,0,0
20090831,HF-EUROP,Fonds,203.3362,203.3362,203.3362,203.3362,0,0
20090828,HF-EUROP,Fonds,202.418,202.418,202.418,202.418,0,0
20090827,HF-EUROP,Fonds,202.7803,202.7803,202.7803,202.7803,0,0
20090826,HF-EUROP,Fonds,202.8533,202.8533,202.8533,202.8533,0,0
20090825,HF-EUROP,Fonds,201.4133,201.4133,201.4133,201.4133,0,0
20090821,HF-EUROP,Fonds,195.4024,195.4024,195.4024,195.4024,0,0
20090820,HF-EUROP,Fonds,194.1743,194.1743,194.1743,194.1743,0,0
20090819,HF-EUROP,Fonds,193.6077,193.6077,193.6077,193.6077,0,0
20090818,HF-EUROP,Fonds,192.64,192.64,192.64,192.64,0,0
20090817,HF-EUROP,Fonds,196.0869,196.0869,196.0869,196.0869,0,0
20090814,HF-EUROP,Fonds,196.0318,196.0318,196.0318,196.0318,0,0
20090813,HF-EUROP,Fonds,199.1905,199.1905,199.1905,199.1905,0,0
20090812,HF-EUROP,Fonds,199.1915,199.1915,199.1915,199.1915,0,0
20090811,HF-EUROP,Fonds,198.1173,198.1173,198.1173,198.1173,0,0
20090810,HF-EUROP,Fonds,197.3778,197.3778,197.3778,197.3778,0,0
20090807,HF-EUROP,Fonds,196.043,196.043,196.043,196.043,0,0
20090806,HF-EUROP,Fonds,196.6345,196.6345,196.6345,196.6345,0,0
20090805,HF-EUROP,Fonds,195.7169,195.7169,195.7169,195.7169,0,0
20090804,HF-EUROP,Fonds,196.2255,196.2255,196.2255,196.2255,0,0
20090803,HF-EUROP,Fonds,193.4101,193.4101,193.4101,193.4101,0,0
20090731,HF-EUROP,Fonds,194.5851,194.5851,194.5851,194.5851,0,0
20090730,HF-EUROP,Fonds,190.9481,190.9481,190.9481,190.9481,0,0
20090729,HF-EUROP,Fonds,191.6966,191.6966,191.6966,191.6966,0,0
20090728,HF-EUROP,Fonds,193.3763,193.3763,193.3763,193.3763,0,0
20090727,HF-EUROP,Fonds,192.4395,192.4395,192.4395,192.4395,0,0
20090724,HF-EUROP,Fonds,191.2345,191.2345,191.2345,191.2345,0,0
20090723,HF-EUROP,Fonds,190.3602,190.3602,190.3602,190.3602,0,0
20090722,HF-EUROP,Fonds,190.2439,190.2439,190.2439,190.2439,0,0
20090721,HF-EUROP,Fonds,191.1605,191.1605,191.1605,191.1605,0,0
20090720,HF-EUROP,Fonds,188.599,188.599,188.599,188.599,0,0
20090717,HF-EUROP,Fonds,188.0684,188.0684,188.0684,188.0684,0,0
20090716,HF-EUROP,Fonds,184.765,184.765,184.765,184.765,0,0
20090715,HF-EUROP,Fonds,182.0112,182.0112,182.0112,182.0112,0,0
20090714,HF-EUROP,Fonds,178.6523,178.6523,178.6523,178.6523,0,0
20090710,HF-EUROP,Fonds,179.3108,179.3108,179.3108,179.3108,0,0
20090709,HF-EUROP,Fonds,178.5711,178.5711,178.5711,178.5711,0,0
20090708,HF-EUROP,Fonds,182.5747,182.5747,182.5747,182.5747,0,0
20090707,HF-EUROP,Fonds,181.1891,181.1891,181.1891,181.1891,0,0
20090706,HF-EUROP,Fonds,180.9649,180.9649,180.9649,180.9649,0,0
20090703,HF-EUROP,Fonds,181.67,181.67,181.67,181.67,0,0
20090702,HF-EUROP,Fonds,185.4545,185.4545,185.4545,185.4545,0,0
20090701,HF-EUROP,Fonds,186.5426,186.5426,186.5426,186.5426,0,0
20090630,HF-EUROP,Fonds,185.1402,185.1402,185.1402,185.1402,0,0
20090629,HF-EUROP,Fonds,181.3629,181.3629,181.3629,181.3629,0,0
20090626,HF-EUROP,Fonds,183.6296,183.6296,183.6296,183.6296,0,0
20090625,HF-EUROP,Fonds,183.38,183.38,183.38,183.38,0,0
20090624,HF-EUROP,Fonds,183.1801,183.1801,183.1801,183.1801,0,0
20090623,HF-EUROP,Fonds,180.0507,180.0507,180.0507,180.0507,0,0
20090619,HF-EUROP,Fonds,180.7249,180.7249,180.7249,180.7249,0,0
20090618,HF-EUROP,Fonds,182.1096,182.1096,182.1096,182.1096,0,0
20090617,HF-EUROP,Fonds,186.2431,186.2431,186.2431,186.2431,0,0
20090616,HF-EUROP,Fonds,187.9936,187.9936,187.9936,187.9936,0,0
20090615,HF-EUROP,Fonds,190.30,190.30,190.30,190.30,0,0
20090612,HF-EUROP,Fonds,191.6502,191.6502,191.6502,191.6502,0,0
20090611,HF-EUROP,Fonds,189.1755,189.1755,189.1755,189.1755,0,0
20090610,HF-EUROP,Fonds,187.2485,187.2485,187.2485,187.2485,0,0
20090609,HF-EUROP,Fonds,186.8577,186.8577,186.8577,186.8577,0,0
20090608,HF-EUROP,Fonds,188.6641,188.6641,188.6641,188.6641,0,0
20090605,HF-EUROP,Fonds,186.5774,186.5774,186.5774,186.5774,0,0
20090604,HF-EUROP,Fonds,189.0964,189.0964,189.0964,189.0964,0,0
20090603,HF-EUROP,Fonds,188.0647,188.0647,188.0647,188.0647,0,0
20090602,HF-EUROP,Fonds,184.954,184.954,184.954,184.954,0,0
20090529,HF-EUROP,Fonds,184.565,184.565,184.565,184.565,0,0
20090528,HF-EUROP,Fonds,186.2057,186.2057,186.2057,186.2057,0,0
20090527,HF-EUROP,Fonds,182.9654,182.9654,182.9654,182.9654,0,0
20090526,HF-EUROP,Fonds,181.2569,181.2569,181.2569,181.2569,0,0
20090525,HF-EUROP,Fonds,181.2895,181.2895,181.2895,181.2895,0,0
20090522,HF-EUROP,Fonds,183.1916,183.1916,183.1916,183.1916,0,0
20090520,HF-EUROP,Fonds,181.6849,181.6849,181.6849,181.6849,0,0
20090519,HF-EUROP,Fonds,178.1649,178.1649,178.1649,178.1649,0,0
20090518,HF-EUROP,Fonds,175.2281,175.2281,175.2281,175.2281,0,0
20090515,HF-EUROP,Fonds,174.1265,174.1265,174.1265,174.1265,0,0
20090514,HF-EUROP,Fonds,176.7661,176.7661,176.7661,176.7661,0,0
20090513,HF-EUROP,Fonds,178.6604,178.6604,178.6604,178.6604,0,0
20090512,HF-EUROP,Fonds,176.8865,176.8865,176.8865,176.8865,0,0
20090511,HF-EUROP,Fonds,178.6659,178.6659,178.6659,178.6659,0,0
20090508,HF-EUROP,Fonds,178.4982,178.4982,178.4982,178.4982,0,0
20090507,HF-EUROP,Fonds,178.8192,178.8192,178.8192,178.8192,0,0
20090506,HF-EUROP,Fonds,176.3866,176.3866,176.3866,176.3866,0,0
20090505,HF-EUROP,Fonds,173.1087,173.1087,173.1087,173.1087,0,0
20090504,HF-EUROP,Fonds,172.6892,172.6892,172.6892,172.6892,0,0
20090501,HF-EUROP,Fonds,168.3056,168.3056,168.3056,168.3056,0,0
20090429,HF-EUROP,Fonds,166.3428,166.3428,166.3428,166.3428,0,0
20090428,HF-EUROP,Fonds,165.725,165.725,165.725,165.725,0,0
20090427,HF-EUROP,Fonds,164.9556,164.9556,164.9556,164.9556,0,0
20090424,HF-EUROP,Fonds,162.4413,162.4413,162.4413,162.4413,0,0
20090423,HF-EUROP,Fonds,161.369,161.369,161.369,161.369,0,0
20090422,HF-EUROP,Fonds,161.201,161.201,161.201,161.201,0,0
20090421,HF-EUROP,Fonds,164.3369,164.3369,164.3369,164.3369,0,0
20090420,HF-EUROP,Fonds,168.8797,168.8797,168.8797,168.8797,0,0
20090417,HF-EUROP,Fonds,167.7257,167.7257,167.7257,167.7257,0,0
20090416,HF-EUROP,Fonds,165.6616,165.6616,165.6616,165.6616,0,0
20090415,HF-EUROP,Fonds,162.8031,162.8031,162.8031,162.8031,0,0
20090414,HF-EUROP,Fonds,160.3051,160.3051,160.3051,160.3051,0,0
20090408,HF-EUROP,Fonds,158.1018,158.1018,158.1018,158.1018,0,0
20090407,HF-EUROP,Fonds,159.0215,159.0215,159.0215,159.0215,0,0
20090406,HF-EUROP,Fonds,161.5644,161.5644,161.5644,161.5644,0,0
20090403,HF-EUROP,Fonds,160.6035,160.6035,160.6035,160.6035,0,0
20090402,HF-EUROP,Fonds,153.295,153.295,153.295,153.295,0,0
20090401,HF-EUROP,Fonds,151.4817,151.4817,151.4817,151.4817,0,0
20090331,HF-EUROP,Fonds,150.156,150.156,150.156,150.156,0,0
20090330,HF-EUROP,Fonds,152.9089,152.9089,152.9089,152.9089,0,0
20090327,HF-EUROP,Fonds,152.2182,152.2182,152.2182,152.2182,0,0
20090326,HF-EUROP,Fonds,151.2765,151.2765,151.2765,151.2765,0,0
20090325,HF-EUROP,Fonds,149.535,149.535,149.535,149.535,0,0
20090324,HF-EUROP,Fonds,149.0661,149.0661,149.0661,149.0661,0,0
20090323,HF-EUROP,Fonds,146.7921,146.7921,146.7921,146.7921,0,0
20090320,HF-EUROP,Fonds,147.9503,147.9503,147.9503,147.9503,0,0
20090319,HF-EUROP,Fonds,145.7623,145.7623,145.7623,145.7623,0,0
20090318,HF-EUROP,Fonds,147.3892,147.3892,147.3892,147.3892,0,0
20090317,HF-EUROP,Fonds,147.1648,147.1648,147.1648,147.1648,0,0
20090316,HF-EUROP,Fonds,146.3158,146.3158,146.3158,146.3158,0,0
20090313,HF-EUROP,Fonds,143.2886,143.2886,143.2886,143.2886,0,0
20090312,HF-EUROP,Fonds,144.0374,144.0374,144.0374,144.0374,0,0
20090311,HF-EUROP,Fonds,139.7413,139.7413,139.7413,139.7413,0,0
20090310,HF-EUROP,Fonds,136.5796,136.5796,136.5796,136.5796,0,0
20090309,HF-EUROP,Fonds,139.4627,139.4627,139.4627,139.4627,0,0
20090306,HF-EUROP,Fonds,143.6643,143.6643,143.6643,143.6643,0,0
20090305,HF-EUROP,Fonds,143.4887,143.4887,143.4887,143.4887,0,0
20090304,HF-EUROP,Fonds,142.2232,142.2232,142.2232,142.2232,0,0
20090303,HF-EUROP,Fonds,144.879,144.879,144.879,144.879,0,0
20090302,HF-EUROP,Fonds,146.2962,146.2962,146.2962,146.2962,0,0
20090227,HF-EUROP,Fonds,149.0417,149.0417,149.0417,149.0417,0,0
20090226,HF-EUROP,Fonds,145.8298,145.8298,145.8298,145.8298,0,0
20090225,HF-EUROP,Fonds,146.7968,146.7968,146.7968,146.7968,0,0
20090224,HF-EUROP,Fonds,149.5266,149.5266,149.5266,149.5266,0,0
20090223,HF-EUROP,Fonds,150.676,150.676,150.676,150.676,0,0
20090220,HF-EUROP,Fonds,156.1845,156.1845,156.1845,156.1845,0,0
20090219,HF-EUROP,Fonds,162.2336,162.2336,162.2336,162.2336,0,0
20090218,HF-EUROP,Fonds,166.0662,166.0662,166.0662,166.0662,0,0
20090217,HF-EUROP,Fonds,171.4416,171.4416,171.4416,171.4416,0,0
20090216,HF-EUROP,Fonds,171.9048,171.9048,171.9048,171.9048,0,0
20090213,HF-EUROP,Fonds,169.4937,169.4937,169.4937,169.4937,0,0
20090212,HF-EUROP,Fonds,171.8178,171.8178,171.8178,171.8178,0,0
20090211,HF-EUROP,Fonds,175.508,175.508,175.508,175.508,0,0
20090210,HF-EUROP,Fonds,175.4391,175.4391,175.4391,175.4391,0,0
20090209,HF-EUROP,Fonds,177.681,177.681,177.681,177.681,0,0
20090206,HF-EUROP,Fonds,172.0484,172.0484,172.0484,172.0484,0,0
20090205,HF-EUROP,Fonds,178.3571,178.3571,178.3571,178.3571,0,0
20090204,HF-EUROP,Fonds,174.6105,174.6105,174.6105,174.6105,0,0
20090203,HF-EUROP,Fonds,170.2256,170.2256,170.2256,170.2256,0,0
20090202,HF-EUROP,Fonds,174.1354,174.1354,174.1354,174.1354,0,0
20090130,HF-EUROP,Fonds,170.9603,170.9603,170.9603,170.9603,0,0
20090129,HF-EUROP,Fonds,176.8018,176.8018,176.8018,176.8018,0,0
20090128,HF-EUROP,Fonds,172.4008,172.4008,172.4008,172.4008,0,0
20090127,HF-EUROP,Fonds,172.3119,172.3119,172.3119,172.3119,0,0
20090126,HF-EUROP,Fonds,165.8362,165.8362,165.8362,165.8362,0,0
20090123,HF-EUROP,Fonds,170.8932,170.8932,170.8932,170.8932,0,0
20090122,HF-EUROP,Fonds,173.7679,173.7679,173.7679,173.7679,0,0
20090121,HF-EUROP,Fonds,175.6688,175.6688,175.6688,175.6688,0,0
20090120,HF-EUROP,Fonds,177.4377,177.4377,177.4377,177.4377,0,0
20090119,HF-EUROP,Fonds,186.4084,186.4084,186.4084,186.4084,0,0
20090116,HF-EUROP,Fonds,185.5145,185.5145,185.5145,185.5145,0,0
20090115,HF-EUROP,Fonds,190.7379,190.7379,190.7379,190.7379,0,0
20090114,HF-EUROP,Fonds,196.8783,196.8783,196.8783,196.8783,0,0
20090113,HF-EUROP,Fonds,200.4497,200.4497,200.4497,200.4497,0,0
20090112,HF-EUROP,Fonds,203.2824,203.2824,203.2824,203.2824,0,0
20090106,HF-EUROP,Fonds,204.1077,204.1077,204.1077,204.1077,0,0
20090105,HF-EUROP,Fonds,203.4846,203.4846,203.4846,203.4846,0,0
20090102,HF-EUROP,Fonds,201.0009,201.0009,201.0009,201.0009,0,0
20081230,HF-EUROP,Fonds,199.3644,199.3644,199.3644,199.3644,0,0
20081229,HF-EUROP,Fonds,198.6442,198.6442,198.6442,198.6442,0,0
20081223,HF-EUROP,Fonds,199.4418,199.4418,199.4418,199.4418,0,0
20081222,HF-EUROP,Fonds,197.8416,197.8416,197.8416,197.8416,0,0
20081219,HF-EUROP,Fonds,195.0727,195.0727,195.0727,195.0727,0,0
20081218,HF-EUROP,Fonds,195.9845,195.9845,195.9845,195.9845,0,0
20081217,HF-EUROP,Fonds,197.6527,197.6527,197.6527,197.6527,0,0
20081216,HF-EUROP,Fonds,193.1138,193.1138,193.1138,193.1138,0,0
20081215,HF-EUROP,Fonds,189.9119,189.9119,189.9119,189.9119,0,0
20081212,HF-EUROP,Fonds,193.8127,193.8127,193.8127,193.8127,0,0
20081211,HF-EUROP,Fonds,192.3631,192.3631,192.3631,192.3631,0,0
20081210,HF-EUROP,Fonds,193.9388,193.9388,193.9388,193.9388,0,0
20081209,HF-EUROP,Fonds,186.0995,186.0995,186.0995,186.0995,0,0
20081208,HF-EUROP,Fonds,180.3845,180.3845,180.3845,180.3845,0,0
20081205,HF-EUROP,Fonds,184.9612,184.9612,184.9612,184.9612,0,0
20081204,HF-EUROP,Fonds,177.2293,177.2293,177.2293,177.2293,0,0
20081203,HF-EUROP,Fonds,177.1197,177.1197,177.1197,177.1197,0,0
20081202,HF-EUROP,Fonds,180.9712,180.9712,180.9712,180.9712,0,0
20081201,HF-EUROP,Fonds,185.5711,185.5711,185.5711,185.5711,0,0
20081128,HF-EUROP,Fonds,185.5925,185.5925,185.5925,185.5925,0,0
20081127,HF-EUROP,Fonds,182.2912,182.2912,182.2912,182.2912,0,0
20081126,HF-EUROP,Fonds,182.7694,182.7694,182.7694,182.7694,0,0
20081125,HF-EUROP,Fonds,173.6311,173.6311,173.6311,173.6311,0,0
20081124,HF-EUROP,Fonds,169.0345,169.0345,169.0345,169.0345,0,0
20081121,HF-EUROP,Fonds,166.4564,166.4564,166.4564,166.4564,0,0
20081120,HF-EUROP,Fonds,177.0987,177.0987,177.0987,177.0987,0,0
20081119,HF-EUROP,Fonds,180.2854,180.2854,180.2854,180.2854,0,0
20081118,HF-EUROP,Fonds,180.9372,180.9372,180.9372,180.9372,0,0
20081117,HF-EUROP,Fonds,187.6619,187.6619,187.6619,187.6619,0,0
20081114,HF-EUROP,Fonds,182.6975,182.6975,182.6975,182.6975,0,0
20081113,HF-EUROP,Fonds,186.3037,186.3037,186.3037,186.3037,0,0
20081112,HF-EUROP,Fonds,189.3321,189.3321,189.3321,189.3321,0,0
20081111,HF-EUROP,Fonds,196.9965,196.9965,196.9965,196.9965,0,0
20081110,HF-EUROP,Fonds,192.9725,192.9725,192.9725,192.9725,0,0
20081107,HF-EUROP,Fonds,193.5604,193.5604,193.5604,193.5604,0,0
20081106,HF-EUROP,Fonds,200.9004,200.9004,200.9004,200.9004,0,0
20081105,HF-EUROP,Fonds,199.5016,199.5016,199.5016,199.5016,0,0
20081104,HF-EUROP,Fonds,189.4585,189.4585,189.4585,189.4585,0,0
20081103,HF-EUROP,Fonds,187.5586,187.5586,187.5586,187.5586,0,0
20081031,HF-EUROP,Fonds,189.3864,189.3864,189.3864,189.3864,0,0
20081030,HF-EUROP,Fonds,181.7223,181.7223,181.7223,181.7223,0,0
20081029,HF-EUROP,Fonds,167.1385,167.1385,167.1385,167.1385,0,0
20081028,HF-EUROP,Fonds,174.6491,174.6491,174.6491,174.6491,0,0
20081027,HF-EUROP,Fonds,175.6131,175.6131,175.6131,175.6131,0,0
20081024,HF-EUROP,Fonds,192.7545,192.7545,192.7545,192.7545,0,0
20081023,HF-EUROP,Fonds,193.5707,193.5707,193.5707,193.5707,0,0
20081022,HF-EUROP,Fonds,201.6624,201.6624,201.6624,201.6624,0,0
20081021,HF-EUROP,Fonds,197.8108,197.8108,197.8108,197.8108,0,0
20081020,HF-EUROP,Fonds,188.025,188.025,188.025,188.025,0,0
20081017,HF-EUROP,Fonds,188.966,188.966,188.966,188.966,0,0
20081016,HF-EUROP,Fonds,196.6795,196.6795,196.6795,196.6795,0,0
20081015,HF-EUROP,Fonds,199.691,199.691,199.691,199.691,0,0
20081014,HF-EUROP,Fonds,187.1208,187.1208,187.1208,187.1208,0,0
20081013,HF-EUROP,Fonds,178.0955,178.0955,178.0955,178.0955,0,0
20081010,HF-EUROP,Fonds,196.4372,196.4372,196.4372,196.4372,0,0
20081009,HF-EUROP,Fonds,201.6644,201.6644,201.6644,201.6644,0,0
20081008,HF-EUROP,Fonds,208.6972,208.6972,208.6972,208.6972,0,0
20081007,HF-EUROP,Fonds,211.0463,211.0463,211.0463,211.0463,0,0
20081006,HF-EUROP,Fonds,220.1224,220.1224,220.1224,220.1224,0,0
20081003,HF-EUROP,Fonds,217.6213,217.6213,217.6213,217.6213,0,0
20081002,HF-EUROP,Fonds,217.6202,217.6202,217.6202,217.6202,0,0
20081001,HF-EUROP,Fonds,214.5585,214.5585,214.5585,214.5585,0,0
20080930,HF-EUROP,Fonds,216.9786,216.9786,216.9786,216.9786,0,0
20080929,HF-EUROP,Fonds,224.5825,224.5825,224.5825,224.5825,0,0
20080926,HF-EUROP,Fonds,227.7368,227.7368,227.7368,227.7368,0,0
20080925,HF-EUROP,Fonds,224.339,224.339,224.339,224.339,0,0
20080924,HF-EUROP,Fonds,225.7212,225.7212,225.7212,225.7212,0,0
20080923,HF-EUROP,Fonds,232.1992,232.1992,232.1992,232.1992,0,0
20080922,HF-EUROP,Fonds,230.1402,230.1402,230.1402,230.1402,0,0
20080919,HF-EUROP,Fonds,220.3197,220.3197,220.3197,220.3197,0,0
20080918,HF-EUROP,Fonds,222.0191,222.0191,222.0191,222.0191,0,0
20080917,HF-EUROP,Fonds,219.6451,219.6451,219.6451,219.6451,0,0
20080916,HF-EUROP,Fonds,224.8479,224.8479,224.8479,224.8479,0,0
20080915,HF-EUROP,Fonds,231.1673,231.1673,231.1673,231.1673,0,0
20080912,HF-EUROP,Fonds,226.9813,226.9813,226.9813,226.9813,0,0
20080911,HF-EUROP,Fonds,230.2592,230.2592,230.2592,230.2592,0,0
20080910,HF-EUROP,Fonds,233.5532,233.5532,233.5532,233.5532,0,0
20080909,HF-EUROP,Fonds,231.056,231.056,231.056,231.056,0,0
20080908,HF-EUROP,Fonds,224.911,224.911,224.911,224.911,0,0
20080905,HF-EUROP,Fonds,232.9672,232.9672,232.9672,232.9672,0,0
20080904,HF-EUROP,Fonds,235.391,235.391,235.391,235.391,0,0
20080903,HF-EUROP,Fonds,238.8146,238.8146,238.8146,238.8146,0,0
20080902,HF-EUROP,Fonds,234.2976,234.2976,234.2976,234.2976,0,0
20080901,HF-EUROP,Fonds,235.9284,235.9284,235.9284,235.9284,0,0
20080829,HF-EUROP,Fonds,233.9065,233.9065,233.9065,233.9065,0,0
