quote_date,paper,exch,open,high,low,close,volume,value
20160519,OD-AKSJE,Fonds,131.23,131.23,131.23,131.23,0,0
20160518,OD-AKSJE,Fonds,130.92,130.92,130.92,130.92,0,0
20160513,OD-AKSJE,Fonds,129.96,129.96,129.96,129.96,0,0
20160512,OD-AKSJE,Fonds,130.07,130.07,130.07,130.07,0,0
20160511,OD-AKSJE,Fonds,130.95,130.95,130.95,130.95,0,0
20160510,OD-AKSJE,Fonds,130.93,130.93,130.93,130.93,0,0
20160509,OD-AKSJE,Fonds,130.42,130.42,130.42,130.42,0,0
20160506,OD-AKSJE,Fonds,129.92,129.92,129.92,129.92,0,0
20160504,OD-AKSJE,Fonds,129.37,129.37,129.37,129.37,0,0
20160503,OD-AKSJE,Fonds,129.43,129.43,129.43,129.43,0,0
20160429,OD-AKSJE,Fonds,130.39,130.39,130.39,130.39,0,0
20160428,OD-AKSJE,Fonds,131.70,131.70,131.70,131.70,0,0
20160427,OD-AKSJE,Fonds,131.41,131.41,131.41,131.41,0,0
20160426,OD-AKSJE,Fonds,130.40,130.40,130.40,130.40,0,0
20160425,OD-AKSJE,Fonds,131.27,131.27,131.27,131.27,0,0
20160422,OD-AKSJE,Fonds,131.73,131.73,131.73,131.73,0,0
20160421,OD-AKSJE,Fonds,132.31,132.31,132.31,132.31,0,0
20160420,OD-AKSJE,Fonds,132.34,132.34,132.34,132.34,0,0
20160419,OD-AKSJE,Fonds,132.55,132.55,132.55,132.55,0,0
20160415,OD-AKSJE,Fonds,131.41,131.41,131.41,131.41,0,0
20160414,OD-AKSJE,Fonds,131.28,131.28,131.28,131.28,0,0
20160413,OD-AKSJE,Fonds,130.90,130.90,130.90,130.90,0,0
20160412,OD-AKSJE,Fonds,129.10,129.10,129.10,129.10,0,0
20160411,OD-AKSJE,Fonds,129.45,129.45,129.45,129.45,0,0
20160408,OD-AKSJE,Fonds,129.10,129.10,129.10,129.10,0,0
20160407,OD-AKSJE,Fonds,129.26,129.26,129.26,129.26,0,0
20160406,OD-AKSJE,Fonds,129.49,129.49,129.49,129.49,0,0
20160405,OD-AKSJE,Fonds,129.37,129.37,129.37,129.37,0,0
20160404,OD-AKSJE,Fonds,130.29,130.29,130.29,130.29,0,0
20160401,OD-AKSJE,Fonds,130.01,130.01,130.01,130.01,0,0
20160331,OD-AKSJE,Fonds,131.01,131.01,131.01,131.01,0,0
20160330,OD-AKSJE,Fonds,131.65,131.65,131.65,131.65,0,0
20160329,OD-AKSJE,Fonds,129.95,129.95,129.95,129.95,0,0
20160323,OD-AKSJE,Fonds,130.86,130.86,130.86,130.86,0,0
20160322,OD-AKSJE,Fonds,130.09,130.09,130.09,130.09,0,0
20160321,OD-AKSJE,Fonds,130.55,130.55,130.55,130.55,0,0
20160318,OD-AKSJE,Fonds,130.20,130.20,130.20,130.20,0,0
20160317,OD-AKSJE,Fonds,129.89,129.89,129.89,129.89,0,0
20160316,OD-AKSJE,Fonds,130.95,130.95,130.95,130.95,0,0
20160315,OD-AKSJE,Fonds,130.65,130.65,130.65,130.65,0,0
20160314,OD-AKSJE,Fonds,130.62,130.62,130.62,130.62,0,0
20160311,OD-AKSJE,Fonds,129.41,129.41,129.41,129.41,0,0
20160310,OD-AKSJE,Fonds,129.11,129.11,129.11,129.11,0,0
20160309,OD-AKSJE,Fonds,128.98,128.98,128.98,128.98,0,0
20160308,OD-AKSJE,Fonds,128.50,128.50,128.50,128.50,0,0
20160307,OD-AKSJE,Fonds,128.37,128.37,128.37,128.37,0,0
20160304,OD-AKSJE,Fonds,129.22,129.22,129.22,129.22,0,0
20160303,OD-AKSJE,Fonds,128.43,128.43,128.43,128.43,0,0
20160302,OD-AKSJE,Fonds,128.25,128.25,128.25,128.25,0,0
20160301,OD-AKSJE,Fonds,128.36,128.36,128.36,128.36,0,0
20160229,OD-AKSJE,Fonds,127.10,127.10,127.10,127.10,0,0
20160226,OD-AKSJE,Fonds,127.11,127.11,127.11,127.11,0,0
20160225,OD-AKSJE,Fonds,125.94,125.94,125.94,125.94,0,0
20160224,OD-AKSJE,Fonds,124.88,124.88,124.88,124.88,0,0
20160223,OD-AKSJE,Fonds,126.67,126.67,126.67,126.67,0,0
20160222,OD-AKSJE,Fonds,127.07,127.07,127.07,127.07,0,0
20160219,OD-AKSJE,Fonds,125.83,125.83,125.83,125.83,0,0
20160218,OD-AKSJE,Fonds,126.92,126.92,126.92,126.92,0,0
20160217,OD-AKSJE,Fonds,126.19,126.19,126.19,126.19,0,0
20160216,OD-AKSJE,Fonds,123.54,123.54,123.54,123.54,0,0
20160212,OD-AKSJE,Fonds,121.11,121.11,121.11,121.11,0,0
20160211,OD-AKSJE,Fonds,119.96,119.96,119.96,119.96,0,0
20160210,OD-AKSJE,Fonds,122.09,122.09,122.09,122.09,0,0
20160209,OD-AKSJE,Fonds,120.68,120.68,120.68,120.68,0,0
20160208,OD-AKSJE,Fonds,122.02,122.02,122.02,122.02,0,0
20160205,OD-AKSJE,Fonds,125.69,125.69,125.69,125.69,0,0
20160204,OD-AKSJE,Fonds,124.97,124.97,124.97,124.97,0,0
20160203,OD-AKSJE,Fonds,124.87,124.87,124.87,124.87,0,0
20160202,OD-AKSJE,Fonds,126.43,126.43,126.43,126.43,0,0
20160201,OD-AKSJE,Fonds,127.79,127.79,127.79,127.79,0,0
20160129,OD-AKSJE,Fonds,127.43,127.43,127.43,127.43,0,0
20160128,OD-AKSJE,Fonds,125.39,125.39,125.39,125.39,0,0
20160127,OD-AKSJE,Fonds,125.94,125.94,125.94,125.94,0,0
20160126,OD-AKSJE,Fonds,126.31,126.31,126.31,126.31,0,0
20160125,OD-AKSJE,Fonds,125.69,125.69,125.69,125.69,0,0
20160122,OD-AKSJE,Fonds,125.88,125.88,125.88,125.88,0,0
20160121,OD-AKSJE,Fonds,123.77,123.77,123.77,123.77,0,0
20160120,OD-AKSJE,Fonds,123.04,123.04,123.04,123.04,0,0
20160119,OD-AKSJE,Fonds,125.56,125.56,125.56,125.56,0,0
20160115,OD-AKSJE,Fonds,124.66,124.66,124.66,124.66,0,0
20160114,OD-AKSJE,Fonds,126.47,126.47,126.47,126.47,0,0
20160113,OD-AKSJE,Fonds,128.93,128.93,128.93,128.93,0,0
20160112,OD-AKSJE,Fonds,129.60,129.60,129.60,129.60,0,0
20160111,OD-AKSJE,Fonds,129.64,129.64,129.64,129.64,0,0
20160108,OD-AKSJE,Fonds,130.07,130.07,130.07,130.07,0,0
20160107,OD-AKSJE,Fonds,130.69,130.69,130.69,130.69,0,0
20160105,OD-AKSJE,Fonds,134.16,134.16,134.16,134.16,0,0
20160104,OD-AKSJE,Fonds,134.38,134.38,134.38,134.38,0,0
20151230,OD-AKSJE,Fonds,137.70,137.70,137.70,137.70,0,0
20151223,OD-AKSJE,Fonds,135.17,135.17,135.17,135.17,0,0
20151222,OD-AKSJE,Fonds,133.02,133.02,133.02,133.02,0,0
20151221,OD-AKSJE,Fonds,134.18,134.18,134.18,134.18,0,0
20151218,OD-AKSJE,Fonds,133.05,133.05,133.05,133.05,0,0
20151217,OD-AKSJE,Fonds,134.71,134.71,134.71,134.71,0,0
20151216,OD-AKSJE,Fonds,134.08,134.08,134.08,134.08,0,0
20151215,OD-AKSJE,Fonds,133.36,133.36,133.36,133.36,0,0
20151214,OD-AKSJE,Fonds,131.77,131.77,131.77,131.77,0,0
20151211,OD-AKSJE,Fonds,132.58,132.58,132.58,132.58,0,0
20151210,OD-AKSJE,Fonds,133.91,133.91,133.91,133.91,0,0
20151209,OD-AKSJE,Fonds,136.08,136.08,136.08,136.08,0,0
20151208,OD-AKSJE,Fonds,136.38,136.38,136.38,136.38,0,0
20151207,OD-AKSJE,Fonds,136.94,136.94,136.94,136.94,0,0
20151204,OD-AKSJE,Fonds,134.69,134.69,134.69,134.69,0,0
20151203,OD-AKSJE,Fonds,135.05,135.05,135.05,135.05,0,0
20151202,OD-AKSJE,Fonds,137.03,137.03,137.03,137.03,0,0
20151201,OD-AKSJE,Fonds,137.06,137.06,137.06,137.06,0,0
20151130,OD-AKSJE,Fonds,136.79,136.79,136.79,136.79,0,0
20151127,OD-AKSJE,Fonds,136.44,136.44,136.44,136.44,0,0
20151125,OD-AKSJE,Fonds,135.75,135.75,135.75,135.75,0,0
20151124,OD-AKSJE,Fonds,134.52,134.52,134.52,134.52,0,0
20151123,OD-AKSJE,Fonds,135.97,135.97,135.97,135.97,0,0
20151120,OD-AKSJE,Fonds,136.44,136.44,136.44,136.44,0,0
20151119,OD-AKSJE,Fonds,135.96,135.96,135.96,135.96,0,0
20151118,OD-AKSJE,Fonds,135.59,135.59,135.59,135.59,0,0
20151117,OD-AKSJE,Fonds,135.24,135.24,135.24,135.24,0,0
20151116,OD-AKSJE,Fonds,134.23,134.23,134.23,134.23,0,0
20151113,OD-AKSJE,Fonds,133.98,133.98,133.98,133.98,0,0
20151112,OD-AKSJE,Fonds,135.15,135.15,135.15,135.15,0,0
20151111,OD-AKSJE,Fonds,135.10,135.10,135.10,135.10,0,0
20151110,OD-AKSJE,Fonds,134.35,134.35,134.35,134.35,0,0
20151109,OD-AKSJE,Fonds,135.37,135.37,135.37,135.37,0,0
20151106,OD-AKSJE,Fonds,135.86,135.86,135.86,135.86,0,0
20151105,OD-AKSJE,Fonds,135.56,135.56,135.56,135.56,0,0
20151104,OD-AKSJE,Fonds,137.39,137.39,137.39,137.39,0,0
20151103,OD-AKSJE,Fonds,135.13,135.13,135.13,135.13,0,0
20151102,OD-AKSJE,Fonds,134.04,134.04,134.04,134.04,0,0
20151030,OD-AKSJE,Fonds,133.38,133.38,133.38,133.38,0,0
20151029,OD-AKSJE,Fonds,133.74,133.74,133.74,133.74,0,0
20151028,OD-AKSJE,Fonds,133.71,133.71,133.71,133.71,0,0
20151027,OD-AKSJE,Fonds,132.36,132.36,132.36,132.36,0,0
20151026,OD-AKSJE,Fonds,131.81,131.81,131.81,131.81,0,0
20151023,OD-AKSJE,Fonds,132.88,132.88,132.88,132.88,0,0
20151022,OD-AKSJE,Fonds,130.12,130.12,130.12,130.12,0,0
20151021,OD-AKSJE,Fonds,128.80,128.80,128.80,128.80,0,0
20151020,OD-AKSJE,Fonds,128.23,128.23,128.23,128.23,0,0
20151019,OD-AKSJE,Fonds,127.91,127.91,127.91,127.91,0,0
20151016,OD-AKSJE,Fonds,127.50,127.50,127.50,127.50,0,0
20151015,OD-AKSJE,Fonds,128.05,128.05,128.05,128.05,0,0
20151014,OD-AKSJE,Fonds,127.38,127.38,127.38,127.38,0,0
20151013,OD-AKSJE,Fonds,128.27,128.27,128.27,128.27,0,0
20151012,OD-AKSJE,Fonds,128.58,128.58,128.58,128.58,0,0
20151009,OD-AKSJE,Fonds,129.04,129.04,129.04,129.04,0,0
20151008,OD-AKSJE,Fonds,128.22,128.22,128.22,128.22,0,0
20151007,OD-AKSJE,Fonds,129.37,129.37,129.37,129.37,0,0
20151006,OD-AKSJE,Fonds,129.55,129.55,129.55,129.55,0,0
20151005,OD-AKSJE,Fonds,129.22,129.22,129.22,129.22,0,0
20151002,OD-AKSJE,Fonds,125.31,125.31,125.31,125.31,0,0
20151001,OD-AKSJE,Fonds,126.58,126.58,126.58,126.58,0,0
20150930,OD-AKSJE,Fonds,127.41,127.41,127.41,127.41,0,0
20150929,OD-AKSJE,Fonds,125.03,125.03,125.03,125.03,0,0
20150928,OD-AKSJE,Fonds,126.08,126.08,126.08,126.08,0,0
20150925,OD-AKSJE,Fonds,127.35,127.35,127.35,127.35,0,0
20150924,OD-AKSJE,Fonds,123.82,123.82,123.82,123.82,0,0
20150923,OD-AKSJE,Fonds,124.04,124.04,124.04,124.04,0,0
20150922,OD-AKSJE,Fonds,123.92,123.92,123.92,123.92,0,0
20150921,OD-AKSJE,Fonds,126.03,126.03,126.03,126.03,0,0
20150918,OD-AKSJE,Fonds,125.41,125.41,125.41,125.41,0,0
20150917,OD-AKSJE,Fonds,126.95,126.95,126.95,126.95,0,0
20150916,OD-AKSJE,Fonds,126.56,126.56,126.56,126.56,0,0
20150915,OD-AKSJE,Fonds,125.64,125.64,125.64,125.64,0,0
20150914,OD-AKSJE,Fonds,125.54,125.54,125.54,125.54,0,0
20150911,OD-AKSJE,Fonds,125.92,125.92,125.92,125.92,0,0
20150910,OD-AKSJE,Fonds,125.84,125.84,125.84,125.84,0,0
20150909,OD-AKSJE,Fonds,127.01,127.01,127.01,127.01,0,0
20150908,OD-AKSJE,Fonds,126.16,126.16,126.16,126.16,0,0
20150904,OD-AKSJE,Fonds,125.37,125.37,125.37,125.37,0,0
20150903,OD-AKSJE,Fonds,127.06,127.06,127.06,127.06,0,0
20150902,OD-AKSJE,Fonds,125.14,125.14,125.14,125.14,0,0
20150901,OD-AKSJE,Fonds,125.60,125.60,125.60,125.60,0,0
20150828,OD-AKSJE,Fonds,126.79,126.79,126.79,126.79,0,0
20150827,OD-AKSJE,Fonds,126.95,126.95,126.95,126.95,0,0
20150826,OD-AKSJE,Fonds,125.71,125.71,125.71,125.71,0,0
20150825,OD-AKSJE,Fonds,125.44,125.44,125.44,125.44,0,0
20150824,OD-AKSJE,Fonds,123.56,123.56,123.56,123.56,0,0
20150821,OD-AKSJE,Fonds,127.37,127.37,127.37,127.37,0,0
20150820,OD-AKSJE,Fonds,129.38,129.38,129.38,129.38,0,0
20150819,OD-AKSJE,Fonds,131.86,131.86,131.86,131.86,0,0
20150818,OD-AKSJE,Fonds,132.59,132.59,132.59,132.59,0,0
20150817,OD-AKSJE,Fonds,131.51,131.51,131.51,131.51,0,0
20150814,OD-AKSJE,Fonds,132.19,132.19,132.19,132.19,0,0
20150813,OD-AKSJE,Fonds,132.31,132.31,132.31,132.31,0,0
20150812,OD-AKSJE,Fonds,130.30,130.30,130.30,130.30,0,0
20150811,OD-AKSJE,Fonds,133.91,133.91,133.91,133.91,0,0
20150810,OD-AKSJE,Fonds,134.20,134.20,134.20,134.20,0,0
20150807,OD-AKSJE,Fonds,133.71,133.71,133.71,133.71,0,0
20150806,OD-AKSJE,Fonds,134.40,134.40,134.40,134.40,0,0
20150805,OD-AKSJE,Fonds,134.75,134.75,134.75,134.75,0,0
20150804,OD-AKSJE,Fonds,134.26,134.26,134.26,134.26,0,0
20150803,OD-AKSJE,Fonds,133.56,133.56,133.56,133.56,0,0
20150731,OD-AKSJE,Fonds,132.41,132.41,132.41,132.41,0,0
20150730,OD-AKSJE,Fonds,131.94,131.94,131.94,131.94,0,0
20150729,OD-AKSJE,Fonds,131.70,131.70,131.70,131.70,0,0
20150728,OD-AKSJE,Fonds,131.38,131.38,131.38,131.38,0,0
20150727,OD-AKSJE,Fonds,131.22,131.22,131.22,131.22,0,0
20150724,OD-AKSJE,Fonds,132.81,132.81,132.81,132.81,0,0
20150723,OD-AKSJE,Fonds,133.90,133.90,133.90,133.90,0,0
20150722,OD-AKSJE,Fonds,133.58,133.58,133.58,133.58,0,0
20150721,OD-AKSJE,Fonds,133.86,133.86,133.86,133.86,0,0
20150720,OD-AKSJE,Fonds,135.44,135.44,135.44,135.44,0,0
20150717,OD-AKSJE,Fonds,134.45,134.45,134.45,134.45,0,0
20150716,OD-AKSJE,Fonds,133.99,133.99,133.99,133.99,0,0
20150715,OD-AKSJE,Fonds,132.86,132.86,132.86,132.86,0,0
20150714,OD-AKSJE,Fonds,132.74,132.74,132.74,132.74,0,0
20150713,OD-AKSJE,Fonds,132.00,132.00,132.00,132.00,0,0
20150710,OD-AKSJE,Fonds,130.25,130.25,130.25,130.25,0,0
20150709,OD-AKSJE,Fonds,129.61,129.61,129.61,129.61,0,0
20150708,OD-AKSJE,Fonds,129.35,129.35,129.35,129.35,0,0
20150707,OD-AKSJE,Fonds,129.42,129.42,129.42,129.42,0,0
20150706,OD-AKSJE,Fonds,129.34,129.34,129.34,129.34,0,0
20150703,OD-AKSJE,Fonds,129.63,129.63,129.63,129.63,0,0
20150702,OD-AKSJE,Fonds,129.63,129.63,129.63,129.63,0,0
20150701,OD-AKSJE,Fonds,129.36,129.36,129.36,129.36,0,0
20150630,OD-AKSJE,Fonds,128.12,128.12,128.12,128.12,0,0
20150629,OD-AKSJE,Fonds,129.29,129.29,129.29,129.29,0,0
20150626,OD-AKSJE,Fonds,130.69,130.69,130.69,130.69,0,0
20150625,OD-AKSJE,Fonds,130.84,130.84,130.84,130.84,0,0
20150624,OD-AKSJE,Fonds,131.63,131.63,131.63,131.63,0,0
20150623,OD-AKSJE,Fonds,131.34,131.34,131.34,131.34,0,0
20150622,OD-AKSJE,Fonds,130.48,130.48,130.48,130.48,0,0
20150619,OD-AKSJE,Fonds,129.06,129.06,129.06,129.06,0,0
20150618,OD-AKSJE,Fonds,129.06,129.06,129.06,129.06,0,0
20150617,OD-AKSJE,Fonds,128.21,128.21,128.21,128.21,0,0
20150616,OD-AKSJE,Fonds,128.67,128.67,128.67,128.67,0,0
20150615,OD-AKSJE,Fonds,128.21,128.21,128.21,128.21,0,0
20150612,OD-AKSJE,Fonds,129.20,129.20,129.20,129.20,0,0
20150611,OD-AKSJE,Fonds,131.37,131.37,131.37,131.37,0,0
20150610,OD-AKSJE,Fonds,129.42,129.42,129.42,129.42,0,0
20150609,OD-AKSJE,Fonds,128.89,128.89,128.89,128.89,0,0
20150608,OD-AKSJE,Fonds,130.89,130.89,130.89,130.89,0,0
20150605,OD-AKSJE,Fonds,131.89,131.89,131.89,131.89,0,0
20150604,OD-AKSJE,Fonds,131.09,131.09,131.09,131.09,0,0
20150603,OD-AKSJE,Fonds,131.64,131.64,131.64,131.64,0,0
20150602,OD-AKSJE,Fonds,132.06,132.06,132.06,132.06,0,0
20150601,OD-AKSJE,Fonds,132.92,132.92,132.92,132.92,0,0
20150529,OD-AKSJE,Fonds,131.11,131.11,131.11,131.11,0,0
20150528,OD-AKSJE,Fonds,132.24,132.24,132.24,132.24,0,0
20150527,OD-AKSJE,Fonds,131.38,131.38,131.38,131.38,0,0
20150526,OD-AKSJE,Fonds,130.42,130.42,130.42,130.42,0,0
20150522,OD-AKSJE,Fonds,130.68,130.68,130.68,130.68,0,0
20150521,OD-AKSJE,Fonds,130.46,130.46,130.46,130.46,0,0
20150520,OD-AKSJE,Fonds,129.87,129.87,129.87,129.87,0,0
20150519,OD-AKSJE,Fonds,129.45,129.45,129.45,129.45,0,0
20150518,OD-AKSJE,Fonds,127.44,127.44,127.44,127.44,0,0
20150515,OD-AKSJE,Fonds,126.56,126.56,126.56,126.56,0,0
20150513,OD-AKSJE,Fonds,126.55,126.55,126.55,126.55,0,0
20150512,OD-AKSJE,Fonds,126.49,126.49,126.49,126.49,0,0
20150511,OD-AKSJE,Fonds,127.86,127.86,127.86,127.86,0,0
20150508,OD-AKSJE,Fonds,126.99,126.99,126.99,126.99,0,0
20150506,OD-AKSJE,Fonds,124.32,124.32,124.32,124.32,0,0
20150505,OD-AKSJE,Fonds,126.63,126.63,126.63,126.63,0,0
20150430,OD-AKSJE,Fonds,126.22,126.22,126.22,126.22,0,0
20150429,OD-AKSJE,Fonds,126.13,126.13,126.13,126.13,0,0
20150428,OD-AKSJE,Fonds,128.39,128.39,128.39,128.39,0,0
20150427,OD-AKSJE,Fonds,130.03,130.03,130.03,130.03,0,0
20150424,OD-AKSJE,Fonds,129.87,129.87,129.87,129.87,0,0
20150423,OD-AKSJE,Fonds,129.51,129.51,129.51,129.51,0,0
20150422,OD-AKSJE,Fonds,129.29,129.29,129.29,129.29,0,0
20150421,OD-AKSJE,Fonds,130.17,130.17,130.17,130.17,0,0
20150420,OD-AKSJE,Fonds,128.87,128.87,128.87,128.87,0,0
20150417,OD-AKSJE,Fonds,128.43,128.43,128.43,128.43,0,0
20150416,OD-AKSJE,Fonds,129.30,129.30,129.30,129.30,0,0
20150415,OD-AKSJE,Fonds,130.38,130.38,130.38,130.38,0,0
20150414,OD-AKSJE,Fonds,130.22,130.22,130.22,130.22,0,0
20150413,OD-AKSJE,Fonds,131.94,131.94,131.94,131.94,0,0
20150410,OD-AKSJE,Fonds,131.98,131.98,131.98,131.98,0,0
20150409,OD-AKSJE,Fonds,131.45,131.45,131.45,131.45,0,0
20150408,OD-AKSJE,Fonds,131.05,131.05,131.05,131.05,0,0
20150407,OD-AKSJE,Fonds,131.24,131.24,131.24,131.24,0,0
20150401,OD-AKSJE,Fonds,128.43,128.43,128.43,128.43,0,0
20150331,OD-AKSJE,Fonds,128.57,128.57,128.57,128.57,0,0
20150330,OD-AKSJE,Fonds,128.46,128.46,128.46,128.46,0,0
20150327,OD-AKSJE,Fonds,127.02,127.02,127.02,127.02,0,0
20150326,OD-AKSJE,Fonds,125.09,125.09,125.09,125.09,0,0
20150325,OD-AKSJE,Fonds,126.49,126.49,126.49,126.49,0,0
20150324,OD-AKSJE,Fonds,127.34,127.34,127.34,127.34,0,0
20150323,OD-AKSJE,Fonds,127.45,127.45,127.45,127.45,0,0
20150320,OD-AKSJE,Fonds,129.10,129.10,129.10,129.10,0,0
20150319,OD-AKSJE,Fonds,127.66,127.66,127.66,127.66,0,0
20150318,OD-AKSJE,Fonds,130.56,130.56,130.56,130.56,0,0
20150317,OD-AKSJE,Fonds,128.76,128.76,128.76,128.76,0,0
20150316,OD-AKSJE,Fonds,129.00,129.00,129.00,129.00,0,0
20150313,OD-AKSJE,Fonds,127.08,127.08,127.08,127.08,0,0
20150312,OD-AKSJE,Fonds,126.60,126.60,126.60,126.60,0,0
20150311,OD-AKSJE,Fonds,126.77,126.77,126.77,126.77,0,0
20150310,OD-AKSJE,Fonds,125.65,125.65,125.65,125.65,0,0
20150309,OD-AKSJE,Fonds,125.20,125.20,125.20,125.20,0,0
20150306,OD-AKSJE,Fonds,125.27,125.27,125.27,125.27,0,0
20150305,OD-AKSJE,Fonds,124.54,124.54,124.54,124.54,0,0
20150304,OD-AKSJE,Fonds,124.35,124.35,124.35,124.35,0,0
20150303,OD-AKSJE,Fonds,124.33,124.33,124.33,124.33,0,0
20150302,OD-AKSJE,Fonds,124.18,124.18,124.18,124.18,0,0
20150227,OD-AKSJE,Fonds,123.85,123.85,123.85,123.85,0,0
20150226,OD-AKSJE,Fonds,124.00,124.00,124.00,124.00,0,0
20150225,OD-AKSJE,Fonds,123.14,123.14,123.14,123.14,0,0
20150224,OD-AKSJE,Fonds,123.40,123.40,123.40,123.40,0,0
20150223,OD-AKSJE,Fonds,123.28,123.28,123.28,123.28,0,0
20150220,OD-AKSJE,Fonds,121.65,121.65,121.65,121.65,0,0
20150219,OD-AKSJE,Fonds,122.01,122.01,122.01,122.01,0,0
20150218,OD-AKSJE,Fonds,120.75,120.75,120.75,120.75,0,0
20150217,OD-AKSJE,Fonds,120.17,120.17,120.17,120.17,0,0
20150216,OD-AKSJE,Fonds,120.72,120.72,120.72,120.72,0,0
20150213,OD-AKSJE,Fonds,120.87,120.87,120.87,120.87,0,0
20150212,OD-AKSJE,Fonds,121.31,121.31,121.31,121.31,0,0
20150211,OD-AKSJE,Fonds,119.01,119.01,119.01,119.01,0,0
20150210,OD-AKSJE,Fonds,118.67,118.67,118.67,118.67,0,0
20150209,OD-AKSJE,Fonds,118.64,118.64,118.64,118.64,0,0
20150206,OD-AKSJE,Fonds,119.22,119.22,119.22,119.22,0,0
20150205,OD-AKSJE,Fonds,119.18,119.18,119.18,119.18,0,0
20150204,OD-AKSJE,Fonds,118.25,118.25,118.25,118.25,0,0
20150203,OD-AKSJE,Fonds,118.77,118.77,118.77,118.77,0,0
20150202,OD-AKSJE,Fonds,117.79,117.79,117.79,117.79,0,0
20150130,OD-AKSJE,Fonds,119.42,119.42,119.42,119.42,0,0
20150129,OD-AKSJE,Fonds,120.04,120.04,120.04,120.04,0,0
20150128,OD-AKSJE,Fonds,119.84,119.84,119.84,119.84,0,0
20150127,OD-AKSJE,Fonds,118.64,118.64,118.64,118.64,0,0
20150126,OD-AKSJE,Fonds,119.46,119.46,119.46,119.46,0,0
20150123,OD-AKSJE,Fonds,118.84,118.84,118.84,118.84,0,0
20150122,OD-AKSJE,Fonds,117.10,117.10,117.10,117.10,0,0
20150121,OD-AKSJE,Fonds,115.95,115.95,115.95,115.95,0,0
20150120,OD-AKSJE,Fonds,116.26,116.26,116.26,116.26,0,0
20150119,OD-AKSJE,Fonds,115.93,115.93,115.93,115.93,0,0
20150116,OD-AKSJE,Fonds,114.25,114.25,114.25,114.25,0,0
20150115,OD-AKSJE,Fonds,114.96,114.96,114.96,114.96,0,0
20150114,OD-AKSJE,Fonds,114.70,114.70,114.70,114.70,0,0
20150113,OD-AKSJE,Fonds,117.23,117.23,117.23,117.23,0,0
20150112,OD-AKSJE,Fonds,115.78,115.78,115.78,115.78,0,0
20150109,OD-AKSJE,Fonds,114.95,114.95,114.95,114.95,0,0
20150108,OD-AKSJE,Fonds,114.48,114.48,114.48,114.48,0,0
20150107,OD-AKSJE,Fonds,114.35,114.35,114.35,114.35,0,0
20150106,OD-AKSJE,Fonds,114.71,114.71,114.71,114.71,0,0
20150105,OD-AKSJE,Fonds,114.14,114.14,114.14,114.14,0,0
20150102,OD-AKSJE,Fonds,115.23,115.23,115.23,115.23,0,0
20141229,OD-AKSJE,Fonds,115.03,115.03,115.03,115.03,0,0
20141223,OD-AKSJE,Fonds,115.43,115.43,115.43,115.43,0,0
20141222,OD-AKSJE,Fonds,114.56,114.56,114.56,114.56,0,0
20141219,OD-AKSJE,Fonds,113.56,113.56,113.56,113.56,0,0
20141218,OD-AKSJE,Fonds,113.27,113.27,113.27,113.27,0,0
20141217,OD-AKSJE,Fonds,111.22,111.22,111.22,111.22,0,0
20141216,OD-AKSJE,Fonds,111.14,111.14,111.14,111.14,0,0
20141215,OD-AKSJE,Fonds,111.06,111.06,111.06,111.06,0,0
20141212,OD-AKSJE,Fonds,111.38,111.38,111.38,111.38,0,0
20141211,OD-AKSJE,Fonds,111.90,111.90,111.90,111.90,0,0
20141210,OD-AKSJE,Fonds,110.75,110.75,110.75,110.75,0,0
20141209,OD-AKSJE,Fonds,109.99,109.99,109.99,109.99,0,0
20141208,OD-AKSJE,Fonds,111.74,111.74,111.74,111.74,0,0
20141205,OD-AKSJE,Fonds,111.91,111.91,111.91,111.91,0,0
20141204,OD-AKSJE,Fonds,110.58,110.58,110.58,110.58,0,0
20141203,OD-AKSJE,Fonds,110.23,110.23,110.23,110.23,0,0
20141202,OD-AKSJE,Fonds,109.55,109.55,109.55,109.55,0,0
20141201,OD-AKSJE,Fonds,109.24,109.24,109.24,109.24,0,0
20141128,OD-AKSJE,Fonds,110.21,110.21,110.21,110.21,0,0
20141127,OD-AKSJE,Fonds,109.89,109.89,109.89,109.89,0,0
20141126,OD-AKSJE,Fonds,109.08,109.08,109.08,109.08,0,0
20141125,OD-AKSJE,Fonds,109.06,109.06,109.06,109.06,0,0
20141124,OD-AKSJE,Fonds,108.42,108.42,108.42,108.42,0,0
20141121,OD-AKSJE,Fonds,108.19,108.19,108.19,108.19,0,0
20141120,OD-AKSJE,Fonds,106.90,106.90,106.90,106.90,0,0
20141119,OD-AKSJE,Fonds,107.16,107.16,107.16,107.16,0,0
20141118,OD-AKSJE,Fonds,106.80,106.80,106.80,106.80,0,0
20141117,OD-AKSJE,Fonds,106.59,106.59,106.59,106.59,0,0
20141114,OD-AKSJE,Fonds,106.56,106.56,106.56,106.56,0,0
20141113,OD-AKSJE,Fonds,106.64,106.64,106.64,106.64,0,0
20141112,OD-AKSJE,Fonds,106.21,106.21,106.21,106.21,0,0
20141111,OD-AKSJE,Fonds,107.27,107.27,107.27,107.27,0,0
20141110,OD-AKSJE,Fonds,106.23,106.23,106.23,106.23,0,0
20141107,OD-AKSJE,Fonds,105.99,105.99,105.99,105.99,0,0
20141106,OD-AKSJE,Fonds,106.55,106.55,106.55,106.55,0,0
