quote_date,paper,exch,open,high,low,close,volume,value
20160519,OD-AKSJB,Fonds,102.28,102.28,102.28,102.28,0,0
20160518,OD-AKSJB,Fonds,102.04,102.04,102.04,102.04,0,0
20160513,OD-AKSJB,Fonds,101.28,101.28,101.28,101.28,0,0
20160512,OD-AKSJB,Fonds,101.37,101.37,101.37,101.37,0,0
20160511,OD-AKSJB,Fonds,102.05,102.05,102.05,102.05,0,0
20160510,OD-AKSJB,Fonds,102.03,102.03,102.03,102.03,0,0
20160509,OD-AKSJB,Fonds,101.63,101.63,101.63,101.63,0,0
20160506,OD-AKSJB,Fonds,101.24,101.24,101.24,101.24,0,0
20160504,OD-AKSJB,Fonds,100.81,100.81,100.81,100.81,0,0
20160503,OD-AKSJB,Fonds,100.86,100.86,100.86,100.86,0,0
20160429,OD-AKSJB,Fonds,101.60,101.60,101.60,101.60,0,0
20160428,OD-AKSJB,Fonds,102.61,102.61,102.61,102.61,0,0
20160427,OD-AKSJB,Fonds,102.39,102.39,102.39,102.39,0,0
20160426,OD-AKSJB,Fonds,101.60,101.60,101.60,101.60,0,0
20160425,OD-AKSJB,Fonds,102.27,102.27,102.27,102.27,0,0
20160422,OD-AKSJB,Fonds,102.63,102.63,102.63,102.63,0,0
20160421,OD-AKSJB,Fonds,103.08,103.08,103.08,103.08,0,0
20160420,OD-AKSJB,Fonds,103.10,103.10,103.10,103.10,0,0
20160419,OD-AKSJB,Fonds,103.26,103.26,103.26,103.26,0,0
20160415,OD-AKSJB,Fonds,102.37,102.37,102.37,102.37,0,0
20160414,OD-AKSJB,Fonds,102.27,102.27,102.27,102.27,0,0
20160413,OD-AKSJB,Fonds,101.97,101.97,101.97,101.97,0,0
20160412,OD-AKSJB,Fonds,100.57,100.57,100.57,100.57,0,0
20160411,OD-AKSJB,Fonds,100.84,100.84,100.84,100.84,0,0
20160408,OD-AKSJB,Fonds,100.56,100.56,100.56,100.56,0,0
20160407,OD-AKSJB,Fonds,100.69,100.69,100.69,100.69,0,0
20160406,OD-AKSJB,Fonds,100.86,100.86,100.86,100.86,0,0
20160405,OD-AKSJB,Fonds,100.77,100.77,100.77,100.77,0,0
20160404,OD-AKSJB,Fonds,101.49,101.49,101.49,101.49,0,0
20160401,OD-AKSJB,Fonds,101.26,101.26,101.26,101.26,0,0
20160331,OD-AKSJB,Fonds,102.04,102.04,102.04,102.04,0,0
20160330,OD-AKSJB,Fonds,102.53,102.53,102.53,102.53,0,0
20160329,OD-AKSJB,Fonds,101.21,101.21,101.21,101.21,0,0
20160323,OD-AKSJB,Fonds,101.91,101.91,101.91,101.91,0,0
20160322,OD-AKSJB,Fonds,101.31,101.31,101.31,101.31,0,0
20160321,OD-AKSJB,Fonds,101.67,101.67,101.67,101.67,0,0
20160318,OD-AKSJB,Fonds,101.39,101.39,101.39,101.39,0,0
20160317,OD-AKSJB,Fonds,101.15,101.15,101.15,101.15,0,0
20160316,OD-AKSJB,Fonds,101.97,101.97,101.97,101.97,0,0
20160315,OD-AKSJB,Fonds,101.74,101.74,101.74,101.74,0,0
20160314,OD-AKSJB,Fonds,101.71,101.71,101.71,101.71,0,0
20160311,OD-AKSJB,Fonds,100.76,100.76,100.76,100.76,0,0
20160310,OD-AKSJB,Fonds,100.53,100.53,100.53,100.53,0,0
20160309,OD-AKSJB,Fonds,100.43,100.43,100.43,100.43,0,0
20160308,OD-AKSJB,Fonds,100.06,100.06,100.06,100.06,0,0
20160307,OD-AKSJB,Fonds,99.95,99.95,99.95,99.95,0,0
20160304,OD-AKSJB,Fonds,100.61,100.61,100.61,100.61,0,0
20160303,OD-AKSJB,Fonds,99.99,99.99,99.99,99.99,0,0
20160302,OD-AKSJB,Fonds,99.85,99.85,99.85,99.85,0,0
20160301,OD-AKSJB,Fonds,99.93,99.93,99.93,99.93,0,0
20160229,OD-AKSJB,Fonds,98.95,98.95,98.95,98.95,0,0
20160226,OD-AKSJB,Fonds,98.96,98.96,98.96,98.96,0,0
20160225,OD-AKSJB,Fonds,98.05,98.05,98.05,98.05,0,0
20160224,OD-AKSJB,Fonds,97.22,97.22,97.22,97.22,0,0
20160223,OD-AKSJB,Fonds,98.61,98.61,98.61,98.61,0,0
20160222,OD-AKSJB,Fonds,98.92,98.92,98.92,98.92,0,0
20160219,OD-AKSJB,Fonds,97.95,97.95,97.95,97.95,0,0
20160218,OD-AKSJB,Fonds,98.80,98.80,98.80,98.80,0,0
20160217,OD-AKSJB,Fonds,98.22,98.22,98.22,98.22,0,0
20160216,OD-AKSJB,Fonds,96.16,96.16,96.16,96.16,0,0
20160212,OD-AKSJB,Fonds,94.27,94.27,94.27,94.27,0,0
20160211,OD-AKSJB,Fonds,93.37,93.37,93.37,93.37,0,0
20160210,OD-AKSJB,Fonds,95.03,95.03,95.03,95.03,0,0
20160209,OD-AKSJB,Fonds,93.93,93.93,93.93,93.93,0,0
20160208,OD-AKSJB,Fonds,94.97,94.97,94.97,94.97,0,0
20160205,OD-AKSJB,Fonds,97.82,97.82,97.82,97.82,0,0
20160204,OD-AKSJB,Fonds,97.26,97.26,97.26,97.26,0,0
20160203,OD-AKSJB,Fonds,97.18,97.18,97.18,97.18,0,0
20160202,OD-AKSJB,Fonds,98.40,98.40,98.40,98.40,0,0
20160201,OD-AKSJB,Fonds,99.46,99.46,99.46,99.46,0,0
20160129,OD-AKSJB,Fonds,99.17,99.17,99.17,99.17,0,0
20160128,OD-AKSJB,Fonds,97.58,97.58,97.58,97.58,0,0
20160127,OD-AKSJB,Fonds,98.01,98.01,98.01,98.01,0,0
20160126,OD-AKSJB,Fonds,98.30,98.30,98.30,98.30,0,0
20160125,OD-AKSJB,Fonds,97.81,97.81,97.81,97.81,0,0
20160122,OD-AKSJB,Fonds,97.95,97.95,97.95,97.95,0,0
20160121,OD-AKSJB,Fonds,96.31,96.31,96.31,96.31,0,0
20160120,OD-AKSJB,Fonds,95.74,95.74,95.74,95.74,0,0
20160119,OD-AKSJB,Fonds,97.70,97.70,97.70,97.70,0,0
20160115,OD-AKSJB,Fonds,96.99,96.99,96.99,96.99,0,0
20160114,OD-AKSJB,Fonds,98.40,98.40,98.40,98.40,0,0
20160113,OD-AKSJB,Fonds,100.31,100.31,100.31,100.31,0,0
20160112,OD-AKSJB,Fonds,100.83,100.83,100.83,100.83,0,0
20160111,OD-AKSJB,Fonds,100.86,100.86,100.86,100.86,0,0
20160108,OD-AKSJB,Fonds,101.19,101.19,101.19,101.19,0,0
20160107,OD-AKSJB,Fonds,101.67,101.67,101.67,101.67,0,0
20160105,OD-AKSJB,Fonds,104.37,104.37,104.37,104.37,0,0
20160104,OD-AKSJB,Fonds,104.54,104.54,104.54,104.54,0,0
20151230,OD-AKSJB,Fonds,107.20,107.20,107.20,107.20,0,0
20151223,OD-AKSJB,Fonds,105.22,105.22,105.22,105.22,0,0
20151222,OD-AKSJB,Fonds,103.53,103.53,103.53,103.53,0,0
20151221,OD-AKSJB,Fonds,104.42,104.42,104.42,104.42,0,0
20151218,OD-AKSJB,Fonds,103.65,103.65,103.65,103.65,0,0
20151217,OD-AKSJB,Fonds,104.83,104.83,104.83,104.83,0,0
20151216,OD-AKSJB,Fonds,104.35,104.35,104.35,104.35,0,0
20151215,OD-AKSJB,Fonds,103.79,103.79,103.79,103.79,0,0
20151214,OD-AKSJB,Fonds,102.55,102.55,102.55,102.55,0,0
20151211,OD-AKSJB,Fonds,103.18,103.18,103.18,103.18,0,0
20151210,OD-AKSJB,Fonds,104.21,104.21,104.21,104.21,0,0
20151209,OD-AKSJB,Fonds,105.90,105.90,105.90,105.90,0,0
20151208,OD-AKSJB,Fonds,106.13,106.13,106.13,106.13,0,0
20151207,OD-AKSJB,Fonds,106.57,106.57,106.57,106.57,0,0
20151204,OD-AKSJB,Fonds,104.81,104.81,104.81,104.81,0,0
20151203,OD-AKSJB,Fonds,105.09,105.09,105.09,105.09,0,0
20151202,OD-AKSJB,Fonds,106.63,106.63,106.63,106.63,0,0
20151201,OD-AKSJB,Fonds,106.65,106.65,106.65,106.65,0,0
20151130,OD-AKSJB,Fonds,106.44,106.44,106.44,106.44,0,0
20151127,OD-AKSJB,Fonds,106.16,106.16,106.16,106.16,0,0
20151125,OD-AKSJB,Fonds,105.62,105.62,105.62,105.62,0,0
20151124,OD-AKSJB,Fonds,104.67,104.67,104.67,104.67,0,0
20151123,OD-AKSJB,Fonds,105.79,105.79,105.79,105.79,0,0
20151120,OD-AKSJB,Fonds,106.15,106.15,106.15,106.15,0,0
20151119,OD-AKSJB,Fonds,105.78,105.78,105.78,105.78,0,0
20151118,OD-AKSJB,Fonds,105.49,105.49,105.49,105.49,0,0
20151117,OD-AKSJB,Fonds,105.22,105.22,105.22,105.22,0,0
20151116,OD-AKSJB,Fonds,104.43,104.43,104.43,104.43,0,0
20151113,OD-AKSJB,Fonds,104.23,104.23,104.23,104.23,0,0
20151112,OD-AKSJB,Fonds,105.14,105.14,105.14,105.14,0,0
20151111,OD-AKSJB,Fonds,105.10,105.10,105.10,105.10,0,0
20151110,OD-AKSJB,Fonds,104.52,104.52,104.52,104.52,0,0
20151109,OD-AKSJB,Fonds,105.31,105.31,105.31,105.31,0,0
20151106,OD-AKSJB,Fonds,105.68,105.68,105.68,105.68,0,0
20151105,OD-AKSJB,Fonds,105.45,105.45,105.45,105.45,0,0
20151104,OD-AKSJB,Fonds,106.87,106.87,106.87,106.87,0,0
20151103,OD-AKSJB,Fonds,105.11,105.11,105.11,105.11,0,0
20151102,OD-AKSJB,Fonds,104.26,104.26,104.26,104.26,0,0
20151030,OD-AKSJB,Fonds,103.75,103.75,103.75,103.75,0,0
20151029,OD-AKSJB,Fonds,104.02,104.02,104.02,104.02,0,0
20151028,OD-AKSJB,Fonds,104.00,104.00,104.00,104.00,0,0
20151027,OD-AKSJB,Fonds,102.95,102.95,102.95,102.95,0,0
20151026,OD-AKSJB,Fonds,102.52,102.52,102.52,102.52,0,0
20151023,OD-AKSJB,Fonds,103.34,103.34,103.34,103.34,0,0
20151022,OD-AKSJB,Fonds,101.20,101.20,101.20,101.20,0,0
20151021,OD-AKSJB,Fonds,100.17,100.17,100.17,100.17,0,0
20151020,OD-AKSJB,Fonds,99.73,99.73,99.73,99.73,0,0
20151019,OD-AKSJB,Fonds,99.48,99.48,99.48,99.48,0,0
20151016,OD-AKSJB,Fonds,99.16,99.16,99.16,99.16,0,0
20151015,OD-AKSJB,Fonds,99.58,99.58,99.58,99.58,0,0
20151014,OD-AKSJB,Fonds,99.05,99.05,99.05,99.05,0,0
20151013,OD-AKSJB,Fonds,99.75,99.75,99.75,99.75,0,0
20151012,OD-AKSJB,Fonds,99.99,99.99,99.99,99.99,0,0
20151009,OD-AKSJB,Fonds,100.34,100.34,100.34,100.34,0,0
20151008,OD-AKSJB,Fonds,99.71,99.71,99.71,99.71,0,0
20151007,OD-AKSJB,Fonds,100.59,100.59,100.59,100.59,0,0
20151006,OD-AKSJB,Fonds,100.74,100.74,100.74,100.74,0,0
20151005,OD-AKSJB,Fonds,100.47,100.47,100.47,100.47,0,0
20151002,OD-AKSJB,Fonds,97.43,97.43,97.43,97.43,0,0
20151001,OD-AKSJB,Fonds,98.42,98.42,98.42,98.42,0,0
20150930,OD-AKSJB,Fonds,99.06,99.06,99.06,99.06,0,0
20150929,OD-AKSJB,Fonds,97.21,97.21,97.21,97.21,0,0
20150928,OD-AKSJB,Fonds,98.02,98.02,98.02,98.02,0,0
20150925,OD-AKSJB,Fonds,99.02,99.02,99.02,99.02,0,0
20150924,OD-AKSJB,Fonds,96.28,96.28,96.28,96.28,0,0
20150923,OD-AKSJB,Fonds,96.45,96.45,96.45,96.45,0,0
20150922,OD-AKSJB,Fonds,96.36,96.36,96.36,96.36,0,0
20150921,OD-AKSJB,Fonds,97.99,97.99,97.99,97.99,0,0
20150918,OD-AKSJB,Fonds,97.51,97.51,97.51,97.51,0,0
20150917,OD-AKSJB,Fonds,98.70,98.70,98.70,98.70,0,0
20150916,OD-AKSJB,Fonds,98.40,98.40,98.40,98.40,0,0
20150915,OD-AKSJB,Fonds,97.68,97.68,97.68,97.68,0,0
20150914,OD-AKSJB,Fonds,97.61,97.61,97.61,97.61,0,0
20150911,OD-AKSJB,Fonds,97.89,97.89,97.89,97.89,0,0
20150910,OD-AKSJB,Fonds,97.83,97.83,97.83,97.83,0,0
20150909,OD-AKSJB,Fonds,98.74,98.74,98.74,98.74,0,0
20150908,OD-AKSJB,Fonds,98.08,98.08,98.08,98.08,0,0
20150904,OD-AKSJB,Fonds,97.46,97.46,97.46,97.46,0,0
20150903,OD-AKSJB,Fonds,98.78,98.78,98.78,98.78,0,0
20150902,OD-AKSJB,Fonds,97.29,97.29,97.29,97.29,0,0
20150901,OD-AKSJB,Fonds,97.64,97.64,97.64,97.64,0,0
20150828,OD-AKSJB,Fonds,98.56,98.56,98.56,98.56,0,0
20150827,OD-AKSJB,Fonds,98.67,98.67,98.67,98.67,0,0
20150826,OD-AKSJB,Fonds,97.89,97.89,97.89,97.89,0,0
20150825,OD-AKSJB,Fonds,97.49,97.49,97.49,97.49,0,0
20150824,OD-AKSJB,Fonds,96.03,96.03,96.03,96.03,0,0
20150821,OD-AKSJB,Fonds,98.98,98.98,98.98,98.98,0,0
20150820,OD-AKSJB,Fonds,100.51,100.51,100.51,100.51,0,0
20150819,OD-AKSJB,Fonds,102.43,102.43,102.43,102.43,0,0
20150818,OD-AKSJB,Fonds,103.00,103.00,103.00,103.00,0,0
20150817,OD-AKSJB,Fonds,102.16,102.16,102.16,102.16,0,0
20150814,OD-AKSJB,Fonds,102.68,102.68,102.68,102.68,0,0
20150813,OD-AKSJB,Fonds,102.77,102.77,102.77,102.77,0,0
20150812,OD-AKSJB,Fonds,101.21,101.21,101.21,101.21,0,0
20150811,OD-AKSJB,Fonds,104.01,104.01,104.01,104.01,0,0
20150810,OD-AKSJB,Fonds,104.24,104.24,104.24,104.24,0,0
20150807,OD-AKSJB,Fonds,103.85,103.85,103.85,103.85,0,0
20150806,OD-AKSJB,Fonds,104.39,104.39,104.39,104.39,0,0
20150805,OD-AKSJB,Fonds,104.65,104.65,104.65,104.65,0,0
20150804,OD-AKSJB,Fonds,104.28,104.28,104.28,104.28,0,0
20150803,OD-AKSJB,Fonds,103.73,103.73,103.73,103.73,0,0
20150731,OD-AKSJB,Fonds,102.83,102.83,102.83,102.83,0,0
20150730,OD-AKSJB,Fonds,102.46,102.46,102.46,102.46,0,0
20150729,OD-AKSJB,Fonds,102.27,102.27,102.27,102.27,0,0
20150728,OD-AKSJB,Fonds,102.03,102.03,102.03,102.03,0,0
20150727,OD-AKSJB,Fonds,101.90,101.90,101.90,101.90,0,0
20150724,OD-AKSJB,Fonds,103.13,103.13,103.13,103.13,0,0
20150723,OD-AKSJB,Fonds,103.98,103.98,103.98,103.98,0,0
20150722,OD-AKSJB,Fonds,103.73,103.73,103.73,103.73,0,0
20150721,OD-AKSJB,Fonds,103.94,103.94,103.94,103.94,0,0
20150720,OD-AKSJB,Fonds,105.16,105.16,105.16,105.16,0,0
20150717,OD-AKSJB,Fonds,104.40,104.40,104.40,104.40,0,0
20150716,OD-AKSJB,Fonds,104.03,104.03,104.03,104.03,0,0
20150715,OD-AKSJB,Fonds,103.16,103.16,103.16,103.16,0,0
20150714,OD-AKSJB,Fonds,103.07,103.07,103.07,103.07,0,0
20150713,OD-AKSJB,Fonds,102.49,102.49,102.49,102.49,0,0
20150710,OD-AKSJB,Fonds,101.12,101.12,101.12,101.12,0,0
20150709,OD-AKSJB,Fonds,100.63,100.63,100.63,100.63,0,0
20150708,OD-AKSJB,Fonds,100.42,100.42,100.42,100.42,0,0
20150707,OD-AKSJB,Fonds,100.48,100.48,100.48,100.48,0,0
20150706,OD-AKSJB,Fonds,100.41,100.41,100.41,100.41,0,0
20150703,OD-AKSJB,Fonds,100.63,100.63,100.63,100.63,0,0
20150702,OD-AKSJB,Fonds,100.63,100.63,100.63,100.63,0,0
20150701,OD-AKSJB,Fonds,100.42,100.42,100.42,100.42,0,0
20150630,OD-AKSJB,Fonds,99.45,99.45,99.45,99.45,0,0
20150629,OD-AKSJB,Fonds,100.36,100.36,100.36,100.36,0,0
20150626,OD-AKSJB,Fonds,101.44,101.44,101.44,101.44,0,0
20150625,OD-AKSJB,Fonds,101.55,101.55,101.55,101.55,0,0
20150624,OD-AKSJB,Fonds,102.16,102.16,102.16,102.16,0,0
20150623,OD-AKSJB,Fonds,101.94,101.94,101.94,101.94,0,0
20150622,OD-AKSJB,Fonds,101.27,101.27,101.27,101.27,0,0
20150619,OD-AKSJB,Fonds,100.15,100.15,100.15,100.15,0,0
20150618,OD-AKSJB,Fonds,100.15,100.15,100.15,100.15,0,0
20150617,OD-AKSJB,Fonds,99.49,99.49,99.49,99.49,0,0
20150616,OD-AKSJB,Fonds,99.84,99.84,99.84,99.84,0,0
20150615,OD-AKSJB,Fonds,99.49,99.49,99.49,99.49,0,0
20150612,OD-AKSJB,Fonds,100.24,100.24,100.24,100.24,0,0
20150611,OD-AKSJB,Fonds,101.93,101.93,101.93,101.93,0,0
20150610,OD-AKSJB,Fonds,100.41,100.41,100.41,100.41,0,0
