quote_date,paper,exch,open,high,low,close,volume,value
20160630,AI-INDXC,Fonds,267.1964,267.1964,267.1964,267.1964,0,0
20160629,AI-INDXC,Fonds,265.9823,265.9823,265.9823,265.9823,0,0
20160628,AI-INDXC,Fonds,260.1235,260.1235,260.1235,260.1235,0,0
20160627,AI-INDXC,Fonds,253.7527,253.7527,253.7527,253.7527,0,0
20160624,AI-INDXC,Fonds,262.6173,262.6173,262.6173,262.6173,0,0
20160623,AI-INDXC,Fonds,270.7772,270.7772,270.7772,270.7772,0,0
20160622,AI-INDXC,Fonds,269.1458,269.1458,269.1458,269.1458,0,0
20160621,AI-INDXC,Fonds,267.2845,267.2845,267.2845,267.2845,0,0
20160620,AI-INDXC,Fonds,267.9403,267.9403,267.9403,267.9403,0,0
20160617,AI-INDXC,Fonds,262.0803,262.0803,262.0803,262.0803,0,0
20160616,AI-INDXC,Fonds,255.1326,255.1326,255.1326,255.1326,0,0
20160615,AI-INDXC,Fonds,261.6751,261.6751,261.6751,261.6751,0,0
20160614,AI-INDXC,Fonds,260.5477,260.5477,260.5477,260.5477,0,0
20160613,AI-INDXC,Fonds,264.0792,264.0792,264.0792,264.0792,0,0
20160610,AI-INDXC,Fonds,268.1788,268.1788,268.1788,268.1788,0,0
20160609,AI-INDXC,Fonds,271.6215,271.6215,271.6215,271.6215,0,0
20160608,AI-INDXC,Fonds,275.8665,275.8665,275.8665,275.8665,0,0
20160607,AI-INDXC,Fonds,275.5052,275.5052,275.5052,275.5052,0,0
20160606,AI-INDXC,Fonds,272.5028,272.5028,272.5028,272.5028,0,0
20160603,AI-INDXC,Fonds,270.0835,270.0835,270.0835,270.0835,0,0
20160602,AI-INDXC,Fonds,271.2012,271.2012,271.2012,271.2012,0,0
20160601,AI-INDXC,Fonds,270.939,270.939,270.939,270.939,0,0
20160531,AI-INDXC,Fonds,273.649,273.649,273.649,273.649,0,0
20160530,AI-INDXC,Fonds,276.0735,276.0735,276.0735,276.0735,0,0
20160527,AI-INDXC,Fonds,274.2413,274.2413,274.2413,274.2413,0,0
20160526,AI-INDXC,Fonds,275.7762,275.7762,275.7762,275.7762,0,0
20160525,AI-INDXC,Fonds,274.5344,274.5344,274.5344,274.5344,0,0
20160524,AI-INDXC,Fonds,270.833,270.833,270.833,270.833,0,0
20160523,AI-INDXC,Fonds,268.2673,268.2673,268.2673,268.2673,0,0
20160520,AI-INDXC,Fonds,268.1451,268.1451,268.1451,268.1451,0,0
20160519,AI-INDXC,Fonds,263.5945,263.5945,263.5945,263.5945,0,0
20160518,AI-INDXC,Fonds,268.1096,268.1096,268.1096,268.1096,0,0
20160513,AI-INDXC,Fonds,264.9511,264.9511,264.9511,264.9511,0,0
20160512,AI-INDXC,Fonds,266.1265,266.1265,266.1265,266.1265,0,0
20160511,AI-INDXC,Fonds,264.8134,264.8134,264.8134,264.8134,0,0
20160510,AI-INDXC,Fonds,262.7082,262.7082,262.7082,262.7082,0,0
20160509,AI-INDXC,Fonds,262.2387,262.2387,262.2387,262.2387,0,0
20160506,AI-INDXC,Fonds,263.6481,263.6481,263.6481,263.6481,0,0
20160504,AI-INDXC,Fonds,263.3169,263.3169,263.3169,263.3169,0,0
20160503,AI-INDXC,Fonds,262.022,262.022,262.022,262.022,0,0
20160502,AI-INDXC,Fonds,265.6816,265.6816,265.6816,265.6816,0,0
20160429,AI-INDXC,Fonds,268.0196,268.0196,268.0196,268.0196,0,0
20160428,AI-INDXC,Fonds,269.8879,269.8879,269.8879,269.8879,0,0
20160427,AI-INDXC,Fonds,268.0528,268.0528,268.0528,268.0528,0,0
20160426,AI-INDXC,Fonds,263.3356,263.3356,263.3356,263.3356,0,0
20160425,AI-INDXC,Fonds,261.7678,261.7678,261.7678,261.7678,0,0
20160422,AI-INDXC,Fonds,263.4972,263.4972,263.4972,263.4972,0,0
20160421,AI-INDXC,Fonds,265.2007,265.2007,265.2007,265.2007,0,0
20160420,AI-INDXC,Fonds,264.2067,264.2067,264.2067,264.2067,0,0
20160419,AI-INDXC,Fonds,263.7837,263.7837,263.7837,263.7837,0,0
20160418,AI-INDXC,Fonds,259.0131,259.0131,259.0131,259.0131,0,0
20160415,AI-INDXC,Fonds,258.6887,258.6887,258.6887,258.6887,0,0
20160414,AI-INDXC,Fonds,260.6495,260.6495,260.6495,260.6495,0,0
20160413,AI-INDXC,Fonds,260.5833,260.5833,260.5833,260.5833,0,0
20160412,AI-INDXC,Fonds,254.1416,254.1416,254.1416,254.1416,0,0
20160411,AI-INDXC,Fonds,252.949,252.949,252.949,252.949,0,0
20160408,AI-INDXC,Fonds,250.6029,250.6029,250.6029,250.6029,0,0
20160407,AI-INDXC,Fonds,248.0476,248.0476,248.0476,248.0476,0,0
20160406,AI-INDXC,Fonds,249.1469,249.1469,249.1469,249.1469,0,0
20160405,AI-INDXC,Fonds,247.7974,247.7974,247.7974,247.7974,0,0
20160404,AI-INDXC,Fonds,250.7189,250.7189,250.7189,250.7189,0,0
20160401,AI-INDXC,Fonds,252.1785,252.1785,252.1785,252.1785,0,0
20160331,AI-INDXC,Fonds,255.8971,255.8971,255.8971,255.8971,0,0
20160330,AI-INDXC,Fonds,259.1563,259.1563,259.1563,259.1563,0,0
20160329,AI-INDXC,Fonds,252.1845,252.1845,252.1845,252.1845,0,0
20160323,AI-INDXC,Fonds,259.4656,259.4656,259.4656,259.4656,0,0
20160322,AI-INDXC,Fonds,260.691,260.691,260.691,260.691,0,0
20160321,AI-INDXC,Fonds,260.2653,260.2653,260.2653,260.2653,0,0
20160318,AI-INDXC,Fonds,261.2595,261.2595,261.2595,261.2595,0,0
20160317,AI-INDXC,Fonds,259.4147,259.4147,259.4147,259.4147,0,0
20160316,AI-INDXC,Fonds,259.1578,259.1578,259.1578,259.1578,0,0
20160315,AI-INDXC,Fonds,257.9291,257.9291,257.9291,257.9291,0,0
20160314,AI-INDXC,Fonds,261.0758,261.0758,261.0758,261.0758,0,0
20160311,AI-INDXC,Fonds,258.9157,258.9157,258.9157,258.9157,0,0
20160310,AI-INDXC,Fonds,257.9125,257.9125,257.9125,257.9125,0,0
20160309,AI-INDXC,Fonds,257.8766,257.8766,257.8766,257.8766,0,0
20160308,AI-INDXC,Fonds,259.3935,259.3935,259.3935,259.3935,0,0
20160307,AI-INDXC,Fonds,259.0767,259.0767,259.0767,259.0767,0,0
20160304,AI-INDXC,Fonds,260.2802,260.2802,260.2802,260.2802,0,0
20160303,AI-INDXC,Fonds,255.1785,255.1785,255.1785,255.1785,0,0
20160302,AI-INDXC,Fonds,253.0094,253.0094,253.0094,253.0094,0,0
20160301,AI-INDXC,Fonds,254.8656,254.8656,254.8656,254.8656,0,0
20160229,AI-INDXC,Fonds,253.7846,253.7846,253.7846,253.7846,0,0
20160226,AI-INDXC,Fonds,251.2661,251.2661,251.2661,251.2661,0,0
20160225,AI-INDXC,Fonds,247.0534,247.0534,247.0534,247.0534,0,0
20160224,AI-INDXC,Fonds,241.966,241.966,241.966,241.966,0,0
20160223,AI-INDXC,Fonds,249.2277,249.2277,249.2277,249.2277,0,0
20160222,AI-INDXC,Fonds,250.6983,250.6983,250.6983,250.6983,0,0
20160219,AI-INDXC,Fonds,244.1453,244.1453,244.1453,244.1453,0,0
20160218,AI-INDXC,Fonds,247.3016,247.3016,247.3016,247.3016,0,0
20160217,AI-INDXC,Fonds,246.3468,246.3468,246.3468,246.3468,0,0
20160216,AI-INDXC,Fonds,236.1678,236.1678,236.1678,236.1678,0,0
20160215,AI-INDXC,Fonds,239.3054,239.3054,239.3054,239.3054,0,0
20160212,AI-INDXC,Fonds,231.8655,231.8655,231.8655,231.8655,0,0
20160211,AI-INDXC,Fonds,228.7362,228.7362,228.7362,228.7362,0,0
20160210,AI-INDXC,Fonds,235.5717,235.5717,235.5717,235.5717,0,0
20160209,AI-INDXC,Fonds,235.9357,235.9357,235.9357,235.9357,0,0
20160208,AI-INDXC,Fonds,238.1251,238.1251,238.1251,238.1251,0,0
20160205,AI-INDXC,Fonds,248.836,248.836,248.836,248.836,0,0
20160204,AI-INDXC,Fonds,245.2298,245.2298,245.2298,245.2298,0,0
20160203,AI-INDXC,Fonds,239.8495,239.8495,239.8495,239.8495,0,0
20160202,AI-INDXC,Fonds,239.4123,239.4123,239.4123,239.4123,0,0
20160201,AI-INDXC,Fonds,247.2193,247.2193,247.2193,247.2193,0,0
20160129,AI-INDXC,Fonds,248.9098,248.9098,248.9098,248.9098,0,0
20160128,AI-INDXC,Fonds,245.1039,245.1039,245.1039,245.1039,0,0
20160127,AI-INDXC,Fonds,242.8012,242.8012,242.8012,242.8012,0,0
20160126,AI-INDXC,Fonds,244.7106,244.7106,244.7106,244.7106,0,0
20160125,AI-INDXC,Fonds,242.8037,242.8037,242.8037,242.8037,0,0
20160122,AI-INDXC,Fonds,245.2798,245.2798,245.2798,245.2798,0,0
20160121,AI-INDXC,Fonds,235.5785,235.5785,235.5785,235.5785,0,0
20160120,AI-INDXC,Fonds,230.043,230.043,230.043,230.043,0,0
20160119,AI-INDXC,Fonds,241.509,241.509,241.509,241.509,0,0
20160118,AI-INDXC,Fonds,234.805,234.805,234.805,234.805,0,0
20160115,AI-INDXC,Fonds,237.7884,237.7884,237.7884,237.7884,0,0
20160114,AI-INDXC,Fonds,240.9165,240.9165,240.9165,240.9165,0,0
20160113,AI-INDXC,Fonds,247.2128,247.2128,247.2128,247.2128,0,0
20160112,AI-INDXC,Fonds,246.1996,246.1996,246.1996,246.1996,0,0
20160111,AI-INDXC,Fonds,246.5224,246.5224,246.5224,246.5224,0,0
20160108,AI-INDXC,Fonds,250.3358,250.3358,250.3358,250.3358,0,0
20160107,AI-INDXC,Fonds,251.2635,251.2635,251.2635,251.2635,0,0
20160106,AI-INDXC,Fonds,258.1059,258.1059,258.1059,258.1059,0,0
20160105,AI-INDXC,Fonds,262.0691,262.0691,262.0691,262.0691,0,0
20160104,AI-INDXC,Fonds,266.6559,266.6559,266.6559,266.6559,0,0
20151230,AI-INDXC,Fonds,270.9081,270.9081,270.9081,270.9081,0,0
20151229,AI-INDXC,Fonds,270.73,270.73,270.73,270.73,0,0
20151228,AI-INDXC,Fonds,267.3036,267.3036,267.3036,267.3036,0,0
20151223,AI-INDXC,Fonds,268.9003,268.9003,268.9003,268.9003,0,0
20151222,AI-INDXC,Fonds,262.0919,262.0919,262.0919,262.0919,0,0
20151221,AI-INDXC,Fonds,262.2883,262.2883,262.2883,262.2883,0,0
20151218,AI-INDXC,Fonds,262.018,262.018,262.018,262.018,0,0
20151217,AI-INDXC,Fonds,266.7765,266.7765,266.7765,266.7765,0,0
20151216,AI-INDXC,Fonds,267.9121,267.9121,267.9121,267.9121,0,0
20151215,AI-INDXC,Fonds,267.2728,267.2728,267.2728,267.2728,0,0
20151214,AI-INDXC,Fonds,259.9216,259.9216,259.9216,259.9216,0,0
20151211,AI-INDXC,Fonds,263.8559,263.8559,263.8559,263.8559,0,0
20151210,AI-INDXC,Fonds,268.5287,268.5287,268.5287,268.5287,0,0
20151209,AI-INDXC,Fonds,271.056,271.056,271.056,271.056,0,0
20151208,AI-INDXC,Fonds,269.5963,269.5963,269.5963,269.5963,0,0
20151207,AI-INDXC,Fonds,274.1191,274.1191,274.1191,274.1191,0,0
20151204,AI-INDXC,Fonds,272.8352,272.8352,272.8352,272.8352,0,0
20151203,AI-INDXC,Fonds,276.7719,276.7719,276.7719,276.7719,0,0
20151202,AI-INDXC,Fonds,280.9541,280.9541,280.9541,280.9541,0,0
20151201,AI-INDXC,Fonds,280.6809,280.6809,280.6809,280.6809,0,0
20151130,AI-INDXC,Fonds,278.9931,278.9931,278.9931,278.9931,0,0
20151127,AI-INDXC,Fonds,277.4669,277.4669,277.4669,277.4669,0,0
20151126,AI-INDXC,Fonds,278.9397,278.9397,278.9397,278.9397,0,0
20151125,AI-INDXC,Fonds,277.0828,277.0828,277.0828,277.0828,0,0
20151124,AI-INDXC,Fonds,277.2342,277.2342,277.2342,277.2342,0,0
20151123,AI-INDXC,Fonds,277.4714,277.4714,277.4714,277.4714,0,0
20151120,AI-INDXC,Fonds,277.8439,277.8439,277.8439,277.8439,0,0
20151119,AI-INDXC,Fonds,278.8939,278.8939,278.8939,278.8939,0,0
20151118,AI-INDXC,Fonds,278.2301,278.2301,278.2301,278.2301,0,0
20151117,AI-INDXC,Fonds,275.8345,275.8345,275.8345,275.8345,0,0
20151116,AI-INDXC,Fonds,272.0542,272.0542,272.0542,272.0542,0,0
20151113,AI-INDXC,Fonds,270.204,270.204,270.204,270.204,0,0
20151112,AI-INDXC,Fonds,271.531,271.531,271.531,271.531,0,0
20151111,AI-INDXC,Fonds,276.6711,276.6711,276.6711,276.6711,0,0
20151110,AI-INDXC,Fonds,277.0828,277.0828,277.0828,277.0828,0,0
20151109,AI-INDXC,Fonds,278.8904,278.8904,278.8904,278.8904,0,0
20151106,AI-INDXC,Fonds,278.2132,278.2132,278.2132,278.2132,0,0
20151105,AI-INDXC,Fonds,278.9589,278.9589,278.9589,278.9589,0,0
20151104,AI-INDXC,Fonds,281.2256,281.2256,281.2256,281.2256,0,0
20151103,AI-INDXC,Fonds,276.929,276.929,276.929,276.929,0,0
20151102,AI-INDXC,Fonds,274.2439,274.2439,274.2439,274.2439,0,0
20151030,AI-INDXC,Fonds,273.1024,273.1024,273.1024,273.1024,0,0
20151029,AI-INDXC,Fonds,273.3926,273.3926,273.3926,273.3926,0,0
20151028,AI-INDXC,Fonds,276.6332,276.6332,276.6332,276.6332,0,0
20151027,AI-INDXC,Fonds,273.4761,273.4761,273.4761,273.4761,0,0
20151026,AI-INDXC,Fonds,276.7928,276.7928,276.7928,276.7928,0,0
20151023,AI-INDXC,Fonds,276.9304,276.9304,276.9304,276.9304,0,0
20151022,AI-INDXC,Fonds,273.296,273.296,273.296,273.296,0,0
20151021,AI-INDXC,Fonds,272.919,272.919,272.919,272.919,0,0
20151020,AI-INDXC,Fonds,272.4961,272.4961,272.4961,272.4961,0,0
20151019,AI-INDXC,Fonds,272.7317,272.7317,272.7317,272.7317,0,0
20151016,AI-INDXC,Fonds,272.7763,272.7763,272.7763,272.7763,0,0
20151015,AI-INDXC,Fonds,273.0853,273.0853,273.0853,273.0853,0,0
20151014,AI-INDXC,Fonds,269.90,269.90,269.90,269.90,0,0
20151013,AI-INDXC,Fonds,270.9281,270.9281,270.9281,270.9281,0,0
20151012,AI-INDXC,Fonds,272.2053,272.2053,272.2053,272.2053,0,0
20151009,AI-INDXC,Fonds,274.849,274.849,274.849,274.849,0,0
20151008,AI-INDXC,Fonds,272.9975,272.9975,272.9975,272.9975,0,0
20151007,AI-INDXC,Fonds,276.5213,276.5213,276.5213,276.5213,0,0
20151006,AI-INDXC,Fonds,272.1007,272.1007,272.1007,272.1007,0,0
20151005,AI-INDXC,Fonds,266.9015,266.9015,266.9015,266.9015,0,0
20151002,AI-INDXC,Fonds,258.1328,258.1328,258.1328,258.1328,0,0
20151001,AI-INDXC,Fonds,260.1896,260.1896,260.1896,260.1896,0,0
20150930,AI-INDXC,Fonds,258.2832,258.2832,258.2832,258.2832,0,0
20150929,AI-INDXC,Fonds,253.8123,253.8123,253.8123,253.8123,0,0
20150928,AI-INDXC,Fonds,253.3056,253.3056,253.3056,253.3056,0,0
20150925,AI-INDXC,Fonds,257.4496,257.4496,257.4496,257.4496,0,0
20150924,AI-INDXC,Fonds,251.7545,251.7545,251.7545,251.7545,0,0
20150923,AI-INDXC,Fonds,255.4783,255.4783,255.4783,255.4783,0,0
20150922,AI-INDXC,Fonds,257.1948,257.1948,257.1948,257.1948,0,0
20150921,AI-INDXC,Fonds,260.853,260.853,260.853,260.853,0,0
20150918,AI-INDXC,Fonds,259.4343,259.4343,259.4343,259.4343,0,0
20150917,AI-INDXC,Fonds,263.2637,263.2637,263.2637,263.2637,0,0
20150916,AI-INDXC,Fonds,260.9722,260.9722,260.9722,260.9722,0,0
20150915,AI-INDXC,Fonds,256.9772,256.9772,256.9772,256.9772,0,0
20150914,AI-INDXC,Fonds,255.4898,255.4898,255.4898,255.4898,0,0
20150911,AI-INDXC,Fonds,257.3244,257.3244,257.3244,257.3244,0,0
20150910,AI-INDXC,Fonds,259.8981,259.8981,259.8981,259.8981,0,0
20150909,AI-INDXC,Fonds,265.3986,265.3986,265.3986,265.3986,0,0
20150908,AI-INDXC,Fonds,262.1263,262.1263,262.1263,262.1263,0,0
20150907,AI-INDXC,Fonds,257.8267,257.8267,257.8267,257.8267,0,0
20150904,AI-INDXC,Fonds,258.5579,258.5579,258.5579,258.5579,0,0
20150903,AI-INDXC,Fonds,265.1395,265.1395,265.1395,265.1395,0,0
20150902,AI-INDXC,Fonds,258.5137,258.5137,258.5137,258.5137,0,0
20150901,AI-INDXC,Fonds,258.5096,258.5096,258.5096,258.5096,0,0
20150831,AI-INDXC,Fonds,263.7827,263.7827,263.7827,263.7827,0,0
20150828,AI-INDXC,Fonds,263.3137,263.3137,263.3137,263.3137,0,0
20150827,AI-INDXC,Fonds,260.3323,260.3323,260.3323,260.3323,0,0
20150826,AI-INDXC,Fonds,255.7228,255.7228,255.7228,255.7228,0,0
20150825,AI-INDXC,Fonds,253.6175,253.6175,253.6175,253.6175,0,0
20150824,AI-INDXC,Fonds,246.685,246.685,246.685,246.685,0,0
20150821,AI-INDXC,Fonds,260.0908,260.0908,260.0908,260.0908,0,0
20150820,AI-INDXC,Fonds,264.4913,264.4913,264.4913,264.4913,0,0
20150819,AI-INDXC,Fonds,269.29,269.29,269.29,269.29,0,0
20150818,AI-INDXC,Fonds,272.2818,272.2818,272.2818,272.2818,0,0
20150817,AI-INDXC,Fonds,272.0401,272.0401,272.0401,272.0401,0,0
20150814,AI-INDXC,Fonds,272.0085,272.0085,272.0085,272.0085,0,0
20150813,AI-INDXC,Fonds,275.8573,275.8573,275.8573,275.8573,0,0
20150812,AI-INDXC,Fonds,273.9739,273.9739,273.9739,273.9739,0,0
20150811,AI-INDXC,Fonds,277.4031,277.4031,277.4031,277.4031,0,0
20150810,AI-INDXC,Fonds,282.2111,282.2111,282.2111,282.2111,0,0
20150807,AI-INDXC,Fonds,282.4846,282.4846,282.4846,282.4846,0,0
20150806,AI-INDXC,Fonds,282.1744,282.1744,282.1744,282.1744,0,0
20150805,AI-INDXC,Fonds,285.9746,285.9746,285.9746,285.9746,0,0
20150804,AI-INDXC,Fonds,283.5982,283.5982,283.5982,283.5982,0,0
20150803,AI-INDXC,Fonds,284.2756,284.2756,284.2756,284.2756,0,0
20150731,AI-INDXC,Fonds,283.9282,283.9282,283.9282,283.9282,0,0
20150730,AI-INDXC,Fonds,284.9978,284.9978,284.9978,284.9978,0,0
20150729,AI-INDXC,Fonds,283.5119,283.5119,283.5119,283.5119,0,0
20150728,AI-INDXC,Fonds,279.1116,279.1116,279.1116,279.1116,0,0
20150724,AI-INDXC,Fonds,284.8604,284.8604,284.8604,284.8604,0,0
20150723,AI-INDXC,Fonds,286.9517,286.9517,286.9517,286.9517,0,0
20150722,AI-INDXC,Fonds,286.4978,286.4978,286.4978,286.4978,0,0
20150721,AI-INDXC,Fonds,289.1226,289.1226,289.1226,289.1226,0,0
20150720,AI-INDXC,Fonds,288.0889,288.0889,288.0889,288.0889,0,0
20150717,AI-INDXC,Fonds,288.2911,288.2911,288.2911,288.2911,0,0
20150716,AI-INDXC,Fonds,288.5612,288.5612,288.5612,288.5612,0,0
20150715,AI-INDXC,Fonds,287.3631,287.3631,287.3631,287.3631,0,0
20150714,AI-INDXC,Fonds,286.1066,286.1066,286.1066,286.1066,0,0
20150713,AI-INDXC,Fonds,283.9574,283.9574,283.9574,283.9574,0,0
20150710,AI-INDXC,Fonds,282.026,282.026,282.026,282.026,0,0
20150709,AI-INDXC,Fonds,278.1492,278.1492,278.1492,278.1492,0,0
20150708,AI-INDXC,Fonds,274.6222,274.6222,274.6222,274.6222,0,0
20150707,AI-INDXC,Fonds,273.743,273.743,273.743,273.743,0,0
20150706,AI-INDXC,Fonds,275.5378,275.5378,275.5378,275.5378,0,0
20150703,AI-INDXC,Fonds,278.7931,278.7931,278.7931,278.7931,0,0
20150702,AI-INDXC,Fonds,281.0682,281.0682,281.0682,281.0682,0,0
20150701,AI-INDXC,Fonds,279.5097,279.5097,279.5097,279.5097,0,0
20150630,AI-INDXC,Fonds,279.3487,279.3487,279.3487,279.3487,0,0
20150629,AI-INDXC,Fonds,280.3506,280.3506,280.3506,280.3506,0,0
20150626,AI-INDXC,Fonds,285.3004,285.3004,285.3004,285.3004,0,0
20150625,AI-INDXC,Fonds,285.7236,285.7236,285.7236,285.7236,0,0
20150624,AI-INDXC,Fonds,287.0707,287.0707,287.0707,287.0707,0,0
20150623,AI-INDXC,Fonds,286.0366,286.0366,286.0366,286.0366,0,0
20150622,AI-INDXC,Fonds,284.0511,284.0511,284.0511,284.0511,0,0
20150619,AI-INDXC,Fonds,280.8641,280.8641,280.8641,280.8641,0,0
20150618,AI-INDXC,Fonds,279.1274,279.1274,279.1274,279.1274,0,0
20150617,AI-INDXC,Fonds,280.2366,280.2366,280.2366,280.2366,0,0
20150616,AI-INDXC,Fonds,279.1237,279.1237,279.1237,279.1237,0,0
20150615,AI-INDXC,Fonds,278.5217,278.5217,278.5217,278.5217,0,0
20150612,AI-INDXC,Fonds,282.3398,282.3398,282.3398,282.3398,0,0
20150611,AI-INDXC,Fonds,286.7363,286.7363,286.7363,286.7363,0,0
20150610,AI-INDXC,Fonds,285.9531,285.9531,285.9531,285.9531,0,0
20150608,AI-INDXC,Fonds,289.3261,289.3261,289.3261,289.3261,0,0
20150605,AI-INDXC,Fonds,288.2168,288.2168,288.2168,288.2168,0,0
20150604,AI-INDXC,Fonds,288.0687,288.0687,288.0687,288.0687,0,0
20150603,AI-INDXC,Fonds,290.7175,290.7175,290.7175,290.7175,0,0
20150602,AI-INDXC,Fonds,288.5814,288.5814,288.5814,288.5814,0,0
20150601,AI-INDXC,Fonds,286.1366,286.1366,286.1366,286.1366,0,0
20150529,AI-INDXC,Fonds,286.2814,286.2814,286.2814,286.2814,0,0
20150528,AI-INDXC,Fonds,286.1525,286.1525,286.1525,286.1525,0,0
20150527,AI-INDXC,Fonds,286.7676,286.7676,286.7676,286.7676,0,0
20150526,AI-INDXC,Fonds,285.1707,285.1707,285.1707,285.1707,0,0
20150522,AI-INDXC,Fonds,289.1872,289.1872,289.1872,289.1872,0,0
20150521,AI-INDXC,Fonds,289.453,289.453,289.453,289.453,0,0
20150520,AI-INDXC,Fonds,288.8117,288.8117,288.8117,288.8117,0,0
20150519,AI-INDXC,Fonds,288.5954,288.5954,288.5954,288.5954,0,0
20150518,AI-INDXC,Fonds,289.499,289.499,289.499,289.499,0,0
20150515,AI-INDXC,Fonds,289.7563,289.7563,289.7563,289.7563,0,0
20150513,AI-INDXC,Fonds,291.8729,291.8729,291.8729,291.8729,0,0
20150512,AI-INDXC,Fonds,288.9243,288.9243,288.9243,288.9243,0,0
20150511,AI-INDXC,Fonds,290.0914,290.0914,290.0914,290.0914,0,0
20150508,AI-INDXC,Fonds,287.3309,287.3309,287.3309,287.3309,0,0
20150507,AI-INDXC,Fonds,284.199,284.199,284.199,284.199,0,0
20150506,AI-INDXC,Fonds,286.3644,286.3644,286.3644,286.3644,0,0
20150505,AI-INDXC,Fonds,287.7024,287.7024,287.7024,287.7024,0,0
20150504,AI-INDXC,Fonds,287.2797,287.2797,287.2797,287.2797,0,0
20150430,AI-INDXC,Fonds,283.4856,283.4856,283.4856,283.4856,0,0
20150429,AI-INDXC,Fonds,280.3305,280.3305,280.3305,280.3305,0,0
20150428,AI-INDXC,Fonds,285.9086,285.9086,285.9086,285.9086,0,0
20150427,AI-INDXC,Fonds,289.0907,289.0907,289.0907,289.0907,0,0
20150424,AI-INDXC,Fonds,288.7864,288.7864,288.7864,288.7864,0,0
20150423,AI-INDXC,Fonds,288.6768,288.6768,288.6768,288.6768,0,0
20150422,AI-INDXC,Fonds,286.4638,286.4638,286.4638,286.4638,0,0
20150421,AI-INDXC,Fonds,290.4501,290.4501,290.4501,290.4501,0,0
20150420,AI-INDXC,Fonds,288.8246,288.8246,288.8246,288.8246,0,0
20150417,AI-INDXC,Fonds,288.7401,288.7401,288.7401,288.7401,0,0
20150416,AI-INDXC,Fonds,292.6543,292.6543,292.6543,292.6543,0,0
20150415,AI-INDXC,Fonds,293.2259,293.2259,293.2259,293.2259,0,0
20150414,AI-INDXC,Fonds,290.9082,290.9082,290.9082,290.9082,0,0
20150413,AI-INDXC,Fonds,291.4309,291.4309,291.4309,291.4309,0,0
20150410,AI-INDXC,Fonds,291.13,291.13,291.13,291.13,0,0
20150409,AI-INDXC,Fonds,286.1904,286.1904,286.1904,286.1904,0,0
20150408,AI-INDXC,Fonds,285.2419,285.2419,285.2419,285.2419,0,0
20150407,AI-INDXC,Fonds,286.134,286.134,286.134,286.134,0,0
20150401,AI-INDXC,Fonds,276.1293,276.1293,276.1293,276.1293,0,0
20150331,AI-INDXC,Fonds,274.8238,274.8238,274.8238,274.8238,0,0
20150330,AI-INDXC,Fonds,274.9612,274.9612,274.9612,274.9612,0,0
20150327,AI-INDXC,Fonds,273.6124,273.6124,273.6124,273.6124,0,0
20150326,AI-INDXC,Fonds,271.3259,271.3259,271.3259,271.3259,0,0
20150325,AI-INDXC,Fonds,273.6526,273.6526,273.6526,273.6526,0,0
20150324,AI-INDXC,Fonds,275.6019,275.6019,275.6019,275.6019,0,0
20150323,AI-INDXC,Fonds,276.2113,276.2113,276.2113,276.2113,0,0
20150320,AI-INDXC,Fonds,276.3799,276.3799,276.3799,276.3799,0,0
20150319,AI-INDXC,Fonds,272.351,272.351,272.351,272.351,0,0
20150318,AI-INDXC,Fonds,274.1415,274.1415,274.1415,274.1415,0,0
20150317,AI-INDXC,Fonds,271.4414,271.4414,271.4414,271.4414,0,0
20150316,AI-INDXC,Fonds,271.1362,271.1362,271.1362,271.1362,0,0
20150313,AI-INDXC,Fonds,271.636,271.636,271.636,271.636,0,0
20150312,AI-INDXC,Fonds,271.9958,271.9958,271.9958,271.9958,0,0
20150311,AI-INDXC,Fonds,270.0374,270.0374,270.0374,270.0374,0,0
20150310,AI-INDXC,Fonds,267.7163,267.7163,267.7163,267.7163,0,0
20150309,AI-INDXC,Fonds,272.7746,272.7746,272.7746,272.7746,0,0
20150306,AI-INDXC,Fonds,274.5786,274.5786,274.5786,274.5786,0,0
20150305,AI-INDXC,Fonds,273.6192,273.6192,273.6192,273.6192,0,0
20150304,AI-INDXC,Fonds,270.366,270.366,270.366,270.366,0,0
20150303,AI-INDXC,Fonds,273.7543,273.7543,273.7543,273.7543,0,0
20150302,AI-INDXC,Fonds,272.1446,272.1446,272.1446,272.1446,0,0
20150227,AI-INDXC,Fonds,273.1844,273.1844,273.1844,273.1844,0,0
20150226,AI-INDXC,Fonds,274.8768,274.8768,274.8768,274.8768,0,0
20150225,AI-INDXC,Fonds,274.0075,274.0075,274.0075,274.0075,0,0
20150224,AI-INDXC,Fonds,272.6988,272.6988,272.6988,272.6988,0,0
20150223,AI-INDXC,Fonds,272.2733,272.2733,272.2733,272.2733,0,0
20150220,AI-INDXC,Fonds,272.4735,272.4735,272.4735,272.4735,0,0
20150219,AI-INDXC,Fonds,272.6886,272.6886,272.6886,272.6886,0,0
20150218,AI-INDXC,Fonds,275.402,275.402,275.402,275.402,0,0
20150217,AI-INDXC,Fonds,273.2995,273.2995,273.2995,273.2995,0,0
20150216,AI-INDXC,Fonds,275.5419,275.5419,275.5419,275.5419,0,0
20150213,AI-INDXC,Fonds,273.6462,273.6462,273.6462,273.6462,0,0
20150212,AI-INDXC,Fonds,271.2953,271.2953,271.2953,271.2953,0,0
20150211,AI-INDXC,Fonds,267.8371,267.8371,267.8371,267.8371,0,0
