quote_date,paper,exch,open,high,low,close,volume,value
20101129,AI-FEIN,Fonds,1356.8611,1356.8611,1356.8611,1356.8611,0,0
20101126,AI-FEIN,Fonds,1344.0127,1344.0127,1344.0127,1344.0127,0,0
20101125,AI-FEIN,Fonds,1359.6244,1359.6244,1359.6244,1359.6244,0,0
20101124,AI-FEIN,Fonds,1360.2397,1360.2397,1360.2397,1360.2397,0,0
20101123,AI-FEIN,Fonds,1358.1018,1358.1018,1358.1018,1358.1018,0,0
20101122,AI-FEIN,Fonds,1347.5701,1347.5701,1347.5701,1347.5701,0,0
20101118,AI-FEIN,Fonds,1345.1817,1345.1817,1345.1817,1345.1817,0,0
20101117,AI-FEIN,Fonds,1328.3224,1328.3224,1328.3224,1328.3224,0,0
20101116,AI-FEIN,Fonds,1359.911,1359.911,1359.911,1359.911,0,0
20101115,AI-FEIN,Fonds,1360.7014,1360.7014,1360.7014,1360.7014,0,0
20101112,AI-FEIN,Fonds,1345.1346,1345.1346,1345.1346,1345.1346,0,0
20101111,AI-FEIN,Fonds,1356.9967,1356.9967,1356.9967,1356.9967,0,0
20101110,AI-FEIN,Fonds,1317.7725,1317.7725,1317.7725,1317.7725,0,0
20101109,AI-FEIN,Fonds,1308.7535,1308.7535,1308.7535,1308.7535,0,0
20101108,AI-FEIN,Fonds,1313.9183,1313.9183,1313.9183,1313.9183,0,0
20101105,AI-FEIN,Fonds,1316.0385,1316.0385,1316.0385,1316.0385,0,0
20101104,AI-FEIN,Fonds,1319.9829,1319.9829,1319.9829,1319.9829,0,0
20101102,AI-FEIN,Fonds,1317.0732,1317.0732,1317.0732,1317.0732,0,0
20101101,AI-FEIN,Fonds,1330.2955,1330.2955,1330.2955,1330.2955,0,0
20101029,AI-FEIN,Fonds,1315.7816,1315.7816,1315.7816,1315.7816,0,0
20101028,AI-FEIN,Fonds,1313.3829,1313.3829,1313.3829,1313.3829,0,0
20101027,AI-FEIN,Fonds,1300.2466,1300.2466,1300.2466,1300.2466,0,0
20101026,AI-FEIN,Fonds,1290.5787,1290.5787,1290.5787,1290.5787,0,0
20101025,AI-FEIN,Fonds,1290.2087,1290.2087,1290.2087,1290.2087,0,0
20101022,AI-FEIN,Fonds,1292.4531,1292.4531,1292.4531,1292.4531,0,0
20101021,AI-FEIN,Fonds,1291.69,1291.69,1291.69,1291.69,0,0
20101020,AI-FEIN,Fonds,1281.8991,1281.8991,1281.8991,1281.8991,0,0
20101019,AI-FEIN,Fonds,1280.5208,1280.5208,1280.5208,1280.5208,0,0
20101018,AI-FEIN,Fonds,1300.2688,1300.2688,1300.2688,1300.2688,0,0
20101015,AI-FEIN,Fonds,1304.7593,1304.7593,1304.7593,1304.7593,0,0
20101014,AI-FEIN,Fonds,1284.4176,1284.4176,1284.4176,1284.4176,0,0
20101013,AI-FEIN,Fonds,1278.3799,1278.3799,1278.3799,1278.3799,0,0
20101012,AI-FEIN,Fonds,1277.8527,1277.8527,1277.8527,1277.8527,0,0
20101011,AI-FEIN,Fonds,1271.0471,1271.0471,1271.0471,1271.0471,0,0
20101008,AI-FEIN,Fonds,1292.4008,1292.4008,1292.4008,1292.4008,0,0
20101007,AI-FEIN,Fonds,1300.2329,1300.2329,1300.2329,1300.2329,0,0
20101006,AI-FEIN,Fonds,1300.6075,1300.6075,1300.6075,1300.6075,0,0
20101005,AI-FEIN,Fonds,1277.8228,1277.8228,1277.8228,1277.8228,0,0
20101004,AI-FEIN,Fonds,1269.1741,1269.1741,1269.1741,1269.1741,0,0
20100930,AI-FEIN,Fonds,1283.6567,1283.6567,1283.6567,1283.6567,0,0
20100929,AI-FEIN,Fonds,1258.502,1258.502,1258.502,1258.502,0,0
20100927,AI-FEIN,Fonds,1245.2266,1245.2266,1245.2266,1245.2266,0,0
20100924,AI-FEIN,Fonds,1211.4067,1211.4067,1211.4067,1211.4067,0,0
20100923,AI-FEIN,Fonds,1255.1261,1255.1261,1255.1261,1255.1261,0,0
20100922,AI-FEIN,Fonds,1252.7065,1252.7065,1252.7065,1252.7065,0,0
20100921,AI-FEIN,Fonds,1271.7218,1271.7218,1271.7218,1271.7218,0,0
20100917,AI-FEIN,Fonds,1261.1288,1261.1288,1261.1288,1261.1288,0,0
20100916,AI-FEIN,Fonds,1267.6729,1267.6729,1267.6729,1267.6729,0,0
20100908,AI-FEIN,Fonds,1230.7782,1230.7782,1230.7782,1230.7782,0,0
20100907,AI-FEIN,Fonds,1225.1604,1225.1604,1225.1604,1225.1604,0,0
20100906,AI-FEIN,Fonds,1208.3782,1208.3782,1208.3782,1208.3782,0,0
20100903,AI-FEIN,Fonds,1199.9797,1199.9797,1199.9797,1199.9797,0,0
20100902,AI-FEIN,Fonds,1218.0198,1218.0198,1218.0198,1218.0198,0,0
20100901,AI-FEIN,Fonds,1208.6829,1208.6829,1208.6829,1208.6829,0,0
20100831,AI-FEIN,Fonds,1220.7838,1220.7838,1220.7838,1220.7838,0,0
20100830,AI-FEIN,Fonds,1229.3816,1229.3816,1229.3816,1229.3816,0,0
20100827,AI-FEIN,Fonds,1252.1146,1252.1146,1252.1146,1252.1146,0,0
20100826,AI-FEIN,Fonds,1230.1754,1230.1754,1230.1754,1230.1754,0,0
20100825,AI-FEIN,Fonds,1232.4871,1232.4871,1232.4871,1232.4871,0,0
20100824,AI-FEIN,Fonds,1225.6981,1225.6981,1225.6981,1225.6981,0,0
20100823,AI-FEIN,Fonds,1205.5769,1205.5769,1205.5769,1205.5769,0,0
20100820,AI-FEIN,Fonds,1204.4323,1204.4323,1204.4323,1204.4323,0,0
20100819,AI-FEIN,Fonds,1184.4603,1184.4603,1184.4603,1184.4603,0,0
20100817,AI-FEIN,Fonds,1192.0161,1192.0161,1192.0161,1192.0161,0,0
20100816,AI-FEIN,Fonds,1174.251,1174.251,1174.251,1174.251,0,0
20100813,AI-FEIN,Fonds,1173.9427,1173.9427,1173.9427,1173.9427,0,0
20100812,AI-FEIN,Fonds,1167.9823,1167.9823,1167.9823,1167.9823,0,0
20100811,AI-FEIN,Fonds,1154.4206,1154.4206,1154.4206,1154.4206,0,0
20100810,AI-FEIN,Fonds,1157.1135,1157.1135,1157.1135,1157.1135,0,0
20100809,AI-FEIN,Fonds,1158.3688,1158.3688,1158.3688,1158.3688,0,0
20100806,AI-FEIN,Fonds,1150.4282,1150.4282,1150.4282,1150.4282,0,0
20100805,AI-FEIN,Fonds,1122.3432,1122.3432,1122.3432,1122.3432,0,0
20100804,AI-FEIN,Fonds,1140.8973,1140.8973,1140.8973,1140.8973,0,0
20100803,AI-FEIN,Fonds,1178.5846,1178.5846,1178.5846,1178.5846,0,0
20100802,AI-FEIN,Fonds,1189.8535,1189.8535,1189.8535,1189.8535,0,0
20100730,AI-FEIN,Fonds,1190.2334,1190.2334,1190.2334,1190.2334,0,0
20100729,AI-FEIN,Fonds,1184.9722,1184.9722,1184.9722,1184.9722,0,0
20100728,AI-FEIN,Fonds,1191.7279,1191.7279,1191.7279,1191.7279,0,0
20100727,AI-FEIN,Fonds,1190.5127,1190.5127,1190.5127,1190.5127,0,0
20100726,AI-FEIN,Fonds,1185.686,1185.686,1185.686,1185.686,0,0
20100723,AI-FEIN,Fonds,1183.9862,1183.9862,1183.9862,1183.9862,0,0
20100722,AI-FEIN,Fonds,1189.8431,1189.8431,1189.8431,1189.8431,0,0
20100721,AI-FEIN,Fonds,1175.9859,1175.9859,1175.9859,1175.9859,0,0
20100720,AI-FEIN,Fonds,1163.6523,1163.6523,1163.6523,1163.6523,0,0
20100719,AI-FEIN,Fonds,1159.7995,1159.7995,1159.7995,1159.7995,0,0
20100716,AI-FEIN,Fonds,1165.6333,1165.6333,1165.6333,1165.6333,0,0
20100715,AI-FEIN,Fonds,1170.6029,1170.6029,1170.6029,1170.6029,0,0
20100714,AI-FEIN,Fonds,1176.5882,1176.5882,1176.5882,1176.5882,0,0
20100713,AI-FEIN,Fonds,1180.9771,1180.9771,1180.9771,1180.9771,0,0
20100712,AI-FEIN,Fonds,1161.938,1161.938,1161.938,1161.938,0,0
20100709,AI-FEIN,Fonds,1163.471,1163.471,1163.471,1163.471,0,0
20100708,AI-FEIN,Fonds,1145.9422,1145.9422,1145.9422,1145.9422,0,0
20100707,AI-FEIN,Fonds,1150.649,1150.649,1150.649,1150.649,0,0
20100706,AI-FEIN,Fonds,1148.8674,1148.8674,1148.8674,1148.8674,0,0
20100705,AI-FEIN,Fonds,1157.3021,1157.3021,1157.3021,1157.3021,0,0
20100702,AI-FEIN,Fonds,1163.4225,1163.4225,1163.4225,1163.4225,0,0
20100701,AI-FEIN,Fonds,1162.2341,1162.2341,1162.2341,1162.2341,0,0
20100630,AI-FEIN,Fonds,1166.2631,1166.2631,1166.2631,1166.2631,0,0
20100629,AI-FEIN,Fonds,1191.3702,1191.3702,1191.3702,1191.3702,0,0
20100628,AI-FEIN,Fonds,1177.9846,1177.9846,1177.9846,1177.9846,0,0
20100625,AI-FEIN,Fonds,1185.6118,1185.6118,1185.6118,1185.6118,0,0
20100624,AI-FEIN,Fonds,1172.5877,1172.5877,1172.5877,1172.5877,0,0
20100623,AI-FEIN,Fonds,1163.9287,1163.9287,1163.9287,1163.9287,0,0
20100622,AI-FEIN,Fonds,1169.9305,1169.9305,1169.9305,1169.9305,0,0
20100621,AI-FEIN,Fonds,1147.2648,1147.2648,1147.2648,1147.2648,0,0
20100618,AI-FEIN,Fonds,1128.047,1128.047,1128.047,1128.047,0,0
20100617,AI-FEIN,Fonds,1116.9782,1116.9782,1116.9782,1116.9782,0,0
20100616,AI-FEIN,Fonds,1111.413,1111.413,1111.413,1111.413,0,0
20100615,AI-FEIN,Fonds,1112.1298,1112.1298,1112.1298,1112.1298,0,0
20100614,AI-FEIN,Fonds,1106.0509,1106.0509,1106.0509,1106.0509,0,0
20100611,AI-FEIN,Fonds,1102.3978,1102.3978,1102.3978,1102.3978,0,0
20100610,AI-FEIN,Fonds,1116.939,1116.939,1116.939,1116.939,0,0
20100609,AI-FEIN,Fonds,1115.6015,1115.6015,1115.6015,1115.6015,0,0
20100608,AI-FEIN,Fonds,1089.5102,1089.5102,1089.5102,1089.5102,0,0
20100607,AI-FEIN,Fonds,1097.7681,1097.7681,1097.7681,1097.7681,0,0
20100604,AI-FEIN,Fonds,1099.9317,1099.9317,1099.9317,1099.9317,0,0
20100603,AI-FEIN,Fonds,1065.4406,1065.4406,1065.4406,1065.4406,0,0
20100602,AI-FEIN,Fonds,1094.3606,1094.3606,1094.3606,1094.3606,0,0
20100601,AI-FEIN,Fonds,1094.2672,1094.2672,1094.2672,1094.2672,0,0
20100528,AI-FEIN,Fonds,1051.6125,1051.6125,1051.6125,1051.6125,0,0
20100527,AI-FEIN,Fonds,1029.0513,1029.0513,1029.0513,1029.0513,0,0
20100526,AI-FEIN,Fonds,1026.6984,1026.6984,1026.6984,1026.6984,0,0
20100525,AI-FEIN,Fonds,1012.6325,1012.6325,1012.6325,1012.6325,0,0
20100521,AI-FEIN,Fonds,1045.4956,1045.4956,1045.4956,1045.4956,0,0
20100520,AI-FEIN,Fonds,1068.4809,1068.4809,1068.4809,1068.4809,0,0
20100518,AI-FEIN,Fonds,1063.0307,1063.0307,1063.0307,1063.0307,0,0
20100512,AI-FEIN,Fonds,1070.6227,1070.6227,1070.6227,1070.6227,0,0
20100511,AI-FEIN,Fonds,1068.7701,1068.7701,1068.7701,1068.7701,0,0
20100510,AI-FEIN,Fonds,1030.0805,1030.0805,1030.0805,1030.0805,0,0
20100507,AI-FEIN,Fonds,1035.3904,1035.3904,1035.3904,1035.3904,0,0
20100506,AI-FEIN,Fonds,1070.4311,1070.4311,1070.4311,1070.4311,0,0
20100505,AI-FEIN,Fonds,1109.6199,1109.6199,1109.6199,1109.6199,0,0
20100504,AI-FEIN,Fonds,1101.7145,1101.7145,1101.7145,1101.7145,0,0
20100503,AI-FEIN,Fonds,1095.8212,1095.8212,1095.8212,1095.8212,0,0
20100430,AI-FEIN,Fonds,1089.6485,1089.6485,1089.6485,1089.6485,0,0
20100429,AI-FEIN,Fonds,1082.2991,1082.2991,1082.2991,1082.2991,0,0
20100427,AI-FEIN,Fonds,1097.0977,1097.0977,1097.0977,1097.0977,0,0
20100426,AI-FEIN,Fonds,1092.4205,1092.4205,1092.4205,1092.4205,0,0
20100423,AI-FEIN,Fonds,1078.1743,1078.1743,1078.1743,1078.1743,0,0
20100422,AI-FEIN,Fonds,1080.5599,1080.5599,1080.5599,1080.5599,0,0
20100421,AI-FEIN,Fonds,1070.0743,1070.0743,1070.0743,1070.0743,0,0
20100420,AI-FEIN,Fonds,1053.2466,1053.2466,1053.2466,1053.2466,0,0
20100419,AI-FEIN,Fonds,1064.4145,1064.4145,1064.4145,1064.4145,0,0
20100416,AI-FEIN,Fonds,1077.5815,1077.5815,1077.5815,1077.5815,0,0
20100415,AI-FEIN,Fonds,1072.862,1072.862,1072.862,1072.862,0,0
20100414,AI-FEIN,Fonds,1061.3167,1061.3167,1061.3167,1061.3167,0,0
20100413,AI-FEIN,Fonds,1066.8509,1066.8509,1066.8509,1066.8509,0,0
20100412,AI-FEIN,Fonds,1054.3966,1054.3966,1054.3966,1054.3966,0,0
20100409,AI-FEIN,Fonds,1061.3325,1061.3325,1061.3325,1061.3325,0,0
20100408,AI-FEIN,Fonds,1089.252,1089.252,1089.252,1089.252,0,0
20100407,AI-FEIN,Fonds,1047.2949,1047.2949,1047.2949,1047.2949,0,0
20100406,AI-FEIN,Fonds,1041.6837,1041.6837,1041.6837,1041.6837,0,0
20100331,AI-FEIN,Fonds,1046.2083,1046.2083,1046.2083,1046.2083,0,0
20100330,AI-FEIN,Fonds,1051.2958,1051.2958,1051.2958,1051.2958,0,0
20100329,AI-FEIN,Fonds,1052.1116,1052.1116,1052.1116,1052.1116,0,0
20100326,AI-FEIN,Fonds,1051.4339,1051.4339,1051.4339,1051.4339,0,0
20100325,AI-FEIN,Fonds,1018.0592,1018.0592,1018.0592,1018.0592,0,0
20100324,AI-FEIN,Fonds,1016.7217,1016.7217,1016.7217,1016.7217,0,0
20100323,AI-FEIN,Fonds,1007.1932,1007.1932,1007.1932,1007.1932,0,0
20100322,AI-FEIN,Fonds,1016.163,1016.163,1016.163,1016.163,0,0
20100319,AI-FEIN,Fonds,1001.7064,1001.7064,1001.7064,1001.7064,0,0
20100318,AI-FEIN,Fonds,987.9731,987.9731,987.9731,987.9731,0,0
20100316,AI-FEIN,Fonds,969.2101,969.2101,969.2101,969.2101,0,0
20100315,AI-FEIN,Fonds,968.5767,968.5767,968.5767,968.5767,0,0
20100312,AI-FEIN,Fonds,970.7734,970.7734,970.7734,970.7734,0,0
20100311,AI-FEIN,Fonds,979.841,979.841,979.841,979.841,0,0
20100310,AI-FEIN,Fonds,966.7591,966.7591,966.7591,966.7591,0,0
20100309,AI-FEIN,Fonds,949.1061,949.1061,949.1061,949.1061,0,0
20100308,AI-FEIN,Fonds,935.0009,935.0009,935.0009,935.0009,0,0
20100305,AI-FEIN,Fonds,932.6048,932.6048,932.6048,932.6048,0,0
20100304,AI-FEIN,Fonds,945.5385,945.5385,945.5385,945.5385,0,0
20100303,AI-FEIN,Fonds,945.6041,945.6041,945.6041,945.6041,0,0
20100302,AI-FEIN,Fonds,924.5204,924.5204,924.5204,924.5204,0,0
20100301,AI-FEIN,Fonds,928.4547,928.4547,928.4547,928.4547,0,0
20100226,AI-FEIN,Fonds,919.5335,919.5335,919.5335,919.5335,0,0
20100225,AI-FEIN,Fonds,934.6493,934.6493,934.6493,934.6493,0,0
20100224,AI-FEIN,Fonds,927.623,927.623,927.623,927.623,0,0
20100223,AI-FEIN,Fonds,935.6771,935.6771,935.6771,935.6771,0,0
20100222,AI-FEIN,Fonds,915.0519,915.0519,915.0519,915.0519,0,0
20100219,AI-FEIN,Fonds,924.8082,924.8082,924.8082,924.8082,0,0
20100218,AI-FEIN,Fonds,924.6117,924.6117,924.6117,924.6117,0,0
20100217,AI-FEIN,Fonds,904.4701,904.4701,904.4701,904.4701,0,0
20100216,AI-FEIN,Fonds,906.206,906.206,906.206,906.206,0,0
20100215,AI-FEIN,Fonds,913.5206,913.5206,913.5206,913.5206,0,0
20100212,AI-FEIN,Fonds,889.8908,889.8908,889.8908,889.8908,0,0
20100211,AI-FEIN,Fonds,892.2956,892.2956,892.2956,892.2956,0,0
20100210,AI-FEIN,Fonds,878.8038,878.8038,878.8038,878.8038,0,0
20100209,AI-FEIN,Fonds,888.091,888.091,888.091,888.091,0,0
20100208,AI-FEIN,Fonds,917.1792,917.1792,917.1792,917.1792,0,0
20100205,AI-FEIN,Fonds,935.9454,935.9454,935.9454,935.9454,0,0
20100204,AI-FEIN,Fonds,922.7674,922.7674,922.7674,922.7674,0,0
20100203,AI-FEIN,Fonds,924.1765,924.1765,924.1765,924.1765,0,0
20100201,AI-FEIN,Fonds,929.6963,929.6963,929.6963,929.6963,0,0
20100129,AI-FEIN,Fonds,925.0414,925.0414,925.0414,925.0414,0,0
20100128,AI-FEIN,Fonds,917.6534,917.6534,917.6534,917.6534,0,0
20100127,AI-FEIN,Fonds,914.7295,914.7295,914.7295,914.7295,0,0
20100126,AI-FEIN,Fonds,925.7131,925.7131,925.7131,925.7131,0,0
20100125,AI-FEIN,Fonds,920.4397,920.4397,920.4397,920.4397,0,0
20100122,AI-FEIN,Fonds,937.9232,937.9232,937.9232,937.9232,0,0
20100121,AI-FEIN,Fonds,946.8521,946.8521,946.8521,946.8521,0,0
20100120,AI-FEIN,Fonds,932.1247,932.1247,932.1247,932.1247,0,0
20100119,AI-FEIN,Fonds,931.4655,931.4655,931.4655,931.4655,0,0
20100118,AI-FEIN,Fonds,930.0029,930.0029,930.0029,930.0029,0,0
20100115,AI-FEIN,Fonds,937.8994,937.8994,937.8994,937.8994,0,0
20100114,AI-FEIN,Fonds,925.8131,925.8131,925.8131,925.8131,0,0
20100113,AI-FEIN,Fonds,933.2333,933.2333,933.2333,933.2333,0,0
20100112,AI-FEIN,Fonds,938.0502,938.0502,938.0502,938.0502,0,0
20100111,AI-FEIN,Fonds,925.0871,925.0871,925.0871,925.0871,0,0
20100108,AI-FEIN,Fonds,913.4579,913.4579,913.4579,913.4579,0,0
20100107,AI-FEIN,Fonds,912.2562,912.2562,912.2562,912.2562,0,0
20100106,AI-FEIN,Fonds,908.5701,908.5701,908.5701,908.5701,0,0
20100105,AI-FEIN,Fonds,899.1589,899.1589,899.1589,899.1589,0,0
20100104,AI-FEIN,Fonds,886.1583,886.1583,886.1583,886.1583,0,0
20091230,AI-FEIN,Fonds,880.5175,880.5175,880.5175,880.5175,0,0
20091228,AI-FEIN,Fonds,877.3074,877.3074,877.3074,877.3074,0,0
20091223,AI-FEIN,Fonds,870.3699,870.3699,870.3699,870.3699,0,0
20091222,AI-FEIN,Fonds,869.6844,869.6844,869.6844,869.6844,0,0
20091218,AI-FEIN,Fonds,883.3026,883.3026,883.3026,883.3026,0,0
20091217,AI-FEIN,Fonds,880.8768,880.8768,880.8768,880.8768,0,0
20091216,AI-FEIN,Fonds,875.4526,875.4526,875.4526,875.4526,0,0
20091215,AI-FEIN,Fonds,884.2025,884.2025,884.2025,884.2025,0,0
20091214,AI-FEIN,Fonds,880.6699,880.6699,880.6699,880.6699,0,0
20091211,AI-FEIN,Fonds,872.1111,872.1111,872.1111,872.1111,0,0
20091210,AI-FEIN,Fonds,876.0755,876.0755,876.0755,876.0755,0,0
20091209,AI-FEIN,Fonds,867.6677,867.6677,867.6677,867.6677,0,0
20091208,AI-FEIN,Fonds,864.9258,864.9258,864.9258,864.9258,0,0
20091207,AI-FEIN,Fonds,855.9698,855.9698,855.9698,855.9698,0,0
20091204,AI-FEIN,Fonds,844.9805,844.9805,844.9805,844.9805,0,0
20091203,AI-FEIN,Fonds,845.8156,845.8156,845.8156,845.8156,0,0
20091202,AI-FEIN,Fonds,836.7712,836.7712,836.7712,836.7712,0,0
20091201,AI-FEIN,Fonds,835.0098,835.0098,835.0098,835.0098,0,0
20091127,AI-FEIN,Fonds,831.7874,831.7874,831.7874,831.7874,0,0
20091126,AI-FEIN,Fonds,840.1021,840.1021,840.1021,840.1021,0,0
20091125,AI-FEIN,Fonds,841.0461,841.0461,841.0461,841.0461,0,0
20091124,AI-FEIN,Fonds,851.871,851.871,851.871,851.871,0,0
20091123,AI-FEIN,Fonds,846.1549,846.1549,846.1549,846.1549,0,0
20091120,AI-FEIN,Fonds,853.6296,853.6296,853.6296,853.6296,0,0
20091119,AI-FEIN,Fonds,855.6438,855.6438,855.6438,855.6438,0,0
20091118,AI-FEIN,Fonds,846.143,846.143,846.143,846.143,0,0
20091117,AI-FEIN,Fonds,845.6587,845.6587,845.6587,845.6587,0,0
20091116,AI-FEIN,Fonds,834.1082,834.1082,834.1082,834.1082,0,0
20091113,AI-FEIN,Fonds,829.4015,829.4015,829.4015,829.4015,0,0
20091112,AI-FEIN,Fonds,817.5407,817.5407,817.5407,817.5407,0,0
20091111,AI-FEIN,Fonds,821.6328,821.6328,821.6328,821.6328,0,0
20091110,AI-FEIN,Fonds,828.9146,828.9146,828.9146,828.9146,0,0
20091109,AI-FEIN,Fonds,822.6293,822.6293,822.6293,822.6293,0,0
20091106,AI-FEIN,Fonds,810.2871,810.2871,810.2871,810.2871,0,0
20091105,AI-FEIN,Fonds,816.2337,816.2337,816.2337,816.2337,0,0
20091104,AI-FEIN,Fonds,813.2091,813.2091,813.2091,813.2091,0,0
20091103,AI-FEIN,Fonds,799.1875,799.1875,799.1875,799.1875,0,0
20091102,AI-FEIN,Fonds,814.9207,814.9207,814.9207,814.9207,0,0
20091030,AI-FEIN,Fonds,772.9219,772.9219,772.9219,772.9219,0,0
20091029,AI-FEIN,Fonds,800.6785,800.6785,800.6785,800.6785,0,0
20091028,AI-FEIN,Fonds,820.8425,820.8425,820.8425,820.8425,0,0
20091027,AI-FEIN,Fonds,833.6181,833.6181,833.6181,833.6181,0,0
20091026,AI-FEIN,Fonds,824.3089,824.3089,824.3089,824.3089,0,0
20091023,AI-FEIN,Fonds,830.6109,830.6109,830.6109,830.6109,0,0
20091022,AI-FEIN,Fonds,847.7539,847.7539,847.7539,847.7539,0,0
20091021,AI-FEIN,Fonds,860.4206,860.4206,860.4206,860.4206,0,0
20091020,AI-FEIN,Fonds,864.7361,864.7361,864.7361,864.7361,0,0
20091019,AI-FEIN,Fonds,860.8238,860.8238,860.8238,860.8238,0,0
20091016,AI-FEIN,Fonds,865.823,865.823,865.823,865.823,0,0
20091015,AI-FEIN,Fonds,858.19,858.19,858.19,858.19,0,0
20091014,AI-FEIN,Fonds,847.6391,847.6391,847.6391,847.6391,0,0
20091013,AI-FEIN,Fonds,843.4375,843.4375,843.4375,843.4375,0,0
20091012,AI-FEIN,Fonds,853.9789,853.9789,853.9789,853.9789,0,0
20091009,AI-FEIN,Fonds,862.3553,862.3553,862.3553,862.3553,0,0
20091008,AI-FEIN,Fonds,871.6587,871.6587,871.6587,871.6587,0,0
20091007,AI-FEIN,Fonds,869.841,869.841,869.841,869.841,0,0
20091006,AI-FEIN,Fonds,851.2381,851.2381,851.2381,851.2381,0,0
20091005,AI-FEIN,Fonds,849.3475,849.3475,849.3475,849.3475,0,0
20091001,AI-FEIN,Fonds,851.6817,851.6817,851.6817,851.6817,0,0
20090930,AI-FEIN,Fonds,839.4677,839.4677,839.4677,839.4677,0,0
20090929,AI-FEIN,Fonds,828.4229,828.4229,828.4229,828.4229,0,0
20090928,AI-FEIN,Fonds,840.3654,840.3654,840.3654,840.3654,0,0
20090925,AI-FEIN,Fonds,852.172,852.172,852.172,852.172,0,0
20090918,AI-FEIN,Fonds,852.8596,852.8596,852.8596,852.8596,0,0
20090917,AI-FEIN,Fonds,841.7712,841.7712,841.7712,841.7712,0,0
20090916,AI-FEIN,Fonds,829.6293,829.6293,829.6293,829.6293,0,0
20090915,AI-FEIN,Fonds,820.3324,820.3324,820.3324,820.3324,0,0
20090914,AI-FEIN,Fonds,836.2874,836.2874,836.2874,836.2874,0,0
20090911,AI-FEIN,Fonds,822.4696,822.4696,822.4696,822.4696,0,0
20090910,AI-FEIN,Fonds,808.8721,808.8721,808.8721,808.8721,0,0
20090909,AI-FEIN,Fonds,799.4488,799.4488,799.4488,799.4488,0,0
20090908,AI-FEIN,Fonds,801.0881,801.0881,801.0881,801.0881,0,0
20090907,AI-FEIN,Fonds,798.3661,798.3661,798.3661,798.3661,0,0
20090904,AI-FEIN,Fonds,800.4906,800.4906,800.4906,800.4906,0,0
20090903,AI-FEIN,Fonds,778.565,778.565,778.565,778.565,0,0
20090902,AI-FEIN,Fonds,804.3291,804.3291,804.3291,804.3291,0,0
20090901,AI-FEIN,Fonds,806.1527,806.1527,806.1527,806.1527,0,0
20090831,AI-FEIN,Fonds,821.1108,821.1108,821.1108,821.1108,0,0
20090828,AI-FEIN,Fonds,818.6061,818.6061,818.6061,818.6061,0,0
20090827,AI-FEIN,Fonds,825.1799,825.1799,825.1799,825.1799,0,0
20090826,AI-FEIN,Fonds,822.8194,822.8194,822.8194,822.8194,0,0
20090825,AI-FEIN,Fonds,817.729,817.729,817.729,817.729,0,0
20090821,AI-FEIN,Fonds,807.3366,807.3366,807.3366,807.3366,0,0
20090820,AI-FEIN,Fonds,831.2964,831.2964,831.2964,831.2964,0,0
20090819,AI-FEIN,Fonds,829.2276,829.2276,829.2276,829.2276,0,0
20090817,AI-FEIN,Fonds,837.2709,837.2709,837.2709,837.2709,0,0
20090814,AI-FEIN,Fonds,851.1493,851.1493,851.1493,851.1493,0,0
20090813,AI-FEIN,Fonds,863.2295,863.2295,863.2295,863.2295,0,0
20090812,AI-FEIN,Fonds,863.6275,863.6275,863.6275,863.6275,0,0
20090811,AI-FEIN,Fonds,849.8831,849.8831,849.8831,849.8831,0,0
20090810,AI-FEIN,Fonds,831.2056,831.2056,831.2056,831.2056,0,0
20090807,AI-FEIN,Fonds,817.7336,817.7336,817.7336,817.7336,0,0
20090806,AI-FEIN,Fonds,824.617,824.617,824.617,824.617,0,0
20090805,AI-FEIN,Fonds,829.0367,829.0367,829.0367,829.0367,0,0
20090804,AI-FEIN,Fonds,839.2338,839.2338,839.2338,839.2338,0,0
20090803,AI-FEIN,Fonds,835.7449,835.7449,835.7449,835.7449,0,0
20090731,AI-FEIN,Fonds,809.1517,809.1517,809.1517,809.1517,0,0
20090730,AI-FEIN,Fonds,793.5858,793.5858,793.5858,793.5858,0,0
20090729,AI-FEIN,Fonds,790.132,790.132,790.132,790.132,0,0
20090728,AI-FEIN,Fonds,779.0887,779.0887,779.0887,779.0887,0,0
20090727,AI-FEIN,Fonds,781.9062,781.9062,781.9062,781.9062,0,0
20090724,AI-FEIN,Fonds,770.8518,770.8518,770.8518,770.8518,0,0
20090723,AI-FEIN,Fonds,765.6085,765.6085,765.6085,765.6085,0,0
20090722,AI-FEIN,Fonds,760.0128,760.0128,760.0128,760.0128,0,0
20090720,AI-FEIN,Fonds,753.202,753.202,753.202,753.202,0,0
20090717,AI-FEIN,Fonds,769.8174,769.8174,769.8174,769.8174,0,0
20090716,AI-FEIN,Fonds,757.6426,757.6426,757.6426,757.6426,0,0
20090715,AI-FEIN,Fonds,737.8235,737.8235,737.8235,737.8235,0,0
20090714,AI-FEIN,Fonds,736.0112,736.0112,736.0112,736.0112,0,0
20090710,AI-FEIN,Fonds,754.6044,754.6044,754.6044,754.6044,0,0
20090708,AI-FEIN,Fonds,744.4119,744.4119,744.4119,744.4119,0,0
20090707,AI-FEIN,Fonds,727.0498,727.0498,727.0498,727.0498,0,0
20090706,AI-FEIN,Fonds,729.3174,729.3174,729.3174,729.3174,0,0
20090703,AI-FEIN,Fonds,729.5532,729.5532,729.5532,729.5532,0,0
20090702,AI-FEIN,Fonds,727.3945,727.3945,727.3945,727.3945,0,0
