quote_date,paper,exch,open,high,low,close,volume,value
20100414,PA-JASMC,Fonds,3475.00,3475.00,3475.00,3475.00,0,0
20100412,PA-JASMC,Fonds,3471.00,3471.00,3471.00,3471.00,0,0
20100409,PA-JASMC,Fonds,3452.00,3452.00,3452.00,3452.00,0,0
20100408,PA-JASMC,Fonds,3442.00,3442.00,3442.00,3442.00,0,0
20100407,PA-JASMC,Fonds,3422.00,3422.00,3422.00,3422.00,0,0
20100406,PA-JASMC,Fonds,3394.00,3394.00,3394.00,3394.00,0,0
20100331,PA-JASMC,Fonds,3365.00,3365.00,3365.00,3365.00,0,0
20100330,PA-JASMC,Fonds,3305.00,3305.00,3305.00,3305.00,0,0
20100329,PA-JASMC,Fonds,3279.00,3279.00,3279.00,3279.00,0,0
20100326,PA-JASMC,Fonds,3255.00,3255.00,3255.00,3255.00,0,0
20100325,PA-JASMC,Fonds,3258.00,3258.00,3258.00,3258.00,0,0
20100324,PA-JASMC,Fonds,3260.00,3260.00,3260.00,3260.00,0,0
20100322,PA-JASMC,Fonds,3232.00,3232.00,3232.00,3232.00,0,0
20100319,PA-JASMC,Fonds,3206.00,3206.00,3206.00,3206.00,0,0
20100318,PA-JASMC,Fonds,3202.00,3202.00,3202.00,3202.00,0,0
20100317,PA-JASMC,Fonds,3165.00,3165.00,3165.00,3165.00,0,0
20100316,PA-JASMC,Fonds,3164.00,3164.00,3164.00,3164.00,0,0
20100315,PA-JASMC,Fonds,3133.00,3133.00,3133.00,3133.00,0,0
20100312,PA-JASMC,Fonds,3124.00,3124.00,3124.00,3124.00,0,0
20100311,PA-JASMC,Fonds,3099.00,3099.00,3099.00,3099.00,0,0
20100309,PA-JASMC,Fonds,3094.00,3094.00,3094.00,3094.00,0,0
20100308,PA-JASMC,Fonds,3068.00,3068.00,3068.00,3068.00,0,0
20100305,PA-JASMC,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20100304,PA-JASMC,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20100303,PA-JASMC,Fonds,3048.00,3048.00,3048.00,3048.00,0,0
20100302,PA-JASMC,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20100301,PA-JASMC,Fonds,3038.00,3038.00,3038.00,3038.00,0,0
20100226,PA-JASMC,Fonds,3042.00,3042.00,3042.00,3042.00,0,0
20100225,PA-JASMC,Fonds,3054.00,3054.00,3054.00,3054.00,0,0
20100224,PA-JASMC,Fonds,3066.00,3066.00,3066.00,3066.00,0,0
20100223,PA-JASMC,Fonds,3072.00,3072.00,3072.00,3072.00,0,0
20100222,PA-JASMC,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20100219,PA-JASMC,Fonds,3067.00,3067.00,3067.00,3067.00,0,0
20100218,PA-JASMC,Fonds,3063.00,3063.00,3063.00,3063.00,0,0
20100217,PA-JASMC,Fonds,3047.00,3047.00,3047.00,3047.00,0,0
20100216,PA-JASMC,Fonds,3045.00,3045.00,3045.00,3045.00,0,0
20100215,PA-JASMC,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20100211,PA-JASMC,Fonds,3052.00,3052.00,3052.00,3052.00,0,0
20100210,PA-JASMC,Fonds,3062.00,3062.00,3062.00,3062.00,0,0
20100209,PA-JASMC,Fonds,3061.00,3061.00,3061.00,3061.00,0,0
20100208,PA-JASMC,Fonds,3098.00,3098.00,3098.00,3098.00,0,0
20100205,PA-JASMC,Fonds,3152.00,3152.00,3152.00,3152.00,0,0
20100204,PA-JASMC,Fonds,3150.00,3150.00,3150.00,3150.00,0,0
20100203,PA-JASMC,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20100202,PA-JASMC,Fonds,3110.00,3110.00,3110.00,3110.00,0,0
20100201,PA-JASMC,Fonds,3142.00,3142.00,3142.00,3142.00,0,0
20100129,PA-JASMC,Fonds,3160.00,3160.00,3160.00,3160.00,0,0
20100128,PA-JASMC,Fonds,3148.00,3148.00,3148.00,3148.00,0,0
20100127,PA-JASMC,Fonds,3164.00,3164.00,3164.00,3164.00,0,0
20100126,PA-JASMC,Fonds,3208.00,3208.00,3208.00,3208.00,0,0
20100125,PA-JASMC,Fonds,3232.00,3232.00,3232.00,3232.00,0,0
20100122,PA-JASMC,Fonds,3246.00,3246.00,3246.00,3246.00,0,0
20100121,PA-JASMC,Fonds,3220.00,3220.00,3220.00,3220.00,0,0
20100120,PA-JASMC,Fonds,3200.00,3200.00,3200.00,3200.00,0,0
20100119,PA-JASMC,Fonds,3196.00,3196.00,3196.00,3196.00,0,0
20100118,PA-JASMC,Fonds,3210.00,3210.00,3210.00,3210.00,0,0
20100115,PA-JASMC,Fonds,3192.00,3192.00,3192.00,3192.00,0,0
20100114,PA-JASMC,Fonds,3159.00,3159.00,3159.00,3159.00,0,0
20100113,PA-JASMC,Fonds,3158.00,3158.00,3158.00,3158.00,0,0
20100111,PA-JASMC,Fonds,3144.00,3144.00,3144.00,3144.00,0,0
20100108,PA-JASMC,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20100107,PA-JASMC,Fonds,3150.00,3150.00,3150.00,3150.00,0,0
20100106,PA-JASMC,Fonds,3157.00,3157.00,3157.00,3157.00,0,0
20100105,PA-JASMC,Fonds,3174.00,3174.00,3174.00,3174.00,0,0
20091230,PA-JASMC,Fonds,3155.00,3155.00,3155.00,3155.00,0,0
20091229,PA-JASMC,Fonds,3149.00,3149.00,3149.00,3149.00,0,0
20091228,PA-JASMC,Fonds,3136.00,3136.00,3136.00,3136.00,0,0
20091223,PA-JASMC,Fonds,3109.00,3109.00,3109.00,3109.00,0,0
20091222,PA-JASMC,Fonds,3087.00,3087.00,3087.00,3087.00,0,0
20091221,PA-JASMC,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20091218,PA-JASMC,Fonds,3086.00,3086.00,3086.00,3086.00,0,0
20091217,PA-JASMC,Fonds,3083.00,3083.00,3083.00,3083.00,0,0
20091216,PA-JASMC,Fonds,3080.00,3080.00,3080.00,3080.00,0,0
20091215,PA-JASMC,Fonds,3066.00,3066.00,3066.00,3066.00,0,0
20091214,PA-JASMC,Fonds,3055.00,3055.00,3055.00,3055.00,0,0
20091211,PA-JASMC,Fonds,3034.00,3034.00,3034.00,3034.00,0,0
20091210,PA-JASMC,Fonds,3071.00,3071.00,3071.00,3071.00,0,0
20091209,PA-JASMC,Fonds,3086.00,3086.00,3086.00,3086.00,0,0
20091208,PA-JASMC,Fonds,3101.00,3101.00,3101.00,3101.00,0,0
20091204,PA-JASMC,Fonds,3078.00,3078.00,3078.00,3078.00,0,0
20091203,PA-JASMC,Fonds,3026.00,3026.00,3026.00,3026.00,0,0
20091202,PA-JASMC,Fonds,3001.00,3001.00,3001.00,3001.00,0,0
20091201,PA-JASMC,Fonds,2959.00,2959.00,2959.00,2959.00,0,0
20091130,PA-JASMC,Fonds,2886.00,2886.00,2886.00,2886.00,0,0
20091126,PA-JASMC,Fonds,2911.00,2911.00,2911.00,2911.00,0,0
20091125,PA-JASMC,Fonds,2910.00,2910.00,2910.00,2910.00,0,0
20091123,PA-JASMC,Fonds,2939.00,2939.00,2939.00,2939.00,0,0
20091120,PA-JASMC,Fonds,2913.00,2913.00,2913.00,2913.00,0,0
20091119,PA-JASMC,Fonds,2934.00,2934.00,2934.00,2934.00,0,0
20091118,PA-JASMC,Fonds,2951.00,2951.00,2951.00,2951.00,0,0
20091117,PA-JASMC,Fonds,3013.00,3013.00,3013.00,3013.00,0,0
20091116,PA-JASMC,Fonds,3095.00,3095.00,3095.00,3095.00,0,0
20091113,PA-JASMC,Fonds,3126.00,3126.00,3126.00,3126.00,0,0
20091112,PA-JASMC,Fonds,3175.00,3175.00,3175.00,3175.00,0,0
20091111,PA-JASMC,Fonds,3212.00,3212.00,3212.00,3212.00,0,0
20091110,PA-JASMC,Fonds,3221.00,3221.00,3221.00,3221.00,0,0
20091109,PA-JASMC,Fonds,3209.00,3209.00,3209.00,3209.00,0,0
20091106,PA-JASMC,Fonds,3222.00,3222.00,3222.00,3222.00,0,0
20091105,PA-JASMC,Fonds,3252.00,3252.00,3252.00,3252.00,0,0
20091103,PA-JASMC,Fonds,3258.00,3258.00,3258.00,3258.00,0,0
20091102,PA-JASMC,Fonds,3279.00,3279.00,3279.00,3279.00,0,0
20091030,PA-JASMC,Fonds,3241.00,3241.00,3241.00,3241.00,0,0
20091029,PA-JASMC,Fonds,3282.00,3282.00,3282.00,3282.00,0,0
20091028,PA-JASMC,Fonds,3305.00,3305.00,3305.00,3305.00,0,0
20091027,PA-JASMC,Fonds,3338.00,3338.00,3338.00,3338.00,0,0
20091026,PA-JASMC,Fonds,3320.00,3320.00,3320.00,3320.00,0,0
20091023,PA-JASMC,Fonds,3315.00,3315.00,3315.00,3315.00,0,0
20091022,PA-JASMC,Fonds,3314.00,3314.00,3314.00,3314.00,0,0
20091021,PA-JASMC,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20091020,PA-JASMC,Fonds,3301.00,3301.00,3301.00,3301.00,0,0
20091019,PA-JASMC,Fonds,3287.00,3287.00,3287.00,3287.00,0,0
20091016,PA-JASMC,Fonds,3303.00,3303.00,3303.00,3303.00,0,0
20091015,PA-JASMC,Fonds,3277.00,3277.00,3277.00,3277.00,0,0
20091014,PA-JASMC,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20091012,PA-JASMC,Fonds,3249.00,3249.00,3249.00,3249.00,0,0
20091009,PA-JASMC,Fonds,3214.00,3214.00,3214.00,3214.00,0,0
20091008,PA-JASMC,Fonds,3213.00,3213.00,3213.00,3213.00,0,0
20091007,PA-JASMC,Fonds,3187.00,3187.00,3187.00,3187.00,0,0
20091006,PA-JASMC,Fonds,3142.00,3142.00,3142.00,3142.00,0,0
20091005,PA-JASMC,Fonds,3164.00,3164.00,3164.00,3164.00,0,0
20091001,PA-JASMC,Fonds,3272.00,3272.00,3272.00,3272.00,0,0
20090930,PA-JASMC,Fonds,3250.00,3250.00,3250.00,3250.00,0,0
20090929,PA-JASMC,Fonds,3262.00,3262.00,3262.00,3262.00,0,0
20090925,PA-JASMC,Fonds,3321.00,3321.00,3321.00,3321.00,0,0
20090918,PA-JASMC,Fonds,3288.00,3288.00,3288.00,3288.00,0,0
20090917,PA-JASMC,Fonds,3264.00,3264.00,3264.00,3264.00,0,0
20090915,PA-JASMC,Fonds,3271.00,3271.00,3271.00,3271.00,0,0
20090914,PA-JASMC,Fonds,3305.00,3305.00,3305.00,3305.00,0,0
20090911,PA-JASMC,Fonds,3319.00,3319.00,3319.00,3319.00,0,0
20090910,PA-JASMC,Fonds,3272.00,3272.00,3272.00,3272.00,0,0
20090909,PA-JASMC,Fonds,3277.00,3277.00,3277.00,3277.00,0,0
20090908,PA-JASMC,Fonds,3276.00,3276.00,3276.00,3276.00,0,0
20090907,PA-JASMC,Fonds,3278.00,3278.00,3278.00,3278.00,0,0
20090903,PA-JASMC,Fonds,3294.00,3294.00,3294.00,3294.00,0,0
20090902,PA-JASMC,Fonds,3328.00,3328.00,3328.00,3328.00,0,0
20090901,PA-JASMC,Fonds,3327.00,3327.00,3327.00,3327.00,0,0
20090831,PA-JASMC,Fonds,3347.00,3347.00,3347.00,3347.00,0,0
20090828,PA-JASMC,Fonds,3349.00,3349.00,3349.00,3349.00,0,0
20090826,PA-JASMC,Fonds,3323.00,3323.00,3323.00,3323.00,0,0
20090814,PA-JASMC,Fonds,3340.00,3340.00,3340.00,3340.00,0,0
20090813,PA-JASMC,Fonds,3322.00,3322.00,3322.00,3322.00,0,0
20090812,PA-JASMC,Fonds,3329.00,3329.00,3329.00,3329.00,0,0
20090811,PA-JASMC,Fonds,3327.00,3327.00,3327.00,3327.00,0,0
20090810,PA-JASMC,Fonds,3284.00,3284.00,3284.00,3284.00,0,0
20090807,PA-JASMC,Fonds,3293.00,3293.00,3293.00,3293.00,0,0
20090806,PA-JASMC,Fonds,3313.00,3313.00,3313.00,3313.00,0,0
20090805,PA-JASMC,Fonds,3335.00,3335.00,3335.00,3335.00,0,0
20090804,PA-JASMC,Fonds,3321.00,3321.00,3321.00,3321.00,0,0
20090803,PA-JASMC,Fonds,3301.00,3301.00,3301.00,3301.00,0,0
20090731,PA-JASMC,Fonds,3262.00,3262.00,3262.00,3262.00,0,0
20090730,PA-JASMC,Fonds,3266.00,3266.00,3266.00,3266.00,0,0
20090729,PA-JASMC,Fonds,3260.00,3260.00,3260.00,3260.00,0,0
20090728,PA-JASMC,Fonds,3258.00,3258.00,3258.00,3258.00,0,0
20090727,PA-JASMC,Fonds,3241.00,3241.00,3241.00,3241.00,0,0
20090724,PA-JASMC,Fonds,3212.00,3212.00,3212.00,3212.00,0,0
20090723,PA-JASMC,Fonds,3192.00,3192.00,3192.00,3192.00,0,0
20090722,PA-JASMC,Fonds,3172.00,3172.00,3172.00,3172.00,0,0
20090720,PA-JASMC,Fonds,3104.00,3104.00,3104.00,3104.00,0,0
20090717,PA-JASMC,Fonds,3086.00,3086.00,3086.00,3086.00,0,0
20090716,PA-JASMC,Fonds,3047.00,3047.00,3047.00,3047.00,0,0
20090715,PA-JASMC,Fonds,3029.00,3029.00,3029.00,3029.00,0,0
20090714,PA-JASMC,Fonds,2975.00,2975.00,2975.00,2975.00,0,0
20090710,PA-JASMC,Fonds,3108.00,3108.00,3108.00,3108.00,0,0
20090709,PA-JASMC,Fonds,3150.00,3150.00,3150.00,3150.00,0,0
20090708,PA-JASMC,Fonds,3212.00,3212.00,3212.00,3212.00,0,0
20090707,PA-JASMC,Fonds,3211.00,3211.00,3211.00,3211.00,0,0
20090706,PA-JASMC,Fonds,3198.00,3198.00,3198.00,3198.00,0,0
20090703,PA-JASMC,Fonds,3187.00,3187.00,3187.00,3187.00,0,0
20090702,PA-JASMC,Fonds,3152.00,3152.00,3152.00,3152.00,0,0
20090630,PA-JASMC,Fonds,3116.00,3116.00,3116.00,3116.00,0,0
20090629,PA-JASMC,Fonds,3119.00,3119.00,3119.00,3119.00,0,0
20090626,PA-JASMC,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20090625,PA-JASMC,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20090624,PA-JASMC,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20090622,PA-JASMC,Fonds,3063.00,3063.00,3063.00,3063.00,0,0
20090617,PA-JASMC,Fonds,3082.00,3082.00,3082.00,3082.00,0,0
20090616,PA-JASMC,Fonds,3049.00,3049.00,3049.00,3049.00,0,0
20090612,PA-JASMC,Fonds,3029.00,3029.00,3029.00,3029.00,0,0
20090611,PA-JASMC,Fonds,2970.00,2970.00,2970.00,2970.00,0,0
20090609,PA-JASMC,Fonds,2963.00,2963.00,2963.00,2963.00,0,0
20090608,PA-JASMC,Fonds,2957.00,2957.00,2957.00,2957.00,0,0
20090604,PA-JASMC,Fonds,2934.00,2934.00,2934.00,2934.00,0,0
20090603,PA-JASMC,Fonds,2879.00,2879.00,2879.00,2879.00,0,0
20090602,PA-JASMC,Fonds,2855.00,2855.00,2855.00,2855.00,0,0
20090529,PA-JASMC,Fonds,2823.00,2823.00,2823.00,2823.00,0,0
20090528,PA-JASMC,Fonds,2811.00,2811.00,2811.00,2811.00,0,0
20090527,PA-JASMC,Fonds,2784.00,2784.00,2784.00,2784.00,0,0
20090526,PA-JASMC,Fonds,2762.00,2762.00,2762.00,2762.00,0,0
20090525,PA-JASMC,Fonds,2721.00,2721.00,2721.00,2721.00,0,0
20090520,PA-JASMC,Fonds,2679.00,2679.00,2679.00,2679.00,0,0
20090519,PA-JASMC,Fonds,2704.00,2704.00,2704.00,2704.00,0,0
20090518,PA-JASMC,Fonds,2683.00,2683.00,2683.00,2683.00,0,0
20090515,PA-JASMC,Fonds,2680.00,2680.00,2680.00,2680.00,0,0
20090514,PA-JASMC,Fonds,2662.00,2662.00,2662.00,2662.00,0,0
20090513,PA-JASMC,Fonds,2652.00,2652.00,2652.00,2652.00,0,0
20090511,PA-JASMC,Fonds,2604.00,2604.00,2604.00,2604.00,0,0
20090505,PA-JASMC,Fonds,2562.00,2562.00,2562.00,2562.00,0,0
20090430,PA-JASMC,Fonds,2508.00,2508.00,2508.00,2508.00,0,0
20090429,PA-JASMC,Fonds,2546.00,2546.00,2546.00,2546.00,0,0
20090428,PA-JASMC,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20090427,PA-JASMC,Fonds,2557.00,2557.00,2557.00,2557.00,0,0
20090424,PA-JASMC,Fonds,2531.00,2531.00,2531.00,2531.00,0,0
20090423,PA-JASMC,Fonds,2533.00,2533.00,2533.00,2533.00,0,0
20090422,PA-JASMC,Fonds,2555.00,2555.00,2555.00,2555.00,0,0
20090421,PA-JASMC,Fonds,2549.00,2549.00,2549.00,2549.00,0,0
20090420,PA-JASMC,Fonds,2550.00,2550.00,2550.00,2550.00,0,0
20090417,PA-JASMC,Fonds,2540.00,2540.00,2540.00,2540.00,0,0
20090416,PA-JASMC,Fonds,2538.00,2538.00,2538.00,2538.00,0,0
20090415,PA-JASMC,Fonds,2533.00,2533.00,2533.00,2533.00,0,0
20090414,PA-JASMC,Fonds,2496.00,2496.00,2496.00,2496.00,0,0
20090408,PA-JASMC,Fonds,2497.00,2497.00,2497.00,2497.00,0,0
20090407,PA-JASMC,Fonds,2483.00,2483.00,2483.00,2483.00,0,0
20090406,PA-JASMC,Fonds,2496.00,2496.00,2496.00,2496.00,0,0
20090403,PA-JASMC,Fonds,2463.00,2463.00,2463.00,2463.00,0,0
20090401,PA-JASMC,Fonds,2462.00,2462.00,2462.00,2462.00,0,0
20090331,PA-JASMC,Fonds,2497.00,2497.00,2497.00,2497.00,0,0
20090330,PA-JASMC,Fonds,2479.00,2479.00,2479.00,2479.00,0,0
20090327,PA-JASMC,Fonds,2442.00,2442.00,2442.00,2442.00,0,0
20090325,PA-JASMC,Fonds,2370.00,2370.00,2370.00,2370.00,0,0
20090323,PA-JASMC,Fonds,2333.00,2333.00,2333.00,2333.00,0,0
20090320,PA-JASMC,Fonds,2349.00,2349.00,2349.00,2349.00,0,0
20090318,PA-JASMC,Fonds,2346.00,2346.00,2346.00,2346.00,0,0
20090317,PA-JASMC,Fonds,2306.00,2306.00,2306.00,2306.00,0,0
20090316,PA-JASMC,Fonds,2283.00,2283.00,2283.00,2283.00,0,0
20090310,PA-JASMC,Fonds,2329.00,2329.00,2329.00,2329.00,0,0
20090306,PA-JASMC,Fonds,2353.00,2353.00,2353.00,2353.00,0,0
20090305,PA-JASMC,Fonds,2321.00,2321.00,2321.00,2321.00,0,0
20090302,PA-JASMC,Fonds,2369.00,2369.00,2369.00,2369.00,0,0
20090226,PA-JASMC,Fonds,2357.00,2357.00,2357.00,2357.00,0,0
20090225,PA-JASMC,Fonds,2341.00,2341.00,2341.00,2341.00,0,0
20090224,PA-JASMC,Fonds,2364.00,2364.00,2364.00,2364.00,0,0
20090223,PA-JASMC,Fonds,2400.00,2400.00,2400.00,2400.00,0,0
20090220,PA-JASMC,Fonds,2412.00,2412.00,2412.00,2412.00,0,0
20090218,PA-JASMC,Fonds,2441.00,2441.00,2441.00,2441.00,0,0
20090217,PA-JASMC,Fonds,2436.00,2436.00,2436.00,2436.00,0,0
20090216,PA-JASMC,Fonds,2418.00,2418.00,2418.00,2418.00,0,0
20090212,PA-JASMC,Fonds,2443.00,2443.00,2443.00,2443.00,0,0
20090211,PA-JASMC,Fonds,2451.00,2451.00,2451.00,2451.00,0,0
20090130,PA-JASMC,Fonds,2582.00,2582.00,2582.00,2582.00,0,0
20090129,PA-JASMC,Fonds,2574.00,2574.00,2574.00,2574.00,0,0
20090128,PA-JASMC,Fonds,2567.00,2567.00,2567.00,2567.00,0,0
20090127,PA-JASMC,Fonds,2527.00,2527.00,2527.00,2527.00,0,0
20090126,PA-JASMC,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20090123,PA-JASMC,Fonds,2561.00,2561.00,2561.00,2561.00,0,0
20090122,PA-JASMC,Fonds,2545.00,2545.00,2545.00,2545.00,0,0
20090121,PA-JASMC,Fonds,2562.00,2562.00,2562.00,2562.00,0,0
20090120,PA-JASMC,Fonds,2576.00,2576.00,2576.00,2576.00,0,0
20090119,PA-JASMC,Fonds,2595.00,2595.00,2595.00,2595.00,0,0
20090116,PA-JASMC,Fonds,2577.00,2577.00,2577.00,2577.00,0,0
20090115,PA-JASMC,Fonds,2598.00,2598.00,2598.00,2598.00,0,0
20090114,PA-JASMC,Fonds,2597.00,2597.00,2597.00,2597.00,0,0
20090113,PA-JASMC,Fonds,2665.00,2665.00,2665.00,2665.00,0,0
20090112,PA-JASMC,Fonds,2651.00,2651.00,2651.00,2651.00,0,0
20090106,PA-JASMC,Fonds,2704.00,2704.00,2704.00,2704.00,0,0
20090102,PA-JASMC,Fonds,2698.00,2698.00,2698.00,2698.00,0,0
20081231,PA-JASMC,Fonds,2675.00,2675.00,2675.00,2675.00,0,0
20081229,PA-JASMC,Fonds,2620.00,2620.00,2620.00,2620.00,0,0
20081223,PA-JASMC,Fonds,2648.00,2648.00,2648.00,2648.00,0,0
20081222,PA-JASMC,Fonds,2626.00,2626.00,2626.00,2626.00,0,0
20081219,PA-JASMC,Fonds,2641.00,2641.00,2641.00,2641.00,0,0
20081218,PA-JASMC,Fonds,2645.00,2645.00,2645.00,2645.00,0,0
20081217,PA-JASMC,Fonds,2641.00,2641.00,2641.00,2641.00,0,0
20081216,PA-JASMC,Fonds,2651.00,2651.00,2651.00,2651.00,0,0
20081215,PA-JASMC,Fonds,2612.00,2612.00,2612.00,2612.00,0,0
20081212,PA-JASMC,Fonds,2659.00,2659.00,2659.00,2659.00,0,0
20081211,PA-JASMC,Fonds,2658.00,2658.00,2658.00,2658.00,0,0
20081210,PA-JASMC,Fonds,2649.00,2649.00,2649.00,2649.00,0,0
20081209,PA-JASMC,Fonds,2610.00,2610.00,2610.00,2610.00,0,0
20081208,PA-JASMC,Fonds,2619.00,2619.00,2619.00,2619.00,0,0
20081205,PA-JASMC,Fonds,2651.00,2651.00,2651.00,2651.00,0,0
20081204,PA-JASMC,Fonds,2621.00,2621.00,2621.00,2621.00,0,0
20081203,PA-JASMC,Fonds,2684.00,2684.00,2684.00,2684.00,0,0
20081202,PA-JASMC,Fonds,2701.00,2701.00,2701.00,2701.00,0,0
20081201,PA-JASMC,Fonds,2674.00,2674.00,2674.00,2674.00,0,0
20081128,PA-JASMC,Fonds,2673.00,2673.00,2673.00,2673.00,0,0
20081127,PA-JASMC,Fonds,2705.00,2705.00,2705.00,2705.00,0,0
20081125,PA-JASMC,Fonds,2681.00,2681.00,2681.00,2681.00,0,0
20081124,PA-JASMC,Fonds,2661.00,2661.00,2661.00,2661.00,0,0
20081121,PA-JASMC,Fonds,2756.00,2756.00,2756.00,2756.00,0,0
20081120,PA-JASMC,Fonds,2781.00,2781.00,2781.00,2781.00,0,0
20081119,PA-JASMC,Fonds,2801.00,2801.00,2801.00,2801.00,0,0
20081118,PA-JASMC,Fonds,2788.00,2788.00,2788.00,2788.00,0,0
20081117,PA-JASMC,Fonds,2772.00,2772.00,2772.00,2772.00,0,0
20081114,PA-JASMC,Fonds,2817.00,2817.00,2817.00,2817.00,0,0
20081113,PA-JASMC,Fonds,2843.00,2843.00,2843.00,2843.00,0,0
20081112,PA-JASMC,Fonds,2857.00,2857.00,2857.00,2857.00,0,0
20081111,PA-JASMC,Fonds,2793.00,2793.00,2793.00,2793.00,0,0
20081110,PA-JASMC,Fonds,2817.00,2817.00,2817.00,2817.00,0,0
20081107,PA-JASMC,Fonds,2910.00,2910.00,2910.00,2910.00,0,0
20081106,PA-JASMC,Fonds,2817.00,2817.00,2817.00,2817.00,0,0
20081104,PA-JASMC,Fonds,2717.00,2717.00,2717.00,2717.00,0,0
20081103,PA-JASMC,Fonds,2718.00,2718.00,2718.00,2718.00,0,0
20081031,PA-JASMC,Fonds,2618.00,2618.00,2618.00,2618.00,0,0
20081030,PA-JASMC,Fonds,2533.00,2533.00,2533.00,2533.00,0,0
20081029,PA-JASMC,Fonds,2455.00,2455.00,2455.00,2455.00,0,0
20081028,PA-JASMC,Fonds,2591.00,2591.00,2591.00,2591.00,0,0
20081027,PA-JASMC,Fonds,2699.00,2699.00,2699.00,2699.00,0,0
20081024,PA-JASMC,Fonds,2758.00,2758.00,2758.00,2758.00,0,0
20081023,PA-JASMC,Fonds,2849.00,2849.00,2849.00,2849.00,0,0
20081022,PA-JASMC,Fonds,2800.00,2800.00,2800.00,2800.00,0,0
20081021,PA-JASMC,Fonds,2711.00,2711.00,2711.00,2711.00,0,0
20081020,PA-JASMC,Fonds,2670.00,2670.00,2670.00,2670.00,0,0
20081017,PA-JASMC,Fonds,2867.00,2867.00,2867.00,2867.00,0,0
20081016,PA-JASMC,Fonds,2826.00,2826.00,2826.00,2826.00,0,0
20081014,PA-JASMC,Fonds,2528.00,2528.00,2528.00,2528.00,0,0
20081013,PA-JASMC,Fonds,2667.00,2667.00,2667.00,2667.00,0,0
20081010,PA-JASMC,Fonds,2673.00,2673.00,2673.00,2673.00,0,0
20081009,PA-JASMC,Fonds,2880.00,2880.00,2880.00,2880.00,0,0
20081008,PA-JASMC,Fonds,2961.00,2961.00,2961.00,2961.00,0,0
20081007,PA-JASMC,Fonds,3169.00,3169.00,3169.00,3169.00,0,0
20081006,PA-JASMC,Fonds,3265.00,3265.00,3265.00,3265.00,0,0
20081003,PA-JASMC,Fonds,3358.00,3358.00,3358.00,3358.00,0,0
20081002,PA-JASMC,Fonds,3379.00,3379.00,3379.00,3379.00,0,0
20081001,PA-JASMC,Fonds,3446.00,3446.00,3446.00,3446.00,0,0
20080930,PA-JASMC,Fonds,3504.00,3504.00,3504.00,3504.00,0,0
20080929,PA-JASMC,Fonds,3518.00,3518.00,3518.00,3518.00,0,0
20080926,PA-JASMC,Fonds,3513.00,3513.00,3513.00,3513.00,0,0
20080924,PA-JASMC,Fonds,3519.00,3519.00,3519.00,3519.00,0,0
20080923,PA-JASMC,Fonds,3486.00,3486.00,3486.00,3486.00,0,0
20080922,PA-JASMC,Fonds,3442.00,3442.00,3442.00,3442.00,0,0
20080919,PA-JASMC,Fonds,3457.00,3457.00,3457.00,3457.00,0,0
20080918,PA-JASMC,Fonds,3470.00,3470.00,3470.00,3470.00,0,0
20080916,PA-JASMC,Fonds,3605.00,3605.00,3605.00,3605.00,0,0
20080915,PA-JASMC,Fonds,3577.00,3577.00,3577.00,3577.00,0,0
20080912,PA-JASMC,Fonds,3626.00,3626.00,3626.00,3626.00,0,0
20080911,PA-JASMC,Fonds,3650.00,3650.00,3650.00,3650.00,0,0
20080909,PA-JASMC,Fonds,3687.00,3687.00,3687.00,3687.00,0,0
20080908,PA-JASMC,Fonds,3673.00,3673.00,3673.00,3673.00,0,0
20080905,PA-JASMC,Fonds,3737.00,3737.00,3737.00,3737.00,0,0
20080904,PA-JASMC,Fonds,3755.00,3755.00,3755.00,3755.00,0,0
20080903,PA-JASMC,Fonds,3814.00,3814.00,3814.00,3814.00,0,0
20080901,PA-JASMC,Fonds,3867.00,3867.00,3867.00,3867.00,0,0
20080829,PA-JASMC,Fonds,3836.00,3836.00,3836.00,3836.00,0,0
20080828,PA-JASMC,Fonds,3867.00,3867.00,3867.00,3867.00,0,0
20080827,PA-JASMC,Fonds,3870.00,3870.00,3870.00,3870.00,0,0
20080826,PA-JASMC,Fonds,3826.00,3826.00,3826.00,3826.00,0,0
20080825,PA-JASMC,Fonds,3852.00,3852.00,3852.00,3852.00,0,0
20080821,PA-JASMC,Fonds,3871.00,3871.00,3871.00,3871.00,0,0
20080820,PA-JASMC,Fonds,3915.00,3915.00,3915.00,3915.00,0,0
20080815,PA-JASMC,Fonds,3924.00,3924.00,3924.00,3924.00,0,0
