quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-PBFUS,Fonds,104.95,104.95,104.95,104.95,0,0
20141111,FL-PBFUS,Fonds,104.79,104.79,104.79,104.79,0,0
20141110,FL-PBFUS,Fonds,104.84,104.84,104.84,104.84,0,0
20141107,FL-PBFUS,Fonds,104.00,104.00,104.00,104.00,0,0
20141106,FL-PBFUS,Fonds,104.05,104.05,104.05,104.05,0,0
20141105,FL-PBFUS,Fonds,104.13,104.13,104.13,104.13,0,0
20141104,FL-PBFUS,Fonds,104.94,104.94,104.94,104.94,0,0
20141103,FL-PBFUS,Fonds,104.87,104.87,104.87,104.87,0,0
20141031,FL-PBFUS,Fonds,104.71,104.71,104.71,104.71,0,0
20141030,FL-PBFUS,Fonds,104.52,104.52,104.52,104.52,0,0
20141029,FL-PBFUS,Fonds,104.93,104.93,104.93,104.93,0,0
20141028,FL-PBFUS,Fonds,103.82,103.82,103.82,103.82,0,0
20141027,FL-PBFUS,Fonds,102.83,102.83,102.83,102.83,0,0
20141024,FL-PBFUS,Fonds,102.86,102.86,102.86,102.86,0,0
20141023,FL-PBFUS,Fonds,102.79,102.79,102.79,102.79,0,0
20141022,FL-PBFUS,Fonds,102.93,102.93,102.93,102.93,0,0
20141021,FL-PBFUS,Fonds,101.91,101.91,101.91,101.91,0,0
20141020,FL-PBFUS,Fonds,101.83,101.83,101.83,101.83,0,0
20141017,FL-PBFUS,Fonds,100.60,100.60,100.60,100.60,0,0
20141016,FL-PBFUS,Fonds,100.52,100.52,100.52,100.52,0,0
20141015,FL-PBFUS,Fonds,101.31,101.31,101.31,101.31,0,0
20141014,FL-PBFUS,Fonds,101.14,101.14,101.14,101.14,0,0
20141013,FL-PBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20141010,FL-PBFUS,Fonds,101.61,101.61,101.61,101.61,0,0
20141009,FL-PBFUS,Fonds,103.52,103.52,103.52,103.52,0,0
20141008,FL-PBFUS,Fonds,102.29,102.29,102.29,102.29,0,0
20141007,FL-PBFUS,Fonds,103.33,103.33,103.33,103.33,0,0
20141006,FL-PBFUS,Fonds,102.99,102.99,102.99,102.99,0,0
20141003,FL-PBFUS,Fonds,102.63,102.63,102.63,102.63,0,0
20141002,FL-PBFUS,Fonds,102.36,102.36,102.36,102.36,0,0
20141001,FL-PBFUS,Fonds,102.17,102.17,102.17,102.17,0,0
20140930,FL-PBFUS,Fonds,102.56,102.56,102.56,102.56,0,0
20140929,FL-PBFUS,Fonds,102.90,102.90,102.90,102.90,0,0
20140926,FL-PBFUS,Fonds,104.02,104.02,104.02,104.02,0,0
20140925,FL-PBFUS,Fonds,104.45,104.45,104.45,104.45,0,0
20140924,FL-PBFUS,Fonds,105.66,105.66,105.66,105.66,0,0
20140923,FL-PBFUS,Fonds,105.46,105.46,105.46,105.46,0,0
20140922,FL-PBFUS,Fonds,105.86,105.86,105.86,105.86,0,0
20140919,FL-PBFUS,Fonds,107.23,107.23,107.23,107.23,0,0
20140918,FL-PBFUS,Fonds,106.78,106.78,106.78,106.78,0,0
20140917,FL-PBFUS,Fonds,107.41,107.41,107.41,107.41,0,0
20140916,FL-PBFUS,Fonds,107.77,107.77,107.77,107.77,0,0
20140915,FL-PBFUS,Fonds,108.79,108.79,108.79,108.79,0,0
20140912,FL-PBFUS,Fonds,109.85,109.85,109.85,109.85,0,0
20140911,FL-PBFUS,Fonds,110.38,110.38,110.38,110.38,0,0
20140910,FL-PBFUS,Fonds,110.70,110.70,110.70,110.70,0,0
20140908,FL-PBFUS,Fonds,111.88,111.88,111.88,111.88,0,0
20140905,FL-PBFUS,Fonds,112.32,112.32,112.32,112.32,0,0
20140904,FL-PBFUS,Fonds,112.67,112.67,112.67,112.67,0,0
20140903,FL-PBFUS,Fonds,112.64,112.64,112.64,112.64,0,0
20140902,FL-PBFUS,Fonds,111.30,111.30,111.30,111.30,0,0
20140901,FL-PBFUS,Fonds,111.79,111.79,111.79,111.79,0,0
20140829,FL-PBFUS,Fonds,111.34,111.34,111.34,111.34,0,0
20140828,FL-PBFUS,Fonds,111.43,111.43,111.43,111.43,0,0
20140827,FL-PBFUS,Fonds,111.96,111.96,111.96,111.96,0,0
20140826,FL-PBFUS,Fonds,111.54,111.54,111.54,111.54,0,0
20140825,FL-PBFUS,Fonds,111.48,111.48,111.48,111.48,0,0
20140822,FL-PBFUS,Fonds,111.74,111.74,111.74,111.74,0,0
20140821,FL-PBFUS,Fonds,110.89,110.89,110.89,110.89,0,0
20140820,FL-PBFUS,Fonds,111.38,111.38,111.38,111.38,0,0
20140819,FL-PBFUS,Fonds,110.74,110.74,110.74,110.74,0,0
20140818,FL-PBFUS,Fonds,110.14,110.14,110.14,110.14,0,0
20140815,FL-PBFUS,Fonds,110.15,110.15,110.15,110.15,0,0
20140814,FL-PBFUS,Fonds,110.04,110.04,110.04,110.04,0,0
20140813,FL-PBFUS,Fonds,109.78,109.78,109.78,109.78,0,0
20140812,FL-PBFUS,Fonds,109.36,109.36,109.36,109.36,0,0
20140811,FL-PBFUS,Fonds,108.63,108.63,108.63,108.63,0,0
20140808,FL-PBFUS,Fonds,107.61,107.61,107.61,107.61,0,0
20140807,FL-PBFUS,Fonds,108.27,108.27,108.27,108.27,0,0
20140806,FL-PBFUS,Fonds,109.00,109.00,109.00,109.00,0,0
20140805,FL-PBFUS,Fonds,109.47,109.47,109.47,109.47,0,0
20140804,FL-PBFUS,Fonds,109.88,109.88,109.88,109.88,0,0
20140801,FL-PBFUS,Fonds,109.15,109.15,109.15,109.15,0,0
20140731,FL-PBFUS,Fonds,110.07,110.07,110.07,110.07,0,0
20140730,FL-PBFUS,Fonds,111.05,111.05,111.05,111.05,0,0
20140729,FL-PBFUS,Fonds,110.75,110.75,110.75,110.75,0,0
20140728,FL-PBFUS,Fonds,110.54,110.54,110.54,110.54,0,0
20140725,FL-PBFUS,Fonds,110.60,110.60,110.60,110.60,0,0
20140724,FL-PBFUS,Fonds,110.91,110.91,110.91,110.91,0,0
20140723,FL-PBFUS,Fonds,110.87,110.87,110.87,110.87,0,0
20140722,FL-PBFUS,Fonds,110.32,110.32,110.32,110.32,0,0
20140721,FL-PBFUS,Fonds,109.30,109.30,109.30,109.30,0,0
20140718,FL-PBFUS,Fonds,109.14,109.14,109.14,109.14,0,0
20140717,FL-PBFUS,Fonds,109.31,109.31,109.31,109.31,0,0
20140716,FL-PBFUS,Fonds,109.64,109.64,109.64,109.64,0,0
20140715,FL-PBFUS,Fonds,109.85,109.85,109.85,109.85,0,0
20140714,FL-PBFUS,Fonds,108.99,108.99,108.99,108.99,0,0
20140711,FL-PBFUS,Fonds,108.81,108.81,108.81,108.81,0,0
20140710,FL-PBFUS,Fonds,109.05,109.05,109.05,109.05,0,0
20140709,FL-PBFUS,Fonds,108.72,108.72,108.72,108.72,0,0
20140708,FL-PBFUS,Fonds,109.84,109.84,109.84,109.84,0,0
20140707,FL-PBFUS,Fonds,110.01,110.01,110.01,110.01,0,0
20140704,FL-PBFUS,Fonds,109.83,109.83,109.83,109.83,0,0
20140703,FL-PBFUS,Fonds,109.39,109.39,109.39,109.39,0,0
20140702,FL-PBFUS,Fonds,108.97,108.97,108.97,108.97,0,0
20140701,FL-PBFUS,Fonds,107.68,107.68,107.68,107.68,0,0
20140630,FL-PBFUS,Fonds,107.81,107.81,107.81,107.81,0,0
20140627,FL-PBFUS,Fonds,106.88,106.88,106.88,106.88,0,0
20140626,FL-PBFUS,Fonds,106.94,106.94,106.94,106.94,0,0
20140625,FL-PBFUS,Fonds,105.81,105.81,105.81,105.81,0,0
20140624,FL-PBFUS,Fonds,106.06,106.06,106.06,106.06,0,0
20140623,FL-PBFUS,Fonds,105.78,105.78,105.78,105.78,0,0
20140620,FL-PBFUS,Fonds,105.97,105.97,105.97,105.97,0,0
20140619,FL-PBFUS,Fonds,106.67,106.67,106.67,106.67,0,0
20140618,FL-PBFUS,Fonds,105.70,105.70,105.70,105.70,0,0
20140617,FL-PBFUS,Fonds,106.04,106.04,106.04,106.04,0,0
20140616,FL-PBFUS,Fonds,106.16,106.16,106.16,106.16,0,0
20140613,FL-PBFUS,Fonds,106.65,106.65,106.65,106.65,0,0
20140612,FL-PBFUS,Fonds,106.92,106.92,106.92,106.92,0,0
20140611,FL-PBFUS,Fonds,107.12,107.12,107.12,107.12,0,0
20140610,FL-PBFUS,Fonds,107.14,107.14,107.14,107.14,0,0
20140606,FL-PBFUS,Fonds,106.33,106.33,106.33,106.33,0,0
20140605,FL-PBFUS,Fonds,106.13,106.13,106.13,106.13,0,0
20140604,FL-PBFUS,Fonds,105.70,105.70,105.70,105.70,0,0
20140603,FL-PBFUS,Fonds,105.96,105.96,105.96,105.96,0,0
20140530,FL-PBFUS,Fonds,105.36,105.36,105.36,105.36,0,0
20140528,FL-PBFUS,Fonds,105.85,105.85,105.85,105.85,0,0
20140527,FL-PBFUS,Fonds,105.13,105.13,105.13,105.13,0,0
20140526,FL-PBFUS,Fonds,105.03,105.03,105.03,105.03,0,0
20140523,FL-PBFUS,Fonds,104.98,104.98,104.98,104.98,0,0
20140522,FL-PBFUS,Fonds,104.43,104.43,104.43,104.43,0,0
20140521,FL-PBFUS,Fonds,103.17,103.17,103.17,103.17,0,0
20140520,FL-PBFUS,Fonds,103.39,103.39,103.39,103.39,0,0
20140519,FL-PBFUS,Fonds,104.26,104.26,104.26,104.26,0,0
20140516,FL-PBFUS,Fonds,104.22,104.22,104.22,104.22,0,0
20140515,FL-PBFUS,Fonds,104.14,104.14,104.14,104.14,0,0
20140514,FL-PBFUS,Fonds,104.09,104.09,104.09,104.09,0,0
20140513,FL-PBFUS,Fonds,103.08,103.08,103.08,103.08,0,0
20140512,FL-PBFUS,Fonds,102.25,102.25,102.25,102.25,0,0
20140509,FL-PBFUS,Fonds,101.73,101.73,101.73,101.73,0,0
20140508,FL-PBFUS,Fonds,101.67,101.67,101.67,101.67,0,0
20140507,FL-PBFUS,Fonds,101.60,101.60,101.60,101.60,0,0
20140505,FL-PBFUS,Fonds,102.07,102.07,102.07,102.07,0,0
20140502,FL-PBFUS,Fonds,102.16,102.16,102.16,102.16,0,0
20140430,FL-PBFUS,Fonds,101.74,101.74,101.74,101.74,0,0
20140429,FL-PBFUS,Fonds,102.59,102.59,102.59,102.59,0,0
20140428,FL-PBFUS,Fonds,102.66,102.66,102.66,102.66,0,0
20140425,FL-PBFUS,Fonds,102.88,102.88,102.88,102.88,0,0
20140424,FL-PBFUS,Fonds,103.61,103.61,103.61,103.61,0,0
20140423,FL-PBFUS,Fonds,103.40,103.40,103.40,103.40,0,0
20140422,FL-PBFUS,Fonds,103.81,103.81,103.81,103.81,0,0
20140416,FL-PBFUS,Fonds,102.91,102.91,102.91,102.91,0,0
20140415,FL-PBFUS,Fonds,102.67,102.67,102.67,102.67,0,0
20140414,FL-PBFUS,Fonds,103.14,103.14,103.14,103.14,0,0
20140411,FL-PBFUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140410,FL-PBFUS,Fonds,104.43,104.43,104.43,104.43,0,0
20140409,FL-PBFUS,Fonds,103.81,103.81,103.81,103.81,0,0
20140408,FL-PBFUS,Fonds,102.99,102.99,102.99,102.99,0,0
20140407,FL-PBFUS,Fonds,102.64,102.64,102.64,102.64,0,0
20140404,FL-PBFUS,Fonds,102.91,102.91,102.91,102.91,0,0
20140403,FL-PBFUS,Fonds,102.84,102.84,102.84,102.84,0,0
20140402,FL-PBFUS,Fonds,103.04,103.04,103.04,103.04,0,0
20140401,FL-PBFUS,Fonds,102.39,102.39,102.39,102.39,0,0
20140331,FL-PBFUS,Fonds,101.23,101.23,101.23,101.23,0,0
20140328,FL-PBFUS,Fonds,100.74,100.74,100.74,100.74,0,0
20140327,FL-PBFUS,Fonds,99.87,99.87,99.87,99.87,0,0
20140326,FL-PBFUS,Fonds,99.94,99.94,99.94,99.94,0,0
20140325,FL-PBFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20140324,FL-PBFUS,Fonds,98.85,98.85,98.85,98.85,0,0
20140321,FL-PBFUS,Fonds,97.99,97.99,97.99,97.99,0,0
20140320,FL-PBFUS,Fonds,97.02,97.02,97.02,97.02,0,0
20140319,FL-PBFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20140318,FL-PBFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20140317,FL-PBFUS,Fonds,98.55,98.55,98.55,98.55,0,0
20140314,FL-PBFUS,Fonds,98.36,98.36,98.36,98.36,0,0
20140313,FL-PBFUS,Fonds,99.28,99.28,99.28,99.28,0,0
20140312,FL-PBFUS,Fonds,99.17,99.17,99.17,99.17,0,0
20140311,FL-PBFUS,Fonds,100.22,100.22,100.22,100.22,0,0
20140310,FL-PBFUS,Fonds,100.08,100.08,100.08,100.08,0,0
20140307,FL-PBFUS,Fonds,101.14,101.14,101.14,101.14,0,0
20140306,FL-PBFUS,Fonds,101.61,101.61,101.61,101.61,0,0
20140305,FL-PBFUS,Fonds,100.55,100.55,100.55,100.55,0,0
20140304,FL-PBFUS,Fonds,99.93,99.93,99.93,99.93,0,0
20140303,FL-PBFUS,Fonds,99.66,99.66,99.66,99.66,0,0
20140228,FL-PBFUS,Fonds,100.67,100.67,100.67,100.67,0,0
20140227,FL-PBFUS,Fonds,100.41,100.41,100.41,100.41,0,0
20140226,FL-PBFUS,Fonds,99.89,99.89,99.89,99.89,0,0
20140225,FL-PBFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20140224,FL-PBFUS,Fonds,99.34,99.34,99.34,99.34,0,0
20140221,FL-PBFUS,Fonds,99.82,99.82,99.82,99.82,0,0
20140220,FL-PBFUS,Fonds,99.04,99.04,99.04,99.04,0,0
20140219,FL-PBFUS,Fonds,100.00,100.00,100.00,100.00,0,0
20140218,FL-PBFUS,Fonds,99.95,99.95,99.95,99.95,0,0
20140217,FL-PBFUS,Fonds,99.85,99.85,99.85,99.85,0,0
20140214,FL-PBFUS,Fonds,99.29,99.29,99.29,99.29,0,0
20140213,FL-PBFUS,Fonds,98.34,98.34,98.34,98.34,0,0
20140212,FL-PBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20140211,FL-PBFUS,Fonds,98.02,98.02,98.02,98.02,0,0
20140210,FL-PBFUS,Fonds,96.77,96.77,96.77,96.77,0,0
20140207,FL-PBFUS,Fonds,96.25,96.25,96.25,96.25,0,0
20140206,FL-PBFUS,Fonds,95.48,95.48,95.48,95.48,0,0
20140205,FL-PBFUS,Fonds,94.27,94.27,94.27,94.27,0,0
20140204,FL-PBFUS,Fonds,94.63,94.63,94.63,94.63,0,0
20140130,FL-PBFUS,Fonds,96.68,96.68,96.68,96.68,0,0
20140129,FL-PBFUS,Fonds,97.15,97.15,97.15,97.15,0,0
20140128,FL-PBFUS,Fonds,96.28,96.28,96.28,96.28,0,0
20140127,FL-PBFUS,Fonds,96.22,96.22,96.22,96.22,0,0
20140124,FL-PBFUS,Fonds,97.64,97.64,97.64,97.64,0,0
20140123,FL-PBFUS,Fonds,98.89,98.89,98.89,98.89,0,0
20140122,FL-PBFUS,Fonds,100.36,100.36,100.36,100.36,0,0
20140121,FL-PBFUS,Fonds,99.82,99.82,99.82,99.82,0,0
20140120,FL-PBFUS,Fonds,99.55,99.55,99.55,99.55,0,0
20140117,FL-PBFUS,Fonds,99.71,99.71,99.71,99.71,0,0
20140116,FL-PBFUS,Fonds,99.70,99.70,99.70,99.70,0,0
20140115,FL-PBFUS,Fonds,99.59,99.59,99.59,99.59,0,0
20140114,FL-PBFUS,Fonds,99.35,99.35,99.35,99.35,0,0
20140113,FL-PBFUS,Fonds,100.24,100.24,100.24,100.24,0,0
20140110,FL-PBFUS,Fonds,99.53,99.53,99.53,99.53,0,0
20140109,FL-PBFUS,Fonds,99.34,99.34,99.34,99.34,0,0
20140108,FL-PBFUS,Fonds,99.92,99.92,99.92,99.92,0,0
20140107,FL-PBFUS,Fonds,99.24,99.24,99.24,99.24,0,0
20140106,FL-PBFUS,Fonds,99.34,99.34,99.34,99.34,0,0
20140103,FL-PBFUS,Fonds,100.24,100.24,100.24,100.24,0,0
20140102,FL-PBFUS,Fonds,100.57,100.57,100.57,100.57,0,0
20131230,FL-PBFUS,Fonds,101.22,101.22,101.22,101.22,0,0
20131227,FL-PBFUS,Fonds,100.86,100.86,100.86,100.86,0,0
20131223,FL-PBFUS,Fonds,100.01,100.01,100.01,100.01,0,0
20131220,FL-PBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20131219,FL-PBFUS,Fonds,99.24,99.24,99.24,99.24,0,0
20131218,FL-PBFUS,Fonds,99.43,99.43,99.43,99.43,0,0
20131217,FL-PBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20131216,FL-PBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20131213,FL-PBFUS,Fonds,99.25,99.25,99.25,99.25,0,0
20131212,FL-PBFUS,Fonds,99.30,99.30,99.30,99.30,0,0
20131211,FL-PBFUS,Fonds,100.53,100.53,100.53,100.53,0,0
20131210,FL-PBFUS,Fonds,101.55,101.55,101.55,101.55,0,0
20131209,FL-PBFUS,Fonds,101.42,101.42,101.42,101.42,0,0
20131206,FL-PBFUS,Fonds,100.99,100.99,100.99,100.99,0,0
20131205,FL-PBFUS,Fonds,100.91,100.91,100.91,100.91,0,0
20131204,FL-PBFUS,Fonds,101.25,101.25,101.25,101.25,0,0
20131203,FL-PBFUS,Fonds,101.87,101.87,101.87,101.87,0,0
20131202,FL-PBFUS,Fonds,102.26,102.26,102.26,102.26,0,0
20131129,FL-PBFUS,Fonds,102.29,102.29,102.29,102.29,0,0
20131128,FL-PBFUS,Fonds,102.01,102.01,102.01,102.01,0,0
20131127,FL-PBFUS,Fonds,101.57,101.57,101.57,101.57,0,0
20131126,FL-PBFUS,Fonds,101.37,101.37,101.37,101.37,0,0
20131125,FL-PBFUS,Fonds,101.75,101.75,101.75,101.75,0,0
20131122,FL-PBFUS,Fonds,101.44,101.44,101.44,101.44,0,0
20131121,FL-PBFUS,Fonds,100.93,100.93,100.93,100.93,0,0
20131120,FL-PBFUS,Fonds,102.44,102.44,102.44,102.44,0,0
20131119,FL-PBFUS,Fonds,103.53,103.53,103.53,103.53,0,0
20131118,FL-PBFUS,Fonds,103.37,103.37,103.37,103.37,0,0
20131115,FL-PBFUS,Fonds,101.85,101.85,101.85,101.85,0,0
20131114,FL-PBFUS,Fonds,100.52,100.52,100.52,100.52,0,0
20131113,FL-PBFUS,Fonds,99.45,99.45,99.45,99.45,0,0
20131112,FL-PBFUS,Fonds,101.09,101.09,101.09,101.09,0,0
20131111,FL-PBFUS,Fonds,101.46,101.46,101.46,101.46,0,0
20131108,FL-PBFUS,Fonds,101.26,101.26,101.26,101.26,0,0
20131107,FL-PBFUS,Fonds,102.40,102.40,102.40,102.40,0,0
20131106,FL-PBFUS,Fonds,102.76,102.76,102.76,102.76,0,0
20131105,FL-PBFUS,Fonds,102.46,102.46,102.46,102.46,0,0
20131104,FL-PBFUS,Fonds,102.50,102.50,102.50,102.50,0,0
20131101,FL-PBFUS,Fonds,102.75,102.75,102.75,102.75,0,0
20131031,FL-PBFUS,Fonds,102.85,102.85,102.85,102.85,0,0
20131030,FL-PBFUS,Fonds,103.38,103.38,103.38,103.38,0,0
20131029,FL-PBFUS,Fonds,102.37,102.37,102.37,102.37,0,0
20131028,FL-PBFUS,Fonds,102.66,102.66,102.66,102.66,0,0
20131025,FL-PBFUS,Fonds,102.05,102.05,102.05,102.05,0,0
20131024,FL-PBFUS,Fonds,102.33,102.33,102.33,102.33,0,0
20131023,FL-PBFUS,Fonds,102.66,102.66,102.66,102.66,0,0
20131022,FL-PBFUS,Fonds,103.96,103.96,103.96,103.96,0,0
20131021,FL-PBFUS,Fonds,103.75,103.75,103.75,103.75,0,0
20131018,FL-PBFUS,Fonds,103.48,103.48,103.48,103.48,0,0
20131017,FL-PBFUS,Fonds,102.45,102.45,102.45,102.45,0,0
20131016,FL-PBFUS,Fonds,101.92,101.92,101.92,101.92,0,0
20131015,FL-PBFUS,Fonds,101.89,101.89,101.89,101.89,0,0
20131014,FL-PBFUS,Fonds,100.91,100.91,100.91,100.91,0,0
20131011,FL-PBFUS,Fonds,100.97,100.97,100.97,100.97,0,0
20131010,FL-PBFUS,Fonds,99.71,99.71,99.71,99.71,0,0
20131009,FL-PBFUS,Fonds,99.00,99.00,99.00,99.00,0,0
20131008,FL-PBFUS,Fonds,99.60,99.60,99.60,99.60,0,0
20131007,FL-PBFUS,Fonds,98.89,98.89,98.89,98.89,0,0
20131004,FL-PBFUS,Fonds,99.30,99.30,99.30,99.30,0,0
20131003,FL-PBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20131002,FL-PBFUS,Fonds,98.04,98.04,98.04,98.04,0,0
20131001,FL-PBFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20130930,FL-PBFUS,Fonds,97.34,97.34,97.34,97.34,0,0
20130927,FL-PBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20130926,FL-PBFUS,Fonds,98.17,98.17,98.17,98.17,0,0
20130925,FL-PBFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20130924,FL-PBFUS,Fonds,98.60,98.60,98.60,98.60,0,0
20130923,FL-PBFUS,Fonds,99.16,99.16,99.16,99.16,0,0
20130919,FL-PBFUS,Fonds,100.42,100.42,100.42,100.42,0,0
20130918,FL-PBFUS,Fonds,97.93,97.93,97.93,97.93,0,0
20130917,FL-PBFUS,Fonds,98.19,98.19,98.19,98.19,0,0
20130916,FL-PBFUS,Fonds,98.35,98.35,98.35,98.35,0,0
20130913,FL-PBFUS,Fonds,96.66,96.66,96.66,96.66,0,0
20130912,FL-PBFUS,Fonds,97.17,97.17,97.17,97.17,0,0
20130911,FL-PBFUS,Fonds,97.42,97.42,97.42,97.42,0,0
20130910,FL-PBFUS,Fonds,97.16,97.16,97.16,97.16,0,0
20130909,FL-PBFUS,Fonds,96.12,96.12,96.12,96.12,0,0
20130906,FL-PBFUS,Fonds,94.81,94.81,94.81,94.81,0,0
20130905,FL-PBFUS,Fonds,94.44,94.44,94.44,94.44,0,0
20130904,FL-PBFUS,Fonds,94.46,94.46,94.46,94.46,0,0
20130903,FL-PBFUS,Fonds,93.88,93.88,93.88,93.88,0,0
20130902,FL-PBFUS,Fonds,93.61,93.61,93.61,93.61,0,0
20130830,FL-PBFUS,Fonds,91.91,91.91,91.91,91.91,0,0
20130829,FL-PBFUS,Fonds,91.52,91.52,91.52,91.52,0,0
20130828,FL-PBFUS,Fonds,90.42,90.42,90.42,90.42,0,0
20130827,FL-PBFUS,Fonds,91.40,91.40,91.40,91.40,0,0
20130826,FL-PBFUS,Fonds,92.45,92.45,92.45,92.45,0,0
20130823,FL-PBFUS,Fonds,91.89,91.89,91.89,91.89,0,0
20130822,FL-PBFUS,Fonds,91.30,91.30,91.30,91.30,0,0
20130821,FL-PBFUS,Fonds,91.59,91.59,91.59,91.59,0,0
20130820,FL-PBFUS,Fonds,92.51,92.51,92.51,92.51,0,0
20130819,FL-PBFUS,Fonds,94.78,94.78,94.78,94.78,0,0
20130816,FL-PBFUS,Fonds,95.80,95.80,95.80,95.80,0,0
20130815,FL-PBFUS,Fonds,95.93,95.93,95.93,95.93,0,0
20130814,FL-PBFUS,Fonds,96.39,96.39,96.39,96.39,0,0
20130813,FL-PBFUS,Fonds,96.05,96.05,96.05,96.05,0,0
20130812,FL-PBFUS,Fonds,94.96,94.96,94.96,94.96,0,0
20130809,FL-PBFUS,Fonds,94.18,94.18,94.18,94.18,0,0
20130808,FL-PBFUS,Fonds,94.10,94.10,94.10,94.10,0,0
20130807,FL-PBFUS,Fonds,92.87,92.87,92.87,92.87,0,0
20130806,FL-PBFUS,Fonds,94.31,94.31,94.31,94.31,0,0
20130805,FL-PBFUS,Fonds,94.77,94.77,94.77,94.77,0,0
20130802,FL-PBFUS,Fonds,94.63,94.63,94.63,94.63,0,0
20130801,FL-PBFUS,Fonds,94.44,94.44,94.44,94.44,0,0
20130731,FL-PBFUS,Fonds,94.13,94.13,94.13,94.13,0,0
20130730,FL-PBFUS,Fonds,94.71,94.71,94.71,94.71,0,0
20130729,FL-PBFUS,Fonds,94.84,94.84,94.84,94.84,0,0
20130726,FL-PBFUS,Fonds,95.47,95.47,95.47,95.47,0,0
20130725,FL-PBFUS,Fonds,95.17,95.17,95.17,95.17,0,0
20130724,FL-PBFUS,Fonds,95.60,95.60,95.60,95.60,0,0
20130723,FL-PBFUS,Fonds,95.25,95.25,95.25,95.25,0,0
20130722,FL-PBFUS,Fonds,94.04,94.04,94.04,94.04,0,0
20130719,FL-PBFUS,Fonds,93.62,93.62,93.62,93.62,0,0
20130718,FL-PBFUS,Fonds,93.94,93.94,93.94,93.94,0,0
20130717,FL-PBFUS,Fonds,94.24,94.24,94.24,94.24,0,0
20130716,FL-PBFUS,Fonds,94.10,94.10,94.10,94.10,0,0
20130715,FL-PBFUS,Fonds,93.79,93.79,93.79,93.79,0,0
20130712,FL-PBFUS,Fonds,93.62,93.62,93.62,93.62,0,0
20130711,FL-PBFUS,Fonds,93.83,93.83,93.83,93.83,0,0
20130710,FL-PBFUS,Fonds,91.41,91.41,91.41,91.41,0,0
20130709,FL-PBFUS,Fonds,90.87,90.87,90.87,90.87,0,0
20130708,FL-PBFUS,Fonds,89.98,89.98,89.98,89.98,0,0
20130705,FL-PBFUS,Fonds,90.85,90.85,90.85,90.85,0,0
20130704,FL-PBFUS,Fonds,90.88,90.88,90.88,90.88,0,0
20130703,FL-PBFUS,Fonds,89.06,89.06,89.06,89.06,0,0
20130702,FL-PBFUS,Fonds,91.71,91.71,91.71,91.71,0,0
20130701,FL-PBFUS,Fonds,91.75,91.75,91.75,91.75,0,0
20130628,FL-PBFUS,Fonds,91.98,91.98,91.98,91.98,0,0
20130627,FL-PBFUS,Fonds,91.07,91.07,91.07,91.07,0,0
20130626,FL-PBFUS,Fonds,89.56,89.56,89.56,89.56,0,0
20130625,FL-PBFUS,Fonds,88.20,88.20,88.20,88.20,0,0
20130624,FL-PBFUS,Fonds,87.79,87.79,87.79,87.79,0,0
20130621,FL-PBFUS,Fonds,89.55,89.55,89.55,89.55,0,0
20130620,FL-PBFUS,Fonds,90.56,90.56,90.56,90.56,0,0
20130619,FL-PBFUS,Fonds,94.28,94.28,94.28,94.28,0,0
20130618,FL-PBFUS,Fonds,94.26,94.26,94.26,94.26,0,0
20130617,FL-PBFUS,Fonds,94.67,94.67,94.67,94.67,0,0
20130614,FL-PBFUS,Fonds,93.75,93.75,93.75,93.75,0,0
20130613,FL-PBFUS,Fonds,92.16,92.16,92.16,92.16,0,0
20130612,FL-PBFUS,Fonds,93.81,93.81,93.81,93.81,0,0
20130611,FL-PBFUS,Fonds,93.37,93.37,93.37,93.37,0,0
20130610,FL-PBFUS,Fonds,94.37,94.37,94.37,94.37,0,0
20130607,FL-PBFUS,Fonds,95.25,95.25,95.25,95.25,0,0
20130606,FL-PBFUS,Fonds,96.04,96.04,96.04,96.04,0,0
20130605,FL-PBFUS,Fonds,96.56,96.56,96.56,96.56,0,0
20130604,FL-PBFUS,Fonds,97.98,97.98,97.98,97.98,0,0
20130603,FL-PBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20130531,FL-PBFUS,Fonds,98.82,98.82,98.82,98.82,0,0
20130530,FL-PBFUS,Fonds,99.61,99.61,99.61,99.61,0,0
20130529,FL-PBFUS,Fonds,100.12,100.12,100.12,100.12,0,0
20130528,FL-PBFUS,Fonds,100.45,100.45,100.45,100.45,0,0
20130527,FL-PBFUS,Fonds,99.34,99.34,99.34,99.34,0,0
20130524,FL-PBFUS,Fonds,100.01,100.01,100.01,100.01,0,0
