quote_date,paper,exch,open,high,low,close,volume,value
20160725,KF-EUCCB,Fonds,1031.62,1031.62,1031.62,1031.62,0,0
20160722,KF-EUCCB,Fonds,1030.95,1030.95,1030.95,1030.95,0,0
20160721,KF-EUCCB,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20160720,KF-EUCCB,Fonds,1028.93,1028.93,1028.93,1028.93,0,0
20160719,KF-EUCCB,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20160718,KF-EUCCB,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20160715,KF-EUCCB,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20160714,KF-EUCCB,Fonds,1027.44,1027.44,1027.44,1027.44,0,0
20160713,KF-EUCCB,Fonds,1026.02,1026.02,1026.02,1026.02,0,0
20160712,KF-EUCCB,Fonds,1023.64,1023.64,1023.64,1023.64,0,0
20160711,KF-EUCCB,Fonds,1020.36,1020.36,1020.36,1020.36,0,0
20160708,KF-EUCCB,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20160707,KF-EUCCB,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20160706,KF-EUCCB,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20160705,KF-EUCCB,Fonds,1017.23,1017.23,1017.23,1017.23,0,0
20160704,KF-EUCCB,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20160701,KF-EUCCB,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20160630,KF-EUCCB,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20160629,KF-EUCCB,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20160628,KF-EUCCB,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20160627,KF-EUCCB,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20160624,KF-EUCCB,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20160622,KF-EUCCB,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20160621,KF-EUCCB,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20160620,KF-EUCCB,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20160617,KF-EUCCB,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20160616,KF-EUCCB,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20160615,KF-EUCCB,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20160614,KF-EUCCB,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20160613,KF-EUCCB,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20160610,KF-EUCCB,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20160609,KF-EUCCB,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20160608,KF-EUCCB,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20160607,KF-EUCCB,Fonds,1016.13,1016.13,1016.13,1016.13,0,0
20160606,KF-EUCCB,Fonds,1014.29,1014.29,1014.29,1014.29,0,0
20160603,KF-EUCCB,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20160602,KF-EUCCB,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20160601,KF-EUCCB,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20160531,KF-EUCCB,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20160530,KF-EUCCB,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20160527,KF-EUCCB,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20160526,KF-EUCCB,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20160525,KF-EUCCB,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20160524,KF-EUCCB,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20160523,KF-EUCCB,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20160520,KF-EUCCB,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20160519,KF-EUCCB,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20160518,KF-EUCCB,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20160513,KF-EUCCB,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20160512,KF-EUCCB,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20160511,KF-EUCCB,Fonds,1005.88,1005.88,1005.88,1005.88,0,0
20160510,KF-EUCCB,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20160509,KF-EUCCB,Fonds,1006.56,1006.56,1006.56,1006.56,0,0
20160506,KF-EUCCB,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20160504,KF-EUCCB,Fonds,1007.33,1007.33,1007.33,1007.33,0,0
20160503,KF-EUCCB,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20160429,KF-EUCCB,Fonds,1008.21,1008.21,1008.21,1008.21,0,0
20160428,KF-EUCCB,Fonds,1008.65,1008.65,1008.65,1008.65,0,0
20160427,KF-EUCCB,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20160426,KF-EUCCB,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20160425,KF-EUCCB,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20160422,KF-EUCCB,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20160421,KF-EUCCB,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20160420,KF-EUCCB,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20160419,KF-EUCCB,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20160418,KF-EUCCB,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20160415,KF-EUCCB,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20160414,KF-EUCCB,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20160413,KF-EUCCB,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20160412,KF-EUCCB,Fonds,999.11,999.11,999.11,999.11,0,0
20160411,KF-EUCCB,Fonds,998.22,998.22,998.22,998.22,0,0
20160408,KF-EUCCB,Fonds,997.87,997.87,997.87,997.87,0,0
20160407,KF-EUCCB,Fonds,998.12,998.12,998.12,998.12,0,0
20160406,KF-EUCCB,Fonds,997.44,997.44,997.44,997.44,0,0
20160405,KF-EUCCB,Fonds,997.07,997.07,997.07,997.07,0,0
20160404,KF-EUCCB,Fonds,996.43,996.43,996.43,996.43,0,0
20160401,KF-EUCCB,Fonds,995.65,995.65,995.65,995.65,0,0
20160331,KF-EUCCB,Fonds,995.30,995.30,995.30,995.30,0,0
20160330,KF-EUCCB,Fonds,994.86,994.86,994.86,994.86,0,0
20160329,KF-EUCCB,Fonds,994.58,994.58,994.58,994.58,0,0
20160323,KF-EUCCB,Fonds,994.92,994.92,994.92,994.92,0,0
20160322,KF-EUCCB,Fonds,994.30,994.30,994.30,994.30,0,0
20160321,KF-EUCCB,Fonds,993.38,993.38,993.38,993.38,0,0
20160318,KF-EUCCB,Fonds,992.78,992.78,992.78,992.78,0,0
20160317,KF-EUCCB,Fonds,992.13,992.13,992.13,992.13,0,0
20160316,KF-EUCCB,Fonds,991.72,991.72,991.72,991.72,0,0
20160315,KF-EUCCB,Fonds,992.75,992.75,992.75,992.75,0,0
20160314,KF-EUCCB,Fonds,994.97,994.97,994.97,994.97,0,0
20160311,KF-EUCCB,Fonds,990.03,990.03,990.03,990.03,0,0
20160310,KF-EUCCB,Fonds,982.13,982.13,982.13,982.13,0,0
20160309,KF-EUCCB,Fonds,979.48,979.48,979.48,979.48,0,0
20160308,KF-EUCCB,Fonds,979.90,979.90,979.90,979.90,0,0
20160307,KF-EUCCB,Fonds,980.00,980.00,980.00,980.00,0,0
20160304,KF-EUCCB,Fonds,978.46,978.46,978.46,978.46,0,0
20160303,KF-EUCCB,Fonds,976.66,976.66,976.66,976.66,0,0
20160302,KF-EUCCB,Fonds,975.27,975.27,975.27,975.27,0,0
20160301,KF-EUCCB,Fonds,972.31,972.31,972.31,972.31,0,0
20160229,KF-EUCCB,Fonds,969.72,969.72,969.72,969.72,0,0
20160226,KF-EUCCB,Fonds,969.59,969.59,969.59,969.59,0,0
20160225,KF-EUCCB,Fonds,967.96,967.96,967.96,967.96,0,0
20160224,KF-EUCCB,Fonds,969.70,969.70,969.70,969.70,0,0
20160223,KF-EUCCB,Fonds,970.30,970.30,970.30,970.30,0,0
20160222,KF-EUCCB,Fonds,968.57,968.57,968.57,968.57,0,0
20160219,KF-EUCCB,Fonds,966.93,966.93,966.93,966.93,0,0
20160218,KF-EUCCB,Fonds,966.92,966.92,966.92,966.92,0,0
20160217,KF-EUCCB,Fonds,962.43,962.43,962.43,962.43,0,0
20160216,KF-EUCCB,Fonds,961.26,961.26,961.26,961.26,0,0
20160215,KF-EUCCB,Fonds,960.91,960.91,960.91,960.91,0,0
20160212,KF-EUCCB,Fonds,957.96,957.96,957.96,957.96,0,0
20160211,KF-EUCCB,Fonds,960.07,960.07,960.07,960.07,0,0
20160210,KF-EUCCB,Fonds,964.93,964.93,964.93,964.93,0,0
20160209,KF-EUCCB,Fonds,965.02,965.02,965.02,965.02,0,0
20160208,KF-EUCCB,Fonds,969.30,969.30,969.30,969.30,0,0
20160205,KF-EUCCB,Fonds,972.05,972.05,972.05,972.05,0,0
20160204,KF-EUCCB,Fonds,972.92,972.92,972.92,972.92,0,0
20160203,KF-EUCCB,Fonds,973.36,973.36,973.36,973.36,0,0
20160202,KF-EUCCB,Fonds,974.99,974.99,974.99,974.99,0,0
20160201,KF-EUCCB,Fonds,975.12,975.12,975.12,975.12,0,0
20160129,KF-EUCCB,Fonds,973.87,973.87,973.87,973.87,0,0
20160128,KF-EUCCB,Fonds,970.82,970.82,970.82,970.82,0,0
20160127,KF-EUCCB,Fonds,968.23,968.23,968.23,968.23,0,0
20160126,KF-EUCCB,Fonds,966.13,966.13,966.13,966.13,0,0
20160125,KF-EUCCB,Fonds,966.85,966.85,966.85,966.85,0,0
20160122,KF-EUCCB,Fonds,964.75,964.75,964.75,964.75,0,0
20160121,KF-EUCCB,Fonds,960.92,960.92,960.92,960.92,0,0
20160120,KF-EUCCB,Fonds,962.34,962.34,962.34,962.34,0,0
20160119,KF-EUCCB,Fonds,966.03,966.03,966.03,966.03,0,0
20160118,KF-EUCCB,Fonds,965.87,965.87,965.87,965.87,0,0
20160115,KF-EUCCB,Fonds,970.36,970.36,970.36,970.36,0,0
20160114,KF-EUCCB,Fonds,972.43,972.43,972.43,972.43,0,0
20160113,KF-EUCCB,Fonds,977.20,977.20,977.20,977.20,0,0
20160112,KF-EUCCB,Fonds,977.66,977.66,977.66,977.66,0,0
20160111,KF-EUCCB,Fonds,978.64,978.64,978.64,978.64,0,0
20160108,KF-EUCCB,Fonds,979.62,979.62,979.62,979.62,0,0
20160107,KF-EUCCB,Fonds,977.60,977.60,977.60,977.60,0,0
20160106,KF-EUCCB,Fonds,980.15,980.15,980.15,980.15,0,0
20160105,KF-EUCCB,Fonds,979.32,979.32,979.32,979.32,0,0
20160104,KF-EUCCB,Fonds,979.41,979.41,979.41,979.41,0,0
20151230,KF-EUCCB,Fonds,979.29,979.29,979.29,979.29,0,0
20151229,KF-EUCCB,Fonds,978.35,978.35,978.35,978.35,0,0
20151228,KF-EUCCB,Fonds,978.12,978.12,978.12,978.12,0,0
20151223,KF-EUCCB,Fonds,977.85,977.85,977.85,977.85,0,0
20151222,KF-EUCCB,Fonds,978.06,978.06,978.06,978.06,0,0
20151221,KF-EUCCB,Fonds,978.60,978.60,978.60,978.60,0,0
20151218,KF-EUCCB,Fonds,978.31,978.31,978.31,978.31,0,0
20151217,KF-EUCCB,Fonds,979.06,979.06,979.06,979.06,0,0
20151216,KF-EUCCB,Fonds,979.34,979.34,979.34,979.34,0,0
20151215,KF-EUCCB,Fonds,976.22,976.22,976.22,976.22,0,0
20151214,KF-EUCCB,Fonds,975.61,975.61,975.61,975.61,0,0
20151211,KF-EUCCB,Fonds,978.75,978.75,978.75,978.75,0,0
20151210,KF-EUCCB,Fonds,983.24,983.24,983.24,983.24,0,0
20151209,KF-EUCCB,Fonds,983.74,983.74,983.74,983.74,0,0
20151208,KF-EUCCB,Fonds,985.17,985.17,985.17,985.17,0,0
20151207,KF-EUCCB,Fonds,986.37,986.37,986.37,986.37,0,0
20151204,KF-EUCCB,Fonds,985.72,985.72,985.72,985.72,0,0
20151203,KF-EUCCB,Fonds,987.40,987.40,987.40,987.40,0,0
20151202,KF-EUCCB,Fonds,988.27,988.27,988.27,988.27,0,0
20151201,KF-EUCCB,Fonds,989.53,989.53,989.53,989.53,0,0
20151130,KF-EUCCB,Fonds,989.59,989.59,989.59,989.59,0,0
20151127,KF-EUCCB,Fonds,989.14,989.14,989.14,989.14,0,0
20151126,KF-EUCCB,Fonds,989.07,989.07,989.07,989.07,0,0
20151125,KF-EUCCB,Fonds,989.35,989.35,989.35,989.35,0,0
20151124,KF-EUCCB,Fonds,988.95,988.95,988.95,988.95,0,0
20151123,KF-EUCCB,Fonds,988.66,988.66,988.66,988.66,0,0
20151120,KF-EUCCB,Fonds,988.55,988.55,988.55,988.55,0,0
20151119,KF-EUCCB,Fonds,988.22,988.22,988.22,988.22,0,0
20151118,KF-EUCCB,Fonds,986.32,986.32,986.32,986.32,0,0
20151117,KF-EUCCB,Fonds,985.68,985.68,985.68,985.68,0,0
20151116,KF-EUCCB,Fonds,984.10,984.10,984.10,984.10,0,0
20151113,KF-EUCCB,Fonds,984.34,984.34,984.34,984.34,0,0
20151112,KF-EUCCB,Fonds,984.89,984.89,984.89,984.89,0,0
20151111,KF-EUCCB,Fonds,984.74,984.74,984.74,984.74,0,0
20151110,KF-EUCCB,Fonds,984.98,984.98,984.98,984.98,0,0
20151109,KF-EUCCB,Fonds,985.78,985.78,985.78,985.78,0,0
20151106,KF-EUCCB,Fonds,986.39,986.39,986.39,986.39,0,0
20151105,KF-EUCCB,Fonds,986.58,986.58,986.58,986.58,0,0
20151104,KF-EUCCB,Fonds,986.94,986.94,986.94,986.94,0,0
20151103,KF-EUCCB,Fonds,985.10,985.10,985.10,985.10,0,0
20151102,KF-EUCCB,Fonds,983.28,983.28,983.28,983.28,0,0
20151030,KF-EUCCB,Fonds,983.45,983.45,983.45,983.45,0,0
20151029,KF-EUCCB,Fonds,982.79,982.79,982.79,982.79,0,0
20151028,KF-EUCCB,Fonds,981.94,981.94,981.94,981.94,0,0
20151027,KF-EUCCB,Fonds,980.59,980.59,980.59,980.59,0,0
20151026,KF-EUCCB,Fonds,980.17,980.17,980.17,980.17,0,0
20151023,KF-EUCCB,Fonds,977.34,977.34,977.34,977.34,0,0
20151022,KF-EUCCB,Fonds,974.60,974.60,974.60,974.60,0,0
20151021,KF-EUCCB,Fonds,973.86,973.86,973.86,973.86,0,0
20151020,KF-EUCCB,Fonds,973.42,973.42,973.42,973.42,0,0
20151019,KF-EUCCB,Fonds,973.52,973.52,973.52,973.52,0,0
20151016,KF-EUCCB,Fonds,972.49,972.49,972.49,972.49,0,0
20151015,KF-EUCCB,Fonds,971.19,971.19,971.19,971.19,0,0
20151014,KF-EUCCB,Fonds,971.03,971.03,971.03,971.03,0,0
20151013,KF-EUCCB,Fonds,972.04,972.04,972.04,972.04,0,0
20151012,KF-EUCCB,Fonds,972.67,972.67,972.67,972.67,0,0
20151009,KF-EUCCB,Fonds,970.87,970.87,970.87,970.87,0,0
20151008,KF-EUCCB,Fonds,968.96,968.96,968.96,968.96,0,0
20151007,KF-EUCCB,Fonds,968.85,968.85,968.85,968.85,0,0
20151006,KF-EUCCB,Fonds,965.50,965.50,965.50,965.50,0,0
20151005,KF-EUCCB,Fonds,962.64,962.64,962.64,962.64,0,0
20151002,KF-EUCCB,Fonds,960.64,960.64,960.64,960.64,0,0
20151001,KF-EUCCB,Fonds,960.31,960.31,960.31,960.31,0,0
20150930,KF-EUCCB,Fonds,959.12,959.12,959.12,959.12,0,0
20150929,KF-EUCCB,Fonds,957.91,957.91,957.91,957.91,0,0
20150928,KF-EUCCB,Fonds,962.22,962.22,962.22,962.22,0,0
20150925,KF-EUCCB,Fonds,967.47,967.47,967.47,967.47,0,0
20150924,KF-EUCCB,Fonds,968.16,968.16,968.16,968.16,0,0
20150923,KF-EUCCB,Fonds,971.09,971.09,971.09,971.09,0,0
20150915,KF-EUCCB,Fonds,976.93,976.93,976.93,976.93,0,0
20150914,KF-EUCCB,Fonds,978.56,978.56,978.56,978.56,0,0
20150911,KF-EUCCB,Fonds,978.92,978.92,978.92,978.92,0,0
20150910,KF-EUCCB,Fonds,979.63,979.63,979.63,979.63,0,0
20150909,KF-EUCCB,Fonds,980.81,980.81,980.81,980.81,0,0
20150908,KF-EUCCB,Fonds,979.46,979.46,979.46,979.46,0,0
20150907,KF-EUCCB,Fonds,979.26,979.26,979.26,979.26,0,0
20150904,KF-EUCCB,Fonds,978.70,978.70,978.70,978.70,0,0
20150903,KF-EUCCB,Fonds,978.67,978.67,978.67,978.67,0,0
20150902,KF-EUCCB,Fonds,977.87,977.87,977.87,977.87,0,0
20150901,KF-EUCCB,Fonds,978.08,978.08,978.08,978.08,0,0
20150831,KF-EUCCB,Fonds,978.43,978.43,978.43,978.43,0,0
20150828,KF-EUCCB,Fonds,978.08,978.08,978.08,978.08,0,0
20150827,KF-EUCCB,Fonds,977.20,977.20,977.20,977.20,0,0
20150826,KF-EUCCB,Fonds,975.29,975.29,975.29,975.29,0,0
20150825,KF-EUCCB,Fonds,974.62,974.62,974.62,974.62,0,0
20150824,KF-EUCCB,Fonds,974.19,974.19,974.19,974.19,0,0
20150821,KF-EUCCB,Fonds,978.83,978.83,978.83,978.83,0,0
20150820,KF-EUCCB,Fonds,980.31,980.31,980.31,980.31,0,0
20150819,KF-EUCCB,Fonds,981.43,981.43,981.43,981.43,0,0
20150818,KF-EUCCB,Fonds,982.29,982.29,982.29,982.29,0,0
20150817,KF-EUCCB,Fonds,982.80,982.80,982.80,982.80,0,0
20150814,KF-EUCCB,Fonds,982.10,982.10,982.10,982.10,0,0
20150813,KF-EUCCB,Fonds,981.86,981.86,981.86,981.86,0,0
20150812,KF-EUCCB,Fonds,981.66,981.66,981.66,981.66,0,0
20150811,KF-EUCCB,Fonds,982.38,982.38,982.38,982.38,0,0
20150810,KF-EUCCB,Fonds,981.67,981.67,981.67,981.67,0,0
20150807,KF-EUCCB,Fonds,982.03,982.03,982.03,982.03,0,0
20150806,KF-EUCCB,Fonds,982.48,982.48,982.48,982.48,0,0
20150805,KF-EUCCB,Fonds,984.11,984.11,984.11,984.11,0,0
20150804,KF-EUCCB,Fonds,983.95,983.95,983.95,983.95,0,0
20150803,KF-EUCCB,Fonds,983.84,983.84,983.84,983.84,0,0
20150731,KF-EUCCB,Fonds,982.96,982.96,982.96,982.96,0,0
20150730,KF-EUCCB,Fonds,982.66,982.66,982.66,982.66,0,0
20150729,KF-EUCCB,Fonds,981.99,981.99,981.99,981.99,0,0
20150728,KF-EUCCB,Fonds,981.99,981.99,981.99,981.99,0,0
20150727,KF-EUCCB,Fonds,982.78,982.78,982.78,982.78,0,0
20150724,KF-EUCCB,Fonds,983.48,983.48,983.48,983.48,0,0
20150723,KF-EUCCB,Fonds,983.96,983.96,983.96,983.96,0,0
20150722,KF-EUCCB,Fonds,984.23,984.23,984.23,984.23,0,0
20150721,KF-EUCCB,Fonds,985.10,985.10,985.10,985.10,0,0
20150720,KF-EUCCB,Fonds,985.09,985.09,985.09,985.09,0,0
20150717,KF-EUCCB,Fonds,983.78,983.78,983.78,983.78,0,0
20150716,KF-EUCCB,Fonds,982.17,982.17,982.17,982.17,0,0
20150715,KF-EUCCB,Fonds,980.50,980.50,980.50,980.50,0,0
20150714,KF-EUCCB,Fonds,979.64,979.64,979.64,979.64,0,0
20150713,KF-EUCCB,Fonds,978.67,978.67,978.67,978.67,0,0
20150710,KF-EUCCB,Fonds,976.74,976.74,976.74,976.74,0,0
20150709,KF-EUCCB,Fonds,974.99,974.99,974.99,974.99,0,0
20150708,KF-EUCCB,Fonds,974.39,974.39,974.39,974.39,0,0
20150707,KF-EUCCB,Fonds,976.18,976.18,976.18,976.18,0,0
20150706,KF-EUCCB,Fonds,976.04,976.04,976.04,976.04,0,0
20150703,KF-EUCCB,Fonds,977.13,977.13,977.13,977.13,0,0
20150702,KF-EUCCB,Fonds,976.77,976.77,976.77,976.77,0,0
20150701,KF-EUCCB,Fonds,975.34,975.34,975.34,975.34,0,0
20150630,KF-EUCCB,Fonds,973.69,973.69,973.69,973.69,0,0
20150629,KF-EUCCB,Fonds,974.18,974.18,974.18,974.18,0,0
20150626,KF-EUCCB,Fonds,978.01,978.01,978.01,978.01,0,0
20150625,KF-EUCCB,Fonds,978.00,978.00,978.00,978.00,0,0
20150624,KF-EUCCB,Fonds,978.18,978.18,978.18,978.18,0,0
20150622,KF-EUCCB,Fonds,974.91,974.91,974.91,974.91,0,0
20150619,KF-EUCCB,Fonds,972.48,972.48,972.48,972.48,0,0
20150618,KF-EUCCB,Fonds,971.59,971.59,971.59,971.59,0,0
20150617,KF-EUCCB,Fonds,972.87,972.87,972.87,972.87,0,0
20150616,KF-EUCCB,Fonds,973.05,973.05,973.05,973.05,0,0
20150615,KF-EUCCB,Fonds,975.83,975.83,975.83,975.83,0,0
20150612,KF-EUCCB,Fonds,977.84,977.84,977.84,977.84,0,0
20150611,KF-EUCCB,Fonds,978.41,978.41,978.41,978.41,0,0
20150610,KF-EUCCB,Fonds,977.42,977.42,977.42,977.42,0,0
20150609,KF-EUCCB,Fonds,979.10,979.10,979.10,979.10,0,0
20150608,KF-EUCCB,Fonds,980.50,980.50,980.50,980.50,0,0
20150605,KF-EUCCB,Fonds,980.74,980.74,980.74,980.74,0,0
20150604,KF-EUCCB,Fonds,981.25,981.25,981.25,981.25,0,0
20150603,KF-EUCCB,Fonds,983.52,983.52,983.52,983.52,0,0
20150602,KF-EUCCB,Fonds,984.41,984.41,984.41,984.41,0,0
20150601,KF-EUCCB,Fonds,985.31,985.31,985.31,985.31,0,0
20150529,KF-EUCCB,Fonds,985.30,985.30,985.30,985.30,0,0
20150528,KF-EUCCB,Fonds,985.30,985.30,985.30,985.30,0,0
20150527,KF-EUCCB,Fonds,984.69,984.69,984.69,984.69,0,0
20150526,KF-EUCCB,Fonds,984.22,984.22,984.22,984.22,0,0
20150522,KF-EUCCB,Fonds,983.62,983.62,983.62,983.62,0,0
20150521,KF-EUCCB,Fonds,983.12,983.12,983.12,983.12,0,0
20150520,KF-EUCCB,Fonds,983.01,983.01,983.01,983.01,0,0
20150519,KF-EUCCB,Fonds,982.74,982.74,982.74,982.74,0,0
20150518,KF-EUCCB,Fonds,982.23,982.23,982.23,982.23,0,0
20150515,KF-EUCCB,Fonds,981.99,981.99,981.99,981.99,0,0
20150513,KF-EUCCB,Fonds,981.36,981.36,981.36,981.36,0,0
20150512,KF-EUCCB,Fonds,980.81,980.81,980.81,980.81,0,0
20150511,KF-EUCCB,Fonds,981.71,981.71,981.71,981.71,0,0
20150508,KF-EUCCB,Fonds,980.97,980.97,980.97,980.97,0,0
20150507,KF-EUCCB,Fonds,979.65,979.65,979.65,979.65,0,0
20150506,KF-EUCCB,Fonds,982.13,982.13,982.13,982.13,0,0
20150505,KF-EUCCB,Fonds,983.96,983.96,983.96,983.96,0,0
20150504,KF-EUCCB,Fonds,984.33,984.33,984.33,984.33,0,0
20150430,KF-EUCCB,Fonds,983.84,983.84,983.84,983.84,0,0
20150429,KF-EUCCB,Fonds,985.07,985.07,985.07,985.07,0,0
20150428,KF-EUCCB,Fonds,985.30,985.30,985.30,985.30,0,0
20150427,KF-EUCCB,Fonds,984.73,984.73,984.73,984.73,0,0
20150424,KF-EUCCB,Fonds,982.76,982.76,982.76,982.76,0,0
20150423,KF-EUCCB,Fonds,982.58,982.58,982.58,982.58,0,0
20150422,KF-EUCCB,Fonds,983.78,983.78,983.78,983.78,0,0
20150421,KF-EUCCB,Fonds,983.87,983.87,983.87,983.87,0,0
20150420,KF-EUCCB,Fonds,983.75,983.75,983.75,983.75,0,0
20150417,KF-EUCCB,Fonds,984.38,984.38,984.38,984.38,0,0
20150416,KF-EUCCB,Fonds,985.19,985.19,985.19,985.19,0,0
20150415,KF-EUCCB,Fonds,985.90,985.90,985.90,985.90,0,0
20150414,KF-EUCCB,Fonds,986.20,986.20,986.20,986.20,0,0
20150413,KF-EUCCB,Fonds,986.70,986.70,986.70,986.70,0,0
20150410,KF-EUCCB,Fonds,986.27,986.27,986.27,986.27,0,0
20150409,KF-EUCCB,Fonds,986.00,986.00,986.00,986.00,0,0
20150408,KF-EUCCB,Fonds,984.45,984.45,984.45,984.45,0,0
20150407,KF-EUCCB,Fonds,983.61,983.61,983.61,983.61,0,0
20150401,KF-EUCCB,Fonds,982.08,982.08,982.08,982.08,0,0
20150331,KF-EUCCB,Fonds,981.67,981.67,981.67,981.67,0,0
20150330,KF-EUCCB,Fonds,981.42,981.42,981.42,981.42,0,0
20150327,KF-EUCCB,Fonds,980.78,980.78,980.78,980.78,0,0
20150326,KF-EUCCB,Fonds,979.77,979.77,979.77,979.77,0,0
20150325,KF-EUCCB,Fonds,980.03,980.03,980.03,980.03,0,0
20150324,KF-EUCCB,Fonds,980.09,980.09,980.09,980.09,0,0
20150323,KF-EUCCB,Fonds,980.77,980.77,980.77,980.77,0,0
20150320,KF-EUCCB,Fonds,980.85,980.85,980.85,980.85,0,0
20150319,KF-EUCCB,Fonds,980.91,980.91,980.91,980.91,0,0
20150318,KF-EUCCB,Fonds,981.31,981.31,981.31,981.31,0,0
20150317,KF-EUCCB,Fonds,981.75,981.75,981.75,981.75,0,0
20150316,KF-EUCCB,Fonds,984.04,984.04,984.04,984.04,0,0
20150313,KF-EUCCB,Fonds,984.17,984.17,984.17,984.17,0,0
20150312,KF-EUCCB,Fonds,984.44,984.44,984.44,984.44,0,0
20150311,KF-EUCCB,Fonds,984.39,984.39,984.39,984.39,0,0
20150310,KF-EUCCB,Fonds,984.56,984.56,984.56,984.56,0,0
20150309,KF-EUCCB,Fonds,984.81,984.81,984.81,984.81,0,0
20150306,KF-EUCCB,Fonds,984.72,984.72,984.72,984.72,0,0
20150305,KF-EUCCB,Fonds,984.16,984.16,984.16,984.16,0,0
20150304,KF-EUCCB,Fonds,983.95,983.95,983.95,983.95,0,0
20150303,KF-EUCCB,Fonds,984.07,984.07,984.07,984.07,0,0
20150302,KF-EUCCB,Fonds,983.61,983.61,983.61,983.61,0,0
20150227,KF-EUCCB,Fonds,982.75,982.75,982.75,982.75,0,0
20150226,KF-EUCCB,Fonds,981.61,981.61,981.61,981.61,0,0
20150225,KF-EUCCB,Fonds,980.65,980.65,980.65,980.65,0,0
20150224,KF-EUCCB,Fonds,979.54,979.54,979.54,979.54,0,0
20150223,KF-EUCCB,Fonds,978.80,978.80,978.80,978.80,0,0
20150220,KF-EUCCB,Fonds,977.80,977.80,977.80,977.80,0,0
20150219,KF-EUCCB,Fonds,976.71,976.71,976.71,976.71,0,0
20150218,KF-EUCCB,Fonds,976.10,976.10,976.10,976.10,0,0
20150217,KF-EUCCB,Fonds,975.47,975.47,975.47,975.47,0,0
20150216,KF-EUCCB,Fonds,975.38,975.38,975.38,975.38,0,0
20150213,KF-EUCCB,Fonds,974.56,974.56,974.56,974.56,0,0
20150212,KF-EUCCB,Fonds,974.00,974.00,974.00,974.00,0,0
20150211,KF-EUCCB,Fonds,973.23,973.23,973.23,973.23,0,0
20150210,KF-EUCCB,Fonds,972.73,972.73,972.73,972.73,0,0
20150209,KF-EUCCB,Fonds,972.58,972.58,972.58,972.58,0,0
20150206,KF-EUCCB,Fonds,972.27,972.27,972.27,972.27,0,0
20150205,KF-EUCCB,Fonds,971.58,971.58,971.58,971.58,0,0
20150204,KF-EUCCB,Fonds,971.36,971.36,971.36,971.36,0,0
