quote_date,paper,exch,open,high,low,close,volume,value
20160720,OR-NORDI,Fonds,6143.45,6143.45,6143.45,6143.45,0,0
20160719,OR-NORDI,Fonds,6107.11,6107.11,6107.11,6107.11,0,0
20160718,OR-NORDI,Fonds,6091.80,6091.80,6091.80,6091.80,0,0
20160715,OR-NORDI,Fonds,6062.10,6062.10,6062.10,6062.10,0,0
20160714,OR-NORDI,Fonds,6062.12,6062.12,6062.12,6062.12,0,0
20160713,OR-NORDI,Fonds,6075.55,6075.55,6075.55,6075.55,0,0
20160712,OR-NORDI,Fonds,6063.16,6063.16,6063.16,6063.16,0,0
20160711,OR-NORDI,Fonds,6079.53,6079.53,6079.53,6079.53,0,0
20160708,OR-NORDI,Fonds,6027.13,6027.13,6027.13,6027.13,0,0
20160707,OR-NORDI,Fonds,5975.03,5975.03,5975.03,5975.03,0,0
20160706,OR-NORDI,Fonds,5898.73,5898.73,5898.73,5898.73,0,0
20160705,OR-NORDI,Fonds,5911.98,5911.98,5911.98,5911.98,0,0
20160704,OR-NORDI,Fonds,5967.15,5967.15,5967.15,5967.15,0,0
20160701,OR-NORDI,Fonds,6022.30,6022.30,6022.30,6022.30,0,0
20160630,OR-NORDI,Fonds,5984.13,5984.13,5984.13,5984.13,0,0
20160629,OR-NORDI,Fonds,5958.60,5958.60,5958.60,5958.60,0,0
20160628,OR-NORDI,Fonds,5897.16,5897.16,5897.16,5897.16,0,0
20160627,OR-NORDI,Fonds,5810.68,5810.68,5810.68,5810.68,0,0
20160623,OR-NORDI,Fonds,6109.56,6109.56,6109.56,6109.56,0,0
20160622,OR-NORDI,Fonds,6060.96,6060.96,6060.96,6060.96,0,0
20160621,OR-NORDI,Fonds,6058.14,6058.14,6058.14,6058.14,0,0
20160620,OR-NORDI,Fonds,6048.79,6048.79,6048.79,6048.79,0,0
20160617,OR-NORDI,Fonds,6003.29,6003.29,6003.29,6003.29,0,0
20160616,OR-NORDI,Fonds,5955.93,5955.93,5955.93,5955.93,0,0
20160615,OR-NORDI,Fonds,6042.44,6042.44,6042.44,6042.44,0,0
20160614,OR-NORDI,Fonds,6014.34,6014.34,6014.34,6014.34,0,0
20160613,OR-NORDI,Fonds,6079.59,6079.59,6079.59,6079.59,0,0
20160610,OR-NORDI,Fonds,6130.14,6130.14,6130.14,6130.14,0,0
20160609,OR-NORDI,Fonds,6183.47,6183.47,6183.47,6183.47,0,0
20160608,OR-NORDI,Fonds,6218.81,6218.81,6218.81,6218.81,0,0
20160607,OR-NORDI,Fonds,6234.35,6234.35,6234.35,6234.35,0,0
20160606,OR-NORDI,Fonds,6224.44,6224.44,6224.44,6224.44,0,0
20160603,OR-NORDI,Fonds,6231.22,6231.22,6231.22,6231.22,0,0
20160602,OR-NORDI,Fonds,6244.35,6244.35,6244.35,6244.35,0,0
20160601,OR-NORDI,Fonds,6231.98,6231.98,6231.98,6231.98,0,0
20160531,OR-NORDI,Fonds,6233.52,6233.52,6233.52,6233.52,0,0
20160530,OR-NORDI,Fonds,6219.03,6219.03,6219.03,6219.03,0,0
20160527,OR-NORDI,Fonds,6199.94,6199.94,6199.94,6199.94,0,0
20160526,OR-NORDI,Fonds,6175.87,6175.87,6175.87,6175.87,0,0
20160525,OR-NORDI,Fonds,6175.22,6175.22,6175.22,6175.22,0,0
20160524,OR-NORDI,Fonds,6142.79,6142.79,6142.79,6142.79,0,0
20160523,OR-NORDI,Fonds,6109.77,6109.77,6109.77,6109.77,0,0
20160520,OR-NORDI,Fonds,6083.27,6083.27,6083.27,6083.27,0,0
20160519,OR-NORDI,Fonds,6047.33,6047.33,6047.33,6047.33,0,0
20160518,OR-NORDI,Fonds,6053.31,6053.31,6053.31,6053.31,0,0
20160513,OR-NORDI,Fonds,6042.97,6042.97,6042.97,6042.97,0,0
20160512,OR-NORDI,Fonds,6043.23,6043.23,6043.23,6043.23,0,0
20160511,OR-NORDI,Fonds,6053.49,6053.49,6053.49,6053.49,0,0
20160510,OR-NORDI,Fonds,6069.83,6069.83,6069.83,6069.83,0,0
20160509,OR-NORDI,Fonds,6049.55,6049.55,6049.55,6049.55,0,0
20160506,OR-NORDI,Fonds,6034.74,6034.74,6034.74,6034.74,0,0
20160504,OR-NORDI,Fonds,6030.46,6030.46,6030.46,6030.46,0,0
20160503,OR-NORDI,Fonds,6026.70,6026.70,6026.70,6026.70,0,0
20160502,OR-NORDI,Fonds,6053.28,6053.28,6053.28,6053.28,0,0
20160429,OR-NORDI,Fonds,6053.33,6053.33,6053.33,6053.33,0,0
20160428,OR-NORDI,Fonds,6060.95,6060.95,6060.95,6060.95,0,0
20160427,OR-NORDI,Fonds,6043.03,6043.03,6043.03,6043.03,0,0
20160426,OR-NORDI,Fonds,6009.46,6009.46,6009.46,6009.46,0,0
20160425,OR-NORDI,Fonds,6021.52,6021.52,6021.52,6021.52,0,0
20160422,OR-NORDI,Fonds,6035.78,6035.78,6035.78,6035.78,0,0
20160421,OR-NORDI,Fonds,6049.75,6049.75,6049.75,6049.75,0,0
20160420,OR-NORDI,Fonds,6059.38,6059.38,6059.38,6059.38,0,0
20160419,OR-NORDI,Fonds,6063.30,6063.30,6063.30,6063.30,0,0
20160418,OR-NORDI,Fonds,6063.29,6063.29,6063.29,6063.29,0,0
20160415,OR-NORDI,Fonds,6051.85,6051.85,6051.85,6051.85,0,0
20160414,OR-NORDI,Fonds,6051.57,6051.57,6051.57,6051.57,0,0
20160413,OR-NORDI,Fonds,6033.32,6033.32,6033.32,6033.32,0,0
20160412,OR-NORDI,Fonds,6015.70,6015.70,6015.70,6015.70,0,0
20160411,OR-NORDI,Fonds,6026.18,6026.18,6026.18,6026.18,0,0
20160408,OR-NORDI,Fonds,6034.63,6034.63,6034.63,6034.63,0,0
20160407,OR-NORDI,Fonds,6027.36,6027.36,6027.36,6027.36,0,0
20160406,OR-NORDI,Fonds,6048.28,6048.28,6048.28,6048.28,0,0
20160405,OR-NORDI,Fonds,5917.24,5917.24,5917.24,5917.24,0,0
20160404,OR-NORDI,Fonds,5952.39,5952.39,5952.39,5952.39,0,0
20160401,OR-NORDI,Fonds,5938.44,5938.44,5938.44,5938.44,0,0
20160331,OR-NORDI,Fonds,5922.73,5922.73,5922.73,5922.73,0,0
20160330,OR-NORDI,Fonds,5944.26,5944.26,5944.26,5944.26,0,0
20160329,OR-NORDI,Fonds,5886.19,5886.19,5886.19,5886.19,0,0
20160323,OR-NORDI,Fonds,5933.84,5933.84,5933.84,5933.84,0,0
20160322,OR-NORDI,Fonds,5912.56,5912.56,5912.56,5912.56,0,0
20160321,OR-NORDI,Fonds,5893.30,5893.30,5893.30,5893.30,0,0
20160318,OR-NORDI,Fonds,5881.65,5881.65,5881.65,5881.65,0,0
20160317,OR-NORDI,Fonds,5851.63,5851.63,5851.63,5851.63,0,0
20160316,OR-NORDI,Fonds,5902.86,5902.86,5902.86,5902.86,0,0
20160315,OR-NORDI,Fonds,5885.31,5885.31,5885.31,5885.31,0,0
20160314,OR-NORDI,Fonds,5881.96,5881.96,5881.96,5881.96,0,0
20160311,OR-NORDI,Fonds,5816.91,5816.91,5816.91,5816.91,0,0
20160310,OR-NORDI,Fonds,5799.19,5799.19,5799.19,5799.19,0,0
20160309,OR-NORDI,Fonds,5794.56,5794.56,5794.56,5794.56,0,0
20160308,OR-NORDI,Fonds,5806.21,5806.21,5806.21,5806.21,0,0
20160307,OR-NORDI,Fonds,5813.96,5813.96,5813.96,5813.96,0,0
20160304,OR-NORDI,Fonds,5817.66,5817.66,5817.66,5817.66,0,0
20160303,OR-NORDI,Fonds,5772.01,5772.01,5772.01,5772.01,0,0
20160302,OR-NORDI,Fonds,5760.30,5760.30,5760.30,5760.30,0,0
20160301,OR-NORDI,Fonds,5785.69,5785.69,5785.69,5785.69,0,0
20160229,OR-NORDI,Fonds,5774.87,5774.87,5774.87,5774.87,0,0
20160226,OR-NORDI,Fonds,5759.61,5759.61,5759.61,5759.61,0,0
20160225,OR-NORDI,Fonds,5733.46,5733.46,5733.46,5733.46,0,0
20160224,OR-NORDI,Fonds,5663.43,5663.43,5663.43,5663.43,0,0
20160223,OR-NORDI,Fonds,5735.80,5735.80,5735.80,5735.80,0,0
20160222,OR-NORDI,Fonds,5750.45,5750.45,5750.45,5750.45,0,0
20160219,OR-NORDI,Fonds,5718.59,5718.59,5718.59,5718.59,0,0
20160218,OR-NORDI,Fonds,5725.33,5725.33,5725.33,5725.33,0,0
20160217,OR-NORDI,Fonds,5684.97,5684.97,5684.97,5684.97,0,0
20160216,OR-NORDI,Fonds,5602.70,5602.70,5602.70,5602.70,0,0
20160215,OR-NORDI,Fonds,5624.61,5624.61,5624.61,5624.61,0,0
20160212,OR-NORDI,Fonds,5507.28,5507.28,5507.28,5507.28,0,0
20160211,OR-NORDI,Fonds,5449.52,5449.52,5449.52,5449.52,0,0
20160210,OR-NORDI,Fonds,5466.67,5466.67,5466.67,5466.67,0,0
20160209,OR-NORDI,Fonds,5378.66,5378.66,5378.66,5378.66,0,0
20160208,OR-NORDI,Fonds,5452.54,5452.54,5452.54,5452.54,0,0
20160205,OR-NORDI,Fonds,5634.58,5634.58,5634.58,5634.58,0,0
20160204,OR-NORDI,Fonds,5646.43,5646.43,5646.43,5646.43,0,0
20160203,OR-NORDI,Fonds,5646.31,5646.31,5646.31,5646.31,0,0
20160202,OR-NORDI,Fonds,5697.32,5697.32,5697.32,5697.32,0,0
20160201,OR-NORDI,Fonds,5743.96,5743.96,5743.96,5743.96,0,0
20160129,OR-NORDI,Fonds,5733.46,5733.46,5733.46,5733.46,0,0
20160128,OR-NORDI,Fonds,5689.40,5689.40,5689.40,5689.40,0,0
20160127,OR-NORDI,Fonds,5714.00,5714.00,5714.00,5714.00,0,0
20160126,OR-NORDI,Fonds,5716.92,5716.92,5716.92,5716.92,0,0
20160125,OR-NORDI,Fonds,5715.71,5715.71,5715.71,5715.71,0,0
20160122,OR-NORDI,Fonds,5702.57,5702.57,5702.57,5702.57,0,0
20160121,OR-NORDI,Fonds,5599.04,5599.04,5599.04,5599.04,0,0
20160120,OR-NORDI,Fonds,5569.86,5569.86,5569.86,5569.86,0,0
20160119,OR-NORDI,Fonds,5677.15,5677.15,5677.15,5677.15,0,0
20160118,OR-NORDI,Fonds,5610.79,5610.79,5610.79,5610.79,0,0
20160115,OR-NORDI,Fonds,5622.00,5622.00,5622.00,5622.00,0,0
20160114,OR-NORDI,Fonds,5675.85,5675.85,5675.85,5675.85,0,0
20160113,OR-NORDI,Fonds,5776.23,5776.23,5776.23,5776.23,0,0
20160112,OR-NORDI,Fonds,5807.45,5807.45,5807.45,5807.45,0,0
20160111,OR-NORDI,Fonds,5826.13,5826.13,5826.13,5826.13,0,0
20160108,OR-NORDI,Fonds,5859.72,5859.72,5859.72,5859.72,0,0
20160107,OR-NORDI,Fonds,5894.88,5894.88,5894.88,5894.88,0,0
20160106,OR-NORDI,Fonds,5993.05,5993.05,5993.05,5993.05,0,0
20160105,OR-NORDI,Fonds,6006.63,6006.63,6006.63,6006.63,0,0
20160104,OR-NORDI,Fonds,6034.27,6034.27,6034.27,6034.27,0,0
20151230,OR-NORDI,Fonds,6113.62,6113.62,6113.62,6113.62,0,0
20151229,OR-NORDI,Fonds,6081.85,6081.85,6081.85,6081.85,0,0
20151228,OR-NORDI,Fonds,6041.57,6041.57,6041.57,6041.57,0,0
20151223,OR-NORDI,Fonds,6047.91,6047.91,6047.91,6047.91,0,0
20151222,OR-NORDI,Fonds,5970.45,5970.45,5970.45,5970.45,0,0
20151221,OR-NORDI,Fonds,5984.33,5984.33,5984.33,5984.33,0,0
20151218,OR-NORDI,Fonds,5966.45,5966.45,5966.45,5966.45,0,0
20151217,OR-NORDI,Fonds,6011.61,6011.61,6011.61,6011.61,0,0
20151216,OR-NORDI,Fonds,6004.18,6004.18,6004.18,6004.18,0,0
20151215,OR-NORDI,Fonds,5959.57,5959.57,5959.57,5959.57,0,0
20151214,OR-NORDI,Fonds,5886.69,5886.69,5886.69,5886.69,0,0
20151211,OR-NORDI,Fonds,5951.45,5951.45,5951.45,5951.45,0,0
20151210,OR-NORDI,Fonds,6019.64,6019.64,6019.64,6019.64,0,0
20151209,OR-NORDI,Fonds,6071.60,6071.60,6071.60,6071.60,0,0
20151208,OR-NORDI,Fonds,6076.56,6076.56,6076.56,6076.56,0,0
20151207,OR-NORDI,Fonds,6099.95,6099.95,6099.95,6099.95,0,0
20151204,OR-NORDI,Fonds,6058.19,6058.19,6058.19,6058.19,0,0
20151203,OR-NORDI,Fonds,6064.83,6064.83,6064.83,6064.83,0,0
20151202,OR-NORDI,Fonds,6089.74,6089.74,6089.74,6089.74,0,0
20151201,OR-NORDI,Fonds,6072.40,6072.40,6072.40,6072.40,0,0
20151130,OR-NORDI,Fonds,6054.76,6054.76,6054.76,6054.76,0,0
20151127,OR-NORDI,Fonds,5972.13,5972.13,5972.13,5972.13,0,0
20151126,OR-NORDI,Fonds,5946.99,5946.99,5946.99,5946.99,0,0
20151125,OR-NORDI,Fonds,5935.57,5935.57,5935.57,5935.57,0,0
20151124,OR-NORDI,Fonds,5906.95,5906.95,5906.95,5906.95,0,0
20151123,OR-NORDI,Fonds,5943.35,5943.35,5943.35,5943.35,0,0
20151120,OR-NORDI,Fonds,5928.91,5928.91,5928.91,5928.91,0,0
20151119,OR-NORDI,Fonds,5946.47,5946.47,5946.47,5946.47,0,0
20151118,OR-NORDI,Fonds,5927.08,5927.08,5927.08,5927.08,0,0
20151117,OR-NORDI,Fonds,5908.24,5908.24,5908.24,5908.24,0,0
20151116,OR-NORDI,Fonds,5860.51,5860.51,5860.51,5860.51,0,0
20151113,OR-NORDI,Fonds,5866.26,5866.26,5866.26,5866.26,0,0
20151112,OR-NORDI,Fonds,5892.44,5892.44,5892.44,5892.44,0,0
20151111,OR-NORDI,Fonds,5908.39,5908.39,5908.39,5908.39,0,0
20151110,OR-NORDI,Fonds,5873.66,5873.66,5873.66,5873.66,0,0
20151109,OR-NORDI,Fonds,5891.15,5891.15,5891.15,5891.15,0,0
20151106,OR-NORDI,Fonds,5869.55,5869.55,5869.55,5869.55,0,0
20151105,OR-NORDI,Fonds,5844.71,5844.71,5844.71,5844.71,0,0
20151104,OR-NORDI,Fonds,5855.49,5855.49,5855.49,5855.49,0,0
20151103,OR-NORDI,Fonds,5802.53,5802.53,5802.53,5802.53,0,0
20151102,OR-NORDI,Fonds,5772.79,5772.79,5772.79,5772.79,0,0
20151030,OR-NORDI,Fonds,5759.36,5759.36,5759.36,5759.36,0,0
20151029,OR-NORDI,Fonds,5750.51,5750.51,5750.51,5750.51,0,0
20151028,OR-NORDI,Fonds,5748.33,5748.33,5748.33,5748.33,0,0
20151027,OR-NORDI,Fonds,5699.62,5699.62,5699.62,5699.62,0,0
20151026,OR-NORDI,Fonds,5717.69,5717.69,5717.69,5717.69,0,0
20151023,OR-NORDI,Fonds,5724.07,5724.07,5724.07,5724.07,0,0
20151022,OR-NORDI,Fonds,5676.26,5676.26,5676.26,5676.26,0,0
20151021,OR-NORDI,Fonds,5704.08,5704.08,5704.08,5704.08,0,0
20151020,OR-NORDI,Fonds,5698.77,5698.77,5698.77,5698.77,0,0
20151019,OR-NORDI,Fonds,5688.06,5688.06,5688.06,5688.06,0,0
20151016,OR-NORDI,Fonds,5672.01,5672.01,5672.01,5672.01,0,0
20151015,OR-NORDI,Fonds,5678.48,5678.48,5678.48,5678.48,0,0
20151014,OR-NORDI,Fonds,5675.07,5675.07,5675.07,5675.07,0,0
20151013,OR-NORDI,Fonds,5684.70,5684.70,5684.70,5684.70,0,0
20151012,OR-NORDI,Fonds,5683.24,5683.24,5683.24,5683.24,0,0
20151009,OR-NORDI,Fonds,5698.70,5698.70,5698.70,5698.70,0,0
20151008,OR-NORDI,Fonds,5690.69,5690.69,5690.69,5690.69,0,0
20151007,OR-NORDI,Fonds,5710.68,5710.68,5710.68,5710.68,0,0
20151006,OR-NORDI,Fonds,5736.78,5736.78,5736.78,5736.78,0,0
20151005,OR-NORDI,Fonds,5733.27,5733.27,5733.27,5733.27,0,0
20151002,OR-NORDI,Fonds,5648.20,5648.20,5648.20,5648.20,0,0
20151001,OR-NORDI,Fonds,5645.66,5645.66,5645.66,5645.66,0,0
20150930,OR-NORDI,Fonds,5645.45,5645.45,5645.45,5645.45,0,0
20150929,OR-NORDI,Fonds,5574.47,5574.47,5574.47,5574.47,0,0
20150928,OR-NORDI,Fonds,5619.27,5619.27,5619.27,5619.27,0,0
20150925,OR-NORDI,Fonds,5653.59,5653.59,5653.59,5653.59,0,0
20150924,OR-NORDI,Fonds,5566.34,5566.34,5566.34,5566.34,0,0
20150923,OR-NORDI,Fonds,5563.46,5563.46,5563.46,5563.46,0,0
20150922,OR-NORDI,Fonds,5565.87,5565.87,5565.87,5565.87,0,0
20150921,OR-NORDI,Fonds,5632.43,5632.43,5632.43,5632.43,0,0
20150918,OR-NORDI,Fonds,5619.21,5619.21,5619.21,5619.21,0,0
20150917,OR-NORDI,Fonds,5672.08,5672.08,5672.08,5672.08,0,0
20150916,OR-NORDI,Fonds,5662.68,5662.68,5662.68,5662.68,0,0
20150915,OR-NORDI,Fonds,5642.71,5642.71,5642.71,5642.71,0,0
20150914,OR-NORDI,Fonds,5644.08,5644.08,5644.08,5644.08,0,0
20150911,OR-NORDI,Fonds,5683.85,5683.85,5683.85,5683.85,0,0
20150910,OR-NORDI,Fonds,5693.73,5693.73,5693.73,5693.73,0,0
20150909,OR-NORDI,Fonds,5706.22,5706.22,5706.22,5706.22,0,0
20150908,OR-NORDI,Fonds,5660.57,5660.57,5660.57,5660.57,0,0
20150907,OR-NORDI,Fonds,5630.83,5630.83,5630.83,5630.83,0,0
20150904,OR-NORDI,Fonds,5623.17,5623.17,5623.17,5623.17,0,0
20150903,OR-NORDI,Fonds,5681.41,5681.41,5681.41,5681.41,0,0
20150902,OR-NORDI,Fonds,5599.57,5599.57,5599.57,5599.57,0,0
20150901,OR-NORDI,Fonds,5588.80,5588.80,5588.80,5588.80,0,0
20150831,OR-NORDI,Fonds,5659.59,5659.59,5659.59,5659.59,0,0
20150828,OR-NORDI,Fonds,5638.72,5638.72,5638.72,5638.72,0,0
20150827,OR-NORDI,Fonds,5643.19,5643.19,5643.19,5643.19,0,0
20150826,OR-NORDI,Fonds,5593.83,5593.83,5593.83,5593.83,0,0
20150825,OR-NORDI,Fonds,5570.72,5570.72,5570.72,5570.72,0,0
20150824,OR-NORDI,Fonds,5471.72,5471.72,5471.72,5471.72,0,0
20150821,OR-NORDI,Fonds,5642.14,5642.14,5642.14,5642.14,0,0
20150820,OR-NORDI,Fonds,5683.21,5683.21,5683.21,5683.21,0,0
20150819,OR-NORDI,Fonds,5775.03,5775.03,5775.03,5775.03,0,0
20150818,OR-NORDI,Fonds,5808.38,5808.38,5808.38,5808.38,0,0
20150817,OR-NORDI,Fonds,5750.18,5750.18,5750.18,5750.18,0,0
20150814,OR-NORDI,Fonds,5736.30,5736.30,5736.30,5736.30,0,0
20150813,OR-NORDI,Fonds,5751.82,5751.82,5751.82,5751.82,0,0
20150812,OR-NORDI,Fonds,5696.38,5696.38,5696.38,5696.38,0,0
20150811,OR-NORDI,Fonds,5785.51,5785.51,5785.51,5785.51,0,0
20150810,OR-NORDI,Fonds,5792.12,5792.12,5792.12,5792.12,0,0
20150807,OR-NORDI,Fonds,5766.68,5766.68,5766.68,5766.68,0,0
20150806,OR-NORDI,Fonds,5793.56,5793.56,5793.56,5793.56,0,0
20150805,OR-NORDI,Fonds,5804.01,5804.01,5804.01,5804.01,0,0
20150804,OR-NORDI,Fonds,5766.73,5766.73,5766.73,5766.73,0,0
20150803,OR-NORDI,Fonds,5770.88,5770.88,5770.88,5770.88,0,0
20150731,OR-NORDI,Fonds,5716.56,5716.56,5716.56,5716.56,0,0
20150730,OR-NORDI,Fonds,5690.62,5690.62,5690.62,5690.62,0,0
20150729,OR-NORDI,Fonds,5704.47,5704.47,5704.47,5704.47,0,0
20150728,OR-NORDI,Fonds,5706.32,5706.32,5706.32,5706.32,0,0
20150727,OR-NORDI,Fonds,5699.14,5699.14,5699.14,5699.14,0,0
20150724,OR-NORDI,Fonds,5764.32,5764.32,5764.32,5764.32,0,0
20150723,OR-NORDI,Fonds,5792.16,5792.16,5792.16,5792.16,0,0
20150722,OR-NORDI,Fonds,5761.85,5761.85,5761.85,5761.85,0,0
20150721,OR-NORDI,Fonds,5775.84,5775.84,5775.84,5775.84,0,0
20150720,OR-NORDI,Fonds,5827.61,5827.61,5827.61,5827.61,0,0
20150717,OR-NORDI,Fonds,5785.48,5785.48,5785.48,5785.48,0,0
20150716,OR-NORDI,Fonds,5787.74,5787.74,5787.74,5787.74,0,0
20150715,OR-NORDI,Fonds,5745.26,5745.26,5745.26,5745.26,0,0
20150714,OR-NORDI,Fonds,5753.50,5753.50,5753.50,5753.50,0,0
20150713,OR-NORDI,Fonds,5722.88,5722.88,5722.88,5722.88,0,0
20150710,OR-NORDI,Fonds,5671.44,5671.44,5671.44,5671.44,0,0
20150709,OR-NORDI,Fonds,5648.96,5648.96,5648.96,5648.96,0,0
20150708,OR-NORDI,Fonds,5615.28,5615.28,5615.28,5615.28,0,0
20150707,OR-NORDI,Fonds,5594.51,5594.51,5594.51,5594.51,0,0
20150706,OR-NORDI,Fonds,5622.00,5622.00,5622.00,5622.00,0,0
20150703,OR-NORDI,Fonds,5636.67,5636.67,5636.67,5636.67,0,0
20150702,OR-NORDI,Fonds,5640.05,5640.05,5640.05,5640.05,0,0
20150701,OR-NORDI,Fonds,5646.78,5646.78,5646.78,5646.78,0,0
20150630,OR-NORDI,Fonds,5613.90,5613.90,5613.90,5613.90,0,0
20150629,OR-NORDI,Fonds,5644.21,5644.21,5644.21,5644.21,0,0
20150626,OR-NORDI,Fonds,5690.14,5690.14,5690.14,5690.14,0,0
20150625,OR-NORDI,Fonds,5684.55,5684.55,5684.55,5684.55,0,0
20150624,OR-NORDI,Fonds,5703.55,5703.55,5703.55,5703.55,0,0
20150623,OR-NORDI,Fonds,5706.15,5706.15,5706.15,5706.15,0,0
20150622,OR-NORDI,Fonds,5706.55,5706.55,5706.55,5706.55,0,0
20150619,OR-NORDI,Fonds,5641.38,5641.38,5641.38,5641.38,0,0
20150618,OR-NORDI,Fonds,5640.35,5640.35,5640.35,5640.35,0,0
20150617,OR-NORDI,Fonds,5608.65,5608.65,5608.65,5608.65,0,0
20150616,OR-NORDI,Fonds,5631.78,5631.78,5631.78,5631.78,0,0
20150615,OR-NORDI,Fonds,5620.98,5620.98,5620.98,5620.98,0,0
20150612,OR-NORDI,Fonds,5683.62,5683.62,5683.62,5683.62,0,0
20150611,OR-NORDI,Fonds,5752.08,5752.08,5752.08,5752.08,0,0
20150610,OR-NORDI,Fonds,5717.89,5717.89,5717.89,5717.89,0,0
20150609,OR-NORDI,Fonds,5673.21,5673.21,5673.21,5673.21,0,0
20150608,OR-NORDI,Fonds,5728.25,5728.25,5728.25,5728.25,0,0
20150605,OR-NORDI,Fonds,5752.59,5752.59,5752.59,5752.59,0,0
20150604,OR-NORDI,Fonds,5737.32,5737.32,5737.32,5737.32,0,0
20150603,OR-NORDI,Fonds,5750.97,5750.97,5750.97,5750.97,0,0
20150602,OR-NORDI,Fonds,5732.05,5732.05,5732.05,5732.05,0,0
20150601,OR-NORDI,Fonds,5716.73,5716.73,5716.73,5716.73,0,0
20150529,OR-NORDI,Fonds,5668.22,5668.22,5668.22,5668.22,0,0
20150528,OR-NORDI,Fonds,5710.03,5710.03,5710.03,5710.03,0,0
20150527,OR-NORDI,Fonds,5687.22,5687.22,5687.22,5687.22,0,0
20150526,OR-NORDI,Fonds,5674.27,5674.27,5674.27,5674.27,0,0
20150522,OR-NORDI,Fonds,5682.32,5682.32,5682.32,5682.32,0,0
20150521,OR-NORDI,Fonds,5695.71,5695.71,5695.71,5695.71,0,0
20150520,OR-NORDI,Fonds,5700.03,5700.03,5700.03,5700.03,0,0
20150519,OR-NORDI,Fonds,5684.68,5684.68,5684.68,5684.68,0,0
20150518,OR-NORDI,Fonds,5659.59,5659.59,5659.59,5659.59,0,0
20150515,OR-NORDI,Fonds,5637.85,5637.85,5637.85,5637.85,0,0
20150513,OR-NORDI,Fonds,5632.24,5632.24,5632.24,5632.24,0,0
20150512,OR-NORDI,Fonds,5619.43,5619.43,5619.43,5619.43,0,0
20150511,OR-NORDI,Fonds,5675.85,5675.85,5675.85,5675.85,0,0
20150508,OR-NORDI,Fonds,5645.22,5645.22,5645.22,5645.22,0,0
20150507,OR-NORDI,Fonds,5570.35,5570.35,5570.35,5570.35,0,0
20150506,OR-NORDI,Fonds,5547.93,5547.93,5547.93,5547.93,0,0
20150505,OR-NORDI,Fonds,5608.51,5608.51,5608.51,5608.51,0,0
20150504,OR-NORDI,Fonds,5629.19,5629.19,5629.19,5629.19,0,0
20150430,OR-NORDI,Fonds,5587.85,5587.85,5587.85,5587.85,0,0
20150429,OR-NORDI,Fonds,5536.85,5536.85,5536.85,5536.85,0,0
20150428,OR-NORDI,Fonds,5598.62,5598.62,5598.62,5598.62,0,0
20150427,OR-NORDI,Fonds,5659.76,5659.76,5659.76,5659.76,0,0
20150424,OR-NORDI,Fonds,5648.42,5648.42,5648.42,5648.42,0,0
20150423,OR-NORDI,Fonds,5628.07,5628.07,5628.07,5628.07,0,0
20150422,OR-NORDI,Fonds,5643.56,5643.56,5643.56,5643.56,0,0
20150421,OR-NORDI,Fonds,5665.90,5665.90,5665.90,5665.90,0,0
20150420,OR-NORDI,Fonds,5623.83,5623.83,5623.83,5623.83,0,0
20150417,OR-NORDI,Fonds,5599.02,5599.02,5599.02,5599.02,0,0
20150416,OR-NORDI,Fonds,5603.37,5603.37,5603.37,5603.37,0,0
20150415,OR-NORDI,Fonds,5610.31,5610.31,5610.31,5610.31,0,0
20150414,OR-NORDI,Fonds,5614.39,5614.39,5614.39,5614.39,0,0
20150413,OR-NORDI,Fonds,5630.37,5630.37,5630.37,5630.37,0,0
20150410,OR-NORDI,Fonds,5621.46,5621.46,5621.46,5621.46,0,0
20150409,OR-NORDI,Fonds,5585.61,5585.61,5585.61,5585.61,0,0
20150408,OR-NORDI,Fonds,5549.87,5549.87,5549.87,5549.87,0,0
20150407,OR-NORDI,Fonds,5569.21,5569.21,5569.21,5569.21,0,0
20150401,OR-NORDI,Fonds,5485.21,5485.21,5485.21,5485.21,0,0
20150331,OR-NORDI,Fonds,5469.71,5469.71,5469.71,5469.71,0,0
20150330,OR-NORDI,Fonds,5466.37,5466.37,5466.37,5466.37,0,0
20150327,OR-NORDI,Fonds,5417.38,5417.38,5417.38,5417.38,0,0
20150326,OR-NORDI,Fonds,5337.72,5337.72,5337.72,5337.72,0,0
20150325,OR-NORDI,Fonds,5383.85,5383.85,5383.85,5383.85,0,0
20150324,OR-NORDI,Fonds,5405.82,5405.82,5405.82,5405.82,0,0
20150323,OR-NORDI,Fonds,5389.64,5389.64,5389.64,5389.64,0,0
20150320,OR-NORDI,Fonds,5417.82,5417.82,5417.82,5417.82,0,0
20150319,OR-NORDI,Fonds,5379.05,5379.05,5379.05,5379.05,0,0
20150318,OR-NORDI,Fonds,5440.26,5440.26,5440.26,5440.26,0,0
20150317,OR-NORDI,Fonds,5390.68,5390.68,5390.68,5390.68,0,0
20150316,OR-NORDI,Fonds,5410.48,5410.48,5410.48,5410.48,0,0
20150313,OR-NORDI,Fonds,5333.10,5333.10,5333.10,5333.10,0,0
20150312,OR-NORDI,Fonds,5305.70,5305.70,5305.70,5305.70,0,0
20150311,OR-NORDI,Fonds,5330.40,5330.40,5330.40,5330.40,0,0
20150310,OR-NORDI,Fonds,5301.70,5301.70,5301.70,5301.70,0,0
