quote_date,paper,exch,open,high,low,close,volume,value
20160630,CF-AFRKA,Fonds,8.4469,8.4469,8.4469,8.4469,0,0
20160629,CF-AFRKA,Fonds,8.3658,8.3658,8.3658,8.3658,0,0
20160628,CF-AFRKA,Fonds,8.2199,8.2199,8.2199,8.2199,0,0
20160627,CF-AFRKA,Fonds,8.0216,8.0216,8.0216,8.0216,0,0
20160623,CF-AFRKA,Fonds,8.3711,8.3711,8.3711,8.3711,0,0
20160622,CF-AFRKA,Fonds,8.3981,8.3981,8.3981,8.3981,0,0
20160621,CF-AFRKA,Fonds,8.2917,8.2917,8.2917,8.2917,0,0
20160620,CF-AFRKA,Fonds,8.2744,8.2744,8.2744,8.2744,0,0
20160617,CF-AFRKA,Fonds,8.4947,8.4947,8.4947,8.4947,0,0
20160615,CF-AFRKA,Fonds,8.408,8.408,8.408,8.408,0,0
20160614,CF-AFRKA,Fonds,8.28,8.28,8.28,8.28,0,0
20160613,CF-AFRKA,Fonds,8.4246,8.4246,8.4246,8.4246,0,0
20160610,CF-AFRKA,Fonds,8.5002,8.5002,8.5002,8.5002,0,0
20160609,CF-AFRKA,Fonds,8.4552,8.4552,8.4552,8.4552,0,0
20160608,CF-AFRKA,Fonds,8.458,8.458,8.458,8.458,0,0
20160607,CF-AFRKA,Fonds,8.5024,8.5024,8.5024,8.5024,0,0
20160603,CF-AFRKA,Fonds,8.4048,8.4048,8.4048,8.4048,0,0
20160602,CF-AFRKA,Fonds,8.3458,8.3458,8.3458,8.3458,0,0
20160601,CF-AFRKA,Fonds,8.2353,8.2353,8.2353,8.2353,0,0
20160531,CF-AFRKA,Fonds,8.3003,8.3003,8.3003,8.3003,0,0
20160530,CF-AFRKA,Fonds,8.3763,8.3763,8.3763,8.3763,0,0
20160527,CF-AFRKA,Fonds,8.3948,8.3948,8.3948,8.3948,0,0
20160526,CF-AFRKA,Fonds,8.4169,8.4169,8.4169,8.4169,0,0
20160525,CF-AFRKA,Fonds,8.323,8.323,8.323,8.323,0,0
20160524,CF-AFRKA,Fonds,8.2432,8.2432,8.2432,8.2432,0,0
20160523,CF-AFRKA,Fonds,8.1883,8.1883,8.1883,8.1883,0,0
20160520,CF-AFRKA,Fonds,8.2367,8.2367,8.2367,8.2367,0,0
20160519,CF-AFRKA,Fonds,8.1302,8.1302,8.1302,8.1302,0,0
20160518,CF-AFRKA,Fonds,8.101,8.101,8.101,8.101,0,0
20160513,CF-AFRKA,Fonds,8.2143,8.2143,8.2143,8.2143,0,0
20160512,CF-AFRKA,Fonds,8.2061,8.2061,8.2061,8.2061,0,0
20160511,CF-AFRKA,Fonds,8.2083,8.2083,8.2083,8.2083,0,0
20160510,CF-AFRKA,Fonds,8.1143,8.1143,8.1143,8.1143,0,0
20160509,CF-AFRKA,Fonds,8.0643,8.0643,8.0643,8.0643,0,0
20160506,CF-AFRKA,Fonds,8.084,8.084,8.084,8.084,0,0
20160503,CF-AFRKA,Fonds,8.0803,8.0803,8.0803,8.0803,0,0
20160429,CF-AFRKA,Fonds,8.3715,8.3715,8.3715,8.3715,0,0
20160428,CF-AFRKA,Fonds,8.4115,8.4115,8.4115,8.4115,0,0
20160426,CF-AFRKA,Fonds,8.3375,8.3375,8.3375,8.3375,0,0
20160425,CF-AFRKA,Fonds,8.2846,8.2846,8.2846,8.2846,0,0
20160422,CF-AFRKA,Fonds,8.3439,8.3439,8.3439,8.3439,0,0
20160420,CF-AFRKA,Fonds,8.4173,8.4173,8.4173,8.4173,0,0
20160419,CF-AFRKA,Fonds,8.3486,8.3486,8.3486,8.3486,0,0
20160418,CF-AFRKA,Fonds,8.2349,8.2349,8.2349,8.2349,0,0
20160415,CF-AFRKA,Fonds,8.2163,8.2163,8.2163,8.2163,0,0
20160414,CF-AFRKA,Fonds,8.2322,8.2322,8.2322,8.2322,0,0
20160413,CF-AFRKA,Fonds,8.1756,8.1756,8.1756,8.1756,0,0
20160412,CF-AFRKA,Fonds,7.9337,7.9337,7.9337,7.9337,0,0
20160411,CF-AFRKA,Fonds,7.8882,7.8882,7.8882,7.8882,0,0
20160408,CF-AFRKA,Fonds,7.8861,7.8861,7.8861,7.8861,0,0
20160407,CF-AFRKA,Fonds,7.7652,7.7652,7.7652,7.7652,0,0
20160406,CF-AFRKA,Fonds,7.7483,7.7483,7.7483,7.7483,0,0
20160405,CF-AFRKA,Fonds,7.8705,7.8705,7.8705,7.8705,0,0
20160404,CF-AFRKA,Fonds,8.0206,8.0206,8.0206,8.0206,0,0
20160401,CF-AFRKA,Fonds,7.944,7.944,7.944,7.944,0,0
20160331,CF-AFRKA,Fonds,8.0253,8.0253,8.0253,8.0253,0,0
20160330,CF-AFRKA,Fonds,8.0411,8.0411,8.0411,8.0411,0,0
20160329,CF-AFRKA,Fonds,7.9124,7.9124,7.9124,7.9124,0,0
20160323,CF-AFRKA,Fonds,8.0086,8.0086,8.0086,8.0086,0,0
20160322,CF-AFRKA,Fonds,8.0776,8.0776,8.0776,8.0776,0,0
20160318,CF-AFRKA,Fonds,8.0493,8.0493,8.0493,8.0493,0,0
20160317,CF-AFRKA,Fonds,7.9046,7.9046,7.9046,7.9046,0,0
20160316,CF-AFRKA,Fonds,7.6747,7.6747,7.6747,7.6747,0,0
20160315,CF-AFRKA,Fonds,7.6741,7.6741,7.6741,7.6741,0,0
20160314,CF-AFRKA,Fonds,7.8973,7.8973,7.8973,7.8973,0,0
20160310,CF-AFRKA,Fonds,7.8734,7.8734,7.8734,7.8734,0,0
20160309,CF-AFRKA,Fonds,7.9496,7.9496,7.9496,7.9496,0,0
20160308,CF-AFRKA,Fonds,8.0303,8.0303,8.0303,8.0303,0,0
20160307,CF-AFRKA,Fonds,8.1263,8.1263,8.1263,8.1263,0,0
20160304,CF-AFRKA,Fonds,7.9923,7.9923,7.9923,7.9923,0,0
20160303,CF-AFRKA,Fonds,7.9376,7.9376,7.9376,7.9376,0,0
20160302,CF-AFRKA,Fonds,7.8885,7.8885,7.8885,7.8885,0,0
20160301,CF-AFRKA,Fonds,7.7856,7.7856,7.7856,7.7856,0,0
20160229,CF-AFRKA,Fonds,7.5929,7.5929,7.5929,7.5929,0,0
20160226,CF-AFRKA,Fonds,7.5678,7.5678,7.5678,7.5678,0,0
20160225,CF-AFRKA,Fonds,7.6105,7.6105,7.6105,7.6105,0,0
20160224,CF-AFRKA,Fonds,7.5326,7.5326,7.5326,7.5326,0,0
20160223,CF-AFRKA,Fonds,7.7619,7.7619,7.7619,7.7619,0,0
20160222,CF-AFRKA,Fonds,7.7995,7.7995,7.7995,7.7995,0,0
20160219,CF-AFRKA,Fonds,7.6728,7.6728,7.6728,7.6728,0,0
20160218,CF-AFRKA,Fonds,7.8472,7.8472,7.8472,7.8472,0,0
20160217,CF-AFRKA,Fonds,7.7645,7.7645,7.7645,7.7645,0,0
20160216,CF-AFRKA,Fonds,7.6149,7.6149,7.6149,7.6149,0,0
20160215,CF-AFRKA,Fonds,7.6264,7.6264,7.6264,7.6264,0,0
20160212,CF-AFRKA,Fonds,7.4303,7.4303,7.4303,7.4303,0,0
20160211,CF-AFRKA,Fonds,7.3221,7.3221,7.3221,7.3221,0,0
20160210,CF-AFRKA,Fonds,7.528,7.528,7.528,7.528,0,0
20160209,CF-AFRKA,Fonds,7.3794,7.3794,7.3794,7.3794,0,0
20160208,CF-AFRKA,Fonds,7.5043,7.5043,7.5043,7.5043,0,0
20160205,CF-AFRKA,Fonds,7.6073,7.6073,7.6073,7.6073,0,0
20160204,CF-AFRKA,Fonds,7.5745,7.5745,7.5745,7.5745,0,0
20160203,CF-AFRKA,Fonds,7.3346,7.3346,7.3346,7.3346,0,0
20160202,CF-AFRKA,Fonds,7.4217,7.4217,7.4217,7.4217,0,0
20160201,CF-AFRKA,Fonds,7.5492,7.5492,7.5492,7.5492,0,0
20160128,CF-AFRKA,Fonds,7.3774,7.3774,7.3774,7.3774,0,0
20160127,CF-AFRKA,Fonds,7.1911,7.1911,7.1911,7.1911,0,0
20160126,CF-AFRKA,Fonds,7.2223,7.2223,7.2223,7.2223,0,0
20160125,CF-AFRKA,Fonds,7.1872,7.1872,7.1872,7.1872,0,0
20160122,CF-AFRKA,Fonds,7.2317,7.2317,7.2317,7.2317,0,0
20160121,CF-AFRKA,Fonds,7.0311,7.0311,7.0311,7.0311,0,0
20160120,CF-AFRKA,Fonds,6.9088,6.9088,6.9088,6.9088,0,0
20160119,CF-AFRKA,Fonds,7.0019,7.0019,7.0019,7.0019,0,0
20160118,CF-AFRKA,Fonds,6.9708,6.9708,6.9708,6.9708,0,0
20160115,CF-AFRKA,Fonds,7.2442,7.2442,7.2442,7.2442,0,0
20160114,CF-AFRKA,Fonds,7.2442,7.2442,7.2442,7.2442,0,0
20160113,CF-AFRKA,Fonds,7.3539,7.3539,7.3539,7.3539,0,0
20160112,CF-AFRKA,Fonds,7.3771,7.3771,7.3771,7.3771,0,0
20160111,CF-AFRKA,Fonds,7.3883,7.3883,7.3883,7.3883,0,0
20160108,CF-AFRKA,Fonds,7.6088,7.6088,7.6088,7.6088,0,0
20160107,CF-AFRKA,Fonds,7.7201,7.7201,7.7201,7.7201,0,0
20160105,CF-AFRKA,Fonds,8.0701,8.0701,8.0701,8.0701,0,0
20160104,CF-AFRKA,Fonds,8.0173,8.0173,8.0173,8.0173,0,0
20151230,CF-AFRKA,Fonds,8.1468,8.1468,8.1468,8.1468,0,0
20151229,CF-AFRKA,Fonds,8.206,8.206,8.206,8.206,0,0
20151228,CF-AFRKA,Fonds,8.2245,8.2245,8.2245,8.2245,0,0
20151223,CF-AFRKA,Fonds,8.3114,8.3114,8.3114,8.3114,0,0
20151222,CF-AFRKA,Fonds,8.2031,8.2031,8.2031,8.2031,0,0
20151221,CF-AFRKA,Fonds,8.2632,8.2632,8.2632,8.2632,0,0
20151218,CF-AFRKA,Fonds,8.2484,8.2484,8.2484,8.2484,0,0
20151217,CF-AFRKA,Fonds,8.318,8.318,8.318,8.318,0,0
20151215,CF-AFRKA,Fonds,8.14,8.14,8.14,8.14,0,0
20151214,CF-AFRKA,Fonds,7.9616,7.9616,7.9616,7.9616,0,0
20151211,CF-AFRKA,Fonds,7.7034,7.7034,7.7034,7.7034,0,0
20151210,CF-AFRKA,Fonds,8.1216,8.1216,8.1216,8.1216,0,0
20151209,CF-AFRKA,Fonds,8.4602,8.4602,8.4602,8.4602,0,0
20151208,CF-AFRKA,Fonds,8.4021,8.4021,8.4021,8.4021,0,0
20151207,CF-AFRKA,Fonds,8.5646,8.5646,8.5646,8.5646,0,0
20151204,CF-AFRKA,Fonds,8.6192,8.6192,8.6192,8.6192,0,0
20151203,CF-AFRKA,Fonds,8.8797,8.8797,8.8797,8.8797,0,0
20151202,CF-AFRKA,Fonds,9.0005,9.0005,9.0005,9.0005,0,0
20151201,CF-AFRKA,Fonds,8.9791,8.9791,8.9791,8.9791,0,0
20151130,CF-AFRKA,Fonds,9.0419,9.0419,9.0419,9.0419,0,0
20151127,CF-AFRKA,Fonds,9.1664,9.1664,9.1664,9.1664,0,0
20151125,CF-AFRKA,Fonds,9.3224,9.3224,9.3224,9.3224,0,0
20151124,CF-AFRKA,Fonds,9.3553,9.3553,9.3553,9.3553,0,0
20151123,CF-AFRKA,Fonds,9.3911,9.3911,9.3911,9.3911,0,0
20151120,CF-AFRKA,Fonds,9.4301,9.4301,9.4301,9.4301,0,0
20151119,CF-AFRKA,Fonds,9.3689,9.3689,9.3689,9.3689,0,0
20151118,CF-AFRKA,Fonds,9.2543,9.2543,9.2543,9.2543,0,0
20151117,CF-AFRKA,Fonds,9.2995,9.2995,9.2995,9.2995,0,0
20151116,CF-AFRKA,Fonds,9.1496,9.1496,9.1496,9.1496,0,0
20151113,CF-AFRKA,Fonds,9.1605,9.1605,9.1605,9.1605,0,0
20151112,CF-AFRKA,Fonds,9.2493,9.2493,9.2493,9.2493,0,0
20151111,CF-AFRKA,Fonds,9.41,9.41,9.41,9.41,0,0
20151110,CF-AFRKA,Fonds,9.435,9.435,9.435,9.435,0,0
20151109,CF-AFRKA,Fonds,9.5206,9.5206,9.5206,9.5206,0,0
20151106,CF-AFRKA,Fonds,9.626,9.626,9.626,9.626,0,0
20151105,CF-AFRKA,Fonds,9.7671,9.7671,9.7671,9.7671,0,0
20151104,CF-AFRKA,Fonds,9.7983,9.7983,9.7983,9.7983,0,0
20151103,CF-AFRKA,Fonds,9.6806,9.6806,9.6806,9.6806,0,0
20151102,CF-AFRKA,Fonds,9.6276,9.6276,9.6276,9.6276,0,0
20151030,CF-AFRKA,Fonds,9.5868,9.5868,9.5868,9.5868,0,0
20151029,CF-AFRKA,Fonds,9.5731,9.5731,9.5731,9.5731,0,0
20151028,CF-AFRKA,Fonds,9.6622,9.6622,9.6622,9.6622,0,0
20151027,CF-AFRKA,Fonds,9.6766,9.6766,9.6766,9.6766,0,0
20151026,CF-AFRKA,Fonds,9.8101,9.8101,9.8101,9.8101,0,0
20151023,CF-AFRKA,Fonds,9.8866,9.8866,9.8866,9.8866,0,0
20151022,CF-AFRKA,Fonds,9.7782,9.7782,9.7782,9.7782,0,0
20151021,CF-AFRKA,Fonds,9.5646,9.5646,9.5646,9.5646,0,0
20151020,CF-AFRKA,Fonds,9.6509,9.6509,9.6509,9.6509,0,0
20151019,CF-AFRKA,Fonds,9.7399,9.7399,9.7399,9.7399,0,0
20151016,CF-AFRKA,Fonds,9.7073,9.7073,9.7073,9.7073,0,0
20151015,CF-AFRKA,Fonds,9.6894,9.6894,9.6894,9.6894,0,0
20151014,CF-AFRKA,Fonds,9.4137,9.4137,9.4137,9.4137,0,0
20151013,CF-AFRKA,Fonds,9.3802,9.3802,9.3802,9.3802,0,0
20151012,CF-AFRKA,Fonds,9.5571,9.5571,9.5571,9.5571,0,0
20151009,CF-AFRKA,Fonds,9.6228,9.6228,9.6228,9.6228,0,0
20151008,CF-AFRKA,Fonds,9.5087,9.5087,9.5087,9.5087,0,0
20151007,CF-AFRKA,Fonds,9.5932,9.5932,9.5932,9.5932,0,0
20151006,CF-AFRKA,Fonds,9.4248,9.4248,9.4248,9.4248,0,0
20151005,CF-AFRKA,Fonds,9.4687,9.4687,9.4687,9.4687,0,0
20151002,CF-AFRKA,Fonds,9.119,9.119,9.119,9.119,0,0
20151001,CF-AFRKA,Fonds,9.2291,9.2291,9.2291,9.2291,0,0
20150930,CF-AFRKA,Fonds,9.1469,9.1469,9.1469,9.1469,0,0
20150929,CF-AFRKA,Fonds,9.0294,9.0294,9.0294,9.0294,0,0
20150928,CF-AFRKA,Fonds,9.0527,9.0527,9.0527,9.0527,0,0
20150925,CF-AFRKA,Fonds,9.2459,9.2459,9.2459,9.2459,0,0
20150923,CF-AFRKA,Fonds,9.3812,9.3812,9.3812,9.3812,0,0
20150922,CF-AFRKA,Fonds,9.3477,9.3477,9.3477,9.3477,0,0
20150921,CF-AFRKA,Fonds,9.4818,9.4818,9.4818,9.4818,0,0
20150918,CF-AFRKA,Fonds,9.5127,9.5127,9.5127,9.5127,0,0
20150917,CF-AFRKA,Fonds,9.6136,9.6136,9.6136,9.6136,0,0
20150916,CF-AFRKA,Fonds,9.5356,9.5356,9.5356,9.5356,0,0
20150915,CF-AFRKA,Fonds,9.279,9.279,9.279,9.279,0,0
20150914,CF-AFRKA,Fonds,9.2745,9.2745,9.2745,9.2745,0,0
20150911,CF-AFRKA,Fonds,9.1636,9.1636,9.1636,9.1636,0,0
20150910,CF-AFRKA,Fonds,9.2109,9.2109,9.2109,9.2109,0,0
20150909,CF-AFRKA,Fonds,9.3636,9.3636,9.3636,9.3636,0,0
20150908,CF-AFRKA,Fonds,9.3134,9.3134,9.3134,9.3134,0,0
20150907,CF-AFRKA,Fonds,9.1656,9.1656,9.1656,9.1656,0,0
20150904,CF-AFRKA,Fonds,9.405,9.405,9.405,9.405,0,0
20150903,CF-AFRKA,Fonds,9.6174,9.6174,9.6174,9.6174,0,0
20150902,CF-AFRKA,Fonds,9.5137,9.5137,9.5137,9.5137,0,0
20150901,CF-AFRKA,Fonds,9.5151,9.5151,9.5151,9.5151,0,0
20150831,CF-AFRKA,Fonds,9.7494,9.7494,9.7494,9.7494,0,0
20150828,CF-AFRKA,Fonds,9.7525,9.7525,9.7525,9.7525,0,0
20150827,CF-AFRKA,Fonds,9.7151,9.7151,9.7151,9.7151,0,0
20150826,CF-AFRKA,Fonds,9.5953,9.5953,9.5953,9.5953,0,0
20150825,CF-AFRKA,Fonds,9.7482,9.7482,9.7482,9.7482,0,0
20150824,CF-AFRKA,Fonds,9.1771,9.1771,9.1771,9.1771,0,0
20150821,CF-AFRKA,Fonds,9.8075,9.8075,9.8075,9.8075,0,0
20150820,CF-AFRKA,Fonds,9.9336,9.9336,9.9336,9.9336,0,0
20150819,CF-AFRKA,Fonds,10.2266,10.2266,10.2266,10.2266,0,0
20150818,CF-AFRKA,Fonds,10.2593,10.2593,10.2593,10.2593,0,0
20150817,CF-AFRKA,Fonds,10.2847,10.2847,10.2847,10.2847,0,0
20150814,CF-AFRKA,Fonds,10.3998,10.3998,10.3998,10.3998,0,0
20150813,CF-AFRKA,Fonds,10.5136,10.5136,10.5136,10.5136,0,0
20150812,CF-AFRKA,Fonds,10.5282,10.5282,10.5282,10.5282,0,0
20150811,CF-AFRKA,Fonds,10.9147,10.9147,10.9147,10.9147,0,0
20150807,CF-AFRKA,Fonds,11.1667,11.1667,11.1667,11.1667,0,0
20150806,CF-AFRKA,Fonds,11.0807,11.0807,11.0807,11.0807,0,0
20150805,CF-AFRKA,Fonds,11.1209,11.1209,11.1209,11.1209,0,0
20150804,CF-AFRKA,Fonds,11.031,11.031,11.031,11.031,0,0
20150803,CF-AFRKA,Fonds,10.8184,10.8184,10.8184,10.8184,0,0
20150731,CF-AFRKA,Fonds,10.8099,10.8099,10.8099,10.8099,0,0
20150730,CF-AFRKA,Fonds,10.8573,10.8573,10.8573,10.8573,0,0
20150729,CF-AFRKA,Fonds,10.9286,10.9286,10.9286,10.9286,0,0
20150728,CF-AFRKA,Fonds,10.7774,10.7774,10.7774,10.7774,0,0
20150727,CF-AFRKA,Fonds,10.8194,10.8194,10.8194,10.8194,0,0
20150724,CF-AFRKA,Fonds,10.9881,10.9881,10.9881,10.9881,0,0
20150723,CF-AFRKA,Fonds,11.289,11.289,11.289,11.289,0,0
20150722,CF-AFRKA,Fonds,11.2484,11.2484,11.2484,11.2484,0,0
20150721,CF-AFRKA,Fonds,11.4003,11.4003,11.4003,11.4003,0,0
20150720,CF-AFRKA,Fonds,11.3581,11.3581,11.3581,11.3581,0,0
20150717,CF-AFRKA,Fonds,11.3848,11.3848,11.3848,11.3848,0,0
20150716,CF-AFRKA,Fonds,11.3004,11.3004,11.3004,11.3004,0,0
20150715,CF-AFRKA,Fonds,11.2367,11.2367,11.2367,11.2367,0,0
20150714,CF-AFRKA,Fonds,11.2362,11.2362,11.2362,11.2362,0,0
20150713,CF-AFRKA,Fonds,11.2126,11.2126,11.2126,11.2126,0,0
20150710,CF-AFRKA,Fonds,11.0827,11.0827,11.0827,11.0827,0,0
20150709,CF-AFRKA,Fonds,11.1494,11.1494,11.1494,11.1494,0,0
20150708,CF-AFRKA,Fonds,10.909,10.909,10.909,10.909,0,0
20150707,CF-AFRKA,Fonds,11.0633,11.0633,11.0633,11.0633,0,0
20150706,CF-AFRKA,Fonds,11.1988,11.1988,11.1988,11.1988,0,0
20150703,CF-AFRKA,Fonds,11.4532,11.4532,11.4532,11.4532,0,0
20150702,CF-AFRKA,Fonds,11.4877,11.4877,11.4877,11.4877,0,0
20150701,CF-AFRKA,Fonds,11.361,11.361,11.361,11.361,0,0
20150630,CF-AFRKA,Fonds,11.2922,11.2922,11.2922,11.2922,0,0
20150629,CF-AFRKA,Fonds,11.1367,11.1367,11.1367,11.1367,0,0
20150626,CF-AFRKA,Fonds,11.3199,11.3199,11.3199,11.3199,0,0
20150625,CF-AFRKA,Fonds,11.4227,11.4227,11.4227,11.4227,0,0
20150624,CF-AFRKA,Fonds,11.3516,11.3516,11.3516,11.3516,0,0
20150623,CF-AFRKA,Fonds,11.2386,11.2386,11.2386,11.2386,0,0
20150622,CF-AFRKA,Fonds,11.0563,11.0563,11.0563,11.0563,0,0
20150618,CF-AFRKA,Fonds,10.8872,10.8872,10.8872,10.8872,0,0
20150617,CF-AFRKA,Fonds,10.7574,10.7574,10.7574,10.7574,0,0
20150616,CF-AFRKA,Fonds,10.7671,10.7671,10.7671,10.7671,0,0
20150612,CF-AFRKA,Fonds,10.8262,10.8262,10.8262,10.8262,0,0
20150611,CF-AFRKA,Fonds,10.9624,10.9624,10.9624,10.9624,0,0
20150610,CF-AFRKA,Fonds,11.0043,11.0043,11.0043,11.0043,0,0
20150609,CF-AFRKA,Fonds,10.863,10.863,10.863,10.863,0,0
20150608,CF-AFRKA,Fonds,10.863,10.863,10.863,10.863,0,0
20150605,CF-AFRKA,Fonds,10.9399,10.9399,10.9399,10.9399,0,0
20150604,CF-AFRKA,Fonds,10.828,10.828,10.828,10.828,0,0
20150603,CF-AFRKA,Fonds,11.0471,11.0471,11.0471,11.0471,0,0
20150602,CF-AFRKA,Fonds,11.2891,11.2891,11.2891,11.2891,0,0
20150601,CF-AFRKA,Fonds,11.3791,11.3791,11.3791,11.3791,0,0
20150529,CF-AFRKA,Fonds,11.4673,11.4673,11.4673,11.4673,0,0
20150528,CF-AFRKA,Fonds,11.5371,11.5371,11.5371,11.5371,0,0
20150527,CF-AFRKA,Fonds,11.5561,11.5561,11.5561,11.5561,0,0
20150526,CF-AFRKA,Fonds,11.5877,11.5877,11.5877,11.5877,0,0
20150522,CF-AFRKA,Fonds,11.817,11.817,11.817,11.817,0,0
20150521,CF-AFRKA,Fonds,11.7488,11.7488,11.7488,11.7488,0,0
20150520,CF-AFRKA,Fonds,11.7985,11.7985,11.7985,11.7985,0,0
20150519,CF-AFRKA,Fonds,11.8488,11.8488,11.8488,11.8488,0,0
20150518,CF-AFRKA,Fonds,11.7569,11.7569,11.7569,11.7569,0,0
20150515,CF-AFRKA,Fonds,11.7996,11.7996,11.7996,11.7996,0,0
20150513,CF-AFRKA,Fonds,11.7315,11.7315,11.7315,11.7315,0,0
20150512,CF-AFRKA,Fonds,11.5883,11.5883,11.5883,11.5883,0,0
20150511,CF-AFRKA,Fonds,11.6866,11.6866,11.6866,11.6866,0,0
20150508,CF-AFRKA,Fonds,11.6331,11.6331,11.6331,11.6331,0,0
20150507,CF-AFRKA,Fonds,11.5085,11.5085,11.5085,11.5085,0,0
20150506,CF-AFRKA,Fonds,11.6163,11.6163,11.6163,11.6163,0,0
20150505,CF-AFRKA,Fonds,11.9321,11.9321,11.9321,11.9321,0,0
20150504,CF-AFRKA,Fonds,11.8821,11.8821,11.8821,11.8821,0,0
20150430,CF-AFRKA,Fonds,11.9928,11.9928,11.9928,11.9928,0,0
20150429,CF-AFRKA,Fonds,12.092,12.092,12.092,12.092,0,0
20150428,CF-AFRKA,Fonds,12.4083,12.4083,12.4083,12.4083,0,0
20150424,CF-AFRKA,Fonds,12.2285,12.2285,12.2285,12.2285,0,0
20150423,CF-AFRKA,Fonds,12.1481,12.1481,12.1481,12.1481,0,0
20150422,CF-AFRKA,Fonds,12.1061,12.1061,12.1061,12.1061,0,0
20150421,CF-AFRKA,Fonds,12.14,12.14,12.14,12.14,0,0
20150420,CF-AFRKA,Fonds,12.0379,12.0379,12.0379,12.0379,0,0
20150417,CF-AFRKA,Fonds,12.1146,12.1146,12.1146,12.1146,0,0
20150416,CF-AFRKA,Fonds,12.2109,12.2109,12.2109,12.2109,0,0
20150415,CF-AFRKA,Fonds,12.2021,12.2021,12.2021,12.2021,0,0
20150414,CF-AFRKA,Fonds,12.2816,12.2816,12.2816,12.2816,0,0
20150413,CF-AFRKA,Fonds,12.3559,12.3559,12.3559,12.3559,0,0
20150410,CF-AFRKA,Fonds,12.4037,12.4037,12.4037,12.4037,0,0
20150409,CF-AFRKA,Fonds,12.3006,12.3006,12.3006,12.3006,0,0
20150408,CF-AFRKA,Fonds,12.1703,12.1703,12.1703,12.1703,0,0
20150407,CF-AFRKA,Fonds,12.1651,12.1651,12.1651,12.1651,0,0
20150401,CF-AFRKA,Fonds,11.837,11.837,11.837,11.837,0,0
20150331,CF-AFRKA,Fonds,11.5496,11.5496,11.5496,11.5496,0,0
20150330,CF-AFRKA,Fonds,11.4808,11.4808,11.4808,11.4808,0,0
20150327,CF-AFRKA,Fonds,11.3514,11.3514,11.3514,11.3514,0,0
20150326,CF-AFRKA,Fonds,11.2765,11.2765,11.2765,11.2765,0,0
20150325,CF-AFRKA,Fonds,11.4254,11.4254,11.4254,11.4254,0,0
20150324,CF-AFRKA,Fonds,11.5391,11.5391,11.5391,11.5391,0,0
20150323,CF-AFRKA,Fonds,11.3311,11.3311,11.3311,11.3311,0,0
20150320,CF-AFRKA,Fonds,11.4524,11.4524,11.4524,11.4524,0,0
20150319,CF-AFRKA,Fonds,11.3195,11.3195,11.3195,11.3195,0,0
20150318,CF-AFRKA,Fonds,11.368,11.368,11.368,11.368,0,0
20150317,CF-AFRKA,Fonds,11.1312,11.1312,11.1312,11.1312,0,0
20150316,CF-AFRKA,Fonds,11.0814,11.0814,11.0814,11.0814,0,0
20150313,CF-AFRKA,Fonds,11.0676,11.0676,11.0676,11.0676,0,0
20150312,CF-AFRKA,Fonds,11.2962,11.2962,11.2962,11.2962,0,0
20150310,CF-AFRKA,Fonds,11.1927,11.1927,11.1927,11.1927,0,0
20150309,CF-AFRKA,Fonds,11.3945,11.3945,11.3945,11.3945,0,0
20150306,CF-AFRKA,Fonds,11.4748,11.4748,11.4748,11.4748,0,0
20150305,CF-AFRKA,Fonds,11.5064,11.5064,11.5064,11.5064,0,0
20150304,CF-AFRKA,Fonds,11.3129,11.3129,11.3129,11.3129,0,0
20150303,CF-AFRKA,Fonds,11.3081,11.3081,11.3081,11.3081,0,0
20150302,CF-AFRKA,Fonds,11.3694,11.3694,11.3694,11.3694,0,0
20150227,CF-AFRKA,Fonds,11.525,11.525,11.525,11.525,0,0
20150226,CF-AFRKA,Fonds,11.6515,11.6515,11.6515,11.6515,0,0
20150225,CF-AFRKA,Fonds,11.6282,11.6282,11.6282,11.6282,0,0
20150224,CF-AFRKA,Fonds,11.6854,11.6854,11.6854,11.6854,0,0
20150223,CF-AFRKA,Fonds,11.6795,11.6795,11.6795,11.6795,0,0
20150220,CF-AFRKA,Fonds,11.5806,11.5806,11.5806,11.5806,0,0
20150219,CF-AFRKA,Fonds,11.505,11.505,11.505,11.505,0,0
20150218,CF-AFRKA,Fonds,11.4126,11.4126,11.4126,11.4126,0,0
20150217,CF-AFRKA,Fonds,11.3786,11.3786,11.3786,11.3786,0,0
20150216,CF-AFRKA,Fonds,11.4263,11.4263,11.4263,11.4263,0,0
20150212,CF-AFRKA,Fonds,11.2861,11.2861,11.2861,11.2861,0,0
20150211,CF-AFRKA,Fonds,11.0563,11.0563,11.0563,11.0563,0,0
20150210,CF-AFRKA,Fonds,11.2125,11.2125,11.2125,11.2125,0,0
20150209,CF-AFRKA,Fonds,11.4161,11.4161,11.4161,11.4161,0,0
20150206,CF-AFRKA,Fonds,11.5562,11.5562,11.5562,11.5562,0,0
20150205,CF-AFRKA,Fonds,11.5517,11.5517,11.5517,11.5517,0,0
20150204,CF-AFRKA,Fonds,11.5202,11.5202,11.5202,11.5202,0,0
20150203,CF-AFRKA,Fonds,11.5466,11.5466,11.5466,11.5466,0,0
20150202,CF-AFRKA,Fonds,11.337,11.337,11.337,11.337,0,0
20150130,CF-AFRKA,Fonds,10.537,10.537,10.537,10.537,0,0
20150129,CF-AFRKA,Fonds,11.316,11.316,11.316,11.316,0,0
20150128,CF-AFRKA,Fonds,11.3696,11.3696,11.3696,11.3696,0,0
