quote_date,paper,exch,open,high,low,close,volume,value
20140902,SP-LIKVI,Fonds,10173.67,10173.67,10173.67,10173.67,0,0
20140901,SP-LIKVI,Fonds,10172.89,10172.89,10172.89,10172.89,0,0
20140829,SP-LIKVI,Fonds,10170.96,10170.96,10170.96,10170.96,0,0
20140828,SP-LIKVI,Fonds,10170.32,10170.32,10170.32,10170.32,0,0
20140827,SP-LIKVI,Fonds,10169.05,10169.05,10169.05,10169.05,0,0
20140826,SP-LIKVI,Fonds,10169.14,10169.14,10169.14,10169.14,0,0
20140825,SP-LIKVI,Fonds,10168.55,10168.55,10168.55,10168.55,0,0
20140822,SP-LIKVI,Fonds,10166.87,10166.87,10166.87,10166.87,0,0
20140821,SP-LIKVI,Fonds,10166.51,10166.51,10166.51,10166.51,0,0
20140820,SP-LIKVI,Fonds,10165.26,10165.26,10165.26,10165.26,0,0
20140819,SP-LIKVI,Fonds,10165.03,10165.03,10165.03,10165.03,0,0
20140818,SP-LIKVI,Fonds,10164.40,10164.40,10164.40,10164.40,0,0
20140815,SP-LIKVI,Fonds,10162.31,10162.31,10162.31,10162.31,0,0
20140814,SP-LIKVI,Fonds,10163.04,10163.04,10163.04,10163.04,0,0
20140813,SP-LIKVI,Fonds,10159.58,10159.58,10159.58,10159.58,0,0
20140812,SP-LIKVI,Fonds,10159.31,10159.31,10159.31,10159.31,0,0
20140811,SP-LIKVI,Fonds,10158.85,10158.85,10158.85,10158.85,0,0
20140808,SP-LIKVI,Fonds,10157.25,10157.25,10157.25,10157.25,0,0
20140807,SP-LIKVI,Fonds,10156.51,10156.51,10156.51,10156.51,0,0
20140806,SP-LIKVI,Fonds,10155.13,10155.13,10155.13,10155.13,0,0
20140805,SP-LIKVI,Fonds,10154.86,10154.86,10154.86,10154.86,0,0
20140804,SP-LIKVI,Fonds,10154.45,10154.45,10154.45,10154.45,0,0
20140801,SP-LIKVI,Fonds,10152.54,10152.54,10152.54,10152.54,0,0
20140731,SP-LIKVI,Fonds,10152.41,10152.41,10152.41,10152.41,0,0
20140730,SP-LIKVI,Fonds,10151.59,10151.59,10151.59,10151.59,0,0
20140729,SP-LIKVI,Fonds,10150.99,10150.99,10150.99,10150.99,0,0
20140728,SP-LIKVI,Fonds,10150.71,10150.71,10150.71,10150.71,0,0
20140725,SP-LIKVI,Fonds,10148.85,10148.85,10148.85,10148.85,0,0
20140724,SP-LIKVI,Fonds,10148.36,10148.36,10148.36,10148.36,0,0
20140723,SP-LIKVI,Fonds,10147.33,10147.33,10147.33,10147.33,0,0
20140722,SP-LIKVI,Fonds,10146.87,10146.87,10146.87,10146.87,0,0
20140721,SP-LIKVI,Fonds,10146.35,10146.35,10146.35,10146.35,0,0
20140718,SP-LIKVI,Fonds,10144.19,10144.19,10144.19,10144.19,0,0
20140717,SP-LIKVI,Fonds,10143.48,10143.48,10143.48,10143.48,0,0
20140716,SP-LIKVI,Fonds,10142.87,10142.87,10142.87,10142.87,0,0
20140715,SP-LIKVI,Fonds,10142.71,10142.71,10142.71,10142.71,0,0
20140714,SP-LIKVI,Fonds,10142.16,10142.16,10142.16,10142.16,0,0
20140711,SP-LIKVI,Fonds,10140.19,10140.19,10140.19,10140.19,0,0
20140710,SP-LIKVI,Fonds,10139.71,10139.71,10139.71,10139.71,0,0
20140709,SP-LIKVI,Fonds,10138.35,10138.35,10138.35,10138.35,0,0
20140708,SP-LIKVI,Fonds,10138.12,10138.12,10138.12,10138.12,0,0
20140707,SP-LIKVI,Fonds,10137.56,10137.56,10137.56,10137.56,0,0
20140704,SP-LIKVI,Fonds,10135.36,10135.36,10135.36,10135.36,0,0
20140703,SP-LIKVI,Fonds,10134.76,10134.76,10134.76,10134.76,0,0
20140702,SP-LIKVI,Fonds,10133.80,10133.80,10133.80,10133.80,0,0
20140701,SP-LIKVI,Fonds,10133.55,10133.55,10133.55,10133.55,0,0
20140630,SP-LIKVI,Fonds,10133.02,10133.02,10133.02,10133.02,0,0
20140627,SP-LIKVI,Fonds,10130.80,10130.80,10130.80,10130.80,0,0
20140625,SP-LIKVI,Fonds,10130.17,10130.17,10130.17,10130.17,0,0
20140624,SP-LIKVI,Fonds,10129.70,10129.70,10129.70,10129.70,0,0
20140623,SP-LIKVI,Fonds,10129.12,10129.12,10129.12,10129.12,0,0
20140620,SP-LIKVI,Fonds,10126.49,10126.49,10126.49,10126.49,0,0
20140619,SP-LIKVI,Fonds,10125.78,10125.78,10125.78,10125.78,0,0
20140618,SP-LIKVI,Fonds,10124.69,10124.69,10124.69,10124.69,0,0
20140617,SP-LIKVI,Fonds,10124.30,10124.30,10124.30,10124.30,0,0
20140616,SP-LIKVI,Fonds,10123.62,10123.62,10123.62,10123.62,0,0
20140613,SP-LIKVI,Fonds,10121.88,10121.88,10121.88,10121.88,0,0
20140612,SP-LIKVI,Fonds,10121.07,10121.07,10121.07,10121.07,0,0
20140611,SP-LIKVI,Fonds,10120.52,10120.52,10120.52,10120.52,0,0
20140610,SP-LIKVI,Fonds,10120.36,10120.36,10120.36,10120.36,0,0
20140606,SP-LIKVI,Fonds,10117.48,10117.48,10117.48,10117.48,0,0
20140605,SP-LIKVI,Fonds,10116.61,10116.61,10116.61,10116.61,0,0
20140604,SP-LIKVI,Fonds,10115.95,10115.95,10115.95,10115.95,0,0
20140603,SP-LIKVI,Fonds,10115.73,10115.73,10115.73,10115.73,0,0
20140602,SP-LIKVI,Fonds,10115.09,10115.09,10115.09,10115.09,0,0
20140530,SP-LIKVI,Fonds,10113.21,10113.21,10113.21,10113.21,0,0
20140528,SP-LIKVI,Fonds,10111.42,10111.42,10111.42,10111.42,0,0
20140527,SP-LIKVI,Fonds,10110.97,10110.97,10110.97,10110.97,0,0
20140526,SP-LIKVI,Fonds,10111.04,10111.04,10111.04,10111.04,0,0
20140523,SP-LIKVI,Fonds,10109.23,10109.23,10109.23,10109.23,0,0
20140522,SP-LIKVI,Fonds,10108.88,10108.88,10108.88,10108.88,0,0
20140521,SP-LIKVI,Fonds,10107.30,10107.30,10107.30,10107.30,0,0
20140520,SP-LIKVI,Fonds,10107.13,10107.13,10107.13,10107.13,0,0
20140519,SP-LIKVI,Fonds,10106.60,10106.60,10106.60,10106.60,0,0
20140516,SP-LIKVI,Fonds,10104.33,10104.33,10104.33,10104.33,0,0
20140515,SP-LIKVI,Fonds,10103.95,10103.95,10103.95,10103.95,0,0
20140514,SP-LIKVI,Fonds,10103.02,10103.02,10103.02,10103.02,0,0
20140513,SP-LIKVI,Fonds,10102.78,10102.78,10102.78,10102.78,0,0
20140512,SP-LIKVI,Fonds,10102.39,10102.39,10102.39,10102.39,0,0
20140509,SP-LIKVI,Fonds,10100.49,10100.49,10100.49,10100.49,0,0
20140508,SP-LIKVI,Fonds,10099.87,10099.87,10099.87,10099.87,0,0
20140507,SP-LIKVI,Fonds,10099.07,10099.07,10099.07,10099.07,0,0
20140506,SP-LIKVI,Fonds,10098.81,10098.81,10098.81,10098.81,0,0
20140505,SP-LIKVI,Fonds,10098.32,10098.32,10098.32,10098.32,0,0
20140502,SP-LIKVI,Fonds,10096.15,10096.15,10096.15,10096.15,0,0
20140430,SP-LIKVI,Fonds,10094.99,10094.99,10094.99,10094.99,0,0
20140429,SP-LIKVI,Fonds,10094.42,10094.42,10094.42,10094.42,0,0
20140428,SP-LIKVI,Fonds,10094.51,10094.51,10094.51,10094.51,0,0
20140425,SP-LIKVI,Fonds,10092.75,10092.75,10092.75,10092.75,0,0
20140424,SP-LIKVI,Fonds,10092.22,10092.22,10092.22,10092.22,0,0
20140423,SP-LIKVI,Fonds,10091.30,10091.30,10091.30,10091.30,0,0
20140422,SP-LIKVI,Fonds,10090.48,10090.48,10090.48,10090.48,0,0
20140416,SP-LIKVI,Fonds,10086.40,10086.40,10086.40,10086.40,0,0
20140415,SP-LIKVI,Fonds,10085.92,10085.92,10085.92,10085.92,0,0
20140414,SP-LIKVI,Fonds,10085.37,10085.37,10085.37,10085.37,0,0
20140411,SP-LIKVI,Fonds,10084.24,10084.24,10084.24,10084.24,0,0
20140410,SP-LIKVI,Fonds,10083.73,10083.73,10083.73,10083.73,0,0
20140409,SP-LIKVI,Fonds,10082.51,10082.51,10082.51,10082.51,0,0
20140408,SP-LIKVI,Fonds,10082.41,10082.41,10082.41,10082.41,0,0
20140407,SP-LIKVI,Fonds,10082.14,10082.14,10082.14,10082.14,0,0
20140404,SP-LIKVI,Fonds,10079.92,10079.92,10079.92,10079.92,0,0
20140403,SP-LIKVI,Fonds,10079.35,10079.35,10079.35,10079.35,0,0
20140402,SP-LIKVI,Fonds,10078.53,10078.53,10078.53,10078.53,0,0
20140401,SP-LIKVI,Fonds,10078.14,10078.14,10078.14,10078.14,0,0
20140331,SP-LIKVI,Fonds,10077.66,10077.66,10077.66,10077.66,0,0
20140328,SP-LIKVI,Fonds,10075.66,10075.66,10075.66,10075.66,0,0
20140327,SP-LIKVI,Fonds,10074.97,10074.97,10074.97,10074.97,0,0
20140326,SP-LIKVI,Fonds,10074.27,10074.27,10074.27,10074.27,0,0
20140325,SP-LIKVI,Fonds,10074.19,10074.19,10074.19,10074.19,0,0
20140324,SP-LIKVI,Fonds,10073.76,10073.76,10073.76,10073.76,0,0
20140321,SP-LIKVI,Fonds,10071.44,10071.44,10071.44,10071.44,0,0
20140320,SP-LIKVI,Fonds,10070.98,10070.98,10070.98,10070.98,0,0
20140319,SP-LIKVI,Fonds,10069.51,10069.51,10069.51,10069.51,0,0
20140318,SP-LIKVI,Fonds,10069.16,10069.16,10069.16,10069.16,0,0
20140317,SP-LIKVI,Fonds,10068.26,10068.26,10068.26,10068.26,0,0
20140314,SP-LIKVI,Fonds,10065.58,10065.58,10065.58,10065.58,0,0
20140313,SP-LIKVI,Fonds,10064.94,10064.94,10064.94,10064.94,0,0
20140312,SP-LIKVI,Fonds,10064.91,10064.91,10064.91,10064.91,0,0
20140311,SP-LIKVI,Fonds,10064.61,10064.61,10064.61,10064.61,0,0
20140310,SP-LIKVI,Fonds,10064.24,10064.24,10064.24,10064.24,0,0
20140307,SP-LIKVI,Fonds,10061.90,10061.90,10061.90,10061.90,0,0
20140306,SP-LIKVI,Fonds,10061.23,10061.23,10061.23,10061.23,0,0
20140305,SP-LIKVI,Fonds,10058.54,10058.54,10058.54,10058.54,0,0
20140304,SP-LIKVI,Fonds,10058.45,10058.45,10058.45,10058.45,0,0
20140303,SP-LIKVI,Fonds,10058.15,10058.15,10058.15,10058.15,0,0
20140228,SP-LIKVI,Fonds,10055.86,10055.86,10055.86,10055.86,0,0
20140227,SP-LIKVI,Fonds,10055.59,10055.59,10055.59,10055.59,0,0
20140226,SP-LIKVI,Fonds,10055.22,10055.22,10055.22,10055.22,0,0
20140225,SP-LIKVI,Fonds,10054.33,10054.33,10054.33,10054.33,0,0
20140224,SP-LIKVI,Fonds,10053.76,10053.76,10053.76,10053.76,0,0
20140221,SP-LIKVI,Fonds,10051.89,10051.89,10051.89,10051.89,0,0
20140220,SP-LIKVI,Fonds,10051.34,10051.34,10051.34,10051.34,0,0
20140219,SP-LIKVI,Fonds,10050.37,10050.37,10050.37,10050.37,0,0
20140218,SP-LIKVI,Fonds,10049.98,10049.98,10049.98,10049.98,0,0
20140217,SP-LIKVI,Fonds,10049.51,10049.51,10049.51,10049.51,0,0
20140214,SP-LIKVI,Fonds,10048.05,10048.05,10048.05,10048.05,0,0
20140213,SP-LIKVI,Fonds,10047.50,10047.50,10047.50,10047.50,0,0
20140212,SP-LIKVI,Fonds,10046.63,10046.63,10046.63,10046.63,0,0
20140211,SP-LIKVI,Fonds,10046.46,10046.46,10046.46,10046.46,0,0
20140210,SP-LIKVI,Fonds,10043.61,10043.61,10043.61,10043.61,0,0
20140207,SP-LIKVI,Fonds,10041.12,10041.12,10041.12,10041.12,0,0
20140206,SP-LIKVI,Fonds,10040.56,10040.56,10040.56,10040.56,0,0
20140205,SP-LIKVI,Fonds,10037.21,10037.21,10037.21,10037.21,0,0
20140204,SP-LIKVI,Fonds,10037.88,10037.88,10037.88,10037.88,0,0
20140203,SP-LIKVI,Fonds,10037.24,10037.24,10037.24,10037.24,0,0
20140131,SP-LIKVI,Fonds,10035.32,10035.32,10035.32,10035.32,0,0
20140130,SP-LIKVI,Fonds,10033.53,10033.53,10033.53,10033.53,0,0
20140129,SP-LIKVI,Fonds,10032.85,10032.85,10032.85,10032.85,0,0
20140124,SP-LIKVI,Fonds,10030.49,10030.49,10030.49,10030.49,0,0
20140123,SP-LIKVI,Fonds,10029.86,10029.86,10029.86,10029.86,0,0
20140122,SP-LIKVI,Fonds,10026.59,10026.59,10026.59,10026.59,0,0
20140121,SP-LIKVI,Fonds,10026.29,10026.29,10026.29,10026.29,0,0
20140120,SP-LIKVI,Fonds,10026.04,10026.04,10026.04,10026.04,0,0
20140117,SP-LIKVI,Fonds,10024.19,10024.19,10024.19,10024.19,0,0
20140116,SP-LIKVI,Fonds,10024.40,10024.40,10024.40,10024.40,0,0
20140115,SP-LIKVI,Fonds,10023.15,10023.15,10023.15,10023.15,0,0
20140114,SP-LIKVI,Fonds,10022.54,10022.54,10022.54,10022.54,0,0
20140113,SP-LIKVI,Fonds,10021.84,10021.84,10021.84,10021.84,0,0
20140110,SP-LIKVI,Fonds,10019.65,10019.65,10019.65,10019.65,0,0
20140109,SP-LIKVI,Fonds,10019.22,10019.22,10019.22,10019.22,0,0
20140108,SP-LIKVI,Fonds,10018.07,10018.07,10018.07,10018.07,0,0
20140107,SP-LIKVI,Fonds,10017.63,10017.63,10017.63,10017.63,0,0
20140106,SP-LIKVI,Fonds,10017.03,10017.03,10017.03,10017.03,0,0
20140103,SP-LIKVI,Fonds,10014.22,10014.22,10014.22,10014.22,0,0
20140102,SP-LIKVI,Fonds,10013.64,10013.64,10013.64,10013.64,0,0
20131230,SP-LIKVI,Fonds,10218.33,10218.33,10218.33,10218.33,0,0
20131227,SP-LIKVI,Fonds,10217.16,10217.16,10217.16,10217.16,0,0
20131220,SP-LIKVI,Fonds,10213.23,10213.23,10213.23,10213.23,0,0
20131219,SP-LIKVI,Fonds,10212.61,10212.61,10212.61,10212.61,0,0
20131218,SP-LIKVI,Fonds,10212.88,10212.88,10212.88,10212.88,0,0
20131217,SP-LIKVI,Fonds,10212.90,10212.90,10212.90,10212.90,0,0
20131216,SP-LIKVI,Fonds,10212.00,10212.00,10212.00,10212.00,0,0
20131213,SP-LIKVI,Fonds,10210.10,10210.10,10210.10,10210.10,0,0
20131212,SP-LIKVI,Fonds,10209.68,10209.68,10209.68,10209.68,0,0
20131211,SP-LIKVI,Fonds,10209.25,10209.25,10209.25,10209.25,0,0
20131210,SP-LIKVI,Fonds,10208.89,10208.89,10208.89,10208.89,0,0
20131209,SP-LIKVI,Fonds,10207.96,10207.96,10207.96,10207.96,0,0
20131206,SP-LIKVI,Fonds,10206.02,10206.02,10206.02,10206.02,0,0
20131205,SP-LIKVI,Fonds,10205.60,10205.60,10205.60,10205.60,0,0
20131204,SP-LIKVI,Fonds,10205.16,10205.16,10205.16,10205.16,0,0
20131203,SP-LIKVI,Fonds,10204.63,10204.63,10204.63,10204.63,0,0
20131202,SP-LIKVI,Fonds,10204.18,10204.18,10204.18,10204.18,0,0
20131129,SP-LIKVI,Fonds,10202.57,10202.57,10202.57,10202.57,0,0
20131128,SP-LIKVI,Fonds,10201.81,10201.81,10201.81,10201.81,0,0
20131127,SP-LIKVI,Fonds,10201.37,10201.37,10201.37,10201.37,0,0
20131126,SP-LIKVI,Fonds,10201.35,10201.35,10201.35,10201.35,0,0
20131125,SP-LIKVI,Fonds,10201.10,10201.10,10201.10,10201.10,0,0
20131122,SP-LIKVI,Fonds,10198.72,10198.72,10198.72,10198.72,0,0
20131121,SP-LIKVI,Fonds,10198.30,10198.30,10198.30,10198.30,0,0
20131120,SP-LIKVI,Fonds,10197.78,10197.78,10197.78,10197.78,0,0
20131119,SP-LIKVI,Fonds,10197.42,10197.42,10197.42,10197.42,0,0
20131118,SP-LIKVI,Fonds,10196.67,10196.67,10196.67,10196.67,0,0
20131115,SP-LIKVI,Fonds,10194.60,10194.60,10194.60,10194.60,0,0
20131114,SP-LIKVI,Fonds,10193.81,10193.81,10193.81,10193.81,0,0
20131113,SP-LIKVI,Fonds,10193.57,10193.57,10193.57,10193.57,0,0
20131112,SP-LIKVI,Fonds,10193.33,10193.33,10193.33,10193.33,0,0
20131111,SP-LIKVI,Fonds,10193.26,10193.26,10193.26,10193.26,0,0
20131108,SP-LIKVI,Fonds,10191.38,10191.38,10191.38,10191.38,0,0
20131107,SP-LIKVI,Fonds,10190.24,10190.24,10190.24,10190.24,0,0
20131106,SP-LIKVI,Fonds,10189.16,10189.16,10189.16,10189.16,0,0
20131105,SP-LIKVI,Fonds,10189.24,10189.24,10189.24,10189.24,0,0
20131104,SP-LIKVI,Fonds,10188.60,10188.60,10188.60,10188.60,0,0
20131101,SP-LIKVI,Fonds,10186.48,10186.48,10186.48,10186.48,0,0
20131031,SP-LIKVI,Fonds,10187.10,10187.10,10187.10,10187.10,0,0
20131030,SP-LIKVI,Fonds,10185.58,10185.58,10185.58,10185.58,0,0
20131029,SP-LIKVI,Fonds,10186.02,10186.02,10186.02,10186.02,0,0
20131028,SP-LIKVI,Fonds,10185.72,10185.72,10185.72,10185.72,0,0
20131025,SP-LIKVI,Fonds,10184.39,10184.39,10184.39,10184.39,0,0
20131024,SP-LIKVI,Fonds,10183.38,10183.38,10183.38,10183.38,0,0
20131023,SP-LIKVI,Fonds,10183.33,10183.33,10183.33,10183.33,0,0
20131022,SP-LIKVI,Fonds,10183.02,10183.02,10183.02,10183.02,0,0
20131021,SP-LIKVI,Fonds,10182.35,10182.35,10182.35,10182.35,0,0
20131018,SP-LIKVI,Fonds,10180.45,10180.45,10180.45,10180.45,0,0
20131017,SP-LIKVI,Fonds,10180.18,10180.18,10180.18,10180.18,0,0
20131016,SP-LIKVI,Fonds,10179.46,10179.46,10179.46,10179.46,0,0
20131015,SP-LIKVI,Fonds,10179.34,10179.34,10179.34,10179.34,0,0
20131014,SP-LIKVI,Fonds,10178.92,10178.92,10178.92,10178.92,0,0
20131011,SP-LIKVI,Fonds,10177.10,10177.10,10177.10,10177.10,0,0
20131010,SP-LIKVI,Fonds,10176.27,10176.27,10176.27,10176.27,0,0
20131009,SP-LIKVI,Fonds,10175.40,10175.40,10175.40,10175.40,0,0
20131008,SP-LIKVI,Fonds,10175.19,10175.19,10175.19,10175.19,0,0
20131007,SP-LIKVI,Fonds,10175.07,10175.07,10175.07,10175.07,0,0
20131004,SP-LIKVI,Fonds,10173.14,10173.14,10173.14,10173.14,0,0
20131003,SP-LIKVI,Fonds,10172.53,10172.53,10172.53,10172.53,0,0
20131002,SP-LIKVI,Fonds,10172.17,10172.17,10172.17,10172.17,0,0
20131001,SP-LIKVI,Fonds,10171.78,10171.78,10171.78,10171.78,0,0
20130930,SP-LIKVI,Fonds,10171.12,10171.12,10171.12,10171.12,0,0
20130927,SP-LIKVI,Fonds,10169.43,10169.43,10169.43,10169.43,0,0
20130926,SP-LIKVI,Fonds,10169.31,10169.31,10169.31,10169.31,0,0
20130925,SP-LIKVI,Fonds,10170.86,10170.86,10170.86,10170.86,0,0
20130924,SP-LIKVI,Fonds,10168.56,10168.56,10168.56,10168.56,0,0
20130923,SP-LIKVI,Fonds,10167.77,10167.77,10167.77,10167.77,0,0
20130920,SP-LIKVI,Fonds,10165.70,10165.70,10165.70,10165.70,0,0
20130919,SP-LIKVI,Fonds,10164.34,10164.34,10164.34,10164.34,0,0
20130918,SP-LIKVI,Fonds,10163.79,10163.79,10163.79,10163.79,0,0
20130917,SP-LIKVI,Fonds,10163.30,10163.30,10163.30,10163.30,0,0
20130916,SP-LIKVI,Fonds,10162.46,10162.46,10162.46,10162.46,0,0
20130913,SP-LIKVI,Fonds,10160.25,10160.25,10160.25,10160.25,0,0
20130912,SP-LIKVI,Fonds,10160.03,10160.03,10160.03,10160.03,0,0
20130911,SP-LIKVI,Fonds,10159.77,10159.77,10159.77,10159.77,0,0
20130910,SP-LIKVI,Fonds,10159.55,10159.55,10159.55,10159.55,0,0
20130909,SP-LIKVI,Fonds,10159.46,10159.46,10159.46,10159.46,0,0
20130906,SP-LIKVI,Fonds,10157.55,10157.55,10157.55,10157.55,0,0
20130905,SP-LIKVI,Fonds,10157.37,10157.37,10157.37,10157.37,0,0
20130904,SP-LIKVI,Fonds,10156.67,10156.67,10156.67,10156.67,0,0
20130903,SP-LIKVI,Fonds,10156.34,10156.34,10156.34,10156.34,0,0
20130902,SP-LIKVI,Fonds,10155.61,10155.61,10155.61,10155.61,0,0
20130830,SP-LIKVI,Fonds,10154.21,10154.21,10154.21,10154.21,0,0
20130829,SP-LIKVI,Fonds,10153.13,10153.13,10153.13,10153.13,0,0
20130828,SP-LIKVI,Fonds,10152.16,10152.16,10152.16,10152.16,0,0
20130827,SP-LIKVI,Fonds,10151.91,10151.91,10151.91,10151.91,0,0
20130826,SP-LIKVI,Fonds,10151.41,10151.41,10151.41,10151.41,0,0
20130823,SP-LIKVI,Fonds,10149.53,10149.53,10149.53,10149.53,0,0
20130822,SP-LIKVI,Fonds,10149.10,10149.10,10149.10,10149.10,0,0
20130821,SP-LIKVI,Fonds,10148.66,10148.66,10148.66,10148.66,0,0
20130820,SP-LIKVI,Fonds,10148.54,10148.54,10148.54,10148.54,0,0
20130819,SP-LIKVI,Fonds,10147.73,10147.73,10147.73,10147.73,0,0
20130816,SP-LIKVI,Fonds,10145.55,10145.55,10145.55,10145.55,0,0
20130815,SP-LIKVI,Fonds,10145.22,10145.22,10145.22,10145.22,0,0
20130814,SP-LIKVI,Fonds,10144.61,10144.61,10144.61,10144.61,0,0
20130813,SP-LIKVI,Fonds,10144.55,10144.55,10144.55,10144.55,0,0
20130812,SP-LIKVI,Fonds,10144.20,10144.20,10144.20,10144.20,0,0
20130809,SP-LIKVI,Fonds,10142.06,10142.06,10142.06,10142.06,0,0
20130808,SP-LIKVI,Fonds,10141.90,10141.90,10141.90,10141.90,0,0
20130807,SP-LIKVI,Fonds,10141.48,10141.48,10141.48,10141.48,0,0
20130806,SP-LIKVI,Fonds,10141.21,10141.21,10141.21,10141.21,0,0
20130805,SP-LIKVI,Fonds,10140.54,10140.54,10140.54,10140.54,0,0
20130802,SP-LIKVI,Fonds,10138.78,10138.78,10138.78,10138.78,0,0
20130801,SP-LIKVI,Fonds,10138.24,10138.24,10138.24,10138.24,0,0
20130731,SP-LIKVI,Fonds,10137.72,10137.72,10137.72,10137.72,0,0
20130730,SP-LIKVI,Fonds,10136.61,10136.61,10136.61,10136.61,0,0
20130729,SP-LIKVI,Fonds,10136.81,10136.81,10136.81,10136.81,0,0
20130726,SP-LIKVI,Fonds,10135.33,10135.33,10135.33,10135.33,0,0
20130725,SP-LIKVI,Fonds,10134.82,10134.82,10134.82,10134.82,0,0
20130724,SP-LIKVI,Fonds,10134.02,10134.02,10134.02,10134.02,0,0
20130723,SP-LIKVI,Fonds,10133.74,10133.74,10133.74,10133.74,0,0
20130722,SP-LIKVI,Fonds,10133.52,10133.52,10133.52,10133.52,0,0
20130719,SP-LIKVI,Fonds,10131.83,10131.83,10131.83,10131.83,0,0
20130718,SP-LIKVI,Fonds,10131.25,10131.25,10131.25,10131.25,0,0
20130717,SP-LIKVI,Fonds,10130.60,10130.60,10130.60,10130.60,0,0
20130716,SP-LIKVI,Fonds,10130.27,10130.27,10130.27,10130.27,0,0
20130715,SP-LIKVI,Fonds,10130.04,10130.04,10130.04,10130.04,0,0
20130712,SP-LIKVI,Fonds,10128.34,10128.34,10128.34,10128.34,0,0
20130711,SP-LIKVI,Fonds,10128.00,10128.00,10128.00,10128.00,0,0
20130710,SP-LIKVI,Fonds,10127.85,10127.85,10127.85,10127.85,0,0
20130709,SP-LIKVI,Fonds,10127.61,10127.61,10127.61,10127.61,0,0
20130708,SP-LIKVI,Fonds,10126.95,10126.95,10126.95,10126.95,0,0
20130705,SP-LIKVI,Fonds,10125.20,10125.20,10125.20,10125.20,0,0
20130704,SP-LIKVI,Fonds,10124.60,10124.60,10124.60,10124.60,0,0
20130703,SP-LIKVI,Fonds,10123.85,10123.85,10123.85,10123.85,0,0
20130702,SP-LIKVI,Fonds,10123.83,10123.83,10123.83,10123.83,0,0
20130701,SP-LIKVI,Fonds,10123.10,10123.10,10123.10,10123.10,0,0
20130628,SP-LIKVI,Fonds,10121.21,10121.21,10121.21,10121.21,0,0
20130626,SP-LIKVI,Fonds,10121.27,10121.27,10121.27,10121.27,0,0
20130625,SP-LIKVI,Fonds,10120.61,10120.61,10120.61,10120.61,0,0
20130624,SP-LIKVI,Fonds,10120.25,10120.25,10120.25,10120.25,0,0
20130621,SP-LIKVI,Fonds,10118.78,10118.78,10118.78,10118.78,0,0
20130620,SP-LIKVI,Fonds,10117.33,10117.33,10117.33,10117.33,0,0
20130619,SP-LIKVI,Fonds,10115.28,10115.28,10115.28,10115.28,0,0
20130618,SP-LIKVI,Fonds,10115.09,10115.09,10115.09,10115.09,0,0
20130617,SP-LIKVI,Fonds,10114.51,10114.51,10114.51,10114.51,0,0
20130614,SP-LIKVI,Fonds,10112.41,10112.41,10112.41,10112.41,0,0
20130613,SP-LIKVI,Fonds,10111.76,10111.76,10111.76,10111.76,0,0
20130612,SP-LIKVI,Fonds,10111.20,10111.20,10111.20,10111.20,0,0
20130611,SP-LIKVI,Fonds,10110.96,10110.96,10110.96,10110.96,0,0
20130610,SP-LIKVI,Fonds,10109.99,10109.99,10109.99,10109.99,0,0
20130607,SP-LIKVI,Fonds,10108.65,10108.65,10108.65,10108.65,0,0
20130606,SP-LIKVI,Fonds,10107.96,10107.96,10107.96,10107.96,0,0
20130605,SP-LIKVI,Fonds,10106.78,10106.78,10106.78,10106.78,0,0
20130604,SP-LIKVI,Fonds,10106.59,10106.59,10106.59,10106.59,0,0
20130603,SP-LIKVI,Fonds,10106.11,10106.11,10106.11,10106.11,0,0
20130531,SP-LIKVI,Fonds,10104.34,10104.34,10104.34,10104.34,0,0
20130530,SP-LIKVI,Fonds,10102.02,10102.02,10102.02,10102.02,0,0
20130529,SP-LIKVI,Fonds,10102.15,10102.15,10102.15,10102.15,0,0
20130528,SP-LIKVI,Fonds,10101.82,10101.82,10101.82,10101.82,0,0
20130527,SP-LIKVI,Fonds,10101.63,10101.63,10101.63,10101.63,0,0
20130524,SP-LIKVI,Fonds,10099.63,10099.63,10099.63,10099.63,0,0
20130523,SP-LIKVI,Fonds,10099.46,10099.46,10099.46,10099.46,0,0
20130522,SP-LIKVI,Fonds,10098.87,10098.87,10098.87,10098.87,0,0
20130521,SP-LIKVI,Fonds,10098.90,10098.90,10098.90,10098.90,0,0
20130516,SP-LIKVI,Fonds,10095.18,10095.18,10095.18,10095.18,0,0
20130515,SP-LIKVI,Fonds,10094.19,10094.19,10094.19,10094.19,0,0
20130514,SP-LIKVI,Fonds,10093.45,10093.45,10093.45,10093.45,0,0
20130513,SP-LIKVI,Fonds,10093.53,10093.53,10093.53,10093.53,0,0
20130510,SP-LIKVI,Fonds,10091.50,10091.50,10091.50,10091.50,0,0
20130508,SP-LIKVI,Fonds,10091.33,10091.33,10091.33,10091.33,0,0
20130507,SP-LIKVI,Fonds,10090.84,10090.84,10090.84,10090.84,0,0
20130506,SP-LIKVI,Fonds,10090.55,10090.55,10090.55,10090.55,0,0
20130503,SP-LIKVI,Fonds,10088.43,10088.43,10088.43,10088.43,0,0
20130502,SP-LIKVI,Fonds,10087.31,10087.31,10087.31,10087.31,0,0
20130430,SP-LIKVI,Fonds,10086.09,10086.09,10086.09,10086.09,0,0
20130429,SP-LIKVI,Fonds,10085.88,10085.88,10085.88,10085.88,0,0
