quote_date,paper,exch,open,high,low,close,volume,value
20160711,AV-ERBEU,Fonds,12.4692,12.4692,12.4692,12.4692,0,0
20160708,AV-ERBEU,Fonds,12.1789,12.1789,12.1789,12.1789,0,0
20160707,AV-ERBEU,Fonds,11.8911,11.8911,11.8911,11.8911,0,0
20160706,AV-ERBEU,Fonds,11.7498,11.7498,11.7498,11.7498,0,0
20160705,AV-ERBEU,Fonds,12.0024,12.0024,12.0024,12.0024,0,0
20160704,AV-ERBEU,Fonds,12.3138,12.3138,12.3138,12.3138,0,0
20160701,AV-ERBEU,Fonds,12.4442,12.4442,12.4442,12.4442,0,0
20160630,AV-ERBEU,Fonds,12.3959,12.3959,12.3959,12.3959,0,0
20160629,AV-ERBEU,Fonds,12.3107,12.3107,12.3107,12.3107,0,0
20160628,AV-ERBEU,Fonds,11.9773,11.9773,11.9773,11.9773,0,0
20160627,AV-ERBEU,Fonds,11.6684,11.6684,11.6684,11.6684,0,0
20160624,AV-ERBEU,Fonds,12.2341,12.2341,12.2341,12.2341,0,0
20160622,AV-ERBEU,Fonds,13.2825,13.2825,13.2825,13.2825,0,0
20160621,AV-ERBEU,Fonds,13.2257,13.2257,13.2257,13.2257,0,0
20160620,AV-ERBEU,Fonds,13.0844,13.0844,13.0844,13.0844,0,0
20160617,AV-ERBEU,Fonds,12.6161,12.6161,12.6161,12.6161,0,0
20160616,AV-ERBEU,Fonds,12.507,12.507,12.507,12.507,0,0
20160615,AV-ERBEU,Fonds,12.6731,12.6731,12.6731,12.6731,0,0
20160614,AV-ERBEU,Fonds,12.6132,12.6132,12.6132,12.6132,0,0
20160613,AV-ERBEU,Fonds,12.8818,12.8818,12.8818,12.8818,0,0
20160610,AV-ERBEU,Fonds,13.0945,13.0945,13.0945,13.0945,0,0
20160609,AV-ERBEU,Fonds,13.3744,13.3744,13.3744,13.3744,0,0
20160608,AV-ERBEU,Fonds,13.3504,13.3504,13.3504,13.3504,0,0
20160607,AV-ERBEU,Fonds,13.3386,13.3386,13.3386,13.3386,0,0
20160606,AV-ERBEU,Fonds,13.2348,13.2348,13.2348,13.2348,0,0
20160603,AV-ERBEU,Fonds,13.224,13.224,13.224,13.224,0,0
20160602,AV-ERBEU,Fonds,13.183,13.183,13.183,13.183,0,0
20160601,AV-ERBEU,Fonds,13.2014,13.2014,13.2014,13.2014,0,0
20160531,AV-ERBEU,Fonds,13.3232,13.3232,13.3232,13.3232,0,0
20160530,AV-ERBEU,Fonds,13.4293,13.4293,13.4293,13.4293,0,0
20160527,AV-ERBEU,Fonds,13.4158,13.4158,13.4158,13.4158,0,0
20160526,AV-ERBEU,Fonds,13.3479,13.3479,13.3479,13.3479,0,0
20160525,AV-ERBEU,Fonds,13.3288,13.3288,13.3288,13.3288,0,0
20160524,AV-ERBEU,Fonds,13.3297,13.3297,13.3297,13.3297,0,0
20160523,AV-ERBEU,Fonds,13.0937,13.0937,13.0937,13.0937,0,0
20160520,AV-ERBEU,Fonds,13.0551,13.0551,13.0551,13.0551,0,0
20160519,AV-ERBEU,Fonds,12.9526,12.9526,12.9526,12.9526,0,0
20160518,AV-ERBEU,Fonds,13.0513,13.0513,13.0513,13.0513,0,0
20160513,AV-ERBEU,Fonds,12.965,12.965,12.965,12.965,0,0
20160512,AV-ERBEU,Fonds,12.8719,12.8719,12.8719,12.8719,0,0
20160511,AV-ERBEU,Fonds,12.9283,12.9283,12.9283,12.9283,0,0
20160510,AV-ERBEU,Fonds,13.0778,13.0778,13.0778,13.0778,0,0
20160509,AV-ERBEU,Fonds,13.058,13.058,13.058,13.058,0,0
20160506,AV-ERBEU,Fonds,12.9253,12.9253,12.9253,12.9253,0,0
20160504,AV-ERBEU,Fonds,12.8533,12.8533,12.8533,12.8533,0,0
20160503,AV-ERBEU,Fonds,12.9145,12.9145,12.9145,12.9145,0,0
20160502,AV-ERBEU,Fonds,12.9966,12.9966,12.9966,12.9966,0,0
20160429,AV-ERBEU,Fonds,12.9572,12.9572,12.9572,12.9572,0,0
20160428,AV-ERBEU,Fonds,13.0838,13.0838,13.0838,13.0838,0,0
20160427,AV-ERBEU,Fonds,13.0651,13.0651,13.0651,13.0651,0,0
20160426,AV-ERBEU,Fonds,13.0726,13.0726,13.0726,13.0726,0,0
20160425,AV-ERBEU,Fonds,12.9176,12.9176,12.9176,12.9176,0,0
20160422,AV-ERBEU,Fonds,12.8017,12.8017,12.8017,12.8017,0,0
20160421,AV-ERBEU,Fonds,12.851,12.851,12.851,12.851,0,0
20160420,AV-ERBEU,Fonds,13.002,13.002,13.002,13.002,0,0
20160419,AV-ERBEU,Fonds,12.9578,12.9578,12.9578,12.9578,0,0
20160418,AV-ERBEU,Fonds,12.8597,12.8597,12.8597,12.8597,0,0
20160415,AV-ERBEU,Fonds,12.8855,12.8855,12.8855,12.8855,0,0
20160414,AV-ERBEU,Fonds,12.9488,12.9488,12.9488,12.9488,0,0
20160413,AV-ERBEU,Fonds,13.0732,13.0732,13.0732,13.0732,0,0
20160412,AV-ERBEU,Fonds,12.9174,12.9174,12.9174,12.9174,0,0
20160411,AV-ERBEU,Fonds,12.9518,12.9518,12.9518,12.9518,0,0
20160408,AV-ERBEU,Fonds,12.8752,12.8752,12.8752,12.8752,0,0
20160407,AV-ERBEU,Fonds,12.7454,12.7454,12.7454,12.7454,0,0
20160406,AV-ERBEU,Fonds,12.8223,12.8223,12.8223,12.8223,0,0
20160405,AV-ERBEU,Fonds,12.7725,12.7725,12.7725,12.7725,0,0
20160404,AV-ERBEU,Fonds,12.8364,12.8364,12.8364,12.8364,0,0
20160401,AV-ERBEU,Fonds,12.7916,12.7916,12.7916,12.7916,0,0
20160331,AV-ERBEU,Fonds,12.9338,12.9338,12.9338,12.9338,0,0
20160330,AV-ERBEU,Fonds,13.0061,13.0061,13.0061,13.0061,0,0
20160329,AV-ERBEU,Fonds,12.8855,12.8855,12.8855,12.8855,0,0
20160323,AV-ERBEU,Fonds,12.8816,12.8816,12.8816,12.8816,0,0
20160322,AV-ERBEU,Fonds,12.867,12.867,12.867,12.867,0,0
20160321,AV-ERBEU,Fonds,13.0238,13.0238,13.0238,13.0238,0,0
20160318,AV-ERBEU,Fonds,13.043,13.043,13.043,13.043,0,0
20160317,AV-ERBEU,Fonds,12.9782,12.9782,12.9782,12.9782,0,0
20160316,AV-ERBEU,Fonds,12.8489,12.8489,12.8489,12.8489,0,0
20160315,AV-ERBEU,Fonds,12.8131,12.8131,12.8131,12.8131,0,0
20160314,AV-ERBEU,Fonds,12.8493,12.8493,12.8493,12.8493,0,0
20160311,AV-ERBEU,Fonds,12.6755,12.6755,12.6755,12.6755,0,0
20160310,AV-ERBEU,Fonds,12.3691,12.3691,12.3691,12.3691,0,0
20160309,AV-ERBEU,Fonds,12.3617,12.3617,12.3617,12.3617,0,0
20160308,AV-ERBEU,Fonds,12.3577,12.3577,12.3577,12.3577,0,0
20160307,AV-ERBEU,Fonds,12.5142,12.5142,12.5142,12.5142,0,0
20160304,AV-ERBEU,Fonds,12.5932,12.5932,12.5932,12.5932,0,0
20160303,AV-ERBEU,Fonds,12.5626,12.5626,12.5626,12.5626,0,0
20160302,AV-ERBEU,Fonds,12.5433,12.5433,12.5433,12.5433,0,0
20160301,AV-ERBEU,Fonds,12.4488,12.4488,12.4488,12.4488,0,0
20160229,AV-ERBEU,Fonds,12.3143,12.3143,12.3143,12.3143,0,0
20160226,AV-ERBEU,Fonds,12.235,12.235,12.235,12.235,0,0
20160225,AV-ERBEU,Fonds,12.1602,12.1602,12.1602,12.1602,0,0
20160224,AV-ERBEU,Fonds,11.969,11.969,11.969,11.969,0,0
20160223,AV-ERBEU,Fonds,12.2189,12.2189,12.2189,12.2189,0,0
20160222,AV-ERBEU,Fonds,12.4011,12.4011,12.4011,12.4011,0,0
20160219,AV-ERBEU,Fonds,12.3701,12.3701,12.3701,12.3701,0,0
20160218,AV-ERBEU,Fonds,12.3465,12.3465,12.3465,12.3465,0,0
20160217,AV-ERBEU,Fonds,12.2884,12.2884,12.2884,12.2884,0,0
20160216,AV-ERBEU,Fonds,12.035,12.035,12.035,12.035,0,0
20160215,AV-ERBEU,Fonds,12.1182,12.1182,12.1182,12.1182,0,0
20160212,AV-ERBEU,Fonds,11.7862,11.7862,11.7862,11.7862,0,0
20160211,AV-ERBEU,Fonds,11.6588,11.6588,11.6588,11.6588,0,0
20160210,AV-ERBEU,Fonds,12.0509,12.0509,12.0509,12.0509,0,0
20160209,AV-ERBEU,Fonds,11.7526,11.7526,11.7526,11.7526,0,0
20160208,AV-ERBEU,Fonds,12.0008,12.0008,12.0008,12.0008,0,0
20160205,AV-ERBEU,Fonds,12.5064,12.5064,12.5064,12.5064,0,0
20160204,AV-ERBEU,Fonds,12.683,12.683,12.683,12.683,0,0
20160203,AV-ERBEU,Fonds,12.8285,12.8285,12.8285,12.8285,0,0
20160202,AV-ERBEU,Fonds,12.8398,12.8398,12.8398,12.8398,0,0
20160201,AV-ERBEU,Fonds,13.0037,13.0037,13.0037,13.0037,0,0
20160129,AV-ERBEU,Fonds,12.9163,12.9163,12.9163,12.9163,0,0
20160128,AV-ERBEU,Fonds,12.6138,12.6138,12.6138,12.6138,0,0
20160127,AV-ERBEU,Fonds,12.6506,12.6506,12.6506,12.6506,0,0
20160126,AV-ERBEU,Fonds,12.8205,12.8205,12.8205,12.8205,0,0
20160125,AV-ERBEU,Fonds,12.7885,12.7885,12.7885,12.7885,0,0
20160122,AV-ERBEU,Fonds,12.7586,12.7586,12.7586,12.7586,0,0
20160121,AV-ERBEU,Fonds,12.2972,12.2972,12.2972,12.2972,0,0
20160120,AV-ERBEU,Fonds,12.1255,12.1255,12.1255,12.1255,0,0
20160119,AV-ERBEU,Fonds,12.463,12.463,12.463,12.463,0,0
20160118,AV-ERBEU,Fonds,12.418,12.418,12.418,12.418,0,0
20160115,AV-ERBEU,Fonds,12.5135,12.5135,12.5135,12.5135,0,0
20160114,AV-ERBEU,Fonds,12.8639,12.8639,12.8639,12.8639,0,0
20160113,AV-ERBEU,Fonds,13.0838,13.0838,13.0838,13.0838,0,0
20160112,AV-ERBEU,Fonds,13.0557,13.0557,13.0557,13.0557,0,0
20160111,AV-ERBEU,Fonds,12.9995,12.9995,12.9995,12.9995,0,0
20160108,AV-ERBEU,Fonds,13.0152,13.0152,13.0152,13.0152,0,0
20160107,AV-ERBEU,Fonds,13.2306,13.2306,13.2306,13.2306,0,0
20160106,AV-ERBEU,Fonds,13.5475,13.5475,13.5475,13.5475,0,0
20160105,AV-ERBEU,Fonds,13.7022,13.7022,13.7022,13.7022,0,0
20160104,AV-ERBEU,Fonds,13.5681,13.5681,13.5681,13.5681,0,0
20151230,AV-ERBEU,Fonds,13.8212,13.8212,13.8212,13.8212,0,0
20151229,AV-ERBEU,Fonds,13.8583,13.8583,13.8583,13.8583,0,0
20151228,AV-ERBEU,Fonds,13.6957,13.6957,13.6957,13.6957,0,0
20151223,AV-ERBEU,Fonds,13.7378,13.7378,13.7378,13.7378,0,0
20151222,AV-ERBEU,Fonds,13.5062,13.5062,13.5062,13.5062,0,0
20151221,AV-ERBEU,Fonds,13.5324,13.5324,13.5324,13.5324,0,0
20151218,AV-ERBEU,Fonds,13.7294,13.7294,13.7294,13.7294,0,0
20151217,AV-ERBEU,Fonds,13.8027,13.8027,13.8027,13.8027,0,0
20151216,AV-ERBEU,Fonds,13.6691,13.6691,13.6691,13.6691,0,0
20151215,AV-ERBEU,Fonds,13.5948,13.5948,13.5948,13.5948,0,0
20151214,AV-ERBEU,Fonds,13.258,13.258,13.258,13.258,0,0
20151211,AV-ERBEU,Fonds,13.5018,13.5018,13.5018,13.5018,0,0
20151210,AV-ERBEU,Fonds,13.7205,13.7205,13.7205,13.7205,0,0
20151209,AV-ERBEU,Fonds,13.7966,13.7966,13.7966,13.7966,0,0
20151208,AV-ERBEU,Fonds,13.8551,13.8551,13.8551,13.8551,0,0
20151207,AV-ERBEU,Fonds,14.0191,14.0191,14.0191,14.0191,0,0
20151204,AV-ERBEU,Fonds,13.8745,13.8745,13.8745,13.8745,0,0
20151203,AV-ERBEU,Fonds,13.9229,13.9229,13.9229,13.9229,0,0
20151202,AV-ERBEU,Fonds,14.387,14.387,14.387,14.387,0,0
20151201,AV-ERBEU,Fonds,14.4954,14.4954,14.4954,14.4954,0,0
20151130,AV-ERBEU,Fonds,14.3745,14.3745,14.3745,14.3745,0,0
20151127,AV-ERBEU,Fonds,14.3148,14.3148,14.3148,14.3148,0,0
20151126,AV-ERBEU,Fonds,14.2613,14.2613,14.2613,14.2613,0,0
20151125,AV-ERBEU,Fonds,14.2329,14.2329,14.2329,14.2329,0,0
20151124,AV-ERBEU,Fonds,13.9723,13.9723,13.9723,13.9723,0,0
20151123,AV-ERBEU,Fonds,14.2442,14.2442,14.2442,14.2442,0,0
20151120,AV-ERBEU,Fonds,14.4094,14.4094,14.4094,14.4094,0,0
20151119,AV-ERBEU,Fonds,14.3092,14.3092,14.3092,14.3092,0,0
20151118,AV-ERBEU,Fonds,14.1814,14.1814,14.1814,14.1814,0,0
20151117,AV-ERBEU,Fonds,14.213,14.213,14.213,14.213,0,0
20151116,AV-ERBEU,Fonds,13.8912,13.8912,13.8912,13.8912,0,0
20151113,AV-ERBEU,Fonds,13.8208,13.8208,13.8208,13.8208,0,0
20151112,AV-ERBEU,Fonds,13.8851,13.8851,13.8851,13.8851,0,0
20151111,AV-ERBEU,Fonds,14.0648,14.0648,14.0648,14.0648,0,0
20151110,AV-ERBEU,Fonds,13.9691,13.9691,13.9691,13.9691,0,0
20151109,AV-ERBEU,Fonds,13.9968,13.9968,13.9968,13.9968,0,0
20151106,AV-ERBEU,Fonds,14.262,14.262,14.262,14.262,0,0
20151105,AV-ERBEU,Fonds,14.3484,14.3484,14.3484,14.3484,0,0
20151104,AV-ERBEU,Fonds,14.3091,14.3091,14.3091,14.3091,0,0
20151103,AV-ERBEU,Fonds,14.3702,14.3702,14.3702,14.3702,0,0
20151102,AV-ERBEU,Fonds,14.5304,14.5304,14.5304,14.5304,0,0
20151030,AV-ERBEU,Fonds,14.5235,14.5235,14.5235,14.5235,0,0
20151029,AV-ERBEU,Fonds,14.5469,14.5469,14.5469,14.5469,0,0
20151028,AV-ERBEU,Fonds,14.4971,14.4971,14.4971,14.4971,0,0
20151027,AV-ERBEU,Fonds,14.3496,14.3496,14.3496,14.3496,0,0
20151026,AV-ERBEU,Fonds,14.3818,14.3818,14.3818,14.3818,0,0
20151023,AV-ERBEU,Fonds,14.3611,14.3611,14.3611,14.3611,0,0
20151022,AV-ERBEU,Fonds,14.1947,14.1947,14.1947,14.1947,0,0
20151021,AV-ERBEU,Fonds,13.8937,13.8937,13.8937,13.8937,0,0
20151020,AV-ERBEU,Fonds,13.8467,13.8467,13.8467,13.8467,0,0
20151019,AV-ERBEU,Fonds,13.8446,13.8446,13.8446,13.8446,0,0
20151016,AV-ERBEU,Fonds,13.6802,13.6802,13.6802,13.6802,0,0
20151015,AV-ERBEU,Fonds,13.661,13.661,13.661,13.661,0,0
20151014,AV-ERBEU,Fonds,13.5571,13.5571,13.5571,13.5571,0,0
20151013,AV-ERBEU,Fonds,13.5522,13.5522,13.5522,13.5522,0,0
20151012,AV-ERBEU,Fonds,13.6056,13.6056,13.6056,13.6056,0,0
20151009,AV-ERBEU,Fonds,13.6173,13.6173,13.6173,13.6173,0,0
20151008,AV-ERBEU,Fonds,13.6388,13.6388,13.6388,13.6388,0,0
20151007,AV-ERBEU,Fonds,13.6302,13.6302,13.6302,13.6302,0,0
20151006,AV-ERBEU,Fonds,13.7393,13.7393,13.7393,13.7393,0,0
20151005,AV-ERBEU,Fonds,13.7488,13.7488,13.7488,13.7488,0,0
20151002,AV-ERBEU,Fonds,13.4004,13.4004,13.4004,13.4004,0,0
20151001,AV-ERBEU,Fonds,13.3386,13.3386,13.3386,13.3386,0,0
20150930,AV-ERBEU,Fonds,13.4826,13.4826,13.4826,13.4826,0,0
20150929,AV-ERBEU,Fonds,13.2954,13.2954,13.2954,13.2954,0,0
20150928,AV-ERBEU,Fonds,13.3983,13.3983,13.3983,13.3983,0,0
20150925,AV-ERBEU,Fonds,13.6199,13.6199,13.6199,13.6199,0,0
20150924,AV-ERBEU,Fonds,13.313,13.313,13.313,13.313,0,0
20150923,AV-ERBEU,Fonds,13.4353,13.4353,13.4353,13.4353,0,0
20150922,AV-ERBEU,Fonds,13.349,13.349,13.349,13.349,0,0
20150921,AV-ERBEU,Fonds,13.5589,13.5589,13.5589,13.5589,0,0
20150918,AV-ERBEU,Fonds,13.4592,13.4592,13.4592,13.4592,0,0
20150917,AV-ERBEU,Fonds,13.3973,13.3973,13.3973,13.3973,0,0
20150916,AV-ERBEU,Fonds,13.3646,13.3646,13.3646,13.3646,0,0
20150915,AV-ERBEU,Fonds,13.2541,13.2541,13.2541,13.2541,0,0
20150914,AV-ERBEU,Fonds,13.3037,13.3037,13.3037,13.3037,0,0
20150911,AV-ERBEU,Fonds,13.4154,13.4154,13.4154,13.4154,0,0
20150910,AV-ERBEU,Fonds,13.616,13.616,13.616,13.616,0,0
20150909,AV-ERBEU,Fonds,13.6623,13.6623,13.6623,13.6623,0,0
20150908,AV-ERBEU,Fonds,13.5529,13.5529,13.5529,13.5529,0,0
20150907,AV-ERBEU,Fonds,13.382,13.382,13.382,13.382,0,0
20150904,AV-ERBEU,Fonds,13.369,13.369,13.369,13.369,0,0
20150903,AV-ERBEU,Fonds,13.662,13.662,13.662,13.662,0,0
20150902,AV-ERBEU,Fonds,13.3459,13.3459,13.3459,13.3459,0,0
20150901,AV-ERBEU,Fonds,13.2197,13.2197,13.2197,13.2197,0,0
20150831,AV-ERBEU,Fonds,13.5213,13.5213,13.5213,13.5213,0,0
20150828,AV-ERBEU,Fonds,13.4946,13.4946,13.4946,13.4946,0,0
20150827,AV-ERBEU,Fonds,13.5645,13.5645,13.5645,13.5645,0,0
20150826,AV-ERBEU,Fonds,13.2539,13.2539,13.2539,13.2539,0,0
20150825,AV-ERBEU,Fonds,13.5089,13.5089,13.5089,13.5089,0,0
20150824,AV-ERBEU,Fonds,13.0514,13.0514,13.0514,13.0514,0,0
20150821,AV-ERBEU,Fonds,13.8559,13.8559,13.8559,13.8559,0,0
20150820,AV-ERBEU,Fonds,14.2038,14.2038,14.2038,14.2038,0,0
20150819,AV-ERBEU,Fonds,14.442,14.442,14.442,14.442,0,0
20150818,AV-ERBEU,Fonds,14.6395,14.6395,14.6395,14.6395,0,0
20150817,AV-ERBEU,Fonds,14.5361,14.5361,14.5361,14.5361,0,0
20150814,AV-ERBEU,Fonds,14.4862,14.4862,14.4862,14.4862,0,0
20150813,AV-ERBEU,Fonds,14.3271,14.3271,14.3271,14.3271,0,0
20150812,AV-ERBEU,Fonds,14.1118,14.1118,14.1118,14.1118,0,0
20150811,AV-ERBEU,Fonds,14.3558,14.3558,14.3558,14.3558,0,0
20150810,AV-ERBEU,Fonds,14.492,14.492,14.492,14.492,0,0
20150807,AV-ERBEU,Fonds,14.4017,14.4017,14.4017,14.4017,0,0
20150806,AV-ERBEU,Fonds,14.466,14.466,14.466,14.466,0,0
20150805,AV-ERBEU,Fonds,14.444,14.444,14.444,14.444,0,0
20150804,AV-ERBEU,Fonds,14.3437,14.3437,14.3437,14.3437,0,0
20150803,AV-ERBEU,Fonds,14.2317,14.2317,14.2317,14.2317,0,0
20150731,AV-ERBEU,Fonds,14.0752,14.0752,14.0752,14.0752,0,0
20150730,AV-ERBEU,Fonds,14.1155,14.1155,14.1155,14.1155,0,0
20150729,AV-ERBEU,Fonds,14.0765,14.0765,14.0765,14.0765,0,0
20150728,AV-ERBEU,Fonds,13.9641,13.9641,13.9641,13.9641,0,0
20150727,AV-ERBEU,Fonds,13.8274,13.8274,13.8274,13.8274,0,0
20150724,AV-ERBEU,Fonds,14.0499,14.0499,14.0499,14.0499,0,0
20150723,AV-ERBEU,Fonds,14.0183,14.0183,14.0183,14.0183,0,0
20150722,AV-ERBEU,Fonds,14.2187,14.2187,14.2187,14.2187,0,0
20150721,AV-ERBEU,Fonds,14.2443,14.2443,14.2443,14.2443,0,0
20150720,AV-ERBEU,Fonds,14.3829,14.3829,14.3829,14.3829,0,0
20150717,AV-ERBEU,Fonds,14.4089,14.4089,14.4089,14.4089,0,0
20150716,AV-ERBEU,Fonds,14.3073,14.3073,14.3073,14.3073,0,0
20150715,AV-ERBEU,Fonds,14.0915,14.0915,14.0915,14.0915,0,0
20150714,AV-ERBEU,Fonds,13.9995,13.9995,13.9995,13.9995,0,0
20150713,AV-ERBEU,Fonds,13.9993,13.9993,13.9993,13.9993,0,0
20150710,AV-ERBEU,Fonds,13.6306,13.6306,13.6306,13.6306,0,0
20150709,AV-ERBEU,Fonds,13.451,13.451,13.451,13.451,0,0
20150708,AV-ERBEU,Fonds,13.1845,13.1845,13.1845,13.1845,0,0
20150707,AV-ERBEU,Fonds,13.24,13.24,13.24,13.24,0,0
20150706,AV-ERBEU,Fonds,13.2406,13.2406,13.2406,13.2406,0,0
20150703,AV-ERBEU,Fonds,13.4016,13.4016,13.4016,13.4016,0,0
20150702,AV-ERBEU,Fonds,13.3488,13.3488,13.3488,13.3488,0,0
20150701,AV-ERBEU,Fonds,13.462,13.462,13.462,13.462,0,0
20150630,AV-ERBEU,Fonds,13.2706,13.2706,13.2706,13.2706,0,0
20150629,AV-ERBEU,Fonds,13.3417,13.3417,13.3417,13.3417,0,0
20150626,AV-ERBEU,Fonds,13.6056,13.6056,13.6056,13.6056,0,0
20150625,AV-ERBEU,Fonds,13.5484,13.5484,13.5484,13.5484,0,0
20150624,AV-ERBEU,Fonds,13.5486,13.5486,13.5486,13.5486,0,0
20150622,AV-ERBEU,Fonds,13.4028,13.4028,13.4028,13.4028,0,0
20150619,AV-ERBEU,Fonds,13.2765,13.2765,13.2765,13.2765,0,0
20150618,AV-ERBEU,Fonds,13.2158,13.2158,13.2158,13.2158,0,0
20150617,AV-ERBEU,Fonds,13.2396,13.2396,13.2396,13.2396,0,0
20150616,AV-ERBEU,Fonds,13.4384,13.4384,13.4384,13.4384,0,0
20150615,AV-ERBEU,Fonds,13.3589,13.3589,13.3589,13.3589,0,0
20150612,AV-ERBEU,Fonds,13.4955,13.4955,13.4955,13.4955,0,0
20150611,AV-ERBEU,Fonds,13.6708,13.6708,13.6708,13.6708,0,0
20150610,AV-ERBEU,Fonds,13.4225,13.4225,13.4225,13.4225,0,0
20150609,AV-ERBEU,Fonds,13.2044,13.2044,13.2044,13.2044,0,0
20150608,AV-ERBEU,Fonds,13.1242,13.1242,13.1242,13.1242,0,0
20150605,AV-ERBEU,Fonds,13.2573,13.2573,13.2573,13.2573,0,0
20150604,AV-ERBEU,Fonds,13.4407,13.4407,13.4407,13.4407,0,0
20150603,AV-ERBEU,Fonds,13.376,13.376,13.376,13.376,0,0
20150602,AV-ERBEU,Fonds,13.5976,13.5976,13.5976,13.5976,0,0
20150601,AV-ERBEU,Fonds,13.9066,13.9066,13.9066,13.9066,0,0
20150529,AV-ERBEU,Fonds,13.7665,13.7665,13.7665,13.7665,0,0
20150528,AV-ERBEU,Fonds,13.9673,13.9673,13.9673,13.9673,0,0
20150527,AV-ERBEU,Fonds,14.0806,14.0806,14.0806,14.0806,0,0
20150526,AV-ERBEU,Fonds,13.9455,13.9455,13.9455,13.9455,0,0
20150522,AV-ERBEU,Fonds,14.0449,14.0449,14.0449,14.0449,0,0
20150521,AV-ERBEU,Fonds,14.068,14.068,14.068,14.068,0,0
20150520,AV-ERBEU,Fonds,14.1794,14.1794,14.1794,14.1794,0,0
20150519,AV-ERBEU,Fonds,14.3558,14.3558,14.3558,14.3558,0,0
20150518,AV-ERBEU,Fonds,13.9643,13.9643,13.9643,13.9643,0,0
20150515,AV-ERBEU,Fonds,13.986,13.986,13.986,13.986,0,0
20150513,AV-ERBEU,Fonds,13.7154,13.7154,13.7154,13.7154,0,0
20150512,AV-ERBEU,Fonds,13.584,13.584,13.584,13.584,0,0
20150511,AV-ERBEU,Fonds,13.7312,13.7312,13.7312,13.7312,0,0
20150508,AV-ERBEU,Fonds,13.6552,13.6552,13.6552,13.6552,0,0
20150507,AV-ERBEU,Fonds,13.0847,13.0847,13.0847,13.0847,0,0
20150506,AV-ERBEU,Fonds,13.0828,13.0828,13.0828,13.0828,0,0
20150505,AV-ERBEU,Fonds,13.3781,13.3781,13.3781,13.3781,0,0
20150504,AV-ERBEU,Fonds,13.567,13.567,13.567,13.567,0,0
20150430,AV-ERBEU,Fonds,13.6483,13.6483,13.6483,13.6483,0,0
20150429,AV-ERBEU,Fonds,13.7412,13.7412,13.7412,13.7412,0,0
20150428,AV-ERBEU,Fonds,13.8771,13.8771,13.8771,13.8771,0,0
20150427,AV-ERBEU,Fonds,14.128,14.128,14.128,14.128,0,0
20150424,AV-ERBEU,Fonds,14.0214,14.0214,14.0214,14.0214,0,0
20150423,AV-ERBEU,Fonds,13.9987,13.9987,13.9987,13.9987,0,0
20150422,AV-ERBEU,Fonds,14.1616,14.1616,14.1616,14.1616,0,0
20150421,AV-ERBEU,Fonds,14.155,14.155,14.155,14.155,0,0
20150420,AV-ERBEU,Fonds,14.0877,14.0877,14.0877,14.0877,0,0
20150417,AV-ERBEU,Fonds,14.0007,14.0007,14.0007,14.0007,0,0
20150416,AV-ERBEU,Fonds,14.1451,14.1451,14.1451,14.1451,0,0
20150415,AV-ERBEU,Fonds,14.2976,14.2976,14.2976,14.2976,0,0
20150414,AV-ERBEU,Fonds,14.285,14.285,14.285,14.285,0,0
20150413,AV-ERBEU,Fonds,14.2546,14.2546,14.2546,14.2546,0,0
20150410,AV-ERBEU,Fonds,14.3505,14.3505,14.3505,14.3505,0,0
20150409,AV-ERBEU,Fonds,14.2439,14.2439,14.2439,14.2439,0,0
20150408,AV-ERBEU,Fonds,14.1283,14.1283,14.1283,14.1283,0,0
20150407,AV-ERBEU,Fonds,14.0005,14.0005,14.0005,14.0005,0,0
20150401,AV-ERBEU,Fonds,13.8865,13.8865,13.8865,13.8865,0,0
20150331,AV-ERBEU,Fonds,13.8651,13.8651,13.8651,13.8651,0,0
20150330,AV-ERBEU,Fonds,13.919,13.919,13.919,13.919,0,0
20150327,AV-ERBEU,Fonds,13.8575,13.8575,13.8575,13.8575,0,0
20150326,AV-ERBEU,Fonds,13.7527,13.7527,13.7527,13.7527,0,0
20150325,AV-ERBEU,Fonds,13.9197,13.9197,13.9197,13.9197,0,0
20150324,AV-ERBEU,Fonds,14.0545,14.0545,14.0545,14.0545,0,0
20150323,AV-ERBEU,Fonds,13.931,13.931,13.931,13.931,0,0
20150320,AV-ERBEU,Fonds,14.0632,14.0632,14.0632,14.0632,0,0
20150319,AV-ERBEU,Fonds,13.9964,13.9964,13.9964,13.9964,0,0
20150318,AV-ERBEU,Fonds,13.8245,13.8245,13.8245,13.8245,0,0
20150317,AV-ERBEU,Fonds,13.747,13.747,13.747,13.747,0,0
20150316,AV-ERBEU,Fonds,13.8555,13.8555,13.8555,13.8555,0,0
20150313,AV-ERBEU,Fonds,13.7552,13.7552,13.7552,13.7552,0,0
20150312,AV-ERBEU,Fonds,13.5308,13.5308,13.5308,13.5308,0,0
20150311,AV-ERBEU,Fonds,13.5795,13.5795,13.5795,13.5795,0,0
20150310,AV-ERBEU,Fonds,13.4337,13.4337,13.4337,13.4337,0,0
20150309,AV-ERBEU,Fonds,13.5455,13.5455,13.5455,13.5455,0,0
20150306,AV-ERBEU,Fonds,13.7221,13.7221,13.7221,13.7221,0,0
20150305,AV-ERBEU,Fonds,13.9332,13.9332,13.9332,13.9332,0,0
20150304,AV-ERBEU,Fonds,13.8321,13.8321,13.8321,13.8321,0,0
