quote_date,paper,exch,open,high,low,close,volume,value
20120509,KL-OBGLI,Fonds,1038.2743,1038.2743,1038.2743,1038.2743,0,0
20120508,KL-OBGLI,Fonds,1039.246,1039.246,1039.246,1039.246,0,0
20120507,KL-OBGLI,Fonds,1037.3403,1037.3403,1037.3403,1037.3403,0,0
20120504,KL-OBGLI,Fonds,1037.6481,1037.6481,1037.6481,1037.6481,0,0
20120502,KL-OBGLI,Fonds,1035.1416,1035.1416,1035.1416,1035.1416,0,0
20120430,KL-OBGLI,Fonds,1033.5676,1033.5676,1033.5676,1033.5676,0,0
20120427,KL-OBGLI,Fonds,1032.2501,1032.2501,1032.2501,1032.2501,0,0
20120426,KL-OBGLI,Fonds,1031.5698,1031.5698,1031.5698,1031.5698,0,0
20120425,KL-OBGLI,Fonds,1029.8732,1029.8732,1029.8732,1029.8732,0,0
20120424,KL-OBGLI,Fonds,1030.0051,1030.0051,1030.0051,1030.0051,0,0
20120423,KL-OBGLI,Fonds,1030.9821,1030.9821,1030.9821,1030.9821,0,0
20120420,KL-OBGLI,Fonds,1029.5756,1029.5756,1029.5756,1029.5756,0,0
20120419,KL-OBGLI,Fonds,1030.5431,1030.5431,1030.5431,1030.5431,0,0
20120418,KL-OBGLI,Fonds,1029.7131,1029.7131,1029.7131,1029.7131,0,0
20120417,KL-OBGLI,Fonds,1028.7864,1028.7864,1028.7864,1028.7864,0,0
20120416,KL-OBGLI,Fonds,1030.0999,1030.0999,1030.0999,1030.0999,0,0
20120413,KL-OBGLI,Fonds,1029.8083,1029.8083,1029.8083,1029.8083,0,0
20120412,KL-OBGLI,Fonds,1026.6515,1026.6515,1026.6515,1026.6515,0,0
20120411,KL-OBGLI,Fonds,1026.7063,1026.7063,1026.7063,1026.7063,0,0
20120410,KL-OBGLI,Fonds,1029.215,1029.215,1029.215,1029.215,0,0
20120404,KL-OBGLI,Fonds,1021.175,1021.175,1021.175,1021.175,0,0
20120403,KL-OBGLI,Fonds,1020.6656,1020.6656,1020.6656,1020.6656,0,0
20120402,KL-OBGLI,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20120330,KL-OBGLI,Fonds,1022.2402,1022.2402,1022.2402,1022.2402,0,0
20120329,KL-OBGLI,Fonds,1024.1471,1024.1471,1024.1471,1024.1471,0,0
20120328,KL-OBGLI,Fonds,1022.8494,1022.8494,1022.8494,1022.8494,0,0
20120327,KL-OBGLI,Fonds,1022.6585,1022.6585,1022.6585,1022.6585,0,0
20120326,KL-OBGLI,Fonds,1020.0395,1020.0395,1020.0395,1020.0395,0,0
20120323,KL-OBGLI,Fonds,1020.2064,1020.2064,1020.2064,1020.2064,0,0
20120322,KL-OBGLI,Fonds,1018.4053,1018.4053,1018.4053,1018.4053,0,0
20120321,KL-OBGLI,Fonds,1018.1177,1018.1177,1018.1177,1018.1177,0,0
20120320,KL-OBGLI,Fonds,1014.4557,1014.4557,1014.4557,1014.4557,0,0
20120319,KL-OBGLI,Fonds,1014.4551,1014.4551,1014.4551,1014.4551,0,0
20120316,KL-OBGLI,Fonds,1015.9716,1015.9716,1015.9716,1015.9716,0,0
20120315,KL-OBGLI,Fonds,1016.2695,1016.2695,1016.2695,1016.2695,0,0
20120314,KL-OBGLI,Fonds,1015.7696,1015.7696,1015.7696,1015.7696,0,0
20120313,KL-OBGLI,Fonds,1022.3583,1022.3583,1022.3583,1022.3583,0,0
20120312,KL-OBGLI,Fonds,1025.2158,1025.2158,1025.2158,1025.2158,0,0
20120309,KL-OBGLI,Fonds,1024.1216,1024.1216,1024.1216,1024.1216,0,0
20120308,KL-OBGLI,Fonds,1024.8091,1024.8091,1024.8091,1024.8091,0,0
20120307,KL-OBGLI,Fonds,1025.5284,1025.5284,1025.5284,1025.5284,0,0
20120306,KL-OBGLI,Fonds,1026.7077,1026.7077,1026.7077,1026.7077,0,0
20120305,KL-OBGLI,Fonds,1025.527,1025.527,1025.527,1025.527,0,0
20120302,KL-OBGLI,Fonds,1026.7625,1026.7625,1026.7625,1026.7625,0,0
20120301,KL-OBGLI,Fonds,1023.5188,1023.5188,1023.5188,1023.5188,0,0
20120229,KL-OBGLI,Fonds,1025.528,1025.528,1025.528,1025.528,0,0
20120228,KL-OBGLI,Fonds,1025.7652,1025.7652,1025.7652,1025.7652,0,0
20120227,KL-OBGLI,Fonds,1025.0407,1025.0407,1025.0407,1025.0407,0,0
20120224,KL-OBGLI,Fonds,1021.934,1021.934,1021.934,1021.934,0,0
20120223,KL-OBGLI,Fonds,1020.3619,1020.3619,1020.3619,1020.3619,0,0
20120222,KL-OBGLI,Fonds,1019.1205,1019.1205,1019.1205,1019.1205,0,0
20120221,KL-OBGLI,Fonds,1016.6031,1016.6031,1016.6031,1016.6031,0,0
20120220,KL-OBGLI,Fonds,1017.0061,1017.0061,1017.0061,1017.0061,0,0
20120217,KL-OBGLI,Fonds,1016.7891,1016.7891,1016.7891,1016.7891,0,0
20120216,KL-OBGLI,Fonds,1016.4158,1016.4158,1016.4158,1016.4158,0,0
20120215,KL-OBGLI,Fonds,1020.3432,1020.3432,1020.3432,1020.3432,0,0
20120214,KL-OBGLI,Fonds,1020.3252,1020.3252,1020.3252,1020.3252,0,0
20120213,KL-OBGLI,Fonds,1017.6827,1017.6827,1017.6827,1017.6827,0,0
20120210,KL-OBGLI,Fonds,1017.4921,1017.4921,1017.4921,1017.4921,0,0
20120209,KL-OBGLI,Fonds,1014.6386,1014.6386,1014.6386,1014.6386,0,0
20120208,KL-OBGLI,Fonds,1016.2267,1016.2267,1016.2267,1016.2267,0,0
20120207,KL-OBGLI,Fonds,1015.5892,1015.5892,1015.5892,1015.5892,0,0
20120206,KL-OBGLI,Fonds,1017.6637,1017.6637,1017.6637,1017.6637,0,0
20120203,KL-OBGLI,Fonds,1014.0731,1014.0731,1014.0731,1014.0731,0,0
20120202,KL-OBGLI,Fonds,1017.3308,1017.3308,1017.3308,1017.3308,0,0
20120201,KL-OBGLI,Fonds,1016.4784,1016.4784,1016.4784,1016.4784,0,0
20120131,KL-OBGLI,Fonds,1017.7296,1017.7296,1017.7296,1017.7296,0,0
20120130,KL-OBGLI,Fonds,1015.5556,1015.5556,1015.5556,1015.5556,0,0
20120127,KL-OBGLI,Fonds,1012.817,1012.817,1012.817,1012.817,0,0
20120126,KL-OBGLI,Fonds,1011.1485,1011.1485,1011.1485,1011.1485,0,0
20120125,KL-OBGLI,Fonds,1006.3275,1006.3275,1006.3275,1006.3275,0,0
20120124,KL-OBGLI,Fonds,1003.5377,1003.5377,1003.5377,1003.5377,0,0
20120123,KL-OBGLI,Fonds,1003.0769,1003.0769,1003.0769,1003.0769,0,0
20120120,KL-OBGLI,Fonds,1003.4779,1003.4779,1003.4779,1003.4779,0,0
20120119,KL-OBGLI,Fonds,1004.7038,1004.7038,1004.7038,1004.7038,0,0
20120116,KL-OBGLI,Fonds,1007.149,1007.149,1007.149,1007.149,0,0
20120113,KL-OBGLI,Fonds,1006.7584,1006.7584,1006.7584,1006.7584,0,0
20120112,KL-OBGLI,Fonds,1003.1501,1003.1501,1003.1501,1003.1501,0,0
20120111,KL-OBGLI,Fonds,1003.0721,1003.0721,1003.0721,1003.0721,0,0
20120110,KL-OBGLI,Fonds,1000.5534,1000.5534,1000.5534,1000.5534,0,0
20120109,KL-OBGLI,Fonds,1000.4401,1000.4401,1000.4401,1000.4401,0,0
20120104,KL-OBGLI,Fonds,997.9771,997.9771,997.9771,997.9771,0,0
20120102,KL-OBGLI,Fonds,1000.0199,1000.0199,1000.0199,1000.0199,0,0
20111230,KL-OBGLI,Fonds,1136.2524,1136.2524,1136.2524,1136.2524,0,0
20111229,KL-OBGLI,Fonds,1135.4069,1135.4069,1135.4069,1135.4069,0,0
20111228,KL-OBGLI,Fonds,1133.9963,1133.9963,1133.9963,1133.9963,0,0
20111227,KL-OBGLI,Fonds,1128.5017,1128.5017,1128.5017,1128.5017,0,0
20111223,KL-OBGLI,Fonds,1126.7412,1126.7412,1126.7412,1126.7412,0,0
20111222,KL-OBGLI,Fonds,1129.4663,1129.4663,1129.4663,1129.4663,0,0
20111221,KL-OBGLI,Fonds,1128.3612,1128.3612,1128.3612,1128.3612,0,0
20111220,KL-OBGLI,Fonds,1129.5142,1129.5142,1129.5142,1129.5142,0,0
20111219,KL-OBGLI,Fonds,1133.218,1133.218,1133.218,1133.218,0,0
20111216,KL-OBGLI,Fonds,1131.5027,1131.5027,1131.5027,1131.5027,0,0
20111215,KL-OBGLI,Fonds,1128.1814,1128.1814,1128.1814,1128.1814,0,0
20111214,KL-OBGLI,Fonds,1128.7253,1128.7253,1128.7253,1128.7253,0,0
20111213,KL-OBGLI,Fonds,1125.7809,1125.7809,1125.7809,1125.7809,0,0
20111212,KL-OBGLI,Fonds,1124.4246,1124.4246,1124.4246,1124.4246,0,0
20111209,KL-OBGLI,Fonds,1121.4547,1121.4547,1121.4547,1121.4547,0,0
20111208,KL-OBGLI,Fonds,1126.405,1126.405,1126.405,1126.405,0,0
20111207,KL-OBGLI,Fonds,1123.6958,1123.6958,1123.6958,1123.6958,0,0
20111206,KL-OBGLI,Fonds,1119.9358,1119.9358,1119.9358,1119.9358,0,0
20111205,KL-OBGLI,Fonds,1120.5652,1120.5652,1120.5652,1120.5652,0,0
20111202,KL-OBGLI,Fonds,1119.0058,1119.0058,1119.0058,1119.0058,0,0
20111201,KL-OBGLI,Fonds,1113.5649,1113.5649,1113.5649,1113.5649,0,0
20111130,KL-OBGLI,Fonds,1113.6426,1113.6426,1113.6426,1113.6426,0,0
20111129,KL-OBGLI,Fonds,1114.8106,1114.8106,1114.8106,1114.8106,0,0
20111128,KL-OBGLI,Fonds,1116.2954,1116.2954,1116.2954,1116.2954,0,0
20111125,KL-OBGLI,Fonds,1114.88,1114.88,1114.88,1114.88,0,0
20111124,KL-OBGLI,Fonds,1120.2193,1120.2193,1120.2193,1120.2193,0,0
20111123,KL-OBGLI,Fonds,1120.8333,1120.8333,1120.8333,1120.8333,0,0
20111122,KL-OBGLI,Fonds,1122.2375,1122.2375,1122.2375,1122.2375,0,0
20111121,KL-OBGLI,Fonds,1122.6093,1122.6093,1122.6093,1122.6093,0,0
20111118,KL-OBGLI,Fonds,1122.2822,1122.2822,1122.2822,1122.2822,0,0
20111117,KL-OBGLI,Fonds,1124.962,1124.962,1124.962,1124.962,0,0
20111116,KL-OBGLI,Fonds,1125.6182,1125.6182,1125.6182,1125.6182,0,0
20111115,KL-OBGLI,Fonds,1126.428,1126.428,1126.428,1126.428,0,0
20111114,KL-OBGLI,Fonds,1128.9746,1128.9746,1128.9746,1128.9746,0,0
20111111,KL-OBGLI,Fonds,1126.0331,1126.0331,1126.0331,1126.0331,0,0
20111110,KL-OBGLI,Fonds,1127.3775,1127.3775,1127.3775,1127.3775,0,0
20111109,KL-OBGLI,Fonds,1131.1607,1131.1607,1131.1607,1131.1607,0,0
20111108,KL-OBGLI,Fonds,1129.3233,1129.3233,1129.3233,1129.3233,0,0
20111107,KL-OBGLI,Fonds,1132.936,1132.936,1132.936,1132.936,0,0
20111104,KL-OBGLI,Fonds,1131.3783,1131.3783,1131.3783,1131.3783,0,0
20111103,KL-OBGLI,Fonds,1129.5306,1129.5306,1129.5306,1129.5306,0,0
20111102,KL-OBGLI,Fonds,1131.8736,1131.8736,1131.8736,1131.8736,0,0
20111101,KL-OBGLI,Fonds,1133.7105,1133.7105,1133.7105,1133.7105,0,0
20111031,KL-OBGLI,Fonds,1127.0022,1127.0022,1127.0022,1127.0022,0,0
20111028,KL-OBGLI,Fonds,1120.6833,1120.6833,1120.6833,1120.6833,0,0
20111027,KL-OBGLI,Fonds,1116.3212,1116.3212,1116.3212,1116.3212,0,0
20111026,KL-OBGLI,Fonds,1120.5512,1120.5512,1120.5512,1120.5512,0,0
20111025,KL-OBGLI,Fonds,1121.9638,1121.9638,1121.9638,1121.9638,0,0
20111024,KL-OBGLI,Fonds,1115.3156,1115.3156,1115.3156,1115.3156,0,0
20111021,KL-OBGLI,Fonds,1114.6326,1114.6326,1114.6326,1114.6326,0,0
20111020,KL-OBGLI,Fonds,1115.4381,1115.4381,1115.4381,1115.4381,0,0
20111019,KL-OBGLI,Fonds,1114.5002,1114.5002,1114.5002,1114.5002,0,0
20111018,KL-OBGLI,Fonds,1113.3173,1113.3173,1113.3173,1113.3173,0,0
20111017,KL-OBGLI,Fonds,1112.5024,1112.5024,1112.5024,1112.5024,0,0
20111014,KL-OBGLI,Fonds,1107.7275,1107.7275,1107.7275,1107.7275,0,0
20111013,KL-OBGLI,Fonds,1109.7333,1109.7333,1109.7333,1109.7333,0,0
20111012,KL-OBGLI,Fonds,1104.8054,1104.8054,1104.8054,1104.8054,0,0
20111011,KL-OBGLI,Fonds,1106.5439,1106.5439,1106.5439,1106.5439,0,0
20111010,KL-OBGLI,Fonds,1105.9738,1105.9738,1105.9738,1105.9738,0,0
20111007,KL-OBGLI,Fonds,1107.174,1107.174,1107.174,1107.174,0,0
20111006,KL-OBGLI,Fonds,1108.608,1108.608,1108.608,1108.608,0,0
20111005,KL-OBGLI,Fonds,1110.4694,1110.4694,1110.4694,1110.4694,0,0
20111004,KL-OBGLI,Fonds,1115.0767,1115.0767,1115.0767,1115.0767,0,0
20111003,KL-OBGLI,Fonds,1118.0607,1118.0607,1118.0607,1118.0607,0,0
20110930,KL-OBGLI,Fonds,1113.3493,1113.3493,1113.3493,1113.3493,0,0
20110929,KL-OBGLI,Fonds,1111.18,1111.18,1111.18,1111.18,0,0
20110928,KL-OBGLI,Fonds,1109.4175,1109.4175,1109.4175,1109.4175,0,0
20110927,KL-OBGLI,Fonds,1109.1776,1109.1776,1109.1776,1109.1776,0,0
20110926,KL-OBGLI,Fonds,1113.2567,1113.2567,1113.2567,1113.2567,0,0
20110923,KL-OBGLI,Fonds,1117.5077,1117.5077,1117.5077,1117.5077,0,0
20110922,KL-OBGLI,Fonds,1123.7041,1123.7041,1123.7041,1123.7041,0,0
20110921,KL-OBGLI,Fonds,1120.1455,1120.1455,1120.1455,1120.1455,0,0
20110920,KL-OBGLI,Fonds,1116.58,1116.58,1116.58,1116.58,0,0
20110919,KL-OBGLI,Fonds,1117.2505,1117.2505,1117.2505,1117.2505,0,0
20110916,KL-OBGLI,Fonds,1112.4264,1112.4264,1112.4264,1112.4264,0,0
20110915,KL-OBGLI,Fonds,1110.033,1110.033,1110.033,1110.033,0,0
20110914,KL-OBGLI,Fonds,1112.595,1112.595,1112.595,1112.595,0,0
20110913,KL-OBGLI,Fonds,1112.7442,1112.7442,1112.7442,1112.7442,0,0
20110912,KL-OBGLI,Fonds,1116.8108,1116.8108,1116.8108,1116.8108,0,0
20110909,KL-OBGLI,Fonds,1120.0688,1120.0688,1120.0688,1120.0688,0,0
20110908,KL-OBGLI,Fonds,1117.4049,1117.4049,1117.4049,1117.4049,0,0
20110907,KL-OBGLI,Fonds,1115.7293,1115.7293,1115.7293,1115.7293,0,0
20110906,KL-OBGLI,Fonds,1118.2923,1118.2923,1118.2923,1118.2923,0,0
20110905,KL-OBGLI,Fonds,1120.1696,1120.1696,1120.1696,1120.1696,0,0
20110902,KL-OBGLI,Fonds,1118.5526,1118.5526,1118.5526,1118.5526,0,0
20110901,KL-OBGLI,Fonds,1112.6893,1112.6893,1112.6893,1112.6893,0,0
20110831,KL-OBGLI,Fonds,1108.2655,1108.2655,1108.2655,1108.2655,0,0
20110830,KL-OBGLI,Fonds,1105.2413,1105.2413,1105.2413,1105.2413,0,0
20110829,KL-OBGLI,Fonds,1106.9569,1106.9569,1106.9569,1106.9569,0,0
20110826,KL-OBGLI,Fonds,1105.726,1105.726,1105.726,1105.726,0,0
20110825,KL-OBGLI,Fonds,1101.9641,1101.9641,1101.9641,1101.9641,0,0
20110824,KL-OBGLI,Fonds,1109.0727,1109.0727,1109.0727,1109.0727,0,0
20110823,KL-OBGLI,Fonds,1113.2192,1113.2192,1113.2192,1113.2192,0,0
20110822,KL-OBGLI,Fonds,1114.4259,1114.4259,1114.4259,1114.4259,0,0
20110819,KL-OBGLI,Fonds,1116.9398,1116.9398,1116.9398,1116.9398,0,0
20110818,KL-OBGLI,Fonds,1112.5908,1112.5908,1112.5908,1112.5908,0,0
20110817,KL-OBGLI,Fonds,1108.833,1108.833,1108.833,1108.833,0,0
20110816,KL-OBGLI,Fonds,1106.4297,1106.4297,1106.4297,1106.4297,0,0
20110815,KL-OBGLI,Fonds,1109.1106,1109.1106,1109.1106,1109.1106,0,0
20110812,KL-OBGLI,Fonds,1105.8056,1105.8056,1105.8056,1105.8056,0,0
20110811,KL-OBGLI,Fonds,1118.0432,1118.0432,1118.0432,1118.0432,0,0
20110810,KL-OBGLI,Fonds,1113.9846,1113.9846,1113.9846,1113.9846,0,0
20110809,KL-OBGLI,Fonds,1113.8239,1113.8239,1113.8239,1113.8239,0,0
20110808,KL-OBGLI,Fonds,1109.9411,1109.9411,1109.9411,1109.9411,0,0
20110805,KL-OBGLI,Fonds,1116.8014,1116.8014,1116.8014,1116.8014,0,0
20110804,KL-OBGLI,Fonds,1111.0726,1111.0726,1111.0726,1111.0726,0,0
20110803,KL-OBGLI,Fonds,1111.7234,1111.7234,1111.7234,1111.7234,0,0
20110802,KL-OBGLI,Fonds,1107.1988,1107.1988,1107.1988,1107.1988,0,0
20110801,KL-OBGLI,Fonds,1103.595,1103.595,1103.595,1103.595,0,0
20110729,KL-OBGLI,Fonds,1097.5316,1097.5316,1097.5316,1097.5316,0,0
20110728,KL-OBGLI,Fonds,1096.1685,1096.1685,1096.1685,1096.1685,0,0
20110727,KL-OBGLI,Fonds,1095.6561,1095.6561,1095.6561,1095.6561,0,0
20110726,KL-OBGLI,Fonds,1093.5813,1093.5813,1093.5813,1093.5813,0,0
20110725,KL-OBGLI,Fonds,1094.3373,1094.3373,1094.3373,1094.3373,0,0
20110722,KL-OBGLI,Fonds,1090.349,1090.349,1090.349,1090.349,0,0
20110721,KL-OBGLI,Fonds,1093.192,1093.192,1093.192,1093.192,0,0
20110720,KL-OBGLI,Fonds,1095.4007,1095.4007,1095.4007,1095.4007,0,0
20110719,KL-OBGLI,Fonds,1094.1124,1094.1124,1094.1124,1094.1124,0,0
20110718,KL-OBGLI,Fonds,1094.8006,1094.8006,1094.8006,1094.8006,0,0
20110715,KL-OBGLI,Fonds,1093.8367,1093.8367,1093.8367,1093.8367,0,0
20110714,KL-OBGLI,Fonds,1095.7526,1095.7526,1095.7526,1095.7526,0,0
20110713,KL-OBGLI,Fonds,1095.1239,1095.1239,1095.1239,1095.1239,0,0
20110712,KL-OBGLI,Fonds,1095.3438,1095.3438,1095.3438,1095.3438,0,0
20110711,KL-OBGLI,Fonds,1091.1965,1091.1965,1091.1965,1091.1965,0,0
20110708,KL-OBGLI,Fonds,1084.7846,1084.7846,1084.7846,1084.7846,0,0
20110707,KL-OBGLI,Fonds,1086.7593,1086.7593,1086.7593,1086.7593,0,0
20110706,KL-OBGLI,Fonds,1084.7681,1084.7681,1084.7681,1084.7681,0,0
20110705,KL-OBGLI,Fonds,1081.8472,1081.8472,1081.8472,1081.8472,0,0
20110704,KL-OBGLI,Fonds,1081.1988,1081.1988,1081.1988,1081.1988,0,0
20110701,KL-OBGLI,Fonds,1081.7149,1081.7149,1081.7149,1081.7149,0,0
20110630,KL-OBGLI,Fonds,1082.6474,1082.6474,1082.6474,1082.6474,0,0
20110629,KL-OBGLI,Fonds,1084.1853,1084.1853,1084.1853,1084.1853,0,0
20110628,KL-OBGLI,Fonds,1088.3247,1088.3247,1088.3247,1088.3247,0,0
20110627,KL-OBGLI,Fonds,1091.9974,1091.9974,1091.9974,1091.9974,0,0
20110624,KL-OBGLI,Fonds,1091.5185,1091.5185,1091.5185,1091.5185,0,0
20110623,KL-OBGLI,Fonds,1088.1759,1088.1759,1088.1759,1088.1759,0,0
20110622,KL-OBGLI,Fonds,1087.4486,1087.4486,1087.4486,1087.4486,0,0
20110621,KL-OBGLI,Fonds,1087.948,1087.948,1087.948,1087.948,0,0
20110620,KL-OBGLI,Fonds,1088.4234,1088.4234,1088.4234,1088.4234,0,0
20110617,KL-OBGLI,Fonds,1089.9175,1089.9175,1089.9175,1089.9175,0,0
20110616,KL-OBGLI,Fonds,1088.4194,1088.4194,1088.4194,1088.4194,0,0
20110615,KL-OBGLI,Fonds,1083.3142,1083.3142,1083.3142,1083.3142,0,0
20110614,KL-OBGLI,Fonds,1089.0013,1089.0013,1089.0013,1089.0013,0,0
20110610,KL-OBGLI,Fonds,1086.7722,1086.7722,1086.7722,1086.7722,0,0
20110609,KL-OBGLI,Fonds,1087.7882,1087.7882,1087.7882,1087.7882,0,0
20110608,KL-OBGLI,Fonds,1085.3832,1085.3832,1085.3832,1085.3832,0,0
20110607,KL-OBGLI,Fonds,1086.0525,1086.0525,1086.0525,1086.0525,0,0
20110606,KL-OBGLI,Fonds,1086.1866,1086.1866,1086.1866,1086.1866,0,0
20110603,KL-OBGLI,Fonds,1088.9831,1088.9831,1088.9831,1088.9831,0,0
20110601,KL-OBGLI,Fonds,1085.7783,1085.7783,1085.7783,1085.7783,0,0
20110531,KL-OBGLI,Fonds,1085.656,1085.656,1085.656,1085.656,0,0
20110530,KL-OBGLI,Fonds,1085.2765,1085.2765,1085.2765,1085.2765,0,0
20110527,KL-OBGLI,Fonds,1085.5335,1085.5335,1085.5335,1085.5335,0,0
20110526,KL-OBGLI,Fonds,1082.6853,1082.6853,1082.6853,1082.6853,0,0
20110525,KL-OBGLI,Fonds,1082.8863,1082.8863,1082.8863,1082.8863,0,0
20110524,KL-OBGLI,Fonds,1083.3587,1083.3587,1083.3587,1083.3587,0,0
20110523,KL-OBGLI,Fonds,1082.1592,1082.1592,1082.1592,1082.1592,0,0
20110520,KL-OBGLI,Fonds,1080.5972,1080.5972,1080.5972,1080.5972,0,0
20110519,KL-OBGLI,Fonds,1080.5959,1080.5959,1080.5959,1080.5959,0,0
20110518,KL-OBGLI,Fonds,1081.265,1081.265,1081.265,1081.265,0,0
20110516,KL-OBGLI,Fonds,1080.0939,1080.0939,1080.0939,1080.0939,0,0
20110513,KL-OBGLI,Fonds,1078.5176,1078.5176,1078.5176,1078.5176,0,0
20110512,KL-OBGLI,Fonds,1079.2261,1079.2261,1079.2261,1079.2261,0,0
20110511,KL-OBGLI,Fonds,1078.1059,1078.1059,1078.1059,1078.1059,0,0
20110510,KL-OBGLI,Fonds,1079.8679,1079.8679,1079.8679,1079.8679,0,0
20110509,KL-OBGLI,Fonds,1078.0953,1078.0953,1078.0953,1078.0953,0,0
20110506,KL-OBGLI,Fonds,1077.3985,1077.3985,1077.3985,1077.3985,0,0
20110505,KL-OBGLI,Fonds,1074.3404,1074.3404,1074.3404,1074.3404,0,0
20110504,KL-OBGLI,Fonds,1073.6432,1073.6432,1073.6432,1073.6432,0,0
20110503,KL-OBGLI,Fonds,1072.4707,1072.4707,1072.4707,1072.4707,0,0
20110502,KL-OBGLI,Fonds,1071.7949,1071.7949,1071.7949,1071.7949,0,0
20110429,KL-OBGLI,Fonds,1070.9943,1070.9943,1070.9943,1070.9943,0,0
20110428,KL-OBGLI,Fonds,1068.1335,1068.1335,1068.1335,1068.1335,0,0
20110427,KL-OBGLI,Fonds,1070.5657,1070.5657,1070.5657,1070.5657,0,0
20110426,KL-OBGLI,Fonds,1065.8609,1065.8609,1065.8609,1065.8609,0,0
20110420,KL-OBGLI,Fonds,1066.0204,1066.0204,1066.0204,1066.0204,0,0
20110419,KL-OBGLI,Fonds,1066.7892,1066.7892,1066.7892,1066.7892,0,0
20110418,KL-OBGLI,Fonds,1064.1732,1064.1732,1064.1732,1064.1732,0,0
20110415,KL-OBGLI,Fonds,1060.6536,1060.6536,1060.6536,1060.6536,0,0
20110414,KL-OBGLI,Fonds,1061.0955,1061.0955,1061.0955,1061.0955,0,0
20110413,KL-OBGLI,Fonds,1059.6115,1059.6115,1059.6115,1059.6115,0,0
20110412,KL-OBGLI,Fonds,1056.2396,1056.2396,1056.2396,1056.2396,0,0
20110411,KL-OBGLI,Fonds,1055.7907,1055.7907,1055.7907,1055.7907,0,0
20110408,KL-OBGLI,Fonds,1056.8226,1056.8226,1056.8226,1056.8226,0,0
20110407,KL-OBGLI,Fonds,1056.2464,1056.2464,1056.2464,1056.2464,0,0
20110406,KL-OBGLI,Fonds,1057.7076,1057.7076,1057.7076,1057.7076,0,0
20110405,KL-OBGLI,Fonds,1059.334,1059.334,1059.334,1059.334,0,0
20110404,KL-OBGLI,Fonds,1057.3813,1057.3813,1057.3813,1057.3813,0,0
20110401,KL-OBGLI,Fonds,1057.2738,1057.2738,1057.2738,1057.2738,0,0
20110331,KL-OBGLI,Fonds,1057.7053,1057.7053,1057.7053,1057.7053,0,0
20110330,KL-OBGLI,Fonds,1056.3525,1056.3525,1056.3525,1056.3525,0,0
20110329,KL-OBGLI,Fonds,1058.1616,1058.1616,1058.1616,1058.1616,0,0
20110328,KL-OBGLI,Fonds,1058.3552,1058.3552,1058.3552,1058.3552,0,0
20110325,KL-OBGLI,Fonds,1059.8926,1059.8926,1059.8926,1059.8926,0,0
20110324,KL-OBGLI,Fonds,1060.9272,1060.9272,1060.9272,1060.9272,0,0
20110322,KL-OBGLI,Fonds,1060.8856,1060.8856,1060.8856,1060.8856,0,0
20110321,KL-OBGLI,Fonds,1062.288,1062.288,1062.288,1062.288,0,0
20110318,KL-OBGLI,Fonds,1062.456,1062.456,1062.456,1062.456,0,0
20110317,KL-OBGLI,Fonds,1061.1986,1061.1986,1061.1986,1061.1986,0,0
20110315,KL-OBGLI,Fonds,1060.3408,1060.3408,1060.3408,1060.3408,0,0
20110314,KL-OBGLI,Fonds,1058.0681,1058.0681,1058.0681,1058.0681,0,0
20110311,KL-OBGLI,Fonds,1057.7969,1057.7969,1057.7969,1057.7969,0,0
20110310,KL-OBGLI,Fonds,1054.6098,1054.6098,1054.6098,1054.6098,0,0
20110309,KL-OBGLI,Fonds,1052.1176,1052.1176,1052.1176,1052.1176,0,0
20110308,KL-OBGLI,Fonds,1053.6891,1053.6891,1053.6891,1053.6891,0,0
20110307,KL-OBGLI,Fonds,1053.773,1053.773,1053.773,1053.773,0,0
20110304,KL-OBGLI,Fonds,1050.5201,1050.5201,1050.5201,1050.5201,0,0
20110303,KL-OBGLI,Fonds,1055.5278,1055.5278,1055.5278,1055.5278,0,0
20110301,KL-OBGLI,Fonds,1057.4611,1057.4611,1057.4611,1057.4611,0,0
20110228,KL-OBGLI,Fonds,1055.771,1055.771,1055.771,1055.771,0,0
20110225,KL-OBGLI,Fonds,1054.7722,1054.7722,1054.7722,1054.7722,0,0
20110224,KL-OBGLI,Fonds,1053.5716,1053.5716,1053.5716,1053.5716,0,0
20110223,KL-OBGLI,Fonds,1054.3802,1054.3802,1054.3802,1054.3802,0,0
20110222,KL-OBGLI,Fonds,1050.9474,1050.9474,1050.9474,1050.9474,0,0
20110221,KL-OBGLI,Fonds,1049.5946,1049.5946,1049.5946,1049.5946,0,0
20110218,KL-OBGLI,Fonds,1050.8287,1050.8287,1050.8287,1050.8287,0,0
20110217,KL-OBGLI,Fonds,1047.7869,1047.7869,1047.7869,1047.7869,0,0
20110216,KL-OBGLI,Fonds,1047.319,1047.319,1047.319,1047.319,0,0
20110215,KL-OBGLI,Fonds,1046.8783,1046.8783,1046.8783,1046.8783,0,0
20110214,KL-OBGLI,Fonds,1045.5607,1045.5607,1045.5607,1045.5607,0,0
20110211,KL-OBGLI,Fonds,1043.087,1043.087,1043.087,1043.087,0,0
20110210,KL-OBGLI,Fonds,1045.0752,1045.0752,1045.0752,1045.0752,0,0
20110209,KL-OBGLI,Fonds,1042.9252,1042.9252,1042.9252,1042.9252,0,0
20110208,KL-OBGLI,Fonds,1044.9278,1044.9278,1044.9278,1044.9278,0,0
