quote_date,paper,exch,open,high,low,close,volume,value
20100225,AI-EGREU,Fonds,201.3111,201.3111,201.3111,201.3111,0,0
20100224,AI-EGREU,Fonds,203.7458,203.7458,203.7458,203.7458,0,0
20100223,AI-EGREU,Fonds,205.6449,205.6449,205.6449,205.6449,0,0
20100222,AI-EGREU,Fonds,204.1488,204.1488,204.1488,204.1488,0,0
20100219,AI-EGREU,Fonds,201.3502,201.3502,201.3502,201.3502,0,0
20100218,AI-EGREU,Fonds,199.6517,199.6517,199.6517,199.6517,0,0
20100217,AI-EGREU,Fonds,198.118,198.118,198.118,198.118,0,0
20100216,AI-EGREU,Fonds,197.6382,197.6382,197.6382,197.6382,0,0
20100215,AI-EGREU,Fonds,199.3068,199.3068,199.3068,199.3068,0,0
20100212,AI-EGREU,Fonds,199.105,199.105,199.105,199.105,0,0
20100211,AI-EGREU,Fonds,198.1494,198.1494,198.1494,198.1494,0,0
20100210,AI-EGREU,Fonds,197.8174,197.8174,197.8174,197.8174,0,0
20100209,AI-EGREU,Fonds,197.4647,197.4647,197.4647,197.4647,0,0
20100208,AI-EGREU,Fonds,202.4261,202.4261,202.4261,202.4261,0,0
20100205,AI-EGREU,Fonds,207.8315,207.8315,207.8315,207.8315,0,0
20100204,AI-EGREU,Fonds,208.6652,208.6652,208.6652,208.6652,0,0
20100203,AI-EGREU,Fonds,207.7789,207.7789,207.7789,207.7789,0,0
20100201,AI-EGREU,Fonds,205.557,205.557,205.557,205.557,0,0
20100129,AI-EGREU,Fonds,207.4542,207.4542,207.4542,207.4542,0,0
20100128,AI-EGREU,Fonds,210.0329,210.0329,210.0329,210.0329,0,0
20100127,AI-EGREU,Fonds,208.6227,208.6227,208.6227,208.6227,0,0
20100126,AI-EGREU,Fonds,209.651,209.651,209.651,209.651,0,0
20100125,AI-EGREU,Fonds,210.6253,210.6253,210.6253,210.6253,0,0
20100122,AI-EGREU,Fonds,213.1213,213.1213,213.1213,213.1213,0,0
20100121,AI-EGREU,Fonds,215.6369,215.6369,215.6369,215.6369,0,0
20100120,AI-EGREU,Fonds,214.3122,214.3122,214.3122,214.3122,0,0
20100119,AI-EGREU,Fonds,213.7157,213.7157,213.7157,213.7157,0,0
20100118,AI-EGREU,Fonds,215.4325,215.4325,215.4325,215.4325,0,0
20100115,AI-EGREU,Fonds,214.6844,214.6844,214.6844,214.6844,0,0
20100114,AI-EGREU,Fonds,213.5797,213.5797,213.5797,213.5797,0,0
20100113,AI-EGREU,Fonds,215.5506,215.5506,215.5506,215.5506,0,0
20100112,AI-EGREU,Fonds,214.8616,214.8616,214.8616,214.8616,0,0
20100111,AI-EGREU,Fonds,214.5088,214.5088,214.5088,214.5088,0,0
20100108,AI-EGREU,Fonds,214.8486,214.8486,214.8486,214.8486,0,0
20100107,AI-EGREU,Fonds,215.6206,215.6206,215.6206,215.6206,0,0
20100106,AI-EGREU,Fonds,217.0479,217.0479,217.0479,217.0479,0,0
20100104,AI-EGREU,Fonds,216.688,216.688,216.688,216.688,0,0
20091230,AI-EGREU,Fonds,216.0308,216.0308,216.0308,216.0308,0,0
20091229,AI-EGREU,Fonds,215.5333,215.5333,215.5333,215.5333,0,0
20091228,AI-EGREU,Fonds,216.172,216.172,216.172,216.172,0,0
20091223,AI-EGREU,Fonds,214.8117,214.8117,214.8117,214.8117,0,0
20091222,AI-EGREU,Fonds,211.854,211.854,211.854,211.854,0,0
20091218,AI-EGREU,Fonds,215.1932,215.1932,215.1932,215.1932,0,0
20091217,AI-EGREU,Fonds,214.7791,214.7791,214.7791,214.7791,0,0
20091216,AI-EGREU,Fonds,214.9659,214.9659,214.9659,214.9659,0,0
20091215,AI-EGREU,Fonds,212.6959,212.6959,212.6959,212.6959,0,0
20091214,AI-EGREU,Fonds,213.1328,213.1328,213.1328,213.1328,0,0
20091211,AI-EGREU,Fonds,211.0447,211.0447,211.0447,211.0447,0,0
20091210,AI-EGREU,Fonds,213.434,213.434,213.434,213.434,0,0
20091209,AI-EGREU,Fonds,215.764,215.764,215.764,215.764,0,0
20091208,AI-EGREU,Fonds,215.7842,215.7842,215.7842,215.7842,0,0
20091207,AI-EGREU,Fonds,213.9696,213.9696,213.9696,213.9696,0,0
20091204,AI-EGREU,Fonds,212.0843,212.0843,212.0843,212.0843,0,0
20091203,AI-EGREU,Fonds,213.0407,213.0407,213.0407,213.0407,0,0
20091202,AI-EGREU,Fonds,208.969,208.969,208.969,208.969,0,0
20091201,AI-EGREU,Fonds,211.552,211.552,211.552,211.552,0,0
20091130,AI-EGREU,Fonds,209.3539,209.3539,209.3539,209.3539,0,0
20091127,AI-EGREU,Fonds,214.3498,214.3498,214.3498,214.3498,0,0
20091126,AI-EGREU,Fonds,213.003,213.003,213.003,213.003,0,0
20091125,AI-EGREU,Fonds,212.5705,212.5705,212.5705,212.5705,0,0
20091124,AI-EGREU,Fonds,209.9885,209.9885,209.9885,209.9885,0,0
20091123,AI-EGREU,Fonds,211.1543,211.1543,211.1543,211.1543,0,0
20091120,AI-EGREU,Fonds,213.5445,213.5445,213.5445,213.5445,0,0
20091119,AI-EGREU,Fonds,213.3048,213.3048,213.3048,213.3048,0,0
20091118,AI-EGREU,Fonds,213.4376,213.4376,213.4376,213.4376,0,0
20091117,AI-EGREU,Fonds,211.6815,211.6815,211.6815,211.6815,0,0
20091116,AI-EGREU,Fonds,211.292,211.292,211.292,211.292,0,0
20091113,AI-EGREU,Fonds,210.7641,210.7641,210.7641,210.7641,0,0
20091112,AI-EGREU,Fonds,210.3802,210.3802,210.3802,210.3802,0,0
20091111,AI-EGREU,Fonds,210.4276,210.4276,210.4276,210.4276,0,0
20091110,AI-EGREU,Fonds,208.9444,208.9444,208.9444,208.9444,0,0
20091109,AI-EGREU,Fonds,208.3927,208.3927,208.3927,208.3927,0,0
20091106,AI-EGREU,Fonds,205.6725,205.6725,205.6725,205.6725,0,0
20091105,AI-EGREU,Fonds,203.9466,203.9466,203.9466,203.9466,0,0
20091104,AI-EGREU,Fonds,205.0765,205.0765,205.0765,205.0765,0,0
20091103,AI-EGREU,Fonds,202.9442,202.9442,202.9442,202.9442,0,0
20091102,AI-EGREU,Fonds,206.0474,206.0474,206.0474,206.0474,0,0
20091030,AI-EGREU,Fonds,203.3816,203.3816,203.3816,203.3816,0,0
20091029,AI-EGREU,Fonds,206.5841,206.5841,206.5841,206.5841,0,0
20091028,AI-EGREU,Fonds,205.2323,205.2323,205.2323,205.2323,0,0
20091027,AI-EGREU,Fonds,206.9625,206.9625,206.9625,206.9625,0,0
20091026,AI-EGREU,Fonds,207.8989,207.8989,207.8989,207.8989,0,0
20091023,AI-EGREU,Fonds,209.9453,209.9453,209.9453,209.9453,0,0
20091022,AI-EGREU,Fonds,209.6598,209.6598,209.6598,209.6598,0,0
20091021,AI-EGREU,Fonds,211.0571,211.0571,211.0571,211.0571,0,0
20091020,AI-EGREU,Fonds,209.1857,209.1857,209.1857,209.1857,0,0
20091019,AI-EGREU,Fonds,208.3161,208.3161,208.3161,208.3161,0,0
20091016,AI-EGREU,Fonds,207.3516,207.3516,207.3516,207.3516,0,0
20091015,AI-EGREU,Fonds,204.677,204.677,204.677,204.677,0,0
20091014,AI-EGREU,Fonds,206.8543,206.8543,206.8543,206.8543,0,0
20091013,AI-EGREU,Fonds,204.5837,204.5837,204.5837,204.5837,0,0
20091012,AI-EGREU,Fonds,206.1681,206.1681,206.1681,206.1681,0,0
20091009,AI-EGREU,Fonds,204.6584,204.6584,204.6584,204.6584,0,0
20091008,AI-EGREU,Fonds,203.4498,203.4498,203.4498,203.4498,0,0
20091007,AI-EGREU,Fonds,201.0612,201.0612,201.0612,201.0612,0,0
20091006,AI-EGREU,Fonds,200.1364,200.1364,200.1364,200.1364,0,0
20091005,AI-EGREU,Fonds,203.6091,203.6091,203.6091,203.6091,0,0
20091001,AI-EGREU,Fonds,209.5811,209.5811,209.5811,209.5811,0,0
20090930,AI-EGREU,Fonds,209.3429,209.3429,209.3429,209.3429,0,0
20090929,AI-EGREU,Fonds,206.2614,206.2614,206.2614,206.2614,0,0
20090928,AI-EGREU,Fonds,207.5685,207.5685,207.5685,207.5685,0,0
20090925,AI-EGREU,Fonds,211.9628,211.9628,211.9628,211.9628,0,0
20090924,AI-EGREU,Fonds,212.9093,212.9093,212.9093,212.9093,0,0
20090923,AI-EGREU,Fonds,213.6853,213.6853,213.6853,213.6853,0,0
20090922,AI-EGREU,Fonds,214.1088,214.1088,214.1088,214.1088,0,0
20090921,AI-EGREU,Fonds,212.8113,212.8113,212.8113,212.8113,0,0
20090918,AI-EGREU,Fonds,211.024,211.024,211.024,211.024,0,0
20090917,AI-EGREU,Fonds,209.4451,209.4451,209.4451,209.4451,0,0
20090916,AI-EGREU,Fonds,210.2306,210.2306,210.2306,210.2306,0,0
20090915,AI-EGREU,Fonds,209.5002,209.5002,209.5002,209.5002,0,0
20090914,AI-EGREU,Fonds,208.9975,208.9975,208.9975,208.9975,0,0
20090911,AI-EGREU,Fonds,206.394,206.394,206.394,206.394,0,0
20090910,AI-EGREU,Fonds,204.3895,204.3895,204.3895,204.3895,0,0
20090909,AI-EGREU,Fonds,203.2956,203.2956,203.2956,203.2956,0,0
20090908,AI-EGREU,Fonds,201.3385,201.3385,201.3385,201.3385,0,0
20090904,AI-EGREU,Fonds,199.8294,199.8294,199.8294,199.8294,0,0
20090903,AI-EGREU,Fonds,199.313,199.313,199.313,199.313,0,0
20090902,AI-EGREU,Fonds,203.0733,203.0733,203.0733,203.0733,0,0
20090901,AI-EGREU,Fonds,203.4874,203.4874,203.4874,203.4874,0,0
20090831,AI-EGREU,Fonds,202.9232,202.9232,202.9232,202.9232,0,0
20090828,AI-EGREU,Fonds,203.4469,203.4469,203.4469,203.4469,0,0
20090827,AI-EGREU,Fonds,203.7481,203.7481,203.7481,203.7481,0,0
20090826,AI-EGREU,Fonds,202.5084,202.5084,202.5084,202.5084,0,0
20090825,AI-EGREU,Fonds,201.2419,201.2419,201.2419,201.2419,0,0
20090821,AI-EGREU,Fonds,195.6265,195.6265,195.6265,195.6265,0,0
20090820,AI-EGREU,Fonds,195.9947,195.9947,195.9947,195.9947,0,0
20090819,AI-EGREU,Fonds,195.1282,195.1282,195.1282,195.1282,0,0
20090818,AI-EGREU,Fonds,197.021,197.021,197.021,197.021,0,0
20090817,AI-EGREU,Fonds,197.7627,197.7627,197.7627,197.7627,0,0
20090814,AI-EGREU,Fonds,198.1114,198.1114,198.1114,198.1114,0,0
20090813,AI-EGREU,Fonds,199.3562,199.3562,199.3562,199.3562,0,0
20090812,AI-EGREU,Fonds,199.3127,199.3127,199.3127,199.3127,0,0
20090811,AI-EGREU,Fonds,198.5609,198.5609,198.5609,198.5609,0,0
20090810,AI-EGREU,Fonds,196.8783,196.8783,196.8783,196.8783,0,0
20090807,AI-EGREU,Fonds,194.9811,194.9811,194.9811,194.9811,0,0
20090806,AI-EGREU,Fonds,196.5829,196.5829,196.5829,196.5829,0,0
20090805,AI-EGREU,Fonds,196.4696,196.4696,196.4696,196.4696,0,0
20090804,AI-EGREU,Fonds,194.8857,194.8857,194.8857,194.8857,0,0
20090803,AI-EGREU,Fonds,196.2135,196.2135,196.2135,196.2135,0,0
20090731,AI-EGREU,Fonds,193.8904,193.8904,193.8904,193.8904,0,0
20090730,AI-EGREU,Fonds,192.407,192.407,192.407,192.407,0,0
20090729,AI-EGREU,Fonds,194.6572,194.6572,194.6572,194.6572,0,0
20090728,AI-EGREU,Fonds,194.3088,194.3088,194.3088,194.3088,0,0
20090727,AI-EGREU,Fonds,195.1166,195.1166,195.1166,195.1166,0,0
20090724,AI-EGREU,Fonds,193.138,193.138,193.138,193.138,0,0
20090723,AI-EGREU,Fonds,192.0106,192.0106,192.0106,192.0106,0,0
20090722,AI-EGREU,Fonds,190.9714,190.9714,190.9714,190.9714,0,0
20090721,AI-EGREU,Fonds,190.4857,190.4857,190.4857,190.4857,0,0
20090720,AI-EGREU,Fonds,189.3315,189.3315,189.3315,189.3315,0,0
20090717,AI-EGREU,Fonds,188.4244,188.4244,188.4244,188.4244,0,0
20090716,AI-EGREU,Fonds,185.7961,185.7961,185.7961,185.7961,0,0
20090715,AI-EGREU,Fonds,184.4098,184.4098,184.4098,184.4098,0,0
20090714,AI-EGREU,Fonds,181.7193,181.7193,181.7193,181.7193,0,0
20090710,AI-EGREU,Fonds,183.1922,183.1922,183.1922,183.1922,0,0
20090709,AI-EGREU,Fonds,184.5264,184.5264,184.5264,184.5264,0,0
20090708,AI-EGREU,Fonds,185.1241,185.1241,185.1241,185.1241,0,0
20090707,AI-EGREU,Fonds,185.1655,185.1655,185.1655,185.1655,0,0
20090706,AI-EGREU,Fonds,185.1581,185.1581,185.1581,185.1581,0,0
20090703,AI-EGREU,Fonds,189.5946,189.5946,189.5946,189.5946,0,0
20090702,AI-EGREU,Fonds,188.3288,188.3288,188.3288,188.3288,0,0
20090630,AI-EGREU,Fonds,187.1781,187.1781,187.1781,187.1781,0,0
20090629,AI-EGREU,Fonds,187.8717,187.8717,187.8717,187.8717,0,0
20090626,AI-EGREU,Fonds,187.6629,187.6629,187.6629,187.6629,0,0
20090625,AI-EGREU,Fonds,186.2414,186.2414,186.2414,186.2414,0,0
20090624,AI-EGREU,Fonds,185.9415,185.9415,185.9415,185.9415,0,0
20090623,AI-EGREU,Fonds,187.2949,187.2949,187.2949,187.2949,0,0
20090622,AI-EGREU,Fonds,185.6258,185.6258,185.6258,185.6258,0,0
20090619,AI-EGREU,Fonds,184.4633,184.4633,184.4633,184.4633,0,0
20090618,AI-EGREU,Fonds,187.4867,187.4867,187.4867,187.4867,0,0
20090617,AI-EGREU,Fonds,187.7544,187.7544,187.7544,187.7544,0,0
20090616,AI-EGREU,Fonds,191.6703,191.6703,191.6703,191.6703,0,0
20090612,AI-EGREU,Fonds,191.2617,191.2617,191.2617,191.2617,0,0
20090611,AI-EGREU,Fonds,189.0081,189.0081,189.0081,189.0081,0,0
20090610,AI-EGREU,Fonds,187.9357,187.9357,187.9357,187.9357,0,0
20090609,AI-EGREU,Fonds,189.7841,189.7841,189.7841,189.7841,0,0
20090608,AI-EGREU,Fonds,188.5289,188.5289,188.5289,188.5289,0,0
20090605,AI-EGREU,Fonds,189.3036,189.3036,189.3036,189.3036,0,0
20090604,AI-EGREU,Fonds,189.4198,189.4198,189.4198,189.4198,0,0
20090603,AI-EGREU,Fonds,188.375,188.375,188.375,188.375,0,0
20090602,AI-EGREU,Fonds,187.0571,187.0571,187.0571,187.0571,0,0
20090529,AI-EGREU,Fonds,189.3449,189.3449,189.3449,189.3449,0,0
20090528,AI-EGREU,Fonds,186.6205,186.6205,186.6205,186.6205,0,0
20090527,AI-EGREU,Fonds,185.4187,185.4187,185.4187,185.4187,0,0
20090526,AI-EGREU,Fonds,184.6359,184.6359,184.6359,184.6359,0,0
20090525,AI-EGREU,Fonds,184.2039,184.2039,184.2039,184.2039,0,0
20090522,AI-EGREU,Fonds,186.8399,186.8399,186.8399,186.8399,0,0
20090520,AI-EGREU,Fonds,185.0268,185.0268,185.0268,185.0268,0,0
20090519,AI-EGREU,Fonds,181.4358,181.4358,181.4358,181.4358,0,0
20090518,AI-EGREU,Fonds,181.0784,181.0784,181.0784,181.0784,0,0
20090515,AI-EGREU,Fonds,179.0283,179.0283,179.0283,179.0283,0,0
20090514,AI-EGREU,Fonds,180.7895,180.7895,180.7895,180.7895,0,0
20090513,AI-EGREU,Fonds,178.5368,178.5368,178.5368,178.5368,0,0
20090511,AI-EGREU,Fonds,178.195,178.195,178.195,178.195,0,0
20090508,AI-EGREU,Fonds,180.8035,180.8035,180.8035,180.8035,0,0
20090507,AI-EGREU,Fonds,177.5015,177.5015,177.5015,177.5015,0,0
20090506,AI-EGREU,Fonds,178.7882,178.7882,178.7882,178.7882,0,0
20090505,AI-EGREU,Fonds,176.599,176.599,176.599,176.599,0,0
20090504,AI-EGREU,Fonds,173.7573,173.7573,173.7573,173.7573,0,0
20090501,AI-EGREU,Fonds,171.2869,171.2869,171.2869,171.2869,0,0
20090429,AI-EGREU,Fonds,170.9984,170.9984,170.9984,170.9984,0,0
20090428,AI-EGREU,Fonds,170.2981,170.2981,170.2981,170.2981,0,0
20090427,AI-EGREU,Fonds,167.8868,167.8868,167.8868,167.8868,0,0
20090424,AI-EGREU,Fonds,169.6325,169.6325,169.6325,169.6325,0,0
20090423,AI-EGREU,Fonds,168.9525,168.9525,168.9525,168.9525,0,0
20090422,AI-EGREU,Fonds,166.3227,166.3227,166.3227,166.3227,0,0
20090420,AI-EGREU,Fonds,171.5181,171.5181,171.5181,171.5181,0,0
20090417,AI-EGREU,Fonds,168.766,168.766,168.766,168.766,0,0
20090416,AI-EGREU,Fonds,168.8405,168.8405,168.8405,168.8405,0,0
20090415,AI-EGREU,Fonds,167.4891,167.4891,167.4891,167.4891,0,0
20090414,AI-EGREU,Fonds,163.8154,163.8154,163.8154,163.8154,0,0
20090408,AI-EGREU,Fonds,164.5211,164.5211,164.5211,164.5211,0,0
20090407,AI-EGREU,Fonds,165.2681,165.2681,165.2681,165.2681,0,0
20090406,AI-EGREU,Fonds,170.0917,170.0917,170.0917,170.0917,0,0
20090403,AI-EGREU,Fonds,163.5874,163.5874,163.5874,163.5874,0,0
20090402,AI-EGREU,Fonds,162.3151,162.3151,162.3151,162.3151,0,0
20090401,AI-EGREU,Fonds,154.0506,154.0506,154.0506,154.0506,0,0
20090331,AI-EGREU,Fonds,158.682,158.682,158.682,158.682,0,0
20090330,AI-EGREU,Fonds,160.4803,160.4803,160.4803,160.4803,0,0
20090327,AI-EGREU,Fonds,156.8278,156.8278,156.8278,156.8278,0,0
20090326,AI-EGREU,Fonds,155.4195,155.4195,155.4195,155.4195,0,0
20090325,AI-EGREU,Fonds,156.3361,156.3361,156.3361,156.3361,0,0
20090324,AI-EGREU,Fonds,153.0851,153.0851,153.0851,153.0851,0,0
20090323,AI-EGREU,Fonds,156.1059,156.1059,156.1059,156.1059,0,0
20090320,AI-EGREU,Fonds,154.8079,154.8079,154.8079,154.8079,0,0
20090319,AI-EGREU,Fonds,156.1065,156.1065,156.1065,156.1065,0,0
20090318,AI-EGREU,Fonds,156.9667,156.9667,156.9667,156.9667,0,0
20090317,AI-EGREU,Fonds,154.6293,154.6293,154.6293,154.6293,0,0
20090316,AI-EGREU,Fonds,151.8618,151.8618,151.8618,151.8618,0,0
20090313,AI-EGREU,Fonds,151.6436,151.6436,151.6436,151.6436,0,0
20090312,AI-EGREU,Fonds,151.5587,151.5587,151.5587,151.5587,0,0
20090311,AI-EGREU,Fonds,145.482,145.482,145.482,145.482,0,0
20090310,AI-EGREU,Fonds,147.3903,147.3903,147.3903,147.3903,0,0
20090309,AI-EGREU,Fonds,148.3155,148.3155,148.3155,148.3155,0,0
20090306,AI-EGREU,Fonds,153.4644,153.4644,153.4644,153.4644,0,0
20090305,AI-EGREU,Fonds,150.3136,150.3136,150.3136,150.3136,0,0
20090304,AI-EGREU,Fonds,151.4697,151.4697,151.4697,151.4697,0,0
20090303,AI-EGREU,Fonds,157.9628,157.9628,157.9628,157.9628,0,0
20090302,AI-EGREU,Fonds,157.1702,157.1702,157.1702,157.1702,0,0
20090227,AI-EGREU,Fonds,153.4789,153.4789,153.4789,153.4789,0,0
20090226,AI-EGREU,Fonds,153.4498,153.4498,153.4498,153.4498,0,0
20090225,AI-EGREU,Fonds,154.6787,154.6787,154.6787,154.6787,0,0
20090224,AI-EGREU,Fonds,155.2811,155.2811,155.2811,155.2811,0,0
20090223,AI-EGREU,Fonds,161.1295,161.1295,161.1295,161.1295,0,0
20090220,AI-EGREU,Fonds,162.6121,162.6121,162.6121,162.6121,0,0
20090219,AI-EGREU,Fonds,162.2122,162.2122,162.2122,162.2122,0,0
20090218,AI-EGREU,Fonds,166.2935,166.2935,166.2935,166.2935,0,0
20090217,AI-EGREU,Fonds,166.016,166.016,166.016,166.016,0,0
20090216,AI-EGREU,Fonds,167.3796,167.3796,167.3796,167.3796,0,0
20090213,AI-EGREU,Fonds,167.7719,167.7719,167.7719,167.7719,0,0
20090212,AI-EGREU,Fonds,167.1136,167.1136,167.1136,167.1136,0,0
20090211,AI-EGREU,Fonds,170.6779,170.6779,170.6779,170.6779,0,0
20090209,AI-EGREU,Fonds,169.382,169.382,169.382,169.382,0,0
20090206,AI-EGREU,Fonds,171.1522,171.1522,171.1522,171.1522,0,0
20090205,AI-EGREU,Fonds,170.9642,170.9642,170.9642,170.9642,0,0
20090204,AI-EGREU,Fonds,168.5199,168.5199,168.5199,168.5199,0,0
20090203,AI-EGREU,Fonds,169.6095,169.6095,169.6095,169.6095,0,0
20090202,AI-EGREU,Fonds,168.841,168.841,168.841,168.841,0,0
20090130,AI-EGREU,Fonds,172.2835,172.2835,172.2835,172.2835,0,0
20090129,AI-EGREU,Fonds,169.0359,169.0359,169.0359,169.0359,0,0
20090128,AI-EGREU,Fonds,167.0873,167.0873,167.0873,167.0873,0,0
20090126,AI-EGREU,Fonds,165.1306,165.1306,165.1306,165.1306,0,0
20090122,AI-EGREU,Fonds,172.439,172.439,172.439,172.439,0,0
20090121,AI-EGREU,Fonds,174.742,174.742,174.742,174.742,0,0
20090119,AI-EGREU,Fonds,180.1029,180.1029,180.1029,180.1029,0,0
20090116,AI-EGREU,Fonds,182.3977,182.3977,182.3977,182.3977,0,0
20090115,AI-EGREU,Fonds,188.0004,188.0004,188.0004,188.0004,0,0
20090114,AI-EGREU,Fonds,188.837,188.837,188.837,188.837,0,0
20090112,AI-EGREU,Fonds,197.1257,197.1257,197.1257,197.1257,0,0
20090106,AI-EGREU,Fonds,196.2234,196.2234,196.2234,196.2234,0,0
20090105,AI-EGREU,Fonds,192.531,192.531,192.531,192.531,0,0
20090102,AI-EGREU,Fonds,194.5923,194.5923,194.5923,194.5923,0,0
20081229,AI-EGREU,Fonds,191.2528,191.2528,191.2528,191.2528,0,0
20081222,AI-EGREU,Fonds,190.4686,190.4686,190.4686,190.4686,0,0
20081218,AI-EGREU,Fonds,190.0048,190.0048,190.0048,190.0048,0,0
20081217,AI-EGREU,Fonds,184.1932,184.1932,184.1932,184.1932,0,0
20081215,AI-EGREU,Fonds,185.5426,185.5426,185.5426,185.5426,0,0
20081212,AI-EGREU,Fonds,186.0138,186.0138,186.0138,186.0138,0,0
20081211,AI-EGREU,Fonds,186.9662,186.9662,186.9662,186.9662,0,0
20081210,AI-EGREU,Fonds,184.6087,184.6087,184.6087,184.6087,0,0
20081209,AI-EGREU,Fonds,174.9433,174.9433,174.9433,174.9433,0,0
20081208,AI-EGREU,Fonds,178.2535,178.2535,178.2535,178.2535,0,0
20081205,AI-EGREU,Fonds,176.1134,176.1134,176.1134,176.1134,0,0
20081204,AI-EGREU,Fonds,174.2439,174.2439,174.2439,174.2439,0,0
20081203,AI-EGREU,Fonds,171.4521,171.4521,171.4521,171.4521,0,0
20081202,AI-EGREU,Fonds,179.3377,179.3377,179.3377,179.3377,0,0
20081201,AI-EGREU,Fonds,178.0585,178.0585,178.0585,178.0585,0,0
20081128,AI-EGREU,Fonds,174.7991,174.7991,174.7991,174.7991,0,0
20081127,AI-EGREU,Fonds,175.9141,175.9141,175.9141,175.9141,0,0
20081126,AI-EGREU,Fonds,174.0237,174.0237,174.0237,174.0237,0,0
