quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-EURGR,Fonds,29.52,29.52,29.52,29.52,0,0
20160502,MF-EURGR,Fonds,29.94,29.94,29.94,29.94,0,0
20160429,MF-EURGR,Fonds,29.84,29.84,29.84,29.84,0,0
20160428,MF-EURGR,Fonds,30.18,30.18,30.18,30.18,0,0
20160427,MF-EURGR,Fonds,30.31,30.31,30.31,30.31,0,0
20160426,MF-EURGR,Fonds,30.23,30.23,30.23,30.23,0,0
20160425,MF-EURGR,Fonds,30.19,30.19,30.19,30.19,0,0
20160422,MF-EURGR,Fonds,30.29,30.29,30.29,30.29,0,0
20160421,MF-EURGR,Fonds,30.37,30.37,30.37,30.37,0,0
20160420,MF-EURGR,Fonds,30.71,30.71,30.71,30.71,0,0
20160419,MF-EURGR,Fonds,30.65,30.65,30.65,30.65,0,0
20160418,MF-EURGR,Fonds,30.20,30.20,30.20,30.20,0,0
20160415,MF-EURGR,Fonds,30.13,30.13,30.13,30.13,0,0
20160414,MF-EURGR,Fonds,30.20,30.20,30.20,30.20,0,0
20160413,MF-EURGR,Fonds,30.10,30.10,30.10,30.10,0,0
20160412,MF-EURGR,Fonds,29.45,29.45,29.45,29.45,0,0
20160411,MF-EURGR,Fonds,29.34,29.34,29.34,29.34,0,0
20160408,MF-EURGR,Fonds,29.43,29.43,29.43,29.43,0,0
20160407,MF-EURGR,Fonds,29.21,29.21,29.21,29.21,0,0
20160406,MF-EURGR,Fonds,29.52,29.52,29.52,29.52,0,0
20160405,MF-EURGR,Fonds,29.25,29.25,29.25,29.25,0,0
20160404,MF-EURGR,Fonds,29.65,29.65,29.65,29.65,0,0
20160401,MF-EURGR,Fonds,29.58,29.58,29.58,29.58,0,0
20160331,MF-EURGR,Fonds,29.87,29.87,29.87,29.87,0,0
20160330,MF-EURGR,Fonds,30.20,30.20,30.20,30.20,0,0
20160329,MF-EURGR,Fonds,29.91,29.91,29.91,29.91,0,0
20160323,MF-EURGR,Fonds,29.98,29.98,29.98,29.98,0,0
20160322,MF-EURGR,Fonds,29.85,29.85,29.85,29.85,0,0
20160321,MF-EURGR,Fonds,29.88,29.88,29.88,29.88,0,0
20160318,MF-EURGR,Fonds,29.98,29.98,29.98,29.98,0,0
20160317,MF-EURGR,Fonds,29.83,29.83,29.83,29.83,0,0
20160316,MF-EURGR,Fonds,29.85,29.85,29.85,29.85,0,0
20160315,MF-EURGR,Fonds,29.81,29.81,29.81,29.81,0,0
20160314,MF-EURGR,Fonds,30.11,30.11,30.11,30.11,0,0
20160311,MF-EURGR,Fonds,29.86,29.86,29.86,29.86,0,0
20160310,MF-EURGR,Fonds,29.15,29.15,29.15,29.15,0,0
20160309,MF-EURGR,Fonds,29.65,29.65,29.65,29.65,0,0
20160308,MF-EURGR,Fonds,29.54,29.54,29.54,29.54,0,0
20160307,MF-EURGR,Fonds,29.74,29.74,29.74,29.74,0,0
20160304,MF-EURGR,Fonds,29.85,29.85,29.85,29.85,0,0
20160303,MF-EURGR,Fonds,29.72,29.72,29.72,29.72,0,0
20160302,MF-EURGR,Fonds,29.72,29.72,29.72,29.72,0,0
20160301,MF-EURGR,Fonds,29.89,29.89,29.89,29.89,0,0
20160229,MF-EURGR,Fonds,29.15,29.15,29.15,29.15,0,0
20160226,MF-EURGR,Fonds,29.20,29.20,29.20,29.20,0,0
20160225,MF-EURGR,Fonds,28.99,28.99,28.99,28.99,0,0
20160224,MF-EURGR,Fonds,28.59,28.59,28.59,28.59,0,0
20160223,MF-EURGR,Fonds,28.87,28.87,28.87,28.87,0,0
20160222,MF-EURGR,Fonds,29.14,29.14,29.14,29.14,0,0
20160219,MF-EURGR,Fonds,28.81,28.81,28.81,28.81,0,0
20160218,MF-EURGR,Fonds,28.88,28.88,28.88,28.88,0,0
20160217,MF-EURGR,Fonds,28.88,28.88,28.88,28.88,0,0
20160216,MF-EURGR,Fonds,28.23,28.23,28.23,28.23,0,0
20160212,MF-EURGR,Fonds,27.52,27.52,27.52,27.52,0,0
20160211,MF-EURGR,Fonds,27.00,27.00,27.00,27.00,0,0
20160210,MF-EURGR,Fonds,27.61,27.61,27.61,27.61,0,0
20160209,MF-EURGR,Fonds,27.30,27.30,27.30,27.30,0,0
20160208,MF-EURGR,Fonds,27.70,27.70,27.70,27.70,0,0
20160205,MF-EURGR,Fonds,28.61,28.61,28.61,28.61,0,0
20160204,MF-EURGR,Fonds,28.87,28.87,28.87,28.87,0,0
20160203,MF-EURGR,Fonds,29.05,29.05,29.05,29.05,0,0
20160202,MF-EURGR,Fonds,29.18,29.18,29.18,29.18,0,0
20160201,MF-EURGR,Fonds,29.77,29.77,29.77,29.77,0,0
20160129,MF-EURGR,Fonds,29.83,29.83,29.83,29.83,0,0
20160128,MF-EURGR,Fonds,29.00,29.00,29.00,29.00,0,0
20160127,MF-EURGR,Fonds,29.14,29.14,29.14,29.14,0,0
20160126,MF-EURGR,Fonds,29.26,29.26,29.26,29.26,0,0
20160125,MF-EURGR,Fonds,28.94,28.94,28.94,28.94,0,0
20160122,MF-EURGR,Fonds,29.10,29.10,29.10,29.10,0,0
20160121,MF-EURGR,Fonds,28.33,28.33,28.33,28.33,0,0
20160120,MF-EURGR,Fonds,28.04,28.04,28.04,28.04,0,0
20160119,MF-EURGR,Fonds,28.57,28.57,28.57,28.57,0,0
20160115,MF-EURGR,Fonds,28.36,28.36,28.36,28.36,0,0
20160114,MF-EURGR,Fonds,29.15,29.15,29.15,29.15,0,0
20160113,MF-EURGR,Fonds,29.22,29.22,29.22,29.22,0,0
20160112,MF-EURGR,Fonds,29.72,29.72,29.72,29.72,0,0
20160111,MF-EURGR,Fonds,29.46,29.46,29.46,29.46,0,0
20160108,MF-EURGR,Fonds,29.43,29.43,29.43,29.43,0,0
20160107,MF-EURGR,Fonds,29.68,29.68,29.68,29.68,0,0
20160106,MF-EURGR,Fonds,30.50,30.50,30.50,30.50,0,0
20160105,MF-EURGR,Fonds,30.88,30.88,30.88,30.88,0,0
20160104,MF-EURGR,Fonds,30.95,30.95,30.95,30.95,0,0
20151230,MF-EURGR,Fonds,31.68,31.68,31.68,31.68,0,0
20151229,MF-EURGR,Fonds,31.86,31.86,31.86,31.86,0,0
20151228,MF-EURGR,Fonds,31.38,31.38,31.38,31.38,0,0
20151223,MF-EURGR,Fonds,31.47,31.47,31.47,31.47,0,0
20151222,MF-EURGR,Fonds,31.01,31.01,31.01,31.01,0,0
20151221,MF-EURGR,Fonds,30.87,30.87,30.87,30.87,0,0
20151218,MF-EURGR,Fonds,31.14,31.14,31.14,31.14,0,0
20151217,MF-EURGR,Fonds,31.55,31.55,31.55,31.55,0,0
20151216,MF-EURGR,Fonds,31.40,31.40,31.40,31.40,0,0
20151215,MF-EURGR,Fonds,31.06,31.06,31.06,31.06,0,0
20151214,MF-EURGR,Fonds,30.55,30.55,30.55,30.55,0,0
20151211,MF-EURGR,Fonds,30.72,30.72,30.72,30.72,0,0
20151210,MF-EURGR,Fonds,31.29,31.29,31.29,31.29,0,0
20151209,MF-EURGR,Fonds,31.15,31.15,31.15,31.15,0,0
20151208,MF-EURGR,Fonds,31.60,31.60,31.60,31.60,0,0
20151207,MF-EURGR,Fonds,32.14,32.14,32.14,32.14,0,0
20151204,MF-EURGR,Fonds,32.03,32.03,32.03,32.03,0,0
20151203,MF-EURGR,Fonds,31.64,31.64,31.64,31.64,0,0
20151202,MF-EURGR,Fonds,32.62,32.62,32.62,32.62,0,0
20151201,MF-EURGR,Fonds,32.88,32.88,32.88,32.88,0,0
20151130,MF-EURGR,Fonds,32.99,32.99,32.99,32.99,0,0
20151127,MF-EURGR,Fonds,32.77,32.77,32.77,32.77,0,0
20151125,MF-EURGR,Fonds,32.63,32.63,32.63,32.63,0,0
20151124,MF-EURGR,Fonds,32.09,32.09,32.09,32.09,0,0
20151123,MF-EURGR,Fonds,32.56,32.56,32.56,32.56,0,0
20151119,MF-EURGR,Fonds,32.63,32.63,32.63,32.63,0,0
20151118,MF-EURGR,Fonds,32.56,32.56,32.56,32.56,0,0
20151117,MF-EURGR,Fonds,32.54,32.54,32.54,32.54,0,0
20151116,MF-EURGR,Fonds,32.10,32.10,32.10,32.10,0,0
20151113,MF-EURGR,Fonds,31.79,31.79,31.79,31.79,0,0
20151112,MF-EURGR,Fonds,31.98,31.98,31.98,31.98,0,0
20151111,MF-EURGR,Fonds,32.50,32.50,32.50,32.50,0,0
20151110,MF-EURGR,Fonds,32.13,32.13,32.13,32.13,0,0
20151109,MF-EURGR,Fonds,32.09,32.09,32.09,32.09,0,0
20151106,MF-EURGR,Fonds,32.42,32.42,32.42,32.42,0,0
20151105,MF-EURGR,Fonds,32.33,32.33,32.33,32.33,0,0
20151104,MF-EURGR,Fonds,32.46,32.46,32.46,32.46,0,0
20151103,MF-EURGR,Fonds,32.28,32.28,32.28,32.28,0,0
20151102,MF-EURGR,Fonds,32.24,32.24,32.24,32.24,0,0
20151030,MF-EURGR,Fonds,32.23,32.23,32.23,32.23,0,0
20151029,MF-EURGR,Fonds,32.19,32.19,32.19,32.19,0,0
20151028,MF-EURGR,Fonds,32.19,32.19,32.19,32.19,0,0
20151027,MF-EURGR,Fonds,31.83,31.83,31.83,31.83,0,0
20151026,MF-EURGR,Fonds,32.13,32.13,32.13,32.13,0,0
20151023,MF-EURGR,Fonds,32.18,32.18,32.18,32.18,0,0
20151022,MF-EURGR,Fonds,31.55,31.55,31.55,31.55,0,0
20151021,MF-EURGR,Fonds,30.76,30.76,30.76,30.76,0,0
20151020,MF-EURGR,Fonds,30.74,30.74,30.74,30.74,0,0
20151019,MF-EURGR,Fonds,30.84,30.84,30.84,30.84,0,0
20151016,MF-EURGR,Fonds,30.68,30.68,30.68,30.68,0,0
20151015,MF-EURGR,Fonds,30.83,30.83,30.83,30.83,0,0
20151014,MF-EURGR,Fonds,30.27,30.27,30.27,30.27,0,0
20151013,MF-EURGR,Fonds,30.41,30.41,30.41,30.41,0,0
20151012,MF-EURGR,Fonds,30.81,30.81,30.81,30.81,0,0
20151009,MF-EURGR,Fonds,30.84,30.84,30.84,30.84,0,0
20151008,MF-EURGR,Fonds,30.98,30.98,30.98,30.98,0,0
20151007,MF-EURGR,Fonds,30.90,30.90,30.90,30.90,0,0
20151006,MF-EURGR,Fonds,30.89,30.89,30.89,30.89,0,0
20151005,MF-EURGR,Fonds,30.87,30.87,30.87,30.87,0,0
20151002,MF-EURGR,Fonds,30.29,30.29,30.29,30.29,0,0
20151001,MF-EURGR,Fonds,30.02,30.02,30.02,30.02,0,0
20150930,MF-EURGR,Fonds,30.07,30.07,30.07,30.07,0,0
20150929,MF-EURGR,Fonds,29.32,29.32,29.32,29.32,0,0
20150928,MF-EURGR,Fonds,29.42,29.42,29.42,29.42,0,0
20150925,MF-EURGR,Fonds,29.93,29.93,29.93,29.93,0,0
20150924,MF-EURGR,Fonds,29.49,29.49,29.49,29.49,0,0
20150923,MF-EURGR,Fonds,29.76,29.76,29.76,29.76,0,0
20150922,MF-EURGR,Fonds,29.85,29.85,29.85,29.85,0,0
20150921,MF-EURGR,Fonds,30.54,30.54,30.54,30.54,0,0
20150918,MF-EURGR,Fonds,30.16,30.16,30.16,30.16,0,0
20150917,MF-EURGR,Fonds,30.51,30.51,30.51,30.51,0,0
20150916,MF-EURGR,Fonds,30.59,30.59,30.59,30.59,0,0
20150915,MF-EURGR,Fonds,30.14,30.14,30.14,30.14,0,0
20150914,MF-EURGR,Fonds,29.97,29.97,29.97,29.97,0,0
20150911,MF-EURGR,Fonds,30.21,30.21,30.21,30.21,0,0
20150910,MF-EURGR,Fonds,30.38,30.38,30.38,30.38,0,0
20150909,MF-EURGR,Fonds,30.38,30.38,30.38,30.38,0,0
20150908,MF-EURGR,Fonds,30.43,30.43,30.43,30.43,0,0
20150904,MF-EURGR,Fonds,29.84,29.84,29.84,29.84,0,0
20150903,MF-EURGR,Fonds,30.45,30.45,30.45,30.45,0,0
20150902,MF-EURGR,Fonds,30.01,30.01,30.01,30.01,0,0
20150901,MF-EURGR,Fonds,29.55,29.55,29.55,29.55,0,0
20150831,MF-EURGR,Fonds,30.33,30.33,30.33,30.33,0,0
20150828,MF-EURGR,Fonds,30.47,30.47,30.47,30.47,0,0
20150827,MF-EURGR,Fonds,30.31,30.31,30.31,30.31,0,0
20150826,MF-EURGR,Fonds,29.74,29.74,29.74,29.74,0,0
20150825,MF-EURGR,Fonds,29.44,29.44,29.44,29.44,0,0
20150824,MF-EURGR,Fonds,28.70,28.70,28.70,28.70,0,0
20150821,MF-EURGR,Fonds,30.08,30.08,30.08,30.08,0,0
20150820,MF-EURGR,Fonds,31.05,31.05,31.05,31.05,0,0
20150819,MF-EURGR,Fonds,31.82,31.82,31.82,31.82,0,0
20150818,MF-EURGR,Fonds,32.45,32.45,32.45,32.45,0,0
20150817,MF-EURGR,Fonds,32.31,32.31,32.31,32.31,0,0
20150814,MF-EURGR,Fonds,32.30,32.30,32.30,32.30,0,0
20150813,MF-EURGR,Fonds,32.18,32.18,32.18,32.18,0,0
20150812,MF-EURGR,Fonds,31.81,31.81,31.81,31.81,0,0
20150811,MF-EURGR,Fonds,32.61,32.61,32.61,32.61,0,0
20150810,MF-EURGR,Fonds,33.19,33.19,33.19,33.19,0,0
20150807,MF-EURGR,Fonds,32.97,32.97,32.97,32.97,0,0
20150806,MF-EURGR,Fonds,33.28,33.28,33.28,33.28,0,0
20150805,MF-EURGR,Fonds,33.51,33.51,33.51,33.51,0,0
20150804,MF-EURGR,Fonds,33.30,33.30,33.30,33.30,0,0
20150803,MF-EURGR,Fonds,33.13,33.13,33.13,33.13,0,0
20150731,MF-EURGR,Fonds,32.77,32.77,32.77,32.77,0,0
20150730,MF-EURGR,Fonds,32.63,32.63,32.63,32.63,0,0
20150729,MF-EURGR,Fonds,32.54,32.54,32.54,32.54,0,0
20150728,MF-EURGR,Fonds,32.26,32.26,32.26,32.26,0,0
20150727,MF-EURGR,Fonds,31.81,31.81,31.81,31.81,0,0
20150724,MF-EURGR,Fonds,32.54,32.54,32.54,32.54,0,0
20150723,MF-EURGR,Fonds,32.74,32.74,32.74,32.74,0,0
20150722,MF-EURGR,Fonds,32.96,32.96,32.96,32.96,0,0
20150721,MF-EURGR,Fonds,33.08,33.08,33.08,33.08,0,0
20150720,MF-EURGR,Fonds,33.40,33.40,33.40,33.40,0,0
20150717,MF-EURGR,Fonds,33.32,33.32,33.32,33.32,0,0
20150716,MF-EURGR,Fonds,33.24,33.24,33.24,33.24,0,0
20150715,MF-EURGR,Fonds,32.82,32.82,32.82,32.82,0,0
20150714,MF-EURGR,Fonds,32.71,32.71,32.71,32.71,0,0
20150713,MF-EURGR,Fonds,32.51,32.51,32.51,32.51,0,0
20150710,MF-EURGR,Fonds,31.94,31.94,31.94,31.94,0,0
20150709,MF-EURGR,Fonds,31.24,31.24,31.24,31.24,0,0
20150708,MF-EURGR,Fonds,30.67,30.67,30.67,30.67,0,0
20150707,MF-EURGR,Fonds,31.01,31.01,31.01,31.01,0,0
20150706,MF-EURGR,Fonds,31.19,31.19,31.19,31.19,0,0
20150702,MF-EURGR,Fonds,31.62,31.62,31.62,31.62,0,0
20150701,MF-EURGR,Fonds,31.92,31.92,31.92,31.92,0,0
20150630,MF-EURGR,Fonds,31.36,31.36,31.36,31.36,0,0
20150629,MF-EURGR,Fonds,31.46,31.46,31.46,31.46,0,0
20150626,MF-EURGR,Fonds,32.44,32.44,32.44,32.44,0,0
20150625,MF-EURGR,Fonds,32.36,32.36,32.36,32.36,0,0
20150624,MF-EURGR,Fonds,32.36,32.36,32.36,32.36,0,0
20150622,MF-EURGR,Fonds,32.16,32.16,32.16,32.16,0,0
20150619,MF-EURGR,Fonds,31.54,31.54,31.54,31.54,0,0
20150618,MF-EURGR,Fonds,31.52,31.52,31.52,31.52,0,0
20150617,MF-EURGR,Fonds,31.43,31.43,31.43,31.43,0,0
20150616,MF-EURGR,Fonds,31.62,31.62,31.62,31.62,0,0
20150615,MF-EURGR,Fonds,31.42,31.42,31.42,31.42,0,0
20150612,MF-EURGR,Fonds,31.87,31.87,31.87,31.87,0,0
20150611,MF-EURGR,Fonds,32.16,32.16,32.16,32.16,0,0
20150610,MF-EURGR,Fonds,31.89,31.89,31.89,31.89,0,0
20150609,MF-EURGR,Fonds,31.43,31.43,31.43,31.43,0,0
20150608,MF-EURGR,Fonds,31.48,31.48,31.48,31.48,0,0
20150605,MF-EURGR,Fonds,31.83,31.83,31.83,31.83,0,0
20150604,MF-EURGR,Fonds,32.12,32.12,32.12,32.12,0,0
20150603,MF-EURGR,Fonds,32.25,32.25,32.25,32.25,0,0
20150602,MF-EURGR,Fonds,32.35,32.35,32.35,32.35,0,0
20150601,MF-EURGR,Fonds,32.73,32.73,32.73,32.73,0,0
20150529,MF-EURGR,Fonds,32.63,32.63,32.63,32.63,0,0
20150528,MF-EURGR,Fonds,33.12,33.12,33.12,33.12,0,0
20150527,MF-EURGR,Fonds,33.25,33.25,33.25,33.25,0,0
20150526,MF-EURGR,Fonds,32.83,32.83,32.83,32.83,0,0
20150522,MF-EURGR,Fonds,33.07,33.07,33.07,33.07,0,0
20150521,MF-EURGR,Fonds,33.09,33.09,33.09,33.09,0,0
20150520,MF-EURGR,Fonds,33.02,33.02,33.02,33.02,0,0
20150519,MF-EURGR,Fonds,32.98,32.98,32.98,32.98,0,0
20150518,MF-EURGR,Fonds,32.46,32.46,32.46,32.46,0,0
20150515,MF-EURGR,Fonds,32.25,32.25,32.25,32.25,0,0
20150513,MF-EURGR,Fonds,32.06,32.06,32.06,32.06,0,0
20150512,MF-EURGR,Fonds,32.13,32.13,32.13,32.13,0,0
20150511,MF-EURGR,Fonds,32.48,32.48,32.48,32.48,0,0
20150508,MF-EURGR,Fonds,32.41,32.41,32.41,32.41,0,0
20150507,MF-EURGR,Fonds,31.55,31.55,31.55,31.55,0,0
20150506,MF-EURGR,Fonds,31.35,31.35,31.35,31.35,0,0
20150505,MF-EURGR,Fonds,31.59,31.59,31.59,31.59,0,0
20150504,MF-EURGR,Fonds,32.10,32.10,32.10,32.10,0,0
20150430,MF-EURGR,Fonds,31.81,31.81,31.81,31.81,0,0
20150429,MF-EURGR,Fonds,31.98,31.98,31.98,31.98,0,0
20150428,MF-EURGR,Fonds,32.67,32.67,32.67,32.67,0,0
20150427,MF-EURGR,Fonds,33.15,33.15,33.15,33.15,0,0
20150424,MF-EURGR,Fonds,32.89,32.89,32.89,32.89,0,0
20150423,MF-EURGR,Fonds,32.79,32.79,32.79,32.79,0,0
20150422,MF-EURGR,Fonds,32.97,32.97,32.97,32.97,0,0
20150421,MF-EURGR,Fonds,33.05,33.05,33.05,33.05,0,0
20150420,MF-EURGR,Fonds,32.77,32.77,32.77,32.77,0,0
20150417,MF-EURGR,Fonds,32.52,32.52,32.52,32.52,0,0
20150416,MF-EURGR,Fonds,33.05,33.05,33.05,33.05,0,0
20150415,MF-EURGR,Fonds,33.40,33.40,33.40,33.40,0,0
20150414,MF-EURGR,Fonds,33.23,33.23,33.23,33.23,0,0
20150413,MF-EURGR,Fonds,33.43,33.43,33.43,33.43,0,0
20150410,MF-EURGR,Fonds,33.41,33.41,33.41,33.41,0,0
20150409,MF-EURGR,Fonds,33.19,33.19,33.19,33.19,0,0
20150408,MF-EURGR,Fonds,32.71,32.71,32.71,32.71,0,0
20150407,MF-EURGR,Fonds,32.57,32.57,32.57,32.57,0,0
20150401,MF-EURGR,Fonds,32.13,32.13,32.13,32.13,0,0
20150331,MF-EURGR,Fonds,31.97,31.97,31.97,31.97,0,0
20150330,MF-EURGR,Fonds,32.17,32.17,32.17,32.17,0,0
20150327,MF-EURGR,Fonds,31.79,31.79,31.79,31.79,0,0
20150326,MF-EURGR,Fonds,31.77,31.77,31.77,31.77,0,0
20150325,MF-EURGR,Fonds,31.91,31.91,31.91,31.91,0,0
20150324,MF-EURGR,Fonds,32.30,32.30,32.30,32.30,0,0
20150323,MF-EURGR,Fonds,32.30,32.30,32.30,32.30,0,0
20150320,MF-EURGR,Fonds,32.55,32.55,32.55,32.55,0,0
20150319,MF-EURGR,Fonds,32.41,32.41,32.41,32.41,0,0
20150318,MF-EURGR,Fonds,32.47,32.47,32.47,32.47,0,0
20150317,MF-EURGR,Fonds,32.32,32.32,32.32,32.32,0,0
20150316,MF-EURGR,Fonds,32.60,32.60,32.60,32.60,0,0
20150313,MF-EURGR,Fonds,32.32,32.32,32.32,32.32,0,0
20150312,MF-EURGR,Fonds,32.06,32.06,32.06,32.06,0,0
20150311,MF-EURGR,Fonds,32.08,32.08,32.08,32.08,0,0
20150310,MF-EURGR,Fonds,31.60,31.60,31.60,31.60,0,0
20150309,MF-EURGR,Fonds,31.81,31.81,31.81,31.81,0,0
20150306,MF-EURGR,Fonds,31.87,31.87,31.87,31.87,0,0
20150305,MF-EURGR,Fonds,31.84,31.84,31.84,31.84,0,0
20150304,MF-EURGR,Fonds,31.52,31.52,31.52,31.52,0,0
20150303,MF-EURGR,Fonds,31.28,31.28,31.28,31.28,0,0
20150302,MF-EURGR,Fonds,31.55,31.55,31.55,31.55,0,0
20150227,MF-EURGR,Fonds,31.62,31.62,31.62,31.62,0,0
20150226,MF-EURGR,Fonds,31.48,31.48,31.48,31.48,0,0
20150225,MF-EURGR,Fonds,31.08,31.08,31.08,31.08,0,0
20150224,MF-EURGR,Fonds,31.12,31.12,31.12,31.12,0,0
20150223,MF-EURGR,Fonds,31.15,31.15,31.15,31.15,0,0
20150220,MF-EURGR,Fonds,30.97,30.97,30.97,30.97,0,0
20150219,MF-EURGR,Fonds,30.80,30.80,30.80,30.80,0,0
20150218,MF-EURGR,Fonds,30.56,30.56,30.56,30.56,0,0
20150217,MF-EURGR,Fonds,30.29,30.29,30.29,30.29,0,0
20150213,MF-EURGR,Fonds,30.36,30.36,30.36,30.36,0,0
20150212,MF-EURGR,Fonds,30.22,30.22,30.22,30.22,0,0
20150211,MF-EURGR,Fonds,29.98,29.98,29.98,29.98,0,0
20150210,MF-EURGR,Fonds,29.98,29.98,29.98,29.98,0,0
20150209,MF-EURGR,Fonds,29.65,29.65,29.65,29.65,0,0
20150206,MF-EURGR,Fonds,29.82,29.82,29.82,29.82,0,0
20150205,MF-EURGR,Fonds,29.89,29.89,29.89,29.89,0,0
20150204,MF-EURGR,Fonds,29.87,29.87,29.87,29.87,0,0
20150203,MF-EURGR,Fonds,29.63,29.63,29.63,29.63,0,0
20150202,MF-EURGR,Fonds,29.54,29.54,29.54,29.54,0,0
20150130,MF-EURGR,Fonds,29.44,29.44,29.44,29.44,0,0
20150129,MF-EURGR,Fonds,29.64,29.64,29.64,29.64,0,0
20150128,MF-EURGR,Fonds,29.35,29.35,29.35,29.35,0,0
20150127,MF-EURGR,Fonds,29.45,29.45,29.45,29.45,0,0
20150126,MF-EURGR,Fonds,29.74,29.74,29.74,29.74,0,0
20150123,MF-EURGR,Fonds,29.59,29.59,29.59,29.59,0,0
20150122,MF-EURGR,Fonds,29.11,29.11,29.11,29.11,0,0
20150121,MF-EURGR,Fonds,28.58,28.58,28.58,28.58,0,0
20150120,MF-EURGR,Fonds,28.46,28.46,28.46,28.46,0,0
20150116,MF-EURGR,Fonds,28.14,28.14,28.14,28.14,0,0
20150115,MF-EURGR,Fonds,28.04,28.04,28.04,28.04,0,0
20150114,MF-EURGR,Fonds,27.53,27.53,27.53,27.53,0,0
20150113,MF-EURGR,Fonds,27.63,27.63,27.63,27.63,0,0
20150112,MF-EURGR,Fonds,27.44,27.44,27.44,27.44,0,0
20150109,MF-EURGR,Fonds,27.28,27.28,27.28,27.28,0,0
20150108,MF-EURGR,Fonds,27.47,27.47,27.47,27.47,0,0
20150107,MF-EURGR,Fonds,26.85,26.85,26.85,26.85,0,0
20150106,MF-EURGR,Fonds,26.62,26.62,26.62,26.62,0,0
20150105,MF-EURGR,Fonds,26.84,26.84,26.84,26.84,0,0
20150102,MF-EURGR,Fonds,27.25,27.25,27.25,27.25,0,0
20141230,MF-EURGR,Fonds,27.24,27.24,27.24,27.24,0,0
20141229,MF-EURGR,Fonds,27.44,27.44,27.44,27.44,0,0
20141223,MF-EURGR,Fonds,27.43,27.43,27.43,27.43,0,0
20141222,MF-EURGR,Fonds,27.22,27.22,27.22,27.22,0,0
20141219,MF-EURGR,Fonds,27.02,27.02,27.02,27.02,0,0
20141218,MF-EURGR,Fonds,26.98,26.98,26.98,26.98,0,0
20141217,MF-EURGR,Fonds,26.30,26.30,26.30,26.30,0,0
20141216,MF-EURGR,Fonds,25.88,25.88,25.88,25.88,0,0
20141215,MF-EURGR,Fonds,25.80,25.80,25.80,25.80,0,0
20141212,MF-EURGR,Fonds,26.14,26.14,26.14,26.14,0,0
20141211,MF-EURGR,Fonds,26.76,26.76,26.76,26.76,0,0
20141210,MF-EURGR,Fonds,26.80,26.80,26.80,26.80,0,0
20141209,MF-EURGR,Fonds,27.05,27.05,27.05,27.05,0,0
20141208,MF-EURGR,Fonds,27.40,27.40,27.40,27.40,0,0
20141205,MF-EURGR,Fonds,27.57,27.57,27.57,27.57,0,0
20141204,MF-EURGR,Fonds,27.21,27.21,27.21,27.21,0,0
20141203,MF-EURGR,Fonds,27.40,27.40,27.40,27.40,0,0
20141202,MF-EURGR,Fonds,27.32,27.32,27.32,27.32,0,0
20141201,MF-EURGR,Fonds,27.22,27.22,27.22,27.22,0,0
20141128,MF-EURGR,Fonds,27.21,27.21,27.21,27.21,0,0
20141126,MF-EURGR,Fonds,27.02,27.02,27.02,27.02,0,0
20141125,MF-EURGR,Fonds,27.05,27.05,27.05,27.05,0,0
20141124,MF-EURGR,Fonds,26.96,26.96,26.96,26.96,0,0
20141121,MF-EURGR,Fonds,26.89,26.89,26.89,26.89,0,0
20141120,MF-EURGR,Fonds,26.40,26.40,26.40,26.40,0,0
20141119,MF-EURGR,Fonds,26.40,26.40,26.40,26.40,0,0
20141118,MF-EURGR,Fonds,26.43,26.43,26.43,26.43,0,0
20141117,MF-EURGR,Fonds,26.31,26.31,26.31,26.31,0,0
20141114,MF-EURGR,Fonds,26.21,26.21,26.21,26.21,0,0
20141113,MF-EURGR,Fonds,26.29,26.29,26.29,26.29,0,0
20141112,MF-EURGR,Fonds,26.20,26.20,26.20,26.20,0,0
20141111,MF-EURGR,Fonds,26.43,26.43,26.43,26.43,0,0
20141110,MF-EURGR,Fonds,26.34,26.34,26.34,26.34,0,0
20141107,MF-EURGR,Fonds,26.15,26.15,26.15,26.15,0,0
20141106,MF-EURGR,Fonds,26.28,26.28,26.28,26.28,0,0
20141105,MF-EURGR,Fonds,26.18,26.18,26.18,26.18,0,0
20141104,MF-EURGR,Fonds,25.86,25.86,25.86,25.86,0,0
20141103,MF-EURGR,Fonds,26.02,26.02,26.02,26.02,0,0
20141031,MF-EURGR,Fonds,26.09,26.09,26.09,26.09,0,0
20141030,MF-EURGR,Fonds,25.66,25.66,25.66,25.66,0,0
20141029,MF-EURGR,Fonds,25.52,25.52,25.52,25.52,0,0
20141028,MF-EURGR,Fonds,25.48,25.48,25.48,25.48,0,0
20141027,MF-EURGR,Fonds,25.16,25.16,25.16,25.16,0,0
20141024,MF-EURGR,Fonds,25.21,25.21,25.21,25.21,0,0
20141023,MF-EURGR,Fonds,25.30,25.30,25.30,25.30,0,0
20141022,MF-EURGR,Fonds,25.04,25.04,25.04,25.04,0,0
20141021,MF-EURGR,Fonds,25.03,25.03,25.03,25.03,0,0
20141020,MF-EURGR,Fonds,24.49,24.49,24.49,24.49,0,0
20141017,MF-EURGR,Fonds,24.54,24.54,24.54,24.54,0,0
20141016,MF-EURGR,Fonds,23.99,23.99,23.99,23.99,0,0
20141015,MF-EURGR,Fonds,24.07,24.07,24.07,24.07,0,0
