quote_date,paper,exch,open,high,low,close,volume,value
20131206,PA-ASCON,Fonds,355.33,355.33,355.33,355.33,0,0
20131205,PA-ASCON,Fonds,355.11,355.11,355.11,355.11,0,0
20131204,PA-ASCON,Fonds,355.47,355.47,355.47,355.47,0,0
20131203,PA-ASCON,Fonds,356.24,356.24,356.24,356.24,0,0
20131202,PA-ASCON,Fonds,356.69,356.69,356.69,356.69,0,0
20131129,PA-ASCON,Fonds,356.95,356.95,356.95,356.95,0,0
20131128,PA-ASCON,Fonds,356.14,356.14,356.14,356.14,0,0
20131127,PA-ASCON,Fonds,355.66,355.66,355.66,355.66,0,0
20131126,PA-ASCON,Fonds,356.33,356.33,356.33,356.33,0,0
20131125,PA-ASCON,Fonds,355.80,355.80,355.80,355.80,0,0
20131122,PA-ASCON,Fonds,356.04,356.04,356.04,356.04,0,0
20131121,PA-ASCON,Fonds,356.00,356.00,356.00,356.00,0,0
20131120,PA-ASCON,Fonds,356.64,356.64,356.64,356.64,0,0
20131119,PA-ASCON,Fonds,356.71,356.71,356.71,356.71,0,0
20131118,PA-ASCON,Fonds,356.66,356.66,356.66,356.66,0,0
20131115,PA-ASCON,Fonds,354.45,354.45,354.45,354.45,0,0
20131114,PA-ASCON,Fonds,353.12,353.12,353.12,353.12,0,0
20131113,PA-ASCON,Fonds,352.61,352.61,352.61,352.61,0,0
20131112,PA-ASCON,Fonds,353.66,353.66,353.66,353.66,0,0
20131111,PA-ASCON,Fonds,354.08,354.08,354.08,354.08,0,0
20131108,PA-ASCON,Fonds,354.88,354.88,354.88,354.88,0,0
20131107,PA-ASCON,Fonds,356.06,356.06,356.06,356.06,0,0
20131106,PA-ASCON,Fonds,357.14,357.14,357.14,357.14,0,0
20131105,PA-ASCON,Fonds,357.66,357.66,357.66,357.66,0,0
20131104,PA-ASCON,Fonds,357.92,357.92,357.92,357.92,0,0
20131030,PA-ASCON,Fonds,359.13,359.13,359.13,359.13,0,0
20131029,PA-ASCON,Fonds,358.37,358.37,358.37,358.37,0,0
20131028,PA-ASCON,Fonds,358.40,358.40,358.40,358.40,0,0
20131025,PA-ASCON,Fonds,358.39,358.39,358.39,358.39,0,0
20131024,PA-ASCON,Fonds,358.89,358.89,358.89,358.89,0,0
20131023,PA-ASCON,Fonds,359.13,359.13,359.13,359.13,0,0
20131022,PA-ASCON,Fonds,359.65,359.65,359.65,359.65,0,0
20131021,PA-ASCON,Fonds,359.72,359.72,359.72,359.72,0,0
20131018,PA-ASCON,Fonds,359.54,359.54,359.54,359.54,0,0
20131017,PA-ASCON,Fonds,358.51,358.51,358.51,358.51,0,0
20131016,PA-ASCON,Fonds,357.88,357.88,357.88,357.88,0,0
20131015,PA-ASCON,Fonds,358.01,358.01,358.01,358.01,0,0
20131014,PA-ASCON,Fonds,357.35,357.35,357.35,357.35,0,0
20131011,PA-ASCON,Fonds,357.40,357.40,357.40,357.40,0,0
20131010,PA-ASCON,Fonds,356.78,356.78,356.78,356.78,0,0
20131009,PA-ASCON,Fonds,356.43,356.43,356.43,356.43,0,0
20131008,PA-ASCON,Fonds,356.53,356.53,356.53,356.53,0,0
20131007,PA-ASCON,Fonds,356.12,356.12,356.12,356.12,0,0
20131004,PA-ASCON,Fonds,356.28,356.28,356.28,356.28,0,0
20131003,PA-ASCON,Fonds,354.93,354.93,354.93,354.93,0,0
20131002,PA-ASCON,Fonds,353.84,353.84,353.84,353.84,0,0
20131001,PA-ASCON,Fonds,353.31,353.31,353.31,353.31,0,0
20130930,PA-ASCON,Fonds,353.07,353.07,353.07,353.07,0,0
20130927,PA-ASCON,Fonds,353.49,353.49,353.49,353.49,0,0
20130926,PA-ASCON,Fonds,353.63,353.63,353.63,353.63,0,0
20130925,PA-ASCON,Fonds,353.81,353.81,353.81,353.81,0,0
20130924,PA-ASCON,Fonds,353.58,353.58,353.58,353.58,0,0
20130923,PA-ASCON,Fonds,354.12,354.12,354.12,354.12,0,0
20130920,PA-ASCON,Fonds,353.91,353.91,353.91,353.91,0,0
20130919,PA-ASCON,Fonds,353.72,353.72,353.72,353.72,0,0
20130918,PA-ASCON,Fonds,352.38,352.38,352.38,352.38,0,0
20130917,PA-ASCON,Fonds,352.00,352.00,352.00,352.00,0,0
20130916,PA-ASCON,Fonds,351.71,351.71,351.71,351.71,0,0
20130913,PA-ASCON,Fonds,350.19,350.19,350.19,350.19,0,0
20130912,PA-ASCON,Fonds,350.18,350.18,350.18,350.18,0,0
20130911,PA-ASCON,Fonds,349.74,349.74,349.74,349.74,0,0
20130910,PA-ASCON,Fonds,349.65,349.65,349.65,349.65,0,0
20130909,PA-ASCON,Fonds,348.40,348.40,348.40,348.40,0,0
20130906,PA-ASCON,Fonds,347.75,347.75,347.75,347.75,0,0
20130905,PA-ASCON,Fonds,347.41,347.41,347.41,347.41,0,0
20130904,PA-ASCON,Fonds,347.66,347.66,347.66,347.66,0,0
20130903,PA-ASCON,Fonds,347.47,347.47,347.47,347.47,0,0
20130902,PA-ASCON,Fonds,347.75,347.75,347.75,347.75,0,0
20130830,PA-ASCON,Fonds,346.80,346.80,346.80,346.80,0,0
20130829,PA-ASCON,Fonds,346.38,346.38,346.38,346.38,0,0
20130828,PA-ASCON,Fonds,346.14,346.14,346.14,346.14,0,0
20130827,PA-ASCON,Fonds,346.10,346.10,346.10,346.10,0,0
20130826,PA-ASCON,Fonds,347.41,347.41,347.41,347.41,0,0
20130823,PA-ASCON,Fonds,347.55,347.55,347.55,347.55,0,0
20130822,PA-ASCON,Fonds,346.97,346.97,346.97,346.97,0,0
20130821,PA-ASCON,Fonds,347.62,347.62,347.62,347.62,0,0
20130820,PA-ASCON,Fonds,347.99,347.99,347.99,347.99,0,0
20130819,PA-ASCON,Fonds,348.58,348.58,348.58,348.58,0,0
20130816,PA-ASCON,Fonds,350.43,350.43,350.43,350.43,0,0
20130813,PA-ASCON,Fonds,351.29,351.29,351.29,351.29,0,0
20130812,PA-ASCON,Fonds,350.74,350.74,350.74,350.74,0,0
20130809,PA-ASCON,Fonds,350.42,350.42,350.42,350.42,0,0
20130808,PA-ASCON,Fonds,349.78,349.78,349.78,349.78,0,0
20130807,PA-ASCON,Fonds,348.99,348.99,348.99,348.99,0,0
20130806,PA-ASCON,Fonds,350.42,350.42,350.42,350.42,0,0
20130805,PA-ASCON,Fonds,351.25,351.25,351.25,351.25,0,0
20130802,PA-ASCON,Fonds,351.54,351.54,351.54,351.54,0,0
20130801,PA-ASCON,Fonds,351.28,351.28,351.28,351.28,0,0
20130731,PA-ASCON,Fonds,351.10,351.10,351.10,351.10,0,0
20130730,PA-ASCON,Fonds,351.15,351.15,351.15,351.15,0,0
20130729,PA-ASCON,Fonds,351.44,351.44,351.44,351.44,0,0
20130726,PA-ASCON,Fonds,351.52,351.52,351.52,351.52,0,0
20130725,PA-ASCON,Fonds,351.54,351.54,351.54,351.54,0,0
20130724,PA-ASCON,Fonds,351.50,351.50,351.50,351.50,0,0
20130723,PA-ASCON,Fonds,351.48,351.48,351.48,351.48,0,0
20130722,PA-ASCON,Fonds,350.76,350.76,350.76,350.76,0,0
20130719,PA-ASCON,Fonds,350.31,350.31,350.31,350.31,0,0
20130718,PA-ASCON,Fonds,349.78,349.78,349.78,349.78,0,0
20130717,PA-ASCON,Fonds,350.32,350.32,350.32,350.32,0,0
20130716,PA-ASCON,Fonds,350.42,350.42,350.42,350.42,0,0
20130715,PA-ASCON,Fonds,349.76,349.76,349.76,349.76,0,0
20130712,PA-ASCON,Fonds,349.02,349.02,349.02,349.02,0,0
20130711,PA-ASCON,Fonds,348.23,348.23,348.23,348.23,0,0
20130710,PA-ASCON,Fonds,346.44,346.44,346.44,346.44,0,0
20130709,PA-ASCON,Fonds,345.83,345.83,345.83,345.83,0,0
20130708,PA-ASCON,Fonds,345.77,345.77,345.77,345.77,0,0
20130705,PA-ASCON,Fonds,346.12,346.12,346.12,346.12,0,0
20130704,PA-ASCON,Fonds,346.87,346.87,346.87,346.87,0,0
20130703,PA-ASCON,Fonds,346.68,346.68,346.68,346.68,0,0
20130702,PA-ASCON,Fonds,347.41,347.41,347.41,347.41,0,0
20130701,PA-ASCON,Fonds,348.74,348.74,348.74,348.74,0,0
20130628,PA-ASCON,Fonds,348.04,348.04,348.04,348.04,0,0
20130627,PA-ASCON,Fonds,346.78,346.78,346.78,346.78,0,0
20130626,PA-ASCON,Fonds,344.96,344.96,344.96,344.96,0,0
20130625,PA-ASCON,Fonds,342.62,342.62,342.62,342.62,0,0
20130624,PA-ASCON,Fonds,342.44,342.44,342.44,342.44,0,0
20130621,PA-ASCON,Fonds,345.22,345.22,345.22,345.22,0,0
20130620,PA-ASCON,Fonds,347.22,347.22,347.22,347.22,0,0
20130619,PA-ASCON,Fonds,350.57,350.57,350.57,350.57,0,0
20130618,PA-ASCON,Fonds,351.40,351.40,351.40,351.40,0,0
20130617,PA-ASCON,Fonds,350.57,350.57,350.57,350.57,0,0
20130614,PA-ASCON,Fonds,349.83,349.83,349.83,349.83,0,0
20130613,PA-ASCON,Fonds,348.90,348.90,348.90,348.90,0,0
20130612,PA-ASCON,Fonds,349.74,349.74,349.74,349.74,0,0
20130611,PA-ASCON,Fonds,350.74,350.74,350.74,350.74,0,0
20130610,PA-ASCON,Fonds,351.77,351.77,351.77,351.77,0,0
20130607,PA-ASCON,Fonds,352.87,352.87,352.87,352.87,0,0
20130606,PA-ASCON,Fonds,352.57,352.57,352.57,352.57,0,0
20130605,PA-ASCON,Fonds,353.35,353.35,353.35,353.35,0,0
20130604,PA-ASCON,Fonds,353.82,353.82,353.82,353.82,0,0
20130603,PA-ASCON,Fonds,354.95,354.95,354.95,354.95,0,0
20130531,PA-ASCON,Fonds,354.30,354.30,354.30,354.30,0,0
20130530,PA-ASCON,Fonds,355.27,355.27,355.27,355.27,0,0
20130529,PA-ASCON,Fonds,355.77,355.77,355.77,355.77,0,0
20130528,PA-ASCON,Fonds,358.25,358.25,358.25,358.25,0,0
20130527,PA-ASCON,Fonds,358.40,358.40,358.40,358.40,0,0
20130524,PA-ASCON,Fonds,357.59,357.59,357.59,357.59,0,0
20130523,PA-ASCON,Fonds,358.04,358.04,358.04,358.04,0,0
20130522,PA-ASCON,Fonds,359.06,359.06,359.06,359.06,0,0
20130521,PA-ASCON,Fonds,361.94,361.94,361.94,361.94,0,0
20130515,PA-ASCON,Fonds,362.72,362.72,362.72,362.72,0,0
20130514,PA-ASCON,Fonds,362.23,362.23,362.23,362.23,0,0
20130513,PA-ASCON,Fonds,361.23,361.23,361.23,361.23,0,0
20130510,PA-ASCON,Fonds,362.22,362.22,362.22,362.22,0,0
20130508,PA-ASCON,Fonds,361.57,361.57,361.57,361.57,0,0
20130507,PA-ASCON,Fonds,360.40,360.40,360.40,360.40,0,0
20130506,PA-ASCON,Fonds,359.63,359.63,359.63,359.63,0,0
20130503,PA-ASCON,Fonds,358.40,358.40,358.40,358.40,0,0
20130502,PA-ASCON,Fonds,356.86,356.86,356.86,356.86,0,0
20130430,PA-ASCON,Fonds,356.76,356.76,356.76,356.76,0,0
20130429,PA-ASCON,Fonds,356.25,356.25,356.25,356.25,0,0
20130426,PA-ASCON,Fonds,355.60,355.60,355.60,355.60,0,0
20130425,PA-ASCON,Fonds,354.57,354.57,354.57,354.57,0,0
20130424,PA-ASCON,Fonds,354.17,354.17,354.17,354.17,0,0
20130423,PA-ASCON,Fonds,353.52,353.52,353.52,353.52,0,0
20130422,PA-ASCON,Fonds,353.75,353.75,353.75,353.75,0,0
20130419,PA-ASCON,Fonds,353.76,353.76,353.76,353.76,0,0
20130418,PA-ASCON,Fonds,352.14,352.14,352.14,352.14,0,0
20130417,PA-ASCON,Fonds,352.22,352.22,352.22,352.22,0,0
20130416,PA-ASCON,Fonds,352.20,352.20,352.20,352.20,0,0
20130415,PA-ASCON,Fonds,351.59,351.59,351.59,351.59,0,0
20130412,PA-ASCON,Fonds,352.31,352.31,352.31,352.31,0,0
20130411,PA-ASCON,Fonds,352.68,352.68,352.68,352.68,0,0
20130410,PA-ASCON,Fonds,351.90,351.90,351.90,351.90,0,0
20130409,PA-ASCON,Fonds,350.81,350.81,350.81,350.81,0,0
20130408,PA-ASCON,Fonds,350.39,350.39,350.39,350.39,0,0
20130405,PA-ASCON,Fonds,350.82,350.82,350.82,350.82,0,0
20130404,PA-ASCON,Fonds,350.53,350.53,350.53,350.53,0,0
20130403,PA-ASCON,Fonds,351.32,351.32,351.32,351.32,0,0
20130402,PA-ASCON,Fonds,351.16,351.16,351.16,351.16,0,0
20130327,PA-ASCON,Fonds,350.52,350.52,350.52,350.52,0,0
20130326,PA-ASCON,Fonds,351.16,351.16,351.16,351.16,0,0
20130325,PA-ASCON,Fonds,350.61,350.61,350.61,350.61,0,0
20130322,PA-ASCON,Fonds,350.75,350.75,350.75,350.75,0,0
20130321,PA-ASCON,Fonds,350.51,350.51,350.51,350.51,0,0
20130320,PA-ASCON,Fonds,350.44,350.44,350.44,350.44,0,0
20130319,PA-ASCON,Fonds,349.37,349.37,349.37,349.37,0,0
20130318,PA-ASCON,Fonds,349.09,349.09,349.09,349.09,0,0
20130315,PA-ASCON,Fonds,349.56,349.56,349.56,349.56,0,0
20130314,PA-ASCON,Fonds,350.73,350.73,350.73,350.73,0,0
20130313,PA-ASCON,Fonds,349.88,349.88,349.88,349.88,0,0
20130312,PA-ASCON,Fonds,350.40,350.40,350.40,350.40,0,0
20130311,PA-ASCON,Fonds,350.70,350.70,350.70,350.70,0,0
20130308,PA-ASCON,Fonds,350.99,350.99,350.99,350.99,0,0
20130307,PA-ASCON,Fonds,350.64,350.64,350.64,350.64,0,0
20130306,PA-ASCON,Fonds,349.77,349.77,349.77,349.77,0,0
20130305,PA-ASCON,Fonds,349.41,349.41,349.41,349.41,0,0
20130304,PA-ASCON,Fonds,348.52,348.52,348.52,348.52,0,0
20130301,PA-ASCON,Fonds,349.26,349.26,349.26,349.26,0,0
20130228,PA-ASCON,Fonds,349.66,349.66,349.66,349.66,0,0
20130226,PA-ASCON,Fonds,347.93,347.93,347.93,347.93,0,0
20130225,PA-ASCON,Fonds,348.71,348.71,348.71,348.71,0,0
20130222,PA-ASCON,Fonds,348.62,348.62,348.62,348.62,0,0
20130221,PA-ASCON,Fonds,348.08,348.08,348.08,348.08,0,0
20130220,PA-ASCON,Fonds,348.90,348.90,348.90,348.90,0,0
20130219,PA-ASCON,Fonds,349.51,349.51,349.51,349.51,0,0
20130218,PA-ASCON,Fonds,349.53,349.53,349.53,349.53,0,0
20130215,PA-ASCON,Fonds,349.68,349.68,349.68,349.68,0,0
20130214,PA-ASCON,Fonds,349.70,349.70,349.70,349.70,0,0
20130213,PA-ASCON,Fonds,349.34,349.34,349.34,349.34,0,0
20130212,PA-ASCON,Fonds,348.90,348.90,348.90,348.90,0,0
20130211,PA-ASCON,Fonds,348.80,348.80,348.80,348.80,0,0
20130208,PA-ASCON,Fonds,349.03,349.03,349.03,349.03,0,0
20130207,PA-ASCON,Fonds,349.38,349.38,349.38,349.38,0,0
20130206,PA-ASCON,Fonds,350.09,350.09,350.09,350.09,0,0
20130205,PA-ASCON,Fonds,350.34,350.34,350.34,350.34,0,0
20130204,PA-ASCON,Fonds,350.62,350.62,350.62,350.62,0,0
20130201,PA-ASCON,Fonds,350.58,350.58,350.58,350.58,0,0
20130131,PA-ASCON,Fonds,350.65,350.65,350.65,350.65,0,0
20130130,PA-ASCON,Fonds,350.80,350.80,350.80,350.80,0,0
20130129,PA-ASCON,Fonds,350.01,350.01,350.01,350.01,0,0
20130128,PA-ASCON,Fonds,349.64,349.64,349.64,349.64,0,0
20130125,PA-ASCON,Fonds,349.83,349.83,349.83,349.83,0,0
20130124,PA-ASCON,Fonds,350.08,350.08,350.08,350.08,0,0
20130123,PA-ASCON,Fonds,350.03,350.03,350.03,350.03,0,0
20130122,PA-ASCON,Fonds,350.08,350.08,350.08,350.08,0,0
20130121,PA-ASCON,Fonds,350.18,350.18,350.18,350.18,0,0
20130118,PA-ASCON,Fonds,350.29,350.29,350.29,350.29,0,0
20130117,PA-ASCON,Fonds,349.86,349.86,349.86,349.86,0,0
20130116,PA-ASCON,Fonds,349.87,349.87,349.87,349.87,0,0
20130115,PA-ASCON,Fonds,350.08,350.08,350.08,350.08,0,0
20130114,PA-ASCON,Fonds,350.05,350.05,350.05,350.05,0,0
20130111,PA-ASCON,Fonds,349.38,349.38,349.38,349.38,0,0
20130110,PA-ASCON,Fonds,350.10,350.10,350.10,350.10,0,0
20130109,PA-ASCON,Fonds,350.32,350.32,350.32,350.32,0,0
20130108,PA-ASCON,Fonds,349.64,349.64,349.64,349.64,0,0
20130107,PA-ASCON,Fonds,349.86,349.86,349.86,349.86,0,0
20130104,PA-ASCON,Fonds,349.85,349.85,349.85,349.85,0,0
20130103,PA-ASCON,Fonds,349.77,349.77,349.77,349.77,0,0
20130102,PA-ASCON,Fonds,348.71,348.71,348.71,348.71,0,0
20121231,PA-ASCON,Fonds,347.19,347.19,347.19,347.19,0,0
20121227,PA-ASCON,Fonds,346.03,346.03,346.03,346.03,0,0
20121224,PA-ASCON,Fonds,345.99,345.99,345.99,345.99,0,0
20121220,PA-ASCON,Fonds,346.08,346.08,346.08,346.08,0,0
20121219,PA-ASCON,Fonds,346.44,346.44,346.44,346.44,0,0
20121218,PA-ASCON,Fonds,345.84,345.84,345.84,345.84,0,0
20121217,PA-ASCON,Fonds,345.03,345.03,345.03,345.03,0,0
20121214,PA-ASCON,Fonds,345.93,345.93,345.93,345.93,0,0
20121213,PA-ASCON,Fonds,346.01,346.01,346.01,346.01,0,0
20121212,PA-ASCON,Fonds,346.15,346.15,346.15,346.15,0,0
20121211,PA-ASCON,Fonds,345.43,345.43,345.43,345.43,0,0
20121210,PA-ASCON,Fonds,345.51,345.51,345.51,345.51,0,0
20121207,PA-ASCON,Fonds,344.92,344.92,344.92,344.92,0,0
20121206,PA-ASCON,Fonds,344.79,344.79,344.79,344.79,0,0
20121205,PA-ASCON,Fonds,344.40,344.40,344.40,344.40,0,0
20121204,PA-ASCON,Fonds,343.67,343.67,343.67,343.67,0,0
20121203,PA-ASCON,Fonds,342.28,342.28,342.28,342.28,0,0
20121130,PA-ASCON,Fonds,342.50,342.50,342.50,342.50,0,0
20121129,PA-ASCON,Fonds,341.78,341.78,341.78,341.78,0,0
20121128,PA-ASCON,Fonds,341.18,341.18,341.18,341.18,0,0
20121127,PA-ASCON,Fonds,341.22,341.22,341.22,341.22,0,0
20121126,PA-ASCON,Fonds,341.84,341.84,341.84,341.84,0,0
20121123,PA-ASCON,Fonds,340.98,340.98,340.98,340.98,0,0
20121122,PA-ASCON,Fonds,339.92,339.92,339.92,339.92,0,0
20121121,PA-ASCON,Fonds,339.18,339.18,339.18,339.18,0,0
20121120,PA-ASCON,Fonds,338.70,338.70,338.70,338.70,0,0
20121119,PA-ASCON,Fonds,339.42,339.42,339.42,339.42,0,0
20121116,PA-ASCON,Fonds,338.91,338.91,338.91,338.91,0,0
20121115,PA-ASCON,Fonds,339.42,339.42,339.42,339.42,0,0
20121114,PA-ASCON,Fonds,339.92,339.92,339.92,339.92,0,0
20121113,PA-ASCON,Fonds,340.50,340.50,340.50,340.50,0,0
20121112,PA-ASCON,Fonds,340.82,340.82,340.82,340.82,0,0
20121109,PA-ASCON,Fonds,341.35,341.35,341.35,341.35,0,0
20121108,PA-ASCON,Fonds,341.56,341.56,341.56,341.56,0,0
20121107,PA-ASCON,Fonds,342.31,342.31,342.31,342.31,0,0
20121106,PA-ASCON,Fonds,341.86,341.86,341.86,341.86,0,0
20121105,PA-ASCON,Fonds,341.50,341.50,341.50,341.50,0,0
20121102,PA-ASCON,Fonds,341.68,341.68,341.68,341.68,0,0
20121031,PA-ASCON,Fonds,341.04,341.04,341.04,341.04,0,0
20121030,PA-ASCON,Fonds,340.66,340.66,340.66,340.66,0,0
20121029,PA-ASCON,Fonds,340.48,340.48,340.48,340.48,0,0
20121026,PA-ASCON,Fonds,341.04,341.04,341.04,341.04,0,0
20121025,PA-ASCON,Fonds,342.33,342.33,342.33,342.33,0,0
20121024,PA-ASCON,Fonds,341.93,341.93,341.93,341.93,0,0
20121023,PA-ASCON,Fonds,341.65,341.65,341.65,341.65,0,0
20121022,PA-ASCON,Fonds,341.91,341.91,341.91,341.91,0,0
20121019,PA-ASCON,Fonds,341.79,341.79,341.79,341.79,0,0
20121018,PA-ASCON,Fonds,341.78,341.78,341.78,341.78,0,0
20121017,PA-ASCON,Fonds,341.35,341.35,341.35,341.35,0,0
20121016,PA-ASCON,Fonds,340.65,340.65,340.65,340.65,0,0
20121015,PA-ASCON,Fonds,340.04,340.04,340.04,340.04,0,0
20121012,PA-ASCON,Fonds,340.29,340.29,340.29,340.29,0,0
20121011,PA-ASCON,Fonds,339.58,339.58,339.58,339.58,0,0
20121010,PA-ASCON,Fonds,339.39,339.39,339.39,339.39,0,0
20121009,PA-ASCON,Fonds,339.46,339.46,339.46,339.46,0,0
20121008,PA-ASCON,Fonds,339.30,339.30,339.30,339.30,0,0
20121005,PA-ASCON,Fonds,340.01,340.01,340.01,340.01,0,0
20121004,PA-ASCON,Fonds,340.27,340.27,340.27,340.27,0,0
20121003,PA-ASCON,Fonds,339.74,339.74,339.74,339.74,0,0
20121002,PA-ASCON,Fonds,339.92,339.92,339.92,339.92,0,0
20120928,PA-ASCON,Fonds,339.38,339.38,339.38,339.38,0,0
20120927,PA-ASCON,Fonds,339.02,339.02,339.02,339.02,0,0
20120926,PA-ASCON,Fonds,338.69,338.69,338.69,338.69,0,0
20120925,PA-ASCON,Fonds,339.97,339.97,339.97,339.97,0,0
20120924,PA-ASCON,Fonds,340.04,340.04,340.04,340.04,0,0
20120921,PA-ASCON,Fonds,339.96,339.96,339.96,339.96,0,0
20120920,PA-ASCON,Fonds,339.56,339.56,339.56,339.56,0,0
20120919,PA-ASCON,Fonds,340.49,340.49,340.49,340.49,0,0
20120918,PA-ASCON,Fonds,339.96,339.96,339.96,339.96,0,0
20120917,PA-ASCON,Fonds,340.14,340.14,340.14,340.14,0,0
20120914,PA-ASCON,Fonds,340.13,340.13,340.13,340.13,0,0
20120913,PA-ASCON,Fonds,337.86,337.86,337.86,337.86,0,0
20120912,PA-ASCON,Fonds,337.47,337.47,337.47,337.47,0,0
20120911,PA-ASCON,Fonds,336.65,336.65,336.65,336.65,0,0
20120910,PA-ASCON,Fonds,336.23,336.23,336.23,336.23,0,0
20120907,PA-ASCON,Fonds,335.68,335.68,335.68,335.68,0,0
20120906,PA-ASCON,Fonds,334.31,334.31,334.31,334.31,0,0
20120905,PA-ASCON,Fonds,333.88,333.88,333.88,333.88,0,0
20120904,PA-ASCON,Fonds,334.37,334.37,334.37,334.37,0,0
20120903,PA-ASCON,Fonds,334.49,334.49,334.49,334.49,0,0
20120831,PA-ASCON,Fonds,334.50,334.50,334.50,334.50,0,0
20120830,PA-ASCON,Fonds,334.36,334.36,334.36,334.36,0,0
20120829,PA-ASCON,Fonds,335.29,335.29,335.29,335.29,0,0
20120828,PA-ASCON,Fonds,335.76,335.76,335.76,335.76,0,0
20120827,PA-ASCON,Fonds,336.15,336.15,336.15,336.15,0,0
20120824,PA-ASCON,Fonds,336.44,336.44,336.44,336.44,0,0
20120823,PA-ASCON,Fonds,337.25,337.25,337.25,337.25,0,0
20120822,PA-ASCON,Fonds,336.16,336.16,336.16,336.16,0,0
20120821,PA-ASCON,Fonds,336.17,336.17,336.17,336.17,0,0
20120820,PA-ASCON,Fonds,334.74,334.74,334.74,334.74,0,0
20120817,PA-ASCON,Fonds,334.32,334.32,334.32,334.32,0,0
20120816,PA-ASCON,Fonds,334.94,334.94,334.94,334.94,0,0
20120814,PA-ASCON,Fonds,335.44,335.44,335.44,335.44,0,0
20120813,PA-ASCON,Fonds,334.92,334.92,334.92,334.92,0,0
20120810,PA-ASCON,Fonds,335.03,335.03,335.03,335.03,0,0
20120809,PA-ASCON,Fonds,334.89,334.89,334.89,334.89,0,0
20120808,PA-ASCON,Fonds,334.08,334.08,334.08,334.08,0,0
20120807,PA-ASCON,Fonds,333.80,333.80,333.80,333.80,0,0
20120806,PA-ASCON,Fonds,333.46,333.46,333.46,333.46,0,0
20120803,PA-ASCON,Fonds,332.39,332.39,332.39,332.39,0,0
20120802,PA-ASCON,Fonds,332.26,332.26,332.26,332.26,0,0
20120801,PA-ASCON,Fonds,332.54,332.54,332.54,332.54,0,0
20120731,PA-ASCON,Fonds,332.35,332.35,332.35,332.35,0,0
20120730,PA-ASCON,Fonds,331.78,331.78,331.78,331.78,0,0
20120727,PA-ASCON,Fonds,331.26,331.26,331.26,331.26,0,0
20120726,PA-ASCON,Fonds,330.16,330.16,330.16,330.16,0,0
20120725,PA-ASCON,Fonds,329.68,329.68,329.68,329.68,0,0
20120724,PA-ASCON,Fonds,329.90,329.90,329.90,329.90,0,0
20120723,PA-ASCON,Fonds,329.81,329.81,329.81,329.81,0,0
20120720,PA-ASCON,Fonds,330.54,330.54,330.54,330.54,0,0
20120719,PA-ASCON,Fonds,330.55,330.55,330.55,330.55,0,0
20120717,PA-ASCON,Fonds,329.63,329.63,329.63,329.63,0,0
20120716,PA-ASCON,Fonds,329.11,329.11,329.11,329.11,0,0
20120713,PA-ASCON,Fonds,328.82,328.82,328.82,328.82,0,0
20120712,PA-ASCON,Fonds,328.35,328.35,328.35,328.35,0,0
20120711,PA-ASCON,Fonds,329.25,329.25,329.25,329.25,0,0
20120710,PA-ASCON,Fonds,329.03,329.03,329.03,329.03,0,0
20120709,PA-ASCON,Fonds,328.59,328.59,328.59,328.59,0,0
20120705,PA-ASCON,Fonds,329.23,329.23,329.23,329.23,0,0
20120704,PA-ASCON,Fonds,328.69,328.69,328.69,328.69,0,0
20120703,PA-ASCON,Fonds,329.04,329.04,329.04,329.04,0,0
20120702,PA-ASCON,Fonds,327.36,327.36,327.36,327.36,0,0
20120629,PA-ASCON,Fonds,326.99,326.99,326.99,326.99,0,0
20120628,PA-ASCON,Fonds,325.94,325.94,325.94,325.94,0,0
20120627,PA-ASCON,Fonds,326.08,326.08,326.08,326.08,0,0
20120626,PA-ASCON,Fonds,325.42,325.42,325.42,325.42,0,0
20120625,PA-ASCON,Fonds,325.20,325.20,325.20,325.20,0,0
20120622,PA-ASCON,Fonds,325.56,325.56,325.56,325.56,0,0
20120621,PA-ASCON,Fonds,326.32,326.32,326.32,326.32,0,0
20120620,PA-ASCON,Fonds,326.79,326.79,326.79,326.79,0,0
20120619,PA-ASCON,Fonds,326.54,326.54,326.54,326.54,0,0
20120618,PA-ASCON,Fonds,325.86,325.86,325.86,325.86,0,0
20120615,PA-ASCON,Fonds,325.07,325.07,325.07,325.07,0,0
20120614,PA-ASCON,Fonds,323.95,323.95,323.95,323.95,0,0
20120613,PA-ASCON,Fonds,324.24,324.24,324.24,324.24,0,0
20120612,PA-ASCON,Fonds,323.91,323.91,323.91,323.91,0,0
20120611,PA-ASCON,Fonds,323.94,323.94,323.94,323.94,0,0
20120608,PA-ASCON,Fonds,322.35,322.35,322.35,322.35,0,0
20120607,PA-ASCON,Fonds,322.39,322.39,322.39,322.39,0,0
20120606,PA-ASCON,Fonds,321.45,321.45,321.45,321.45,0,0
20120605,PA-ASCON,Fonds,320.00,320.00,320.00,320.00,0,0
20120604,PA-ASCON,Fonds,319.84,319.84,319.84,319.84,0,0
20120601,PA-ASCON,Fonds,321.45,321.45,321.45,321.45,0,0
20120531,PA-ASCON,Fonds,321.99,321.99,321.99,321.99,0,0
20120530,PA-ASCON,Fonds,323.20,323.20,323.20,323.20,0,0
20120529,PA-ASCON,Fonds,323.61,323.61,323.61,323.61,0,0
20120525,PA-ASCON,Fonds,322.04,322.04,322.04,322.04,0,0
