quote_date,paper,exch,open,high,low,close,volume,value
20160531,FL-EAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20160530,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20160527,FL-EAGB,Fonds,13.67,13.67,13.67,13.67,0,0
20160526,FL-EAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20160525,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20160524,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160523,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160520,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160519,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160518,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160513,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160512,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160511,FL-EAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20160510,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20160509,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160506,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160504,FL-EAGB,Fonds,13.59,13.59,13.59,13.59,0,0
20160503,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20160502,FL-EAGB,Fonds,13.57,13.57,13.57,13.57,0,0
20160429,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20160428,FL-EAGB,Fonds,13.56,13.56,13.56,13.56,0,0
20160427,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20160426,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20160425,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20160422,FL-EAGB,Fonds,13.58,13.58,13.58,13.58,0,0
20160421,FL-EAGB,Fonds,13.59,13.59,13.59,13.59,0,0
20160420,FL-EAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20160419,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160418,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20160415,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20160414,FL-EAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20160413,FL-EAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20160412,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160411,FL-EAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20160408,FL-EAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20160407,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20160406,FL-EAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20160405,FL-EAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20160404,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20160401,FL-EAGB,Fonds,13.67,13.67,13.67,13.67,0,0
20160331,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20160330,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20160329,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20160323,FL-EAGB,Fonds,13.58,13.58,13.58,13.58,0,0
20160322,FL-EAGB,Fonds,13.60,13.60,13.60,13.60,0,0
20160321,FL-EAGB,Fonds,13.59,13.59,13.59,13.59,0,0
20160318,FL-EAGB,Fonds,13.60,13.60,13.60,13.60,0,0
20160317,FL-EAGB,Fonds,13.57,13.57,13.57,13.57,0,0
20160316,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20160315,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20160314,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20160311,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20160310,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20160309,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20160308,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20160307,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20160304,FL-EAGB,Fonds,13.49,13.49,13.49,13.49,0,0
20160303,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20160302,FL-EAGB,Fonds,13.49,13.49,13.49,13.49,0,0
20160301,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20160229,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20160226,FL-EAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20160225,FL-EAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20160224,FL-EAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20160223,FL-EAGB,Fonds,13.44,13.44,13.44,13.44,0,0
20160222,FL-EAGB,Fonds,13.45,13.45,13.45,13.45,0,0
20160219,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20160218,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20160217,FL-EAGB,Fonds,13.37,13.37,13.37,13.37,0,0
20160216,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20160215,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20160212,FL-EAGB,Fonds,13.37,13.37,13.37,13.37,0,0
20160211,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20160210,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20160209,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20160208,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20160205,FL-EAGB,Fonds,13.42,13.42,13.42,13.42,0,0
20160204,FL-EAGB,Fonds,13.42,13.42,13.42,13.42,0,0
20160203,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20160202,FL-EAGB,Fonds,13.44,13.44,13.44,13.44,0,0
20160201,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20160129,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20160128,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20160127,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20160126,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20160125,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20160122,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20160121,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20160120,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20160119,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20160118,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20160115,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20160114,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20160113,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20160112,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20160111,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20160108,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20160107,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20160106,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20160105,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20160104,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20151230,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151229,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20151228,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151223,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151222,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20151221,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20151218,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20151217,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20151216,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151215,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151214,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20151211,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20151210,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20151209,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20151208,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20151207,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20151204,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151203,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20151202,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20151201,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20151130,FL-EAGB,Fonds,13.42,13.42,13.42,13.42,0,0
20151127,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20151126,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20151125,FL-EAGB,Fonds,13.42,13.42,13.42,13.42,0,0
20151124,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20151123,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20151120,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20151119,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20151118,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20151117,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20151116,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20151113,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20151112,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20151111,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20151110,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20151109,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20151106,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20151105,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20151104,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20151103,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20151102,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20151030,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20151029,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20151028,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20151027,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20151026,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20151023,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20151022,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20151021,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151020,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20151019,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151016,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151015,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151014,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20151013,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151012,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20151009,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20151008,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20151007,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20151006,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20151005,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20151002,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20151001,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20150930,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150929,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20150928,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20150925,FL-EAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20150924,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20150923,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20150922,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20150921,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150918,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20150917,FL-EAGB,Fonds,13.16,13.16,13.16,13.16,0,0
20150916,FL-EAGB,Fonds,13.17,13.17,13.17,13.17,0,0
20150915,FL-EAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20150914,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20150911,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20150910,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150909,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20150908,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150907,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150904,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150903,FL-EAGB,Fonds,13.18,13.18,13.18,13.18,0,0
20150902,FL-EAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20150901,FL-EAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20150831,FL-EAGB,Fonds,13.19,13.19,13.19,13.19,0,0
20150828,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20150827,FL-EAGB,Fonds,13.18,13.18,13.18,13.18,0,0
20150826,FL-EAGB,Fonds,13.17,13.17,13.17,13.17,0,0
20150825,FL-EAGB,Fonds,13.18,13.18,13.18,13.18,0,0
20150824,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20150821,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20150820,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20150819,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20150818,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20150817,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20150814,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20150813,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20150812,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20150811,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20150810,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20150807,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20150806,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20150805,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20150804,FL-EAGB,Fonds,13.30,13.30,13.30,13.30,0,0
20150803,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20150731,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20150730,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20150729,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20150728,FL-EAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20150727,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20150724,FL-EAGB,Fonds,13.26,13.26,13.26,13.26,0,0
20150723,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20150722,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20150721,FL-EAGB,Fonds,13.19,13.19,13.19,13.19,0,0
20150720,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20150717,FL-EAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20150716,FL-EAGB,Fonds,13.14,13.14,13.14,13.14,0,0
20150715,FL-EAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20150714,FL-EAGB,Fonds,13.09,13.09,13.09,13.09,0,0
20150713,FL-EAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20150710,FL-EAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20150709,FL-EAGB,Fonds,13.12,13.12,13.12,13.12,0,0
20150708,FL-EAGB,Fonds,13.13,13.13,13.13,13.13,0,0
20150707,FL-EAGB,Fonds,13.11,13.11,13.11,13.11,0,0
20150706,FL-EAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20150703,FL-EAGB,Fonds,13.05,13.05,13.05,13.05,0,0
20150702,FL-EAGB,Fonds,13.02,13.02,13.02,13.02,0,0
20150701,FL-EAGB,Fonds,13.04,13.04,13.04,13.04,0,0
20150630,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150629,FL-EAGB,Fonds,13.05,13.05,13.05,13.05,0,0
20150626,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150625,FL-EAGB,Fonds,13.10,13.10,13.10,13.10,0,0
20150624,FL-EAGB,Fonds,13.11,13.11,13.11,13.11,0,0
20150623,FL-EAGB,Fonds,13.10,13.10,13.10,13.10,0,0
20150622,FL-EAGB,Fonds,13.08,13.08,13.08,13.08,0,0
20150619,FL-EAGB,Fonds,13.09,13.09,13.09,13.09,0,0
20150618,FL-EAGB,Fonds,13.09,13.09,13.09,13.09,0,0
20150617,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150616,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150615,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150612,FL-EAGB,Fonds,13.08,13.08,13.08,13.08,0,0
20150611,FL-EAGB,Fonds,13.11,13.11,13.11,13.11,0,0
20150610,FL-EAGB,Fonds,13.05,13.05,13.05,13.05,0,0
20150609,FL-EAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20150608,FL-EAGB,Fonds,13.13,13.13,13.13,13.13,0,0
20150605,FL-EAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20150604,FL-EAGB,Fonds,13.19,13.19,13.19,13.19,0,0
20150603,FL-EAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20150602,FL-EAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20150601,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20150529,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20150528,FL-EAGB,Fonds,13.39,13.39,13.39,13.39,0,0
20150527,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20150526,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20150522,FL-EAGB,Fonds,13.37,13.37,13.37,13.37,0,0
20150521,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20150520,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20150519,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20150518,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20150515,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20150513,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20150512,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20150511,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20150508,FL-EAGB,Fonds,13.44,13.44,13.44,13.44,0,0
20150507,FL-EAGB,Fonds,13.39,13.39,13.39,13.39,0,0
20150506,FL-EAGB,Fonds,13.39,13.39,13.39,13.39,0,0
20150505,FL-EAGB,Fonds,13.47,13.47,13.47,13.47,0,0
20150504,FL-EAGB,Fonds,13.56,13.56,13.56,13.56,0,0
20150430,FL-EAGB,Fonds,13.59,13.59,13.59,13.59,0,0
20150429,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20150428,FL-EAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20150427,FL-EAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20150424,FL-EAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20150423,FL-EAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20150422,FL-EAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20150421,FL-EAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20150420,FL-EAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20150417,FL-EAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20150416,FL-EAGB,Fonds,13.79,13.79,13.79,13.79,0,0
20150415,FL-EAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20150414,FL-EAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20150413,FL-EAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20150410,FL-EAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20150409,FL-EAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20150408,FL-EAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20150407,FL-EAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20150401,FL-EAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20150331,FL-EAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20150330,FL-EAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20150327,FL-EAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20150326,FL-EAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20150325,FL-EAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20150324,FL-EAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20150323,FL-EAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20150320,FL-EAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20150319,FL-EAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20150318,FL-EAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20150317,FL-EAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20150316,FL-EAGB,Fonds,13.78,13.78,13.78,13.78,0,0
20150313,FL-EAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20150312,FL-EAGB,Fonds,13.79,13.79,13.79,13.79,0,0
20150311,FL-EAGB,Fonds,13.78,13.78,13.78,13.78,0,0
20150310,FL-EAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20150309,FL-EAGB,Fonds,13.67,13.67,13.67,13.67,0,0
20150306,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20150305,FL-EAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20150304,FL-EAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20150303,FL-EAGB,Fonds,13.62,13.62,13.62,13.62,0,0
20150302,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20150227,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20150226,FL-EAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20150225,FL-EAGB,Fonds,13.60,13.60,13.60,13.60,0,0
20150224,FL-EAGB,Fonds,13.57,13.57,13.57,13.57,0,0
20150223,FL-EAGB,Fonds,13.56,13.56,13.56,13.56,0,0
20150220,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20150219,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20150218,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20150217,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20150216,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20150213,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20150212,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20150211,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20150210,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20150209,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20150206,FL-EAGB,Fonds,13.55,13.55,13.55,13.55,0,0
20150205,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20150204,FL-EAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20150203,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20150202,FL-EAGB,Fonds,13.56,13.56,13.56,13.56,0,0
20150130,FL-EAGB,Fonds,13.51,13.51,13.51,13.51,0,0
20150129,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20150128,FL-EAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20150127,FL-EAGB,Fonds,13.51,13.51,13.51,13.51,0,0
20150126,FL-EAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20150123,FL-EAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20150122,FL-EAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20150121,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20150120,FL-EAGB,Fonds,13.44,13.44,13.44,13.44,0,0
20150119,FL-EAGB,Fonds,13.45,13.45,13.45,13.45,0,0
20150116,FL-EAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20150115,FL-EAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20150114,FL-EAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20150113,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20150112,FL-EAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20150109,FL-EAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20150108,FL-EAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20150107,FL-EAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20150106,FL-EAGB,Fonds,13.38,13.38,13.38,13.38,0,0
20150105,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20150102,FL-EAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20141230,FL-EAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20141229,FL-EAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20141223,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20141222,FL-EAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20141219,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20141218,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141217,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20141216,FL-EAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20141215,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141212,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141211,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20141210,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20141209,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141208,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141205,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20141204,FL-EAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20141203,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20141202,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20141201,FL-EAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20141128,FL-EAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20141127,FL-EAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20141126,FL-EAGB,Fonds,13.18,13.18,13.18,13.18,0,0
20141125,FL-EAGB,Fonds,13.17,13.17,13.17,13.17,0,0
20141124,FL-EAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20141121,FL-EAGB,Fonds,13.14,13.14,13.14,13.14,0,0
