quote_date,paper,exch,open,high,low,close,volume,value
20141120,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141119,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141118,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141117,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141114,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141113,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141112,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141111,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141110,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141107,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141106,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141105,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141104,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141103,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141031,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141030,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141029,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141028,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141027,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141024,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141023,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141022,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141021,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141020,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141017,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141016,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141015,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141014,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141013,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141010,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141009,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141008,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141007,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141006,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141003,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141002,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141001,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140930,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140929,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140926,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140925,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140924,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140923,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140922,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140919,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140918,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140917,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140916,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140915,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140912,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140911,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140910,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140909,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20140908,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20140905,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20140904,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20140903,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140902,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140829,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140828,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140827,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140826,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140822,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140821,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140820,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140819,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140818,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140815,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140814,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20140813,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140812,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140811,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140808,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140807,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140806,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140805,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140804,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140801,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140731,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140730,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140729,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140728,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20140725,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140724,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140723,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140722,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140721,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140718,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140717,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140716,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140715,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140714,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140711,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140710,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140709,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140708,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140707,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140703,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140702,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140701,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140630,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140627,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140626,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140625,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140624,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140623,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140620,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140619,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140618,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140617,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140616,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140613,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140612,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140611,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140610,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140606,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20140605,FL-GSBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20140604,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140603,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140602,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140530,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140528,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140527,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140523,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140522,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140521,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140520,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140519,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140516,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140515,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140514,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140513,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140512,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140509,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140508,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140507,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140506,FL-GSBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20140502,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140430,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140429,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140428,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140425,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140424,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140423,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140422,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140416,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140415,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140414,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140411,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140410,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140409,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140408,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140407,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140404,FL-GSBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20140403,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140402,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140401,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140331,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140328,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140327,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140326,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140325,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140324,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140321,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140320,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140319,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140318,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140317,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140314,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140313,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140312,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140311,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140310,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140307,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140306,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140305,FL-GSBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20140304,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140303,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140228,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140227,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140226,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140225,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140224,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140221,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140220,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140219,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140218,FL-GSBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20140217,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140214,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140213,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140212,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140211,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140210,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140207,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140206,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140205,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140204,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140203,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20140131,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140130,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140129,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140128,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140127,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140124,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140123,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140122,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140121,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140120,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140117,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140116,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140115,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140114,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140113,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140110,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140109,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140108,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140107,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140106,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140103,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20140102,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131230,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131227,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131223,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131220,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131219,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131218,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131217,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131216,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131213,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131212,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131211,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131210,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131209,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131206,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131205,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131204,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131203,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131202,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131129,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131128,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131127,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131126,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131125,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131122,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20131121,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131120,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131119,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131118,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131115,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131114,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131113,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131112,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131111,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131108,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131107,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131106,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131105,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131104,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131101,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20131031,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131030,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131029,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131028,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131025,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131024,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131023,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131022,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20131021,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20131018,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20131017,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20131016,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131015,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131014,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131011,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131010,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131009,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131008,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131007,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131004,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131003,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131002,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20131001,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130930,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130927,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130926,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130925,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130924,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130923,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130920,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130919,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130918,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130917,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130916,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130913,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130912,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130911,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130910,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130909,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130906,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130905,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130904,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130903,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130830,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130829,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130828,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130827,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130826,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130823,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130822,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130821,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130820,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130819,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130816,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130815,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130814,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130813,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130812,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130809,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130808,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130807,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130806,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130805,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130802,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130801,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130731,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130730,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130729,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130726,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130725,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130724,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130723,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130722,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130719,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130718,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130717,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130716,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130715,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130712,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130711,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130710,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130709,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130708,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130705,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130703,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130702,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130701,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20130628,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130627,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130626,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20130625,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20130624,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20130621,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130620,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130619,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130618,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130617,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130614,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130613,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130612,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130611,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130610,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130607,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130606,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130605,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130604,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130603,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130531,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
