quote_date,paper,exch,open,high,low,close,volume,value
20141003,PA-USEUR,Fonds,127.95,127.95,127.95,127.95,0,0
20141002,PA-USEUR,Fonds,126.15,126.15,126.15,126.15,0,0
20141001,PA-USEUR,Fonds,125.88,125.88,125.88,125.88,0,0
20140930,PA-USEUR,Fonds,127.86,127.86,127.86,127.86,0,0
20140929,PA-USEUR,Fonds,128.40,128.40,128.40,128.40,0,0
20140926,PA-USEUR,Fonds,128.90,128.90,128.90,128.90,0,0
20140925,PA-USEUR,Fonds,127.59,127.59,127.59,127.59,0,0
20140924,PA-USEUR,Fonds,129.85,129.85,129.85,129.85,0,0
20140923,PA-USEUR,Fonds,128.59,128.59,128.59,128.59,0,0
20140922,PA-USEUR,Fonds,128.82,128.82,128.82,128.82,0,0
20140919,PA-USEUR,Fonds,130.44,130.44,130.44,130.44,0,0
20140918,PA-USEUR,Fonds,130.99,130.99,130.99,130.99,0,0
20140917,PA-USEUR,Fonds,130.19,130.19,130.19,130.19,0,0
20140911,PA-USEUR,Fonds,130.68,130.68,130.68,130.68,0,0
20140910,PA-USEUR,Fonds,130.66,130.66,130.66,130.66,0,0
20140909,PA-USEUR,Fonds,129.90,129.90,129.90,129.90,0,0
20140908,PA-USEUR,Fonds,131.10,131.10,131.10,131.10,0,0
20140905,PA-USEUR,Fonds,131.47,131.47,131.47,131.47,0,0
20140904,PA-USEUR,Fonds,131.05,131.05,131.05,131.05,0,0
20140903,PA-USEUR,Fonds,131.59,131.59,131.59,131.59,0,0
20140902,PA-USEUR,Fonds,131.89,131.89,131.89,131.89,0,0
20140829,PA-USEUR,Fonds,131.92,131.92,131.92,131.92,0,0
20140827,PA-USEUR,Fonds,131.86,131.86,131.86,131.86,0,0
20140826,PA-USEUR,Fonds,131.81,131.81,131.81,131.81,0,0
20140825,PA-USEUR,Fonds,131.72,131.72,131.72,131.72,0,0
20140822,PA-USEUR,Fonds,131.21,131.21,131.21,131.21,0,0
20140821,PA-USEUR,Fonds,131.09,131.09,131.09,131.09,0,0
20140820,PA-USEUR,Fonds,131.13,131.13,131.13,131.13,0,0
20140819,PA-USEUR,Fonds,130.38,130.38,130.38,130.38,0,0
20140818,PA-USEUR,Fonds,129.33,129.33,129.33,129.33,0,0
20140813,PA-USEUR,Fonds,127.33,127.33,127.33,127.33,0,0
20140812,PA-USEUR,Fonds,126.57,126.57,126.57,126.57,0,0
20140811,PA-USEUR,Fonds,127.10,127.10,127.10,127.10,0,0
20140808,PA-USEUR,Fonds,126.58,126.58,126.58,126.58,0,0
20140807,PA-USEUR,Fonds,124.77,124.77,124.77,124.77,0,0
20140806,PA-USEUR,Fonds,125.72,125.72,125.72,125.72,0,0
20140805,PA-USEUR,Fonds,126.12,126.12,126.12,126.12,0,0
20140804,PA-USEUR,Fonds,126.89,126.89,126.89,126.89,0,0
20140801,PA-USEUR,Fonds,126.10,126.10,126.10,126.10,0,0
20140730,PA-USEUR,Fonds,129.15,129.15,129.15,129.15,0,0
20140729,PA-USEUR,Fonds,128.75,128.75,128.75,128.75,0,0
20140728,PA-USEUR,Fonds,129.66,129.66,129.66,129.66,0,0
20140725,PA-USEUR,Fonds,129.62,129.62,129.62,129.62,0,0
20140723,PA-USEUR,Fonds,129.85,129.85,129.85,129.85,0,0
20140722,PA-USEUR,Fonds,130.22,130.22,130.22,130.22,0,0
20140721,PA-USEUR,Fonds,128.82,128.82,128.82,128.82,0,0
20140718,PA-USEUR,Fonds,129.34,129.34,129.34,129.34,0,0
20140717,PA-USEUR,Fonds,127.89,127.89,127.89,127.89,0,0
20140716,PA-USEUR,Fonds,129.19,129.19,129.19,129.19,0,0
20140715,PA-USEUR,Fonds,129.20,129.20,129.20,129.20,0,0
20140714,PA-USEUR,Fonds,129.83,129.83,129.83,129.83,0,0
20140711,PA-USEUR,Fonds,129.41,129.41,129.41,129.41,0,0
20140709,PA-USEUR,Fonds,130.23,130.23,130.23,130.23,0,0
20140708,PA-USEUR,Fonds,129.68,129.68,129.68,129.68,0,0
20140707,PA-USEUR,Fonds,130.71,130.71,130.71,130.71,0,0
20140703,PA-USEUR,Fonds,131.62,131.62,131.62,131.62,0,0
20140702,PA-USEUR,Fonds,130.71,130.71,130.71,130.71,0,0
20140701,PA-USEUR,Fonds,130.57,130.57,130.57,130.57,0,0
20140630,PA-USEUR,Fonds,129.20,129.20,129.20,129.20,0,0
20140627,PA-USEUR,Fonds,129.17,129.17,129.17,129.17,0,0
20140626,PA-USEUR,Fonds,128.79,128.79,128.79,128.79,0,0
20140625,PA-USEUR,Fonds,128.87,128.87,128.87,128.87,0,0
20140624,PA-USEUR,Fonds,127.89,127.89,127.89,127.89,0,0
20140619,PA-USEUR,Fonds,128.59,128.59,128.59,128.59,0,0
20140618,PA-USEUR,Fonds,128.65,128.65,128.65,128.65,0,0
20140617,PA-USEUR,Fonds,127.59,127.59,127.59,127.59,0,0
20140616,PA-USEUR,Fonds,127.14,127.14,127.14,127.14,0,0
20140613,PA-USEUR,Fonds,127.12,127.12,127.12,127.12,0,0
20140612,PA-USEUR,Fonds,126.80,126.80,126.80,126.80,0,0
20140611,PA-USEUR,Fonds,127.86,127.86,127.86,127.86,0,0
20140610,PA-USEUR,Fonds,128.37,128.37,128.37,128.37,0,0
20140606,PA-USEUR,Fonds,128.68,128.68,128.68,128.68,0,0
20140605,PA-USEUR,Fonds,128.00,128.00,128.00,128.00,0,0
20140604,PA-USEUR,Fonds,127.45,127.45,127.45,127.45,0,0
20140603,PA-USEUR,Fonds,126.93,126.93,126.93,126.93,0,0
20140602,PA-USEUR,Fonds,127.07,127.07,127.07,127.07,0,0
20140528,PA-USEUR,Fonds,126.09,126.09,126.09,126.09,0,0
20140527,PA-USEUR,Fonds,126.43,126.43,126.43,126.43,0,0
20140523,PA-USEUR,Fonds,125.55,125.55,125.55,125.55,0,0
20140522,PA-USEUR,Fonds,124.83,124.83,124.83,124.83,0,0
20140521,PA-USEUR,Fonds,124.23,124.23,124.23,124.23,0,0
20140520,PA-USEUR,Fonds,123.22,123.22,123.22,123.22,0,0
20140519,PA-USEUR,Fonds,124.17,124.17,124.17,124.17,0,0
20140516,PA-USEUR,Fonds,123.32,123.32,123.32,123.32,0,0
20140515,PA-USEUR,Fonds,122.74,122.74,122.74,122.74,0,0
20140514,PA-USEUR,Fonds,124.16,124.16,124.16,124.16,0,0
20140513,PA-USEUR,Fonds,124.91,124.91,124.91,124.91,0,0
20140512,PA-USEUR,Fonds,125.16,125.16,125.16,125.16,0,0
20140509,PA-USEUR,Fonds,123.37,123.37,123.37,123.37,0,0
20140508,PA-USEUR,Fonds,123.06,123.06,123.06,123.06,0,0
20140507,PA-USEUR,Fonds,123.19,123.19,123.19,123.19,0,0
20140502,PA-USEUR,Fonds,123.72,123.72,123.72,123.72,0,0
20140430,PA-USEUR,Fonds,123.73,123.73,123.73,123.73,0,0
20140429,PA-USEUR,Fonds,123.27,123.27,123.27,123.27,0,0
20140428,PA-USEUR,Fonds,122.24,122.24,122.24,122.24,0,0
20140425,PA-USEUR,Fonds,122.48,122.48,122.48,122.48,0,0
20140424,PA-USEUR,Fonds,123.83,123.83,123.83,123.83,0,0
20140423,PA-USEUR,Fonds,124.10,124.10,124.10,124.10,0,0
20140422,PA-USEUR,Fonds,124.82,124.82,124.82,124.82,0,0
20140416,PA-USEUR,Fonds,123.60,123.60,123.60,123.60,0,0
20140415,PA-USEUR,Fonds,121.82,121.82,121.82,121.82,0,0
20140414,PA-USEUR,Fonds,120.97,120.97,120.97,120.97,0,0
20140411,PA-USEUR,Fonds,119.68,119.68,119.68,119.68,0,0
20140410,PA-USEUR,Fonds,121.66,121.66,121.66,121.66,0,0
20140409,PA-USEUR,Fonds,124.94,124.94,124.94,124.94,0,0
20140408,PA-USEUR,Fonds,122.90,122.90,122.90,122.90,0,0
20140407,PA-USEUR,Fonds,122.41,122.41,122.41,122.41,0,0
20140404,PA-USEUR,Fonds,124.29,124.29,124.29,124.29,0,0
20140403,PA-USEUR,Fonds,126.84,126.84,126.84,126.84,0,0
20140402,PA-USEUR,Fonds,127.61,127.61,127.61,127.61,0,0
20140401,PA-USEUR,Fonds,127.27,127.27,127.27,127.27,0,0
20140331,PA-USEUR,Fonds,125.77,125.77,125.77,125.77,0,0
20140328,PA-USEUR,Fonds,124.51,124.51,124.51,124.51,0,0
20140327,PA-USEUR,Fonds,124.09,124.09,124.09,124.09,0,0
20140326,PA-USEUR,Fonds,124.22,124.22,124.22,124.22,0,0
20140325,PA-USEUR,Fonds,125.68,125.68,125.68,125.68,0,0
20140324,PA-USEUR,Fonds,125.27,125.27,125.27,125.27,0,0
20140321,PA-USEUR,Fonds,126.31,126.31,126.31,126.31,0,0
20140320,PA-USEUR,Fonds,127.05,127.05,127.05,127.05,0,0
20140319,PA-USEUR,Fonds,126.73,126.73,126.73,126.73,0,0
20140318,PA-USEUR,Fonds,127.45,127.45,127.45,127.45,0,0
20140317,PA-USEUR,Fonds,126.70,126.70,126.70,126.70,0,0
20140314,PA-USEUR,Fonds,125.38,125.38,125.38,125.38,0,0
20140313,PA-USEUR,Fonds,125.69,125.69,125.69,125.69,0,0
20140312,PA-USEUR,Fonds,127.75,127.75,127.75,127.75,0,0
20140311,PA-USEUR,Fonds,128.09,128.09,128.09,128.09,0,0
20140310,PA-USEUR,Fonds,128.84,128.84,128.84,128.84,0,0
20140307,PA-USEUR,Fonds,128.91,128.91,128.91,128.91,0,0
20140306,PA-USEUR,Fonds,128.97,128.97,128.97,128.97,0,0
20140305,PA-USEUR,Fonds,128.95,128.95,128.95,128.95,0,0
20140304,PA-USEUR,Fonds,128.86,128.86,128.86,128.86,0,0
20140303,PA-USEUR,Fonds,126.69,126.69,126.69,126.69,0,0
20140228,PA-USEUR,Fonds,127.70,127.70,127.70,127.70,0,0
20140227,PA-USEUR,Fonds,127.51,127.51,127.51,127.51,0,0
20140226,PA-USEUR,Fonds,126.62,126.62,126.62,126.62,0,0
20140225,PA-USEUR,Fonds,126.49,126.49,126.49,126.49,0,0
20140224,PA-USEUR,Fonds,126.51,126.51,126.51,126.51,0,0
20140221,PA-USEUR,Fonds,125.59,125.59,125.59,125.59,0,0
20140220,PA-USEUR,Fonds,125.51,125.51,125.51,125.51,0,0
20140219,PA-USEUR,Fonds,124.57,124.57,124.57,124.57,0,0
20140218,PA-USEUR,Fonds,125.31,125.31,125.31,125.31,0,0
20140214,PA-USEUR,Fonds,124.71,124.71,124.71,124.71,0,0
20140213,PA-USEUR,Fonds,124.56,124.56,124.56,124.56,0,0
20140212,PA-USEUR,Fonds,123.55,123.55,123.55,123.55,0,0
20140211,PA-USEUR,Fonds,123.30,123.30,123.30,123.30,0,0
20140210,PA-USEUR,Fonds,121.93,121.93,121.93,121.93,0,0
20140207,PA-USEUR,Fonds,121.89,121.89,121.89,121.89,0,0
20140206,PA-USEUR,Fonds,120.15,120.15,120.15,120.15,0,0
20140205,PA-USEUR,Fonds,118.16,118.16,118.16,118.16,0,0
20140204,PA-USEUR,Fonds,118.23,118.23,118.23,118.23,0,0
20140203,PA-USEUR,Fonds,117.02,117.02,117.02,117.02,0,0
20140131,PA-USEUR,Fonds,119.82,119.82,119.82,119.82,0,0
20140130,PA-USEUR,Fonds,120.82,120.82,120.82,120.82,0,0
20140129,PA-USEUR,Fonds,119.24,119.24,119.24,119.24,0,0
20140124,PA-USEUR,Fonds,120.71,120.71,120.71,120.71,0,0
20140123,PA-USEUR,Fonds,123.92,123.92,123.92,123.92,0,0
20140122,PA-USEUR,Fonds,125.21,125.21,125.21,125.21,0,0
20140121,PA-USEUR,Fonds,124.78,124.78,124.78,124.78,0,0
20140117,PA-USEUR,Fonds,124.53,124.53,124.53,124.53,0,0
20140116,PA-USEUR,Fonds,124.52,124.52,124.52,124.52,0,0
20140115,PA-USEUR,Fonds,125.04,125.04,125.04,125.04,0,0
20140114,PA-USEUR,Fonds,124.54,124.54,124.54,124.54,0,0
20140113,PA-USEUR,Fonds,123.03,123.03,123.03,123.03,0,0
20140110,PA-USEUR,Fonds,125.18,125.18,125.18,125.18,0,0
20140109,PA-USEUR,Fonds,125.00,125.00,125.00,125.00,0,0
20140108,PA-USEUR,Fonds,124.74,124.74,124.74,124.74,0,0
20140107,PA-USEUR,Fonds,124.33,124.33,124.33,124.33,0,0
20140106,PA-USEUR,Fonds,123.72,123.72,123.72,123.72,0,0
20140103,PA-USEUR,Fonds,124.42,124.42,124.42,124.42,0,0
20140102,PA-USEUR,Fonds,124.69,124.69,124.69,124.69,0,0
20131230,PA-USEUR,Fonds,124.92,124.92,124.92,124.92,0,0
20131227,PA-USEUR,Fonds,124.80,124.80,124.80,124.80,0,0
20131223,PA-USEUR,Fonds,124.29,124.29,124.29,124.29,0,0
20131220,PA-USEUR,Fonds,123.62,123.62,123.62,123.62,0,0
20131219,PA-USEUR,Fonds,122.79,122.79,122.79,122.79,0,0
20131218,PA-USEUR,Fonds,122.59,122.59,122.59,122.59,0,0
20131217,PA-USEUR,Fonds,120.56,120.56,120.56,120.56,0,0
20131216,PA-USEUR,Fonds,120.79,120.79,120.79,120.79,0,0
20131213,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20131212,PA-USEUR,Fonds,119.55,119.55,119.55,119.55,0,0
20131211,PA-USEUR,Fonds,119.76,119.76,119.76,119.76,0,0
20131210,PA-USEUR,Fonds,120.87,120.87,120.87,120.87,0,0
20131209,PA-USEUR,Fonds,121.08,121.08,121.08,121.08,0,0
20131206,PA-USEUR,Fonds,121.14,121.14,121.14,121.14,0,0
20131205,PA-USEUR,Fonds,120.04,120.04,120.04,120.04,0,0
20131204,PA-USEUR,Fonds,120.28,120.28,120.28,120.28,0,0
20131203,PA-USEUR,Fonds,120.32,120.32,120.32,120.32,0,0
20131202,PA-USEUR,Fonds,120.92,120.92,120.92,120.92,0,0
20131129,PA-USEUR,Fonds,121.21,121.21,121.21,121.21,0,0
20131127,PA-USEUR,Fonds,121.32,121.32,121.32,121.32,0,0
20131126,PA-USEUR,Fonds,121.01,121.01,121.01,121.01,0,0
20131125,PA-USEUR,Fonds,120.76,120.76,120.76,120.76,0,0
20131122,PA-USEUR,Fonds,120.66,120.66,120.66,120.66,0,0
20131121,PA-USEUR,Fonds,119.96,119.96,119.96,119.96,0,0
20131120,PA-USEUR,Fonds,118.93,118.93,118.93,118.93,0,0
20131119,PA-USEUR,Fonds,119.17,119.17,119.17,119.17,0,0
20131118,PA-USEUR,Fonds,119.40,119.40,119.40,119.40,0,0
20131115,PA-USEUR,Fonds,120.26,120.26,120.26,120.26,0,0
20131114,PA-USEUR,Fonds,119.52,119.52,119.52,119.52,0,0
20131113,PA-USEUR,Fonds,119.23,119.23,119.23,119.23,0,0
20131112,PA-USEUR,Fonds,117.85,117.85,117.85,117.85,0,0
20131111,PA-USEUR,Fonds,117.85,117.85,117.85,117.85,0,0
20131108,PA-USEUR,Fonds,117.75,117.75,117.75,117.75,0,0
20131107,PA-USEUR,Fonds,115.96,115.96,115.96,115.96,0,0
20131106,PA-USEUR,Fonds,117.72,117.72,117.72,117.72,0,0
20131105,PA-USEUR,Fonds,117.35,117.35,117.35,117.35,0,0
20131104,PA-USEUR,Fonds,117.23,117.23,117.23,117.23,0,0
20131030,PA-USEUR,Fonds,117.38,117.38,117.38,117.38,0,0
20131029,PA-USEUR,Fonds,118.04,118.04,118.04,118.04,0,0
20131028,PA-USEUR,Fonds,117.57,117.57,117.57,117.57,0,0
20131025,PA-USEUR,Fonds,117.47,117.47,117.47,117.47,0,0
20131024,PA-USEUR,Fonds,117.61,117.61,117.61,117.61,0,0
20131023,PA-USEUR,Fonds,116.79,116.79,116.79,116.79,0,0
20131022,PA-USEUR,Fonds,117.64,117.64,117.64,117.64,0,0
20131021,PA-USEUR,Fonds,116.97,116.97,116.97,116.97,0,0
20131018,PA-USEUR,Fonds,116.91,116.91,116.91,116.91,0,0
20131017,PA-USEUR,Fonds,116.37,116.37,116.37,116.37,0,0
20131016,PA-USEUR,Fonds,115.90,115.90,115.90,115.90,0,0
20131015,PA-USEUR,Fonds,114.25,114.25,114.25,114.25,0,0
20131014,PA-USEUR,Fonds,115.60,115.60,115.60,115.60,0,0
20131011,PA-USEUR,Fonds,115.05,115.05,115.05,115.05,0,0
20131010,PA-USEUR,Fonds,114.23,114.23,114.23,114.23,0,0
20131009,PA-USEUR,Fonds,111.56,111.56,111.56,111.56,0,0
20131008,PA-USEUR,Fonds,111.59,111.59,111.59,111.59,0,0
20131007,PA-USEUR,Fonds,113.80,113.80,113.80,113.80,0,0
20131004,PA-USEUR,Fonds,115.27,115.27,115.27,115.27,0,0
20131003,PA-USEUR,Fonds,113.93,113.93,113.93,113.93,0,0
20131002,PA-USEUR,Fonds,115.26,115.26,115.26,115.26,0,0
20131001,PA-USEUR,Fonds,115.40,115.40,115.40,115.40,0,0
20130930,PA-USEUR,Fonds,114.17,114.17,114.17,114.17,0,0
20130927,PA-USEUR,Fonds,114.73,114.73,114.73,114.73,0,0
20130926,PA-USEUR,Fonds,114.96,114.96,114.96,114.96,0,0
20130925,PA-USEUR,Fonds,114.86,114.86,114.86,114.86,0,0
20130924,PA-USEUR,Fonds,114.96,114.96,114.96,114.96,0,0
20130923,PA-USEUR,Fonds,115.17,115.17,115.17,115.17,0,0
20130920,PA-USEUR,Fonds,116.15,116.15,116.15,116.15,0,0
20130919,PA-USEUR,Fonds,116.80,116.80,116.80,116.80,0,0
20130918,PA-USEUR,Fonds,116.74,116.74,116.74,116.74,0,0
20130917,PA-USEUR,Fonds,115.66,115.66,115.66,115.66,0,0
20130916,PA-USEUR,Fonds,114.77,114.77,114.77,114.77,0,0
20130913,PA-USEUR,Fonds,114.00,114.00,114.00,114.00,0,0
20130912,PA-USEUR,Fonds,113.90,113.90,113.90,113.90,0,0
20130911,PA-USEUR,Fonds,114.06,114.06,114.06,114.06,0,0
20130910,PA-USEUR,Fonds,113.67,113.67,113.67,113.67,0,0
20130909,PA-USEUR,Fonds,112.62,112.62,112.62,112.62,0,0
20130906,PA-USEUR,Fonds,111.42,111.42,111.42,111.42,0,0
20130905,PA-USEUR,Fonds,111.52,111.52,111.52,111.52,0,0
20130904,PA-USEUR,Fonds,111.10,111.10,111.10,111.10,0,0
20130903,PA-USEUR,Fonds,109.89,109.89,109.89,109.89,0,0
20130830,PA-USEUR,Fonds,108.82,108.82,108.82,108.82,0,0
20130829,PA-USEUR,Fonds,109.40,109.40,109.40,109.40,0,0
20130828,PA-USEUR,Fonds,108.78,108.78,108.78,108.78,0,0
20130827,PA-USEUR,Fonds,108.57,108.57,108.57,108.57,0,0
20130826,PA-USEUR,Fonds,110.93,110.93,110.93,110.93,0,0
20130823,PA-USEUR,Fonds,110.89,110.89,110.89,110.89,0,0
20130822,PA-USEUR,Fonds,110.73,110.73,110.73,110.73,0,0
20130821,PA-USEUR,Fonds,109.54,109.54,109.54,109.54,0,0
20130820,PA-USEUR,Fonds,110.21,110.21,110.21,110.21,0,0
20130819,PA-USEUR,Fonds,109.40,109.40,109.40,109.40,0,0
20130816,PA-USEUR,Fonds,110.09,110.09,110.09,110.09,0,0
20130813,PA-USEUR,Fonds,112.92,112.92,112.92,112.92,0,0
20130812,PA-USEUR,Fonds,112.39,112.39,112.39,112.39,0,0
20130809,PA-USEUR,Fonds,112.44,112.44,112.44,112.44,0,0
20130808,PA-USEUR,Fonds,112.91,112.91,112.91,112.91,0,0
20130807,PA-USEUR,Fonds,112.28,112.28,112.28,112.28,0,0
20130806,PA-USEUR,Fonds,112.66,112.66,112.66,112.66,0,0
20130805,PA-USEUR,Fonds,113.60,113.60,113.60,113.60,0,0
20130802,PA-USEUR,Fonds,113.51,113.51,113.51,113.51,0,0
20130801,PA-USEUR,Fonds,113.19,113.19,113.19,113.19,0,0
20130731,PA-USEUR,Fonds,111.52,111.52,111.52,111.52,0,0
20130730,PA-USEUR,Fonds,111.08,111.08,111.08,111.08,0,0
20130729,PA-USEUR,Fonds,110.74,110.74,110.74,110.74,0,0
20130726,PA-USEUR,Fonds,110.82,110.82,110.82,110.82,0,0
20130725,PA-USEUR,Fonds,110.82,110.82,110.82,110.82,0,0
20130724,PA-USEUR,Fonds,110.24,110.24,110.24,110.24,0,0
20130723,PA-USEUR,Fonds,110.67,110.67,110.67,110.67,0,0
20130722,PA-USEUR,Fonds,111.21,111.21,111.21,111.21,0,0
20130719,PA-USEUR,Fonds,110.74,110.74,110.74,110.74,0,0
20130718,PA-USEUR,Fonds,110.64,110.64,110.64,110.64,0,0
20130717,PA-USEUR,Fonds,110.13,110.13,110.13,110.13,0,0
20130716,PA-USEUR,Fonds,109.82,109.82,109.82,109.82,0,0
20130715,PA-USEUR,Fonds,110.24,110.24,110.24,110.24,0,0
20130712,PA-USEUR,Fonds,110.02,110.02,110.02,110.02,0,0
20130711,PA-USEUR,Fonds,109.55,109.55,109.55,109.55,0,0
20130710,PA-USEUR,Fonds,107.77,107.77,107.77,107.77,0,0
20130709,PA-USEUR,Fonds,107.59,107.59,107.59,107.59,0,0
20130708,PA-USEUR,Fonds,106.56,106.56,106.56,106.56,0,0
20130705,PA-USEUR,Fonds,106.16,106.16,106.16,106.16,0,0
20130703,PA-USEUR,Fonds,104.80,104.80,104.80,104.80,0,0
20130702,PA-USEUR,Fonds,104.47,104.47,104.47,104.47,0,0
20130701,PA-USEUR,Fonds,104.48,104.48,104.48,104.48,0,0
20130628,PA-USEUR,Fonds,103.98,103.98,103.98,103.98,0,0
20130627,PA-USEUR,Fonds,104.24,104.24,104.24,104.24,0,0
20130626,PA-USEUR,Fonds,103.53,103.53,103.53,103.53,0,0
20130625,PA-USEUR,Fonds,102.34,102.34,102.34,102.34,0,0
20130624,PA-USEUR,Fonds,101.26,101.26,101.26,101.26,0,0
20130621,PA-USEUR,Fonds,102.74,102.74,102.74,102.74,0,0
20130620,PA-USEUR,Fonds,103.23,103.23,103.23,103.23,0,0
20130619,PA-USEUR,Fonds,106.13,106.13,106.13,106.13,0,0
20130618,PA-USEUR,Fonds,107.43,107.43,107.43,107.43,0,0
20130617,PA-USEUR,Fonds,106.31,106.31,106.31,106.31,0,0
20130614,PA-USEUR,Fonds,105.67,105.67,105.67,105.67,0,0
20130613,PA-USEUR,Fonds,106.21,106.21,106.21,106.21,0,0
20130612,PA-USEUR,Fonds,104.62,104.62,104.62,104.62,0,0
20130611,PA-USEUR,Fonds,105.71,105.71,105.71,105.71,0,0
20130610,PA-USEUR,Fonds,106.74,106.74,106.74,106.74,0,0
20130607,PA-USEUR,Fonds,106.81,106.81,106.81,106.81,0,0
20130606,PA-USEUR,Fonds,105.45,105.45,105.45,105.45,0,0
20130605,PA-USEUR,Fonds,104.13,104.13,104.13,104.13,0,0
20130604,PA-USEUR,Fonds,105.88,105.88,105.88,105.88,0,0
20130603,PA-USEUR,Fonds,106.84,106.84,106.84,106.84,0,0
20130531,PA-USEUR,Fonds,107.05,107.05,107.05,107.05,0,0
20130530,PA-USEUR,Fonds,108.58,108.58,108.58,108.58,0,0
20130529,PA-USEUR,Fonds,108.06,108.06,108.06,108.06,0,0
20130528,PA-USEUR,Fonds,108.60,108.60,108.60,108.60,0,0
20130524,PA-USEUR,Fonds,107.67,107.67,107.67,107.67,0,0
20130523,PA-USEUR,Fonds,107.63,107.63,107.63,107.63,0,0
20130522,PA-USEUR,Fonds,107.90,107.90,107.90,107.90,0,0
20130521,PA-USEUR,Fonds,109.19,109.19,109.19,109.19,0,0
20130515,PA-USEUR,Fonds,108.10,108.10,108.10,108.10,0,0
20130514,PA-USEUR,Fonds,107.44,107.44,107.44,107.44,0,0
20130513,PA-USEUR,Fonds,106.38,106.38,106.38,106.38,0,0
20130510,PA-USEUR,Fonds,106.88,106.88,106.88,106.88,0,0
20130508,PA-USEUR,Fonds,106.55,106.55,106.55,106.55,0,0
20130507,PA-USEUR,Fonds,105.79,105.79,105.79,105.79,0,0
20130506,PA-USEUR,Fonds,105.23,105.23,105.23,105.23,0,0
20130503,PA-USEUR,Fonds,104.52,104.52,104.52,104.52,0,0
20130502,PA-USEUR,Fonds,103.41,103.41,103.41,103.41,0,0
20130430,PA-USEUR,Fonds,103.09,103.09,103.09,103.09,0,0
20130429,PA-USEUR,Fonds,103.01,103.01,103.01,103.01,0,0
20130426,PA-USEUR,Fonds,102.62,102.62,102.62,102.62,0,0
20130425,PA-USEUR,Fonds,102.74,102.74,102.74,102.74,0,0
20130424,PA-USEUR,Fonds,102.13,102.13,102.13,102.13,0,0
20130423,PA-USEUR,Fonds,102.14,102.14,102.14,102.14,0,0
20130422,PA-USEUR,Fonds,101.20,101.20,101.20,101.20,0,0
20130419,PA-USEUR,Fonds,100.75,100.75,100.75,100.75,0,0
20130418,PA-USEUR,Fonds,100.05,100.05,100.05,100.05,0,0
20130417,PA-USEUR,Fonds,100.87,100.87,100.87,100.87,0,0
20130416,PA-USEUR,Fonds,102.28,102.28,102.28,102.28,0,0
20130415,PA-USEUR,Fonds,100.73,100.73,100.73,100.73,0,0
20130412,PA-USEUR,Fonds,103.31,103.31,103.31,103.31,0,0
20130411,PA-USEUR,Fonds,103.70,103.70,103.70,103.70,0,0
20130410,PA-USEUR,Fonds,103.16,103.16,103.16,103.16,0,0
20130409,PA-USEUR,Fonds,101.88,101.88,101.88,101.88,0,0
20130408,PA-USEUR,Fonds,101.74,101.74,101.74,101.74,0,0
20130405,PA-USEUR,Fonds,101.19,101.19,101.19,101.19,0,0
20130404,PA-USEUR,Fonds,101.71,101.71,101.71,101.71,0,0
20130403,PA-USEUR,Fonds,101.37,101.37,101.37,101.37,0,0
20130402,PA-USEUR,Fonds,102.44,102.44,102.44,102.44,0,0
20130327,PA-USEUR,Fonds,101.67,101.67,101.67,101.67,0,0
20130326,PA-USEUR,Fonds,101.29,101.29,101.29,101.29,0,0
20130325,PA-USEUR,Fonds,100.55,100.55,100.55,100.55,0,0
20130322,PA-USEUR,Fonds,101.15,101.15,101.15,101.15,0,0
20130321,PA-USEUR,Fonds,100.82,100.82,100.82,100.82,0,0
20130320,PA-USEUR,Fonds,101.92,101.92,101.92,101.92,0,0
20130319,PA-USEUR,Fonds,101.09,101.09,101.09,101.09,0,0
20130318,PA-USEUR,Fonds,101.64,101.64,101.64,101.64,0,0
20130315,PA-USEUR,Fonds,102.17,102.17,102.17,102.17,0,0
20130314,PA-USEUR,Fonds,102.45,102.45,102.45,102.45,0,0
20130313,PA-USEUR,Fonds,102.03,102.03,102.03,102.03,0,0
20130312,PA-USEUR,Fonds,101.90,101.90,101.90,101.90,0,0
20130311,PA-USEUR,Fonds,101.97,101.97,101.97,101.97,0,0
20130308,PA-USEUR,Fonds,101.90,101.90,101.90,101.90,0,0
20130307,PA-USEUR,Fonds,101.26,101.26,101.26,101.26,0,0
20130306,PA-USEUR,Fonds,101.51,101.51,101.51,101.51,0,0
20130305,PA-USEUR,Fonds,101.02,101.02,101.02,101.02,0,0
20130304,PA-USEUR,Fonds,99.91,99.91,99.91,99.91,0,0
20130301,PA-USEUR,Fonds,99.65,99.65,99.65,99.65,0,0
20130228,PA-USEUR,Fonds,99.44,99.44,99.44,99.44,0,0
20130226,PA-USEUR,Fonds,97.68,97.68,97.68,97.68,0,0
20130225,PA-USEUR,Fonds,97.39,97.39,97.39,97.39,0,0
20130222,PA-USEUR,Fonds,99.30,99.30,99.30,99.30,0,0
20130221,PA-USEUR,Fonds,98.52,98.52,98.52,98.52,0,0
20130220,PA-USEUR,Fonds,100.06,100.06,100.06,100.06,0,0
20130219,PA-USEUR,Fonds,101.82,101.82,101.82,101.82,0,0
20130215,PA-USEUR,Fonds,101.19,101.19,101.19,101.19,0,0
20130214,PA-USEUR,Fonds,101.29,101.29,101.29,101.29,0,0
