quote_date,paper,exch,open,high,low,close,volume,value
20160429,OD-ENERA,Fonds,91.49,91.49,91.49,91.49,0,0
20160428,OD-ENERA,Fonds,92.97,92.97,92.97,92.97,0,0
20160427,OD-ENERA,Fonds,93.04,93.04,93.04,93.04,0,0
20160426,OD-ENERA,Fonds,90.98,90.98,90.98,90.98,0,0
20160425,OD-ENERA,Fonds,91.08,91.08,91.08,91.08,0,0
20160422,OD-ENERA,Fonds,92.15,92.15,92.15,92.15,0,0
20160421,OD-ENERA,Fonds,91.57,91.57,91.57,91.57,0,0
20160420,OD-ENERA,Fonds,90.25,90.25,90.25,90.25,0,0
20160419,OD-ENERA,Fonds,90.22,90.22,90.22,90.22,0,0
20160414,OD-ENERA,Fonds,89.29,89.29,89.29,89.29,0,0
20160413,OD-ENERA,Fonds,88.38,88.38,88.38,88.38,0,0
20160412,OD-ENERA,Fonds,86.64,86.64,86.64,86.64,0,0
20160411,OD-ENERA,Fonds,86.32,86.32,86.32,86.32,0,0
20160408,OD-ENERA,Fonds,86.10,86.10,86.10,86.10,0,0
20160407,OD-ENERA,Fonds,84.81,84.81,84.81,84.81,0,0
20160406,OD-ENERA,Fonds,84.47,84.47,84.47,84.47,0,0
20160405,OD-ENERA,Fonds,84.46,84.46,84.46,84.46,0,0
20160404,OD-ENERA,Fonds,85.74,85.74,85.74,85.74,0,0
20160401,OD-ENERA,Fonds,85.71,85.71,85.71,85.71,0,0
20160331,OD-ENERA,Fonds,86.94,86.94,86.94,86.94,0,0
20160330,OD-ENERA,Fonds,87.88,87.88,87.88,87.88,0,0
20160329,OD-ENERA,Fonds,86.16,86.16,86.16,86.16,0,0
20160323,OD-ENERA,Fonds,88.17,88.17,88.17,88.17,0,0
20160322,OD-ENERA,Fonds,89.04,89.04,89.04,89.04,0,0
20160321,OD-ENERA,Fonds,89.08,89.08,89.08,89.08,0,0
20160318,OD-ENERA,Fonds,89.17,89.17,89.17,89.17,0,0
20160317,OD-ENERA,Fonds,88.92,88.92,88.92,88.92,0,0
20160316,OD-ENERA,Fonds,89.04,89.04,89.04,89.04,0,0
20160315,OD-ENERA,Fonds,87.47,87.47,87.47,87.47,0,0
20160314,OD-ENERA,Fonds,88.21,88.21,88.21,88.21,0,0
20160311,OD-ENERA,Fonds,88.09,88.09,88.09,88.09,0,0
20160310,OD-ENERA,Fonds,87.17,87.17,87.17,87.17,0,0
20160309,OD-ENERA,Fonds,87.97,87.97,87.97,87.97,0,0
20160308,OD-ENERA,Fonds,87.97,87.97,87.97,87.97,0,0
20160307,OD-ENERA,Fonds,88.93,88.93,88.93,88.93,0,0
20160304,OD-ENERA,Fonds,88.47,88.47,88.47,88.47,0,0
20160303,OD-ENERA,Fonds,87.46,87.46,87.46,87.46,0,0
20160302,OD-ENERA,Fonds,85.47,85.47,85.47,85.47,0,0
20160301,OD-ENERA,Fonds,85.40,85.40,85.40,85.40,0,0
20160229,OD-ENERA,Fonds,84.84,84.84,84.84,84.84,0,0
20160226,OD-ENERA,Fonds,85.20,85.20,85.20,85.20,0,0
20160225,OD-ENERA,Fonds,82.81,82.81,82.81,82.81,0,0
20160224,OD-ENERA,Fonds,82.07,82.07,82.07,82.07,0,0
20160223,OD-ENERA,Fonds,83.99,83.99,83.99,83.99,0,0
20160222,OD-ENERA,Fonds,84.98,84.98,84.98,84.98,0,0
20160219,OD-ENERA,Fonds,82.75,82.75,82.75,82.75,0,0
20160218,OD-ENERA,Fonds,84.25,84.25,84.25,84.25,0,0
20160217,OD-ENERA,Fonds,84.32,84.32,84.32,84.32,0,0
20160216,OD-ENERA,Fonds,82.00,82.00,82.00,82.00,0,0
20160212,OD-ENERA,Fonds,80.86,80.86,80.86,80.86,0,0
20160211,OD-ENERA,Fonds,78.61,78.61,78.61,78.61,0,0
20160210,OD-ENERA,Fonds,80.44,80.44,80.44,80.44,0,0
20160209,OD-ENERA,Fonds,81.03,81.03,81.03,81.03,0,0
20160208,OD-ENERA,Fonds,82.24,82.24,82.24,82.24,0,0
20160205,OD-ENERA,Fonds,85.39,85.39,85.39,85.39,0,0
20160204,OD-ENERA,Fonds,85.43,85.43,85.43,85.43,0,0
20160203,OD-ENERA,Fonds,82.46,82.46,82.46,82.46,0,0
20160202,OD-ENERA,Fonds,83.71,83.71,83.71,83.71,0,0
20160201,OD-ENERA,Fonds,85.98,85.98,85.98,85.98,0,0
20160129,OD-ENERA,Fonds,86.38,86.38,86.38,86.38,0,0
20160128,OD-ENERA,Fonds,84.70,84.70,84.70,84.70,0,0
20160127,OD-ENERA,Fonds,83.65,83.65,83.65,83.65,0,0
20160126,OD-ENERA,Fonds,83.33,83.33,83.33,83.33,0,0
20160125,OD-ENERA,Fonds,83.45,83.45,83.45,83.45,0,0
20160122,OD-ENERA,Fonds,83.90,83.90,83.90,83.90,0,0
20160121,OD-ENERA,Fonds,80.81,80.81,80.81,80.81,0,0
20160120,OD-ENERA,Fonds,78.94,78.94,78.94,78.94,0,0
20160119,OD-ENERA,Fonds,82.76,82.76,82.76,82.76,0,0
20160115,OD-ENERA,Fonds,82.23,82.23,82.23,82.23,0,0
20160114,OD-ENERA,Fonds,84.17,84.17,84.17,84.17,0,0
20160113,OD-ENERA,Fonds,84.18,84.18,84.18,84.18,0,0
20160112,OD-ENERA,Fonds,84.56,84.56,84.56,84.56,0,0
20160111,OD-ENERA,Fonds,86.58,86.58,86.58,86.58,0,0
20160108,OD-ENERA,Fonds,87.14,87.14,87.14,87.14,0,0
20160107,OD-ENERA,Fonds,88.90,88.90,88.90,88.90,0,0
20160106,OD-ENERA,Fonds,91.81,91.81,91.81,91.81,0,0
20160105,OD-ENERA,Fonds,93.09,93.09,93.09,93.09,0,0
20160104,OD-ENERA,Fonds,94.10,94.10,94.10,94.10,0,0
20151230,OD-ENERA,Fonds,94.58,94.58,94.58,94.58,0,0
20151229,OD-ENERA,Fonds,94.13,94.13,94.13,94.13,0,0
20151228,OD-ENERA,Fonds,93.13,93.13,93.13,93.13,0,0
20151223,OD-ENERA,Fonds,94.11,94.11,94.11,94.11,0,0
20151222,OD-ENERA,Fonds,91.61,91.61,91.61,91.61,0,0
20151221,OD-ENERA,Fonds,91.26,91.26,91.26,91.26,0,0
20151218,OD-ENERA,Fonds,91.25,91.25,91.25,91.25,0,0
20151217,OD-ENERA,Fonds,92.78,92.78,92.78,92.78,0,0
20151216,OD-ENERA,Fonds,93.71,93.71,93.71,93.71,0,0
20151215,OD-ENERA,Fonds,93.41,93.41,93.41,93.41,0,0
20151214,OD-ENERA,Fonds,91.26,91.26,91.26,91.26,0,0
20151211,OD-ENERA,Fonds,93.46,93.46,93.46,93.46,0,0
20151210,OD-ENERA,Fonds,95.33,95.33,95.33,95.33,0,0
20151209,OD-ENERA,Fonds,96.50,96.50,96.50,96.50,0,0
20151208,OD-ENERA,Fonds,95.41,95.41,95.41,95.41,0,0
20151207,OD-ENERA,Fonds,95.21,95.21,95.21,95.21,0,0
20151204,OD-ENERA,Fonds,96.36,96.36,96.36,96.36,0,0
20151203,OD-ENERA,Fonds,97.65,97.65,97.65,97.65,0,0
20151202,OD-ENERA,Fonds,100.17,100.17,100.17,100.17,0,0
20151201,OD-ENERA,Fonds,100.48,100.48,100.48,100.48,0,0
20151130,OD-ENERA,Fonds,100.25,100.25,100.25,100.25,0,0
20151127,OD-ENERA,Fonds,100.00,100.00,100.00,100.00,0,0
