quote_date,paper,exch,open,high,low,close,volume,value
20050428,AI-OBLIG,Fonds,116.55,116.55,116.55,116.55,0,0
20050426,AI-OBLIG,Fonds,116.46,116.46,116.46,116.46,0,0
20050425,AI-OBLIG,Fonds,116.38,116.38,116.38,116.38,0,0
20050422,AI-OBLIG,Fonds,116.32,116.32,116.32,116.32,0,0
20050421,AI-OBLIG,Fonds,116.29,116.29,116.29,116.29,0,0
20050420,AI-OBLIG,Fonds,116.35,116.35,116.35,116.35,0,0
20050419,AI-OBLIG,Fonds,116.52,116.52,116.52,116.52,0,0
20050418,AI-OBLIG,Fonds,116.55,116.55,116.55,116.55,0,0
20050415,AI-OBLIG,Fonds,116.37,116.37,116.37,116.37,0,0
20050414,AI-OBLIG,Fonds,116.29,116.29,116.29,116.29,0,0
20050413,AI-OBLIG,Fonds,116.27,116.27,116.27,116.27,0,0
20050412,AI-OBLIG,Fonds,116.12,116.12,116.12,116.12,0,0
20050411,AI-OBLIG,Fonds,116.18,116.18,116.18,116.18,0,0
20050408,AI-OBLIG,Fonds,116.13,116.13,116.13,116.13,0,0
20050407,AI-OBLIG,Fonds,116.25,116.25,116.25,116.25,0,0
20050406,AI-OBLIG,Fonds,116.13,116.13,116.13,116.13,0,0
20050405,AI-OBLIG,Fonds,116.12,116.12,116.12,116.12,0,0
20050404,AI-OBLIG,Fonds,116.18,116.18,116.18,116.18,0,0
20050401,AI-OBLIG,Fonds,116.08,116.08,116.08,116.08,0,0
20050331,AI-OBLIG,Fonds,115.99,115.99,115.99,115.99,0,0
20050330,AI-OBLIG,Fonds,115.83,115.83,115.83,115.83,0,0
20050329,AI-OBLIG,Fonds,115.77,115.77,115.77,115.77,0,0
20050323,AI-OBLIG,Fonds,115.68,115.68,115.68,115.68,0,0
20050322,AI-OBLIG,Fonds,115.76,115.76,115.76,115.76,0,0
20050321,AI-OBLIG,Fonds,115.70,115.70,115.70,115.70,0,0
20050318,AI-OBLIG,Fonds,115.82,115.82,115.82,115.82,0,0
20050317,AI-OBLIG,Fonds,115.96,115.96,115.96,115.96,0,0
20050315,AI-OBLIG,Fonds,115.62,115.62,115.62,115.62,0,0
20050314,AI-OBLIG,Fonds,115.50,115.50,115.50,115.50,0,0
20050311,AI-OBLIG,Fonds,115.57,115.57,115.57,115.57,0,0
20050310,AI-OBLIG,Fonds,115.71,115.71,115.71,115.71,0,0
20050309,AI-OBLIG,Fonds,115.80,115.80,115.80,115.80,0,0
20050308,AI-OBLIG,Fonds,115.88,115.88,115.88,115.88,0,0
20050307,AI-OBLIG,Fonds,115.98,115.98,115.98,115.98,0,0
20050304,AI-OBLIG,Fonds,115.87,115.87,115.87,115.87,0,0
20050303,AI-OBLIG,Fonds,115.78,115.78,115.78,115.78,0,0
20050302,AI-OBLIG,Fonds,115.72,115.72,115.72,115.72,0,0
20050301,AI-OBLIG,Fonds,115.86,115.86,115.86,115.86,0,0
20050228,AI-OBLIG,Fonds,115.89,115.89,115.89,115.89,0,0
20050225,AI-OBLIG,Fonds,115.81,115.81,115.81,115.81,0,0
20050224,AI-OBLIG,Fonds,115.85,115.85,115.85,115.85,0,0
20050223,AI-OBLIG,Fonds,115.80,115.80,115.80,115.80,0,0
20050222,AI-OBLIG,Fonds,115.70,115.70,115.70,115.70,0,0
20050221,AI-OBLIG,Fonds,115.63,115.63,115.63,115.63,0,0
20050218,AI-OBLIG,Fonds,115.74,115.74,115.74,115.74,0,0
20050217,AI-OBLIG,Fonds,116.37,116.37,116.37,116.37,0,0
20050216,AI-OBLIG,Fonds,116.47,116.47,116.47,116.47,0,0
20050215,AI-OBLIG,Fonds,116.50,116.50,116.50,116.50,0,0
20050214,AI-OBLIG,Fonds,116.52,116.52,116.52,116.52,0,0
20050211,AI-OBLIG,Fonds,116.53,116.53,116.53,116.53,0,0
20050210,AI-OBLIG,Fonds,116.50,116.50,116.50,116.50,0,0
20050209,AI-OBLIG,Fonds,116.15,116.15,116.15,116.15,0,0
20050207,AI-OBLIG,Fonds,116.11,116.11,116.11,116.11,0,0
20050204,AI-OBLIG,Fonds,116.08,116.08,116.08,116.08,0,0
20050203,AI-OBLIG,Fonds,116.06,116.06,116.06,116.06,0,0
20050202,AI-OBLIG,Fonds,116.08,116.08,116.08,116.08,0,0
20050201,AI-OBLIG,Fonds,116.12,116.12,116.12,116.12,0,0
20050131,AI-OBLIG,Fonds,116.10,116.10,116.10,116.10,0,0
20050128,AI-OBLIG,Fonds,115.99,115.99,115.99,115.99,0,0
20050127,AI-OBLIG,Fonds,115.84,115.84,115.84,115.84,0,0
20050126,AI-OBLIG,Fonds,115.87,115.87,115.87,115.87,0,0
20050125,AI-OBLIG,Fonds,115.91,115.91,115.91,115.91,0,0
20050124,AI-OBLIG,Fonds,115.88,115.88,115.88,115.88,0,0
20050121,AI-OBLIG,Fonds,115.77,115.77,115.77,115.77,0,0
20050120,AI-OBLIG,Fonds,115.71,115.71,115.71,115.71,0,0
20050119,AI-OBLIG,Fonds,115.75,115.75,115.75,115.75,0,0
20050117,AI-OBLIG,Fonds,115.72,115.72,115.72,115.72,0,0
20050114,AI-OBLIG,Fonds,115.68,115.68,115.68,115.68,0,0
20050113,AI-OBLIG,Fonds,115.66,115.66,115.66,115.66,0,0
20050112,AI-OBLIG,Fonds,115.63,115.63,115.63,115.63,0,0
20050111,AI-OBLIG,Fonds,115.70,115.70,115.70,115.70,0,0
20050110,AI-OBLIG,Fonds,115.63,115.63,115.63,115.63,0,0
20050107,AI-OBLIG,Fonds,115.55,115.55,115.55,115.55,0,0
20050106,AI-OBLIG,Fonds,115.51,115.51,115.51,115.51,0,0
20050105,AI-OBLIG,Fonds,115.45,115.45,115.45,115.45,0,0
20050104,AI-OBLIG,Fonds,115.53,115.53,115.53,115.53,0,0
20050103,AI-OBLIG,Fonds,115.49,115.49,115.49,115.49,0,0
20041231,AI-OBLIG,Fonds,115.38,115.38,115.38,115.38,0,0
20041230,AI-OBLIG,Fonds,115.36,115.36,115.36,115.36,0,0
20041229,AI-OBLIG,Fonds,115.41,115.41,115.41,115.41,0,0
20041228,AI-OBLIG,Fonds,123.02,123.02,123.02,123.02,0,0
20041227,AI-OBLIG,Fonds,122.99,122.99,122.99,122.99,0,0
20041223,AI-OBLIG,Fonds,122.95,122.95,122.95,122.95,0,0
20041222,AI-OBLIG,Fonds,122.91,122.91,122.91,122.91,0,0
20041221,AI-OBLIG,Fonds,122.90,122.90,122.90,122.90,0,0
20041220,AI-OBLIG,Fonds,122.95,122.95,122.95,122.95,0,0
20041217,AI-OBLIG,Fonds,122.91,122.91,122.91,122.91,0,0
20041216,AI-OBLIG,Fonds,123.10,123.10,123.10,123.10,0,0
20041215,AI-OBLIG,Fonds,123.14,123.14,123.14,123.14,0,0
20041214,AI-OBLIG,Fonds,123.01,123.01,123.01,123.01,0,0
20041213,AI-OBLIG,Fonds,123.00,123.00,123.00,123.00,0,0
20041210,AI-OBLIG,Fonds,122.95,122.95,122.95,122.95,0,0
20041209,AI-OBLIG,Fonds,123.16,123.16,123.16,123.16,0,0
20041208,AI-OBLIG,Fonds,123.09,123.09,123.09,123.09,0,0
20041206,AI-OBLIG,Fonds,123.17,123.17,123.17,123.17,0,0
20041203,AI-OBLIG,Fonds,122.97,122.97,122.97,122.97,0,0
20041202,AI-OBLIG,Fonds,122.99,122.99,122.99,122.99,0,0
20041201,AI-OBLIG,Fonds,123.04,123.04,123.04,123.04,0,0
20041130,AI-OBLIG,Fonds,123.01,123.01,123.01,123.01,0,0
20041129,AI-OBLIG,Fonds,122.92,122.92,122.92,122.92,0,0
20041125,AI-OBLIG,Fonds,122.89,122.89,122.89,122.89,0,0
20041124,AI-OBLIG,Fonds,122.78,122.78,122.78,122.78,0,0
20041123,AI-OBLIG,Fonds,122.71,122.71,122.71,122.71,0,0
20041122,AI-OBLIG,Fonds,122.69,122.69,122.69,122.69,0,0
20041119,AI-OBLIG,Fonds,122.66,122.66,122.66,122.66,0,0
20041118,AI-OBLIG,Fonds,122.59,122.59,122.59,122.59,0,0
20041117,AI-OBLIG,Fonds,122.75,122.75,122.75,122.75,0,0
20041116,AI-OBLIG,Fonds,122.77,122.77,122.77,122.77,0,0
20041115,AI-OBLIG,Fonds,122.71,122.71,122.71,122.71,0,0
20041112,AI-OBLIG,Fonds,122.53,122.53,122.53,122.53,0,0
20041111,AI-OBLIG,Fonds,122.43,122.43,122.43,122.43,0,0
20041110,AI-OBLIG,Fonds,122.27,122.27,122.27,122.27,0,0
20041109,AI-OBLIG,Fonds,122.32,122.32,122.32,122.32,0,0
20041108,AI-OBLIG,Fonds,122.27,122.27,122.27,122.27,0,0
20041105,AI-OBLIG,Fonds,122.29,122.29,122.29,122.29,0,0
20041104,AI-OBLIG,Fonds,122.49,122.49,122.49,122.49,0,0
20041103,AI-OBLIG,Fonds,122.45,122.45,122.45,122.45,0,0
20041102,AI-OBLIG,Fonds,122.27,122.27,122.27,122.27,0,0
20041101,AI-OBLIG,Fonds,122.30,122.30,122.30,122.30,0,0
20041029,AI-OBLIG,Fonds,122.21,122.21,122.21,122.21,0,0
20041028,AI-OBLIG,Fonds,122.09,122.09,122.09,122.09,0,0
20041027,AI-OBLIG,Fonds,122.19,122.19,122.19,122.19,0,0
20041025,AI-OBLIG,Fonds,122.11,122.11,122.11,122.11,0,0
20041022,AI-OBLIG,Fonds,121.97,121.97,121.97,121.97,0,0
20041021,AI-OBLIG,Fonds,122.02,122.02,122.02,122.02,0,0
20041020,AI-OBLIG,Fonds,122.03,122.03,122.03,122.03,0,0
20041019,AI-OBLIG,Fonds,121.88,121.88,121.88,121.88,0,0
20041018,AI-OBLIG,Fonds,121.93,121.93,121.93,121.93,0,0
20041014,AI-OBLIG,Fonds,121.83,121.83,121.83,121.83,0,0
20041013,AI-OBLIG,Fonds,121.75,121.75,121.75,121.75,0,0
20041011,AI-OBLIG,Fonds,121.47,121.47,121.47,121.47,0,0
20041008,AI-OBLIG,Fonds,121.89,121.89,121.89,121.89,0,0
20041007,AI-OBLIG,Fonds,121.62,121.62,121.62,121.62,0,0
20041006,AI-OBLIG,Fonds,121.60,121.60,121.60,121.60,0,0
20041005,AI-OBLIG,Fonds,121.48,121.48,121.48,121.48,0,0
20041004,AI-OBLIG,Fonds,121.38,121.38,121.38,121.38,0,0
20041001,AI-OBLIG,Fonds,121.34,121.34,121.34,121.34,0,0
20040930,AI-OBLIG,Fonds,121.35,121.35,121.35,121.35,0,0
20040929,AI-OBLIG,Fonds,121.28,121.28,121.28,121.28,0,0
20040928,AI-OBLIG,Fonds,121.39,121.39,121.39,121.39,0,0
20040927,AI-OBLIG,Fonds,121.44,121.44,121.44,121.44,0,0
20040924,AI-OBLIG,Fonds,121.88,121.88,121.88,121.88,0,0
20040923,AI-OBLIG,Fonds,121.96,121.96,121.96,121.96,0,0
20040922,AI-OBLIG,Fonds,121.86,121.86,121.86,121.86,0,0
20040921,AI-OBLIG,Fonds,122.07,122.07,122.07,122.07,0,0
20040920,AI-OBLIG,Fonds,122.12,122.12,122.12,122.12,0,0
20040917,AI-OBLIG,Fonds,122.07,122.07,122.07,122.07,0,0
20040916,AI-OBLIG,Fonds,121.91,121.91,121.91,121.91,0,0
20040915,AI-OBLIG,Fonds,121.83,121.83,121.83,121.83,0,0
20040914,AI-OBLIG,Fonds,121.78,121.78,121.78,121.78,0,0
20040913,AI-OBLIG,Fonds,121.54,121.54,121.54,121.54,0,0
20040910,AI-OBLIG,Fonds,121.34,121.34,121.34,121.34,0,0
20040909,AI-OBLIG,Fonds,121.05,121.05,121.05,121.05,0,0
20040908,AI-OBLIG,Fonds,120.81,120.81,120.81,120.81,0,0
20040907,AI-OBLIG,Fonds,120.86,120.86,120.86,120.86,0,0
20040906,AI-OBLIG,Fonds,120.85,120.85,120.85,120.85,0,0
20040903,AI-OBLIG,Fonds,120.86,120.86,120.86,120.86,0,0
20040902,AI-OBLIG,Fonds,120.97,120.97,120.97,120.97,0,0
20040901,AI-OBLIG,Fonds,121.04,121.04,121.04,121.04,0,0
20040831,AI-OBLIG,Fonds,121.01,121.01,121.01,121.01,0,0
20040830,AI-OBLIG,Fonds,120.97,120.97,120.97,120.97,0,0
20040827,AI-OBLIG,Fonds,120.92,120.92,120.92,120.92,0,0
20040826,AI-OBLIG,Fonds,120.70,120.70,120.70,120.70,0,0
20040825,AI-OBLIG,Fonds,120.64,120.64,120.64,120.64,0,0
20040824,AI-OBLIG,Fonds,120.66,120.66,120.66,120.66,0,0
20040823,AI-OBLIG,Fonds,120.70,120.70,120.70,120.70,0,0
20040820,AI-OBLIG,Fonds,120.73,120.73,120.73,120.73,0,0
20040819,AI-OBLIG,Fonds,120.67,120.67,120.67,120.67,0,0
20040818,AI-OBLIG,Fonds,120.69,120.69,120.69,120.69,0,0
20040817,AI-OBLIG,Fonds,120.53,120.53,120.53,120.53,0,0
20040816,AI-OBLIG,Fonds,120.57,120.57,120.57,120.57,0,0
20040813,AI-OBLIG,Fonds,120.66,120.66,120.66,120.66,0,0
20040812,AI-OBLIG,Fonds,120.67,120.67,120.67,120.67,0,0
20040811,AI-OBLIG,Fonds,120.76,120.76,120.76,120.76,0,0
20040810,AI-OBLIG,Fonds,120.82,120.82,120.82,120.82,0,0
20040809,AI-OBLIG,Fonds,120.65,120.65,120.65,120.65,0,0
20040806,AI-OBLIG,Fonds,120.58,120.58,120.58,120.58,0,0
20040805,AI-OBLIG,Fonds,120.36,120.36,120.36,120.36,0,0
20040804,AI-OBLIG,Fonds,120.19,120.19,120.19,120.19,0,0
20040803,AI-OBLIG,Fonds,120.23,120.23,120.23,120.23,0,0
20040802,AI-OBLIG,Fonds,120.30,120.30,120.30,120.30,0,0
20040730,AI-OBLIG,Fonds,120.19,120.19,120.19,120.19,0,0
20040729,AI-OBLIG,Fonds,120.05,120.05,120.05,120.05,0,0
20040728,AI-OBLIG,Fonds,120.02,120.02,120.02,120.02,0,0
20040727,AI-OBLIG,Fonds,120.09,120.09,120.09,120.09,0,0
20040726,AI-OBLIG,Fonds,120.13,120.13,120.13,120.13,0,0
20040723,AI-OBLIG,Fonds,120.05,120.05,120.05,120.05,0,0
20040722,AI-OBLIG,Fonds,119.98,119.98,119.98,119.98,0,0
20040721,AI-OBLIG,Fonds,119.95,119.95,119.95,119.95,0,0
20040720,AI-OBLIG,Fonds,120.08,120.08,120.08,120.08,0,0
20040719,AI-OBLIG,Fonds,120.12,120.12,120.12,120.12,0,0
20040716,AI-OBLIG,Fonds,120.06,120.06,120.06,120.06,0,0
20040715,AI-OBLIG,Fonds,119.92,119.92,119.92,119.92,0,0
20040714,AI-OBLIG,Fonds,119.94,119.94,119.94,119.94,0,0
20040713,AI-OBLIG,Fonds,119.86,119.86,119.86,119.86,0,0
20040712,AI-OBLIG,Fonds,120.01,120.01,120.01,120.01,0,0
20040709,AI-OBLIG,Fonds,119.92,119.92,119.92,119.92,0,0
20040708,AI-OBLIG,Fonds,119.81,119.81,119.81,119.81,0,0
20040707,AI-OBLIG,Fonds,119.85,119.85,119.85,119.85,0,0
20040706,AI-OBLIG,Fonds,119.92,119.92,119.92,119.92,0,0
20040705,AI-OBLIG,Fonds,119.87,119.87,119.87,119.87,0,0
20040702,AI-OBLIG,Fonds,119.80,119.80,119.80,119.80,0,0
20040701,AI-OBLIG,Fonds,119.64,119.64,119.64,119.64,0,0
20040630,AI-OBLIG,Fonds,119.27,119.27,119.27,119.27,0,0
20040629,AI-OBLIG,Fonds,119.19,119.19,119.19,119.19,0,0
20040628,AI-OBLIG,Fonds,119.23,119.23,119.23,119.23,0,0
20040625,AI-OBLIG,Fonds,119.25,119.25,119.25,119.25,0,0
20040624,AI-OBLIG,Fonds,119.21,119.21,119.21,119.21,0,0
20040623,AI-OBLIG,Fonds,119.07,119.07,119.07,119.07,0,0
20040622,AI-OBLIG,Fonds,119.10,119.10,119.10,119.10,0,0
20040621,AI-OBLIG,Fonds,119.08,119.08,119.08,119.08,0,0
20040618,AI-OBLIG,Fonds,118.92,118.92,118.92,118.92,0,0
20040617,AI-OBLIG,Fonds,118.71,118.71,118.71,118.71,0,0
20040616,AI-OBLIG,Fonds,118.75,118.75,118.75,118.75,0,0
20040615,AI-OBLIG,Fonds,118.72,118.72,118.72,118.72,0,0
20040614,AI-OBLIG,Fonds,118.68,118.68,118.68,118.68,0,0
20040611,AI-OBLIG,Fonds,118.81,118.81,118.81,118.81,0,0
20040610,AI-OBLIG,Fonds,118.86,118.86,118.86,118.86,0,0
20040609,AI-OBLIG,Fonds,118.83,118.83,118.83,118.83,0,0
20040608,AI-OBLIG,Fonds,118.73,118.73,118.73,118.73,0,0
20040607,AI-OBLIG,Fonds,118.56,118.56,118.56,118.56,0,0
20040604,AI-OBLIG,Fonds,118.49,118.49,118.49,118.49,0,0
20040603,AI-OBLIG,Fonds,118.45,118.45,118.45,118.45,0,0
20040602,AI-OBLIG,Fonds,118.51,118.51,118.51,118.51,0,0
20040601,AI-OBLIG,Fonds,118.71,118.71,118.71,118.71,0,0
20040528,AI-OBLIG,Fonds,118.80,118.80,118.80,118.80,0,0
20040527,AI-OBLIG,Fonds,118.74,118.74,118.74,118.74,0,0
20040526,AI-OBLIG,Fonds,118.48,118.48,118.48,118.48,0,0
20040525,AI-OBLIG,Fonds,118.44,118.44,118.44,118.44,0,0
20040524,AI-OBLIG,Fonds,118.42,118.42,118.42,118.42,0,0
20040521,AI-OBLIG,Fonds,118.52,118.52,118.52,118.52,0,0
20040519,AI-OBLIG,Fonds,118.36,118.36,118.36,118.36,0,0
20040518,AI-OBLIG,Fonds,118.46,118.46,118.46,118.46,0,0
20040514,AI-OBLIG,Fonds,118.43,118.43,118.43,118.43,0,0
20040513,AI-OBLIG,Fonds,118.37,118.37,118.37,118.37,0,0
20040512,AI-OBLIG,Fonds,118.51,118.51,118.51,118.51,0,0
20040511,AI-OBLIG,Fonds,118.46,118.46,118.46,118.46,0,0
20040510,AI-OBLIG,Fonds,118.57,118.57,118.57,118.57,0,0
20040507,AI-OBLIG,Fonds,118.48,118.48,118.48,118.48,0,0
20040506,AI-OBLIG,Fonds,118.60,118.60,118.60,118.60,0,0
20040505,AI-OBLIG,Fonds,118.69,118.69,118.69,118.69,0,0
20040504,AI-OBLIG,Fonds,118.61,118.61,118.61,118.61,0,0
20040503,AI-OBLIG,Fonds,118.44,118.44,118.44,118.44,0,0
20040430,AI-OBLIG,Fonds,118.41,118.41,118.41,118.41,0,0
20040429,AI-OBLIG,Fonds,118.50,118.50,118.50,118.50,0,0
20040428,AI-OBLIG,Fonds,118.59,118.59,118.59,118.59,0,0
20040427,AI-OBLIG,Fonds,118.66,118.66,118.66,118.66,0,0
20040426,AI-OBLIG,Fonds,118.68,118.68,118.68,118.68,0,0
20040423,AI-OBLIG,Fonds,118.77,118.77,118.77,118.77,0,0
20040422,AI-OBLIG,Fonds,118.72,118.72,118.72,118.72,0,0
20040421,AI-OBLIG,Fonds,118.62,118.62,118.62,118.62,0,0
20040420,AI-OBLIG,Fonds,118.32,118.32,118.32,118.32,0,0
20040419,AI-OBLIG,Fonds,118.36,118.36,118.36,118.36,0,0
20040415,AI-OBLIG,Fonds,118.07,118.07,118.07,118.07,0,0
20040414,AI-OBLIG,Fonds,118.22,118.22,118.22,118.22,0,0
20040413,AI-OBLIG,Fonds,118.41,118.41,118.41,118.41,0,0
20040407,AI-OBLIG,Fonds,118.82,118.82,118.82,118.82,0,0
20040406,AI-OBLIG,Fonds,118.81,118.81,118.81,118.81,0,0
20040405,AI-OBLIG,Fonds,118.71,118.71,118.71,118.71,0,0
20040402,AI-OBLIG,Fonds,118.74,118.74,118.74,118.74,0,0
20040401,AI-OBLIG,Fonds,118.97,118.97,118.97,118.97,0,0
20040331,AI-OBLIG,Fonds,118.99,118.99,118.99,118.99,0,0
20040330,AI-OBLIG,Fonds,119.03,119.03,119.03,119.03,0,0
20040329,AI-OBLIG,Fonds,119.08,119.08,119.08,119.08,0,0
20040326,AI-OBLIG,Fonds,119.19,119.19,119.19,119.19,0,0
20040325,AI-OBLIG,Fonds,119.36,119.36,119.36,119.36,0,0
20040324,AI-OBLIG,Fonds,119.21,119.21,119.21,119.21,0,0
20040323,AI-OBLIG,Fonds,119.07,119.07,119.07,119.07,0,0
20040322,AI-OBLIG,Fonds,119.00,119.00,119.00,119.00,0,0
20040319,AI-OBLIG,Fonds,118.88,118.88,118.88,118.88,0,0
20040318,AI-OBLIG,Fonds,118.92,118.92,118.92,118.92,0,0
20040317,AI-OBLIG,Fonds,118.95,118.95,118.95,118.95,0,0
20040316,AI-OBLIG,Fonds,118.82,118.82,118.82,118.82,0,0
20040315,AI-OBLIG,Fonds,119.02,119.02,119.02,119.02,0,0
20040312,AI-OBLIG,Fonds,118.95,118.95,118.95,118.95,0,0
20040311,AI-OBLIG,Fonds,119.11,119.11,119.11,119.11,0,0
20040310,AI-OBLIG,Fonds,119.39,119.39,119.39,119.39,0,0
20040309,AI-OBLIG,Fonds,119.26,119.26,119.26,119.26,0,0
20040305,AI-OBLIG,Fonds,118.86,118.86,118.86,118.86,0,0
20040304,AI-OBLIG,Fonds,118.62,118.62,118.62,118.62,0,0
20040303,AI-OBLIG,Fonds,118.66,118.66,118.66,118.66,0,0
20040302,AI-OBLIG,Fonds,119.08,119.08,119.08,119.08,0,0
20040301,AI-OBLIG,Fonds,119.20,119.20,119.20,119.20,0,0
20040227,AI-OBLIG,Fonds,119.18,119.18,119.18,119.18,0,0
20040226,AI-OBLIG,Fonds,119.09,119.09,119.09,119.09,0,0
20040225,AI-OBLIG,Fonds,119.02,119.02,119.02,119.02,0,0
20040224,AI-OBLIG,Fonds,118.93,118.93,118.93,118.93,0,0
20040223,AI-OBLIG,Fonds,118.67,118.67,118.67,118.67,0,0
20040220,AI-OBLIG,Fonds,118.61,118.61,118.61,118.61,0,0
20040219,AI-OBLIG,Fonds,118.43,118.43,118.43,118.43,0,0
20040218,AI-OBLIG,Fonds,118.42,118.42,118.42,118.42,0,0
20040217,AI-OBLIG,Fonds,118.37,118.37,118.37,118.37,0,0
20040216,AI-OBLIG,Fonds,118.34,118.34,118.34,118.34,0,0
20040213,AI-OBLIG,Fonds,118.27,118.27,118.27,118.27,0,0
20040212,AI-OBLIG,Fonds,118.08,118.08,118.08,118.08,0,0
20040211,AI-OBLIG,Fonds,117.97,117.97,117.97,117.97,0,0
20040210,AI-OBLIG,Fonds,117.75,117.75,117.75,117.75,0,0
20040209,AI-OBLIG,Fonds,117.10,117.10,117.10,117.10,0,0
20040206,AI-OBLIG,Fonds,117.01,117.01,117.01,117.01,0,0
20040205,AI-OBLIG,Fonds,116.96,116.96,116.96,116.96,0,0
20040204,AI-OBLIG,Fonds,117.00,117.00,117.00,117.00,0,0
20040203,AI-OBLIG,Fonds,116.89,116.89,116.89,116.89,0,0
20040202,AI-OBLIG,Fonds,116.91,116.91,116.91,116.91,0,0
20040130,AI-OBLIG,Fonds,116.90,116.90,116.90,116.90,0,0
20040129,AI-OBLIG,Fonds,116.70,116.70,116.70,116.70,0,0
20040128,AI-OBLIG,Fonds,116.92,116.92,116.92,116.92,0,0
20040127,AI-OBLIG,Fonds,116.63,116.63,116.63,116.63,0,0
20040126,AI-OBLIG,Fonds,116.51,116.51,116.51,116.51,0,0
20040123,AI-OBLIG,Fonds,116.42,116.42,116.42,116.42,0,0
20040122,AI-OBLIG,Fonds,116.25,116.25,116.25,116.25,0,0
20040121,AI-OBLIG,Fonds,116.51,116.51,116.51,116.51,0,0
20040120,AI-OBLIG,Fonds,116.72,116.72,116.72,116.72,0,0
20040119,AI-OBLIG,Fonds,116.69,116.69,116.69,116.69,0,0
20040115,AI-OBLIG,Fonds,116.76,116.76,116.76,116.76,0,0
20040114,AI-OBLIG,Fonds,116.86,116.86,116.86,116.86,0,0
20040113,AI-OBLIG,Fonds,116.91,116.91,116.91,116.91,0,0
20040112,AI-OBLIG,Fonds,116.83,116.83,116.83,116.83,0,0
20040109,AI-OBLIG,Fonds,116.79,116.79,116.79,116.79,0,0
20040108,AI-OBLIG,Fonds,116.70,116.70,116.70,116.70,0,0
20040107,AI-OBLIG,Fonds,116.59,116.59,116.59,116.59,0,0
20040106,AI-OBLIG,Fonds,116.49,116.49,116.49,116.49,0,0
20040105,AI-OBLIG,Fonds,116.29,116.29,116.29,116.29,0,0
20031230,AI-OBLIG,Fonds,125.22,125.22,125.22,125.22,0,0
20031229,AI-OBLIG,Fonds,125.19,125.19,125.19,125.19,0,0
20031223,AI-OBLIG,Fonds,125.03,125.03,125.03,125.03,0,0
20031222,AI-OBLIG,Fonds,124.89,124.89,124.89,124.89,0,0
20031219,AI-OBLIG,Fonds,124.74,124.74,124.74,124.74,0,0
20031218,AI-OBLIG,Fonds,124.83,124.83,124.83,124.83,0,0
20031217,AI-OBLIG,Fonds,124.90,124.90,124.90,124.90,0,0
20031216,AI-OBLIG,Fonds,124.15,124.15,124.15,124.15,0,0
20031215,AI-OBLIG,Fonds,124.03,124.03,124.03,124.03,0,0
20031212,AI-OBLIG,Fonds,123.93,123.93,123.93,123.93,0,0
20031211,AI-OBLIG,Fonds,123.68,123.68,123.68,123.68,0,0
20031210,AI-OBLIG,Fonds,123.71,123.71,123.71,123.71,0,0
20031209,AI-OBLIG,Fonds,123.18,123.18,123.18,123.18,0,0
20031208,AI-OBLIG,Fonds,123.14,123.14,123.14,123.14,0,0
20031205,AI-OBLIG,Fonds,122.96,122.96,122.96,122.96,0,0
20031204,AI-OBLIG,Fonds,122.80,122.80,122.80,122.80,0,0
20031203,AI-OBLIG,Fonds,122.77,122.77,122.77,122.77,0,0
20031202,AI-OBLIG,Fonds,122.73,122.73,122.73,122.73,0,0
20031201,AI-OBLIG,Fonds,122.78,122.78,122.78,122.78,0,0
20031128,AI-OBLIG,Fonds,122.77,122.77,122.77,122.77,0,0
20031127,AI-OBLIG,Fonds,122.61,122.61,122.61,122.61,0,0
20031126,AI-OBLIG,Fonds,122.65,122.65,122.65,122.65,0,0
20031125,AI-OBLIG,Fonds,122.69,122.69,122.69,122.69,0,0
20031124,AI-OBLIG,Fonds,122.62,122.62,122.62,122.62,0,0
20031121,AI-OBLIG,Fonds,122.73,122.73,122.73,122.73,0,0
20031120,AI-OBLIG,Fonds,122.65,122.65,122.65,122.65,0,0
20031119,AI-OBLIG,Fonds,122.57,122.57,122.57,122.57,0,0
20031118,AI-OBLIG,Fonds,122.46,122.46,122.46,122.46,0,0
20031117,AI-OBLIG,Fonds,122.44,122.44,122.44,122.44,0,0
20031114,AI-OBLIG,Fonds,122.29,122.29,122.29,122.29,0,0
20031113,AI-OBLIG,Fonds,122.18,122.18,122.18,122.18,0,0
20031112,AI-OBLIG,Fonds,122.06,122.06,122.06,122.06,0,0
20031111,AI-OBLIG,Fonds,122.05,122.05,122.05,122.05,0,0
20031110,AI-OBLIG,Fonds,121.97,121.97,121.97,121.97,0,0
20031107,AI-OBLIG,Fonds,121.85,121.85,121.85,121.85,0,0
20031106,AI-OBLIG,Fonds,121.91,121.91,121.91,121.91,0,0
20031105,AI-OBLIG,Fonds,121.97,121.97,121.97,121.97,0,0
20031031,AI-OBLIG,Fonds,122.03,122.03,122.03,122.03,0,0
20031030,AI-OBLIG,Fonds,121.97,121.97,121.97,121.97,0,0
20031029,AI-OBLIG,Fonds,121.96,121.96,121.96,121.96,0,0
20031028,AI-OBLIG,Fonds,121.83,121.83,121.83,121.83,0,0
20031027,AI-OBLIG,Fonds,121.84,121.84,121.84,121.84,0,0
20031024,AI-OBLIG,Fonds,121.75,121.75,121.75,121.75,0,0
20031023,AI-OBLIG,Fonds,121.69,121.69,121.69,121.69,0,0
20031022,AI-OBLIG,Fonds,121.62,121.62,121.62,121.62,0,0
