quote_date,paper,exch,open,high,low,close,volume,value
20130530,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130529,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130528,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130527,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130524,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130523,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130522,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20130521,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20130516,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20130515,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130514,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20130513,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20130510,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20130508,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20130507,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20130506,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20130503,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20130502,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20130430,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20130429,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20130426,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130425,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130424,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130423,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20130422,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130419,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130418,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130417,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130416,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130415,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130412,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130411,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130410,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130409,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130408,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130405,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130404,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130403,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130402,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130327,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130326,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130325,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130322,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130321,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130320,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130319,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130318,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130315,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130314,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130313,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130312,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130311,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130308,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130307,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130306,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130305,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130304,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130301,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130228,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130226,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20130225,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130222,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130220,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130219,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130218,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130214,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130213,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130207,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20130204,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20130201,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20130131,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20130130,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20130129,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130128,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20130125,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130124,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130118,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130117,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130115,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130114,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130111,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130110,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130109,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130108,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130107,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130102,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20121228,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20121227,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20121220,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20121219,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20121212,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20121211,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20121210,FL-GSAER,Fonds,10.83,10.83,10.83,10.83,0,0
20121206,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20121205,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20121204,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20121129,FL-GSAER,Fonds,10.84,10.84,10.84,10.84,0,0
20121128,FL-GSAER,Fonds,10.85,10.85,10.85,10.85,0,0
20121123,FL-GSAER,Fonds,10.83,10.83,10.83,10.83,0,0
20121121,FL-GSAER,Fonds,10.82,10.82,10.82,10.82,0,0
20121119,FL-GSAER,Fonds,10.81,10.81,10.81,10.81,0,0
20121115,FL-GSAER,Fonds,10.82,10.82,10.82,10.82,0,0
20121106,FL-GSAER,Fonds,10.81,10.81,10.81,10.81,0,0
20121031,FL-GSAER,Fonds,10.80,10.80,10.80,10.80,0,0
20121024,FL-GSAER,Fonds,10.79,10.79,10.79,10.79,0,0
20121018,FL-GSAER,Fonds,10.80,10.80,10.80,10.80,0,0
20121017,FL-GSAER,Fonds,10.81,10.81,10.81,10.81,0,0
20121012,FL-GSAER,Fonds,10.80,10.80,10.80,10.80,0,0
20121009,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20121005,FL-GSAER,Fonds,10.79,10.79,10.79,10.79,0,0
20121003,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20121002,FL-GSAER,Fonds,10.79,10.79,10.79,10.79,0,0
20121001,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20120928,FL-GSAER,Fonds,10.77,10.77,10.77,10.77,0,0
20120926,FL-GSAER,Fonds,10.76,10.76,10.76,10.76,0,0
20120925,FL-GSAER,Fonds,10.77,10.77,10.77,10.77,0,0
20120921,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20120920,FL-GSAER,Fonds,10.77,10.77,10.77,10.77,0,0
20120919,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20120917,FL-GSAER,Fonds,10.76,10.76,10.76,10.76,0,0
20120914,FL-GSAER,Fonds,10.77,10.77,10.77,10.77,0,0
20120913,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20120912,FL-GSAER,Fonds,10.79,10.79,10.79,10.79,0,0
20120907,FL-GSAER,Fonds,10.78,10.78,10.78,10.78,0,0
20120904,FL-GSAER,Fonds,10.77,10.77,10.77,10.77,0,0
20120831,FL-GSAER,Fonds,10.74,10.74,10.74,10.74,0,0
20120829,FL-GSAER,Fonds,10.73,10.73,10.73,10.73,0,0
20120828,FL-GSAER,Fonds,10.72,10.72,10.72,10.72,0,0
20120827,FL-GSAER,Fonds,10.73,10.73,10.73,10.73,0,0
20120823,FL-GSAER,Fonds,10.71,10.71,10.71,10.71,0,0
20120822,FL-GSAER,Fonds,10.72,10.72,10.72,10.72,0,0
20120821,FL-GSAER,Fonds,10.73,10.73,10.73,10.73,0,0
20120820,FL-GSAER,Fonds,10.72,10.72,10.72,10.72,0,0
20120817,FL-GSAER,Fonds,10.71,10.71,10.71,10.71,0,0
20120813,FL-GSAER,Fonds,10.69,10.69,10.69,10.69,0,0
20120808,FL-GSAER,Fonds,10.70,10.70,10.70,10.70,0,0
20120807,FL-GSAER,Fonds,10.72,10.72,10.72,10.72,0,0
20120806,FL-GSAER,Fonds,10.73,10.73,10.73,10.73,0,0
20120803,FL-GSAER,Fonds,10.71,10.71,10.71,10.71,0,0
20120802,FL-GSAER,Fonds,10.66,10.66,10.66,10.66,0,0
20120730,FL-GSAER,Fonds,10.65,10.65,10.65,10.65,0,0
20120727,FL-GSAER,Fonds,10.64,10.64,10.64,10.64,0,0
20120726,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120725,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120724,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120723,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120720,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120719,FL-GSAER,Fonds,10.65,10.65,10.65,10.65,0,0
20120717,FL-GSAER,Fonds,10.66,10.66,10.66,10.66,0,0
20120712,FL-GSAER,Fonds,10.65,10.65,10.65,10.65,0,0
20120711,FL-GSAER,Fonds,10.64,10.64,10.64,10.64,0,0
20120710,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120709,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120706,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120704,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120703,FL-GSAER,Fonds,10.64,10.64,10.64,10.64,0,0
20120702,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120629,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120628,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120627,FL-GSAER,Fonds,10.54,10.54,10.54,10.54,0,0
20120626,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120625,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120622,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120621,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120620,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120619,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120618,FL-GSAER,Fonds,10.54,10.54,10.54,10.54,0,0
20120615,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120613,FL-GSAER,Fonds,10.54,10.54,10.54,10.54,0,0
20120612,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120611,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120606,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120604,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120531,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120530,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120529,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120528,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120525,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120524,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120522,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120521,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120518,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120517,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120515,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120514,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120510,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120509,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120508,FL-GSAER,Fonds,10.65,10.65,10.65,10.65,0,0
20120504,FL-GSAER,Fonds,10.64,10.64,10.64,10.64,0,0
20120503,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120502,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120430,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120425,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120424,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120420,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120419,FL-GSAER,Fonds,10.60,10.60,10.60,10.60,0,0
20120412,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120411,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120405,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120404,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120402,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120329,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120328,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120326,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120322,FL-GSAER,Fonds,10.62,10.62,10.62,10.62,0,0
20120316,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120314,FL-GSAER,Fonds,10.64,10.64,10.64,10.64,0,0
20120312,FL-GSAER,Fonds,10.65,10.65,10.65,10.65,0,0
20120305,FL-GSAER,Fonds,10.66,10.66,10.66,10.66,0,0
20120302,FL-GSAER,Fonds,10.67,10.67,10.67,10.67,0,0
20120301,FL-GSAER,Fonds,10.66,10.66,10.66,10.66,0,0
20120229,FL-GSAER,Fonds,10.63,10.63,10.63,10.63,0,0
20120228,FL-GSAER,Fonds,10.61,10.61,10.61,10.61,0,0
20120227,FL-GSAER,Fonds,10.59,10.59,10.59,10.59,0,0
20120224,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120221,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120217,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120216,FL-GSAER,Fonds,10.55,10.55,10.55,10.55,0,0
20120215,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120213,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120210,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120209,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120207,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120206,FL-GSAER,Fonds,10.58,10.58,10.58,10.58,0,0
20120203,FL-GSAER,Fonds,10.57,10.57,10.57,10.57,0,0
20120201,FL-GSAER,Fonds,10.56,10.56,10.56,10.56,0,0
20120131,FL-GSAER,Fonds,10.53,10.53,10.53,10.53,0,0
20120130,FL-GSAER,Fonds,10.52,10.52,10.52,10.52,0,0
20120127,FL-GSAER,Fonds,10.53,10.53,10.53,10.53,0,0
20120126,FL-GSAER,Fonds,10.52,10.52,10.52,10.52,0,0
20120124,FL-GSAER,Fonds,10.50,10.50,10.50,10.50,0,0
20120123,FL-GSAER,Fonds,10.51,10.51,10.51,10.51,0,0
20120116,FL-GSAER,Fonds,10.48,10.48,10.48,10.48,0,0
20120113,FL-GSAER,Fonds,10.45,10.45,10.45,10.45,0,0
20120112,FL-GSAER,Fonds,10.48,10.48,10.48,10.48,0,0
20120111,FL-GSAER,Fonds,10.44,10.44,10.44,10.44,0,0
20120110,FL-GSAER,Fonds,10.41,10.41,10.41,10.41,0,0
20120106,FL-GSAER,Fonds,10.40,10.40,10.40,10.40,0,0
20120105,FL-GSAER,Fonds,10.41,10.41,10.41,10.41,0,0
20120104,FL-GSAER,Fonds,10.43,10.43,10.43,10.43,0,0
20120102,FL-GSAER,Fonds,10.45,10.45,10.45,10.45,0,0
20111228,FL-GSAER,Fonds,10.42,10.42,10.42,10.42,0,0
20111227,FL-GSAER,Fonds,10.41,10.41,10.41,10.41,0,0
20111223,FL-GSAER,Fonds,10.40,10.40,10.40,10.40,0,0
20111221,FL-GSAER,Fonds,10.39,10.39,10.39,10.39,0,0
20111220,FL-GSAER,Fonds,10.40,10.40,10.40,10.40,0,0
20111216,FL-GSAER,Fonds,10.39,10.39,10.39,10.39,0,0
20111215,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20111214,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20111213,FL-GSAER,Fonds,10.33,10.33,10.33,10.33,0,0
20111212,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20111209,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20111208,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20111207,FL-GSAER,Fonds,10.31,10.31,10.31,10.31,0,0
20111206,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20111205,FL-GSAER,Fonds,10.33,10.33,10.33,10.33,0,0
20111202,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20111201,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20111130,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20111129,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20111128,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
20111125,FL-GSAER,Fonds,10.10,10.10,10.10,10.10,0,0
20111123,FL-GSAER,Fonds,10.13,10.13,10.13,10.13,0,0
20111122,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20111121,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20111116,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20111115,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20111114,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20111110,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20111109,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20111108,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20111104,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20111103,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20111102,FL-GSAER,Fonds,10.31,10.31,10.31,10.31,0,0
20111101,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20111031,FL-GSAER,Fonds,10.31,10.31,10.31,10.31,0,0
20111028,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20111027,FL-GSAER,Fonds,10.34,10.34,10.34,10.34,0,0
20111026,FL-GSAER,Fonds,10.35,10.35,10.35,10.35,0,0
20111025,FL-GSAER,Fonds,10.33,10.33,10.33,10.33,0,0
20111021,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20111020,FL-GSAER,Fonds,10.31,10.31,10.31,10.31,0,0
20111019,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20111018,FL-GSAER,Fonds,10.33,10.33,10.33,10.33,0,0
20111017,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20111014,FL-GSAER,Fonds,10.34,10.34,10.34,10.34,0,0
20111012,FL-GSAER,Fonds,10.35,10.35,10.35,10.35,0,0
20111011,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20111010,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20111007,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20111005,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20111003,FL-GSAER,Fonds,10.38,10.38,10.38,10.38,0,0
20110930,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110927,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110922,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110916,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110914,FL-GSAER,Fonds,10.33,10.33,10.33,10.33,0,0
20110913,FL-GSAER,Fonds,10.34,10.34,10.34,10.34,0,0
20110912,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110909,FL-GSAER,Fonds,10.39,10.39,10.39,10.39,0,0
20110908,FL-GSAER,Fonds,10.38,10.38,10.38,10.38,0,0
20110906,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110905,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110902,FL-GSAER,Fonds,10.39,10.39,10.39,10.39,0,0
20110831,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110830,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110829,FL-GSAER,Fonds,10.38,10.38,10.38,10.38,0,0
20110826,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110824,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110822,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110819,FL-GSAER,Fonds,10.38,10.38,10.38,10.38,0,0
20110818,FL-GSAER,Fonds,10.37,10.37,10.37,10.37,0,0
20110817,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110816,FL-GSAER,Fonds,10.34,10.34,10.34,10.34,0,0
20110815,FL-GSAER,Fonds,10.35,10.35,10.35,10.35,0,0
20110811,FL-GSAER,Fonds,10.36,10.36,10.36,10.36,0,0
20110810,FL-GSAER,Fonds,10.34,10.34,10.34,10.34,0,0
20110809,FL-GSAER,Fonds,10.32,10.32,10.32,10.32,0,0
20110808,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20110805,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110803,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110802,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110728,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110726,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110725,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110722,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110721,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20110719,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20110718,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20110712,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110707,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110630,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110628,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110627,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110624,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20110610,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110608,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110606,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110531,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110530,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110527,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110526,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110525,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110524,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110523,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110520,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110513,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110506,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110429,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110426,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20110420,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110419,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110418,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110412,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110411,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110408,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110407,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110329,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110328,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110322,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110316,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110315,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110314,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110311,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110310,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110304,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20110224,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110222,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110217,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110214,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110211,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110209,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110204,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110203,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110202,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110201,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110131,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
