quote_date,paper,exch,open,high,low,close,volume,value
20040727,FO-RENTE,Fonds,1057.24,1057.24,1057.24,1057.24,0,0
20040726,FO-RENTE,Fonds,1057.25,1057.25,1057.25,1057.25,0,0
20040723,FO-RENTE,Fonds,1057.07,1057.07,1057.07,1057.07,0,0
20040722,FO-RENTE,Fonds,1056.82,1056.82,1056.82,1056.82,0,0
20040721,FO-RENTE,Fonds,1056.64,1056.64,1056.64,1056.64,0,0
20040720,FO-RENTE,Fonds,1057.09,1057.09,1057.09,1057.09,0,0
20040719,FO-RENTE,Fonds,1057.22,1057.22,1057.22,1057.22,0,0
20040716,FO-RENTE,Fonds,1056.98,1056.98,1056.98,1056.98,0,0
20040715,FO-RENTE,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20040714,FO-RENTE,Fonds,1056.59,1056.59,1056.59,1056.59,0,0
20040713,FO-RENTE,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20040712,FO-RENTE,Fonds,1056.94,1056.94,1056.94,1056.94,0,0
20040709,FO-RENTE,Fonds,1056.63,1056.63,1056.63,1056.63,0,0
20040707,FO-RENTE,Fonds,1056.16,1056.16,1056.16,1056.16,0,0
20040706,FO-RENTE,Fonds,1055.94,1055.94,1055.94,1055.94,0,0
20040705,FO-RENTE,Fonds,1055.70,1055.70,1055.70,1055.70,0,0
20040702,FO-RENTE,Fonds,1055.56,1055.56,1055.56,1055.56,0,0
20040701,FO-RENTE,Fonds,1054.95,1054.95,1054.95,1054.95,0,0
20040630,FO-RENTE,Fonds,1053.39,1053.39,1053.39,1053.39,0,0
20040629,FO-RENTE,Fonds,1052.84,1052.84,1052.84,1052.84,0,0
20040628,FO-RENTE,Fonds,1052.91,1052.91,1052.91,1052.91,0,0
20040625,FO-RENTE,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20040624,FO-RENTE,Fonds,1052.66,1052.66,1052.66,1052.66,0,0
20040622,FO-RENTE,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20040621,FO-RENTE,Fonds,1051.89,1051.89,1051.89,1051.89,0,0
20040618,FO-RENTE,Fonds,1051.66,1051.66,1051.66,1051.66,0,0
20040617,FO-RENTE,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20040616,FO-RENTE,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20040615,FO-RENTE,Fonds,1050.89,1050.89,1050.89,1050.89,0,0
20040614,FO-RENTE,Fonds,1050.71,1050.71,1050.71,1050.71,0,0
20040611,FO-RENTE,Fonds,1050.98,1050.98,1050.98,1050.98,0,0
20040610,FO-RENTE,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20040609,FO-RENTE,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20040608,FO-RENTE,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20040607,FO-RENTE,Fonds,1050.18,1050.18,1050.18,1050.18,0,0
20040604,FO-RENTE,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20040603,FO-RENTE,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20040602,FO-RENTE,Fonds,1049.92,1049.92,1049.92,1049.92,0,0
20040601,FO-RENTE,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20040528,FO-RENTE,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20040527,FO-RENTE,Fonds,1050.37,1050.37,1050.37,1050.37,0,0
20040526,FO-RENTE,Fonds,1049.55,1049.55,1049.55,1049.55,0,0
20040525,FO-RENTE,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20040524,FO-RENTE,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20040521,FO-RENTE,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20040519,FO-RENTE,Fonds,1048.98,1048.98,1048.98,1048.98,0,0
20040518,FO-RENTE,Fonds,1049.45,1049.45,1049.45,1049.45,0,0
20040514,FO-RENTE,Fonds,1049.23,1049.23,1049.23,1049.23,0,0
20040513,FO-RENTE,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20040512,FO-RENTE,Fonds,1049.53,1049.53,1049.53,1049.53,0,0
20040511,FO-RENTE,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20040510,FO-RENTE,Fonds,1049.46,1049.46,1049.46,1049.46,0,0
20040507,FO-RENTE,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20040506,FO-RENTE,Fonds,1049.59,1049.59,1049.59,1049.59,0,0
20040505,FO-RENTE,Fonds,1049.66,1049.66,1049.66,1049.66,0,0
20040504,FO-RENTE,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20040503,FO-RENTE,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20040430,FO-RENTE,Fonds,1048.72,1048.72,1048.72,1048.72,0,0
20040428,FO-RENTE,Fonds,1048.98,1048.98,1048.98,1048.98,0,0
20040427,FO-RENTE,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20040426,FO-RENTE,Fonds,1049.44,1049.44,1049.44,1049.44,0,0
20040423,FO-RENTE,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20040422,FO-RENTE,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20040421,FO-RENTE,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20040420,FO-RENTE,Fonds,1048.69,1048.69,1048.69,1048.69,0,0
20040419,FO-RENTE,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20040416,FO-RENTE,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20040415,FO-RENTE,Fonds,1047.92,1047.92,1047.92,1047.92,0,0
20040414,FO-RENTE,Fonds,1048.22,1048.22,1048.22,1048.22,0,0
20040413,FO-RENTE,Fonds,1048.92,1048.92,1048.92,1048.92,0,0
20040407,FO-RENTE,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20040406,FO-RENTE,Fonds,1049.97,1049.97,1049.97,1049.97,0,0
20040405,FO-RENTE,Fonds,1049.59,1049.59,1049.59,1049.59,0,0
20040402,FO-RENTE,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20040401,FO-RENTE,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20040331,FO-RENTE,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20040330,FO-RENTE,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20040329,FO-RENTE,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20040326,FO-RENTE,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20040325,FO-RENTE,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20040324,FO-RENTE,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20040323,FO-RENTE,Fonds,1051.74,1051.74,1051.74,1051.74,0,0
20040322,FO-RENTE,Fonds,1051.44,1051.44,1051.44,1051.44,0,0
20040319,FO-RENTE,Fonds,1051.03,1051.03,1051.03,1051.03,0,0
20040318,FO-RENTE,Fonds,1051.29,1051.29,1051.29,1051.29,0,0
20040317,FO-RENTE,Fonds,1051.37,1051.37,1051.37,1051.37,0,0
20040316,FO-RENTE,Fonds,1050.83,1050.83,1050.83,1050.83,0,0
20040315,FO-RENTE,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20040312,FO-RENTE,Fonds,1051.43,1051.43,1051.43,1051.43,0,0
20040311,FO-RENTE,Fonds,1051.91,1051.91,1051.91,1051.91,0,0
20040310,FO-RENTE,Fonds,1053.32,1053.32,1053.32,1053.32,0,0
20040309,FO-RENTE,Fonds,1052.55,1052.55,1052.55,1052.55,0,0
20040308,FO-RENTE,Fonds,1051.81,1051.81,1051.81,1051.81,0,0
20040305,FO-RENTE,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20040304,FO-RENTE,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20040303,FO-RENTE,Fonds,1050.58,1050.58,1050.58,1050.58,0,0
20040302,FO-RENTE,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20040227,FO-RENTE,Fonds,1051.71,1051.71,1051.71,1051.71,0,0
20040226,FO-RENTE,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20040225,FO-RENTE,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20040224,FO-RENTE,Fonds,1050.93,1050.93,1050.93,1050.93,0,0
20040223,FO-RENTE,Fonds,1050.30,1050.30,1050.30,1050.30,0,0
20040220,FO-RENTE,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20040219,FO-RENTE,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20040218,FO-RENTE,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20040217,FO-RENTE,Fonds,1049.20,1049.20,1049.20,1049.20,0,0
20040216,FO-RENTE,Fonds,1049.09,1049.09,1049.09,1049.09,0,0
20040213,FO-RENTE,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
20040212,FO-RENTE,Fonds,1048.02,1048.02,1048.02,1048.02,0,0
20040211,FO-RENTE,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20040210,FO-RENTE,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20040209,FO-RENTE,Fonds,1044.40,1044.40,1044.40,1044.40,0,0
20040206,FO-RENTE,Fonds,1043.80,1043.80,1043.80,1043.80,0,0
20040205,FO-RENTE,Fonds,1043.70,1043.70,1043.70,1043.70,0,0
20040204,FO-RENTE,Fonds,1043.80,1043.80,1043.80,1043.80,0,0
20040203,FO-RENTE,Fonds,1043.67,1043.67,1043.67,1043.67,0,0
20040202,FO-RENTE,Fonds,1043.89,1043.89,1043.89,1043.89,0,0
20040130,FO-RENTE,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20040129,FO-RENTE,Fonds,1042.85,1042.85,1042.85,1042.85,0,0
20040128,FO-RENTE,Fonds,1043.70,1043.70,1043.70,1043.70,0,0
20040127,FO-RENTE,Fonds,1042.58,1042.58,1042.58,1042.58,0,0
20040126,FO-RENTE,Fonds,1042.34,1042.34,1042.34,1042.34,0,0
20040123,FO-RENTE,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20040122,FO-RENTE,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20040121,FO-RENTE,Fonds,1042.03,1042.03,1042.03,1042.03,0,0
20040120,FO-RENTE,Fonds,1042.90,1042.90,1042.90,1042.90,0,0
20040119,FO-RENTE,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20040116,FO-RENTE,Fonds,1042.89,1042.89,1042.89,1042.89,0,0
20040115,FO-RENTE,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20040114,FO-RENTE,Fonds,1042.53,1042.53,1042.53,1042.53,0,0
20040113,FO-RENTE,Fonds,1043.29,1043.29,1043.29,1043.29,0,0
20040112,FO-RENTE,Fonds,1043.15,1043.15,1043.15,1043.15,0,0
20040109,FO-RENTE,Fonds,1042.74,1042.74,1042.74,1042.74,0,0
20040108,FO-RENTE,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20040107,FO-RENTE,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20040106,FO-RENTE,Fonds,1041.72,1041.72,1041.72,1041.72,0,0
20040105,FO-RENTE,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20031229,FO-RENTE,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20031223,FO-RENTE,Fonds,1107.56,1107.56,1107.56,1107.56,0,0
20031222,FO-RENTE,Fonds,1107.34,1107.34,1107.34,1107.34,0,0
20031219,FO-RENTE,Fonds,1106.21,1106.21,1106.21,1106.21,0,0
20031218,FO-RENTE,Fonds,1106.71,1106.71,1106.71,1106.71,0,0
20031217,FO-RENTE,Fonds,1106.78,1106.78,1106.78,1106.78,0,0
20031216,FO-RENTE,Fonds,1103.31,1103.31,1103.31,1103.31,0,0
20031215,FO-RENTE,Fonds,1102.98,1102.98,1102.98,1102.98,0,0
20031212,FO-RENTE,Fonds,1102.83,1102.83,1102.83,1102.83,0,0
20031211,FO-RENTE,Fonds,1101.25,1101.25,1101.25,1101.25,0,0
20031210,FO-RENTE,Fonds,1101.15,1101.15,1101.15,1101.15,0,0
20031209,FO-RENTE,Fonds,1098.78,1098.78,1098.78,1098.78,0,0
20031208,FO-RENTE,Fonds,1098.55,1098.55,1098.55,1098.55,0,0
20031205,FO-RENTE,Fonds,1097.90,1097.90,1097.90,1097.90,0,0
20031204,FO-RENTE,Fonds,1097.25,1097.25,1097.25,1097.25,0,0
20031203,FO-RENTE,Fonds,1096.90,1096.90,1096.90,1096.90,0,0
20031202,FO-RENTE,Fonds,1096.36,1096.36,1096.36,1096.36,0,0
20031201,FO-RENTE,Fonds,1096.56,1096.56,1096.56,1096.56,0,0
20031128,FO-RENTE,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20031127,FO-RENTE,Fonds,1096.60,1096.60,1096.60,1096.60,0,0
20031126,FO-RENTE,Fonds,1096.52,1096.52,1096.52,1096.52,0,0
20031125,FO-RENTE,Fonds,1096.35,1096.35,1096.35,1096.35,0,0
20031124,FO-RENTE,Fonds,1096.72,1096.72,1096.72,1096.72,0,0
20031121,FO-RENTE,Fonds,1096.78,1096.78,1096.78,1096.78,0,0
20031120,FO-RENTE,Fonds,1096.50,1096.50,1096.50,1096.50,0,0
20031119,FO-RENTE,Fonds,1096.40,1096.40,1096.40,1096.40,0,0
20031118,FO-RENTE,Fonds,1095.97,1095.97,1095.97,1095.97,0,0
20031117,FO-RENTE,Fonds,1096.07,1096.07,1096.07,1096.07,0,0
20031114,FO-RENTE,Fonds,1094.91,1094.91,1094.91,1094.91,0,0
20031113,FO-RENTE,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20031112,FO-RENTE,Fonds,1093.98,1093.98,1093.98,1093.98,0,0
20031111,FO-RENTE,Fonds,1093.91,1093.91,1093.91,1093.91,0,0
20031107,FO-RENTE,Fonds,1092.80,1092.80,1092.80,1092.80,0,0
20031106,FO-RENTE,Fonds,1093.34,1093.34,1093.34,1093.34,0,0
20031105,FO-RENTE,Fonds,1093.66,1093.66,1093.66,1093.66,0,0
20031104,FO-RENTE,Fonds,1093.75,1093.75,1093.75,1093.75,0,0
20031103,FO-RENTE,Fonds,1094.05,1094.05,1094.05,1094.05,0,0
20031031,FO-RENTE,Fonds,1093.80,1093.80,1093.80,1093.80,0,0
20031030,FO-RENTE,Fonds,1093.99,1093.99,1093.99,1093.99,0,0
20031029,FO-RENTE,Fonds,1093.61,1093.61,1093.61,1093.61,0,0
20031027,FO-RENTE,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20031024,FO-RENTE,Fonds,1092.04,1092.04,1092.04,1092.04,0,0
20031023,FO-RENTE,Fonds,1091.89,1091.89,1091.89,1091.89,0,0
20031022,FO-RENTE,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20031021,FO-RENTE,Fonds,1091.14,1091.14,1091.14,1091.14,0,0
20031017,FO-RENTE,Fonds,1090.51,1090.51,1090.51,1090.51,0,0
20031016,FO-RENTE,Fonds,1091.27,1091.27,1091.27,1091.27,0,0
20031015,FO-RENTE,Fonds,1091.16,1091.16,1091.16,1091.16,0,0
20031014,FO-RENTE,Fonds,1091.76,1091.76,1091.76,1091.76,0,0
20031013,FO-RENTE,Fonds,1092.07,1092.07,1092.07,1092.07,0,0
20031010,FO-RENTE,Fonds,1091.59,1091.59,1091.59,1091.59,0,0
20031009,FO-RENTE,Fonds,1090.65,1090.65,1090.65,1090.65,0,0
20031008,FO-RENTE,Fonds,1090.33,1090.33,1090.33,1090.33,0,0
20031007,FO-RENTE,Fonds,1091.32,1091.32,1091.32,1091.32,0,0
20031006,FO-RENTE,Fonds,1091.52,1091.52,1091.52,1091.52,0,0
20031003,FO-RENTE,Fonds,1092.01,1092.01,1092.01,1092.01,0,0
20031002,FO-RENTE,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20031001,FO-RENTE,Fonds,1093.02,1093.02,1093.02,1093.02,0,0
20030930,FO-RENTE,Fonds,1092.80,1092.80,1092.80,1092.80,0,0
20030929,FO-RENTE,Fonds,1092.52,1092.52,1092.52,1092.52,0,0
20030926,FO-RENTE,Fonds,1092.82,1092.82,1092.82,1092.82,0,0
20030925,FO-RENTE,Fonds,1092.01,1092.01,1092.01,1092.01,0,0
20030924,FO-RENTE,Fonds,1091.80,1091.80,1091.80,1091.80,0,0
20030923,FO-RENTE,Fonds,1091.76,1091.76,1091.76,1091.76,0,0
20030922,FO-RENTE,Fonds,1091.68,1091.68,1091.68,1091.68,0,0
20030919,FO-RENTE,Fonds,1091.13,1091.13,1091.13,1091.13,0,0
20030918,FO-RENTE,Fonds,1091.30,1091.30,1091.30,1091.30,0,0
20030917,FO-RENTE,Fonds,1090.01,1090.01,1090.01,1090.01,0,0
20030916,FO-RENTE,Fonds,1090.47,1090.47,1090.47,1090.47,0,0
20030915,FO-RENTE,Fonds,1090.15,1090.15,1090.15,1090.15,0,0
20030911,FO-RENTE,Fonds,1087.84,1087.84,1087.84,1087.84,0,0
20030910,FO-RENTE,Fonds,1087.09,1087.09,1087.09,1087.09,0,0
20030909,FO-RENTE,Fonds,1087.30,1087.30,1087.30,1087.30,0,0
20030908,FO-RENTE,Fonds,1087.35,1087.35,1087.35,1087.35,0,0
20030905,FO-RENTE,Fonds,1086.97,1086.97,1086.97,1086.97,0,0
20030904,FO-RENTE,Fonds,1086.35,1086.35,1086.35,1086.35,0,0
20030903,FO-RENTE,Fonds,1086.17,1086.17,1086.17,1086.17,0,0
20030902,FO-RENTE,Fonds,1087.09,1087.09,1087.09,1087.09,0,0
20030901,FO-RENTE,Fonds,1087.38,1087.38,1087.38,1087.38,0,0
20030829,FO-RENTE,Fonds,1085.72,1085.72,1085.72,1085.72,0,0
20030826,FO-RENTE,Fonds,1084.73,1084.73,1084.73,1084.73,0,0
20030825,FO-RENTE,Fonds,1084.95,1084.95,1084.95,1084.95,0,0
20030822,FO-RENTE,Fonds,1084.48,1084.48,1084.48,1084.48,0,0
20030821,FO-RENTE,Fonds,1085.25,1085.25,1085.25,1085.25,0,0
20030820,FO-RENTE,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20030819,FO-RENTE,Fonds,1084.75,1084.75,1084.75,1084.75,0,0
20030818,FO-RENTE,Fonds,1085.27,1085.27,1085.27,1085.27,0,0
20030815,FO-RENTE,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20030814,FO-RENTE,Fonds,1084.57,1084.57,1084.57,1084.57,0,0
20030813,FO-RENTE,Fonds,1084.95,1084.95,1084.95,1084.95,0,0
20030811,FO-RENTE,Fonds,1083.49,1083.49,1083.49,1083.49,0,0
20030808,FO-RENTE,Fonds,1083.99,1083.99,1083.99,1083.99,0,0
20030807,FO-RENTE,Fonds,1082.51,1082.51,1082.51,1082.51,0,0
20030806,FO-RENTE,Fonds,1081.23,1081.23,1081.23,1081.23,0,0
20030805,FO-RENTE,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20030804,FO-RENTE,Fonds,1079.79,1079.79,1079.79,1079.79,0,0
20030801,FO-RENTE,Fonds,1079.55,1079.55,1079.55,1079.55,0,0
20030731,FO-RENTE,Fonds,1081.70,1081.70,1081.70,1081.70,0,0
20030730,FO-RENTE,Fonds,1080.92,1080.92,1080.92,1080.92,0,0
20030729,FO-RENTE,Fonds,1081.52,1081.52,1081.52,1081.52,0,0
20030728,FO-RENTE,Fonds,1082.04,1082.04,1082.04,1082.04,0,0
20030725,FO-RENTE,Fonds,1082.33,1082.33,1082.33,1082.33,0,0
20030724,FO-RENTE,Fonds,1082.18,1082.18,1082.18,1082.18,0,0
20030723,FO-RENTE,Fonds,1081.88,1081.88,1081.88,1081.88,0,0
20030722,FO-RENTE,Fonds,1081.38,1081.38,1081.38,1081.38,0,0
20030721,FO-RENTE,Fonds,1081.58,1081.58,1081.58,1081.58,0,0
20030718,FO-RENTE,Fonds,1081.22,1081.22,1081.22,1081.22,0,0
20030717,FO-RENTE,Fonds,1080.83,1080.83,1080.83,1080.83,0,0
20030716,FO-RENTE,Fonds,1080.71,1080.71,1080.71,1080.71,0,0
20030715,FO-RENTE,Fonds,1082.33,1082.33,1082.33,1082.33,0,0
20030714,FO-RENTE,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20030711,FO-RENTE,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20030710,FO-RENTE,Fonds,1082.87,1082.87,1082.87,1082.87,0,0
20030709,FO-RENTE,Fonds,1080.39,1080.39,1080.39,1080.39,0,0
20030708,FO-RENTE,Fonds,1079.49,1079.49,1079.49,1079.49,0,0
20030707,FO-RENTE,Fonds,1079.38,1079.38,1079.38,1079.38,0,0
20030704,FO-RENTE,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20030703,FO-RENTE,Fonds,1079.68,1079.68,1079.68,1079.68,0,0
20030702,FO-RENTE,Fonds,1080.58,1080.58,1080.58,1080.58,0,0
20030701,FO-RENTE,Fonds,1080.75,1080.75,1080.75,1080.75,0,0
20030627,FO-RENTE,Fonds,1080.27,1080.27,1080.27,1080.27,0,0
20030626,FO-RENTE,Fonds,1079.85,1079.85,1079.85,1079.85,0,0
20030625,FO-RENTE,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20030624,FO-RENTE,Fonds,1077.05,1077.05,1077.05,1077.05,0,0
20030623,FO-RENTE,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20030619,FO-RENTE,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20030618,FO-RENTE,Fonds,1077.57,1077.57,1077.57,1077.57,0,0
20030617,FO-RENTE,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20030616,FO-RENTE,Fonds,1080.46,1080.46,1080.46,1080.46,0,0
20030613,FO-RENTE,Fonds,1080.03,1080.03,1080.03,1080.03,0,0
20030612,FO-RENTE,Fonds,1079.87,1079.87,1079.87,1079.87,0,0
20030611,FO-RENTE,Fonds,1080.37,1080.37,1080.37,1080.37,0,0
20030610,FO-RENTE,Fonds,1078.13,1078.13,1078.13,1078.13,0,0
20030606,FO-RENTE,Fonds,1076.32,1076.32,1076.32,1076.32,0,0
20030605,FO-RENTE,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20030604,FO-RENTE,Fonds,1075.74,1075.74,1075.74,1075.74,0,0
20030603,FO-RENTE,Fonds,1074.62,1074.62,1074.62,1074.62,0,0
20030602,FO-RENTE,Fonds,1070.20,1070.20,1070.20,1070.20,0,0
20030530,FO-RENTE,Fonds,1070.12,1070.12,1070.12,1070.12,0,0
20030528,FO-RENTE,Fonds,1069.02,1069.02,1069.02,1069.02,0,0
20030527,FO-RENTE,Fonds,1070.54,1070.54,1070.54,1070.54,0,0
20030526,FO-RENTE,Fonds,1069.18,1069.18,1069.18,1069.18,0,0
20030523,FO-RENTE,Fonds,1068.53,1068.53,1068.53,1068.53,0,0
20030522,FO-RENTE,Fonds,1067.02,1067.02,1067.02,1067.02,0,0
20030521,FO-RENTE,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20030520,FO-RENTE,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20030519,FO-RENTE,Fonds,1065.93,1065.93,1065.93,1065.93,0,0
20030516,FO-RENTE,Fonds,1064.48,1064.48,1064.48,1064.48,0,0
20030515,FO-RENTE,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20030514,FO-RENTE,Fonds,1063.83,1063.83,1063.83,1063.83,0,0
20030513,FO-RENTE,Fonds,1063.50,1063.50,1063.50,1063.50,0,0
20030512,FO-RENTE,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20030509,FO-RENTE,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20030508,FO-RENTE,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20030507,FO-RENTE,Fonds,1062.25,1062.25,1062.25,1062.25,0,0
20030506,FO-RENTE,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20030505,FO-RENTE,Fonds,1060.93,1060.93,1060.93,1060.93,0,0
20030502,FO-RENTE,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20030430,FO-RENTE,Fonds,1059.24,1059.24,1059.24,1059.24,0,0
20030429,FO-RENTE,Fonds,1058.54,1058.54,1058.54,1058.54,0,0
20030428,FO-RENTE,Fonds,1058.83,1058.83,1058.83,1058.83,0,0
20030425,FO-RENTE,Fonds,1058.18,1058.18,1058.18,1058.18,0,0
20030424,FO-RENTE,Fonds,1057.55,1057.55,1057.55,1057.55,0,0
20030423,FO-RENTE,Fonds,1057.05,1057.05,1057.05,1057.05,0,0
20030422,FO-RENTE,Fonds,1056.58,1056.58,1056.58,1056.58,0,0
20030416,FO-RENTE,Fonds,1055.43,1055.43,1055.43,1055.43,0,0
20030415,FO-RENTE,Fonds,1055.28,1055.28,1055.28,1055.28,0,0
20030414,FO-RENTE,Fonds,1054.89,1054.89,1054.89,1054.89,0,0
20030411,FO-RENTE,Fonds,1054.81,1054.81,1054.81,1054.81,0,0
20030410,FO-RENTE,Fonds,1055.15,1055.15,1055.15,1055.15,0,0
20030409,FO-RENTE,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20030408,FO-RENTE,Fonds,1053.42,1053.42,1053.42,1053.42,0,0
20030407,FO-RENTE,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20030404,FO-RENTE,Fonds,1052.90,1052.90,1052.90,1052.90,0,0
20030403,FO-RENTE,Fonds,1052.44,1052.44,1052.44,1052.44,0,0
20030402,FO-RENTE,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20030401,FO-RENTE,Fonds,1052.21,1052.21,1052.21,1052.21,0,0
20030331,FO-RENTE,Fonds,1052.03,1052.03,1052.03,1052.03,0,0
20030328,FO-RENTE,Fonds,1051.28,1051.28,1051.28,1051.28,0,0
20030327,FO-RENTE,Fonds,1051.20,1051.20,1051.20,1051.20,0,0
20030326,FO-RENTE,Fonds,1050.85,1050.85,1050.85,1050.85,0,0
20030325,FO-RENTE,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20030324,FO-RENTE,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20030321,FO-RENTE,Fonds,1049.69,1049.69,1049.69,1049.69,0,0
20030320,FO-RENTE,Fonds,1049.65,1049.65,1049.65,1049.65,0,0
20030319,FO-RENTE,Fonds,1049.48,1049.48,1049.48,1049.48,0,0
20030318,FO-RENTE,Fonds,1049.67,1049.67,1049.67,1049.67,0,0
20030317,FO-RENTE,Fonds,1049.80,1049.80,1049.80,1049.80,0,0
20030314,FO-RENTE,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20030313,FO-RENTE,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20030312,FO-RENTE,Fonds,1049.78,1049.78,1049.78,1049.78,0,0
20030311,FO-RENTE,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20030310,FO-RENTE,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20030307,FO-RENTE,Fonds,1049.06,1049.06,1049.06,1049.06,0,0
20030306,FO-RENTE,Fonds,1049.23,1049.23,1049.23,1049.23,0,0
20030305,FO-RENTE,Fonds,1049.49,1049.49,1049.49,1049.49,0,0
20030304,FO-RENTE,Fonds,1049.23,1049.23,1049.23,1049.23,0,0
20030303,FO-RENTE,Fonds,1048.94,1048.94,1048.94,1048.94,0,0
20030228,FO-RENTE,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20030227,FO-RENTE,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20030226,FO-RENTE,Fonds,1048.86,1048.86,1048.86,1048.86,0,0
20030225,FO-RENTE,Fonds,1049.38,1049.38,1049.38,1049.38,0,0
20030224,FO-RENTE,Fonds,1049.19,1049.19,1049.19,1049.19,0,0
