quote_date,paper,exch,open,high,low,close,volume,value
20160802,KL-AUIII,Fonds,1717.6115,1717.6115,1717.6115,1717.6115,0,0
20160801,KL-AUIII,Fonds,1728.6098,1728.6098,1728.6098,1728.6098,0,0
20160729,KL-AUIII,Fonds,1730.9492,1730.9492,1730.9492,1730.9492,0,0
20160728,KL-AUIII,Fonds,1729.507,1729.507,1729.507,1729.507,0,0
20160727,KL-AUIII,Fonds,1726.6383,1726.6383,1726.6383,1726.6383,0,0
20160726,KL-AUIII,Fonds,1728.8852,1728.8852,1728.8852,1728.8852,0,0
20160725,KL-AUIII,Fonds,1727.4868,1727.4868,1727.4868,1727.4868,0,0
20160722,KL-AUIII,Fonds,1732.2291,1732.2291,1732.2291,1732.2291,0,0
20160721,KL-AUIII,Fonds,1723.6705,1723.6705,1723.6705,1723.6705,0,0
20160720,KL-AUIII,Fonds,1729.7641,1729.7641,1729.7641,1729.7641,0,0
20160719,KL-AUIII,Fonds,1721.6208,1721.6208,1721.6208,1721.6208,0,0
20160718,KL-AUIII,Fonds,1723.5958,1723.5958,1723.5958,1723.5958,0,0
20160715,KL-AUIII,Fonds,1719.049,1719.049,1719.049,1719.049,0,0
20160714,KL-AUIII,Fonds,1720.2021,1720.2021,1720.2021,1720.2021,0,0
20160713,KL-AUIII,Fonds,1711.2521,1711.2521,1711.2521,1711.2521,0,0
20160712,KL-AUIII,Fonds,1711.382,1711.382,1711.382,1711.382,0,0
20160711,KL-AUIII,Fonds,1699.1157,1699.1157,1699.1157,1699.1157,0,0
20160708,KL-AUIII,Fonds,1693.6733,1693.6733,1693.6733,1693.6733,0,0
20160707,KL-AUIII,Fonds,1667.3051,1667.3051,1667.3051,1667.3051,0,0
20160706,KL-AUIII,Fonds,1667.253,1667.253,1667.253,1667.253,0,0
20160705,KL-AUIII,Fonds,1657.7142,1657.7142,1657.7142,1657.7142,0,0
20160701,KL-AUIII,Fonds,1669.6853,1669.6853,1669.6853,1669.6853,0,0
20160630,KL-AUIII,Fonds,1665.8019,1665.8019,1665.8019,1665.8019,0,0
20160629,KL-AUIII,Fonds,1643.7602,1643.7602,1643.7602,1643.7602,0,0
20160628,KL-AUIII,Fonds,1613.6339,1613.6339,1613.6339,1613.6339,0,0
20160627,KL-AUIII,Fonds,1582.0211,1582.0211,1582.0211,1582.0211,0,0
20160624,KL-AUIII,Fonds,1615.4159,1615.4159,1615.4159,1615.4159,0,0
20160623,KL-AUIII,Fonds,1678.608,1678.608,1678.608,1678.608,0,0
20160622,KL-AUIII,Fonds,1656.0474,1656.0474,1656.0474,1656.0474,0,0
20160621,KL-AUIII,Fonds,1659.2761,1659.2761,1659.2761,1659.2761,0,0
20160620,KL-AUIII,Fonds,1655.1349,1655.1349,1655.1349,1655.1349,0,0
20160617,KL-AUIII,Fonds,1645.0645,1645.0645,1645.0645,1645.0645,0,0
20160616,KL-AUIII,Fonds,1650.6891,1650.6891,1650.6891,1650.6891,0,0
20160615,KL-AUIII,Fonds,1645.8687,1645.8687,1645.8687,1645.8687,0,0
20160614,KL-AUIII,Fonds,1648.2101,1648.2101,1648.2101,1648.2101,0,0
20160613,KL-AUIII,Fonds,1651.1014,1651.1014,1651.1014,1651.1014,0,0
20160610,KL-AUIII,Fonds,1663.6554,1663.6554,1663.6554,1663.6554,0,0
20160609,KL-AUIII,Fonds,1679.4511,1679.4511,1679.4511,1679.4511,0,0
20160608,KL-AUIII,Fonds,1682.7623,1682.7623,1682.7623,1682.7623,0,0
20160607,KL-AUIII,Fonds,1677.3873,1677.3873,1677.3873,1677.3873,0,0
20160606,KL-AUIII,Fonds,1675.2924,1675.2924,1675.2924,1675.2924,0,0
20160603,KL-AUIII,Fonds,1666.9053,1666.9053,1666.9053,1666.9053,0,0
20160602,KL-AUIII,Fonds,1672.9037,1672.9037,1672.9037,1672.9037,0,0
20160601,KL-AUIII,Fonds,1666.8331,1666.8331,1666.8331,1666.8331,0,0
20160531,KL-AUIII,Fonds,1664.6085,1664.6085,1664.6085,1664.6085,0,0
20160527,KL-AUIII,Fonds,1665.6288,1665.6288,1665.6288,1665.6288,0,0
20160526,KL-AUIII,Fonds,1657.865,1657.865,1657.865,1657.865,0,0
20160525,KL-AUIII,Fonds,1658.2914,1658.2914,1658.2914,1658.2914,0,0
20160524,KL-AUIII,Fonds,1646.4005,1646.4005,1646.4005,1646.4005,0,0
20160523,KL-AUIII,Fonds,1623.2335,1623.2335,1623.2335,1623.2335,0,0
20160520,KL-AUIII,Fonds,1626.5978,1626.5978,1626.5978,1626.5978,0,0
20160519,KL-AUIII,Fonds,1615.6916,1615.6916,1615.6916,1615.6916,0,0
20160518,KL-AUIII,Fonds,1622.5671,1622.5671,1622.5671,1622.5671,0,0
20160513,KL-AUIII,Fonds,1620.6497,1620.6497,1620.6497,1620.6497,0,0
20160512,KL-AUIII,Fonds,1634.3759,1634.3759,1634.3759,1634.3759,0,0
20160511,KL-AUIII,Fonds,1634.9916,1634.9916,1634.9916,1634.9916,0,0
20160510,KL-AUIII,Fonds,1650.6361,1650.6361,1650.6361,1650.6361,0,0
20160509,KL-AUIII,Fonds,1629.608,1629.608,1629.608,1629.608,0,0
20160506,KL-AUIII,Fonds,1628.26,1628.26,1628.26,1628.26,0,0
20160504,KL-AUIII,Fonds,1623.8237,1623.8237,1623.8237,1623.8237,0,0
20160503,KL-AUIII,Fonds,1633.9524,1633.9524,1633.9524,1633.9524,0,0
20160502,KL-AUIII,Fonds,1648.8555,1648.8555,1648.8555,1648.8555,0,0
20160429,KL-AUIII,Fonds,1635.8972,1635.8972,1635.8972,1635.8972,0,0
20160428,KL-AUIII,Fonds,1644.5809,1644.5809,1644.5809,1644.5809,0,0
20160427,KL-AUIII,Fonds,1659.702,1659.702,1659.702,1659.702,0,0
20160426,KL-AUIII,Fonds,1657.7391,1657.7391,1657.7391,1657.7391,0,0
20160425,KL-AUIII,Fonds,1654.6529,1654.6529,1654.6529,1654.6529,0,0
20160422,KL-AUIII,Fonds,1657.7521,1657.7521,1657.7521,1657.7521,0,0
20160421,KL-AUIII,Fonds,1656.9005,1656.9005,1656.9005,1656.9005,0,0
20160420,KL-AUIII,Fonds,1664.5901,1664.5901,1664.5901,1664.5901,0,0
20160419,KL-AUIII,Fonds,1662.6911,1662.6911,1662.6911,1662.6911,0,0
20160418,KL-AUIII,Fonds,1657.7132,1657.7132,1657.7132,1657.7132,0,0
20160415,KL-AUIII,Fonds,1647.7845,1647.7845,1647.7845,1647.7845,0,0
20160414,KL-AUIII,Fonds,1649.1847,1649.1847,1649.1847,1649.1847,0,0
20160413,KL-AUIII,Fonds,1648.9263,1648.9263,1648.9263,1648.9263,0,0
20160412,KL-AUIII,Fonds,1631.1444,1631.1444,1631.1444,1631.1444,0,0
20160411,KL-AUIII,Fonds,1616.2183,1616.2183,1616.2183,1616.2183,0,0
20160408,KL-AUIII,Fonds,1620.6169,1620.6169,1620.6169,1620.6169,0,0
20160407,KL-AUIII,Fonds,1616.0261,1616.0261,1616.0261,1616.0261,0,0
20160406,KL-AUIII,Fonds,1636.1877,1636.1877,1636.1877,1636.1877,0,0
20160405,KL-AUIII,Fonds,1618.2008,1618.2008,1618.2008,1618.2008,0,0
20160404,KL-AUIII,Fonds,1634.9401,1634.9401,1634.9401,1634.9401,0,0
20160401,KL-AUIII,Fonds,1640.6706,1640.6706,1640.6706,1640.6706,0,0
20160331,KL-AUIII,Fonds,1629.9115,1629.9115,1629.9115,1629.9115,0,0
20160330,KL-AUIII,Fonds,1632.7124,1632.7124,1632.7124,1632.7124,0,0
20160329,KL-AUIII,Fonds,1627.462,1627.462,1627.462,1627.462,0,0
20160323,KL-AUIII,Fonds,1612.4457,1612.4457,1612.4457,1612.4457,0,0
20160322,KL-AUIII,Fonds,1622.4199,1622.4199,1622.4199,1622.4199,0,0
20160321,KL-AUIII,Fonds,1622.8116,1622.8116,1622.8116,1622.8116,0,0
20160318,KL-AUIII,Fonds,1620.5096,1620.5096,1620.5096,1620.5096,0,0
20160317,KL-AUIII,Fonds,1613.6113,1613.6113,1613.6113,1613.6113,0,0
20160316,KL-AUIII,Fonds,1605.0253,1605.0253,1605.0253,1605.0253,0,0
20160315,KL-AUIII,Fonds,1595.8626,1595.8626,1595.8626,1595.8626,0,0
20160314,KL-AUIII,Fonds,1598.8257,1598.8257,1598.8257,1598.8257,0,0
20160311,KL-AUIII,Fonds,1600.9824,1600.9824,1600.9824,1600.9824,0,0
20160310,KL-AUIII,Fonds,1575.0388,1575.0388,1575.0388,1575.0388,0,0
20160309,KL-AUIII,Fonds,1575.5291,1575.5291,1575.5291,1575.5291,0,0
20160308,KL-AUIII,Fonds,1568.675,1568.675,1568.675,1568.675,0,0
20160307,KL-AUIII,Fonds,1586.8736,1586.8736,1586.8736,1586.8736,0,0
20160304,KL-AUIII,Fonds,1585.442,1585.442,1585.442,1585.442,0,0
20160303,KL-AUIII,Fonds,1581.362,1581.362,1581.362,1581.362,0,0
20160302,KL-AUIII,Fonds,1575.778,1575.778,1575.778,1575.778,0,0
20160301,KL-AUIII,Fonds,1568.8088,1568.8088,1568.8088,1568.8088,0,0
20160229,KL-AUIII,Fonds,1531.6629,1531.6629,1531.6629,1531.6629,0,0
20160226,KL-AUIII,Fonds,1543.9059,1543.9059,1543.9059,1543.9059,0,0
20160225,KL-AUIII,Fonds,1545.3257,1545.3257,1545.3257,1545.3257,0,0
20160224,KL-AUIII,Fonds,1527.7443,1527.7443,1527.7443,1527.7443,0,0
20160223,KL-AUIII,Fonds,1520.16,1520.16,1520.16,1520.16,0,0
20160222,KL-AUIII,Fonds,1539.1067,1539.1067,1539.1067,1539.1067,0,0
20160219,KL-AUIII,Fonds,1517.6377,1517.6377,1517.6377,1517.6377,0,0
20160218,KL-AUIII,Fonds,1517.4878,1517.4878,1517.4878,1517.4878,0,0
20160217,KL-AUIII,Fonds,1524.8987,1524.8987,1524.8987,1524.8987,0,0
20160216,KL-AUIII,Fonds,1499.8704,1499.8704,1499.8704,1499.8704,0,0
20160212,KL-AUIII,Fonds,1474.3402,1474.3402,1474.3402,1474.3402,0,0
20160211,KL-AUIII,Fonds,1445.3573,1445.3573,1445.3573,1445.3573,0,0
20160210,KL-AUIII,Fonds,1462.5354,1462.5354,1462.5354,1462.5354,0,0
20160209,KL-AUIII,Fonds,1461.9747,1461.9747,1461.9747,1461.9747,0,0
20160208,KL-AUIII,Fonds,1463.0027,1463.0027,1463.0027,1463.0027,0,0
20160205,KL-AUIII,Fonds,1486.0432,1486.0432,1486.0432,1486.0432,0,0
20160204,KL-AUIII,Fonds,1515.795,1515.795,1515.795,1515.795,0,0
20160203,KL-AUIII,Fonds,1512.821,1512.821,1512.821,1512.821,0,0
20160202,KL-AUIII,Fonds,1505.3789,1505.3789,1505.3789,1505.3789,0,0
20160201,KL-AUIII,Fonds,1534.4499,1534.4499,1534.4499,1534.4499,0,0
20160129,KL-AUIII,Fonds,1535.0658,1535.0658,1535.0658,1535.0658,0,0
20160128,KL-AUIII,Fonds,1499.033,1499.033,1499.033,1499.033,0,0
20160127,KL-AUIII,Fonds,1491.6079,1491.6079,1491.6079,1491.6079,0,0
20160126,KL-AUIII,Fonds,1507.0059,1507.0059,1507.0059,1507.0059,0,0
20160125,KL-AUIII,Fonds,1485.3034,1485.3034,1485.3034,1485.3034,0,0
20160122,KL-AUIII,Fonds,1509.8204,1509.8204,1509.8204,1509.8204,0,0
20160121,KL-AUIII,Fonds,1476.73,1476.73,1476.73,1476.73,0,0
20160120,KL-AUIII,Fonds,1468.7378,1468.7378,1468.7378,1468.7378,0,0
20160119,KL-AUIII,Fonds,1486.4744,1486.4744,1486.4744,1486.4744,0,0
20160115,KL-AUIII,Fonds,1487.3042,1487.3042,1487.3042,1487.3042,0,0
20160114,KL-AUIII,Fonds,1520.3221,1520.3221,1520.3221,1520.3221,0,0
20160113,KL-AUIII,Fonds,1495.68,1495.68,1495.68,1495.68,0,0
20160112,KL-AUIII,Fonds,1533.1432,1533.1432,1533.1432,1533.1432,0,0
20160111,KL-AUIII,Fonds,1520.6873,1520.6873,1520.6873,1520.6873,0,0
20160108,KL-AUIII,Fonds,1521.5452,1521.5452,1521.5452,1521.5452,0,0
20151230,KL-AUIII,Fonds,1637.0299,1637.0299,1637.0299,1637.0299,0,0
20151229,KL-AUIII,Fonds,1649.2211,1649.2211,1649.2211,1649.2211,0,0
20151228,KL-AUIII,Fonds,1631.9333,1631.9333,1631.9333,1631.9333,0,0
20151223,KL-AUIII,Fonds,1637.7167,1637.7167,1637.7167,1637.7167,0,0
20151222,KL-AUIII,Fonds,1617.6098,1617.6098,1617.6098,1617.6098,0,0
20151221,KL-AUIII,Fonds,1602.9947,1602.9947,1602.9947,1602.9947,0,0
20151218,KL-AUIII,Fonds,1590.4243,1590.4243,1590.4243,1590.4243,0,0
20151217,KL-AUIII,Fonds,1618.4745,1618.4745,1618.4745,1618.4745,0,0
20151216,KL-AUIII,Fonds,1643.8592,1643.8592,1643.8592,1643.8592,0,0
20151215,KL-AUIII,Fonds,1620.7691,1620.7691,1620.7691,1620.7691,0,0
20151214,KL-AUIII,Fonds,1603.6255,1603.6255,1603.6255,1603.6255,0,0
20151211,KL-AUIII,Fonds,1597.2579,1597.2579,1597.2579,1597.2579,0,0
20151210,KL-AUIII,Fonds,1629.1756,1629.1756,1629.1756,1629.1756,0,0
20151209,KL-AUIII,Fonds,1624.9743,1624.9743,1624.9743,1624.9743,0,0
20151208,KL-AUIII,Fonds,1637.4083,1637.4083,1637.4083,1637.4083,0,0
20151207,KL-AUIII,Fonds,1648.0014,1648.0014,1648.0014,1648.0014,0,0
20151204,KL-AUIII,Fonds,1660.0585,1660.0585,1660.0585,1660.0585,0,0
20151203,KL-AUIII,Fonds,1628.5215,1628.5215,1628.5215,1628.5215,0,0
20151202,KL-AUIII,Fonds,1652.1993,1652.1993,1652.1993,1652.1993,0,0
20151201,KL-AUIII,Fonds,1670.1936,1670.1936,1670.1936,1670.1936,0,0
20151130,KL-AUIII,Fonds,1652.8267,1652.8267,1652.8267,1652.8267,0,0
20151127,KL-AUIII,Fonds,1660.8372,1660.8372,1660.8372,1660.8372,0,0
20151125,KL-AUIII,Fonds,1659.3843,1659.3843,1659.3843,1659.3843,0,0
20151124,KL-AUIII,Fonds,1658.8158,1658.8158,1658.8158,1658.8158,0,0
20151123,KL-AUIII,Fonds,1655.9049,1655.9049,1655.9049,1655.9049,0,0
20151120,KL-AUIII,Fonds,1657.6486,1657.6486,1657.6486,1657.6486,0,0
20151119,KL-AUIII,Fonds,1651.1154,1651.1154,1651.1154,1651.1154,0,0
20151118,KL-AUIII,Fonds,1653.4597,1653.4597,1653.4597,1653.4597,0,0
20151117,KL-AUIII,Fonds,1626.4896,1626.4896,1626.4896,1626.4896,0,0
20151116,KL-AUIII,Fonds,1628.9348,1628.9348,1628.9348,1628.9348,0,0
20151113,KL-AUIII,Fonds,1604.7568,1604.7568,1604.7568,1604.7568,0,0
20151112,KL-AUIII,Fonds,1622.7867,1622.7867,1622.7867,1622.7867,0,0
20151111,KL-AUIII,Fonds,1646.0874,1646.0874,1646.0874,1646.0874,0,0
20151110,KL-AUIII,Fonds,1652.0311,1652.0311,1652.0311,1652.0311,0,0
20151109,KL-AUIII,Fonds,1649.0283,1649.0283,1649.0283,1649.0283,0,0
20151106,KL-AUIII,Fonds,1665.1293,1665.1293,1665.1293,1665.1293,0,0
20151105,KL-AUIII,Fonds,1664.8946,1664.8946,1664.8946,1664.8946,0,0
20151104,KL-AUIII,Fonds,1666.7726,1666.7726,1666.7726,1666.7726,0,0
20151103,KL-AUIII,Fonds,1671.7712,1671.7712,1671.7712,1671.7712,0,0
20151102,KL-AUIII,Fonds,1666.5148,1666.5148,1666.5148,1666.5148,0,0
20151030,KL-AUIII,Fonds,1646.6777,1646.6777,1646.6777,1646.6777,0,0
20151029,KL-AUIII,Fonds,1655.2257,1655.2257,1655.2257,1655.2257,0,0
20151028,KL-AUIII,Fonds,1653.7943,1653.7943,1653.7943,1653.7943,0,0
20151027,KL-AUIII,Fonds,1634.0796,1634.0796,1634.0796,1634.0796,0,0
20151026,KL-AUIII,Fonds,1636.3163,1636.3163,1636.3163,1636.3163,0,0
20151023,KL-AUIII,Fonds,1640.0593,1640.0593,1640.0593,1640.0593,0,0
20151022,KL-AUIII,Fonds,1620.6535,1620.6535,1620.6535,1620.6535,0,0
20151021,KL-AUIII,Fonds,1594.3198,1594.3198,1594.3198,1594.3198,0,0
20151020,KL-AUIII,Fonds,1603.3602,1603.3602,1603.3602,1603.3602,0,0
20151019,KL-AUIII,Fonds,1600.9705,1600.9705,1600.9705,1600.9705,0,0
20151016,KL-AUIII,Fonds,1605.3559,1605.3559,1605.3559,1605.3559,0,0
20151015,KL-AUIII,Fonds,1598.5939,1598.5939,1598.5939,1598.5939,0,0
20151014,KL-AUIII,Fonds,1575.756,1575.756,1575.756,1575.756,0,0
20151013,KL-AUIII,Fonds,1582.1176,1582.1176,1582.1176,1582.1176,0,0
20151012,KL-AUIII,Fonds,1591.9285,1591.9285,1591.9285,1591.9285,0,0
20151009,KL-AUIII,Fonds,1591.3409,1591.3409,1591.3409,1591.3409,0,0
20151008,KL-AUIII,Fonds,1591.027,1591.027,1591.027,1591.027,0,0
20151007,KL-AUIII,Fonds,1578.6036,1578.6036,1578.6036,1578.6036,0,0
20151006,KL-AUIII,Fonds,1566.80,1566.80,1566.80,1566.80,0,0
20151005,KL-AUIII,Fonds,1573.2799,1573.2799,1573.2799,1573.2799,0,0
20151002,KL-AUIII,Fonds,1545.1354,1545.1354,1545.1354,1545.1354,0,0
20151001,KL-AUIII,Fonds,1522.9329,1522.9329,1522.9329,1522.9329,0,0
20150930,KL-AUIII,Fonds,1519.7851,1519.7851,1519.7851,1519.7851,0,0
20150929,KL-AUIII,Fonds,1491.469,1491.469,1491.469,1491.469,0,0
20150928,KL-AUIII,Fonds,1489.0377,1489.0377,1489.0377,1489.0377,0,0
20150925,KL-AUIII,Fonds,1530.4411,1530.4411,1530.4411,1530.4411,0,0
20150924,KL-AUIII,Fonds,1532.8201,1532.8201,1532.8201,1532.8201,0,0
20150923,KL-AUIII,Fonds,1539.5626,1539.5626,1539.5626,1539.5626,0,0
20150922,KL-AUIII,Fonds,1542.8957,1542.8957,1542.8957,1542.8957,0,0
20150921,KL-AUIII,Fonds,1562.6697,1562.6697,1562.6697,1562.6697,0,0
20150918,KL-AUIII,Fonds,1556.9617,1556.9617,1556.9617,1556.9617,0,0
20150917,KL-AUIII,Fonds,1581.3462,1581.3462,1581.3462,1581.3462,0,0
20150916,KL-AUIII,Fonds,1585.2005,1585.2005,1585.2005,1585.2005,0,0
20150915,KL-AUIII,Fonds,1571.2123,1571.2123,1571.2123,1571.2123,0,0
20150914,KL-AUIII,Fonds,1551.9682,1551.9682,1551.9682,1551.9682,0,0
20150911,KL-AUIII,Fonds,1558.3547,1558.3547,1558.3547,1558.3547,0,0
20150910,KL-AUIII,Fonds,1551.4384,1551.4384,1551.4384,1551.4384,0,0
20150909,KL-AUIII,Fonds,1543.0791,1543.0791,1543.0791,1543.0791,0,0
20150908,KL-AUIII,Fonds,1564.1281,1564.1281,1564.1281,1564.1281,0,0
20150904,KL-AUIII,Fonds,1526.1009,1526.1009,1526.1009,1526.1009,0,0
20150903,KL-AUIII,Fonds,1549.3874,1549.3874,1549.3874,1549.3874,0,0
20150902,KL-AUIII,Fonds,1547.3007,1547.3007,1547.3007,1547.3007,0,0
20150901,KL-AUIII,Fonds,1519.7846,1519.7846,1519.7846,1519.7846,0,0
20150831,KL-AUIII,Fonds,1564.597,1564.597,1564.597,1564.597,0,0
20150828,KL-AUIII,Fonds,1579.0471,1579.0471,1579.0471,1579.0471,0,0
20150827,KL-AUIII,Fonds,1577.0021,1577.0021,1577.0021,1577.0021,0,0
20150826,KL-AUIII,Fonds,1537.6531,1537.6531,1537.6531,1537.6531,0,0
20150825,KL-AUIII,Fonds,1480.8283,1480.8283,1480.8283,1480.8283,0,0
20150824,KL-AUIII,Fonds,1501.3472,1501.3472,1501.3472,1501.3472,0,0
20150821,KL-AUIII,Fonds,1564.185,1564.185,1564.185,1564.185,0,0
20150820,KL-AUIII,Fonds,1614.5265,1614.5265,1614.5265,1614.5265,0,0
20150819,KL-AUIII,Fonds,1650.5034,1650.5034,1650.5034,1650.5034,0,0
20150818,KL-AUIII,Fonds,1664.9715,1664.9715,1664.9715,1664.9715,0,0
20150817,KL-AUIII,Fonds,1668.9668,1668.9668,1668.9668,1668.9668,0,0
20150814,KL-AUIII,Fonds,1659.0051,1659.0051,1659.0051,1659.0051,0,0
20150812,KL-AUIII,Fonds,1654.3966,1654.3966,1654.3966,1654.3966,0,0
20150811,KL-AUIII,Fonds,1652.3893,1652.3893,1652.3893,1652.3893,0,0
20150810,KL-AUIII,Fonds,1668.5819,1668.5819,1668.5819,1668.5819,0,0
20150807,KL-AUIII,Fonds,1646.7486,1646.7486,1646.7486,1646.7486,0,0
20150806,KL-AUIII,Fonds,1651.2546,1651.2546,1651.2546,1651.2546,0,0
20150805,KL-AUIII,Fonds,1665.0619,1665.0619,1665.0619,1665.0619,0,0
20150804,KL-AUIII,Fonds,1659.0589,1659.0589,1659.0589,1659.0589,0,0
20150803,KL-AUIII,Fonds,1662.8788,1662.8788,1662.8788,1662.8788,0,0
20150731,KL-AUIII,Fonds,1667.8551,1667.8551,1667.8551,1667.8551,0,0
20150730,KL-AUIII,Fonds,1671.4323,1671.4323,1671.4323,1671.4323,0,0
20150729,KL-AUIII,Fonds,1670.1473,1670.1473,1670.1473,1670.1473,0,0
20150728,KL-AUIII,Fonds,1657.8675,1657.8675,1657.8675,1657.8675,0,0
20150727,KL-AUIII,Fonds,1637.1856,1637.1856,1637.1856,1637.1856,0,0
20150724,KL-AUIII,Fonds,1647.7584,1647.7584,1647.7584,1647.7584,0,0
20150723,KL-AUIII,Fonds,1665.7058,1665.7058,1665.7058,1665.7058,0,0
20150722,KL-AUIII,Fonds,1675.1568,1675.1568,1675.1568,1675.1568,0,0
20150721,KL-AUIII,Fonds,1679.1401,1679.1401,1679.1401,1679.1401,0,0
20150720,KL-AUIII,Fonds,1687.5684,1687.5684,1687.5684,1687.5684,0,0
20150717,KL-AUIII,Fonds,1686.149,1686.149,1686.149,1686.149,0,0
20150716,KL-AUIII,Fonds,1684.1069,1684.1069,1684.1069,1684.1069,0,0
20150715,KL-AUIII,Fonds,1671.1645,1671.1645,1671.1645,1671.1645,0,0
20150714,KL-AUIII,Fonds,1672.714,1672.714,1672.714,1672.714,0,0
20150713,KL-AUIII,Fonds,1664.425,1664.425,1664.425,1664.425,0,0
20150710,KL-AUIII,Fonds,1645.2658,1645.2658,1645.2658,1645.2658,0,0
20150709,KL-AUIII,Fonds,1624.9074,1624.9074,1624.9074,1624.9074,0,0
20150708,KL-AUIII,Fonds,1621.0733,1621.0733,1621.0733,1621.0733,0,0
20150707,KL-AUIII,Fonds,1650.3119,1650.3119,1650.3119,1650.3119,0,0
20150706,KL-AUIII,Fonds,1639.8315,1639.8315,1639.8315,1639.8315,0,0
20150702,KL-AUIII,Fonds,1646.2919,1646.2919,1646.2919,1646.2919,0,0
20150701,KL-AUIII,Fonds,1646.3998,1646.3998,1646.3998,1646.3998,0,0
20150630,KL-AUIII,Fonds,1635.0815,1635.0815,1635.0815,1635.0815,0,0
20150629,KL-AUIII,Fonds,1629.7448,1629.7448,1629.7448,1629.7448,0,0
20150626,KL-AUIII,Fonds,1665.2516,1665.2516,1665.2516,1665.2516,0,0
20150625,KL-AUIII,Fonds,1665.9225,1665.9225,1665.9225,1665.9225,0,0
20150624,KL-AUIII,Fonds,1670.8707,1670.8707,1670.8707,1670.8707,0,0
20150623,KL-AUIII,Fonds,1683.6623,1683.6623,1683.6623,1683.6623,0,0
20150622,KL-AUIII,Fonds,1681.5772,1681.5772,1681.5772,1681.5772,0,0
20150619,KL-AUIII,Fonds,1671.619,1671.619,1671.619,1671.619,0,0
20150618,KL-AUIII,Fonds,1680.2202,1680.2202,1680.2202,1680.2202,0,0
20150617,KL-AUIII,Fonds,1663.8338,1663.8338,1663.8338,1663.8338,0,0
20150616,KL-AUIII,Fonds,1660.5949,1660.5949,1660.5949,1660.5949,0,0
20150615,KL-AUIII,Fonds,1651.0906,1651.0906,1651.0906,1651.0906,0,0
20150612,KL-AUIII,Fonds,1658.7231,1658.7231,1658.7231,1658.7231,0,0
20150611,KL-AUIII,Fonds,1670.0297,1670.0297,1670.0297,1670.0297,0,0
20150610,KL-AUIII,Fonds,1666.1911,1666.1911,1666.1911,1666.1911,0,0
20150609,KL-AUIII,Fonds,1646.5028,1646.5028,1646.5028,1646.5028,0,0
20150608,KL-AUIII,Fonds,1645.4571,1645.4571,1645.4571,1645.4571,0,0
20150605,KL-AUIII,Fonds,1656.088,1656.088,1656.088,1656.088,0,0
20150604,KL-AUIII,Fonds,1657.4541,1657.4541,1657.4541,1657.4541,0,0
20150603,KL-AUIII,Fonds,1671.6549,1671.6549,1671.6549,1671.6549,0,0
20150602,KL-AUIII,Fonds,1667.3742,1667.3742,1667.3742,1667.3742,0,0
20150601,KL-AUIII,Fonds,1668.7973,1668.7973,1668.7973,1668.7973,0,0
20150529,KL-AUIII,Fonds,1665.5936,1665.5936,1665.5936,1665.5936,0,0
20150528,KL-AUIII,Fonds,1676.4924,1676.4924,1676.4924,1676.4924,0,0
20150527,KL-AUIII,Fonds,1677.975,1677.975,1677.975,1677.975,0,0
20150526,KL-AUIII,Fonds,1662.7717,1662.7717,1662.7717,1662.7717,0,0
20150522,KL-AUIII,Fonds,1679.656,1679.656,1679.656,1679.656,0,0
20150521,KL-AUIII,Fonds,1682.5273,1682.5273,1682.5273,1682.5273,0,0
20150520,KL-AUIII,Fonds,1677.7595,1677.7595,1677.7595,1677.7595,0,0
20150519,KL-AUIII,Fonds,1678.2561,1678.2561,1678.2561,1678.2561,0,0
20150518,KL-AUIII,Fonds,1678.1945,1678.1945,1678.1945,1678.1945,0,0
20150515,KL-AUIII,Fonds,1672.2802,1672.2802,1672.2802,1672.2802,0,0
20150513,KL-AUIII,Fonds,1653.8021,1653.8021,1653.8021,1653.8021,0,0
20150512,KL-AUIII,Fonds,1653.8749,1653.8749,1653.8749,1653.8749,0,0
20150511,KL-AUIII,Fonds,1657.9522,1657.9522,1657.9522,1657.9522,0,0
20150508,KL-AUIII,Fonds,1666.0673,1666.0673,1666.0673,1666.0673,0,0
20150507,KL-AUIII,Fonds,1645.273,1645.273,1645.273,1645.273,0,0
20150506,KL-AUIII,Fonds,1639.2651,1639.2651,1639.2651,1639.2651,0,0
20150505,KL-AUIII,Fonds,1645.5155,1645.5155,1645.5155,1645.5155,0,0
20150504,KL-AUIII,Fonds,1665.3308,1665.3308,1665.3308,1665.3308,0,0
20150430,KL-AUIII,Fonds,1642.3121,1642.3121,1642.3121,1642.3121,0,0
20150429,KL-AUIII,Fonds,1657.6569,1657.6569,1657.6569,1657.6569,0,0
20150428,KL-AUIII,Fonds,1663.0949,1663.0949,1663.0949,1663.0949,0,0
20150427,KL-AUIII,Fonds,1659.4426,1659.4426,1659.4426,1659.4426,0,0
20150424,KL-AUIII,Fonds,1665.8015,1665.8015,1665.8015,1665.8015,0,0
20150423,KL-AUIII,Fonds,1662.9928,1662.9928,1662.9928,1662.9928,0,0
20150422,KL-AUIII,Fonds,1659.0287,1659.0287,1659.0287,1659.0287,0,0
20150421,KL-AUIII,Fonds,1650.6491,1650.6491,1650.6491,1650.6491,0,0
20150420,KL-AUIII,Fonds,1652.5134,1652.5134,1652.5134,1652.5134,0,0
20150417,KL-AUIII,Fonds,1638.5275,1638.5275,1638.5275,1638.5275,0,0
