quote_date,paper,exch,open,high,low,close,volume,value
20150128,NH-IUHYE,Fonds,125.6005,125.6005,125.6005,125.6005,0,0
20150127,NH-IUHYE,Fonds,125.5963,125.5963,125.5963,125.5963,0,0
20150126,NH-IUHYE,Fonds,125.4627,125.4627,125.4627,125.4627,0,0
20150123,NH-IUHYE,Fonds,125.221,125.221,125.221,125.221,0,0
20150122,NH-IUHYE,Fonds,124.9877,124.9877,124.9877,124.9877,0,0
20150121,NH-IUHYE,Fonds,124.9648,124.9648,124.9648,124.9648,0,0
20150120,NH-IUHYE,Fonds,124.9717,124.9717,124.9717,124.9717,0,0
20150116,NH-IUHYE,Fonds,124.9733,124.9733,124.9733,124.9733,0,0
20150115,NH-IUHYE,Fonds,124.8452,124.8452,124.8452,124.8452,0,0
20150114,NH-IUHYE,Fonds,125.3052,125.3052,125.3052,125.3052,0,0
20150113,NH-IUHYE,Fonds,125.2318,125.2318,125.2318,125.2318,0,0
20150112,NH-IUHYE,Fonds,125.3581,125.3581,125.3581,125.3581,0,0
20150109,NH-IUHYE,Fonds,125.1795,125.1795,125.1795,125.1795,0,0
20150108,NH-IUHYE,Fonds,124.5314,124.5314,124.5314,124.5314,0,0
20150107,NH-IUHYE,Fonds,124.0885,124.0885,124.0885,124.0885,0,0
20150106,NH-IUHYE,Fonds,124.6967,124.6967,124.6967,124.6967,0,0
20150105,NH-IUHYE,Fonds,125.2149,125.2149,125.2149,125.2149,0,0
20150102,NH-IUHYE,Fonds,125.1562,125.1562,125.1562,125.1562,0,0
20141230,NH-IUHYE,Fonds,125.1657,125.1657,125.1657,125.1657,0,0
20141223,NH-IUHYE,Fonds,124.7629,124.7629,124.7629,124.7629,0,0
20141222,NH-IUHYE,Fonds,124.5551,124.5551,124.5551,124.5551,0,0
20141219,NH-IUHYE,Fonds,124.0951,124.0951,124.0951,124.0951,0,0
20141218,NH-IUHYE,Fonds,122.3651,122.3651,122.3651,122.3651,0,0
20141217,NH-IUHYE,Fonds,121.4466,121.4466,121.4466,121.4466,0,0
20141216,NH-IUHYE,Fonds,122.1665,122.1665,122.1665,122.1665,0,0
20141215,NH-IUHYE,Fonds,122.78,122.78,122.78,122.78,0,0
20141212,NH-IUHYE,Fonds,123.6042,123.6042,123.6042,123.6042,0,0
20141211,NH-IUHYE,Fonds,123.9314,123.9314,123.9314,123.9314,0,0
20141210,NH-IUHYE,Fonds,124.4244,124.4244,124.4244,124.4244,0,0
20141209,NH-IUHYE,Fonds,125.2946,125.2946,125.2946,125.2946,0,0
20141208,NH-IUHYE,Fonds,125.6938,125.6938,125.6938,125.6938,0,0
20141205,NH-IUHYE,Fonds,125.8972,125.8972,125.8972,125.8972,0,0
20141204,NH-IUHYE,Fonds,125.896,125.896,125.896,125.896,0,0
20141203,NH-IUHYE,Fonds,125.8918,125.8918,125.8918,125.8918,0,0
20141202,NH-IUHYE,Fonds,126.1674,126.1674,126.1674,126.1674,0,0
20141201,NH-IUHYE,Fonds,126.9964,126.9964,126.9964,126.9964,0,0
20141128,NH-IUHYE,Fonds,127.2166,127.2166,127.2166,127.2166,0,0
20141126,NH-IUHYE,Fonds,127.1837,127.1837,127.1837,127.1837,0,0
20141125,NH-IUHYE,Fonds,127.0367,127.0367,127.0367,127.0367,0,0
20141124,NH-IUHYE,Fonds,126.9521,126.9521,126.9521,126.9521,0,0
20141121,NH-IUHYE,Fonds,126.4561,126.4561,126.4561,126.4561,0,0
20141120,NH-IUHYE,Fonds,126.6889,126.6889,126.6889,126.6889,0,0
20141119,NH-IUHYE,Fonds,126.9761,126.9761,126.9761,126.9761,0,0
20141118,NH-IUHYE,Fonds,127.3071,127.3071,127.3071,127.3071,0,0
20141117,NH-IUHYE,Fonds,127.6221,127.6221,127.6221,127.6221,0,0
20141114,NH-IUHYE,Fonds,127.8267,127.8267,127.8267,127.8267,0,0
20141113,NH-IUHYE,Fonds,127.9097,127.9097,127.9097,127.9097,0,0
20141112,NH-IUHYE,Fonds,128.0017,128.0017,128.0017,128.0017,0,0
20141110,NH-IUHYE,Fonds,127.9555,127.9555,127.9555,127.9555,0,0
20141107,NH-IUHYE,Fonds,127.9574,127.9574,127.9574,127.9574,0,0
20141106,NH-IUHYE,Fonds,127.9476,127.9476,127.9476,127.9476,0,0
20141105,NH-IUHYE,Fonds,127.8381,127.8381,127.8381,127.8381,0,0
20141104,NH-IUHYE,Fonds,128.1463,128.1463,128.1463,128.1463,0,0
20141103,NH-IUHYE,Fonds,128.1482,128.1482,128.1482,128.1482,0,0
20141031,NH-IUHYE,Fonds,127.9346,127.9346,127.9346,127.9346,0,0
20141030,NH-IUHYE,Fonds,127.9311,127.9311,127.9311,127.9311,0,0
20141029,NH-IUHYE,Fonds,127.9719,127.9719,127.9719,127.9719,0,0
20141028,NH-IUHYE,Fonds,127.9113,127.9113,127.9113,127.9113,0,0
20141024,NH-IUHYE,Fonds,127.9977,127.9977,127.9977,127.9977,0,0
20141023,NH-IUHYE,Fonds,127.883,127.883,127.883,127.883,0,0
20141022,NH-IUHYE,Fonds,127.7334,127.7334,127.7334,127.7334,0,0
20141021,NH-IUHYE,Fonds,126.7767,126.7767,126.7767,126.7767,0,0
20141020,NH-IUHYE,Fonds,126.7305,126.7305,126.7305,126.7305,0,0
20141017,NH-IUHYE,Fonds,125.1722,125.1722,125.1722,125.1722,0,0
20141016,NH-IUHYE,Fonds,124.8713,124.8713,124.8713,124.8713,0,0
20141015,NH-IUHYE,Fonds,125.6983,125.6983,125.6983,125.6983,0,0
20141014,NH-IUHYE,Fonds,126.1228,126.1228,126.1228,126.1228,0,0
20141010,NH-IUHYE,Fonds,126.8395,126.8395,126.8395,126.8395,0,0
20141009,NH-IUHYE,Fonds,127.1386,127.1386,127.1386,127.1386,0,0
20141008,NH-IUHYE,Fonds,127.4294,127.4294,127.4294,127.4294,0,0
20141007,NH-IUHYE,Fonds,127.6717,127.6717,127.6717,127.6717,0,0
20141006,NH-IUHYE,Fonds,127.3101,127.3101,127.3101,127.3101,0,0
20141003,NH-IUHYE,Fonds,126.7502,126.7502,126.7502,126.7502,0,0
20141002,NH-IUHYE,Fonds,126.7468,126.7468,126.7468,126.7468,0,0
20141001,NH-IUHYE,Fonds,126.6362,126.6362,126.6362,126.6362,0,0
20140930,NH-IUHYE,Fonds,126.1453,126.1453,126.1453,126.1453,0,0
20140929,NH-IUHYE,Fonds,126.5908,126.5908,126.5908,126.5908,0,0
20140926,NH-IUHYE,Fonds,127.0817,127.0817,127.0817,127.0817,0,0
20140925,NH-IUHYE,Fonds,127.6444,127.6444,127.6444,127.6444,0,0
20140924,NH-IUHYE,Fonds,128.0168,128.0168,128.0168,128.0168,0,0
20140923,NH-IUHYE,Fonds,128.3645,128.3645,128.3645,128.3645,0,0
20140922,NH-IUHYE,Fonds,128.5115,128.5115,128.5115,128.5115,0,0
20140919,NH-IUHYE,Fonds,128.3991,128.3991,128.3991,128.3991,0,0
20140918,NH-IUHYE,Fonds,128.1732,128.1732,128.1732,128.1732,0,0
20140917,NH-IUHYE,Fonds,128.0052,128.0052,128.0052,128.0052,0,0
20140916,NH-IUHYE,Fonds,128.1479,128.1479,128.1479,128.1479,0,0
20140915,NH-IUHYE,Fonds,128.2639,128.2639,128.2639,128.2639,0,0
20140912,NH-IUHYE,Fonds,128.2985,128.2985,128.2985,128.2985,0,0
20140911,NH-IUHYE,Fonds,128.52,128.52,128.52,128.52,0,0
20140910,NH-IUHYE,Fonds,128.9663,128.9663,128.9663,128.9663,0,0
20140909,NH-IUHYE,Fonds,129.2053,129.2053,129.2053,129.2053,0,0
20140908,NH-IUHYE,Fonds,129.218,129.218,129.218,129.218,0,0
20140905,NH-IUHYE,Fonds,129.4467,129.4467,129.4467,129.4467,0,0
20140904,NH-IUHYE,Fonds,129.6822,129.6822,129.6822,129.6822,0,0
20140903,NH-IUHYE,Fonds,129.7697,129.7697,129.7697,129.7697,0,0
20140902,NH-IUHYE,Fonds,129.8372,129.8372,129.8372,129.8372,0,0
20140829,NH-IUHYE,Fonds,129.7679,129.7679,129.7679,129.7679,0,0
20140828,NH-IUHYE,Fonds,129.7293,129.7293,129.7293,129.7293,0,0
20140827,NH-IUHYE,Fonds,129.6925,129.6925,129.6925,129.6925,0,0
20140826,NH-IUHYE,Fonds,129.6431,129.6431,129.6431,129.6431,0,0
20140822,NH-IUHYE,Fonds,129.4801,129.4801,129.4801,129.4801,0,0
20140821,NH-IUHYE,Fonds,129.4045,129.4045,129.4045,129.4045,0,0
20140820,NH-IUHYE,Fonds,129.3317,129.3317,129.3317,129.3317,0,0
20140819,NH-IUHYE,Fonds,129.1638,129.1638,129.1638,129.1638,0,0
20140818,NH-IUHYE,Fonds,128.9396,128.9396,128.9396,128.9396,0,0
20140815,NH-IUHYE,Fonds,128.7295,128.7295,128.7295,128.7295,0,0
20140814,NH-IUHYE,Fonds,128.3738,128.3738,128.3738,128.3738,0,0
20140813,NH-IUHYE,Fonds,128.0303,128.0303,128.0303,128.0303,0,0
20140812,NH-IUHYE,Fonds,127.8622,127.8622,127.8622,127.8622,0,0
20140811,NH-IUHYE,Fonds,127.508,127.508,127.508,127.508,0,0
20140808,NH-IUHYE,Fonds,127.5048,127.5048,127.5048,127.5048,0,0
20140807,NH-IUHYE,Fonds,127.2227,127.2227,127.2227,127.2227,0,0
20140806,NH-IUHYE,Fonds,127.364,127.364,127.364,127.364,0,0
20140805,NH-IUHYE,Fonds,127.0262,127.0262,127.0262,127.0262,0,0
20140801,NH-IUHYE,Fonds,127.7417,127.7417,127.7417,127.7417,0,0
20140731,NH-IUHYE,Fonds,128.5109,128.5109,128.5109,128.5109,0,0
20140730,NH-IUHYE,Fonds,128.7256,128.7256,128.7256,128.7256,0,0
20140729,NH-IUHYE,Fonds,128.8835,128.8835,128.8835,128.8835,0,0
20140728,NH-IUHYE,Fonds,128.9522,128.9522,128.9522,128.9522,0,0
20140725,NH-IUHYE,Fonds,128.9457,128.9457,128.9457,128.9457,0,0
20140724,NH-IUHYE,Fonds,128.8885,128.8885,128.8885,128.8885,0,0
20140723,NH-IUHYE,Fonds,128.7231,128.7231,128.7231,128.7231,0,0
20140722,NH-IUHYE,Fonds,128.6321,128.6321,128.6321,128.6321,0,0
20140721,NH-IUHYE,Fonds,128.7459,128.7459,128.7459,128.7459,0,0
20140718,NH-IUHYE,Fonds,128.9892,128.9892,128.9892,128.9892,0,0
20140717,NH-IUHYE,Fonds,129.2539,129.2539,129.2539,129.2539,0,0
20140716,NH-IUHYE,Fonds,129.394,129.394,129.394,129.394,0,0
20140715,NH-IUHYE,Fonds,129.5271,129.5271,129.5271,129.5271,0,0
20140714,NH-IUHYE,Fonds,129.517,129.517,129.517,129.517,0,0
20140711,NH-IUHYE,Fonds,129.4631,129.4631,129.4631,129.4631,0,0
20140710,NH-IUHYE,Fonds,129.7431,129.7431,129.7431,129.7431,0,0
20140709,NH-IUHYE,Fonds,129.7767,129.7767,129.7767,129.7767,0,0
20140708,NH-IUHYE,Fonds,129.8254,129.8254,129.8254,129.8254,0,0
20140707,NH-IUHYE,Fonds,129.8259,129.8259,129.8259,129.8259,0,0
20140703,NH-IUHYE,Fonds,129.7833,129.7833,129.7833,129.7833,0,0
20140702,NH-IUHYE,Fonds,129.7693,129.7693,129.7693,129.7693,0,0
20140701,NH-IUHYE,Fonds,129.7132,129.7132,129.7132,129.7132,0,0
20140630,NH-IUHYE,Fonds,129.7264,129.7264,129.7264,129.7264,0,0
20140627,NH-IUHYE,Fonds,129.6895,129.6895,129.6895,129.6895,0,0
20140626,NH-IUHYE,Fonds,129.7239,129.7239,129.7239,129.7239,0,0
20140625,NH-IUHYE,Fonds,129.8416,129.8416,129.8416,129.8416,0,0
20140624,NH-IUHYE,Fonds,129.807,129.807,129.807,129.807,0,0
20140623,NH-IUHYE,Fonds,129.7542,129.7542,129.7542,129.7542,0,0
20140620,NH-IUHYE,Fonds,129.6158,129.6158,129.6158,129.6158,0,0
20140619,NH-IUHYE,Fonds,129.3969,129.3969,129.3969,129.3969,0,0
20140618,NH-IUHYE,Fonds,129.356,129.356,129.356,129.356,0,0
20140617,NH-IUHYE,Fonds,129.3367,129.3367,129.3367,129.3367,0,0
20140616,NH-IUHYE,Fonds,129.3086,129.3086,129.3086,129.3086,0,0
20140613,NH-IUHYE,Fonds,129.2388,129.2388,129.2388,129.2388,0,0
20140612,NH-IUHYE,Fonds,129.2214,129.2214,129.2214,129.2214,0,0
20140611,NH-IUHYE,Fonds,129.2267,129.2267,129.2267,129.2267,0,0
20140610,NH-IUHYE,Fonds,129.1185,129.1185,129.1185,129.1185,0,0
20140606,NH-IUHYE,Fonds,128.6962,128.6962,128.6962,128.6962,0,0
20140605,NH-IUHYE,Fonds,128.6032,128.6032,128.6032,128.6032,0,0
20140604,NH-IUHYE,Fonds,128.6068,128.6068,128.6068,128.6068,0,0
20140603,NH-IUHYE,Fonds,128.6846,128.6846,128.6846,128.6846,0,0
20140530,NH-IUHYE,Fonds,128.4237,128.4237,128.4237,128.4237,0,0
20140528,NH-IUHYE,Fonds,128.2153,128.2153,128.2153,128.2153,0,0
20140527,NH-IUHYE,Fonds,128.1427,128.1427,128.1427,128.1427,0,0
20140523,NH-IUHYE,Fonds,128.1133,128.1133,128.1133,128.1133,0,0
20140522,NH-IUHYE,Fonds,128.1342,128.1342,128.1342,128.1342,0,0
20140521,NH-IUHYE,Fonds,128.2017,128.2017,128.2017,128.2017,0,0
20140520,NH-IUHYE,Fonds,128.1467,128.1467,128.1467,128.1467,0,0
20140519,NH-IUHYE,Fonds,128.1384,128.1384,128.1384,128.1384,0,0
20140516,NH-IUHYE,Fonds,128.0561,128.0561,128.0561,128.0561,0,0
20140515,NH-IUHYE,Fonds,128.1638,128.1638,128.1638,128.1638,0,0
20140514,NH-IUHYE,Fonds,128.0575,128.0575,128.0575,128.0575,0,0
20140513,NH-IUHYE,Fonds,127.9588,127.9588,127.9588,127.9588,0,0
20140512,NH-IUHYE,Fonds,127.8611,127.8611,127.8611,127.8611,0,0
20140509,NH-IUHYE,Fonds,127.7607,127.7607,127.7607,127.7607,0,0
20140508,NH-IUHYE,Fonds,127.5835,127.5835,127.5835,127.5835,0,0
20140507,NH-IUHYE,Fonds,127.4941,127.4941,127.4941,127.4941,0,0
20140506,NH-IUHYE,Fonds,127.4273,127.4273,127.4273,127.4273,0,0
20140502,NH-IUHYE,Fonds,127.3364,127.3364,127.3364,127.3364,0,0
20140430,NH-IUHYE,Fonds,127.1759,127.1759,127.1759,127.1759,0,0
20140429,NH-IUHYE,Fonds,127.1093,127.1093,127.1093,127.1093,0,0
20140428,NH-IUHYE,Fonds,127.0752,127.0752,127.0752,127.0752,0,0
20140425,NH-IUHYE,Fonds,127.0538,127.0538,127.0538,127.0538,0,0
20140424,NH-IUHYE,Fonds,126.9813,126.9813,126.9813,126.9813,0,0
20140423,NH-IUHYE,Fonds,126.9462,126.9462,126.9462,126.9462,0,0
20140422,NH-IUHYE,Fonds,126.8558,126.8558,126.8558,126.8558,0,0
20140416,NH-IUHYE,Fonds,126.7585,126.7585,126.7585,126.7585,0,0
20140415,NH-IUHYE,Fonds,126.7457,126.7457,126.7457,126.7457,0,0
20140414,NH-IUHYE,Fonds,126.6914,126.6914,126.6914,126.6914,0,0
20140411,NH-IUHYE,Fonds,126.8322,126.8322,126.8322,126.8322,0,0
20140410,NH-IUHYE,Fonds,126.7136,126.7136,126.7136,126.7136,0,0
20140409,NH-IUHYE,Fonds,126.6486,126.6486,126.6486,126.6486,0,0
20140408,NH-IUHYE,Fonds,126.6833,126.6833,126.6833,126.6833,0,0
20140407,NH-IUHYE,Fonds,126.7679,126.7679,126.7679,126.7679,0,0
20140404,NH-IUHYE,Fonds,126.6104,126.6104,126.6104,126.6104,0,0
20140403,NH-IUHYE,Fonds,126.5751,126.5751,126.5751,126.5751,0,0
20140402,NH-IUHYE,Fonds,126.5063,126.5063,126.5063,126.5063,0,0
20140401,NH-IUHYE,Fonds,126.3983,126.3983,126.3983,126.3983,0,0
20140331,NH-IUHYE,Fonds,126.2939,126.2939,126.2939,126.2939,0,0
20140328,NH-IUHYE,Fonds,126.1999,126.1999,126.1999,126.1999,0,0
20140327,NH-IUHYE,Fonds,126.232,126.232,126.232,126.232,0,0
20140326,NH-IUHYE,Fonds,126.1122,126.1122,126.1122,126.1122,0,0
20140325,NH-IUHYE,Fonds,126.0939,126.0939,126.0939,126.0939,0,0
20140324,NH-IUHYE,Fonds,126.048,126.048,126.048,126.048,0,0
20140321,NH-IUHYE,Fonds,125.8653,125.8653,125.8653,125.8653,0,0
20140320,NH-IUHYE,Fonds,126.0773,126.0773,126.0773,126.0773,0,0
20140319,NH-IUHYE,Fonds,125.9503,125.9503,125.9503,125.9503,0,0
20140318,NH-IUHYE,Fonds,125.7485,125.7485,125.7485,125.7485,0,0
20140314,NH-IUHYE,Fonds,125.8048,125.8048,125.8048,125.8048,0,0
20140313,NH-IUHYE,Fonds,125.7908,125.7908,125.7908,125.7908,0,0
20140312,NH-IUHYE,Fonds,125.8582,125.8582,125.8582,125.8582,0,0
20140311,NH-IUHYE,Fonds,125.8262,125.8262,125.8262,125.8262,0,0
20140310,NH-IUHYE,Fonds,125.9425,125.9425,125.9425,125.9425,0,0
20140307,NH-IUHYE,Fonds,126.0933,126.0933,126.0933,126.0933,0,0
20140306,NH-IUHYE,Fonds,126.1325,126.1325,126.1325,126.1325,0,0
20140305,NH-IUHYE,Fonds,126.0799,126.0799,126.0799,126.0799,0,0
20140304,NH-IUHYE,Fonds,125.9369,125.9369,125.9369,125.9369,0,0
20140303,NH-IUHYE,Fonds,126.0671,126.0671,126.0671,126.0671,0,0
20140228,NH-IUHYE,Fonds,125.9226,125.9226,125.9226,125.9226,0,0
20140227,NH-IUHYE,Fonds,125.8187,125.8187,125.8187,125.8187,0,0
20140226,NH-IUHYE,Fonds,125.6525,125.6525,125.6525,125.6525,0,0
20140225,NH-IUHYE,Fonds,125.4284,125.4284,125.4284,125.4284,0,0
20140224,NH-IUHYE,Fonds,125.2309,125.2309,125.2309,125.2309,0,0
20140221,NH-IUHYE,Fonds,125.0479,125.0479,125.0479,125.0479,0,0
20140220,NH-IUHYE,Fonds,124.9631,124.9631,124.9631,124.9631,0,0
20140219,NH-IUHYE,Fonds,124.7737,124.7737,124.7737,124.7737,0,0
20140218,NH-IUHYE,Fonds,124.5701,124.5701,124.5701,124.5701,0,0
20140214,NH-IUHYE,Fonds,124.3828,124.3828,124.3828,124.3828,0,0
20140213,NH-IUHYE,Fonds,124.3203,124.3203,124.3203,124.3203,0,0
20140212,NH-IUHYE,Fonds,124.1502,124.1502,124.1502,124.1502,0,0
20140211,NH-IUHYE,Fonds,123.8414,123.8414,123.8414,123.8414,0,0
20140210,NH-IUHYE,Fonds,123.6832,123.6832,123.6832,123.6832,0,0
20140207,NH-IUHYE,Fonds,123.3803,123.3803,123.3803,123.3803,0,0
20140206,NH-IUHYE,Fonds,123.1649,123.1649,123.1649,123.1649,0,0
20140205,NH-IUHYE,Fonds,123.1095,123.1095,123.1095,123.1095,0,0
20140204,NH-IUHYE,Fonds,123.2545,123.2545,123.2545,123.2545,0,0
20140203,NH-IUHYE,Fonds,123.3183,123.3183,123.3183,123.3183,0,0
20140131,NH-IUHYE,Fonds,123.3506,123.3506,123.3506,123.3506,0,0
20140130,NH-IUHYE,Fonds,123.2501,123.2501,123.2501,123.2501,0,0
20140129,NH-IUHYE,Fonds,123.339,123.339,123.339,123.339,0,0
20140128,NH-IUHYE,Fonds,123.2749,123.2749,123.2749,123.2749,0,0
20140127,NH-IUHYE,Fonds,123.455,123.455,123.455,123.455,0,0
20140124,NH-IUHYE,Fonds,123.8685,123.8685,123.8685,123.8685,0,0
20140123,NH-IUHYE,Fonds,124.01,124.01,124.01,124.01,0,0
20140122,NH-IUHYE,Fonds,123.9818,123.9818,123.9818,123.9818,0,0
20140121,NH-IUHYE,Fonds,123.787,123.787,123.787,123.787,0,0
20140117,NH-IUHYE,Fonds,123.6094,123.6094,123.6094,123.6094,0,0
20140116,NH-IUHYE,Fonds,123.5685,123.5685,123.5685,123.5685,0,0
20140115,NH-IUHYE,Fonds,123.3861,123.3861,123.3861,123.3861,0,0
20140114,NH-IUHYE,Fonds,123.3246,123.3246,123.3246,123.3246,0,0
20140113,NH-IUHYE,Fonds,123.2368,123.2368,123.2368,123.2368,0,0
20140110,NH-IUHYE,Fonds,123.0901,123.0901,123.0901,123.0901,0,0
20140109,NH-IUHYE,Fonds,123.0314,123.0314,123.0314,123.0314,0,0
20140108,NH-IUHYE,Fonds,122.9521,122.9521,122.9521,122.9521,0,0
20140107,NH-IUHYE,Fonds,122.7387,122.7387,122.7387,122.7387,0,0
20140106,NH-IUHYE,Fonds,122.5926,122.5926,122.5926,122.5926,0,0
20140103,NH-IUHYE,Fonds,122.4831,122.4831,122.4831,122.4831,0,0
20140102,NH-IUHYE,Fonds,122.3369,122.3369,122.3369,122.3369,0,0
20131230,NH-IUHYE,Fonds,122.203,122.203,122.203,122.203,0,0
20131223,NH-IUHYE,Fonds,122.0646,122.0646,122.0646,122.0646,0,0
20131220,NH-IUHYE,Fonds,121.9499,121.9499,121.9499,121.9499,0,0
20131219,NH-IUHYE,Fonds,121.8125,121.8125,121.8125,121.8125,0,0
20131218,NH-IUHYE,Fonds,121.8162,121.8162,121.8162,121.8162,0,0
20131217,NH-IUHYE,Fonds,121.8403,121.8403,121.8403,121.8403,0,0
20131216,NH-IUHYE,Fonds,121.7833,121.7833,121.7833,121.7833,0,0
20131213,NH-IUHYE,Fonds,121.8131,121.8131,121.8131,121.8131,0,0
20131212,NH-IUHYE,Fonds,121.8879,121.8879,121.8879,121.8879,0,0
20131211,NH-IUHYE,Fonds,121.8338,121.8338,121.8338,121.8338,0,0
20131210,NH-IUHYE,Fonds,121.7391,121.7391,121.7391,121.7391,0,0
20131209,NH-IUHYE,Fonds,121.6218,121.6218,121.6218,121.6218,0,0
20131206,NH-IUHYE,Fonds,121.5064,121.5064,121.5064,121.5064,0,0
20131205,NH-IUHYE,Fonds,121.4908,121.4908,121.4908,121.4908,0,0
20131204,NH-IUHYE,Fonds,121.5275,121.5275,121.5275,121.5275,0,0
20131203,NH-IUHYE,Fonds,121.5237,121.5237,121.5237,121.5237,0,0
20131202,NH-IUHYE,Fonds,121.5025,121.5025,121.5025,121.5025,0,0
20131129,NH-IUHYE,Fonds,121.4819,121.4819,121.4819,121.4819,0,0
20131127,NH-IUHYE,Fonds,121.3918,121.3918,121.3918,121.3918,0,0
20131126,NH-IUHYE,Fonds,121.2798,121.2798,121.2798,121.2798,0,0
20131125,NH-IUHYE,Fonds,121.1028,121.1028,121.1028,121.1028,0,0
20131122,NH-IUHYE,Fonds,120.9302,120.9302,120.9302,120.9302,0,0
20131121,NH-IUHYE,Fonds,121.0566,121.0566,121.0566,121.0566,0,0
20131120,NH-IUHYE,Fonds,120.9958,120.9958,120.9958,120.9958,0,0
20131119,NH-IUHYE,Fonds,120.9356,120.9356,120.9356,120.9356,0,0
20131118,NH-IUHYE,Fonds,120.685,120.685,120.685,120.685,0,0
20131115,NH-IUHYE,Fonds,120.5371,120.5371,120.5371,120.5371,0,0
20131114,NH-IUHYE,Fonds,120.3266,120.3266,120.3266,120.3266,0,0
20131113,NH-IUHYE,Fonds,120.4854,120.4854,120.4854,120.4854,0,0
20131112,NH-IUHYE,Fonds,120.6295,120.6295,120.6295,120.6295,0,0
20131108,NH-IUHYE,Fonds,121.0104,121.0104,121.0104,121.0104,0,0
20131107,NH-IUHYE,Fonds,120.9262,120.9262,120.9262,120.9262,0,0
20131106,NH-IUHYE,Fonds,120.8795,120.8795,120.8795,120.8795,0,0
20131105,NH-IUHYE,Fonds,121.0259,121.0259,121.0259,121.0259,0,0
20131104,NH-IUHYE,Fonds,121.0616,121.0616,121.0616,121.0616,0,0
20131101,NH-IUHYE,Fonds,121.0178,121.0178,121.0178,121.0178,0,0
20131031,NH-IUHYE,Fonds,120.9681,120.9681,120.9681,120.9681,0,0
20131030,NH-IUHYE,Fonds,120.8261,120.8261,120.8261,120.8261,0,0
20131029,NH-IUHYE,Fonds,120.7765,120.7765,120.7765,120.7765,0,0
20131025,NH-IUHYE,Fonds,120.5534,120.5534,120.5534,120.5534,0,0
20131024,NH-IUHYE,Fonds,120.3854,120.3854,120.3854,120.3854,0,0
20131023,NH-IUHYE,Fonds,120.2541,120.2541,120.2541,120.2541,0,0
20131022,NH-IUHYE,Fonds,120.0577,120.0577,120.0577,120.0577,0,0
20131021,NH-IUHYE,Fonds,119.8122,119.8122,119.8122,119.8122,0,0
20131018,NH-IUHYE,Fonds,119.3629,119.3629,119.3629,119.3629,0,0
20131017,NH-IUHYE,Fonds,118.8914,118.8914,118.8914,118.8914,0,0
20131016,NH-IUHYE,Fonds,118.679,118.679,118.679,118.679,0,0
20131015,NH-IUHYE,Fonds,118.5018,118.5018,118.5018,118.5018,0,0
20131011,NH-IUHYE,Fonds,118.3248,118.3248,118.3248,118.3248,0,0
20131010,NH-IUHYE,Fonds,118.07,118.07,118.07,118.07,0,0
20131009,NH-IUHYE,Fonds,118.0785,118.0785,118.0785,118.0785,0,0
20131008,NH-IUHYE,Fonds,118.06,118.06,118.06,118.06,0,0
20131007,NH-IUHYE,Fonds,118.0137,118.0137,118.0137,118.0137,0,0
20131004,NH-IUHYE,Fonds,117.8521,117.8521,117.8521,117.8521,0,0
20131003,NH-IUHYE,Fonds,117.7067,117.7067,117.7067,117.7067,0,0
20131002,NH-IUHYE,Fonds,117.5751,117.5751,117.5751,117.5751,0,0
20131001,NH-IUHYE,Fonds,117.4915,117.4915,117.4915,117.4915,0,0
20130930,NH-IUHYE,Fonds,117.7559,117.7559,117.7559,117.7559,0,0
20130927,NH-IUHYE,Fonds,117.8918,117.8918,117.8918,117.8918,0,0
20130926,NH-IUHYE,Fonds,117.9096,117.9096,117.9096,117.9096,0,0
20130925,NH-IUHYE,Fonds,117.9832,117.9832,117.9832,117.9832,0,0
20130924,NH-IUHYE,Fonds,118.0624,118.0624,118.0624,118.0624,0,0
20130923,NH-IUHYE,Fonds,118.2368,118.2368,118.2368,118.2368,0,0
20130920,NH-IUHYE,Fonds,118.1244,118.1244,118.1244,118.1244,0,0
20130919,NH-IUHYE,Fonds,117.4821,117.4821,117.4821,117.4821,0,0
20130918,NH-IUHYE,Fonds,117.2745,117.2745,117.2745,117.2745,0,0
20130917,NH-IUHYE,Fonds,117.248,117.248,117.248,117.248,0,0
20130916,NH-IUHYE,Fonds,116.8464,116.8464,116.8464,116.8464,0,0
20130913,NH-IUHYE,Fonds,116.7387,116.7387,116.7387,116.7387,0,0
20130912,NH-IUHYE,Fonds,116.5014,116.5014,116.5014,116.5014,0,0
20130911,NH-IUHYE,Fonds,116.3684,116.3684,116.3684,116.3684,0,0
20130910,NH-IUHYE,Fonds,116.3026,116.3026,116.3026,116.3026,0,0
20130909,NH-IUHYE,Fonds,116.2099,116.2099,116.2099,116.2099,0,0
20130906,NH-IUHYE,Fonds,116.1415,116.1415,116.1415,116.1415,0,0
20130905,NH-IUHYE,Fonds,116.3076,116.3076,116.3076,116.3076,0,0
20130904,NH-IUHYE,Fonds,116.4126,116.4126,116.4126,116.4126,0,0
20130903,NH-IUHYE,Fonds,116.2579,116.2579,116.2579,116.2579,0,0
20130830,NH-IUHYE,Fonds,116.0694,116.0694,116.0694,116.0694,0,0
20130829,NH-IUHYE,Fonds,115.9956,115.9956,115.9956,115.9956,0,0
20130828,NH-IUHYE,Fonds,116.0379,116.0379,116.0379,116.0379,0,0
20130827,NH-IUHYE,Fonds,116.0641,116.0641,116.0641,116.0641,0,0
20130823,NH-IUHYE,Fonds,115.8495,115.8495,115.8495,115.8495,0,0
