quote_date,paper,exch,open,high,low,close,volume,value
20150126,AC-EXPCI,Fonds,1505.96,1505.96,1505.96,1505.96,0,0
20150123,AC-EXPCI,Fonds,1492.44,1492.44,1492.44,1492.44,0,0
20150122,AC-EXPCI,Fonds,1473.67,1473.67,1473.67,1473.67,0,0
20150121,AC-EXPCI,Fonds,1455.81,1455.81,1455.81,1455.81,0,0
20150120,AC-EXPCI,Fonds,1462.60,1462.60,1462.60,1462.60,0,0
20150119,AC-EXPCI,Fonds,1448.12,1448.12,1448.12,1448.12,0,0
20150116,AC-EXPCI,Fonds,1433.01,1433.01,1433.01,1433.01,0,0
20150115,AC-EXPCI,Fonds,1438.64,1438.64,1438.64,1438.64,0,0
20150114,AC-EXPCI,Fonds,1439.49,1439.49,1439.49,1439.49,0,0
20150113,AC-EXPCI,Fonds,1475.03,1475.03,1475.03,1475.03,0,0
20150112,AC-EXPCI,Fonds,1469.74,1469.74,1469.74,1469.74,0,0
20150109,AC-EXPCI,Fonds,1460.15,1460.15,1460.15,1460.15,0,0
20150108,AC-EXPCI,Fonds,1457.83,1457.83,1457.83,1457.83,0,0
20150107,AC-EXPCI,Fonds,1444.65,1444.65,1444.65,1444.65,0,0
20150106,AC-EXPCI,Fonds,1447.66,1447.66,1447.66,1447.66,0,0
20150105,AC-EXPCI,Fonds,1443.31,1443.31,1443.31,1443.31,0,0
20150102,AC-EXPCI,Fonds,1466.20,1466.20,1466.20,1466.20,0,0
20141230,AC-EXPCI,Fonds,1447.18,1447.18,1447.18,1447.18,0,0
20141229,AC-EXPCI,Fonds,1465.25,1465.25,1465.25,1465.25,0,0
20141223,AC-EXPCI,Fonds,1465.14,1465.14,1465.14,1465.14,0,0
20141222,AC-EXPCI,Fonds,1453.76,1453.76,1453.76,1453.76,0,0
20141219,AC-EXPCI,Fonds,1435.40,1435.40,1435.40,1435.40,0,0
20141218,AC-EXPCI,Fonds,1433.66,1433.66,1433.66,1433.66,0,0
20141217,AC-EXPCI,Fonds,1408.28,1408.28,1408.28,1408.28,0,0
20141216,AC-EXPCI,Fonds,1405.78,1405.78,1405.78,1405.78,0,0
20141215,AC-EXPCI,Fonds,1411.56,1411.56,1411.56,1411.56,0,0
20141212,AC-EXPCI,Fonds,1411.14,1411.14,1411.14,1411.14,0,0
20141211,AC-EXPCI,Fonds,1423.86,1423.86,1423.86,1423.86,0,0
20141210,AC-EXPCI,Fonds,1400.04,1400.04,1400.04,1400.04,0,0
20141209,AC-EXPCI,Fonds,1400.33,1400.33,1400.33,1400.33,0,0
20141208,AC-EXPCI,Fonds,1420.41,1420.41,1420.41,1420.41,0,0
20141205,AC-EXPCI,Fonds,1421.24,1421.24,1421.24,1421.24,0,0
20141204,AC-EXPCI,Fonds,1400.64,1400.64,1400.64,1400.64,0,0
20141203,AC-EXPCI,Fonds,1397.30,1397.30,1397.30,1397.30,0,0
20141128,AC-EXPCI,Fonds,1407.57,1407.57,1407.57,1407.57,0,0
20141127,AC-EXPCI,Fonds,1386.85,1386.85,1386.85,1386.85,0,0
20141126,AC-EXPCI,Fonds,1369.92,1369.92,1369.92,1369.92,0,0
20141125,AC-EXPCI,Fonds,1363.88,1363.88,1363.88,1363.88,0,0
20141124,AC-EXPCI,Fonds,1353.28,1353.28,1353.28,1353.28,0,0
20141120,AC-EXPCI,Fonds,1335.43,1335.43,1335.43,1335.43,0,0
20141119,AC-EXPCI,Fonds,1341.15,1341.15,1341.15,1341.15,0,0
20141118,AC-EXPCI,Fonds,1332.10,1332.10,1332.10,1332.10,0,0
20141117,AC-EXPCI,Fonds,1330.52,1330.52,1330.52,1330.52,0,0
20141114,AC-EXPCI,Fonds,1326.83,1326.83,1326.83,1326.83,0,0
20141113,AC-EXPCI,Fonds,1334.20,1334.20,1334.20,1334.20,0,0
20141112,AC-EXPCI,Fonds,1334.30,1334.30,1334.30,1334.30,0,0
20141111,AC-EXPCI,Fonds,1338.06,1338.06,1338.06,1338.06,0,0
20141110,AC-EXPCI,Fonds,1340.18,1340.18,1340.18,1340.18,0,0
20141107,AC-EXPCI,Fonds,1335.06,1335.06,1335.06,1335.06,0,0
20141106,AC-EXPCI,Fonds,1344.84,1344.84,1344.84,1344.84,0,0
20141104,AC-EXPCI,Fonds,1341.56,1341.56,1341.56,1341.56,0,0
20141031,AC-EXPCI,Fonds,1330.92,1330.92,1330.92,1330.92,0,0
20141030,AC-EXPCI,Fonds,1306.67,1306.67,1306.67,1306.67,0,0
20141029,AC-EXPCI,Fonds,1305.02,1305.02,1305.02,1305.02,0,0
20141028,AC-EXPCI,Fonds,1284.65,1284.65,1284.65,1284.65,0,0
20141023,AC-EXPCI,Fonds,1265.14,1265.14,1265.14,1265.14,0,0
20141022,AC-EXPCI,Fonds,1265.29,1265.29,1265.29,1265.29,0,0
20141021,AC-EXPCI,Fonds,1254.02,1254.02,1254.02,1254.02,0,0
20141020,AC-EXPCI,Fonds,1234.85,1234.85,1234.85,1234.85,0,0
20141017,AC-EXPCI,Fonds,1218.93,1218.93,1218.93,1218.93,0,0
20141016,AC-EXPCI,Fonds,1204.21,1204.21,1204.21,1204.21,0,0
20141015,AC-EXPCI,Fonds,1214.33,1214.33,1214.33,1214.33,0,0
20141014,AC-EXPCI,Fonds,1228.76,1228.76,1228.76,1228.76,0,0
20141013,AC-EXPCI,Fonds,1215.54,1215.54,1215.54,1215.54,0,0
20141010,AC-EXPCI,Fonds,1228.00,1228.00,1228.00,1228.00,0,0
20141009,AC-EXPCI,Fonds,1243.36,1243.36,1243.36,1243.36,0,0
20141007,AC-EXPCI,Fonds,1254.07,1254.07,1254.07,1254.07,0,0
20141006,AC-EXPCI,Fonds,1272.68,1272.68,1272.68,1272.68,0,0
20141003,AC-EXPCI,Fonds,1274.68,1274.68,1274.68,1274.68,0,0
20141002,AC-EXPCI,Fonds,1257.40,1257.40,1257.40,1257.40,0,0
20141001,AC-EXPCI,Fonds,1273.41,1273.41,1273.41,1273.41,0,0
20140930,AC-EXPCI,Fonds,1284.05,1284.05,1284.05,1284.05,0,0
20140929,AC-EXPCI,Fonds,1294.62,1294.62,1294.62,1294.62,0,0
20140926,AC-EXPCI,Fonds,1299.72,1299.72,1299.72,1299.72,0,0
20140925,AC-EXPCI,Fonds,1284.11,1284.11,1284.11,1284.11,0,0
20140924,AC-EXPCI,Fonds,1294.72,1294.72,1294.72,1294.72,0,0
20140923,AC-EXPCI,Fonds,1285.48,1285.48,1285.48,1285.48,0,0
20140922,AC-EXPCI,Fonds,1292.41,1292.41,1292.41,1292.41,0,0
20140919,AC-EXPCI,Fonds,1300.55,1300.55,1300.55,1300.55,0,0
20140918,AC-EXPCI,Fonds,1298.87,1298.87,1298.87,1298.87,0,0
20140917,AC-EXPCI,Fonds,1315.59,1315.59,1315.59,1315.59,0,0
20140916,AC-EXPCI,Fonds,1303.92,1303.92,1303.92,1303.92,0,0
20140915,AC-EXPCI,Fonds,1298.54,1298.54,1298.54,1298.54,0,0
20140912,AC-EXPCI,Fonds,1296.73,1296.73,1296.73,1296.73,0,0
20140911,AC-EXPCI,Fonds,1300.93,1300.93,1300.93,1300.93,0,0
20140910,AC-EXPCI,Fonds,1292.85,1292.85,1292.85,1292.85,0,0
20140909,AC-EXPCI,Fonds,1292.91,1292.91,1292.91,1292.91,0,0
20140908,AC-EXPCI,Fonds,1294.90,1294.90,1294.90,1294.90,0,0
20140904,AC-EXPCI,Fonds,1282.63,1282.63,1282.63,1282.63,0,0
20140903,AC-EXPCI,Fonds,1281.75,1281.75,1281.75,1281.75,0,0
20140902,AC-EXPCI,Fonds,1270.46,1270.46,1270.46,1270.46,0,0
20140901,AC-EXPCI,Fonds,1271.01,1271.01,1271.01,1271.01,0,0
20140829,AC-EXPCI,Fonds,1273.33,1273.33,1273.33,1273.33,0,0
20140828,AC-EXPCI,Fonds,1269.97,1269.97,1269.97,1269.97,0,0
20140826,AC-EXPCI,Fonds,1272.36,1272.36,1272.36,1272.36,0,0
20140825,AC-EXPCI,Fonds,1269.36,1269.36,1269.36,1269.36,0,0
20140822,AC-EXPCI,Fonds,1262.10,1262.10,1262.10,1262.10,0,0
20140821,AC-EXPCI,Fonds,1262.57,1262.57,1262.57,1262.57,0,0
20140818,AC-EXPCI,Fonds,1257.27,1257.27,1257.27,1257.27,0,0
20140815,AC-EXPCI,Fonds,1242.94,1242.94,1242.94,1242.94,0,0
20140813,AC-EXPCI,Fonds,1242.89,1242.89,1242.89,1242.89,0,0
20140812,AC-EXPCI,Fonds,1238.49,1238.49,1238.49,1238.49,0,0
20140811,AC-EXPCI,Fonds,1240.96,1240.96,1240.96,1240.96,0,0
20140808,AC-EXPCI,Fonds,1236.97,1236.97,1236.97,1236.97,0,0
20140807,AC-EXPCI,Fonds,1238.35,1238.35,1238.35,1238.35,0,0
20140731,AC-EXPCI,Fonds,1280.68,1280.68,1280.68,1280.68,0,0
20140730,AC-EXPCI,Fonds,1299.72,1299.72,1299.72,1299.72,0,0
20140729,AC-EXPCI,Fonds,1302.23,1302.23,1302.23,1302.23,0,0
20140728,AC-EXPCI,Fonds,1299.51,1299.51,1299.51,1299.51,0,0
20140724,AC-EXPCI,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20140716,AC-EXPCI,Fonds,1296.71,1296.71,1296.71,1296.71,0,0
20140714,AC-EXPCI,Fonds,1286.65,1286.65,1286.65,1286.65,0,0
20140711,AC-EXPCI,Fonds,1275.90,1275.90,1275.90,1275.90,0,0
20140710,AC-EXPCI,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20140709,AC-EXPCI,Fonds,1281.45,1281.45,1281.45,1281.45,0,0
20140708,AC-EXPCI,Fonds,1287.98,1287.98,1287.98,1287.98,0,0
20140707,AC-EXPCI,Fonds,1293.91,1293.91,1293.91,1293.91,0,0
20140704,AC-EXPCI,Fonds,1309.01,1309.01,1309.01,1309.01,0,0
20140703,AC-EXPCI,Fonds,1308.60,1308.60,1308.60,1308.60,0,0
20140702,AC-EXPCI,Fonds,1302.72,1302.72,1302.72,1302.72,0,0
20140701,AC-EXPCI,Fonds,1296.07,1296.07,1296.07,1296.07,0,0
20140630,AC-EXPCI,Fonds,1281.14,1281.14,1281.14,1281.14,0,0
20140626,AC-EXPCI,Fonds,1275.76,1275.76,1275.76,1275.76,0,0
20140625,AC-EXPCI,Fonds,1276.20,1276.20,1276.20,1276.20,0,0
20140624,AC-EXPCI,Fonds,1273.01,1273.01,1273.01,1273.01,0,0
20140623,AC-EXPCI,Fonds,1277.40,1277.40,1277.40,1277.40,0,0
20140620,AC-EXPCI,Fonds,1280.81,1280.81,1280.81,1280.81,0,0
20140619,AC-EXPCI,Fonds,1280.82,1280.82,1280.82,1280.82,0,0
20140618,AC-EXPCI,Fonds,1252.38,1252.38,1252.38,1252.38,0,0
20140617,AC-EXPCI,Fonds,1245.38,1245.38,1245.38,1245.38,0,0
20140616,AC-EXPCI,Fonds,1244.15,1244.15,1244.15,1244.15,0,0
20140613,AC-EXPCI,Fonds,1245.65,1245.65,1245.65,1245.65,0,0
20140612,AC-EXPCI,Fonds,1245.42,1245.42,1245.42,1245.42,0,0
20140611,AC-EXPCI,Fonds,1251.01,1251.01,1251.01,1251.01,0,0
20140610,AC-EXPCI,Fonds,1250.29,1250.29,1250.29,1250.29,0,0
20140606,AC-EXPCI,Fonds,1242.76,1242.76,1242.76,1242.76,0,0
20140605,AC-EXPCI,Fonds,1244.38,1244.38,1244.38,1244.38,0,0
20140604,AC-EXPCI,Fonds,1241.88,1241.88,1241.88,1241.88,0,0
20140603,AC-EXPCI,Fonds,1239.25,1239.25,1239.25,1239.25,0,0
20140528,AC-EXPCI,Fonds,1224.21,1224.21,1224.21,1224.21,0,0
20140527,AC-EXPCI,Fonds,1219.06,1219.06,1219.06,1219.06,0,0
20140526,AC-EXPCI,Fonds,1215.54,1215.54,1215.54,1215.54,0,0
20140523,AC-EXPCI,Fonds,1210.16,1210.16,1210.16,1210.16,0,0
20140522,AC-EXPCI,Fonds,1204.77,1204.77,1204.77,1204.77,0,0
20140521,AC-EXPCI,Fonds,1200.12,1200.12,1200.12,1200.12,0,0
20140520,AC-EXPCI,Fonds,1197.68,1197.68,1197.68,1197.68,0,0
20140519,AC-EXPCI,Fonds,1197.39,1197.39,1197.39,1197.39,0,0
20140516,AC-EXPCI,Fonds,1194.82,1194.82,1194.82,1194.82,0,0
20140515,AC-EXPCI,Fonds,1197.59,1197.59,1197.59,1197.59,0,0
20140514,AC-EXPCI,Fonds,1203.20,1203.20,1203.20,1203.20,0,0
20140513,AC-EXPCI,Fonds,1202.29,1202.29,1202.29,1202.29,0,0
20140512,AC-EXPCI,Fonds,1199.03,1199.03,1199.03,1199.03,0,0
20140509,AC-EXPCI,Fonds,1187.91,1187.91,1187.91,1187.91,0,0
20140508,AC-EXPCI,Fonds,1187.86,1187.86,1187.86,1187.86,0,0
20140507,AC-EXPCI,Fonds,1185.76,1185.76,1185.76,1185.76,0,0
20140506,AC-EXPCI,Fonds,1187.68,1187.68,1187.68,1187.68,0,0
20140430,AC-EXPCI,Fonds,1195.24,1195.24,1195.24,1195.24,0,0
20140429,AC-EXPCI,Fonds,1203.88,1203.88,1203.88,1203.88,0,0
20140428,AC-EXPCI,Fonds,1195.45,1195.45,1195.45,1195.45,0,0
20140425,AC-EXPCI,Fonds,1195.72,1195.72,1195.72,1195.72,0,0
20140424,AC-EXPCI,Fonds,1198.83,1198.83,1198.83,1198.83,0,0
20140423,AC-EXPCI,Fonds,1199.09,1199.09,1199.09,1199.09,0,0
20140422,AC-EXPCI,Fonds,1197.45,1197.45,1197.45,1197.45,0,0
20140416,AC-EXPCI,Fonds,1184.64,1184.64,1184.64,1184.64,0,0
20140415,AC-EXPCI,Fonds,1166.03,1166.03,1166.03,1166.03,0,0
20140414,AC-EXPCI,Fonds,1170.27,1170.27,1170.27,1170.27,0,0
20140411,AC-EXPCI,Fonds,1164.69,1164.69,1164.69,1164.69,0,0
20140410,AC-EXPCI,Fonds,1174.87,1174.87,1174.87,1174.87,0,0
20140409,AC-EXPCI,Fonds,1188.61,1188.61,1188.61,1188.61,0,0
20140408,AC-EXPCI,Fonds,1187.66,1187.66,1187.66,1187.66,0,0
20140407,AC-EXPCI,Fonds,1188.55,1188.55,1188.55,1188.55,0,0
20140404,AC-EXPCI,Fonds,1204.49,1204.49,1204.49,1204.49,0,0
20140403,AC-EXPCI,Fonds,1207.14,1207.14,1207.14,1207.14,0,0
20140402,AC-EXPCI,Fonds,1199.76,1199.76,1199.76,1199.76,0,0
20140401,AC-EXPCI,Fonds,1198.11,1198.11,1198.11,1198.11,0,0
20140331,AC-EXPCI,Fonds,1191.54,1191.54,1191.54,1191.54,0,0
20140328,AC-EXPCI,Fonds,1190.59,1190.59,1190.59,1190.59,0,0
20140327,AC-EXPCI,Fonds,1179.63,1179.63,1179.63,1179.63,0,0
20140326,AC-EXPCI,Fonds,1188.71,1188.71,1188.71,1188.71,0,0
20140325,AC-EXPCI,Fonds,1181.88,1181.88,1181.88,1181.88,0,0
20140324,AC-EXPCI,Fonds,1172.97,1172.97,1172.97,1172.97,0,0
20140321,AC-EXPCI,Fonds,1182.87,1182.87,1182.87,1182.87,0,0
20140320,AC-EXPCI,Fonds,1180.77,1180.77,1180.77,1180.77,0,0
20140319,AC-EXPCI,Fonds,1177.36,1177.36,1177.36,1177.36,0,0
20140313,AC-EXPCI,Fonds,1158.39,1158.39,1158.39,1158.39,0,0
20140312,AC-EXPCI,Fonds,1165.05,1165.05,1165.05,1165.05,0,0
20140310,AC-EXPCI,Fonds,1176.20,1176.20,1176.20,1176.20,0,0
20140306,AC-EXPCI,Fonds,1187.56,1187.56,1187.56,1187.56,0,0
20140305,AC-EXPCI,Fonds,1183.07,1183.07,1183.07,1183.07,0,0
20140304,AC-EXPCI,Fonds,1184.39,1184.39,1184.39,1184.39,0,0
20140303,AC-EXPCI,Fonds,1172.55,1172.55,1172.55,1172.55,0,0
20140228,AC-EXPCI,Fonds,1184.61,1184.61,1184.61,1184.61,0,0
20140227,AC-EXPCI,Fonds,1183.21,1183.21,1183.21,1183.21,0,0
20140226,AC-EXPCI,Fonds,1183.50,1183.50,1183.50,1183.50,0,0
20140225,AC-EXPCI,Fonds,1182.62,1182.62,1182.62,1182.62,0,0
20140224,AC-EXPCI,Fonds,1182.91,1182.91,1182.91,1182.91,0,0
20140221,AC-EXPCI,Fonds,1179.48,1179.48,1179.48,1179.48,0,0
20140220,AC-EXPCI,Fonds,1177.67,1177.67,1177.67,1177.67,0,0
20140219,AC-EXPCI,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20140218,AC-EXPCI,Fonds,1176.37,1176.37,1176.37,1176.37,0,0
20140217,AC-EXPCI,Fonds,1180.65,1180.65,1180.65,1180.65,0,0
20140213,AC-EXPCI,Fonds,1179.56,1179.56,1179.56,1179.56,0,0
20140212,AC-EXPCI,Fonds,1177.82,1177.82,1177.82,1177.82,0,0
20140211,AC-EXPCI,Fonds,1177.33,1177.33,1177.33,1177.33,0,0
20140210,AC-EXPCI,Fonds,1167.58,1167.58,1167.58,1167.58,0,0
20140206,AC-EXPCI,Fonds,1166.81,1166.81,1166.81,1166.81,0,0
20140205,AC-EXPCI,Fonds,1152.71,1152.71,1152.71,1152.71,0,0
20140204,AC-EXPCI,Fonds,1158.96,1158.96,1158.96,1158.96,0,0
20140203,AC-EXPCI,Fonds,1163.33,1163.33,1163.33,1163.33,0,0
20140131,AC-EXPCI,Fonds,1175.31,1175.31,1175.31,1175.31,0,0
20140130,AC-EXPCI,Fonds,1176.39,1176.39,1176.39,1176.39,0,0
20140129,AC-EXPCI,Fonds,1163.19,1163.19,1163.19,1163.19,0,0
20140124,AC-EXPCI,Fonds,1167.89,1167.89,1167.89,1167.89,0,0
20140123,AC-EXPCI,Fonds,1183.37,1183.37,1183.37,1183.37,0,0
20140122,AC-EXPCI,Fonds,1205.67,1205.67,1205.67,1205.67,0,0
20140121,AC-EXPCI,Fonds,1204.13,1204.13,1204.13,1204.13,0,0
20140120,AC-EXPCI,Fonds,1203.52,1203.52,1203.52,1203.52,0,0
20140117,AC-EXPCI,Fonds,1203.27,1203.27,1203.27,1203.27,0,0
20140116,AC-EXPCI,Fonds,1208.87,1208.87,1208.87,1208.87,0,0
20140115,AC-EXPCI,Fonds,1201.38,1201.38,1201.38,1201.38,0,0
20140114,AC-EXPCI,Fonds,1183.95,1183.95,1183.95,1183.95,0,0
20140113,AC-EXPCI,Fonds,1188.23,1188.23,1188.23,1188.23,0,0
20140110,AC-EXPCI,Fonds,1198.22,1198.22,1198.22,1198.22,0,0
20140109,AC-EXPCI,Fonds,1197.84,1197.84,1197.84,1197.84,0,0
20140108,AC-EXPCI,Fonds,1209.60,1209.60,1209.60,1209.60,0,0
20140107,AC-EXPCI,Fonds,1199.48,1199.48,1199.48,1199.48,0,0
20140106,AC-EXPCI,Fonds,1194.60,1194.60,1194.60,1194.60,0,0
20140103,AC-EXPCI,Fonds,1188.65,1188.65,1188.65,1188.65,0,0
20140102,AC-EXPCI,Fonds,1193.69,1193.69,1193.69,1193.69,0,0
20131230,AC-EXPCI,Fonds,1185.24,1185.24,1185.24,1185.24,0,0
20131227,AC-EXPCI,Fonds,1197.60,1197.60,1197.60,1197.60,0,0
20131223,AC-EXPCI,Fonds,1186.97,1186.97,1186.97,1186.97,0,0
20131220,AC-EXPCI,Fonds,1180.72,1180.72,1180.72,1180.72,0,0
20131219,AC-EXPCI,Fonds,1170.79,1170.79,1170.79,1170.79,0,0
20131218,AC-EXPCI,Fonds,1163.24,1163.24,1163.24,1163.24,0,0
20131217,AC-EXPCI,Fonds,1148.78,1148.78,1148.78,1148.78,0,0
20131216,AC-EXPCI,Fonds,1156.46,1156.46,1156.46,1156.46,0,0
20131213,AC-EXPCI,Fonds,1156.17,1156.17,1156.17,1156.17,0,0
20131212,AC-EXPCI,Fonds,1162.53,1162.53,1162.53,1162.53,0,0
20131211,AC-EXPCI,Fonds,1154.42,1154.42,1154.42,1154.42,0,0
20131210,AC-EXPCI,Fonds,1163.12,1163.12,1163.12,1163.12,0,0
20131206,AC-EXPCI,Fonds,1166.46,1166.46,1166.46,1166.46,0,0
20131205,AC-EXPCI,Fonds,1157.94,1157.94,1157.94,1157.94,0,0
20131204,AC-EXPCI,Fonds,1166.78,1166.78,1166.78,1166.78,0,0
20131203,AC-EXPCI,Fonds,1161.82,1161.82,1161.82,1161.82,0,0
20131129,AC-EXPCI,Fonds,1176.87,1176.87,1176.87,1176.87,0,0
20131128,AC-EXPCI,Fonds,1170.13,1170.13,1170.13,1170.13,0,0
20131127,AC-EXPCI,Fonds,1168.34,1168.34,1168.34,1168.34,0,0
20131126,AC-EXPCI,Fonds,1162.31,1162.31,1162.31,1162.31,0,0
20131125,AC-EXPCI,Fonds,1162.82,1162.82,1162.82,1162.82,0,0
20131122,AC-EXPCI,Fonds,1155.04,1155.04,1155.04,1155.04,0,0
20131121,AC-EXPCI,Fonds,1157.59,1157.59,1157.59,1157.59,0,0
20131120,AC-EXPCI,Fonds,1154.86,1154.86,1154.86,1154.86,0,0
20131119,AC-EXPCI,Fonds,1156.35,1156.35,1156.35,1156.35,0,0
20131118,AC-EXPCI,Fonds,1164.20,1164.20,1164.20,1164.20,0,0
20131115,AC-EXPCI,Fonds,1161.06,1161.06,1161.06,1161.06,0,0
20131114,AC-EXPCI,Fonds,1162.74,1162.74,1162.74,1162.74,0,0
20131113,AC-EXPCI,Fonds,1158.79,1158.79,1158.79,1158.79,0,0
20131112,AC-EXPCI,Fonds,1167.23,1167.23,1167.23,1167.23,0,0
20131111,AC-EXPCI,Fonds,1158.23,1158.23,1158.23,1158.23,0,0
20131107,AC-EXPCI,Fonds,1133.36,1133.36,1133.36,1133.36,0,0
20131106,AC-EXPCI,Fonds,1123.92,1123.92,1123.92,1123.92,0,0
20131105,AC-EXPCI,Fonds,1121.24,1121.24,1121.24,1121.24,0,0
20131104,AC-EXPCI,Fonds,1119.27,1119.27,1119.27,1119.27,0,0
20131101,AC-EXPCI,Fonds,1119.52,1119.52,1119.52,1119.52,0,0
20131031,AC-EXPCI,Fonds,1120.53,1120.53,1120.53,1120.53,0,0
20131030,AC-EXPCI,Fonds,1115.37,1115.37,1115.37,1115.37,0,0
20131029,AC-EXPCI,Fonds,1115.28,1115.28,1115.28,1115.28,0,0
20131024,AC-EXPCI,Fonds,1114.42,1114.42,1114.42,1114.42,0,0
20131023,AC-EXPCI,Fonds,1114.39,1114.39,1114.39,1114.39,0,0
20131022,AC-EXPCI,Fonds,1115.94,1115.94,1115.94,1115.94,0,0
20131021,AC-EXPCI,Fonds,1113.08,1113.08,1113.08,1113.08,0,0
20131018,AC-EXPCI,Fonds,1106.88,1106.88,1106.88,1106.88,0,0
20131017,AC-EXPCI,Fonds,1097.45,1097.45,1097.45,1097.45,0,0
20131016,AC-EXPCI,Fonds,1097.04,1097.04,1097.04,1097.04,0,0
20131014,AC-EXPCI,Fonds,1083.96,1083.96,1083.96,1083.96,0,0
20131011,AC-EXPCI,Fonds,1085.67,1085.67,1085.67,1085.67,0,0
20131010,AC-EXPCI,Fonds,1082.37,1082.37,1082.37,1082.37,0,0
20131009,AC-EXPCI,Fonds,1059.68,1059.68,1059.68,1059.68,0,0
20131008,AC-EXPCI,Fonds,1059.63,1059.63,1059.63,1059.63,0,0
20131007,AC-EXPCI,Fonds,1065.64,1065.64,1065.64,1065.64,0,0
20131004,AC-EXPCI,Fonds,1072.38,1072.38,1072.38,1072.38,0,0
20131003,AC-EXPCI,Fonds,1069.50,1069.50,1069.50,1069.50,0,0
20131002,AC-EXPCI,Fonds,1081.92,1081.92,1081.92,1081.92,0,0
20131001,AC-EXPCI,Fonds,1079.89,1079.89,1079.89,1079.89,0,0
20130930,AC-EXPCI,Fonds,1073.69,1073.69,1073.69,1073.69,0,0
20130927,AC-EXPCI,Fonds,1079.89,1079.89,1079.89,1079.89,0,0
20130926,AC-EXPCI,Fonds,1079.22,1079.22,1079.22,1079.22,0,0
20130925,AC-EXPCI,Fonds,1082.80,1082.80,1082.80,1082.80,0,0
20130924,AC-EXPCI,Fonds,1074.70,1074.70,1074.70,1074.70,0,0
20130923,AC-EXPCI,Fonds,1067.46,1067.46,1067.46,1067.46,0,0
20130920,AC-EXPCI,Fonds,1077.36,1077.36,1077.36,1077.36,0,0
20130919,AC-EXPCI,Fonds,1062.40,1062.40,1062.40,1062.40,0,0
20130918,AC-EXPCI,Fonds,1059.61,1059.61,1059.61,1059.61,0,0
20130917,AC-EXPCI,Fonds,1056.26,1056.26,1056.26,1056.26,0,0
20130916,AC-EXPCI,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20130913,AC-EXPCI,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20130912,AC-EXPCI,Fonds,1039.22,1039.22,1039.22,1039.22,0,0
20130911,AC-EXPCI,Fonds,1047.81,1047.81,1047.81,1047.81,0,0
20130910,AC-EXPCI,Fonds,1047.50,1047.50,1047.50,1047.50,0,0
20130909,AC-EXPCI,Fonds,1052.16,1052.16,1052.16,1052.16,0,0
20130906,AC-EXPCI,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20130905,AC-EXPCI,Fonds,1058.38,1058.38,1058.38,1058.38,0,0
20130904,AC-EXPCI,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20130903,AC-EXPCI,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20130902,AC-EXPCI,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20130830,AC-EXPCI,Fonds,1048.06,1048.06,1048.06,1048.06,0,0
20130829,AC-EXPCI,Fonds,1050.24,1050.24,1050.24,1050.24,0,0
20130828,AC-EXPCI,Fonds,1043.30,1043.30,1043.30,1043.30,0,0
20130827,AC-EXPCI,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20130826,AC-EXPCI,Fonds,1058.85,1058.85,1058.85,1058.85,0,0
20130823,AC-EXPCI,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20130822,AC-EXPCI,Fonds,1066.06,1066.06,1066.06,1066.06,0,0
20130821,AC-EXPCI,Fonds,1056.63,1056.63,1056.63,1056.63,0,0
20130820,AC-EXPCI,Fonds,1042.68,1042.68,1042.68,1042.68,0,0
20130819,AC-EXPCI,Fonds,1035.97,1035.97,1035.97,1035.97,0,0
20130816,AC-EXPCI,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20130815,AC-EXPCI,Fonds,1038.81,1038.81,1038.81,1038.81,0,0
20130814,AC-EXPCI,Fonds,1046.07,1046.07,1046.07,1046.07,0,0
20130813,AC-EXPCI,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20130812,AC-EXPCI,Fonds,1041.10,1041.10,1041.10,1041.10,0,0
20130809,AC-EXPCI,Fonds,1040.64,1040.64,1040.64,1040.64,0,0
20130808,AC-EXPCI,Fonds,1051.55,1051.55,1051.55,1051.55,0,0
20130807,AC-EXPCI,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20130806,AC-EXPCI,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20130801,AC-EXPCI,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20130731,AC-EXPCI,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20130730,AC-EXPCI,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20130729,AC-EXPCI,Fonds,1046.80,1046.80,1046.80,1046.80,0,0
20130726,AC-EXPCI,Fonds,1042.90,1042.90,1042.90,1042.90,0,0
20130725,AC-EXPCI,Fonds,1048.03,1048.03,1048.03,1048.03,0,0
20130724,AC-EXPCI,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
