quote_date,paper,exch,open,high,low,close,volume,value
20140829,PA-EROUS,Fonds,77.07,77.07,77.07,77.07,0,0
20140827,PA-EROUS,Fonds,81.29,81.29,81.29,81.29,0,0
20140826,PA-EROUS,Fonds,81.38,81.38,81.38,81.38,0,0
20140822,PA-EROUS,Fonds,81.45,81.45,81.45,81.45,0,0
20140821,PA-EROUS,Fonds,82.03,82.03,82.03,82.03,0,0
20140820,PA-EROUS,Fonds,81.17,81.17,81.17,81.17,0,0
20140819,PA-EROUS,Fonds,80.78,80.78,80.78,80.78,0,0
20140818,PA-EROUS,Fonds,80.99,80.99,80.99,80.99,0,0
20140813,PA-EROUS,Fonds,79.76,79.76,79.76,79.76,0,0
20140812,PA-EROUS,Fonds,78.23,78.23,78.23,78.23,0,0
20140811,PA-EROUS,Fonds,78.03,78.03,78.03,78.03,0,0
20140808,PA-EROUS,Fonds,76.27,76.27,76.27,76.27,0,0
20140807,PA-EROUS,Fonds,75.39,75.39,75.39,75.39,0,0
20140806,PA-EROUS,Fonds,76.27,76.27,76.27,76.27,0,0
20140805,PA-EROUS,Fonds,77.68,77.68,77.68,77.68,0,0
20140804,PA-EROUS,Fonds,79.05,79.05,79.05,79.05,0,0
20140801,PA-EROUS,Fonds,78.77,78.77,78.77,78.77,0,0
20140731,PA-EROUS,Fonds,79.23,79.23,79.23,79.23,0,0
20140730,PA-EROUS,Fonds,79.31,79.31,79.31,79.31,0,0
20140729,PA-EROUS,Fonds,78.84,78.84,78.84,78.84,0,0
20140728,PA-EROUS,Fonds,78.18,78.18,78.18,78.18,0,0
20140725,PA-EROUS,Fonds,80.32,80.32,80.32,80.32,0,0
20140723,PA-EROUS,Fonds,81.54,81.54,81.54,81.54,0,0
20140722,PA-EROUS,Fonds,81.62,81.62,81.62,81.62,0,0
20140721,PA-EROUS,Fonds,80.17,80.17,80.17,80.17,0,0
20140718,PA-EROUS,Fonds,82.41,82.41,82.41,82.41,0,0
20140717,PA-EROUS,Fonds,83.33,83.33,83.33,83.33,0,0
20140716,PA-EROUS,Fonds,85.90,85.90,85.90,85.90,0,0
20140715,PA-EROUS,Fonds,85.71,85.71,85.71,85.71,0,0
20140714,PA-EROUS,Fonds,86.07,86.07,86.07,86.07,0,0
20140711,PA-EROUS,Fonds,86.30,86.30,86.30,86.30,0,0
20140709,PA-EROUS,Fonds,86.99,86.99,86.99,86.99,0,0
20140708,PA-EROUS,Fonds,86.65,86.65,86.65,86.65,0,0
20140707,PA-EROUS,Fonds,86.29,86.29,86.29,86.29,0,0
20140704,PA-EROUS,Fonds,85.23,85.23,85.23,85.23,0,0
20140703,PA-EROUS,Fonds,85.98,85.98,85.98,85.98,0,0
20140702,PA-EROUS,Fonds,85.57,85.57,85.57,85.57,0,0
20140701,PA-EROUS,Fonds,84.26,84.26,84.26,84.26,0,0
20140630,PA-EROUS,Fonds,84.42,84.42,84.42,84.42,0,0
20140627,PA-EROUS,Fonds,84.91,84.91,84.91,84.91,0,0
20140626,PA-EROUS,Fonds,84.83,84.83,84.83,84.83,0,0
20140625,PA-EROUS,Fonds,84.72,84.72,84.72,84.72,0,0
20140624,PA-EROUS,Fonds,85.96,85.96,85.96,85.96,0,0
20140619,PA-EROUS,Fonds,84.87,84.87,84.87,84.87,0,0
20140618,PA-EROUS,Fonds,84.62,84.62,84.62,84.62,0,0
20140617,PA-EROUS,Fonds,83.24,83.24,83.24,83.24,0,0
20140616,PA-EROUS,Fonds,83.55,83.55,83.55,83.55,0,0
20140611,PA-EROUS,Fonds,83.82,83.82,83.82,83.82,0,0
20140610,PA-EROUS,Fonds,83.22,83.22,83.22,83.22,0,0
20140606,PA-EROUS,Fonds,83.06,83.06,83.06,83.06,0,0
20140605,PA-EROUS,Fonds,81.15,81.15,81.15,81.15,0,0
20140604,PA-EROUS,Fonds,79.98,79.98,79.98,79.98,0,0
20140603,PA-EROUS,Fonds,79.24,79.24,79.24,79.24,0,0
20140602,PA-EROUS,Fonds,79.02,79.02,79.02,79.02,0,0
20140530,PA-EROUS,Fonds,78.10,78.10,78.10,78.10,0,0
20140528,PA-EROUS,Fonds,77.54,77.54,77.54,77.54,0,0
20140527,PA-EROUS,Fonds,77.02,77.02,77.02,77.02,0,0
20140523,PA-EROUS,Fonds,78.17,78.17,78.17,78.17,0,0
20140522,PA-EROUS,Fonds,77.39,77.39,77.39,77.39,0,0
20140521,PA-EROUS,Fonds,77.36,77.36,77.36,77.36,0,0
20140520,PA-EROUS,Fonds,76.30,76.30,76.30,76.30,0,0
20140519,PA-EROUS,Fonds,75.38,75.38,75.38,75.38,0,0
20140516,PA-EROUS,Fonds,74.46,74.46,74.46,74.46,0,0
20140515,PA-EROUS,Fonds,74.04,74.04,74.04,74.04,0,0
20140514,PA-EROUS,Fonds,74.66,74.66,74.66,74.66,0,0
20140513,PA-EROUS,Fonds,74.09,74.09,74.09,74.09,0,0
20140512,PA-EROUS,Fonds,73.07,73.07,73.07,73.07,0,0
20140508,PA-EROUS,Fonds,73.11,73.11,73.11,73.11,0,0
20140507,PA-EROUS,Fonds,73.03,73.03,73.03,73.03,0,0
20140502,PA-EROUS,Fonds,69.64,69.64,69.64,69.64,0,0
20140430,PA-EROUS,Fonds,69.79,69.79,69.79,69.79,0,0
20140429,PA-EROUS,Fonds,69.25,69.25,69.25,69.25,0,0
20140428,PA-EROUS,Fonds,68.37,68.37,68.37,68.37,0,0
20140425,PA-EROUS,Fonds,67.74,67.74,67.74,67.74,0,0
20140424,PA-EROUS,Fonds,69.21,69.21,69.21,69.21,0,0
20140423,PA-EROUS,Fonds,70.11,70.11,70.11,70.11,0,0
20140422,PA-EROUS,Fonds,70.34,70.34,70.34,70.34,0,0
20140416,PA-EROUS,Fonds,69.22,69.22,69.22,69.22,0,0
20140415,PA-EROUS,Fonds,68.42,68.42,68.42,68.42,0,0
20140414,PA-EROUS,Fonds,69.94,69.94,69.94,69.94,0,0
20140411,PA-EROUS,Fonds,71.41,71.41,71.41,71.41,0,0
20140410,PA-EROUS,Fonds,72.03,72.03,72.03,72.03,0,0
20140409,PA-EROUS,Fonds,71.14,71.14,71.14,71.14,0,0
20140408,PA-EROUS,Fonds,71.02,71.02,71.02,71.02,0,0
20140407,PA-EROUS,Fonds,70.74,70.74,70.74,70.74,0,0
20140404,PA-EROUS,Fonds,73.00,73.00,73.00,73.00,0,0
20140403,PA-EROUS,Fonds,72.21,72.21,72.21,72.21,0,0
20140402,PA-EROUS,Fonds,72.60,72.60,72.60,72.60,0,0
20140401,PA-EROUS,Fonds,73.31,73.31,73.31,73.31,0,0
20140331,PA-EROUS,Fonds,72.27,72.27,72.27,72.27,0,0
20140328,PA-EROUS,Fonds,70.41,70.41,70.41,70.41,0,0
20140327,PA-EROUS,Fonds,70.34,70.34,70.34,70.34,0,0
20140326,PA-EROUS,Fonds,71.21,71.21,71.21,71.21,0,0
20140325,PA-EROUS,Fonds,69.91,69.91,69.91,69.91,0,0
20140324,PA-EROUS,Fonds,68.33,68.33,68.33,68.33,0,0
20140321,PA-EROUS,Fonds,68.29,68.29,68.29,68.29,0,0
20140320,PA-EROUS,Fonds,69.22,69.22,69.22,69.22,0,0
20140319,PA-EROUS,Fonds,69.04,69.04,69.04,69.04,0,0
20140318,PA-EROUS,Fonds,68.86,68.86,68.86,68.86,0,0
20140317,PA-EROUS,Fonds,66.68,66.68,66.68,66.68,0,0
20140314,PA-EROUS,Fonds,64.75,64.75,64.75,64.75,0,0
20140313,PA-EROUS,Fonds,66.16,66.16,66.16,66.16,0,0
20140312,PA-EROUS,Fonds,67.44,67.44,67.44,67.44,0,0
20140311,PA-EROUS,Fonds,68.85,68.85,68.85,68.85,0,0
20140307,PA-EROUS,Fonds,70.15,70.15,70.15,70.15,0,0
20140306,PA-EROUS,Fonds,70.52,70.52,70.52,70.52,0,0
20140305,PA-EROUS,Fonds,71.54,71.54,71.54,71.54,0,0
20140304,PA-EROUS,Fonds,71.22,71.22,71.22,71.22,0,0
20140228,PA-EROUS,Fonds,76.11,76.11,76.11,76.11,0,0
20140227,PA-EROUS,Fonds,75.92,75.92,75.92,75.92,0,0
20140226,PA-EROUS,Fonds,76.94,76.94,76.94,76.94,0,0
20140225,PA-EROUS,Fonds,77.28,77.28,77.28,77.28,0,0
20140224,PA-EROUS,Fonds,77.67,77.67,77.67,77.67,0,0
20140221,PA-EROUS,Fonds,77.64,77.64,77.64,77.64,0,0
20140220,PA-EROUS,Fonds,76.86,76.86,76.86,76.86,0,0
20140219,PA-EROUS,Fonds,76.98,76.98,76.98,76.98,0,0
20140218,PA-EROUS,Fonds,78.65,78.65,78.65,78.65,0,0
20140217,PA-EROUS,Fonds,78.62,78.62,78.62,78.62,0,0
20140214,PA-EROUS,Fonds,78.81,78.81,78.81,78.81,0,0
20140213,PA-EROUS,Fonds,78.16,78.16,78.16,78.16,0,0
20140211,PA-EROUS,Fonds,78.71,78.71,78.71,78.71,0,0
20140210,PA-EROUS,Fonds,78.36,78.36,78.36,78.36,0,0
20140207,PA-EROUS,Fonds,78.34,78.34,78.34,78.34,0,0
20140206,PA-EROUS,Fonds,77.82,77.82,77.82,77.82,0,0
20140205,PA-EROUS,Fonds,77.23,77.23,77.23,77.23,0,0
20140204,PA-EROUS,Fonds,76.51,76.51,76.51,76.51,0,0
20140203,PA-EROUS,Fonds,76.65,76.65,76.65,76.65,0,0
20140131,PA-EROUS,Fonds,77.52,77.52,77.52,77.52,0,0
20140130,PA-EROUS,Fonds,78.04,78.04,78.04,78.04,0,0
20140129,PA-EROUS,Fonds,77.67,77.67,77.67,77.67,0,0
20140128,PA-EROUS,Fonds,78.92,78.92,78.92,78.92,0,0
20140124,PA-EROUS,Fonds,80.88,80.88,80.88,80.88,0,0
20140123,PA-EROUS,Fonds,81.97,81.97,81.97,81.97,0,0
20140122,PA-EROUS,Fonds,82.28,82.28,82.28,82.28,0,0
20140121,PA-EROUS,Fonds,82.68,82.68,82.68,82.68,0,0
20140120,PA-EROUS,Fonds,82.81,82.81,82.81,82.81,0,0
20140117,PA-EROUS,Fonds,82.54,82.54,82.54,82.54,0,0
20140116,PA-EROUS,Fonds,83.03,83.03,83.03,83.03,0,0
20140115,PA-EROUS,Fonds,83.42,83.42,83.42,83.42,0,0
20140114,PA-EROUS,Fonds,83.34,83.34,83.34,83.34,0,0
20140113,PA-EROUS,Fonds,83.43,83.43,83.43,83.43,0,0
20140110,PA-EROUS,Fonds,83.13,83.13,83.13,83.13,0,0
20140109,PA-EROUS,Fonds,82.58,82.58,82.58,82.58,0,0
20140108,PA-EROUS,Fonds,83.13,83.13,83.13,83.13,0,0
20140106,PA-EROUS,Fonds,83.04,83.04,83.04,83.04,0,0
20131230,PA-EROUS,Fonds,83.96,83.96,83.96,83.96,0,0
20131227,PA-EROUS,Fonds,84.10,84.10,84.10,84.10,0,0
20131223,PA-EROUS,Fonds,84.00,84.00,84.00,84.00,0,0
20131220,PA-EROUS,Fonds,82.96,82.96,82.96,82.96,0,0
20131219,PA-EROUS,Fonds,82.87,82.87,82.87,82.87,0,0
20131218,PA-EROUS,Fonds,82.84,82.84,82.84,82.84,0,0
20131217,PA-EROUS,Fonds,82.51,82.51,82.51,82.51,0,0
20131216,PA-EROUS,Fonds,82.23,82.23,82.23,82.23,0,0
20131213,PA-EROUS,Fonds,82.09,82.09,82.09,82.09,0,0
20131212,PA-EROUS,Fonds,81.98,81.98,81.98,81.98,0,0
20131211,PA-EROUS,Fonds,82.34,82.34,82.34,82.34,0,0
20131210,PA-EROUS,Fonds,82.21,82.21,82.21,82.21,0,0
20131209,PA-EROUS,Fonds,82.09,82.09,82.09,82.09,0,0
20131206,PA-EROUS,Fonds,81.65,81.65,81.65,81.65,0,0
20131205,PA-EROUS,Fonds,80.50,80.50,80.50,80.50,0,0
20131204,PA-EROUS,Fonds,80.60,80.60,80.60,80.60,0,0
20131203,PA-EROUS,Fonds,80.70,80.70,80.70,80.70,0,0
20131202,PA-EROUS,Fonds,81.33,81.33,81.33,81.33,0,0
20131129,PA-EROUS,Fonds,81.46,81.46,81.46,81.46,0,0
20131128,PA-EROUS,Fonds,81.41,81.41,81.41,81.41,0,0
20131127,PA-EROUS,Fonds,81.46,81.46,81.46,81.46,0,0
20131126,PA-EROUS,Fonds,81.85,81.85,81.85,81.85,0,0
20131125,PA-EROUS,Fonds,82.37,82.37,82.37,82.37,0,0
20131122,PA-EROUS,Fonds,82.69,82.69,82.69,82.69,0,0
20131121,PA-EROUS,Fonds,82.06,82.06,82.06,82.06,0,0
20131120,PA-EROUS,Fonds,82.75,82.75,82.75,82.75,0,0
20131119,PA-EROUS,Fonds,82.97,82.97,82.97,82.97,0,0
20131118,PA-EROUS,Fonds,83.27,83.27,83.27,83.27,0,0
20131115,PA-EROUS,Fonds,82.21,82.21,82.21,82.21,0,0
20131114,PA-EROUS,Fonds,81.81,81.81,81.81,81.81,0,0
20131113,PA-EROUS,Fonds,80.39,80.39,80.39,80.39,0,0
20131112,PA-EROUS,Fonds,81.10,81.10,81.10,81.10,0,0
20131111,PA-EROUS,Fonds,80.90,80.90,80.90,80.90,0,0
20131108,PA-EROUS,Fonds,80.99,80.99,80.99,80.99,0,0
20131107,PA-EROUS,Fonds,82.01,82.01,82.01,82.01,0,0
20131106,PA-EROUS,Fonds,81.83,81.83,81.83,81.83,0,0
20131105,PA-EROUS,Fonds,81.87,81.87,81.87,81.87,0,0
20131030,PA-EROUS,Fonds,82.82,82.82,82.82,82.82,0,0
20131029,PA-EROUS,Fonds,82.83,82.83,82.83,82.83,0,0
20131028,PA-EROUS,Fonds,82.75,82.75,82.75,82.75,0,0
20131025,PA-EROUS,Fonds,82.53,82.53,82.53,82.53,0,0
20131024,PA-EROUS,Fonds,82.61,82.61,82.61,82.61,0,0
20131023,PA-EROUS,Fonds,82.40,82.40,82.40,82.40,0,0
20131022,PA-EROUS,Fonds,83.22,83.22,83.22,83.22,0,0
20131021,PA-EROUS,Fonds,82.83,82.83,82.83,82.83,0,0
20131018,PA-EROUS,Fonds,83.24,83.24,83.24,83.24,0,0
20131017,PA-EROUS,Fonds,82.20,82.20,82.20,82.20,0,0
20131016,PA-EROUS,Fonds,82.47,82.47,82.47,82.47,0,0
20131015,PA-EROUS,Fonds,82.05,82.05,82.05,82.05,0,0
20131014,PA-EROUS,Fonds,81.11,81.11,81.11,81.11,0,0
20131011,PA-EROUS,Fonds,80.92,80.92,80.92,80.92,0,0
20131010,PA-EROUS,Fonds,80.74,80.74,80.74,80.74,0,0
20131009,PA-EROUS,Fonds,79.78,79.78,79.78,79.78,0,0
20131008,PA-EROUS,Fonds,80.05,80.05,80.05,80.05,0,0
20131007,PA-EROUS,Fonds,79.49,79.49,79.49,79.49,0,0
20131004,PA-EROUS,Fonds,79.28,79.28,79.28,79.28,0,0
20131003,PA-EROUS,Fonds,78.93,78.93,78.93,78.93,0,0
20131002,PA-EROUS,Fonds,78.62,78.62,78.62,78.62,0,0
20131001,PA-EROUS,Fonds,78.96,78.96,78.96,78.96,0,0
20130930,PA-EROUS,Fonds,78.27,78.27,78.27,78.27,0,0
20130927,PA-EROUS,Fonds,78.54,78.54,78.54,78.54,0,0
20130926,PA-EROUS,Fonds,78.74,78.74,78.74,78.74,0,0
20130925,PA-EROUS,Fonds,78.81,78.81,78.81,78.81,0,0
20130924,PA-EROUS,Fonds,78.46,78.46,78.46,78.46,0,0
20130923,PA-EROUS,Fonds,78.50,78.50,78.50,78.50,0,0
20130920,PA-EROUS,Fonds,78.72,78.72,78.72,78.72,0,0
20130919,PA-EROUS,Fonds,79.55,79.55,79.55,79.55,0,0
20130918,PA-EROUS,Fonds,77.26,77.26,77.26,77.26,0,0
20130917,PA-EROUS,Fonds,77.57,77.57,77.57,77.57,0,0
20130916,PA-EROUS,Fonds,77.52,77.52,77.52,77.52,0,0
20130913,PA-EROUS,Fonds,76.25,76.25,76.25,76.25,0,0
20130912,PA-EROUS,Fonds,76.18,76.18,76.18,76.18,0,0
20130911,PA-EROUS,Fonds,76.04,76.04,76.04,76.04,0,0
20130910,PA-EROUS,Fonds,75.61,75.61,75.61,75.61,0,0
20130909,PA-EROUS,Fonds,75.56,75.56,75.56,75.56,0,0
20130906,PA-EROUS,Fonds,74.49,74.49,74.49,74.49,0,0
20130905,PA-EROUS,Fonds,74.30,74.30,74.30,74.30,0,0
20130904,PA-EROUS,Fonds,73.21,73.21,73.21,73.21,0,0
20130903,PA-EROUS,Fonds,73.08,73.08,73.08,73.08,0,0
20130902,PA-EROUS,Fonds,73.07,73.07,73.07,73.07,0,0
20130830,PA-EROUS,Fonds,72.91,72.91,72.91,72.91,0,0
20130829,PA-EROUS,Fonds,73.25,73.25,73.25,73.25,0,0
20130828,PA-EROUS,Fonds,73.24,73.24,73.24,73.24,0,0
20130827,PA-EROUS,Fonds,73.31,73.31,73.31,73.31,0,0
20130823,PA-EROUS,Fonds,74.28,74.28,74.28,74.28,0,0
20130822,PA-EROUS,Fonds,74.14,74.14,74.14,74.14,0,0
20130821,PA-EROUS,Fonds,73.35,73.35,73.35,73.35,0,0
20130820,PA-EROUS,Fonds,73.39,73.39,73.39,73.39,0,0
20130819,PA-EROUS,Fonds,73.35,73.35,73.35,73.35,0,0
20130816,PA-EROUS,Fonds,73.43,73.43,73.43,73.43,0,0
20130813,PA-EROUS,Fonds,73.75,73.75,73.75,73.75,0,0
20130812,PA-EROUS,Fonds,73.18,73.18,73.18,73.18,0,0
20130809,PA-EROUS,Fonds,73.12,73.12,73.12,73.12,0,0
20130808,PA-EROUS,Fonds,72.20,72.20,72.20,72.20,0,0
20130807,PA-EROUS,Fonds,71.84,71.84,71.84,71.84,0,0
20130806,PA-EROUS,Fonds,71.79,71.79,71.79,71.79,0,0
20130805,PA-EROUS,Fonds,72.84,72.84,72.84,72.84,0,0
20130802,PA-EROUS,Fonds,72.76,72.76,72.76,72.76,0,0
20130801,PA-EROUS,Fonds,72.39,72.39,72.39,72.39,0,0
20130731,PA-EROUS,Fonds,71.63,71.63,71.63,71.63,0,0
20130730,PA-EROUS,Fonds,71.70,71.70,71.70,71.70,0,0
20130729,PA-EROUS,Fonds,72.03,72.03,72.03,72.03,0,0
20130726,PA-EROUS,Fonds,72.11,72.11,72.11,72.11,0,0
20130725,PA-EROUS,Fonds,72.10,72.10,72.10,72.10,0,0
20130724,PA-EROUS,Fonds,72.67,72.67,72.67,72.67,0,0
20130723,PA-EROUS,Fonds,72.98,72.98,72.98,72.98,0,0
20130722,PA-EROUS,Fonds,72.44,72.44,72.44,72.44,0,0
20130719,PA-EROUS,Fonds,72.09,72.09,72.09,72.09,0,0
20130718,PA-EROUS,Fonds,71.94,71.94,71.94,71.94,0,0
20130717,PA-EROUS,Fonds,72.59,72.59,72.59,72.59,0,0
20130716,PA-EROUS,Fonds,71.41,71.41,71.41,71.41,0,0
20130715,PA-EROUS,Fonds,70.87,70.87,70.87,70.87,0,0
20130712,PA-EROUS,Fonds,70.91,70.91,70.91,70.91,0,0
20130711,PA-EROUS,Fonds,70.29,70.29,70.29,70.29,0,0
20130710,PA-EROUS,Fonds,68.67,68.67,68.67,68.67,0,0
20130709,PA-EROUS,Fonds,68.82,68.82,68.82,68.82,0,0
20130708,PA-EROUS,Fonds,68.41,68.41,68.41,68.41,0,0
20130705,PA-EROUS,Fonds,68.16,68.16,68.16,68.16,0,0
20130704,PA-EROUS,Fonds,68.65,68.65,68.65,68.65,0,0
20130703,PA-EROUS,Fonds,68.24,68.24,68.24,68.24,0,0
20130702,PA-EROUS,Fonds,68.73,68.73,68.73,68.73,0,0
20130701,PA-EROUS,Fonds,68.80,68.80,68.80,68.80,0,0
20130628,PA-EROUS,Fonds,68.47,68.47,68.47,68.47,0,0
20130627,PA-EROUS,Fonds,68.50,68.50,68.50,68.50,0,0
20130626,PA-EROUS,Fonds,68.21,68.21,68.21,68.21,0,0
20130625,PA-EROUS,Fonds,67.83,67.83,67.83,67.83,0,0
20130624,PA-EROUS,Fonds,67.36,67.36,67.36,67.36,0,0
20130621,PA-EROUS,Fonds,67.98,67.98,67.98,67.98,0,0
20130620,PA-EROUS,Fonds,68.30,68.30,68.30,68.30,0,0
20130619,PA-EROUS,Fonds,70.57,70.57,70.57,70.57,0,0
20130618,PA-EROUS,Fonds,71.39,71.39,71.39,71.39,0,0
20130617,PA-EROUS,Fonds,71.30,71.30,71.30,71.30,0,0
20130614,PA-EROUS,Fonds,70.70,70.70,70.70,70.70,0,0
20130613,PA-EROUS,Fonds,69.48,69.48,69.48,69.48,0,0
20130612,PA-EROUS,Fonds,69.48,69.48,69.48,69.48,0,0
20130610,PA-EROUS,Fonds,71.00,71.00,71.00,71.00,0,0
20130607,PA-EROUS,Fonds,71.80,71.80,71.80,71.80,0,0
20130606,PA-EROUS,Fonds,70.88,70.88,70.88,70.88,0,0
20130605,PA-EROUS,Fonds,71.24,71.24,71.24,71.24,0,0
20130604,PA-EROUS,Fonds,72.12,72.12,72.12,72.12,0,0
20130603,PA-EROUS,Fonds,71.86,71.86,71.86,71.86,0,0
20130531,PA-EROUS,Fonds,71.96,71.96,71.96,71.96,0,0
20130530,PA-EROUS,Fonds,72.57,72.57,72.57,72.57,0,0
20130529,PA-EROUS,Fonds,72.98,72.98,72.98,72.98,0,0
20130528,PA-EROUS,Fonds,74.14,74.14,74.14,74.14,0,0
20130527,PA-EROUS,Fonds,73.73,73.73,73.73,73.73,0,0
20130524,PA-EROUS,Fonds,73.95,73.95,73.95,73.95,0,0
20130523,PA-EROUS,Fonds,74.12,74.12,74.12,74.12,0,0
20130522,PA-EROUS,Fonds,76.07,76.07,76.07,76.07,0,0
20130521,PA-EROUS,Fonds,74.87,74.87,74.87,74.87,0,0
20130516,PA-EROUS,Fonds,73.15,73.15,73.15,73.15,0,0
20130515,PA-EROUS,Fonds,73.31,73.31,73.31,73.31,0,0
20130514,PA-EROUS,Fonds,74.98,74.98,74.98,74.98,0,0
20130513,PA-EROUS,Fonds,74.81,74.81,74.81,74.81,0,0
20130510,PA-EROUS,Fonds,74.88,74.88,74.88,74.88,0,0
20130508,PA-EROUS,Fonds,75.79,75.79,75.79,75.79,0,0
20130507,PA-EROUS,Fonds,75.52,75.52,75.52,75.52,0,0
20130503,PA-EROUS,Fonds,74.86,74.86,74.86,74.86,0,0
20130502,PA-EROUS,Fonds,73.86,73.86,73.86,73.86,0,0
20130430,PA-EROUS,Fonds,74.57,74.57,74.57,74.57,0,0
20130429,PA-EROUS,Fonds,73.69,73.69,73.69,73.69,0,0
20130426,PA-EROUS,Fonds,73.59,73.59,73.59,73.59,0,0
20130425,PA-EROUS,Fonds,73.97,73.97,73.97,73.97,0,0
20130424,PA-EROUS,Fonds,73.05,73.05,73.05,73.05,0,0
20130423,PA-EROUS,Fonds,71.46,71.46,71.46,71.46,0,0
20130422,PA-EROUS,Fonds,71.34,71.34,71.34,71.34,0,0
20130419,PA-EROUS,Fonds,71.82,71.82,71.82,71.82,0,0
20130418,PA-EROUS,Fonds,71.58,71.58,71.58,71.58,0,0
20130417,PA-EROUS,Fonds,71.21,71.21,71.21,71.21,0,0
20130416,PA-EROUS,Fonds,72.67,72.67,72.67,72.67,0,0
20130415,PA-EROUS,Fonds,72.71,72.71,72.71,72.71,0,0
20130412,PA-EROUS,Fonds,75.12,75.12,75.12,75.12,0,0
20130411,PA-EROUS,Fonds,76.17,76.17,76.17,76.17,0,0
20130410,PA-EROUS,Fonds,76.43,76.43,76.43,76.43,0,0
20130409,PA-EROUS,Fonds,75.51,75.51,75.51,75.51,0,0
20130408,PA-EROUS,Fonds,74.21,74.21,74.21,74.21,0,0
20130405,PA-EROUS,Fonds,73.79,73.79,73.79,73.79,0,0
20130404,PA-EROUS,Fonds,74.73,74.73,74.73,74.73,0,0
20130403,PA-EROUS,Fonds,75.33,75.33,75.33,75.33,0,0
20130402,PA-EROUS,Fonds,76.24,76.24,76.24,76.24,0,0
20130327,PA-EROUS,Fonds,75.94,75.94,75.94,75.94,0,0
20130326,PA-EROUS,Fonds,76.30,76.30,76.30,76.30,0,0
20130325,PA-EROUS,Fonds,77.01,77.01,77.01,77.01,0,0
20130322,PA-EROUS,Fonds,77.89,77.89,77.89,77.89,0,0
20130321,PA-EROUS,Fonds,78.79,78.79,78.79,78.79,0,0
20130320,PA-EROUS,Fonds,79.01,79.01,79.01,79.01,0,0
20130319,PA-EROUS,Fonds,78.68,78.68,78.68,78.68,0,0
20130318,PA-EROUS,Fonds,79.67,79.67,79.67,79.67,0,0
20130315,PA-EROUS,Fonds,81.40,81.40,81.40,81.40,0,0
20130314,PA-EROUS,Fonds,81.34,81.34,81.34,81.34,0,0
20130313,PA-EROUS,Fonds,81.20,81.20,81.20,81.20,0,0
20130312,PA-EROUS,Fonds,81.64,81.64,81.64,81.64,0,0
20130311,PA-EROUS,Fonds,81.74,81.74,81.74,81.74,0,0
20130308,PA-EROUS,Fonds,82.16,82.16,82.16,82.16,0,0
20130307,PA-EROUS,Fonds,81.80,81.80,81.80,81.80,0,0
20130306,PA-EROUS,Fonds,81.56,81.56,81.56,81.56,0,0
20130305,PA-EROUS,Fonds,81.20,81.20,81.20,81.20,0,0
20130304,PA-EROUS,Fonds,80.01,80.01,80.01,80.01,0,0
20130301,PA-EROUS,Fonds,80.53,80.53,80.53,80.53,0,0
20130228,PA-EROUS,Fonds,81.49,81.49,81.49,81.49,0,0
20130226,PA-EROUS,Fonds,81.17,81.17,81.17,81.17,0,0
20130225,PA-EROUS,Fonds,82.32,82.32,82.32,82.32,0,0
20130222,PA-EROUS,Fonds,81.84,81.84,81.84,81.84,0,0
20130221,PA-EROUS,Fonds,81.72,81.72,81.72,81.72,0,0
20130220,PA-EROUS,Fonds,83.21,83.21,83.21,83.21,0,0
20130219,PA-EROUS,Fonds,83.57,83.57,83.57,83.57,0,0
20130218,PA-EROUS,Fonds,83.17,83.17,83.17,83.17,0,0
20130215,PA-EROUS,Fonds,83.23,83.23,83.23,83.23,0,0
20130214,PA-EROUS,Fonds,83.55,83.55,83.55,83.55,0,0
20130213,PA-EROUS,Fonds,84.18,84.18,84.18,84.18,0,0
20130212,PA-EROUS,Fonds,83.46,83.46,83.46,83.46,0,0
20130211,PA-EROUS,Fonds,83.08,83.08,83.08,83.08,0,0
20130208,PA-EROUS,Fonds,83.01,83.01,83.01,83.01,0,0
20130207,PA-EROUS,Fonds,82.97,82.97,82.97,82.97,0,0
20130206,PA-EROUS,Fonds,83.27,83.27,83.27,83.27,0,0
20130205,PA-EROUS,Fonds,83.60,83.60,83.60,83.60,0,0
20130204,PA-EROUS,Fonds,83.26,83.26,83.26,83.26,0,0
20130201,PA-EROUS,Fonds,83.50,83.50,83.50,83.50,0,0
20130131,PA-EROUS,Fonds,83.17,83.17,83.17,83.17,0,0
20130130,PA-EROUS,Fonds,82.75,82.75,82.75,82.75,0,0
20130129,PA-EROUS,Fonds,82.63,82.63,82.63,82.63,0,0
20130128,PA-EROUS,Fonds,82.72,82.72,82.72,82.72,0,0
20130125,PA-EROUS,Fonds,82.52,82.52,82.52,82.52,0,0
20130124,PA-EROUS,Fonds,81.65,81.65,81.65,81.65,0,0
20130123,PA-EROUS,Fonds,81.29,81.29,81.29,81.29,0,0
20130122,PA-EROUS,Fonds,80.90,80.90,80.90,80.90,0,0
20130121,PA-EROUS,Fonds,81.10,81.10,81.10,81.10,0,0
20130118,PA-EROUS,Fonds,81.23,81.23,81.23,81.23,0,0
20130117,PA-EROUS,Fonds,80.61,80.61,80.61,80.61,0,0
20130116,PA-EROUS,Fonds,80.29,80.29,80.29,80.29,0,0
20130115,PA-EROUS,Fonds,80.39,80.39,80.39,80.39,0,0
20130114,PA-EROUS,Fonds,80.34,80.34,80.34,80.34,0,0
