quote_date,paper,exch,open,high,low,close,volume,value
20130314,FI-INFOC,Fonds,28.87,28.87,28.87,28.87,0,0
20130313,FI-INFOC,Fonds,28.62,28.62,28.62,28.62,0,0
20130312,FI-INFOC,Fonds,28.97,28.97,28.97,28.97,0,0
20130311,FI-INFOC,Fonds,29.09,29.09,29.09,29.09,0,0
20130308,FI-INFOC,Fonds,29.12,29.12,29.12,29.12,0,0
20130307,FI-INFOC,Fonds,28.75,28.75,28.75,28.75,0,0
20130306,FI-INFOC,Fonds,28.39,28.39,28.39,28.39,0,0
20130305,FI-INFOC,Fonds,28.29,28.29,28.29,28.29,0,0
20130304,FI-INFOC,Fonds,27.93,27.93,27.93,27.93,0,0
20130301,FI-INFOC,Fonds,28.03,28.03,28.03,28.03,0,0
20130228,FI-INFOC,Fonds,28.23,28.23,28.23,28.23,0,0
20130226,FI-INFOC,Fonds,28.52,28.52,28.52,28.52,0,0
20130225,FI-INFOC,Fonds,29.16,29.16,29.16,29.16,0,0
20130222,FI-INFOC,Fonds,28.94,28.94,28.94,28.94,0,0
20130221,FI-INFOC,Fonds,28.80,28.80,28.80,28.80,0,0
20130220,FI-INFOC,Fonds,29.35,29.35,29.35,29.35,0,0
20130219,FI-INFOC,Fonds,29.37,29.37,29.37,29.37,0,0
20130218,FI-INFOC,Fonds,29.12,29.12,29.12,29.12,0,0
20130215,FI-INFOC,Fonds,29.13,29.13,29.13,29.13,0,0
20130214,FI-INFOC,Fonds,29.32,29.32,29.32,29.32,0,0
20130213,FI-INFOC,Fonds,29.61,29.61,29.61,29.61,0,0
20130212,FI-INFOC,Fonds,29.60,29.60,29.60,29.60,0,0
20130211,FI-INFOC,Fonds,29.48,29.48,29.48,29.48,0,0
20130208,FI-INFOC,Fonds,29.67,29.67,29.67,29.67,0,0
20130207,FI-INFOC,Fonds,29.83,29.83,29.83,29.83,0,0
20130206,FI-INFOC,Fonds,30.06,30.06,30.06,30.06,0,0
20130205,FI-INFOC,Fonds,30.04,30.04,30.04,30.04,0,0
20130204,FI-INFOC,Fonds,29.97,29.97,29.97,29.97,0,0
20130201,FI-INFOC,Fonds,30.24,30.24,30.24,30.24,0,0
20130131,FI-INFOC,Fonds,30.17,30.17,30.17,30.17,0,0
20130130,FI-INFOC,Fonds,30.31,30.31,30.31,30.31,0,0
20130129,FI-INFOC,Fonds,30.09,30.09,30.09,30.09,0,0
20130128,FI-INFOC,Fonds,30.02,30.02,30.02,30.02,0,0
20130125,FI-INFOC,Fonds,30.07,30.07,30.07,30.07,0,0
20130124,FI-INFOC,Fonds,29.95,29.95,29.95,29.95,0,0
20130123,FI-INFOC,Fonds,30.05,30.05,30.05,30.05,0,0
20130122,FI-INFOC,Fonds,30.11,30.11,30.11,30.11,0,0
20130121,FI-INFOC,Fonds,30.24,30.24,30.24,30.24,0,0
20130118,FI-INFOC,Fonds,30.11,30.11,30.11,30.11,0,0
20130117,FI-INFOC,Fonds,29.92,29.92,29.92,29.92,0,0
20130116,FI-INFOC,Fonds,29.70,29.70,29.70,29.70,0,0
20130114,FI-INFOC,Fonds,29.75,29.75,29.75,29.75,0,0
20130111,FI-INFOC,Fonds,29.42,29.42,29.42,29.42,0,0
20130108,FI-INFOC,Fonds,29.45,29.45,29.45,29.45,0,0
20130103,FI-INFOC,Fonds,29.92,29.92,29.92,29.92,0,0
20130102,FI-INFOC,Fonds,29.90,29.90,29.90,29.90,0,0
20121231,FI-INFOC,Fonds,29.29,29.29,29.29,29.29,0,0
20121228,FI-INFOC,Fonds,29.27,29.27,29.27,29.27,0,0
20121227,FI-INFOC,Fonds,28.93,28.93,28.93,28.93,0,0
20121226,FI-INFOC,Fonds,29.17,29.17,29.17,29.17,0,0
20121220,FI-INFOC,Fonds,29.39,29.39,29.39,29.39,0,0
20121219,FI-INFOC,Fonds,29.58,29.58,29.58,29.58,0,0
20121218,FI-INFOC,Fonds,29.26,29.26,29.26,29.26,0,0
20121217,FI-INFOC,Fonds,29.21,29.21,29.21,29.21,0,0
20121214,FI-INFOC,Fonds,29.36,29.36,29.36,29.36,0,0
20121213,FI-INFOC,Fonds,29.29,29.29,29.29,29.29,0,0
20121212,FI-INFOC,Fonds,29.61,29.61,29.61,29.61,0,0
20121211,FI-INFOC,Fonds,29.68,29.68,29.68,29.68,0,0
20121210,FI-INFOC,Fonds,29.70,29.70,29.70,29.70,0,0
20121207,FI-INFOC,Fonds,29.62,29.62,29.62,29.62,0,0
20121206,FI-INFOC,Fonds,29.88,29.88,29.88,29.88,0,0
20121205,FI-INFOC,Fonds,29.52,29.52,29.52,29.52,0,0
20121204,FI-INFOC,Fonds,29.38,29.38,29.38,29.38,0,0
20121203,FI-INFOC,Fonds,29.35,29.35,29.35,29.35,0,0
20121130,FI-INFOC,Fonds,29.64,29.64,29.64,29.64,0,0
20121129,FI-INFOC,Fonds,29.18,29.18,29.18,29.18,0,0
20121128,FI-INFOC,Fonds,28.21,28.21,28.21,28.21,0,0
20121127,FI-INFOC,Fonds,28.36,28.36,28.36,28.36,0,0
20121126,FI-INFOC,Fonds,27.84,27.84,27.84,27.84,0,0
20121121,FI-INFOC,Fonds,27.85,27.85,27.85,27.85,0,0
20121120,FI-INFOC,Fonds,27.70,27.70,27.70,27.70,0,0
20121119,FI-INFOC,Fonds,27.90,27.90,27.90,27.90,0,0
20121116,FI-INFOC,Fonds,27.68,27.68,27.68,27.68,0,0
20121115,FI-INFOC,Fonds,28.16,28.16,28.16,28.16,0,0
20121114,FI-INFOC,Fonds,28.40,28.40,28.40,28.40,0,0
20121113,FI-INFOC,Fonds,28.46,28.46,28.46,28.46,0,0
20121112,FI-INFOC,Fonds,28.37,28.37,28.37,28.37,0,0
20121109,FI-INFOC,Fonds,28.45,28.45,28.45,28.45,0,0
20121108,FI-INFOC,Fonds,28.72,28.72,28.72,28.72,0,0
20121107,FI-INFOC,Fonds,28.48,28.48,28.48,28.48,0,0
20121106,FI-INFOC,Fonds,28.64,28.64,28.64,28.64,0,0
20121105,FI-INFOC,Fonds,28.47,28.47,28.47,28.47,0,0
20121102,FI-INFOC,Fonds,28.81,28.81,28.81,28.81,0,0
20121101,FI-INFOC,Fonds,28.76,28.76,28.76,28.76,0,0
20121031,FI-INFOC,Fonds,28.28,28.28,28.28,28.28,0,0
20121030,FI-INFOC,Fonds,28.12,28.12,28.12,28.12,0,0
20121029,FI-INFOC,Fonds,28.31,28.31,28.31,28.31,0,0
20121026,FI-INFOC,Fonds,28.61,28.61,28.61,28.61,0,0
20121025,FI-INFOC,Fonds,28.76,28.76,28.76,28.76,0,0
20121024,FI-INFOC,Fonds,28.58,28.58,28.58,28.58,0,0
20121023,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20121022,FI-INFOC,Fonds,28.85,28.85,28.85,28.85,0,0
20121019,FI-INFOC,Fonds,28.47,28.47,28.47,28.47,0,0
20121018,FI-INFOC,Fonds,28.94,28.94,28.94,28.94,0,0
20121017,FI-INFOC,Fonds,29.05,29.05,29.05,29.05,0,0
20121016,FI-INFOC,Fonds,29.09,29.09,29.09,29.09,0,0
20121015,FI-INFOC,Fonds,29.11,29.11,29.11,29.11,0,0
20121012,FI-INFOC,Fonds,29.12,29.12,29.12,29.12,0,0
20121011,FI-INFOC,Fonds,29.40,29.40,29.40,29.40,0,0
20121010,FI-INFOC,Fonds,28.96,28.96,28.96,28.96,0,0
20121009,FI-INFOC,Fonds,29.29,29.29,29.29,29.29,0,0
20121008,FI-INFOC,Fonds,29.28,29.28,29.28,29.28,0,0
20121005,FI-INFOC,Fonds,30.08,30.08,30.08,30.08,0,0
20121004,FI-INFOC,Fonds,30.24,30.24,30.24,30.24,0,0
20121003,FI-INFOC,Fonds,29.74,29.74,29.74,29.74,0,0
20121002,FI-INFOC,Fonds,29.47,29.47,29.47,29.47,0,0
20121001,FI-INFOC,Fonds,29.58,29.58,29.58,29.58,0,0
20120928,FI-INFOC,Fonds,29.04,29.04,29.04,29.04,0,0
20120927,FI-INFOC,Fonds,28.68,28.68,28.68,28.68,0,0
20120926,FI-INFOC,Fonds,28.39,28.39,28.39,28.39,0,0
20120925,FI-INFOC,Fonds,28.65,28.65,28.65,28.65,0,0
20120924,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20120921,FI-INFOC,Fonds,28.56,28.56,28.56,28.56,0,0
20120920,FI-INFOC,Fonds,27.65,27.65,27.65,27.65,0,0
20120919,FI-INFOC,Fonds,28.03,28.03,28.03,28.03,0,0
20120918,FI-INFOC,Fonds,27.91,27.91,27.91,27.91,0,0
20120917,FI-INFOC,Fonds,28.10,28.10,28.10,28.10,0,0
20120914,FI-INFOC,Fonds,28.17,28.17,28.17,28.17,0,0
20120913,FI-INFOC,Fonds,26.89,26.89,26.89,26.89,0,0
20120912,FI-INFOC,Fonds,26.90,26.90,26.90,26.90,0,0
20120911,FI-INFOC,Fonds,26.69,26.69,26.69,26.69,0,0
20120910,FI-INFOC,Fonds,26.44,26.44,26.44,26.44,0,0
20120907,FI-INFOC,Fonds,26.33,26.33,26.33,26.33,0,0
20120906,FI-INFOC,Fonds,25.94,25.94,25.94,25.94,0,0
20120905,FI-INFOC,Fonds,25.57,25.57,25.57,25.57,0,0
20120904,FI-INFOC,Fonds,25.75,25.75,25.75,25.75,0,0
20120903,FI-INFOC,Fonds,25.81,25.81,25.81,25.81,0,0
20120831,FI-INFOC,Fonds,25.88,25.88,25.88,25.88,0,0
20120830,FI-INFOC,Fonds,25.96,25.96,25.96,25.96,0,0
20120829,FI-INFOC,Fonds,25.85,25.85,25.85,25.85,0,0
20120828,FI-INFOC,Fonds,25.94,25.94,25.94,25.94,0,0
20120827,FI-INFOC,Fonds,26.09,26.09,26.09,26.09,0,0
20120824,FI-INFOC,Fonds,26.37,26.37,26.37,26.37,0,0
20120823,FI-INFOC,Fonds,26.46,26.46,26.46,26.46,0,0
20120822,FI-INFOC,Fonds,26.40,26.40,26.40,26.40,0,0
20120820,FI-INFOC,Fonds,26.03,26.03,26.03,26.03,0,0
20120817,FI-INFOC,Fonds,26.09,26.09,26.09,26.09,0,0
20120816,FI-INFOC,Fonds,26.01,26.01,26.01,26.01,0,0
20120815,FI-INFOC,Fonds,26.00,26.00,26.00,26.00,0,0
20120814,FI-INFOC,Fonds,26.06,26.06,26.06,26.06,0,0
20120813,FI-INFOC,Fonds,26.05,26.05,26.05,26.05,0,0
20120810,FI-INFOC,Fonds,26.01,26.01,26.01,26.01,0,0
20120809,FI-INFOC,Fonds,25.99,25.99,25.99,25.99,0,0
20120808,FI-INFOC,Fonds,26.06,26.06,26.06,26.06,0,0
20120807,FI-INFOC,Fonds,26.17,26.17,26.17,26.17,0,0
20120806,FI-INFOC,Fonds,25.61,25.61,25.61,25.61,0,0
20120803,FI-INFOC,Fonds,25.34,25.34,25.34,25.34,0,0
20120802,FI-INFOC,Fonds,24.85,24.85,24.85,24.85,0,0
20120801,FI-INFOC,Fonds,25.38,25.38,25.38,25.38,0,0
20120731,FI-INFOC,Fonds,25.17,25.17,25.17,25.17,0,0
20120730,FI-INFOC,Fonds,25.16,25.16,25.16,25.16,0,0
20120727,FI-INFOC,Fonds,24.99,24.99,24.99,24.99,0,0
20120726,FI-INFOC,Fonds,24.73,24.73,24.73,24.73,0,0
20120725,FI-INFOC,Fonds,24.53,24.53,24.53,24.53,0,0
20120724,FI-INFOC,Fonds,24.57,24.57,24.57,24.57,0,0
20120723,FI-INFOC,Fonds,24.63,24.63,24.63,24.63,0,0
20120720,FI-INFOC,Fonds,25.20,25.20,25.20,25.20,0,0
20120719,FI-INFOC,Fonds,25.50,25.50,25.50,25.50,0,0
20120718,FI-INFOC,Fonds,25.29,25.29,25.29,25.29,0,0
20120717,FI-INFOC,Fonds,25.15,25.15,25.15,25.15,0,0
20120716,FI-INFOC,Fonds,25.35,25.35,25.35,25.35,0,0
20120713,FI-INFOC,Fonds,25.54,25.54,25.54,25.54,0,0
20120712,FI-INFOC,Fonds,25.03,25.03,25.03,25.03,0,0
20120711,FI-INFOC,Fonds,25.57,25.57,25.57,25.57,0,0
20120710,FI-INFOC,Fonds,25.78,25.78,25.78,25.78,0,0
20120709,FI-INFOC,Fonds,25.35,25.35,25.35,25.35,0,0
20120705,FI-INFOC,Fonds,25.94,25.94,25.94,25.94,0,0
20120704,FI-INFOC,Fonds,26.04,26.04,26.04,26.04,0,0
20120703,FI-INFOC,Fonds,26.17,26.17,26.17,26.17,0,0
20120702,FI-INFOC,Fonds,25.46,25.46,25.46,25.46,0,0
20120629,FI-INFOC,Fonds,25.54,25.54,25.54,25.54,0,0
20120628,FI-INFOC,Fonds,24.35,24.35,24.35,24.35,0,0
20120627,FI-INFOC,Fonds,24.30,24.30,24.30,24.30,0,0
20120626,FI-INFOC,Fonds,24.13,24.13,24.13,24.13,0,0
20120625,FI-INFOC,Fonds,23.97,23.97,23.97,23.97,0,0
20120622,FI-INFOC,Fonds,24.16,24.16,24.16,24.16,0,0
20120621,FI-INFOC,Fonds,24.49,24.49,24.49,24.49,0,0
20120620,FI-INFOC,Fonds,24.46,24.46,24.46,24.46,0,0
20120619,FI-INFOC,Fonds,24.54,24.54,24.54,24.54,0,0
20120618,FI-INFOC,Fonds,24.28,24.28,24.28,24.28,0,0
20120615,FI-INFOC,Fonds,24.92,24.92,24.92,24.92,0,0
20120614,FI-INFOC,Fonds,24.42,24.42,24.42,24.42,0,0
20120613,FI-INFOC,Fonds,24.64,24.64,24.64,24.64,0,0
20120612,FI-INFOC,Fonds,24.63,24.63,24.63,24.63,0,0
20120611,FI-INFOC,Fonds,24.30,24.30,24.30,24.30,0,0
20120608,FI-INFOC,Fonds,24.64,24.64,24.64,24.64,0,0
20120607,FI-INFOC,Fonds,24.79,24.79,24.79,24.79,0,0
20120606,FI-INFOC,Fonds,24.46,24.46,24.46,24.46,0,0
20120605,FI-INFOC,Fonds,23.72,23.72,23.72,23.72,0,0
20120604,FI-INFOC,Fonds,23.58,23.58,23.58,23.58,0,0
20120601,FI-INFOC,Fonds,23.66,23.66,23.66,23.66,0,0
20120531,FI-INFOC,Fonds,23.70,23.70,23.70,23.70,0,0
20120530,FI-INFOC,Fonds,23.68,23.68,23.68,23.68,0,0
20120529,FI-INFOC,Fonds,24.33,24.33,24.33,24.33,0,0
20120528,FI-INFOC,Fonds,24.44,24.44,24.44,24.44,0,0
20120524,FI-INFOC,Fonds,24.05,24.05,24.05,24.05,0,0
20120523,FI-INFOC,Fonds,23.44,23.44,23.44,23.44,0,0
20120522,FI-INFOC,Fonds,24.05,24.05,24.05,24.05,0,0
20120521,FI-INFOC,Fonds,24.27,24.27,24.27,24.27,0,0
20120518,FI-INFOC,Fonds,24.36,24.36,24.36,24.36,0,0
20120517,FI-INFOC,Fonds,24.28,24.28,24.28,24.28,0,0
20120515,FI-INFOC,Fonds,24.96,24.96,24.96,24.96,0,0
20120514,FI-INFOC,Fonds,24.84,24.84,24.84,24.84,0,0
20120511,FI-INFOC,Fonds,25.19,25.19,25.19,25.19,0,0
20120510,FI-INFOC,Fonds,25.46,25.46,25.46,25.46,0,0
20120509,FI-INFOC,Fonds,25.14,25.14,25.14,25.14,0,0
20120508,FI-INFOC,Fonds,25.47,25.47,25.47,25.47,0,0
20120507,FI-INFOC,Fonds,26.28,26.28,26.28,26.28,0,0
20120504,FI-INFOC,Fonds,25.77,25.77,25.77,25.77,0,0
20120503,FI-INFOC,Fonds,26.21,26.21,26.21,26.21,0,0
20120502,FI-INFOC,Fonds,26.78,26.78,26.78,26.78,0,0
20120501,FI-INFOC,Fonds,27.01,27.01,27.01,27.01,0,0
20120427,FI-INFOC,Fonds,26.85,26.85,26.85,26.85,0,0
20120426,FI-INFOC,Fonds,26.82,26.82,26.82,26.82,0,0
20120425,FI-INFOC,Fonds,26.87,26.87,26.87,26.87,0,0
20120424,FI-INFOC,Fonds,26.84,26.84,26.84,26.84,0,0
20120423,FI-INFOC,Fonds,26.66,26.66,26.66,26.66,0,0
20120420,FI-INFOC,Fonds,27.41,27.41,27.41,27.41,0,0
20120419,FI-INFOC,Fonds,27.50,27.50,27.50,27.50,0,0
20120418,FI-INFOC,Fonds,27.53,27.53,27.53,27.53,0,0
20120417,FI-INFOC,Fonds,27.74,27.74,27.74,27.74,0,0
20120416,FI-INFOC,Fonds,27.33,27.33,27.33,27.33,0,0
20120413,FI-INFOC,Fonds,27.35,27.35,27.35,27.35,0,0
20120412,FI-INFOC,Fonds,27.80,27.80,27.80,27.80,0,0
20120411,FI-INFOC,Fonds,27.58,27.58,27.58,27.58,0,0
20120410,FI-INFOC,Fonds,27.53,27.53,27.53,27.53,0,0
20120409,FI-INFOC,Fonds,27.75,27.75,27.75,27.75,0,0
20120403,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20120402,FI-INFOC,Fonds,28.32,28.32,28.32,28.32,0,0
20120330,FI-INFOC,Fonds,28.05,28.05,28.05,28.05,0,0
20120329,FI-INFOC,Fonds,27.11,27.11,27.11,27.11,0,0
20120328,FI-INFOC,Fonds,27.44,27.44,27.44,27.44,0,0
20120327,FI-INFOC,Fonds,27.84,27.84,27.84,27.84,0,0
20120326,FI-INFOC,Fonds,27.44,27.44,27.44,27.44,0,0
20120323,FI-INFOC,Fonds,27.70,27.70,27.70,27.70,0,0
20120322,FI-INFOC,Fonds,27.47,27.47,27.47,27.47,0,0
20120321,FI-INFOC,Fonds,28.45,28.45,28.45,28.45,0,0
20120320,FI-INFOC,Fonds,28.08,28.08,28.08,28.08,0,0
20120319,FI-INFOC,Fonds,28.17,28.17,28.17,28.17,0,0
20120316,FI-INFOC,Fonds,28.51,28.51,28.51,28.51,0,0
20120315,FI-INFOC,Fonds,28.58,28.58,28.58,28.58,0,0
20120314,FI-INFOC,Fonds,29.15,29.15,29.15,29.15,0,0
20120313,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20120312,FI-INFOC,Fonds,28.71,28.71,28.71,28.71,0,0
20120309,FI-INFOC,Fonds,28.85,28.85,28.85,28.85,0,0
20120308,FI-INFOC,Fonds,27.98,27.98,27.98,27.98,0,0
20120307,FI-INFOC,Fonds,27.81,27.81,27.81,27.81,0,0
20120306,FI-INFOC,Fonds,27.62,27.62,27.62,27.62,0,0
20120305,FI-INFOC,Fonds,28.27,28.27,28.27,28.27,0,0
20120302,FI-INFOC,Fonds,28.84,28.84,28.84,28.84,0,0
20120301,FI-INFOC,Fonds,29.03,29.03,29.03,29.03,0,0
20120229,FI-INFOC,Fonds,29.24,29.24,29.24,29.24,0,0
20120228,FI-INFOC,Fonds,29.22,29.22,29.22,29.22,0,0
20120227,FI-INFOC,Fonds,28.62,28.62,28.62,28.62,0,0
20120224,FI-INFOC,Fonds,29.41,29.41,29.41,29.41,0,0
20120223,FI-INFOC,Fonds,29.50,29.50,29.50,29.50,0,0
20120222,FI-INFOC,Fonds,29.57,29.57,29.57,29.57,0,0
20120221,FI-INFOC,Fonds,30.13,30.13,30.13,30.13,0,0
20120220,FI-INFOC,Fonds,30.12,30.12,30.12,30.12,0,0
20120217,FI-INFOC,Fonds,29.96,29.96,29.96,29.96,0,0
20120216,FI-INFOC,Fonds,29.71,29.71,29.71,29.71,0,0
20120215,FI-INFOC,Fonds,29.68,29.68,29.68,29.68,0,0
20120214,FI-INFOC,Fonds,29.15,29.15,29.15,29.15,0,0
20120213,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20120210,FI-INFOC,Fonds,28.87,28.87,28.87,28.87,0,0
20120209,FI-INFOC,Fonds,29.05,29.05,29.05,29.05,0,0
20120208,FI-INFOC,Fonds,28.84,28.84,28.84,28.84,0,0
20120207,FI-INFOC,Fonds,28.70,28.70,28.70,28.70,0,0
20120206,FI-INFOC,Fonds,28.91,28.91,28.91,28.91,0,0
20120203,FI-INFOC,Fonds,29.01,29.01,29.01,29.01,0,0
20120202,FI-INFOC,Fonds,28.36,28.36,28.36,28.36,0,0
20120201,FI-INFOC,Fonds,28.17,28.17,28.17,28.17,0,0
20120131,FI-INFOC,Fonds,27.66,27.66,27.66,27.66,0,0
20120130,FI-INFOC,Fonds,27.00,27.00,27.00,27.00,0,0
20120127,FI-INFOC,Fonds,27.70,27.70,27.70,27.70,0,0
20120126,FI-INFOC,Fonds,27.22,27.22,27.22,27.22,0,0
20120125,FI-INFOC,Fonds,27.11,27.11,27.11,27.11,0,0
20120124,FI-INFOC,Fonds,26.89,26.89,26.89,26.89,0,0
20120123,FI-INFOC,Fonds,26.56,26.56,26.56,26.56,0,0
20120120,FI-INFOC,Fonds,26.44,26.44,26.44,26.44,0,0
20120119,FI-INFOC,Fonds,26.36,26.36,26.36,26.36,0,0
20120118,FI-INFOC,Fonds,25.92,25.92,25.92,25.92,0,0
20120117,FI-INFOC,Fonds,25.79,25.79,25.79,25.79,0,0
20120116,FI-INFOC,Fonds,25.19,25.19,25.19,25.19,0,0
20120113,FI-INFOC,Fonds,25.01,25.01,25.01,25.01,0,0
20120112,FI-INFOC,Fonds,24.89,24.89,24.89,24.89,0,0
20120111,FI-INFOC,Fonds,24.98,24.98,24.98,24.98,0,0
20120110,FI-INFOC,Fonds,25.17,25.17,25.17,25.17,0,0
20120109,FI-INFOC,Fonds,24.22,24.22,24.22,24.22,0,0
20120106,FI-INFOC,Fonds,24.14,24.14,24.14,24.14,0,0
20120105,FI-INFOC,Fonds,24.00,24.00,24.00,24.00,0,0
20120104,FI-INFOC,Fonds,23.91,23.91,23.91,23.91,0,0
20120103,FI-INFOC,Fonds,24.00,24.00,24.00,24.00,0,0
20120102,FI-INFOC,Fonds,23.53,23.53,23.53,23.53,0,0
20111230,FI-INFOC,Fonds,23.39,23.39,23.39,23.39,0,0
20111229,FI-INFOC,Fonds,23.47,23.47,23.47,23.47,0,0
20111228,FI-INFOC,Fonds,23.57,23.57,23.57,23.57,0,0
20111227,FI-INFOC,Fonds,23.91,23.91,23.91,23.91,0,0
20111226,FI-INFOC,Fonds,24.19,24.19,24.19,24.19,0,0
20111223,FI-INFOC,Fonds,23.92,23.92,23.92,23.92,0,0
20111222,FI-INFOC,Fonds,23.99,23.99,23.99,23.99,0,0
20111221,FI-INFOC,Fonds,23.76,23.76,23.76,23.76,0,0
20111220,FI-INFOC,Fonds,23.30,23.30,23.30,23.30,0,0
20111219,FI-INFOC,Fonds,23.31,23.31,23.31,23.31,0,0
20111216,FI-INFOC,Fonds,23.82,23.82,23.82,23.82,0,0
20111215,FI-INFOC,Fonds,23.76,23.76,23.76,23.76,0,0
20111214,FI-INFOC,Fonds,23.60,23.60,23.60,23.60,0,0
20111212,FI-INFOC,Fonds,24.15,24.15,24.15,24.15,0,0
20111209,FI-INFOC,Fonds,25.22,25.22,25.22,25.22,0,0
20111208,FI-INFOC,Fonds,25.38,25.38,25.38,25.38,0,0
20111207,FI-INFOC,Fonds,25.91,25.91,25.91,25.91,0,0
20111206,FI-INFOC,Fonds,26.02,26.02,26.02,26.02,0,0
20111205,FI-INFOC,Fonds,26.17,26.17,26.17,26.17,0,0
20111202,FI-INFOC,Fonds,26.25,26.25,26.25,26.25,0,0
20111201,FI-INFOC,Fonds,25.57,25.57,25.57,25.57,0,0
20111130,FI-INFOC,Fonds,25.21,25.21,25.21,25.21,0,0
20111129,FI-INFOC,Fonds,24.87,24.87,24.87,24.87,0,0
20111128,FI-INFOC,Fonds,25.15,25.15,25.15,25.15,0,0
20111125,FI-INFOC,Fonds,24.44,24.44,24.44,24.44,0,0
20111124,FI-INFOC,Fonds,24.61,24.61,24.61,24.61,0,0
20111123,FI-INFOC,Fonds,24.07,24.07,24.07,24.07,0,0
20111122,FI-INFOC,Fonds,24.46,24.46,24.46,24.46,0,0
20111121,FI-INFOC,Fonds,24.54,24.54,24.54,24.54,0,0
20111118,FI-INFOC,Fonds,25.58,25.58,25.58,25.58,0,0
20111117,FI-INFOC,Fonds,26.02,26.02,26.02,26.02,0,0
20111116,FI-INFOC,Fonds,26.54,26.54,26.54,26.54,0,0
20111115,FI-INFOC,Fonds,26.75,26.75,26.75,26.75,0,0
20111114,FI-INFOC,Fonds,27.32,27.32,27.32,27.32,0,0
20111111,FI-INFOC,Fonds,27.81,27.81,27.81,27.81,0,0
20111110,FI-INFOC,Fonds,27.68,27.68,27.68,27.68,0,0
20111109,FI-INFOC,Fonds,27.78,27.78,27.78,27.78,0,0
20111108,FI-INFOC,Fonds,28.49,28.49,28.49,28.49,0,0
20111107,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20111104,FI-INFOC,Fonds,28.64,28.64,28.64,28.64,0,0
20111103,FI-INFOC,Fonds,28.81,28.81,28.81,28.81,0,0
20111102,FI-INFOC,Fonds,28.73,28.73,28.73,28.73,0,0
20111101,FI-INFOC,Fonds,28.40,28.40,28.40,28.40,0,0
20111031,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20111028,FI-INFOC,Fonds,29.33,29.33,29.33,29.33,0,0
20111027,FI-INFOC,Fonds,28.71,28.71,28.71,28.71,0,0
20111026,FI-INFOC,Fonds,28.00,28.00,28.00,28.00,0,0
20111025,FI-INFOC,Fonds,27.90,27.90,27.90,27.90,0,0
20111024,FI-INFOC,Fonds,27.56,27.56,27.56,27.56,0,0
20111021,FI-INFOC,Fonds,27.29,27.29,27.29,27.29,0,0
20111020,FI-INFOC,Fonds,27.23,27.23,27.23,27.23,0,0
20111019,FI-INFOC,Fonds,27.90,27.90,27.90,27.90,0,0
20111018,FI-INFOC,Fonds,27.38,27.38,27.38,27.38,0,0
20111017,FI-INFOC,Fonds,27.85,27.85,27.85,27.85,0,0
20111014,FI-INFOC,Fonds,28.07,28.07,28.07,28.07,0,0
20111013,FI-INFOC,Fonds,27.56,27.56,27.56,27.56,0,0
20111012,FI-INFOC,Fonds,27.86,27.86,27.86,27.86,0,0
20111011,FI-INFOC,Fonds,26.92,26.92,26.92,26.92,0,0
20111010,FI-INFOC,Fonds,27.30,27.30,27.30,27.30,0,0
20111007,FI-INFOC,Fonds,26.66,26.66,26.66,26.66,0,0
20111006,FI-INFOC,Fonds,26.20,26.20,26.20,26.20,0,0
20111005,FI-INFOC,Fonds,25.91,25.91,25.91,25.91,0,0
20111004,FI-INFOC,Fonds,25.86,25.86,25.86,25.86,0,0
20111003,FI-INFOC,Fonds,26.49,26.49,26.49,26.49,0,0
20110930,FI-INFOC,Fonds,26.99,26.99,26.99,26.99,0,0
20110929,FI-INFOC,Fonds,27.36,27.36,27.36,27.36,0,0
20110928,FI-INFOC,Fonds,27.01,27.01,27.01,27.01,0,0
20110927,FI-INFOC,Fonds,27.34,27.34,27.34,27.34,0,0
20110923,FI-INFOC,Fonds,26.47,26.47,26.47,26.47,0,0
20110922,FI-INFOC,Fonds,26.53,26.53,26.53,26.53,0,0
20110921,FI-INFOC,Fonds,28.38,28.38,28.38,28.38,0,0
20110920,FI-INFOC,Fonds,28.66,28.66,28.66,28.66,0,0
20110919,FI-INFOC,Fonds,28.14,28.14,28.14,28.14,0,0
20110916,FI-INFOC,Fonds,28.72,28.72,28.72,28.72,0,0
20110915,FI-INFOC,Fonds,28.60,28.60,28.60,28.60,0,0
20110914,FI-INFOC,Fonds,28.24,28.24,28.24,28.24,0,0
20110913,FI-INFOC,Fonds,27.96,27.96,27.96,27.96,0,0
20110912,FI-INFOC,Fonds,28.09,28.09,28.09,28.09,0,0
20110909,FI-INFOC,Fonds,28.86,28.86,28.86,28.86,0,0
20110908,FI-INFOC,Fonds,29.67,29.67,29.67,29.67,0,0
20110907,FI-INFOC,Fonds,29.79,29.79,29.79,29.79,0,0
20110906,FI-INFOC,Fonds,29.31,29.31,29.31,29.31,0,0
20110905,FI-INFOC,Fonds,28.85,28.85,28.85,28.85,0,0
