quote_date,paper,exch,open,high,low,close,volume,value
20150519,FK-HGYLD,Fonds,9115.5973,9115.5973,9115.5973,9115.5973,0,0
20150512,FK-HGYLD,Fonds,9084.7204,9084.7204,9084.7204,9084.7204,0,0
20150505,FK-HGYLD,Fonds,9053.0542,9053.0542,9053.0542,9053.0542,0,0
20150430,FK-HGYLD,Fonds,9024.3756,9024.3756,9024.3756,9024.3756,0,0
20150428,FK-HGYLD,Fonds,9029.4018,9029.4018,9029.4018,9029.4018,0,0
20150421,FK-HGYLD,Fonds,8996.95,8996.95,8996.95,8996.95,0,0
20150414,FK-HGYLD,Fonds,8991.6703,8991.6703,8991.6703,8991.6703,0,0
20150408,FK-HGYLD,Fonds,8993.53,8993.53,8993.53,8993.53,0,0
20150331,FK-HGYLD,Fonds,8981.2875,8981.2875,8981.2875,8981.2875,0,0
20150324,FK-HGYLD,Fonds,9010.8435,9010.8435,9010.8435,9010.8435,0,0
20150317,FK-HGYLD,Fonds,9076.3717,9076.3717,9076.3717,9076.3717,0,0
20150310,FK-HGYLD,Fonds,9060.1998,9060.1998,9060.1998,9060.1998,0,0
20150303,FK-HGYLD,Fonds,9026.734,9026.734,9026.734,9026.734,0,0
20150210,FK-HGYLD,Fonds,9116.4986,9116.4986,9116.4986,9116.4986,0,0
20150203,FK-HGYLD,Fonds,9120.2061,9120.2061,9120.2061,9120.2061,0,0
20150127,FK-HGYLD,Fonds,9176.816,9176.816,9176.816,9176.816,0,0
20150120,FK-HGYLD,Fonds,9251.0898,9251.0898,9251.0898,9251.0898,0,0
20150113,FK-HGYLD,Fonds,9317.0453,9317.0453,9317.0453,9317.0453,0,0
20150106,FK-HGYLD,Fonds,9353.7973,9353.7973,9353.7973,9353.7973,0,0
20141230,FK-HGYLD,Fonds,9540.1757,9540.1757,9540.1757,9540.1757,0,0
20141223,FK-HGYLD,Fonds,9532.9975,9532.9975,9532.9975,9532.9975,0,0
20141216,FK-HGYLD,Fonds,9581.2669,9581.2669,9581.2669,9581.2669,0,0
20141209,FK-HGYLD,Fonds,9789.3094,9789.3094,9789.3094,9789.3094,0,0
20141202,FK-HGYLD,Fonds,9920.7634,9920.7634,9920.7634,9920.7634,0,0
20141128,FK-HGYLD,Fonds,9973.6155,9973.6155,9973.6155,9973.6155,0,0
20141125,FK-HGYLD,Fonds,10024.5762,10024.5762,10024.5762,10024.5762,0,0
20141118,FK-HGYLD,Fonds,10038.337,10038.337,10038.337,10038.337,0,0
20141111,FK-HGYLD,Fonds,10055.2867,10055.2867,10055.2867,10055.2867,0,0
20141104,FK-HGYLD,Fonds,9998.7929,9998.7929,9998.7929,9998.7929,0,0
20141031,FK-HGYLD,Fonds,9992.8221,9992.8221,9992.8221,9992.8221,0,0
20141028,FK-HGYLD,Fonds,10023.2213,10023.2213,10023.2213,10023.2213,0,0
20141014,FK-HGYLD,Fonds,10096.4572,10096.4572,10096.4572,10096.4572,0,0
20140930,FK-HGYLD,Fonds,10192.9995,10192.9995,10192.9995,10192.9995,0,0
20140923,FK-HGYLD,Fonds,10224.6087,10224.6087,10224.6087,10224.6087,0,0
20140916,FK-HGYLD,Fonds,10291.6567,10291.6567,10291.6567,10291.6567,0,0
20140909,FK-HGYLD,Fonds,10279.6907,10279.6907,10279.6907,10279.6907,0,0
20140902,FK-HGYLD,Fonds,10267.7983,10267.7983,10267.7983,10267.7983,0,0
20140829,FK-HGYLD,Fonds,10258.3566,10258.3566,10258.3566,10258.3566,0,0
20140826,FK-HGYLD,Fonds,10257.6526,10257.6526,10257.6526,10257.6526,0,0
20140819,FK-HGYLD,Fonds,10256.4423,10256.4423,10256.4423,10256.4423,0,0
20140812,FK-HGYLD,Fonds,10238.3703,10238.3703,10238.3703,10238.3703,0,0
20140805,FK-HGYLD,Fonds,10245.6056,10245.6056,10245.6056,10245.6056,0,0
20140731,FK-HGYLD,Fonds,10244.036,10244.036,10244.036,10244.036,0,0
20140729,FK-HGYLD,Fonds,10236.8614,10236.8614,10236.8614,10236.8614,0,0
20140722,FK-HGYLD,Fonds,10218.5267,10218.5267,10218.5267,10218.5267,0,0
20140708,FK-HGYLD,Fonds,10188.1084,10188.1084,10188.1084,10188.1084,0,0
20140701,FK-HGYLD,Fonds,10173.8107,10173.8107,10173.8107,10173.8107,0,0
20140624,FK-HGYLD,Fonds,10158.1836,10158.1836,10158.1836,10158.1836,0,0
20140617,FK-HGYLD,Fonds,10131.2518,10131.2518,10131.2518,10131.2518,0,0
20140611,FK-HGYLD,Fonds,10114.3093,10114.3093,10114.3093,10114.3093,0,0
20140603,FK-HGYLD,Fonds,10104.3015,10104.3015,10104.3015,10104.3015,0,0
20140530,FK-HGYLD,Fonds,10082.4161,10082.4161,10082.4161,10082.4161,0,0
20140527,FK-HGYLD,Fonds,10084.6621,10084.6621,10084.6621,10084.6621,0,0
20140520,FK-HGYLD,Fonds,10061.0613,10061.0613,10061.0613,10061.0613,0,0
20140513,FK-HGYLD,Fonds,10025.758,10025.758,10025.758,10025.758,0,0
