quote_date,paper,exch,open,high,low,close,volume,value
20111214,DK-EUROP,Fonds,65.0853,65.0853,65.0853,65.0853,0,0
20111213,DK-EUROP,Fonds,66.21268,66.21268,66.21268,66.21268,0,0
20111212,DK-EUROP,Fonds,65.50477,65.50477,65.50477,65.50477,0,0
20111209,DK-EUROP,Fonds,66.81612,66.81612,66.81612,66.81612,0,0
20111208,DK-EUROP,Fonds,66.15654,66.15654,66.15654,66.15654,0,0
20111207,DK-EUROP,Fonds,67.49532,67.49532,67.49532,67.49532,0,0
20111206,DK-EUROP,Fonds,67.9422,67.9422,67.9422,67.9422,0,0
20111205,DK-EUROP,Fonds,68.43046,68.43046,68.43046,68.43046,0,0
20111202,DK-EUROP,Fonds,68.01813,68.01813,68.01813,68.01813,0,0
20111201,DK-EUROP,Fonds,67.44504,67.44504,67.44504,67.44504,0,0
20111130,DK-EUROP,Fonds,67.74599,67.74599,67.74599,67.74599,0,0
20111129,DK-EUROP,Fonds,65.26823,65.26823,65.26823,65.26823,0,0
20111128,DK-EUROP,Fonds,65.05463,65.05463,65.05463,65.05463,0,0
20111125,DK-EUROP,Fonds,62.48473,62.48473,62.48473,62.48473,0,0
20111124,DK-EUROP,Fonds,62.0213,62.0213,62.0213,62.0213,0,0
20111123,DK-EUROP,Fonds,61.86912,61.86912,61.86912,61.86912,0,0
20111122,DK-EUROP,Fonds,62.6133,62.6133,62.6133,62.6133,0,0
20111121,DK-EUROP,Fonds,63.5657,63.5657,63.5657,63.5657,0,0
20111118,DK-EUROP,Fonds,65.58281,65.58281,65.58281,65.58281,0,0
20111117,DK-EUROP,Fonds,66.24024,66.24024,66.24024,66.24024,0,0
20111116,DK-EUROP,Fonds,66.90588,66.90588,66.90588,66.90588,0,0
20111115,DK-EUROP,Fonds,66.83222,66.83222,66.83222,66.83222,0,0
20111114,DK-EUROP,Fonds,67.08885,67.08885,67.08885,67.08885,0,0
20111111,DK-EUROP,Fonds,67.66662,67.66662,67.66662,67.66662,0,0
20111110,DK-EUROP,Fonds,65.77474,65.77474,65.77474,65.77474,0,0
20111109,DK-EUROP,Fonds,66.12318,66.12318,66.12318,66.12318,0,0
20111108,DK-EUROP,Fonds,67.23613,67.23613,67.23613,67.23613,0,0
20111107,DK-EUROP,Fonds,66.66652,66.66652,66.66652,66.66652,0,0
20111104,DK-EUROP,Fonds,67.30488,67.30488,67.30488,67.30488,0,0
20111103,DK-EUROP,Fonds,67.66079,67.66079,67.66079,67.66079,0,0
20111102,DK-EUROP,Fonds,66.81339,66.81339,66.81339,66.81339,0,0
20111101,DK-EUROP,Fonds,65.67369,65.67369,65.67369,65.67369,0,0
20111031,DK-EUROP,Fonds,67.91562,67.91562,67.91562,67.91562,0,0
20111028,DK-EUROP,Fonds,69.57957,69.57957,69.57957,69.57957,0,0
20111027,DK-EUROP,Fonds,69.42056,69.42056,69.42056,69.42056,0,0
20111026,DK-EUROP,Fonds,66.67295,66.67295,66.67295,66.67295,0,0
20111025,DK-EUROP,Fonds,66.93237,66.93237,66.93237,66.93237,0,0
20111024,DK-EUROP,Fonds,67.3065,67.3065,67.3065,67.3065,0,0
20111021,DK-EUROP,Fonds,66.3395,66.3395,66.3395,66.3395,0,0
20111020,DK-EUROP,Fonds,64.65343,64.65343,64.65343,64.65343,0,0
20111019,DK-EUROP,Fonds,65.8053,65.8053,65.8053,65.8053,0,0
20111018,DK-EUROP,Fonds,65.42664,65.42664,65.42664,65.42664,0,0
20111017,DK-EUROP,Fonds,65.48369,65.48369,65.48369,65.48369,0,0
20111014,DK-EUROP,Fonds,66.39893,66.39893,66.39893,66.39893,0,0
20111013,DK-EUROP,Fonds,65.8465,65.8465,65.8465,65.8465,0,0
20111012,DK-EUROP,Fonds,67.07975,67.07975,67.07975,67.07975,0,0
20111011,DK-EUROP,Fonds,65.84313,65.84313,65.84313,65.84313,0,0
20111010,DK-EUROP,Fonds,66.10065,66.10065,66.10065,66.10065,0,0
20111007,DK-EUROP,Fonds,65.12708,65.12708,65.12708,65.12708,0,0
20111006,DK-EUROP,Fonds,64.83576,64.83576,64.83576,64.83576,0,0
20111005,DK-EUROP,Fonds,62.82672,62.82672,62.82672,62.82672,0,0
20111004,DK-EUROP,Fonds,60.69624,60.69624,60.69624,60.69624,0,0
20111003,DK-EUROP,Fonds,62.1941,62.1941,62.1941,62.1941,0,0
20110930,DK-EUROP,Fonds,63.69276,63.69276,63.69276,63.69276,0,0
20110929,DK-EUROP,Fonds,64.45193,64.45193,64.45193,64.45193,0,0
20110928,DK-EUROP,Fonds,63.62166,63.62166,63.62166,63.62166,0,0
20110927,DK-EUROP,Fonds,64.00894,64.00894,64.00894,64.00894,0,0
20110926,DK-EUROP,Fonds,61.10766,61.10766,61.10766,61.10766,0,0
20110923,DK-EUROP,Fonds,60.28722,60.28722,60.28722,60.28722,0,0
20110922,DK-EUROP,Fonds,59.82023,59.82023,59.82023,59.82023,0,0
20110921,DK-EUROP,Fonds,62.05777,62.05777,62.05777,62.05777,0,0
20110920,DK-EUROP,Fonds,63.06433,63.06433,63.06433,63.06433,0,0
20110919,DK-EUROP,Fonds,62.38357,62.38357,62.38357,62.38357,0,0
20110916,DK-EUROP,Fonds,63.3746,63.3746,63.3746,63.3746,0,0
20110915,DK-EUROP,Fonds,63.46127,63.46127,63.46127,63.46127,0,0
20110914,DK-EUROP,Fonds,62.24694,62.24694,62.24694,62.24694,0,0
20110913,DK-EUROP,Fonds,60.84505,60.84505,60.84505,60.84505,0,0
20110912,DK-EUROP,Fonds,59.37089,59.37089,59.37089,59.37089,0,0
20110909,DK-EUROP,Fonds,60.064,60.064,60.064,60.064,0,0
20110908,DK-EUROP,Fonds,62.17287,62.17287,62.17287,62.17287,0,0
20110907,DK-EUROP,Fonds,61.95387,61.95387,61.95387,61.95387,0,0
20110906,DK-EUROP,Fonds,59.50954,59.50954,59.50954,59.50954,0,0
20110905,DK-EUROP,Fonds,61.09106,61.09106,61.09106,61.09106,0,0
20110902,DK-EUROP,Fonds,64.03593,64.03593,64.03593,64.03593,0,0
20110901,DK-EUROP,Fonds,66.07616,66.07616,66.07616,66.07616,0,0
20110831,DK-EUROP,Fonds,64.37246,64.37246,64.37246,64.37246,0,0
20110829,DK-EUROP,Fonds,63.04278,63.04278,63.04278,63.04278,0,0
20110826,DK-EUROP,Fonds,63.65662,63.65662,63.65662,63.65662,0,0
20110825,DK-EUROP,Fonds,64.66466,64.66466,64.66466,64.66466,0,0
20110824,DK-EUROP,Fonds,63.88129,63.88129,63.88129,63.88129,0,0
20110823,DK-EUROP,Fonds,63.53043,63.53043,63.53043,63.53043,0,0
20110822,DK-EUROP,Fonds,63.32198,63.32198,63.32198,63.32198,0,0
20110819,DK-EUROP,Fonds,64.31095,64.31095,64.31095,64.31095,0,0
20110818,DK-EUROP,Fonds,67.34839,67.34839,67.34839,67.34839,0,0
20110817,DK-EUROP,Fonds,67.8135,67.8135,67.8135,67.8135,0,0
20110816,DK-EUROP,Fonds,68.08242,68.08242,68.08242,68.08242,0,0
20110815,DK-EUROP,Fonds,67.84315,67.84315,67.84315,67.84315,0,0
20110812,DK-EUROP,Fonds,65.57508,65.57508,65.57508,65.57508,0,0
20110811,DK-EUROP,Fonds,63.53693,63.53693,63.53693,63.53693,0,0
20110810,DK-EUROP,Fonds,66.50075,66.50075,66.50075,66.50075,0,0
20110809,DK-EUROP,Fonds,65.25743,65.25743,65.25743,65.25743,0,0
20110808,DK-EUROP,Fonds,68.18993,68.18993,68.18993,68.18993,0,0
20110805,DK-EUROP,Fonds,68.94944,68.94944,68.94944,68.94944,0,0
20110804,DK-EUROP,Fonds,71.01667,71.01667,71.01667,71.01667,0,0
20110803,DK-EUROP,Fonds,72.44382,72.44382,72.44382,72.44382,0,0
20110802,DK-EUROP,Fonds,74.15412,74.15412,74.15412,74.15412,0,0
20110801,DK-EUROP,Fonds,75.77921,75.77921,75.77921,75.77921,0,0
20110729,DK-EUROP,Fonds,76.13466,76.13466,76.13466,76.13466,0,0
20110728,DK-EUROP,Fonds,76.46118,76.46118,76.46118,76.46118,0,0
20110727,DK-EUROP,Fonds,77.62979,77.62979,77.62979,77.62979,0,0
20110726,DK-EUROP,Fonds,77.72274,77.72274,77.72274,77.72274,0,0
20110725,DK-EUROP,Fonds,78.46048,78.46048,78.46048,78.46048,0,0
20110722,DK-EUROP,Fonds,78.33473,78.33473,78.33473,78.33473,0,0
20110721,DK-EUROP,Fonds,77.15025,77.15025,77.15025,77.15025,0,0
20110720,DK-EUROP,Fonds,76.41416,76.41416,76.41416,76.41416,0,0
20110719,DK-EUROP,Fonds,76.04382,76.04382,76.04382,76.04382,0,0
20110718,DK-EUROP,Fonds,77.73432,77.73432,77.73432,77.73432,0,0
20110715,DK-EUROP,Fonds,77.98439,77.98439,77.98439,77.98439,0,0
20110714,DK-EUROP,Fonds,78.16533,78.16533,78.16533,78.16533,0,0
20110713,DK-EUROP,Fonds,77.78342,77.78342,77.78342,77.78342,0,0
20110712,DK-EUROP,Fonds,77.69509,77.69509,77.69509,77.69509,0,0
20110711,DK-EUROP,Fonds,78.95721,78.95721,78.95721,78.95721,0,0
20110708,DK-EUROP,Fonds,79.70617,79.70617,79.70617,79.70617,0,0
20110707,DK-EUROP,Fonds,79.49224,79.49224,79.49224,79.49224,0,0
20110706,DK-EUROP,Fonds,79.70526,79.70526,79.70526,79.70526,0,0
20110705,DK-EUROP,Fonds,80.21918,80.21918,80.21918,80.21918,0,0
20110704,DK-EUROP,Fonds,80.26016,80.26016,80.26016,80.26016,0,0
20110701,DK-EUROP,Fonds,79.3701,79.3701,79.3701,79.3701,0,0
20110630,DK-EUROP,Fonds,78.51445,78.51445,78.51445,78.51445,0,0
20110629,DK-EUROP,Fonds,77.39975,77.39975,77.39975,77.39975,0,0
20110628,DK-EUROP,Fonds,77.1106,77.1106,77.1106,77.1106,0,0
20110627,DK-EUROP,Fonds,76.92794,76.92794,76.92794,76.92794,0,0
20110624,DK-EUROP,Fonds,77.46706,77.46706,77.46706,77.46706,0,0
20110623,DK-EUROP,Fonds,78.9869,78.9869,78.9869,78.9869,0,0
20110622,DK-EUROP,Fonds,80.11246,80.11246,80.11246,80.11246,0,0
20110621,DK-EUROP,Fonds,78.82523,78.82523,78.82523,78.82523,0,0
20110620,DK-EUROP,Fonds,79.11619,79.11619,79.11619,79.11619,0,0
20110617,DK-EUROP,Fonds,78.19181,78.19181,78.19181,78.19181,0,0
20110616,DK-EUROP,Fonds,78.56505,78.56505,78.56505,78.56505,0,0
20110615,DK-EUROP,Fonds,78.98738,78.98738,78.98738,78.98738,0,0
20110614,DK-EUROP,Fonds,78.86529,78.86529,78.86529,78.86529,0,0
20110610,DK-EUROP,Fonds,79.87361,79.87361,79.87361,79.87361,0,0
20110609,DK-EUROP,Fonds,79.02576,79.02576,79.02576,79.02576,0,0
20110608,DK-EUROP,Fonds,79.61209,79.61209,79.61209,79.61209,0,0
20110607,DK-EUROP,Fonds,79.59974,79.59974,79.59974,79.59974,0,0
20110606,DK-EUROP,Fonds,79.68896,79.68896,79.68896,79.68896,0,0
20110603,DK-EUROP,Fonds,80.59971,80.59971,80.59971,80.59971,0,0
20110601,DK-EUROP,Fonds,81.2976,81.2976,81.2976,81.2976,0,0
20110530,DK-EUROP,Fonds,80.66851,80.66851,80.66851,80.66851,0,0
20110527,DK-EUROP,Fonds,80.52702,80.52702,80.52702,80.52702,0,0
20110526,DK-EUROP,Fonds,81.32737,81.32737,81.32737,81.32737,0,0
20110525,DK-EUROP,Fonds,80.71273,80.71273,80.71273,80.71273,0,0
20110524,DK-EUROP,Fonds,80.88087,80.88087,80.88087,80.88087,0,0
20110523,DK-EUROP,Fonds,81.89351,81.89351,81.89351,81.89351,0,0
20110520,DK-EUROP,Fonds,82.50897,82.50897,82.50897,82.50897,0,0
20110519,DK-EUROP,Fonds,82.35272,82.35272,82.35272,82.35272,0,0
20110518,DK-EUROP,Fonds,82.47425,82.47425,82.47425,82.47425,0,0
20110516,DK-EUROP,Fonds,82.31112,82.31112,82.31112,82.31112,0,0
20110513,DK-EUROP,Fonds,82.57546,82.57546,82.57546,82.57546,0,0
20110512,DK-EUROP,Fonds,82.79988,82.79988,82.79988,82.79988,0,0
20110511,DK-EUROP,Fonds,82.58163,82.58163,82.58163,82.58163,0,0
20110510,DK-EUROP,Fonds,82.29078,82.29078,82.29078,82.29078,0,0
20110509,DK-EUROP,Fonds,83.13509,83.13509,83.13509,83.13509,0,0
20110506,DK-EUROP,Fonds,82.35019,82.35019,82.35019,82.35019,0,0
20110505,DK-EUROP,Fonds,81.81443,81.81443,81.81443,81.81443,0,0
20110504,DK-EUROP,Fonds,81.93156,81.93156,81.93156,81.93156,0,0
20110502,DK-EUROP,Fonds,82.01232,82.01232,82.01232,82.01232,0,0
20110429,DK-EUROP,Fonds,82.10258,82.10258,82.10258,82.10258,0,0
20110428,DK-EUROP,Fonds,81.64934,81.64934,81.64934,81.64934,0,0
20110427,DK-EUROP,Fonds,80.99196,80.99196,80.99196,80.99196,0,0
20110426,DK-EUROP,Fonds,80.37728,80.37728,80.37728,80.37728,0,0
20110420,DK-EUROP,Fonds,79.20436,79.20436,79.20436,79.20436,0,0
20110419,DK-EUROP,Fonds,79.09321,79.09321,79.09321,79.09321,0,0
20110418,DK-EUROP,Fonds,80.06539,80.06539,80.06539,80.06539,0,0
20110415,DK-EUROP,Fonds,80.50755,80.50755,80.50755,80.50755,0,0
20110414,DK-EUROP,Fonds,81.29643,81.29643,81.29643,81.29643,0,0
20110413,DK-EUROP,Fonds,81.11429,81.11429,81.11429,81.11429,0,0
20110412,DK-EUROP,Fonds,81.8279,81.8279,81.8279,81.8279,0,0
20110411,DK-EUROP,Fonds,81.61187,81.61187,81.61187,81.61187,0,0
20110408,DK-EUROP,Fonds,81.44921,81.44921,81.44921,81.44921,0,0
20110407,DK-EUROP,Fonds,81.59148,81.59148,81.59148,81.59148,0,0
20110406,DK-EUROP,Fonds,81.14705,81.14705,81.14705,81.14705,0,0
20110405,DK-EUROP,Fonds,81.43533,81.43533,81.43533,81.43533,0,0
20110404,DK-EUROP,Fonds,81.26737,81.26737,81.26737,81.26737,0,0
20110401,DK-EUROP,Fonds,80.5305,80.5305,80.5305,80.5305,0,0
20110331,DK-EUROP,Fonds,81.50442,81.50442,81.50442,81.50442,0,0
20110330,DK-EUROP,Fonds,81.04816,81.04816,81.04816,81.04816,0,0
20110329,DK-EUROP,Fonds,80.81599,80.81599,80.81599,80.81599,0,0
20110328,DK-EUROP,Fonds,80.99976,80.99976,80.99976,80.99976,0,0
20110325,DK-EUROP,Fonds,80.65654,80.65654,80.65654,80.65654,0,0
20110324,DK-EUROP,Fonds,80.14349,80.14349,80.14349,80.14349,0,0
20110323,DK-EUROP,Fonds,79.96435,79.96435,79.96435,79.96435,0,0
20110322,DK-EUROP,Fonds,79.92499,79.92499,79.92499,79.92499,0,0
20110321,DK-EUROP,Fonds,78.84884,78.84884,78.84884,78.84884,0,0
20110318,DK-EUROP,Fonds,79.02385,79.02385,79.02385,79.02385,0,0
20110317,DK-EUROP,Fonds,77.19627,77.19627,77.19627,77.19627,0,0
20110315,DK-EUROP,Fonds,79.76425,79.76425,79.76425,79.76425,0,0
20110314,DK-EUROP,Fonds,80.32059,80.32059,80.32059,80.32059,0,0
20110311,DK-EUROP,Fonds,81.02732,81.02732,81.02732,81.02732,0,0
20110310,DK-EUROP,Fonds,81.38976,81.38976,81.38976,81.38976,0,0
20110309,DK-EUROP,Fonds,81.66172,81.66172,81.66172,81.66172,0,0
20110308,DK-EUROP,Fonds,81.32619,81.32619,81.32619,81.32619,0,0
20110307,DK-EUROP,Fonds,82.03138,82.03138,82.03138,82.03138,0,0
20110304,DK-EUROP,Fonds,82.43242,82.43242,82.43242,82.43242,0,0
20110303,DK-EUROP,Fonds,81.42987,81.42987,81.42987,81.42987,0,0
20110302,DK-EUROP,Fonds,81.73935,81.73935,81.73935,81.73935,0,0
20110301,DK-EUROP,Fonds,82.85604,82.85604,82.85604,82.85604,0,0
20110228,DK-EUROP,Fonds,82.5592,82.5592,82.5592,82.5592,0,0
20110225,DK-EUROP,Fonds,81.25373,81.25373,81.25373,81.25373,0,0
20110224,DK-EUROP,Fonds,81.71223,81.71223,81.71223,81.71223,0,0
20110223,DK-EUROP,Fonds,82.83057,82.83057,82.83057,82.83057,0,0
20110222,DK-EUROP,Fonds,83.58652,83.58652,83.58652,83.58652,0,0
20110221,DK-EUROP,Fonds,84.60993,84.60993,84.60993,84.60993,0,0
20110218,DK-EUROP,Fonds,84.76878,84.76878,84.76878,84.76878,0,0
20110217,DK-EUROP,Fonds,85.00495,85.00495,85.00495,85.00495,0,0
20110216,DK-EUROP,Fonds,84.98393,84.98393,84.98393,84.98393,0,0
20110215,DK-EUROP,Fonds,84.85236,84.85236,84.85236,84.85236,0,0
20110214,DK-EUROP,Fonds,85.23408,85.23408,85.23408,85.23408,0,0
20110211,DK-EUROP,Fonds,85.0094,85.0094,85.0094,85.0094,0,0
20110210,DK-EUROP,Fonds,84.50585,84.50585,84.50585,84.50585,0,0
20110209,DK-EUROP,Fonds,84.38733,84.38733,84.38733,84.38733,0,0
20110208,DK-EUROP,Fonds,84.13076,84.13076,84.13076,84.13076,0,0
20110207,DK-EUROP,Fonds,82.97439,82.97439,82.97439,82.97439,0,0
20110204,DK-EUROP,Fonds,82.87939,82.87939,82.87939,82.87939,0,0
20110203,DK-EUROP,Fonds,83.67738,83.67738,83.67738,83.67738,0,0
20110202,DK-EUROP,Fonds,83.13765,83.13765,83.13765,83.13765,0,0
20110201,DK-EUROP,Fonds,82.53302,82.53302,82.53302,82.53302,0,0
20110131,DK-EUROP,Fonds,82.65693,82.65693,82.65693,82.65693,0,0
20110128,DK-EUROP,Fonds,83.60427,83.60427,83.60427,83.60427,0,0
20110127,DK-EUROP,Fonds,82.6514,82.6514,82.6514,82.6514,0,0
20110126,DK-EUROP,Fonds,81.97626,81.97626,81.97626,81.97626,0,0
20110125,DK-EUROP,Fonds,82.62892,82.62892,82.62892,82.62892,0,0
20110124,DK-EUROP,Fonds,82.30442,82.30442,82.30442,82.30442,0,0
20110121,DK-EUROP,Fonds,81.69543,81.69543,81.69543,81.69543,0,0
20110120,DK-EUROP,Fonds,81.68736,81.68736,81.68736,81.68736,0,0
20110119,DK-EUROP,Fonds,82.3645,82.3645,82.3645,82.3645,0,0
20110118,DK-EUROP,Fonds,81.3613,81.3613,81.3613,81.3613,0,0
20110117,DK-EUROP,Fonds,81.85268,81.85268,81.85268,81.85268,0,0
20110114,DK-EUROP,Fonds,81.67301,81.67301,81.67301,81.67301,0,0
20110113,DK-EUROP,Fonds,80.99933,80.99933,80.99933,80.99933,0,0
20110112,DK-EUROP,Fonds,79.81334,79.81334,79.81334,79.81334,0,0
20110111,DK-EUROP,Fonds,78.77456,78.77456,78.77456,78.77456,0,0
20110110,DK-EUROP,Fonds,79.54743,79.54743,79.54743,79.54743,0,0
20110107,DK-EUROP,Fonds,80.10291,80.10291,80.10291,80.10291,0,0
20110106,DK-EUROP,Fonds,80.15963,80.15963,80.15963,80.15963,0,0
20110105,DK-EUROP,Fonds,80.44876,80.44876,80.44876,80.44876,0,0
20110103,DK-EUROP,Fonds,79.54743,79.54743,79.54743,79.54743,0,0
20101230,DK-EUROP,Fonds,80.45975,80.45975,80.45975,80.45975,0,0
20101229,DK-EUROP,Fonds,80.31932,80.31932,80.31932,80.31932,0,0
20101228,DK-EUROP,Fonds,80.46577,80.46577,80.46577,80.46577,0,0
20101227,DK-EUROP,Fonds,81.09538,81.09538,81.09538,81.09538,0,0
20101223,DK-EUROP,Fonds,81.2378,81.2378,81.2378,81.2378,0,0
20101222,DK-EUROP,Fonds,81.30173,81.30173,81.30173,81.30173,0,0
20101221,DK-EUROP,Fonds,80.50541,80.50541,80.50541,80.50541,0,0
20101220,DK-EUROP,Fonds,80.10753,80.10753,80.10753,80.10753,0,0
20101217,DK-EUROP,Fonds,80.45393,80.45393,80.45393,80.45393,0,0
20101216,DK-EUROP,Fonds,80.39406,80.39406,80.39406,80.39406,0,0
20101215,DK-EUROP,Fonds,80.56436,80.56436,80.56436,80.56436,0,0
20101214,DK-EUROP,Fonds,81.1202,81.1202,81.1202,81.1202,0,0
20101213,DK-EUROP,Fonds,80.64455,80.64455,80.64455,80.64455,0,0
20101210,DK-EUROP,Fonds,81.11255,81.11255,81.11255,81.11255,0,0
20101209,DK-EUROP,Fonds,80.42145,80.42145,80.42145,80.42145,0,0
20101208,DK-EUROP,Fonds,79.82245,79.82245,79.82245,79.82245,0,0
20101207,DK-EUROP,Fonds,79.33265,79.33265,79.33265,79.33265,0,0
20101206,DK-EUROP,Fonds,79.46893,79.46893,79.46893,79.46893,0,0
20101203,DK-EUROP,Fonds,79.73688,79.73688,79.73688,79.73688,0,0
20101202,DK-EUROP,Fonds,79.13172,79.13172,79.13172,79.13172,0,0
20101201,DK-EUROP,Fonds,77.52551,77.52551,77.52551,77.52551,0,0
20101130,DK-EUROP,Fonds,78.15946,78.15946,78.15946,78.15946,0,0
20101129,DK-EUROP,Fonds,79.7365,79.7365,79.7365,79.7365,0,0
20101126,DK-EUROP,Fonds,79.6585,79.6585,79.6585,79.6585,0,0
20101125,DK-EUROP,Fonds,79.38876,79.38876,79.38876,79.38876,0,0
20101124,DK-EUROP,Fonds,79.09562,79.09562,79.09562,79.09562,0,0
20101123,DK-EUROP,Fonds,80.6025,80.6025,80.6025,80.6025,0,0
20101122,DK-EUROP,Fonds,80.87416,80.87416,80.87416,80.87416,0,0
20101119,DK-EUROP,Fonds,81.45231,81.45231,81.45231,81.45231,0,0
20101117,DK-EUROP,Fonds,80.20942,80.20942,80.20942,80.20942,0,0
20101116,DK-EUROP,Fonds,81.57111,81.57111,81.57111,81.57111,0,0
20101112,DK-EUROP,Fonds,80.96773,80.96773,80.96773,80.96773,0,0
20101110,DK-EUROP,Fonds,81.11024,81.11024,81.11024,81.11024,0,0
20101109,DK-EUROP,Fonds,80.88744,80.88744,80.88744,80.88744,0,0
20101108,DK-EUROP,Fonds,81.0592,81.0592,81.0592,81.0592,0,0
20101105,DK-EUROP,Fonds,81.29724,81.29724,81.29724,81.29724,0,0
20101104,DK-EUROP,Fonds,80.94096,80.94096,80.94096,80.94096,0,0
20101102,DK-EUROP,Fonds,80.02068,80.02068,80.02068,80.02068,0,0
20101101,DK-EUROP,Fonds,80.22842,80.22842,80.22842,80.22842,0,0
20101029,DK-EUROP,Fonds,80.19665,80.19665,80.19665,80.19665,0,0
20101027,DK-EUROP,Fonds,80.04202,80.04202,80.04202,80.04202,0,0
20101026,DK-EUROP,Fonds,79.77153,79.77153,79.77153,79.77153,0,0
20101022,DK-EUROP,Fonds,80.18239,80.18239,80.18239,80.18239,0,0
20101020,DK-EUROP,Fonds,79.8535,79.8535,79.8535,79.8535,0,0
20101019,DK-EUROP,Fonds,80.04372,80.04372,80.04372,80.04372,0,0
20101018,DK-EUROP,Fonds,79.4178,79.4178,79.4178,79.4178,0,0
20101015,DK-EUROP,Fonds,79.01058,79.01058,79.01058,79.01058,0,0
20101014,DK-EUROP,Fonds,79.15326,79.15326,79.15326,79.15326,0,0
20101013,DK-EUROP,Fonds,78.5117,78.5117,78.5117,78.5117,0,0
20101012,DK-EUROP,Fonds,78.59052,78.59052,78.59052,78.59052,0,0
20101011,DK-EUROP,Fonds,78.33681,78.33681,78.33681,78.33681,0,0
20101008,DK-EUROP,Fonds,78.0431,78.0431,78.0431,78.0431,0,0
20101007,DK-EUROP,Fonds,77.3647,77.3647,77.3647,77.3647,0,0
20101006,DK-EUROP,Fonds,75.84503,75.84503,75.84503,75.84503,0,0
20101005,DK-EUROP,Fonds,76.41508,76.41508,76.41508,76.41508,0,0
20101001,DK-EUROP,Fonds,76.11605,76.11605,76.11605,76.11605,0,0
20100929,DK-EUROP,Fonds,76.58993,76.58993,76.58993,76.58993,0,0
20100927,DK-EUROP,Fonds,76.64036,76.64036,76.64036,76.64036,0,0
20100924,DK-EUROP,Fonds,75.77057,75.77057,75.77057,75.77057,0,0
20100923,DK-EUROP,Fonds,75.48964,75.48964,75.48964,75.48964,0,0
20100922,DK-EUROP,Fonds,76.78258,76.78258,76.78258,76.78258,0,0
20100921,DK-EUROP,Fonds,76.96064,76.96064,76.96064,76.96064,0,0
20100917,DK-EUROP,Fonds,76.84962,76.84962,76.84962,76.84962,0,0
20100916,DK-EUROP,Fonds,76.70472,76.70472,76.70472,76.70472,0,0
20100915,DK-EUROP,Fonds,76.44675,76.44675,76.44675,76.44675,0,0
20100914,DK-EUROP,Fonds,76.67606,76.67606,76.67606,76.67606,0,0
20100913,DK-EUROP,Fonds,76.14408,76.14408,76.14408,76.14408,0,0
20100910,DK-EUROP,Fonds,76.35228,76.35228,76.35228,76.35228,0,0
20100909,DK-EUROP,Fonds,75.59962,75.59962,75.59962,75.59962,0,0
20100908,DK-EUROP,Fonds,75.21348,75.21348,75.21348,75.21348,0,0
20100907,DK-EUROP,Fonds,75.40793,75.40793,75.40793,75.40793,0,0
20100906,DK-EUROP,Fonds,75.34486,75.34486,75.34486,75.34486,0,0
20100903,DK-EUROP,Fonds,74.66688,74.66688,74.66688,74.66688,0,0
20100902,DK-EUROP,Fonds,74.75601,74.75601,74.75601,74.75601,0,0
20100901,DK-EUROP,Fonds,73.60971,73.60971,73.60971,73.60971,0,0
20100831,DK-EUROP,Fonds,73.46693,73.46693,73.46693,73.46693,0,0
20100830,DK-EUROP,Fonds,73.77129,73.77129,73.77129,73.77129,0,0
20100827,DK-EUROP,Fonds,73.19275,73.19275,73.19275,73.19275,0,0
20100826,DK-EUROP,Fonds,73.04578,73.04578,73.04578,73.04578,0,0
20100825,DK-EUROP,Fonds,73.19212,73.19212,73.19212,73.19212,0,0
20100824,DK-EUROP,Fonds,73.68497,73.68497,73.68497,73.68497,0,0
20100823,DK-EUROP,Fonds,73.507,73.507,73.507,73.507,0,0
20100820,DK-EUROP,Fonds,73.87892,73.87892,73.87892,73.87892,0,0
20100819,DK-EUROP,Fonds,74.95333,74.95333,74.95333,74.95333,0,0
20100818,DK-EUROP,Fonds,75.10622,75.10622,75.10622,75.10622,0,0
20100816,DK-EUROP,Fonds,74.59359,74.59359,74.59359,74.59359,0,0
20100812,DK-EUROP,Fonds,74.72141,74.72141,74.72141,74.72141,0,0
20100811,DK-EUROP,Fonds,75.95745,75.95745,75.95745,75.95745,0,0
20100809,DK-EUROP,Fonds,75.58561,75.58561,75.58561,75.58561,0,0
20100806,DK-EUROP,Fonds,76.18161,76.18161,76.18161,76.18161,0,0
20100805,DK-EUROP,Fonds,76.15252,76.15252,76.15252,76.15252,0,0
20100804,DK-EUROP,Fonds,76.02823,76.02823,76.02823,76.02823,0,0
20100802,DK-EUROP,Fonds,74.20072,74.20072,74.20072,74.20072,0,0
20100730,DK-EUROP,Fonds,74.98961,74.98961,74.98961,74.98961,0,0
20100729,DK-EUROP,Fonds,75.54339,75.54339,75.54339,75.54339,0,0
20100728,DK-EUROP,Fonds,75.79332,75.79332,75.79332,75.79332,0,0
20100727,DK-EUROP,Fonds,75.41636,75.41636,75.41636,75.41636,0,0
20100726,DK-EUROP,Fonds,74.57011,74.57011,74.57011,74.57011,0,0
20100723,DK-EUROP,Fonds,74.2837,74.2837,74.2837,74.2837,0,0
20100722,DK-EUROP,Fonds,72.97072,72.97072,72.97072,72.97072,0,0
20100721,DK-EUROP,Fonds,73.31529,73.31529,73.31529,73.31529,0,0
20100720,DK-EUROP,Fonds,73.48006,73.48006,73.48006,73.48006,0,0
20100719,DK-EUROP,Fonds,73.3004,73.3004,73.3004,73.3004,0,0
20100716,DK-EUROP,Fonds,74.02101,74.02101,74.02101,74.02101,0,0
