quote_date,paper,exch,open,high,low,close,volume,value
20091203,FL-EMEU,Fonds,49.87,49.87,49.87,49.87,0,0
20091202,FL-EMEU,Fonds,49.77,49.77,49.77,49.77,0,0
20091201,FL-EMEU,Fonds,48.37,48.37,48.37,48.37,0,0
20091130,FL-EMEU,Fonds,47.96,47.96,47.96,47.96,0,0
20091127,FL-EMEU,Fonds,48.33,48.33,48.33,48.33,0,0
20091126,FL-EMEU,Fonds,49.73,49.73,49.73,49.73,0,0
20091125,FL-EMEU,Fonds,49.75,49.75,49.75,49.75,0,0
20091124,FL-EMEU,Fonds,50.20,50.20,50.20,50.20,0,0
20091123,FL-EMEU,Fonds,49.28,49.28,49.28,49.28,0,0
20091120,FL-EMEU,Fonds,49.49,49.49,49.49,49.49,0,0
20091119,FL-EMEU,Fonds,50.62,50.62,50.62,50.62,0,0
20091118,FL-EMEU,Fonds,50.75,50.75,50.75,50.75,0,0
20091117,FL-EMEU,Fonds,50.99,50.99,50.99,50.99,0,0
20091116,FL-EMEU,Fonds,49.53,49.53,49.53,49.53,0,0
20091113,FL-EMEU,Fonds,50.25,50.25,50.25,50.25,0,0
20091112,FL-EMEU,Fonds,50.44,50.44,50.44,50.44,0,0
20091111,FL-EMEU,Fonds,50.12,50.12,50.12,50.12,0,0
20091110,FL-EMEU,Fonds,49.40,49.40,49.40,49.40,0,0
20091109,FL-EMEU,Fonds,48.08,48.08,48.08,48.08,0,0
20091106,FL-EMEU,Fonds,48.06,48.06,48.06,48.06,0,0
20091105,FL-EMEU,Fonds,47.46,47.46,47.46,47.46,0,0
20091104,FL-EMEU,Fonds,45.91,45.91,45.91,45.91,0,0
20091103,FL-EMEU,Fonds,47.06,47.06,47.06,47.06,0,0
20091102,FL-EMEU,Fonds,47.54,47.54,47.54,47.54,0,0
20091030,FL-EMEU,Fonds,47.86,47.86,47.86,47.86,0,0
20091029,FL-EMEU,Fonds,47.30,47.30,47.30,47.30,0,0
20091028,FL-EMEU,Fonds,49.20,49.20,49.20,49.20,0,0
20091027,FL-EMEU,Fonds,51.16,51.16,51.16,51.16,0,0
20091026,FL-EMEU,Fonds,51.27,51.27,51.27,51.27,0,0
20091023,FL-EMEU,Fonds,50.66,50.66,50.66,50.66,0,0
20091022,FL-EMEU,Fonds,50.99,50.99,50.99,50.99,0,0
20091021,FL-EMEU,Fonds,51.11,51.11,51.11,51.11,0,0
20091020,FL-EMEU,Fonds,50.41,50.41,50.41,50.41,0,0
20091019,FL-EMEU,Fonds,49.81,49.81,49.81,49.81,0,0
20091016,FL-EMEU,Fonds,50.45,50.45,50.45,50.45,0,0
20091015,FL-EMEU,Fonds,51.00,51.00,51.00,51.00,0,0
20091014,FL-EMEU,Fonds,49.51,49.51,49.51,49.51,0,0
20091013,FL-EMEU,Fonds,50.10,50.10,50.10,50.10,0,0
20091012,FL-EMEU,Fonds,49.19,49.19,49.19,49.19,0,0
20091009,FL-EMEU,Fonds,48.87,48.87,48.87,48.87,0,0
20091008,FL-EMEU,Fonds,47.75,47.75,47.75,47.75,0,0
20091007,FL-EMEU,Fonds,47.73,47.73,47.73,47.73,0,0
20091006,FL-EMEU,Fonds,46.26,46.26,46.26,46.26,0,0
20091005,FL-EMEU,Fonds,45.46,45.46,45.46,45.46,0,0
20091002,FL-EMEU,Fonds,46.79,46.79,46.79,46.79,0,0
20091001,FL-EMEU,Fonds,46.55,46.55,46.55,46.55,0,0
20090930,FL-EMEU,Fonds,46.96,46.96,46.96,46.96,0,0
20090929,FL-EMEU,Fonds,46.74,46.74,46.74,46.74,0,0
20090928,FL-EMEU,Fonds,46.58,46.58,46.58,46.58,0,0
20090925,FL-EMEU,Fonds,47.33,47.33,47.33,47.33,0,0
20090924,FL-EMEU,Fonds,47.26,47.26,47.26,47.26,0,0
20090923,FL-EMEU,Fonds,47.28,47.28,47.28,47.28,0,0
20090922,FL-EMEU,Fonds,46.12,46.12,46.12,46.12,0,0
20090921,FL-EMEU,Fonds,47.16,47.16,47.16,47.16,0,0
20090918,FL-EMEU,Fonds,47.63,47.63,47.63,47.63,0,0
20090917,FL-EMEU,Fonds,47.21,47.21,47.21,47.21,0,0
20090916,FL-EMEU,Fonds,46.27,46.27,46.27,46.27,0,0
20090915,FL-EMEU,Fonds,45.63,45.63,45.63,45.63,0,0
20090914,FL-EMEU,Fonds,46.32,46.32,46.32,46.32,0,0
20090911,FL-EMEU,Fonds,44.91,44.91,44.91,44.91,0,0
20090910,FL-EMEU,Fonds,45.25,45.25,45.25,45.25,0,0
20090909,FL-EMEU,Fonds,44.71,44.71,44.71,44.71,0,0
20090908,FL-EMEU,Fonds,43.97,43.97,43.97,43.97,0,0
20090907,FL-EMEU,Fonds,43.04,43.04,43.04,43.04,0,0
20090904,FL-EMEU,Fonds,43.02,43.02,43.02,43.02,0,0
20090903,FL-EMEU,Fonds,42.02,42.02,42.02,42.02,0,0
20090902,FL-EMEU,Fonds,43.73,43.73,43.73,43.73,0,0
20090901,FL-EMEU,Fonds,43.86,43.86,43.86,43.86,0,0
20090831,FL-EMEU,Fonds,44.44,44.44,44.44,44.44,0,0
20090827,FL-EMEU,Fonds,43.84,43.84,43.84,43.84,0,0
20090826,FL-EMEU,Fonds,45.06,45.06,45.06,45.06,0,0
20090817,FL-EMEU,Fonds,42.52,42.52,42.52,42.52,0,0
20090814,FL-EMEU,Fonds,42.57,42.57,42.57,42.57,0,0
20090813,FL-EMEU,Fonds,41.99,41.99,41.99,41.99,0,0
20090812,FL-EMEU,Fonds,41.87,41.87,41.87,41.87,0,0
20090811,FL-EMEU,Fonds,42.70,42.70,42.70,42.70,0,0
20090810,FL-EMEU,Fonds,42.73,42.73,42.73,42.73,0,0
20090807,FL-EMEU,Fonds,42.59,42.59,42.59,42.59,0,0
20090806,FL-EMEU,Fonds,42.96,42.96,42.96,42.96,0,0
20090805,FL-EMEU,Fonds,43.12,43.12,43.12,43.12,0,0
20090804,FL-EMEU,Fonds,43.35,43.35,43.35,43.35,0,0
20090803,FL-EMEU,Fonds,41.44,41.44,41.44,41.44,0,0
20090731,FL-EMEU,Fonds,41.16,41.16,41.16,41.16,0,0
20090730,FL-EMEU,Fonds,40.02,40.02,40.02,40.02,0,0
20090729,FL-EMEU,Fonds,40.84,40.84,40.84,40.84,0,0
20090728,FL-EMEU,Fonds,41.36,41.36,41.36,41.36,0,0
20090727,FL-EMEU,Fonds,40.92,40.92,40.92,40.92,0,0
20090724,FL-EMEU,Fonds,40.55,40.55,40.55,40.55,0,0
20090723,FL-EMEU,Fonds,39.82,39.82,39.82,39.82,0,0
20090722,FL-EMEU,Fonds,40.21,40.21,40.21,40.21,0,0
20090721,FL-EMEU,Fonds,39.51,39.51,39.51,39.51,0,0
20090720,FL-EMEU,Fonds,38.14,38.14,38.14,38.14,0,0
20090717,FL-EMEU,Fonds,38.01,38.01,38.01,38.01,0,0
20090716,FL-EMEU,Fonds,37.39,37.39,37.39,37.39,0,0
20090715,FL-EMEU,Fonds,36.36,36.36,36.36,36.36,0,0
20090714,FL-EMEU,Fonds,35.08,35.08,35.08,35.08,0,0
20090713,FL-EMEU,Fonds,35.37,35.37,35.37,35.37,0,0
20090710,FL-EMEU,Fonds,36.17,36.17,36.17,36.17,0,0
20090709,FL-EMEU,Fonds,36.13,36.13,36.13,36.13,0,0
20090708,FL-EMEU,Fonds,36.93,36.93,36.93,36.93,0,0
20090707,FL-EMEU,Fonds,36.83,36.83,36.83,36.83,0,0
20090706,FL-EMEU,Fonds,37.85,37.85,37.85,37.85,0,0
20090703,FL-EMEU,Fonds,37.89,37.89,37.89,37.89,0,0
20090702,FL-EMEU,Fonds,38.64,38.64,38.64,38.64,0,0
20090701,FL-EMEU,Fonds,38.51,38.51,38.51,38.51,0,0
20090630,FL-EMEU,Fonds,37.85,37.85,37.85,37.85,0,0
20090629,FL-EMEU,Fonds,37.46,37.46,37.46,37.46,0,0
20090626,FL-EMEU,Fonds,36.83,36.83,36.83,36.83,0,0
20090625,FL-EMEU,Fonds,36.88,36.88,36.88,36.88,0,0
20090624,FL-EMEU,Fonds,35.78,35.78,35.78,35.78,0,0
20090623,FL-EMEU,Fonds,36.18,36.18,36.18,36.18,0,0
20090622,FL-EMEU,Fonds,37.89,37.89,37.89,37.89,0,0
20090617,FL-EMEU,Fonds,39.03,39.03,39.03,39.03,0,0
20090616,FL-EMEU,Fonds,38.73,38.73,38.73,38.73,0,0
20090615,FL-EMEU,Fonds,39.63,39.63,39.63,39.63,0,0
20090612,FL-EMEU,Fonds,39.70,39.70,39.70,39.70,0,0
20090611,FL-EMEU,Fonds,39.75,39.75,39.75,39.75,0,0
20090609,FL-EMEU,Fonds,38.38,38.38,38.38,38.38,0,0
20090608,FL-EMEU,Fonds,39.60,39.60,39.60,39.60,0,0
20090605,FL-EMEU,Fonds,38.92,38.92,38.92,38.92,0,0
20090604,FL-EMEU,Fonds,39.41,39.41,39.41,39.41,0,0
20090603,FL-EMEU,Fonds,40.73,40.73,40.73,40.73,0,0
20090602,FL-EMEU,Fonds,40.71,40.71,40.71,40.71,0,0
20090529,FL-EMEU,Fonds,37.92,37.92,37.92,37.92,0,0
20090528,FL-EMEU,Fonds,37.68,37.68,37.68,37.68,0,0
20090527,FL-EMEU,Fonds,36.52,36.52,36.52,36.52,0,0
20090526,FL-EMEU,Fonds,37.41,37.41,37.41,37.41,0,0
20090525,FL-EMEU,Fonds,36.91,36.91,36.91,36.91,0,0
20090520,FL-EMEU,Fonds,35.81,35.81,35.81,35.81,0,0
20090519,FL-EMEU,Fonds,34.74,34.74,34.74,34.74,0,0
20090518,FL-EMEU,Fonds,34.72,34.72,34.72,34.72,0,0
20090515,FL-EMEU,Fonds,34.11,34.11,34.11,34.11,0,0
20090514,FL-EMEU,Fonds,34.57,34.57,34.57,34.57,0,0
20090513,FL-EMEU,Fonds,35.42,35.42,35.42,35.42,0,0
20090511,FL-EMEU,Fonds,34.77,34.77,34.77,34.77,0,0
20090508,FL-EMEU,Fonds,34.87,34.87,34.87,34.87,0,0
20090507,FL-EMEU,Fonds,34.07,34.07,34.07,34.07,0,0
20090506,FL-EMEU,Fonds,33.75,33.75,33.75,33.75,0,0
20090505,FL-EMEU,Fonds,32.88,32.88,32.88,32.88,0,0
20090504,FL-EMEU,Fonds,31.81,31.81,31.81,31.81,0,0
20090430,FL-EMEU,Fonds,31.79,31.79,31.79,31.79,0,0
20090429,FL-EMEU,Fonds,30.69,30.69,30.69,30.69,0,0
20090428,FL-EMEU,Fonds,31.01,31.01,31.01,31.01,0,0
20090427,FL-EMEU,Fonds,31.32,31.32,31.32,31.32,0,0
20090424,FL-EMEU,Fonds,30.64,30.64,30.64,30.64,0,0
20090423,FL-EMEU,Fonds,29.86,29.86,29.86,29.86,0,0
20090422,FL-EMEU,Fonds,29.66,29.66,29.66,29.66,0,0
20090421,FL-EMEU,Fonds,30.01,30.01,30.01,30.01,0,0
20090420,FL-EMEU,Fonds,31.20,31.20,31.20,31.20,0,0
20090417,FL-EMEU,Fonds,31.16,31.16,31.16,31.16,0,0
20090416,FL-EMEU,Fonds,30.58,30.58,30.58,30.58,0,0
20090415,FL-EMEU,Fonds,30.80,30.80,30.80,30.80,0,0
20090414,FL-EMEU,Fonds,30.47,30.47,30.47,30.47,0,0
20090408,FL-EMEU,Fonds,28.64,28.64,28.64,28.64,0,0
20090407,FL-EMEU,Fonds,29.01,29.01,29.01,29.01,0,0
20090406,FL-EMEU,Fonds,29.09,29.09,29.09,29.09,0,0
20090403,FL-EMEU,Fonds,28.92,28.92,28.92,28.92,0,0
20090401,FL-EMEU,Fonds,27.40,27.40,27.40,27.40,0,0
20090331,FL-EMEU,Fonds,26.75,26.75,26.75,26.75,0,0
20090330,FL-EMEU,Fonds,27.78,27.78,27.78,27.78,0,0
20090327,FL-EMEU,Fonds,28.59,28.59,28.59,28.59,0,0
20090325,FL-EMEU,Fonds,28.07,28.07,28.07,28.07,0,0
20090324,FL-EMEU,Fonds,28.56,28.56,28.56,28.56,0,0
20090323,FL-EMEU,Fonds,27.51,27.51,27.51,27.51,0,0
20090320,FL-EMEU,Fonds,27.26,27.26,27.26,27.26,0,0
20090318,FL-EMEU,Fonds,25.46,25.46,25.46,25.46,0,0
20090317,FL-EMEU,Fonds,25.54,25.54,25.54,25.54,0,0
20090316,FL-EMEU,Fonds,25.17,25.17,25.17,25.17,0,0
20090310,FL-EMEU,Fonds,22.79,22.79,22.79,22.79,0,0
20090306,FL-EMEU,Fonds,22.88,22.88,22.88,22.88,0,0
20090305,FL-EMEU,Fonds,23.24,23.24,23.24,23.24,0,0
20090302,FL-EMEU,Fonds,23.46,23.46,23.46,23.46,0,0
20090226,FL-EMEU,Fonds,23.84,23.84,23.84,23.84,0,0
20090225,FL-EMEU,Fonds,23.61,23.61,23.61,23.61,0,0
20090224,FL-EMEU,Fonds,24.04,24.04,24.04,24.04,0,0
20090223,FL-EMEU,Fonds,23.57,23.57,23.57,23.57,0,0
20090220,FL-EMEU,Fonds,24.57,24.57,24.57,24.57,0,0
20090218,FL-EMEU,Fonds,24.11,24.11,24.11,24.11,0,0
20090217,FL-EMEU,Fonds,25.46,25.46,25.46,25.46,0,0
20090216,FL-EMEU,Fonds,25.75,25.75,25.75,25.75,0,0
20090212,FL-EMEU,Fonds,26.21,26.21,26.21,26.21,0,0
20090211,FL-EMEU,Fonds,26.51,26.51,26.51,26.51,0,0
20090202,FL-EMEU,Fonds,24.28,24.28,24.28,24.28,0,0
20090130,FL-EMEU,Fonds,24.54,24.54,24.54,24.54,0,0
20090129,FL-EMEU,Fonds,25.17,25.17,25.17,25.17,0,0
20090128,FL-EMEU,Fonds,24.63,24.63,24.63,24.63,0,0
20090127,FL-EMEU,Fonds,24.33,24.33,24.33,24.33,0,0
20090126,FL-EMEU,Fonds,23.03,23.03,23.03,23.03,0,0
20090123,FL-EMEU,Fonds,23.61,23.61,23.61,23.61,0,0
20090122,FL-EMEU,Fonds,23.86,23.86,23.86,23.86,0,0
20090121,FL-EMEU,Fonds,23.73,23.73,23.73,23.73,0,0
20090120,FL-EMEU,Fonds,24.38,24.38,24.38,24.38,0,0
20090119,FL-EMEU,Fonds,25.23,25.23,25.23,25.23,0,0
20090116,FL-EMEU,Fonds,24.89,24.89,24.89,24.89,0,0
20090115,FL-EMEU,Fonds,25.61,25.61,25.61,25.61,0,0
20090114,FL-EMEU,Fonds,26.73,26.73,26.73,26.73,0,0
20090113,FL-EMEU,Fonds,27.12,27.12,27.12,27.12,0,0
20090112,FL-EMEU,Fonds,27.98,27.98,27.98,27.98,0,0
20090106,FL-EMEU,Fonds,29.25,29.25,29.25,29.25,0,0
20090105,FL-EMEU,Fonds,28.02,28.02,28.02,28.02,0,0
20090102,FL-EMEU,Fonds,27.55,27.55,27.55,27.55,0,0
20081231,FL-EMEU,Fonds,27.34,27.34,27.34,27.34,0,0
20081230,FL-EMEU,Fonds,27.33,27.33,27.33,27.33,0,0
20081229,FL-EMEU,Fonds,27.67,27.67,27.67,27.67,0,0
20081223,FL-EMEU,Fonds,27.54,27.54,27.54,27.54,0,0
20081222,FL-EMEU,Fonds,27.40,27.40,27.40,27.40,0,0
20081219,FL-EMEU,Fonds,28.10,28.10,28.10,28.10,0,0
20081218,FL-EMEU,Fonds,28.21,28.21,28.21,28.21,0,0
20081217,FL-EMEU,Fonds,27.33,27.33,27.33,27.33,0,0
20081216,FL-EMEU,Fonds,27.14,27.14,27.14,27.14,0,0
20081215,FL-EMEU,Fonds,26.65,26.65,26.65,26.65,0,0
20081212,FL-EMEU,Fonds,27.81,27.81,27.81,27.81,0,0
20081211,FL-EMEU,Fonds,27.30,27.30,27.30,27.30,0,0
20081210,FL-EMEU,Fonds,26.77,26.77,26.77,26.77,0,0
20081209,FL-EMEU,Fonds,26.51,26.51,26.51,26.51,0,0
20081208,FL-EMEU,Fonds,24.85,24.85,24.85,24.85,0,0
20081205,FL-EMEU,Fonds,25.46,25.46,25.46,25.46,0,0
20081204,FL-EMEU,Fonds,24.79,24.79,24.79,24.79,0,0
20081203,FL-EMEU,Fonds,25.02,25.02,25.02,25.02,0,0
20081202,FL-EMEU,Fonds,25.82,25.82,25.82,25.82,0,0
20081201,FL-EMEU,Fonds,27.01,27.01,27.01,27.01,0,0
20081128,FL-EMEU,Fonds,27.08,27.08,27.08,27.08,0,0
20081127,FL-EMEU,Fonds,25.80,25.80,25.80,25.80,0,0
20081126,FL-EMEU,Fonds,26.25,26.25,26.25,26.25,0,0
20081125,FL-EMEU,Fonds,24.68,24.68,24.68,24.68,0,0
20081124,FL-EMEU,Fonds,23.19,23.19,23.19,23.19,0,0
20081121,FL-EMEU,Fonds,22.85,22.85,22.85,22.85,0,0
20081120,FL-EMEU,Fonds,24.49,24.49,24.49,24.49,0,0
20081119,FL-EMEU,Fonds,25.04,25.04,25.04,25.04,0,0
20081118,FL-EMEU,Fonds,25.51,25.51,25.51,25.51,0,0
20081117,FL-EMEU,Fonds,26.71,26.71,26.71,26.71,0,0
20081114,FL-EMEU,Fonds,25.51,25.51,25.51,25.51,0,0
20081113,FL-EMEU,Fonds,25.97,25.97,25.97,25.97,0,0
20081112,FL-EMEU,Fonds,27.88,27.88,27.88,27.88,0,0
20081111,FL-EMEU,Fonds,30.05,30.05,30.05,30.05,0,0
20081110,FL-EMEU,Fonds,28.46,28.46,28.46,28.46,0,0
20081107,FL-EMEU,Fonds,29.18,29.18,29.18,29.18,0,0
20081106,FL-EMEU,Fonds,31.04,31.04,31.04,31.04,0,0
20081105,FL-EMEU,Fonds,31.84,31.84,31.84,31.84,0,0
20081104,FL-EMEU,Fonds,30.57,30.57,30.57,30.57,0,0
20081103,FL-EMEU,Fonds,29.80,29.80,29.80,29.80,0,0
20081031,FL-EMEU,Fonds,28.94,28.94,28.94,28.94,0,0
20081030,FL-EMEU,Fonds,26.76,26.76,26.76,26.76,0,0
20081029,FL-EMEU,Fonds,24.49,24.49,24.49,24.49,0,0
20081028,FL-EMEU,Fonds,23.82,23.82,23.82,23.82,0,0
20081027,FL-EMEU,Fonds,24.25,24.25,24.25,24.25,0,0
20081024,FL-EMEU,Fonds,25.61,25.61,25.61,25.61,0,0
20081023,FL-EMEU,Fonds,27.04,27.04,27.04,27.04,0,0
20081022,FL-EMEU,Fonds,28.82,28.82,28.82,28.82,0,0
20081021,FL-EMEU,Fonds,29.05,29.05,29.05,29.05,0,0
20081020,FL-EMEU,Fonds,28.86,28.86,28.86,28.86,0,0
20081017,FL-EMEU,Fonds,29.71,29.71,29.71,29.71,0,0
20081016,FL-EMEU,Fonds,32.64,32.64,32.64,32.64,0,0
20081015,FL-EMEU,Fonds,35.83,35.83,35.83,35.83,0,0
20081014,FL-EMEU,Fonds,33.01,33.01,33.01,33.01,0,0
20081013,FL-EMEU,Fonds,31.59,31.59,31.59,31.59,0,0
20081010,FL-EMEU,Fonds,35.00,35.00,35.00,35.00,0,0
20081009,FL-EMEU,Fonds,34.92,34.92,34.92,34.92,0,0
20081008,FL-EMEU,Fonds,36.84,36.84,36.84,36.84,0,0
20081007,FL-EMEU,Fonds,37.80,37.80,37.80,37.80,0,0
20081006,FL-EMEU,Fonds,43.17,43.17,43.17,43.17,0,0
20081003,FL-EMEU,Fonds,44.58,44.58,44.58,44.58,0,0
20081002,FL-EMEU,Fonds,46.63,46.63,46.63,46.63,0,0
20081001,FL-EMEU,Fonds,46.54,46.54,46.54,46.54,0,0
20080930,FL-EMEU,Fonds,46.70,46.70,46.70,46.70,0,0
20080929,FL-EMEU,Fonds,49.61,49.61,49.61,49.61,0,0
20080926,FL-EMEU,Fonds,50.31,50.31,50.31,50.31,0,0
20080925,FL-EMEU,Fonds,49.63,49.63,49.63,49.63,0,0
20080924,FL-EMEU,Fonds,50.20,50.20,50.20,50.20,0,0
20080923,FL-EMEU,Fonds,52.03,52.03,52.03,52.03,0,0
20080922,FL-EMEU,Fonds,51.09,51.09,51.09,51.09,0,0
20080919,FL-EMEU,Fonds,45.85,45.85,45.85,45.85,0,0
20080918,FL-EMEU,Fonds,46.59,46.59,46.59,46.59,0,0
20080917,FL-EMEU,Fonds,47.21,47.21,47.21,47.21,0,0
20080916,FL-EMEU,Fonds,50.37,50.37,50.37,50.37,0,0
20080915,FL-EMEU,Fonds,52.06,52.06,52.06,52.06,0,0
20080912,FL-EMEU,Fonds,50.18,50.18,50.18,50.18,0,0
20080911,FL-EMEU,Fonds,52.23,52.23,52.23,52.23,0,0
20080910,FL-EMEU,Fonds,54.15,54.15,54.15,54.15,0,0
20080909,FL-EMEU,Fonds,56.85,56.85,56.85,56.85,0,0
20080908,FL-EMEU,Fonds,55.48,55.48,55.48,55.48,0,0
20080905,FL-EMEU,Fonds,57.55,57.55,57.55,57.55,0,0
20080904,FL-EMEU,Fonds,58.87,58.87,58.87,58.87,0,0
20080903,FL-EMEU,Fonds,60.25,60.25,60.25,60.25,0,0
20080902,FL-EMEU,Fonds,61.76,61.76,61.76,61.76,0,0
20080901,FL-EMEU,Fonds,62.22,62.22,62.22,62.22,0,0
20080829,FL-EMEU,Fonds,62.30,62.30,62.30,62.30,0,0
20080828,FL-EMEU,Fonds,61.08,61.08,61.08,61.08,0,0
20080827,FL-EMEU,Fonds,60.44,60.44,60.44,60.44,0,0
20080825,FL-EMEU,Fonds,63.11,63.11,63.11,63.11,0,0
20080822,FL-EMEU,Fonds,62.71,62.71,62.71,62.71,0,0
20080821,FL-EMEU,Fonds,62.21,62.21,62.21,62.21,0,0
20080820,FL-EMEU,Fonds,61.74,61.74,61.74,61.74,0,0
20080819,FL-EMEU,Fonds,63.98,63.98,63.98,63.98,0,0
20080818,FL-EMEU,Fonds,63.52,63.52,63.52,63.52,0,0
20080815,FL-EMEU,Fonds,63.69,63.69,63.69,63.69,0,0
20080814,FL-EMEU,Fonds,62.40,62.40,62.40,62.40,0,0
20080813,FL-EMEU,Fonds,62.85,62.85,62.85,62.85,0,0
20080812,FL-EMEU,Fonds,62.82,62.82,62.82,62.82,0,0
20080811,FL-EMEU,Fonds,62.31,62.31,62.31,62.31,0,0
20080808,FL-EMEU,Fonds,64.71,64.71,64.71,64.71,0,0
20080807,FL-EMEU,Fonds,64.37,64.37,64.37,64.37,0,0
20080806,FL-EMEU,Fonds,64.28,64.28,64.28,64.28,0,0
20080805,FL-EMEU,Fonds,65.83,65.83,65.83,65.83,0,0
20080804,FL-EMEU,Fonds,67.11,67.11,67.11,67.11,0,0
20080801,FL-EMEU,Fonds,67.80,67.80,67.80,67.80,0,0
20080731,FL-EMEU,Fonds,66.83,66.83,66.83,66.83,0,0
20080730,FL-EMEU,Fonds,65.29,65.29,65.29,65.29,0,0
20080729,FL-EMEU,Fonds,65.10,65.10,65.10,65.10,0,0
20080728,FL-EMEU,Fonds,65.44,65.44,65.44,65.44,0,0
20080725,FL-EMEU,Fonds,67.96,67.96,67.96,67.96,0,0
20080724,FL-EMEU,Fonds,68.35,68.35,68.35,68.35,0,0
20080723,FL-EMEU,Fonds,68.45,68.45,68.45,68.45,0,0
20080722,FL-EMEU,Fonds,69.12,69.12,69.12,69.12,0,0
20080721,FL-EMEU,Fonds,70.09,70.09,70.09,70.09,0,0
20080718,FL-EMEU,Fonds,70.22,70.22,70.22,70.22,0,0
20080717,FL-EMEU,Fonds,68.49,68.49,68.49,68.49,0,0
20080716,FL-EMEU,Fonds,68.80,68.80,68.80,68.80,0,0
20080715,FL-EMEU,Fonds,69.79,69.79,69.79,69.79,0,0
20080714,FL-EMEU,Fonds,69.48,69.48,69.48,69.48,0,0
20080711,FL-EMEU,Fonds,70.00,70.00,70.00,70.00,0,0
20080710,FL-EMEU,Fonds,70.47,70.47,70.47,70.47,0,0
20080709,FL-EMEU,Fonds,69.90,69.90,69.90,69.90,0,0
20080708,FL-EMEU,Fonds,70.48,70.48,70.48,70.48,0,0
20080707,FL-EMEU,Fonds,70.56,70.56,70.56,70.56,0,0
20080704,FL-EMEU,Fonds,70.62,70.62,70.62,70.62,0,0
20080703,FL-EMEU,Fonds,72.51,72.51,72.51,72.51,0,0
20080702,FL-EMEU,Fonds,72.04,72.04,72.04,72.04,0,0
20080630,FL-EMEU,Fonds,73.66,73.66,73.66,73.66,0,0
20080627,FL-EMEU,Fonds,74.02,74.02,74.02,74.02,0,0
20080626,FL-EMEU,Fonds,73.86,73.86,73.86,73.86,0,0
20080625,FL-EMEU,Fonds,73.25,73.25,73.25,73.25,0,0
20080624,FL-EMEU,Fonds,74.10,74.10,74.10,74.10,0,0
20080623,FL-EMEU,Fonds,74.99,74.99,74.99,74.99,0,0
20080620,FL-EMEU,Fonds,75.51,75.51,75.51,75.51,0,0
20080619,FL-EMEU,Fonds,75.13,75.13,75.13,75.13,0,0
20080618,FL-EMEU,Fonds,75.53,75.53,75.53,75.53,0,0
20080617,FL-EMEU,Fonds,74.67,74.67,74.67,74.67,0,0
20080616,FL-EMEU,Fonds,73.95,73.95,73.95,73.95,0,0
20080613,FL-EMEU,Fonds,73.98,73.98,73.98,73.98,0,0
20080612,FL-EMEU,Fonds,74.23,74.23,74.23,74.23,0,0
20080611,FL-EMEU,Fonds,74.71,74.71,74.71,74.71,0,0
20080610,FL-EMEU,Fonds,76.22,76.22,76.22,76.22,0,0
20080609,FL-EMEU,Fonds,77.12,77.12,77.12,77.12,0,0
20080606,FL-EMEU,Fonds,77.03,77.03,77.03,77.03,0,0
20080605,FL-EMEU,Fonds,76.66,76.66,76.66,76.66,0,0
20080604,FL-EMEU,Fonds,77.81,77.81,77.81,77.81,0,0
20080603,FL-EMEU,Fonds,78.00,78.00,78.00,78.00,0,0
20080602,FL-EMEU,Fonds,78.62,78.62,78.62,78.62,0,0
20080530,FL-EMEU,Fonds,78.43,78.43,78.43,78.43,0,0
20080529,FL-EMEU,Fonds,77.60,77.60,77.60,77.60,0,0
20080528,FL-EMEU,Fonds,77.41,77.41,77.41,77.41,0,0
20080526,FL-EMEU,Fonds,78.18,78.18,78.18,78.18,0,0
20080523,FL-EMEU,Fonds,78.75,78.75,78.75,78.75,0,0
20080522,FL-EMEU,Fonds,79.21,79.21,79.21,79.21,0,0
20080521,FL-EMEU,Fonds,78.74,78.74,78.74,78.74,0,0
20080520,FL-EMEU,Fonds,78.68,78.68,78.68,78.68,0,0
20080519,FL-EMEU,Fonds,78.08,78.08,78.08,78.08,0,0
20080516,FL-EMEU,Fonds,76.77,76.77,76.77,76.77,0,0
20080515,FL-EMEU,Fonds,76.54,76.54,76.54,76.54,0,0
20080514,FL-EMEU,Fonds,75.91,75.91,75.91,75.91,0,0
20080513,FL-EMEU,Fonds,75.61,75.61,75.61,75.61,0,0
20080509,FL-EMEU,Fonds,75.55,75.55,75.55,75.55,0,0
20080508,FL-EMEU,Fonds,75.88,75.88,75.88,75.88,0,0
20080507,FL-EMEU,Fonds,74.79,74.79,74.79,74.79,0,0
20080505,FL-EMEU,Fonds,73.43,73.43,73.43,73.43,0,0
20080502,FL-EMEU,Fonds,73.02,73.02,73.02,73.02,0,0
20080501,FL-EMEU,Fonds,73.30,73.30,73.30,73.30,0,0
20080430,FL-EMEU,Fonds,73.57,73.57,73.57,73.57,0,0
20080429,FL-EMEU,Fonds,73.71,73.71,73.71,73.71,0,0
20080428,FL-EMEU,Fonds,73.51,73.51,73.51,73.51,0,0
20080425,FL-EMEU,Fonds,73.15,73.15,73.15,73.15,0,0
20080424,FL-EMEU,Fonds,73.75,73.75,73.75,73.75,0,0
20080423,FL-EMEU,Fonds,73.77,73.77,73.77,73.77,0,0
20080422,FL-EMEU,Fonds,73.59,73.59,73.59,73.59,0,0
20080421,FL-EMEU,Fonds,72.96,72.96,72.96,72.96,0,0
20080418,FL-EMEU,Fonds,72.05,72.05,72.05,72.05,0,0
