quote_date,paper,exch,open,high,low,close,volume,value
20140416,FR-GLOBA,Fonds,115.80,115.80,115.80,115.80,0,0
20140415,FR-GLOBA,Fonds,115.37,115.37,115.37,115.37,0,0
20140414,FR-GLOBA,Fonds,116.14,116.14,116.14,116.14,0,0
20140411,FR-GLOBA,Fonds,116.82,116.82,116.82,116.82,0,0
20140410,FR-GLOBA,Fonds,117.39,117.39,117.39,117.39,0,0
20140409,FR-GLOBA,Fonds,116.96,116.96,116.96,116.96,0,0
20140408,FR-GLOBA,Fonds,115.92,115.92,115.92,115.92,0,0
20140407,FR-GLOBA,Fonds,115.82,115.82,115.82,115.82,0,0
20140404,FR-GLOBA,Fonds,116.40,116.40,116.40,116.40,0,0
20140403,FR-GLOBA,Fonds,116.73,116.73,116.73,116.73,0,0
20140402,FR-GLOBA,Fonds,116.76,116.76,116.76,116.76,0,0
20140401,FR-GLOBA,Fonds,116.07,116.07,116.07,116.07,0,0
20140328,FR-GLOBA,Fonds,114.95,114.95,114.95,114.95,0,0
20140327,FR-GLOBA,Fonds,114.28,114.28,114.28,114.28,0,0
20140326,FR-GLOBA,Fonds,115.13,115.13,115.13,115.13,0,0
20140325,FR-GLOBA,Fonds,114.15,114.15,114.15,114.15,0,0
20140324,FR-GLOBA,Fonds,114.62,114.62,114.62,114.62,0,0
20140321,FR-GLOBA,Fonds,114.38,114.38,114.38,114.38,0,0
20140320,FR-GLOBA,Fonds,113.71,113.71,113.71,113.71,0,0
20140319,FR-GLOBA,Fonds,113.15,113.15,113.15,113.15,0,0
20140318,FR-GLOBA,Fonds,112.41,112.41,112.41,112.41,0,0
20140317,FR-GLOBA,Fonds,112.14,112.14,112.14,112.14,0,0
20140314,FR-GLOBA,Fonds,111.97,111.97,111.97,111.97,0,0
20140313,FR-GLOBA,Fonds,113.27,113.27,113.27,113.27,0,0
20140312,FR-GLOBA,Fonds,113.17,113.17,113.17,113.17,0,0
20140311,FR-GLOBA,Fonds,115.20,115.20,115.20,115.20,0,0
20140310,FR-GLOBA,Fonds,115.24,115.24,115.24,115.24,0,0
20140307,FR-GLOBA,Fonds,116.91,116.91,116.91,116.91,0,0
20140306,FR-GLOBA,Fonds,117.28,117.28,117.28,117.28,0,0
20140305,FR-GLOBA,Fonds,116.14,116.14,116.14,116.14,0,0
20140304,FR-GLOBA,Fonds,115.59,115.59,115.59,115.59,0,0
20140303,FR-GLOBA,Fonds,116.02,116.02,116.02,116.02,0,0
20140228,FR-GLOBA,Fonds,116.14,116.14,116.14,116.14,0,0
20140227,FR-GLOBA,Fonds,115.99,115.99,115.99,115.99,0,0
20140226,FR-GLOBA,Fonds,115.48,115.48,115.48,115.48,0,0
20140225,FR-GLOBA,Fonds,115.21,115.21,115.21,115.21,0,0
20140224,FR-GLOBA,Fonds,115.29,115.29,115.29,115.29,0,0
20140221,FR-GLOBA,Fonds,116.48,116.48,116.48,116.48,0,0
20140220,FR-GLOBA,Fonds,116.13,116.13,116.13,116.13,0,0
20140219,FR-GLOBA,Fonds,116.69,116.69,116.69,116.69,0,0
20140218,FR-GLOBA,Fonds,116.11,116.11,116.11,116.11,0,0
20140217,FR-GLOBA,Fonds,116.93,116.93,116.93,116.93,0,0
20140214,FR-GLOBA,Fonds,116.44,116.44,116.44,116.44,0,0
20140213,FR-GLOBA,Fonds,115.77,115.77,115.77,115.77,0,0
20140212,FR-GLOBA,Fonds,116.42,116.42,116.42,116.42,0,0
20140211,FR-GLOBA,Fonds,115.56,115.56,115.56,115.56,0,0
20140210,FR-GLOBA,Fonds,114.91,114.91,114.91,114.91,0,0
20140207,FR-GLOBA,Fonds,114.91,114.91,114.91,114.91,0,0
20140206,FR-GLOBA,Fonds,114.27,114.27,114.27,114.27,0,0
20140205,FR-GLOBA,Fonds,113.50,113.50,113.50,113.50,0,0
20140204,FR-GLOBA,Fonds,114.32,114.32,114.32,114.32,0,0
20140203,FR-GLOBA,Fonds,116.43,116.43,116.43,116.43,0,0
20140131,FR-GLOBA,Fonds,116.58,116.58,116.58,116.58,0,0
20140129,FR-GLOBA,Fonds,115.33,115.33,115.33,115.33,0,0
20140124,FR-GLOBA,Fonds,116.49,116.49,116.49,116.49,0,0
20140123,FR-GLOBA,Fonds,117.91,117.91,117.91,117.91,0,0
20140122,FR-GLOBA,Fonds,119.81,119.81,119.81,119.81,0,0
20140121,FR-GLOBA,Fonds,119.10,119.10,119.10,119.10,0,0
20140120,FR-GLOBA,Fonds,118.95,118.95,118.95,118.95,0,0
20140117,FR-GLOBA,Fonds,119.15,119.15,119.15,119.15,0,0
20140116,FR-GLOBA,Fonds,118.86,118.86,118.86,118.86,0,0
20140115,FR-GLOBA,Fonds,117.72,117.72,117.72,117.72,0,0
20140114,FR-GLOBA,Fonds,116.18,116.18,116.18,116.18,0,0
20140113,FR-GLOBA,Fonds,117.21,117.21,117.21,117.21,0,0
20140110,FR-GLOBA,Fonds,117.47,117.47,117.47,117.47,0,0
20140109,FR-GLOBA,Fonds,118.27,118.27,118.27,118.27,0,0
20140108,FR-GLOBA,Fonds,118.99,118.99,118.99,118.99,0,0
20140107,FR-GLOBA,Fonds,117.86,117.86,117.86,117.86,0,0
20140106,FR-GLOBA,Fonds,117.77,117.77,117.77,117.77,0,0
20140103,FR-GLOBA,Fonds,118.57,118.57,118.57,118.57,0,0
20131230,FR-GLOBA,Fonds,118.29,118.29,118.29,118.29,0,0
20131227,FR-GLOBA,Fonds,119.32,119.32,119.32,119.32,0,0
20131223,FR-GLOBA,Fonds,117.90,117.90,117.90,117.90,0,0
20131220,FR-GLOBA,Fonds,116.62,116.62,116.62,116.62,0,0
20131219,FR-GLOBA,Fonds,117.03,117.03,117.03,117.03,0,0
20131218,FR-GLOBA,Fonds,116.95,116.95,116.95,116.95,0,0
20131217,FR-GLOBA,Fonds,116.49,116.49,116.49,116.49,0,0
20131216,FR-GLOBA,Fonds,117.07,117.07,117.07,117.07,0,0
20131213,FR-GLOBA,Fonds,117.28,117.28,117.28,117.28,0,0
20131212,FR-GLOBA,Fonds,117.11,117.11,117.11,117.11,0,0
20131211,FR-GLOBA,Fonds,117.74,117.74,117.74,117.74,0,0
20131210,FR-GLOBA,Fonds,118.24,118.24,118.24,118.24,0,0
20131209,FR-GLOBA,Fonds,118.71,118.71,118.71,118.71,0,0
20131206,FR-GLOBA,Fonds,118.46,118.46,118.46,118.46,0,0
20131205,FR-GLOBA,Fonds,118.38,118.38,118.38,118.38,0,0
20131204,FR-GLOBA,Fonds,118.58,118.58,118.58,118.58,0,0
20131203,FR-GLOBA,Fonds,117.80,117.80,117.80,117.80,0,0
20131202,FR-GLOBA,Fonds,118.72,118.72,118.72,118.72,0,0
20131129,FR-GLOBA,Fonds,118.74,118.74,118.74,118.74,0,0
20131128,FR-GLOBA,Fonds,117.61,117.61,117.61,117.61,0,0
20131127,FR-GLOBA,Fonds,117.06,117.06,117.06,117.06,0,0
20131126,FR-GLOBA,Fonds,117.04,117.04,117.04,117.04,0,0
20131125,FR-GLOBA,Fonds,116.97,116.97,116.97,116.97,0,0
20131122,FR-GLOBA,Fonds,116.52,116.52,116.52,116.52,0,0
20131121,FR-GLOBA,Fonds,116.64,116.64,116.64,116.64,0,0
20131120,FR-GLOBA,Fonds,117.84,117.84,117.84,117.84,0,0
20131119,FR-GLOBA,Fonds,117.76,117.76,117.76,117.76,0,0
20131118,FR-GLOBA,Fonds,118.27,118.27,118.27,118.27,0,0
20131115,FR-GLOBA,Fonds,116.22,116.22,116.22,116.22,0,0
20131114,FR-GLOBA,Fonds,115.56,115.56,115.56,115.56,0,0
20131113,FR-GLOBA,Fonds,114.57,114.57,114.57,114.57,0,0
20131112,FR-GLOBA,Fonds,115.72,115.72,115.72,115.72,0,0
20131108,FR-GLOBA,Fonds,115.29,115.29,115.29,115.29,0,0
20131107,FR-GLOBA,Fonds,114.42,114.42,114.42,114.42,0,0
20131105,FR-GLOBA,Fonds,114.31,114.31,114.31,114.31,0,0
20131104,FR-GLOBA,Fonds,114.15,114.15,114.15,114.15,0,0
20131101,FR-GLOBA,Fonds,114.81,114.81,114.81,114.81,0,0
20131031,FR-GLOBA,Fonds,114.06,114.06,114.06,114.06,0,0
20131030,FR-GLOBA,Fonds,113.23,113.23,113.23,113.23,0,0
20131029,FR-GLOBA,Fonds,112.50,112.50,112.50,112.50,0,0
20131028,FR-GLOBA,Fonds,112.67,112.67,112.67,112.67,0,0
20131025,FR-GLOBA,Fonds,112.74,112.74,112.74,112.74,0,0
20131024,FR-GLOBA,Fonds,113.11,113.11,113.11,113.11,0,0
20131023,FR-GLOBA,Fonds,113.90,113.90,113.90,113.90,0,0
20131022,FR-GLOBA,Fonds,114.27,114.27,114.27,114.27,0,0
20131021,FR-GLOBA,Fonds,114.07,114.07,114.07,114.07,0,0
20131018,FR-GLOBA,Fonds,113.42,113.42,113.42,113.42,0,0
20131017,FR-GLOBA,Fonds,112.93,112.93,112.93,112.93,0,0
20131016,FR-GLOBA,Fonds,113.34,113.34,113.34,113.34,0,0
20131015,FR-GLOBA,Fonds,114.30,114.30,114.30,114.30,0,0
20131014,FR-GLOBA,Fonds,113.96,113.96,113.96,113.96,0,0
20131011,FR-GLOBA,Fonds,113.87,113.87,113.87,113.87,0,0
20131010,FR-GLOBA,Fonds,113.49,113.49,113.49,113.49,0,0
20131009,FR-GLOBA,Fonds,112.04,112.04,112.04,112.04,0,0
20131008,FR-GLOBA,Fonds,112.20,112.20,112.20,112.20,0,0
20131007,FR-GLOBA,Fonds,111.89,111.89,111.89,111.89,0,0
20131004,FR-GLOBA,Fonds,112.65,112.65,112.65,112.65,0,0
20131003,FR-GLOBA,Fonds,111.57,111.57,111.57,111.57,0,0
20131002,FR-GLOBA,Fonds,111.82,111.82,111.82,111.82,0,0
20130930,FR-GLOBA,Fonds,111.09,111.09,111.09,111.09,0,0
20130927,FR-GLOBA,Fonds,112.05,112.05,112.05,112.05,0,0
20130926,FR-GLOBA,Fonds,111.83,111.83,111.83,111.83,0,0
20130925,FR-GLOBA,Fonds,112.62,112.62,112.62,112.62,0,0
20130924,FR-GLOBA,Fonds,111.92,111.92,111.92,111.92,0,0
20130923,FR-GLOBA,Fonds,111.80,111.80,111.80,111.80,0,0
20130920,FR-GLOBA,Fonds,112.17,112.17,112.17,112.17,0,0
20130919,FR-GLOBA,Fonds,111.00,111.00,111.00,111.00,0,0
20130918,FR-GLOBA,Fonds,109.37,109.37,109.37,109.37,0,0
20130917,FR-GLOBA,Fonds,110.88,110.88,110.88,110.88,0,0
20130916,FR-GLOBA,Fonds,111.04,111.04,111.04,111.04,0,0
20130913,FR-GLOBA,Fonds,109.94,109.94,109.94,109.94,0,0
20130912,FR-GLOBA,Fonds,109.38,109.38,109.38,109.38,0,0
20130911,FR-GLOBA,Fonds,109.95,109.95,109.95,109.95,0,0
20130910,FR-GLOBA,Fonds,109.84,109.84,109.84,109.84,0,0
20130909,FR-GLOBA,Fonds,109.39,109.39,109.39,109.39,0,0
20130906,FR-GLOBA,Fonds,109.19,109.19,109.19,109.19,0,0
20130905,FR-GLOBA,Fonds,109.53,109.53,109.53,109.53,0,0
20130904,FR-GLOBA,Fonds,108.01,108.01,108.01,108.01,0,0
20130903,FR-GLOBA,Fonds,108.09,108.09,108.09,108.09,0,0
20130902,FR-GLOBA,Fonds,107.54,107.54,107.54,107.54,0,0
20130830,FR-GLOBA,Fonds,107.26,107.26,107.26,107.26,0,0
20130829,FR-GLOBA,Fonds,106.62,106.62,106.62,106.62,0,0
20130828,FR-GLOBA,Fonds,104.88,104.88,104.88,104.88,0,0
20130827,FR-GLOBA,Fonds,105.63,105.63,105.63,105.63,0,0
20130826,FR-GLOBA,Fonds,107.08,107.08,107.08,107.08,0,0
20130823,FR-GLOBA,Fonds,106.79,106.79,106.79,106.79,0,0
20130822,FR-GLOBA,Fonds,107.60,107.60,107.60,107.60,0,0
20130821,FR-GLOBA,Fonds,106.97,106.97,106.97,106.97,0,0
20130820,FR-GLOBA,Fonds,106.92,106.92,106.92,106.92,0,0
20130819,FR-GLOBA,Fonds,106.71,106.71,106.71,106.71,0,0
20130816,FR-GLOBA,Fonds,106.94,106.94,106.94,106.94,0,0
20130815,FR-GLOBA,Fonds,107.09,107.09,107.09,107.09,0,0
20130814,FR-GLOBA,Fonds,107.15,107.15,107.15,107.15,0,0
20130813,FR-GLOBA,Fonds,107.03,107.03,107.03,107.03,0,0
20130812,FR-GLOBA,Fonds,105.85,105.85,105.85,105.85,0,0
20130807,FR-GLOBA,Fonds,103.79,103.79,103.79,103.79,0,0
20130806,FR-GLOBA,Fonds,104.75,104.75,104.75,104.75,0,0
20130805,FR-GLOBA,Fonds,105.68,105.68,105.68,105.68,0,0
20130802,FR-GLOBA,Fonds,105.76,105.76,105.76,105.76,0,0
20130801,FR-GLOBA,Fonds,105.70,105.70,105.70,105.70,0,0
20130731,FR-GLOBA,Fonds,104.60,104.60,104.60,104.60,0,0
20130730,FR-GLOBA,Fonds,104.90,104.90,104.90,104.90,0,0
20130729,FR-GLOBA,Fonds,104.74,104.74,104.74,104.74,0,0
20130726,FR-GLOBA,Fonds,105.14,105.14,105.14,105.14,0,0
20130725,FR-GLOBA,Fonds,104.99,104.99,104.99,104.99,0,0
20130724,FR-GLOBA,Fonds,105.29,105.29,105.29,105.29,0,0
20130723,FR-GLOBA,Fonds,104.27,104.27,104.27,104.27,0,0
20130722,FR-GLOBA,Fonds,103.47,103.47,103.47,103.47,0,0
20130719,FR-GLOBA,Fonds,104.24,104.24,104.24,104.24,0,0
20130718,FR-GLOBA,Fonds,104.40,104.40,104.40,104.40,0,0
20130717,FR-GLOBA,Fonds,104.41,104.41,104.41,104.41,0,0
20130716,FR-GLOBA,Fonds,104.82,104.82,104.82,104.82,0,0
20130715,FR-GLOBA,Fonds,105.44,105.44,105.44,105.44,0,0
20130712,FR-GLOBA,Fonds,105.04,105.04,105.04,105.04,0,0
20130711,FR-GLOBA,Fonds,105.04,105.04,105.04,105.04,0,0
20130710,FR-GLOBA,Fonds,102.69,102.69,102.69,102.69,0,0
20130709,FR-GLOBA,Fonds,103.47,103.47,103.47,103.47,0,0
20130708,FR-GLOBA,Fonds,102.58,102.58,102.58,102.58,0,0
20130705,FR-GLOBA,Fonds,104.95,104.95,104.95,104.95,0,0
20130704,FR-GLOBA,Fonds,102.25,102.25,102.25,102.25,0,0
20130703,FR-GLOBA,Fonds,101.86,101.86,101.86,101.86,0,0
20130702,FR-GLOBA,Fonds,103.74,103.74,103.74,103.74,0,0
20130701,FR-GLOBA,Fonds,103.69,103.69,103.69,103.69,0,0
20130628,FR-GLOBA,Fonds,103.54,103.54,103.54,103.54,0,0
20130627,FR-GLOBA,Fonds,101.57,101.57,101.57,101.57,0,0
20130625,FR-GLOBA,Fonds,99.30,99.30,99.30,99.30,0,0
20130624,FR-GLOBA,Fonds,99.79,99.79,99.79,99.79,0,0
20130621,FR-GLOBA,Fonds,101.23,101.23,101.23,101.23,0,0
20130620,FR-GLOBA,Fonds,102.25,102.25,102.25,102.25,0,0
20130619,FR-GLOBA,Fonds,101.07,101.07,101.07,101.07,0,0
20130618,FR-GLOBA,Fonds,101.24,101.24,101.24,101.24,0,0
20130617,FR-GLOBA,Fonds,101.07,101.07,101.07,101.07,0,0
20130614,FR-GLOBA,Fonds,100.16,100.16,100.16,100.16,0,0
20130613,FR-GLOBA,Fonds,100.53,100.53,100.53,100.53,0,0
20130612,FR-GLOBA,Fonds,101.29,101.29,101.29,101.29,0,0
20130611,FR-GLOBA,Fonds,101.77,101.77,101.77,101.77,0,0
20130610,FR-GLOBA,Fonds,103.15,103.15,103.15,103.15,0,0
20130607,FR-GLOBA,Fonds,103.58,103.58,103.58,103.58,0,0
20130606,FR-GLOBA,Fonds,103.49,103.49,103.49,103.49,0,0
20130605,FR-GLOBA,Fonds,105.26,105.26,105.26,105.26,0,0
20130604,FR-GLOBA,Fonds,105.89,105.89,105.89,105.89,0,0
20130603,FR-GLOBA,Fonds,105.45,105.45,105.45,105.45,0,0
20130531,FR-GLOBA,Fonds,107.23,107.23,107.23,107.23,0,0
20130530,FR-GLOBA,Fonds,106.87,106.87,106.87,106.87,0,0
20130529,FR-GLOBA,Fonds,108.17,108.17,108.17,108.17,0,0
20130528,FR-GLOBA,Fonds,108.69,108.69,108.69,108.69,0,0
20130527,FR-GLOBA,Fonds,107.17,107.17,107.17,107.17,0,0
20130524,FR-GLOBA,Fonds,106.88,106.88,106.88,106.88,0,0
20130523,FR-GLOBA,Fonds,107.05,107.05,107.05,107.05,0,0
20130522,FR-GLOBA,Fonds,108.74,108.74,108.74,108.74,0,0
20130521,FR-GLOBA,Fonds,108.78,108.78,108.78,108.78,0,0
20130516,FR-GLOBA,Fonds,108.40,108.40,108.40,108.40,0,0
20130515,FR-GLOBA,Fonds,108.52,108.52,108.52,108.52,0,0
20130514,FR-GLOBA,Fonds,108.06,108.06,108.06,108.06,0,0
20130513,FR-GLOBA,Fonds,107.94,107.94,107.94,107.94,0,0
20130510,FR-GLOBA,Fonds,108.92,108.92,108.92,108.92,0,0
20130508,FR-GLOBA,Fonds,108.84,108.84,108.84,108.84,0,0
20130507,FR-GLOBA,Fonds,109.87,109.87,109.87,109.87,0,0
20130506,FR-GLOBA,Fonds,108.93,108.93,108.93,108.93,0,0
20130503,FR-GLOBA,Fonds,108.77,108.77,108.77,108.77,0,0
20130502,FR-GLOBA,Fonds,107.65,107.65,107.65,107.65,0,0
20130430,FR-GLOBA,Fonds,107.12,107.12,107.12,107.12,0,0
20130429,FR-GLOBA,Fonds,106.75,106.75,106.75,106.75,0,0
20130426,FR-GLOBA,Fonds,107.21,107.21,107.21,107.21,0,0
20130425,FR-GLOBA,Fonds,107.84,107.84,107.84,107.84,0,0
20130424,FR-GLOBA,Fonds,107.41,107.41,107.41,107.41,0,0
20130423,FR-GLOBA,Fonds,107.02,107.02,107.02,107.02,0,0
20130422,FR-GLOBA,Fonds,106.06,106.06,106.06,106.06,0,0
20130419,FR-GLOBA,Fonds,105.69,105.69,105.69,105.69,0,0
20130418,FR-GLOBA,Fonds,103.80,103.80,103.80,103.80,0,0
20130417,FR-GLOBA,Fonds,103.69,103.69,103.69,103.69,0,0
20130416,FR-GLOBA,Fonds,102.82,102.82,102.82,102.82,0,0
20130415,FR-GLOBA,Fonds,102.82,102.82,102.82,102.82,0,0
20130412,FR-GLOBA,Fonds,104.21,104.21,104.21,104.21,0,0
20130411,FR-GLOBA,Fonds,104.24,104.24,104.24,104.24,0,0
20130410,FR-GLOBA,Fonds,104.81,104.81,104.81,104.81,0,0
20130409,FR-GLOBA,Fonds,103.15,103.15,103.15,103.15,0,0
20130408,FR-GLOBA,Fonds,103.15,103.15,103.15,103.15,0,0
20130405,FR-GLOBA,Fonds,102.78,102.78,102.78,102.78,0,0
20130404,FR-GLOBA,Fonds,104.79,104.79,104.79,104.79,0,0
20130403,FR-GLOBA,Fonds,105.90,105.90,105.90,105.90,0,0
20130402,FR-GLOBA,Fonds,106.14,106.14,106.14,106.14,0,0
20130327,FR-GLOBA,Fonds,106.68,106.68,106.68,106.68,0,0
20130326,FR-GLOBA,Fonds,106.37,106.37,106.37,106.37,0,0
20130325,FR-GLOBA,Fonds,106.26,106.26,106.26,106.26,0,0
20130322,FR-GLOBA,Fonds,105.50,105.50,105.50,105.50,0,0
20130321,FR-GLOBA,Fonds,106.35,106.35,106.35,106.35,0,0
20130320,FR-GLOBA,Fonds,106.88,106.88,106.88,106.88,0,0
20130319,FR-GLOBA,Fonds,105.86,105.86,105.86,105.86,0,0
20130318,FR-GLOBA,Fonds,105.58,105.58,105.58,105.58,0,0
20130315,FR-GLOBA,Fonds,106.75,106.75,106.75,106.75,0,0
20130314,FR-GLOBA,Fonds,107.90,107.90,107.90,107.90,0,0
20130313,FR-GLOBA,Fonds,106.64,106.64,106.64,106.64,0,0
20130311,FR-GLOBA,Fonds,108.13,108.13,108.13,108.13,0,0
20130308,FR-GLOBA,Fonds,108.67,108.67,108.67,108.67,0,0
20130307,FR-GLOBA,Fonds,107.37,107.37,107.37,107.37,0,0
20130306,FR-GLOBA,Fonds,108.06,108.06,108.06,108.06,0,0
20130305,FR-GLOBA,Fonds,107.27,107.27,107.27,107.27,0,0
20130304,FR-GLOBA,Fonds,106.39,106.39,106.39,106.39,0,0
20130301,FR-GLOBA,Fonds,108.29,108.29,108.29,108.29,0,0
20130228,FR-GLOBA,Fonds,108.63,108.63,108.63,108.63,0,0
20130226,FR-GLOBA,Fonds,106.59,106.59,106.59,106.59,0,0
20130225,FR-GLOBA,Fonds,107.31,107.31,107.31,107.31,0,0
20130222,FR-GLOBA,Fonds,107.03,107.03,107.03,107.03,0,0
20130221,FR-GLOBA,Fonds,107.45,107.45,107.45,107.45,0,0
20130220,FR-GLOBA,Fonds,107.98,107.98,107.98,107.98,0,0
20130219,FR-GLOBA,Fonds,107.00,107.00,107.00,107.00,0,0
20130218,FR-GLOBA,Fonds,108.15,108.15,108.15,108.15,0,0
20130215,FR-GLOBA,Fonds,108.31,108.31,108.31,108.31,0,0
20130214,FR-GLOBA,Fonds,107.89,107.89,107.89,107.89,0,0
20130213,FR-GLOBA,Fonds,106.80,106.80,106.80,106.80,0,0
20130212,FR-GLOBA,Fonds,106.73,106.73,106.73,106.73,0,0
20130211,FR-GLOBA,Fonds,107.03,107.03,107.03,107.03,0,0
20130208,FR-GLOBA,Fonds,107.32,107.32,107.32,107.32,0,0
20130207,FR-GLOBA,Fonds,106.82,106.82,106.82,106.82,0,0
20130206,FR-GLOBA,Fonds,106.95,106.95,106.95,106.95,0,0
20130205,FR-GLOBA,Fonds,106.50,106.50,106.50,106.50,0,0
20130204,FR-GLOBA,Fonds,107.20,107.20,107.20,107.20,0,0
20130201,FR-GLOBA,Fonds,107.28,107.28,107.28,107.28,0,0
20130131,FR-GLOBA,Fonds,106.92,106.92,106.92,106.92,0,0
20130130,FR-GLOBA,Fonds,107.53,107.53,107.53,107.53,0,0
20130129,FR-GLOBA,Fonds,107.29,107.29,107.29,107.29,0,0
20130125,FR-GLOBA,Fonds,107.41,107.41,107.41,107.41,0,0
20130124,FR-GLOBA,Fonds,108.16,108.16,108.16,108.16,0,0
20130123,FR-GLOBA,Fonds,109.01,109.01,109.01,109.01,0,0
20130121,FR-GLOBA,Fonds,109.37,109.37,109.37,109.37,0,0
20130118,FR-GLOBA,Fonds,109.09,109.09,109.09,109.09,0,0
20130117,FR-GLOBA,Fonds,107.99,107.99,107.99,107.99,0,0
20130116,FR-GLOBA,Fonds,107.84,107.84,107.84,107.84,0,0
20130115,FR-GLOBA,Fonds,108.17,108.17,108.17,108.17,0,0
20130111,FR-GLOBA,Fonds,107.63,107.63,107.63,107.63,0,0
20130110,FR-GLOBA,Fonds,107.84,107.84,107.84,107.84,0,0
20130109,FR-GLOBA,Fonds,108.32,108.32,108.32,108.32,0,0
20130108,FR-GLOBA,Fonds,107.98,107.98,107.98,107.98,0,0
20130107,FR-GLOBA,Fonds,108.53,108.53,108.53,108.53,0,0
20130104,FR-GLOBA,Fonds,108.78,108.78,108.78,108.78,0,0
20130103,FR-GLOBA,Fonds,108.48,108.48,108.48,108.48,0,0
20130102,FR-GLOBA,Fonds,107.36,107.36,107.36,107.36,0,0
20121231,FR-GLOBA,Fonds,104.72,104.72,104.72,104.72,0,0
20121227,FR-GLOBA,Fonds,104.05,104.05,104.05,104.05,0,0
20121224,FR-GLOBA,Fonds,104.22,104.22,104.22,104.22,0,0
20121220,FR-GLOBA,Fonds,104.43,104.43,104.43,104.43,0,0
20121219,FR-GLOBA,Fonds,104.54,104.54,104.54,104.54,0,0
20121218,FR-GLOBA,Fonds,104.39,104.39,104.39,104.39,0,0
20121217,FR-GLOBA,Fonds,104.21,104.21,104.21,104.21,0,0
20121214,FR-GLOBA,Fonds,104.44,104.44,104.44,104.44,0,0
20121213,FR-GLOBA,Fonds,103.94,103.94,103.94,103.94,0,0
20121212,FR-GLOBA,Fonds,103.88,103.88,103.88,103.88,0,0
20121211,FR-GLOBA,Fonds,103.38,103.38,103.38,103.38,0,0
20121210,FR-GLOBA,Fonds,103.31,103.31,103.31,103.31,0,0
20121207,FR-GLOBA,Fonds,103.00,103.00,103.00,103.00,0,0
20121206,FR-GLOBA,Fonds,102.51,102.51,102.51,102.51,0,0
20121205,FR-GLOBA,Fonds,101.44,101.44,101.44,101.44,0,0
20121204,FR-GLOBA,Fonds,100.27,100.27,100.27,100.27,0,0
20121203,FR-GLOBA,Fonds,100.21,100.21,100.21,100.21,0,0
20121130,FR-GLOBA,Fonds,101.28,101.28,101.28,101.28,0,0
20121129,FR-GLOBA,Fonds,100.88,100.88,100.88,100.88,0,0
20121128,FR-GLOBA,Fonds,99.53,99.53,99.53,99.53,0,0
20121127,FR-GLOBA,Fonds,100.36,100.36,100.36,100.36,0,0
20121126,FR-GLOBA,Fonds,99.61,99.61,99.61,99.61,0,0
20121123,FR-GLOBA,Fonds,99.72,99.72,99.72,99.72,0,0
20121122,FR-GLOBA,Fonds,98.93,98.93,98.93,98.93,0,0
20121121,FR-GLOBA,Fonds,98.59,98.59,98.59,98.59,0,0
20121120,FR-GLOBA,Fonds,98.46,98.46,98.46,98.46,0,0
20121119,FR-GLOBA,Fonds,98.79,98.79,98.79,98.79,0,0
20121116,FR-GLOBA,Fonds,98.26,98.26,98.26,98.26,0,0
20121115,FR-GLOBA,Fonds,97.86,97.86,97.86,97.86,0,0
20121114,FR-GLOBA,Fonds,98.59,98.59,98.59,98.59,0,0
20121113,FR-GLOBA,Fonds,98.67,98.67,98.67,98.67,0,0
20121112,FR-GLOBA,Fonds,99.14,99.14,99.14,99.14,0,0
20121109,FR-GLOBA,Fonds,99.12,99.12,99.12,99.12,0,0
20121108,FR-GLOBA,Fonds,98.99,98.99,98.99,98.99,0,0
20121107,FR-GLOBA,Fonds,100.36,100.36,100.36,100.36,0,0
20121106,FR-GLOBA,Fonds,100.69,100.69,100.69,100.69,0,0
20121105,FR-GLOBA,Fonds,100.19,100.19,100.19,100.19,0,0
20121102,FR-GLOBA,Fonds,100.21,100.21,100.21,100.21,0,0
20121101,FR-GLOBA,Fonds,99.18,99.18,99.18,99.18,0,0
20121031,FR-GLOBA,Fonds,98.89,98.89,98.89,98.89,0,0
20121030,FR-GLOBA,Fonds,98.71,98.71,98.71,98.71,0,0
20121029,FR-GLOBA,Fonds,99.40,99.40,99.40,99.40,0,0
20121026,FR-GLOBA,Fonds,99.51,99.51,99.51,99.51,0,0
20121025,FR-GLOBA,Fonds,100.40,100.40,100.40,100.40,0,0
20121024,FR-GLOBA,Fonds,99.97,99.97,99.97,99.97,0,0
20121023,FR-GLOBA,Fonds,99.24,99.24,99.24,99.24,0,0
20121022,FR-GLOBA,Fonds,99.72,99.72,99.72,99.72,0,0
20121019,FR-GLOBA,Fonds,99.42,99.42,99.42,99.42,0,0
20121018,FR-GLOBA,Fonds,100.03,100.03,100.03,100.03,0,0
20121016,FR-GLOBA,Fonds,99.27,99.27,99.27,99.27,0,0
20121015,FR-GLOBA,Fonds,98.84,98.84,98.84,98.84,0,0
20121012,FR-GLOBA,Fonds,99.03,99.03,99.03,99.03,0,0
20121011,FR-GLOBA,Fonds,98.87,98.87,98.87,98.87,0,0
20121010,FR-GLOBA,Fonds,98.84,98.84,98.84,98.84,0,0
20121009,FR-GLOBA,Fonds,99.03,99.03,99.03,99.03,0,0
20121008,FR-GLOBA,Fonds,98.83,98.83,98.83,98.83,0,0
20121005,FR-GLOBA,Fonds,99.77,99.77,99.77,99.77,0,0
20121004,FR-GLOBA,Fonds,99.11,99.11,99.11,99.11,0,0
20121003,FR-GLOBA,Fonds,100.21,100.21,100.21,100.21,0,0
